compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N2O10,262.9,11.87,763.205,Amide
Urea,C13H36N2O9,158.1,1.06,398.455,Alkaloid
Urea,C3H20N0O8,879.47,3.65,852.574,Alcohol
Dopamine,C10H34N0O6,320.74,N/A,600.039,Alkaloid
Serotonin,C2H31N0O4,523.18,7.78,648.358,Lipid
Caffeine,C11H32N2O2,962.77,8.05,405.631,Nucleotide
Serotonin,C2H31N1O10,736.2,11.38,777.367,Lipid
Cholesterol,C16H16N5O9,390.84,N/A,870.178,Carbohydrate
Serotonin,C19H38N1O9,69.35,N/A,399.596,Alkaloid
Glucose,C8H37N1O8,794.25,N/A,818.799,Amide
Glucose,C2H21N4O3,770.57,9.6,726.786,Organic Compound
Dopamine,C10H6N1O6,608.79,2.5,505.957,Alkaloid
Caffeine,C18H37N2O5,508.34,N/A,841.839,Alkaloid
Serotonin,C9H26N1O2,572.92,3.05,16.536,Lipid
Dopamine,C5H15N1O8,200.68,N/A,632.704,Carbohydrate
Dopamine,C17H37N4O6,684.76,N/A,56.8,Neurotransmitter
Urea,C9H30N3O5,765.95,12.38,900.801,Amide
Dopamine,C12H1N0O7,215.32,8.39,840.891,Lipid
Caffeine,C6H25N3O10,254.45,10.06,998.395,Organic Compound
Serotonin,C9H18N2O4,142.69,12.06,683.799,Lipid
Cholesterol,C12H7N2O9,214.17,13.48,735.721,Carbohydrate
Urea,C17H19N5O7,370.06,5.75,690.108,Organic Compound
Adrenaline,C18H16N3O5,847.34,6.32,285.823,Carbohydrate
Glucose,C20H37N3O3,989.45,13.8,320.265,Hormone
Ethanol,C1H15N1O2,901.5,N/A,631.634,Alcohol
Caffeine,C5H33N1O1,636.89,13.33,607.191,Carbohydrate
Urea,C3H32N2O7,694.25,1.77,353.327,Alkaloid
Aspirin,C19H24N2O0,514.13,9.85,778.16,Neurotransmitter
Adrenaline,C7H18N1O5,577.87,12.44,812.981,Nucleotide
Adrenaline,C10H17N0O5,698.89,8.24,382.998,Amide
Glucose,C1H27N3O4,948.57,8.35,542.807,Hormone
Cholesterol,C8H31N2O10,584.09,3.05,756.182,Hormone
Adrenaline,C9H3N5O3,382.95,8.64,477.966,Amide
Glucose,C10H9N5O7,223.52,9.01,0.673,Lipid
Ethanol,C18H35N4O10,576.66,12.23,539.756,Lipid
Adrenaline,C7H39N3O6,400.41,4.74,184.155,Neurotransmitter
Urea,C18H17N5O10,489.83,N/A,386.817,Alkaloid
Ethanol,C8H19N2O10,693.27,9.4,336.3,Organic Compound
Caffeine,C4H29N3O6,829.9,10.37,532.912,Nucleotide
Dopamine,C17H9N4O5,812.94,13.14,585.328,Alkaloid
Serotonin,C9H24N3O3,642.73,N/A,540.369,Amide
Aspirin,C16H21N1O10,150.88,9.31,516.206,Alcohol
Caffeine,C2H22N5O3,670.54,7.86,666.813,Alkaloid
Aspirin,C12H4N4O9,363.89,10.85,158.145,Neurotransmitter
Cholesterol,C1H17N4O9,955.23,N/A,343.207,Lipid
Cholesterol,C2H30N0O9,861.94,2.76,951.839,Alkaloid
Glucose,C3H8N2O0,934.39,11.29,302.518,Carbohydrate
Aspirin,C9H7N0O3,246.85,6.89,750.068,Lipid
Adenosine triphosphate,C5H6N5O9,254.16,11.84,91.753,Alcohol
Urea,C16H35N3O10,536.57,8.5,777.201,Amide
Cholesterol,C8H22N4O1,110.56,12.12,850.395,Nucleotide
Caffeine,C13H17N5O6,97.64,N/A,997.987,Neurotransmitter
Caffeine,C3H28N0O5,391.44,1.44,811.582,Organic Compound
Adrenaline,C17H17N3O2,614.31,3.31,498.909,Alkaloid
Serotonin,C12H28N4O4,489.5,8.4,236.02,Alcohol
Glucose,C7H21N5O8,123.05,8.71,441.638,Neurotransmitter
Adenosine triphosphate,C7H32N2O6,151.73,N/A,596.186,Hormone
Glucose,C2H8N0O7,354.65,N/A,270.974,Alcohol
Adenosine triphosphate,C8H22N1O2,568.34,N/A,148.696,Alkaloid
Ethanol,C3H35N4O0,519.51,11.69,356.196,Neurotransmitter
Aspirin,C15H12N1O3,74.84,N/A,704.983,Lipid
Serotonin,C9H30N5O1,823.4,6.15,135.072,Alcohol
Serotonin,C18H28N4O1,526.27,4.26,763.215,Alkaloid
Caffeine,C1H26N0O6,658.96,7.4,395.659,Carbohydrate
Serotonin,C7H23N0O3,353.49,1.69,632.883,Carbohydrate
Aspirin,C18H37N2O3,73.05,13.97,263.341,Carbohydrate
Caffeine,C3H36N5O10,378.54,5.18,74.906,Lipid
Urea,C19H21N5O0,854.83,7.16,976.966,Lipid
Serotonin,C11H1N1O0,431.19,4.29,181.536,Amide
Glucose,C17H3N5O0,548.04,2.83,601.97,Neurotransmitter
Cholesterol,C16H8N4O1,70.93,11.62,18.042,Neurotransmitter
Serotonin,C7H30N3O6,146.13,1.47,543.135,Carbohydrate
Serotonin,C19H33N3O3,164.99,N/A,867.307,Organic Compound
Cholesterol,C6H37N4O1,757.48,N/A,305.739,Lipid
Ethanol,C13H14N2O2,50.41,N/A,158.841,Alkaloid
Cholesterol,C7H35N0O2,915.94,N/A,40.358,Organic Compound
Ethanol,C20H12N5O6,55.54,13.95,845.462,Amide
Dopamine,C3H29N3O8,528.44,12.17,24.811,Lipid
Aspirin,C4H26N0O10,865.92,10.23,357.645,Neurotransmitter
Ethanol,C8H4N3O4,664.39,N/A,886.154,Hormone
Caffeine,C1H8N0O6,625.33,7.63,139.235,Organic Compound
Aspirin,C1H34N2O10,352.44,N/A,19.487,Organic Compound
Caffeine,C1H35N5O6,449.95,8.48,356.482,Lipid
Serotonin,C12H35N1O10,663.17,1.76,913.834,Lipid
Cholesterol,C9H1N5O10,703.77,N/A,358.506,Lipid
Ethanol,C10H19N3O10,694.44,10.67,368.624,Nucleotide
Adenosine triphosphate,C1H13N4O5,911.66,1.13,220.245,Lipid
Adenosine triphosphate,C3H29N3O7,812.72,6.96,413.254,Alcohol
Adenosine triphosphate,C16H30N3O9,304.14,N/A,614.459,Hormone
Cholesterol,C16H17N5O3,751.12,1.47,762.413,Alkaloid
Adrenaline,C16H28N4O5,265.97,2.38,519.247,Carbohydrate
Adrenaline,C6H3N3O0,108.33,N/A,274.783,Organic Compound
Glucose,C15H15N0O3,537.85,9.01,648.568,Amide
Caffeine,C18H31N4O2,937.67,5.71,955.215,Amide
Caffeine,C19H31N0O9,254.78,13.88,2.442,Amide
Aspirin,C20H6N1O4,497.83,5.95,901.845,Alcohol
Ethanol,C12H40N0O6,79.2,13.8,84.076,Neurotransmitter
Caffeine,C10H33N4O9,728.99,4.13,473.35,Neurotransmitter
Aspirin,C14H36N4O8,179.75,10.82,270.239,Neurotransmitter
Adrenaline,C19H29N4O4,569.67,11.97,417.648,Alkaloid
Cholesterol,C14H28N3O8,453.37,2.35,110.447,Lipid
Ethanol,C19H40N2O5,410.19,6.47,152.477,Hormone
Adenosine triphosphate,C15H27N2O0,250.11,13.14,669.179,Nucleotide
Aspirin,C5H30N4O2,932.68,11.89,580.686,Alcohol
Aspirin,C1H32N1O8,138.94,9.19,810.844,Alkaloid
Urea,C2H21N4O1,512.22,8.78,198.602,Carbohydrate
Adenosine triphosphate,C8H22N5O9,77.34,2.61,655.258,Organic Compound
Adenosine triphosphate,C1H17N2O5,315.93,1.21,366.649,Neurotransmitter
Ethanol,C11H9N0O7,286.3,4.01,548.54,Neurotransmitter
Ethanol,C13H37N3O8,567.08,10.23,941.238,Lipid
Dopamine,C6H3N5O6,535.69,1.5,193.343,Carbohydrate
Glucose,C2H26N4O9,484.37,N/A,877.802,Hormone
Cholesterol,C4H9N5O9,157.71,4.48,717.93,Hormone
Urea,C12H4N5O6,368.13,6.84,850.004,Nucleotide
Ethanol,C5H28N2O1,565.54,5.18,816.043,Hormone
Ethanol,C9H6N2O2,544.71,11.46,476.311,Hormone
Serotonin,C16H33N5O3,763.08,4.83,71.962,Neurotransmitter
Glucose,C13H12N0O2,438.26,12.71,168.386,Carbohydrate
Serotonin,C6H17N4O3,530.65,5.93,481.544,Amide
Caffeine,C10H10N5O10,353.19,9.7,537.203,Neurotransmitter
Aspirin,C9H23N5O7,53.11,11.39,204.376,Lipid
Urea,C9H1N1O4,866.26,10.17,451.836,Organic Compound
Serotonin,C7H7N1O7,809.9,4.87,632.964,Lipid
Adrenaline,C18H35N0O6,592.44,N/A,332.448,Neurotransmitter
Urea,C15H15N3O1,927.16,1.59,422.954,Nucleotide
Caffeine,C10H18N4O1,921.64,5.94,108.392,Hormone
Dopamine,C11H17N0O9,827.76,8.33,805.601,Organic Compound
Aspirin,C16H16N1O4,117.47,1.35,136.381,Alkaloid
Cholesterol,C14H34N4O1,281.07,13.5,744.401,Organic Compound
Cholesterol,C12H15N4O8,132.36,N/A,911.538,Nucleotide
Caffeine,C20H12N2O4,909.86,13.16,774.426,Neurotransmitter
Adrenaline,C2H10N0O3,977.94,13.2,378.643,Alkaloid
Adrenaline,C4H1N2O4,608.08,12.28,1.045,Neurotransmitter
Adenosine triphosphate,C10H8N2O3,147.89,N/A,284.979,Lipid
Serotonin,C5H24N3O0,956.37,N/A,834.945,Carbohydrate
Glucose,C9H23N5O5,303.98,6.62,737.575,Lipid
Dopamine,C19H4N0O0,509.32,5.71,615.071,Lipid
Ethanol,C16H28N0O5,155.02,N/A,590.194,Lipid
Dopamine,C4H3N4O1,173.71,N/A,33.033,Amide
Aspirin,C5H25N1O7,252.17,N/A,91.362,Hormone
Cholesterol,C2H7N4O6,986.45,N/A,391.941,Hormone
Adrenaline,C20H19N2O4,649.19,9.12,603.066,Lipid
Ethanol,C4H31N4O8,901.17,N/A,158.729,Amide
Aspirin,C16H27N4O1,628.24,N/A,135.338,Lipid
Urea,C15H35N5O3,653.61,1.25,770.603,Nucleotide
Adenosine triphosphate,C1H8N4O8,107.06,4.58,366.904,Hormone
Caffeine,C6H7N5O2,801.32,13.77,931.793,Carbohydrate
Dopamine,C11H32N4O5,102.58,N/A,592.67,Lipid
Aspirin,C2H37N5O5,865.22,N/A,54.674,Neurotransmitter
Aspirin,C15H28N5O10,371.5,5.37,913.482,Carbohydrate
Glucose,C13H16N2O4,336.86,9.94,706.281,Carbohydrate
Glucose,C3H38N1O8,88.52,9.67,499.472,Nucleotide
Serotonin,C12H19N2O5,643.13,7.85,638.568,Neurotransmitter
Glucose,C16H23N0O4,785.77,3.67,476.284,Carbohydrate
Adenosine triphosphate,C20H29N0O4,163.94,9.51,875.787,Lipid
Urea,C15H36N3O9,947.46,5.05,430.585,Amide
Glucose,C9H2N3O5,661.53,8.44,545.618,Neurotransmitter
Adenosine triphosphate,C10H21N2O1,762.22,4.28,186.372,Carbohydrate
Adenosine triphosphate,C1H32N3O6,928.98,10.18,834.834,Neurotransmitter
Adrenaline,C19H27N0O6,477.23,9.19,856.569,Carbohydrate
Urea,C14H17N2O4,462.01,2.44,986.601,Lipid
Urea,C18H20N3O10,107.32,10.63,76.827,Alkaloid
Ethanol,C6H15N4O8,106.5,5.66,615.683,Alcohol
Dopamine,C13H5N2O4,461.49,9.48,218.655,Alcohol
Ethanol,C15H3N4O1,428.54,11.34,62.227,Alkaloid
Dopamine,C5H25N1O3,661.82,9.77,852.011,Lipid
Cholesterol,C14H1N0O9,725.21,N/A,403.486,Carbohydrate
Aspirin,C17H3N0O4,223.48,13.94,316.352,Carbohydrate
Cholesterol,C9H38N5O2,771.59,3.77,865.517,Nucleotide
Aspirin,C11H30N1O9,141.35,6.2,716.648,Carbohydrate
Ethanol,C17H36N1O1,510.81,2.41,56.791,Carbohydrate
Adrenaline,C4H14N0O6,164.19,6.77,967.639,Lipid
Cholesterol,C14H10N1O9,877.36,10.27,911.658,Organic Compound
Dopamine,C3H16N5O8,440.46,10.36,680.494,Carbohydrate
Ethanol,C9H18N2O2,852.45,5.95,487.968,Hormone
Ethanol,C15H37N2O5,520.44,N/A,301.541,Organic Compound
Cholesterol,C8H9N3O5,458.5,4.01,902.329,Alcohol
Serotonin,C1H24N1O0,672.8,8.51,703.931,Alcohol
Urea,C6H11N0O1,410.1,7.88,55.804,Hormone
Glucose,C4H10N0O4,682.64,6.79,224.634,Amide
Glucose,C20H2N1O8,409.71,N/A,279.078,Organic Compound
Dopamine,C5H33N3O9,150.04,9.8,275.589,Alcohol
Caffeine,C20H40N4O9,156.14,4.59,733.972,Nucleotide
Adenosine triphosphate,C16H25N0O0,246.23,10.14,183.78,Amide
Urea,C20H5N2O5,884.92,8.74,595.733,Carbohydrate
Aspirin,C20H30N0O8,417.56,11.57,839.895,Hormone
Caffeine,C6H24N0O2,190.86,N/A,322.944,Organic Compound
Caffeine,C16H15N0O6,239.49,2.05,188.988,Neurotransmitter
Caffeine,C4H34N0O4,886.86,N/A,836.172,Alcohol
Urea,C7H14N0O5,679.94,1.36,378.542,Hormone
Serotonin,C7H25N1O7,530.16,4.15,545.857,Nucleotide
Caffeine,C2H3N3O0,581.51,9.73,455.025,Hormone
Dopamine,C10H1N0O0,541.6,8.06,807.222,Alkaloid
Urea,C12H34N2O0,317.03,8.69,833.634,Carbohydrate
Caffeine,C7H11N4O8,795.89,13.72,971.45,Hormone
Aspirin,C10H2N0O9,483.34,13.29,981.071,Organic Compound
Urea,C18H28N0O0,790.6,3.13,52.678,Alkaloid
Urea,C8H33N2O9,494.3,8.82,356.203,Nucleotide
Dopamine,C18H7N0O5,794.6,1.26,786.064,Organic Compound
Aspirin,C6H11N1O0,966.6,1.08,144.124,Carbohydrate
Urea,C3H14N1O7,658.68,6.18,251.896,Amide
Adenosine triphosphate,C9H20N5O6,692.04,5.17,894.228,Alcohol
Dopamine,C20H15N5O2,769.64,N/A,845.263,Lipid
Cholesterol,C13H37N3O4,835.7,1.4,189.646,Lipid
Adrenaline,C12H12N4O8,693.45,N/A,780.032,Hormone
Dopamine,C3H32N4O7,356.33,2.41,894.6,Nucleotide
Caffeine,C15H37N5O9,51.51,13.81,170.344,Alcohol
Adrenaline,C5H16N2O3,889.72,2.71,804.829,Hormone
Serotonin,C15H6N3O5,272.37,13.92,854.198,Neurotransmitter
Urea,C12H37N5O6,351.89,8.92,110.315,Lipid
Serotonin,C5H20N3O4,604.87,12.55,557.85,Alkaloid
Caffeine,C1H2N1O1,335.97,3.25,647.176,Amide
Adrenaline,C14H24N0O4,572.35,5.4,658.11,Nucleotide
Cholesterol,C7H29N0O7,529.54,10.59,161.507,Lipid
Dopamine,C17H1N2O10,700.82,5.81,752.995,Nucleotide
Glucose,C8H23N0O3,197.38,7.68,286.368,Hormone
Adenosine triphosphate,C8H12N1O5,215.1,1.36,140.677,Carbohydrate
Aspirin,C16H19N2O5,638.68,11.03,536.585,Nucleotide
Serotonin,C18H3N1O4,646.19,4.86,47.757,Neurotransmitter
Caffeine,C13H18N2O1,395.13,13.71,340.199,Alcohol
Caffeine,C13H8N4O4,959.72,8.95,968.246,Carbohydrate
Serotonin,C11H5N3O0,696.63,N/A,433.648,Nucleotide
Urea,C13H24N2O1,171.51,8.98,354.742,Carbohydrate
Serotonin,C6H6N5O9,786.17,2.39,651.697,Carbohydrate
Dopamine,C17H23N5O7,612.84,8.22,369.974,Hormone
Urea,C5H5N0O9,229.56,N/A,389.2,Carbohydrate
Caffeine,C5H38N1O7,762.32,N/A,454.505,Alkaloid
Caffeine,C13H5N0O7,117.26,7.73,931.029,Alcohol
Ethanol,C6H8N5O0,804.94,10.89,772.207,Amide
Aspirin,C17H3N5O6,126.17,N/A,184.33,Lipid
Dopamine,C20H1N1O4,796.71,7.09,328.324,Amide
Cholesterol,C10H26N3O10,652.63,N/A,496.911,Organic Compound
Adrenaline,C5H32N4O0,168.67,7.8,463.398,Lipid
Adenosine triphosphate,C3H23N1O3,305.55,13.02,504.442,Nucleotide
Caffeine,C2H13N2O10,270.09,7.64,7.497,Alcohol
Adrenaline,C7H33N4O9,230.93,13.53,607.532,Amide
Ethanol,C14H37N3O5,693.21,4.93,767.631,Carbohydrate
Aspirin,C10H15N1O4,258.03,8.72,123.13,Carbohydrate
Ethanol,C8H14N1O1,635.51,4.67,851.575,Hormone
Adenosine triphosphate,C17H10N4O0,483.95,7.32,334.623,Alcohol
Serotonin,C9H11N0O8,533.78,3.84,758.917,Organic Compound
Aspirin,C5H23N1O2,138.27,12.5,779.576,Alcohol
Adrenaline,C18H6N3O0,195.96,N/A,695.767,Alcohol
Serotonin,C12H27N1O6,365.38,1.95,789.401,Alcohol
Adenosine triphosphate,C1H13N2O0,841.2,11.35,633.714,Neurotransmitter
Caffeine,C15H35N1O2,396.89,2.19,653.622,Lipid
Dopamine,C3H22N2O9,361.51,N/A,543.546,Alkaloid
Glucose,C14H5N4O1,285.09,8.06,803.754,Nucleotide
Urea,C9H9N5O2,897.53,2.66,591.418,Amide
Ethanol,C3H9N2O0,59.87,N/A,319.172,Carbohydrate
Serotonin,C18H15N0O7,613.3,1.58,414.508,Amide
Caffeine,C12H21N3O10,559.31,10.68,108.93,Neurotransmitter
Dopamine,C9H14N0O7,817.4,12.2,39.074,Nucleotide
Serotonin,C7H32N3O10,540.09,13.85,760.538,Hormone
Adrenaline,C18H25N4O6,539.41,4.75,558.616,Neurotransmitter
Urea,C6H30N0O7,116.25,3.46,717.302,Lipid
Caffeine,C8H28N0O4,373.47,4.9,302.316,Carbohydrate
Glucose,C3H20N0O1,511.32,6.15,118.666,Carbohydrate
Urea,C8H36N3O1,134.63,5.57,750.454,Alcohol
Urea,C5H5N2O10,246.67,1.62,924.527,Alkaloid
Ethanol,C20H30N2O9,957.71,10.4,495.239,Hormone
Adenosine triphosphate,C3H17N3O8,358.05,N/A,529.708,Nucleotide
Dopamine,C7H14N0O8,819.77,N/A,203.997,Alcohol
Urea,C13H22N4O1,495.05,12.54,756.792,Neurotransmitter
Dopamine,C19H39N4O4,712.58,N/A,790.601,Nucleotide
Urea,C15H32N4O6,738.47,12.41,35.452,Alcohol
Ethanol,C7H35N1O4,971.47,N/A,121.603,Alcohol
Urea,C7H9N2O0,253.71,N/A,259.559,Amide
Ethanol,C1H20N4O2,869.7,5.87,314.586,Hormone
Adrenaline,C18H20N5O9,915.04,13.61,948.583,Hormone
Dopamine,C5H1N5O7,651.05,4.5,485.951,Organic Compound
Serotonin,C15H2N2O2,369.19,13.88,989.854,Nucleotide
Cholesterol,C10H4N3O2,722.91,7.02,143.4,Neurotransmitter
Cholesterol,C3H12N5O2,580.31,4.64,796.222,Lipid
Dopamine,C20H38N1O7,389.72,11.98,867.357,Organic Compound
Urea,C7H6N1O3,371.72,N/A,373.741,Carbohydrate
Adenosine triphosphate,C14H2N5O1,424.23,N/A,163.206,Amide
Adenosine triphosphate,C1H28N5O0,281.11,N/A,423.106,Organic Compound
Adenosine triphosphate,C4H30N1O1,854.38,N/A,244.179,Alkaloid
Glucose,C9H38N5O8,977.54,9.17,258.387,Hormone
Adrenaline,C13H14N2O8,922.41,12.41,200.802,Lipid
Caffeine,C1H24N3O10,465.85,2.66,744.477,Nucleotide
Cholesterol,C19H15N5O1,955.84,N/A,221.687,Nucleotide
Urea,C11H31N5O7,295.92,3.45,791.67,Nucleotide
Cholesterol,C8H13N3O9,97.74,N/A,440.514,Alkaloid
Adrenaline,C11H3N2O6,349.52,13.81,635.413,Amide
Aspirin,C17H29N3O7,55.14,N/A,437.734,Alcohol
Caffeine,C3H40N2O3,903.55,N/A,468.757,Organic Compound
Ethanol,C3H33N1O10,960.71,N/A,473.525,Lipid
Dopamine,C4H5N5O2,139.27,6.88,9.455,Amide
Adrenaline,C7H6N0O7,316.45,N/A,211.425,Organic Compound
Ethanol,C6H25N3O7,464.89,4.77,169.263,Lipid
Aspirin,C18H23N1O0,246.61,2.55,149.168,Carbohydrate
Adenosine triphosphate,C16H12N4O0,799.08,N/A,519.687,Organic Compound
Adenosine triphosphate,C5H3N2O10,869.72,9.94,101.35,Alcohol
Glucose,C19H29N1O9,640.83,9.18,120.253,Nucleotide
Serotonin,C11H34N3O8,358.3,7.0,944.84,Carbohydrate
Adenosine triphosphate,C8H31N5O4,667.31,11.28,60.665,Alcohol
Caffeine,C3H26N2O5,550.83,13.64,140.884,Neurotransmitter
Caffeine,C2H37N5O5,400.6,1.02,295.329,Alcohol
Ethanol,C17H13N1O0,432.03,5.15,96.429,Alkaloid
Adrenaline,C3H5N0O2,908.38,6.54,275.936,Alkaloid
Dopamine,C13H39N1O10,681.21,6.35,969.005,Lipid
Adrenaline,C15H36N5O9,272.53,8.94,198.328,Carbohydrate
Urea,C19H16N0O2,975.04,N/A,626.33,Alkaloid
Serotonin,C13H17N5O8,267.37,6.05,356.032,Neurotransmitter
Glucose,C18H8N3O5,324.01,10.23,108.374,Neurotransmitter
Aspirin,C3H3N1O1,54.28,N/A,142.211,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,246.2,13.93,821.553,Alcohol
Adenosine triphosphate,C15H6N2O0,831.19,1.09,790.511,Nucleotide
Glucose,C18H35N5O7,518.18,4.31,110.669,Carbohydrate
Caffeine,C13H40N3O0,239.21,N/A,952.781,Alcohol
Caffeine,C20H38N2O6,389.22,6.57,41.283,Carbohydrate
Dopamine,C15H27N0O10,945.62,2.47,228.618,Alcohol
Dopamine,C8H3N2O7,86.56,9.3,269.009,Nucleotide
Adenosine triphosphate,C10H13N2O8,92.06,7.52,720.752,Lipid
Glucose,C16H20N1O2,377.8,4.86,666.232,Nucleotide
Adenosine triphosphate,C11H8N0O3,724.31,11.1,169.601,Nucleotide
Cholesterol,C19H22N1O7,386.88,N/A,680.571,Alkaloid
Adenosine triphosphate,C13H24N2O8,261.81,1.25,252.742,Carbohydrate
Ethanol,C12H34N5O6,94.97,5.58,733.398,Carbohydrate
Adrenaline,C16H7N2O3,517.25,1.75,247.906,Nucleotide
Cholesterol,C1H17N5O1,121.84,13.35,594.947,Hormone
Cholesterol,C13H31N4O2,981.77,7.35,196.311,Organic Compound
Serotonin,C20H27N0O4,350.48,2.93,395.039,Carbohydrate
Adenosine triphosphate,C19H21N4O0,837.09,11.84,169.873,Alcohol
Cholesterol,C5H34N0O1,77.96,4.04,650.734,Alcohol
Serotonin,C10H4N2O6,935.22,2.28,449.428,Carbohydrate
Glucose,C16H39N2O5,595.59,6.94,538.545,Amide
Serotonin,C6H21N2O9,877.36,13.52,355.571,Nucleotide
Cholesterol,C16H40N0O4,168.0,9.16,466.693,Carbohydrate
Adenosine triphosphate,C20H36N5O8,185.56,5.32,997.51,Nucleotide
Cholesterol,C9H25N0O10,335.08,11.74,152.646,Alcohol
Glucose,C4H24N2O8,86.22,13.55,989.704,Amide
Ethanol,C6H7N0O7,497.67,12.07,970.915,Hormone
Ethanol,C17H36N1O7,909.13,1.22,871.916,Amide
Caffeine,C20H19N1O0,643.78,13.46,222.729,Neurotransmitter
Adrenaline,C5H30N4O8,773.97,10.9,935.044,Lipid
Aspirin,C5H27N5O5,318.45,6.69,990.128,Nucleotide
Dopamine,C10H29N1O3,113.71,13.29,523.447,Amide
Glucose,C7H26N2O1,217.62,N/A,406.857,Hormone
Adrenaline,C2H4N2O0,722.42,N/A,527.752,Alkaloid
Aspirin,C6H30N0O2,633.49,13.03,537.075,Nucleotide
Ethanol,C13H26N4O4,242.38,8.17,911.777,Hormone
Urea,C15H6N0O4,835.22,13.86,334.093,Hormone
Caffeine,C10H17N1O5,66.67,8.4,131.623,Carbohydrate
Adenosine triphosphate,C20H27N4O8,826.09,4.69,35.949,Hormone
Aspirin,C6H39N3O0,810.42,4.84,669.076,Alcohol
Urea,C4H35N5O1,261.07,N/A,399.346,Lipid
Adrenaline,C17H4N0O7,270.34,4.46,813.602,Alcohol
Urea,C11H34N4O9,268.49,N/A,669.996,Lipid
Dopamine,C13H36N4O10,675.07,5.07,652.218,Hormone
Adenosine triphosphate,C12H6N1O4,259.78,4.44,323.595,Carbohydrate
Cholesterol,C6H7N1O2,566.29,13.47,718.974,Alcohol
Dopamine,C15H40N4O6,906.3,9.61,363.245,Amide
Caffeine,C8H31N5O5,108.55,N/A,149.816,Neurotransmitter
Adrenaline,C6H29N3O3,138.2,N/A,679.691,Neurotransmitter
Aspirin,C5H2N5O5,327.03,N/A,809.634,Alkaloid
Aspirin,C6H23N2O4,539.0,9.41,319.404,Amide
Adrenaline,C7H8N5O4,703.44,10.36,892.805,Amide
Adrenaline,C12H36N4O10,763.72,10.11,602.419,Alcohol
Urea,C12H33N1O9,785.9,5.87,817.618,Carbohydrate
Glucose,C9H4N4O6,67.16,11.07,682.288,Amide
Urea,C3H22N1O7,298.16,1.76,952.977,Alkaloid
Ethanol,C10H17N4O4,51.57,7.86,652.373,Hormone
Serotonin,C14H8N3O8,73.14,10.34,454.177,Alcohol
Ethanol,C12H4N5O1,476.07,6.74,987.97,Carbohydrate
Adrenaline,C19H4N5O3,279.19,1.94,156.034,Carbohydrate
Cholesterol,C11H9N0O3,218.16,12.93,906.833,Hormone
Glucose,C4H19N1O1,637.03,13.73,725.985,Alcohol
Aspirin,C5H23N3O7,278.66,5.99,288.533,Lipid
Dopamine,C3H19N4O3,201.04,8.28,306.109,Nucleotide
Glucose,C10H8N5O4,484.94,4.59,575.401,Organic Compound
Aspirin,C2H1N4O10,870.55,11.14,859.237,Alkaloid
Caffeine,C10H38N0O9,225.6,12.06,663.6,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,248.85,5.73,669.424,Neurotransmitter
Caffeine,C10H37N2O2,629.71,N/A,588.835,Nucleotide
Caffeine,C10H12N0O4,150.65,4.99,253.803,Neurotransmitter
Adrenaline,C14H22N3O6,909.87,N/A,352.734,Lipid
Aspirin,C5H30N3O0,178.17,10.84,93.911,Nucleotide
Adrenaline,C11H22N5O7,534.4,3.28,287.248,Alkaloid
Aspirin,C3H11N0O6,147.16,11.41,360.649,Amide
Adrenaline,C9H9N0O4,671.0,11.97,273.142,Nucleotide
Dopamine,C16H27N4O3,328.12,12.3,485.638,Carbohydrate
Ethanol,C12H29N1O8,431.01,N/A,10.326,Alkaloid
Adrenaline,C9H30N2O6,588.65,1.66,364.253,Organic Compound
Serotonin,C6H39N4O1,962.17,7.86,399.124,Neurotransmitter
Dopamine,C7H30N4O3,835.58,N/A,439.114,Neurotransmitter
Dopamine,C11H35N3O7,445.93,7.2,279.765,Carbohydrate
Cholesterol,C14H24N5O9,548.68,N/A,864.458,Alkaloid
Adrenaline,C1H37N3O10,845.57,13.32,161.931,Neurotransmitter
Cholesterol,C15H30N2O5,604.69,10.76,470.644,Organic Compound
Adrenaline,C17H11N4O9,228.8,N/A,780.472,Carbohydrate
Cholesterol,C4H17N1O8,779.53,9.38,74.008,Neurotransmitter
Caffeine,C4H1N5O7,677.44,N/A,732.514,Alcohol
Glucose,C9H4N2O9,678.21,13.32,669.097,Nucleotide
Cholesterol,C1H2N3O7,772.41,11.69,83.428,Lipid
Aspirin,C6H11N4O4,908.47,2.34,936.407,Alkaloid
Urea,C6H5N5O2,215.46,4.76,12.816,Nucleotide
Cholesterol,C14H13N1O1,167.08,11.52,328.319,Organic Compound
Adenosine triphosphate,C19H34N1O5,140.42,7.33,368.073,Amide
Adrenaline,C19H16N4O3,99.99,13.82,488.642,Carbohydrate
Cholesterol,C17H2N0O2,221.1,7.27,516.842,Carbohydrate
Aspirin,C12H13N2O2,331.61,13.48,11.407,Carbohydrate
Serotonin,C5H4N0O9,351.39,4.47,348.828,Amide
Aspirin,C16H19N3O1,280.45,1.87,243.918,Hormone
Urea,C7H22N5O7,284.85,1.05,571.136,Amide
Urea,C3H23N5O0,197.31,8.44,632.082,Carbohydrate
Adrenaline,C17H25N2O9,532.53,9.1,231.064,Alcohol
Urea,C4H36N2O10,892.71,11.95,836.765,Nucleotide
Adrenaline,C10H11N0O7,956.06,11.31,162.59,Neurotransmitter
Aspirin,C4H3N0O7,60.5,2.88,970.355,Carbohydrate
