compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N4O4,177.21,3.03,85.885,Lipid
Adrenaline,C11H17N0O0,719.23,11.56,554.726,Organic Compound
Caffeine,C11H33N3O4,887.02,13.35,293.789,Hormone
Caffeine,C10H29N4O2,200.34,7.33,911.565,Alkaloid
Ethanol,C9H22N0O3,740.64,6.61,833.256,Organic Compound
Dopamine,C14H35N2O4,619.23,3.88,120.196,Carbohydrate
Adenosine triphosphate,C5H4N3O0,401.76,N/A,925.819,Carbohydrate
Cholesterol,C20H12N2O0,764.83,5.7,961.89,Nucleotide
Ethanol,C13H33N5O0,327.39,8.79,524.258,Amide
Glucose,C13H4N0O3,507.62,3.86,60.151,Neurotransmitter
Aspirin,C10H5N1O7,854.51,8.21,394.765,Lipid
Dopamine,C13H10N4O3,891.63,11.17,854.349,Amide
Cholesterol,C8H20N3O5,725.87,11.65,380.029,Neurotransmitter
Aspirin,C5H32N1O7,789.87,9.21,10.735,Nucleotide
Caffeine,C11H32N3O2,516.29,13.1,356.543,Lipid
Serotonin,C15H5N1O6,842.04,N/A,265.652,Amide
Adrenaline,C14H16N3O5,308.77,13.03,269.187,Hormone
Caffeine,C11H7N0O2,698.51,2.19,420.757,Lipid
Aspirin,C12H20N0O8,496.55,5.05,899.202,Organic Compound
Caffeine,C13H13N0O2,740.15,7.43,929.543,Nucleotide
Adrenaline,C16H12N5O5,939.74,1.94,251.336,Neurotransmitter
Ethanol,C17H9N2O0,732.22,7.54,818.174,Carbohydrate
Glucose,C18H20N4O4,88.44,7.1,790.028,Alcohol
Serotonin,C15H31N0O4,563.42,N/A,485.062,Nucleotide
Urea,C7H6N5O6,208.67,N/A,664.185,Alkaloid
Adrenaline,C10H13N5O1,502.27,6.46,589.845,Hormone
Urea,C19H38N1O6,580.82,12.75,814.298,Neurotransmitter
Adenosine triphosphate,C1H33N0O4,360.11,12.44,379.608,Carbohydrate
Serotonin,C3H40N1O8,885.42,N/A,771.599,Neurotransmitter
Adenosine triphosphate,C16H13N2O3,893.98,N/A,618.656,Alcohol
Cholesterol,C17H21N0O7,258.32,1.9,119.917,Alkaloid
Glucose,C11H37N3O9,313.34,8.74,768.136,Nucleotide
Caffeine,C12H36N1O8,714.36,1.89,111.982,Carbohydrate
Ethanol,C10H9N2O7,265.8,13.94,570.782,Alkaloid
Dopamine,C20H4N1O5,137.08,8.28,916.585,Organic Compound
Adenosine triphosphate,C14H10N0O9,370.68,13.8,815.038,Carbohydrate
Adenosine triphosphate,C6H31N5O7,522.61,N/A,960.985,Organic Compound
Adenosine triphosphate,C17H7N4O4,432.46,10.51,597.349,Alkaloid
Dopamine,C5H32N2O1,373.05,N/A,627.047,Organic Compound
Cholesterol,C1H3N1O1,676.35,12.9,547.715,Organic Compound
Adrenaline,C7H21N1O4,666.2,8.31,780.401,Alcohol
Dopamine,C5H39N2O7,207.64,3.95,738.587,Carbohydrate
Cholesterol,C6H2N4O5,325.58,N/A,418.752,Nucleotide
Adrenaline,C1H37N1O3,396.82,13.82,29.723,Neurotransmitter
Adrenaline,C2H11N5O7,904.45,5.39,860.427,Carbohydrate
Aspirin,C18H40N3O6,961.45,3.37,197.377,Nucleotide
Dopamine,C4H28N4O9,402.93,2.58,550.5,Carbohydrate
Adrenaline,C12H19N5O4,661.07,6.34,185.958,Nucleotide
Cholesterol,C9H29N4O7,667.41,12.69,526.609,Carbohydrate
Urea,C3H33N4O5,229.06,4.71,905.421,Hormone
Caffeine,C20H17N4O7,795.28,5.5,79.272,Neurotransmitter
Glucose,C13H6N0O1,940.15,4.53,318.224,Nucleotide
Ethanol,C11H6N0O4,432.42,3.38,122.118,Amide
Cholesterol,C17H3N5O0,329.14,13.63,369.208,Alcohol
Adrenaline,C17H20N5O6,599.89,8.97,254.106,Lipid
Caffeine,C13H2N1O7,747.94,3.64,669.506,Alkaloid
Serotonin,C19H38N4O6,286.49,5.1,976.99,Carbohydrate
Glucose,C9H38N3O6,624.75,5.65,202.646,Amide
Ethanol,C11H4N0O8,269.95,N/A,505.393,Alkaloid
Aspirin,C8H12N2O8,861.64,8.57,700.879,Organic Compound
Dopamine,C6H38N0O1,829.83,13.79,429.326,Amide
Glucose,C6H15N5O8,333.18,3.32,674.052,Alkaloid
Serotonin,C15H14N3O4,315.34,N/A,365.423,Lipid
Ethanol,C20H17N5O4,64.14,9.63,66.328,Amide
Ethanol,C16H40N0O10,702.67,N/A,686.816,Neurotransmitter
Dopamine,C17H38N0O6,371.91,N/A,960.289,Hormone
Glucose,C16H31N3O7,881.31,N/A,352.109,Alkaloid
Cholesterol,C5H9N0O7,271.26,7.87,652.542,Alcohol
Serotonin,C19H22N5O10,968.05,6.13,661.793,Carbohydrate
Glucose,C12H37N3O8,220.54,2.87,841.934,Hormone
Dopamine,C10H30N5O9,853.71,8.23,633.741,Nucleotide
Glucose,C12H4N1O8,693.01,9.49,798.316,Carbohydrate
Serotonin,C5H2N4O1,789.2,2.48,338.638,Nucleotide
Dopamine,C12H9N4O4,830.83,10.82,184.742,Hormone
Aspirin,C3H7N1O6,864.26,9.24,481.376,Neurotransmitter
Caffeine,C8H18N4O9,935.82,12.04,172.56,Neurotransmitter
Glucose,C12H13N2O2,670.02,12.28,359.279,Nucleotide
