compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N4O6,182.48,3.1,470.466,Organic Compound
Aspirin,C4H40N5O2,860.77,N/A,243.848,Lipid
Aspirin,C1H35N3O3,358.59,N/A,488.852,Alkaloid
Dopamine,C15H3N2O3,655.89,5.94,419.106,Alcohol
Urea,C14H17N3O8,927.65,3.36,262.438,Alcohol
Caffeine,C4H40N0O1,79.04,4.02,274.179,Carbohydrate
Adrenaline,C10H11N3O9,282.55,12.32,979.123,Neurotransmitter
Ethanol,C13H18N4O7,468.13,N/A,452.192,Carbohydrate
Urea,C12H36N1O7,580.89,N/A,320.189,Hormone
Ethanol,C16H18N1O4,680.07,9.57,838.159,Nucleotide
Caffeine,C17H13N2O1,482.28,2.69,498.659,Hormone
Adenosine triphosphate,C15H4N0O2,521.29,7.78,943.389,Lipid
Aspirin,C13H28N0O9,934.11,N/A,969.226,Hormone
Caffeine,C11H31N2O9,612.59,N/A,447.824,Alkaloid
Urea,C3H21N4O8,702.83,7.36,742.596,Carbohydrate
Caffeine,C19H11N5O0,144.5,N/A,620.322,Nucleotide
Cholesterol,C17H34N5O4,444.68,11.14,2.873,Alkaloid
Ethanol,C15H31N4O10,532.53,4.03,856.729,Alkaloid
Dopamine,C14H25N2O6,993.58,7.32,433.372,Organic Compound
Aspirin,C2H38N2O9,683.64,5.87,517.188,Organic Compound
Cholesterol,C19H40N5O2,276.2,N/A,28.659,Carbohydrate
Adenosine triphosphate,C12H13N5O6,652.69,10.5,205.753,Amide
Dopamine,C15H34N3O10,796.77,4.95,399.287,Alcohol
Serotonin,C5H28N4O6,956.08,11.25,729.773,Amide
Adenosine triphosphate,C14H40N1O9,501.95,N/A,941.798,Nucleotide
Cholesterol,C7H13N5O8,712.98,12.19,2.591,Organic Compound
Cholesterol,C2H38N4O5,962.57,12.82,678.33,Neurotransmitter
Urea,C7H12N2O7,697.84,3.13,635.542,Alkaloid
Glucose,C2H7N2O6,728.19,N/A,326.001,Carbohydrate
Adrenaline,C15H23N5O2,483.95,6.15,343.729,Carbohydrate
Cholesterol,C1H26N0O2,501.75,7.21,498.03,Lipid
Urea,C15H26N0O4,598.95,6.08,24.926,Nucleotide
Aspirin,C5H3N2O10,159.38,4.29,130.709,Lipid
Adenosine triphosphate,C17H6N1O0,459.85,4.77,794.528,Alkaloid
Urea,C2H2N5O4,331.17,4.58,410.282,Hormone
Urea,C14H12N0O4,865.05,7.24,746.135,Nucleotide
Dopamine,C18H10N0O2,148.83,8.89,896.102,Alcohol
Ethanol,C14H6N5O8,925.1,1.69,703.807,Carbohydrate
Dopamine,C6H3N2O8,276.32,10.48,74.541,Carbohydrate
Ethanol,C11H36N2O9,202.33,N/A,433.035,Alkaloid
Glucose,C14H34N5O10,920.45,6.13,716.336,Carbohydrate
Aspirin,C8H25N5O3,401.57,3.3,135.651,Neurotransmitter
Caffeine,C16H18N4O1,403.78,5.69,146.581,Nucleotide
Adrenaline,C13H40N0O10,226.56,10.0,387.621,Amide
Serotonin,C5H6N5O10,434.73,2.9,574.734,Lipid
Adrenaline,C11H37N4O4,401.98,12.84,290.132,Neurotransmitter
Serotonin,C5H16N5O7,589.19,N/A,498.231,Alcohol
Glucose,C8H3N1O9,55.17,8.2,379.901,Nucleotide
Serotonin,C1H40N3O4,473.97,9.2,654.764,Alkaloid
Serotonin,C10H23N0O0,80.75,7.38,244.31,Carbohydrate
Glucose,C6H28N0O1,843.77,11.17,577.539,Neurotransmitter
Cholesterol,C17H39N1O10,332.67,8.68,612.697,Alcohol
Dopamine,C9H32N0O0,594.78,8.31,383.393,Alcohol
Adrenaline,C19H22N0O7,732.72,N/A,48.899,Alkaloid
Aspirin,C2H9N5O10,707.34,9.18,46.596,Amide
Dopamine,C4H9N0O4,742.55,5.53,84.473,Neurotransmitter
Cholesterol,C8H37N0O10,93.56,N/A,784.094,Alcohol
Serotonin,C3H16N0O3,210.78,12.82,617.143,Alcohol
Adenosine triphosphate,C7H39N4O3,606.75,2.64,438.479,Hormone
Glucose,C11H38N1O6,850.84,8.82,229.654,Hormone
Dopamine,C16H31N1O4,136.06,12.79,848.796,Nucleotide
Dopamine,C16H5N0O1,659.22,11.91,257.711,Carbohydrate
Urea,C7H38N4O9,820.71,5.58,117.977,Alcohol
Urea,C13H30N1O9,382.42,3.41,270.416,Alkaloid
Urea,C15H20N5O1,591.19,N/A,433.371,Carbohydrate
Ethanol,C7H30N2O3,311.32,N/A,751.375,Neurotransmitter
Serotonin,C18H8N1O7,244.83,8.02,293.864,Nucleotide
Ethanol,C5H8N0O3,116.01,N/A,838.286,Carbohydrate
Dopamine,C9H36N5O1,285.32,9.86,263.533,Carbohydrate
Adrenaline,C17H26N4O4,898.62,11.67,337.382,Organic Compound
Adrenaline,C10H1N5O1,135.99,4.74,837.269,Carbohydrate
Caffeine,C20H38N2O6,976.05,7.48,602.926,Alcohol
Aspirin,C10H12N4O8,185.23,1.32,290.001,Organic Compound
Glucose,C11H35N3O8,781.69,N/A,307.566,Lipid
Aspirin,C11H8N3O4,957.07,N/A,345.938,Hormone
Cholesterol,C10H35N2O9,117.95,5.25,319.475,Amide
Cholesterol,C4H21N1O0,433.42,5.12,184.789,Amide
Aspirin,C15H38N4O4,188.63,N/A,388.159,Alkaloid
Ethanol,C12H38N3O7,870.36,N/A,946.648,Alkaloid
Urea,C7H24N1O2,140.68,8.67,544.472,Nucleotide
Urea,C17H40N2O3,380.12,4.91,535.162,Alcohol
Adrenaline,C2H7N5O0,554.1,4.35,240.323,Alkaloid
Cholesterol,C14H19N1O1,334.74,N/A,457.297,Nucleotide
Aspirin,C17H3N0O7,267.33,5.11,875.766,Amide
Cholesterol,C15H8N1O5,818.17,7.54,685.031,Nucleotide
Glucose,C4H23N5O5,158.38,N/A,40.467,Neurotransmitter
Caffeine,C12H4N3O5,444.27,1.94,481.164,Amide
Ethanol,C13H28N2O3,904.85,12.1,639.152,Amide
Urea,C1H10N5O5,93.78,7.96,568.329,Neurotransmitter
Aspirin,C11H37N0O2,380.58,N/A,661.24,Carbohydrate
Serotonin,C3H30N1O5,188.28,13.51,569.337,Organic Compound
Adenosine triphosphate,C5H33N4O2,65.09,1.79,849.694,Alcohol
Serotonin,C12H37N1O1,95.46,N/A,469.192,Neurotransmitter
Aspirin,C9H24N3O8,390.59,3.61,325.741,Lipid
Adrenaline,C10H5N2O0,921.84,10.91,463.498,Carbohydrate
Adrenaline,C12H8N3O7,525.03,12.81,700.668,Alkaloid
Serotonin,C12H5N2O2,496.08,6.21,477.741,Neurotransmitter
Adrenaline,C19H36N4O8,757.2,13.12,701.627,Alkaloid
Adrenaline,C11H16N1O1,458.72,1.15,192.585,Carbohydrate
Adrenaline,C14H14N4O3,960.69,10.13,204.535,Organic Compound
Urea,C6H38N2O4,876.58,10.9,520.356,Hormone
Cholesterol,C12H3N5O2,746.89,10.78,79.998,Alkaloid
Dopamine,C5H5N1O8,831.79,1.21,291.806,Neurotransmitter
Serotonin,C15H14N4O2,948.37,6.51,137.105,Amide
Aspirin,C2H3N3O7,571.71,6.14,930.48,Carbohydrate
Adrenaline,C20H23N5O9,331.04,N/A,612.335,Carbohydrate
Aspirin,C6H10N5O8,981.73,3.13,473.908,Neurotransmitter
Cholesterol,C18H11N3O4,853.37,11.2,559.436,Hormone
Glucose,C17H3N4O6,720.28,11.25,227.562,Carbohydrate
Ethanol,C10H13N4O7,755.51,6.6,310.501,Amide
Serotonin,C20H28N0O7,120.37,13.95,863.871,Alkaloid
Adrenaline,C20H28N2O7,322.0,7.4,917.761,Alkaloid
Adenosine triphosphate,C17H35N5O3,260.21,1.1,488.166,Neurotransmitter
Ethanol,C3H16N4O7,633.94,7.85,785.777,Organic Compound
Serotonin,C10H1N1O1,471.51,9.68,422.684,Alkaloid
Serotonin,C13H25N0O9,646.48,N/A,782.147,Alcohol
Urea,C17H21N1O3,657.7,N/A,846.997,Neurotransmitter
Glucose,C17H18N1O7,380.42,4.13,220.835,Amide
Glucose,C15H12N2O9,814.61,13.06,802.061,Alcohol
Glucose,C4H25N1O2,311.72,11.48,939.659,Alcohol
Ethanol,C8H23N1O3,787.14,11.87,454.642,Nucleotide
Serotonin,C17H29N5O5,77.81,11.51,28.88,Organic Compound
Glucose,C1H35N3O9,319.91,7.53,197.545,Amide
Adrenaline,C7H16N2O3,870.16,3.28,626.092,Hormone
Urea,C1H27N2O8,570.81,3.83,257.137,Hormone
Glucose,C15H31N2O8,667.73,8.92,814.728,Lipid
Aspirin,C14H28N1O6,759.93,1.37,662.866,Lipid
Ethanol,C16H15N0O0,863.64,3.26,460.899,Alcohol
Urea,C9H31N0O2,571.92,7.27,672.655,Nucleotide
Serotonin,C18H29N4O10,98.34,N/A,879.342,Alkaloid
Serotonin,C20H32N1O10,722.59,2.52,478.021,Alcohol
Serotonin,C8H31N3O0,295.57,11.39,609.538,Alcohol
Adenosine triphosphate,C3H1N0O9,162.57,10.12,510.622,Neurotransmitter
Caffeine,C19H30N4O1,880.81,14.0,191.807,Organic Compound
Ethanol,C9H35N3O9,823.67,N/A,391.511,Organic Compound
Adrenaline,C16H6N1O6,881.38,N/A,122.406,Lipid
Dopamine,C8H12N1O7,255.48,N/A,574.201,Carbohydrate
Dopamine,C3H23N4O10,742.1,12.48,793.425,Organic Compound
Cholesterol,C2H15N4O10,764.03,N/A,350.945,Carbohydrate
Urea,C14H11N2O8,564.61,5.29,112.113,Alcohol
Urea,C10H3N1O0,314.14,2.87,768.27,Alkaloid
Serotonin,C18H26N2O7,214.1,11.26,465.171,Amide
Glucose,C20H23N2O9,290.98,4.52,742.341,Organic Compound
Adrenaline,C18H3N1O7,300.19,10.41,130.533,Lipid
Adenosine triphosphate,C2H1N5O1,447.89,5.19,852.96,Alkaloid
Glucose,C14H30N0O0,837.73,10.95,96.973,Alkaloid
Adenosine triphosphate,C19H16N2O3,706.77,2.19,431.764,Nucleotide
Dopamine,C4H25N3O3,302.75,N/A,628.886,Lipid
Adrenaline,C11H6N3O4,622.38,5.43,755.863,Carbohydrate
Cholesterol,C3H16N2O2,707.88,8.03,649.894,Alkaloid
Adrenaline,C14H23N1O4,435.58,10.88,863.649,Neurotransmitter
Cholesterol,C9H32N5O4,382.73,3.55,425.808,Amide
Adrenaline,C6H12N4O1,64.06,12.49,186.242,Organic Compound
Adrenaline,C18H23N0O3,701.47,7.59,173.143,Carbohydrate
Adenosine triphosphate,C5H38N5O2,291.53,N/A,170.687,Hormone
Urea,C3H10N4O8,557.43,8.74,959.75,Lipid
Aspirin,C13H38N0O5,652.43,N/A,705.393,Alcohol
Glucose,C20H30N4O5,251.81,4.86,663.921,Hormone
Ethanol,C20H3N2O10,452.51,N/A,981.925,Alcohol
Dopamine,C7H32N1O7,87.41,11.65,263.544,Alcohol
Adenosine triphosphate,C9H24N2O10,741.67,13.28,471.895,Amide
Serotonin,C6H14N0O3,947.81,10.83,43.467,Organic Compound
Adrenaline,C15H12N2O8,838.97,5.28,224.203,Alkaloid
Glucose,C19H40N4O2,440.65,13.57,7.187,Carbohydrate
Adenosine triphosphate,C7H27N4O6,924.27,7.92,9.763,Lipid
Ethanol,C19H2N4O0,262.47,N/A,346.632,Neurotransmitter
Caffeine,C7H39N1O1,385.85,4.33,42.846,Organic Compound
Dopamine,C10H22N5O10,560.49,11.29,364.877,Hormone
Glucose,C7H10N4O7,303.45,8.12,111.31,Alkaloid
Cholesterol,C10H11N2O1,808.53,9.11,658.249,Hormone
Adenosine triphosphate,C2H18N1O2,50.73,10.39,788.05,Lipid
Glucose,C13H16N3O6,700.04,N/A,150.676,Lipid
Caffeine,C8H14N1O6,489.94,10.84,966.101,Alcohol
Caffeine,C11H39N0O7,983.24,N/A,117.681,Alkaloid
Glucose,C10H4N2O5,802.91,6.34,71.151,Lipid
Ethanol,C11H16N4O7,295.64,N/A,757.197,Carbohydrate
Adenosine triphosphate,C6H16N2O2,403.18,N/A,636.171,Carbohydrate
Urea,C20H12N5O0,245.14,N/A,276.779,Alcohol
Serotonin,C1H12N3O2,50.4,11.25,207.752,Neurotransmitter
Adrenaline,C14H38N5O10,545.59,10.78,260.507,Organic Compound
Urea,C3H5N5O1,860.82,13.99,52.722,Hormone
Dopamine,C8H11N0O0,841.03,12.2,680.063,Nucleotide
Ethanol,C15H17N2O10,56.37,13.14,837.069,Nucleotide
Dopamine,C16H29N0O5,239.54,4.51,653.011,Neurotransmitter
Aspirin,C17H28N2O10,914.33,13.24,453.507,Carbohydrate
Urea,C16H3N1O9,64.36,2.58,956.352,Lipid
Glucose,C20H26N3O0,614.37,3.97,325.109,Organic Compound
Caffeine,C2H35N3O8,978.4,13.54,627.746,Lipid
Cholesterol,C10H22N4O6,994.3,6.51,738.704,Neurotransmitter
Adrenaline,C9H37N3O4,717.43,3.63,559.526,Hormone
Urea,C9H19N1O5,231.71,10.72,38.072,Carbohydrate
Urea,C6H40N5O7,470.13,12.02,779.566,Lipid
Aspirin,C19H39N5O4,862.09,4.31,408.103,Amide
Adrenaline,C4H39N4O2,569.8,11.81,358.125,Organic Compound
Adrenaline,C3H4N2O4,610.22,13.46,305.949,Amide
Urea,C19H30N5O10,672.78,1.32,205.874,Organic Compound
Ethanol,C9H18N0O1,151.41,11.37,441.002,Alkaloid
Adenosine triphosphate,C20H35N4O2,321.01,5.6,876.657,Neurotransmitter
Adrenaline,C15H8N2O7,791.84,N/A,837.557,Amide
Urea,C10H31N2O4,182.34,4.98,890.91,Alkaloid
Adenosine triphosphate,C17H13N2O4,289.59,1.49,212.11,Organic Compound
Serotonin,C6H6N1O2,591.32,12.37,901.775,Amide
Adrenaline,C4H20N4O8,683.4,8.41,862.531,Nucleotide
Adenosine triphosphate,C2H11N5O5,352.38,N/A,533.467,Lipid
Ethanol,C2H1N4O7,252.63,11.65,471.936,Hormone
Adrenaline,C19H1N3O10,281.99,N/A,882.186,Organic Compound
Caffeine,C20H19N0O3,545.12,1.81,296.755,Organic Compound
Aspirin,C10H33N5O9,826.19,2.34,884.453,Alkaloid
Aspirin,C9H39N3O8,938.44,N/A,367.603,Hormone
Ethanol,C4H20N5O0,113.33,N/A,946.861,Amide
Dopamine,C16H3N0O7,597.49,5.28,347.381,Hormone
Adrenaline,C6H6N3O0,279.17,N/A,48.132,Hormone
Aspirin,C15H25N1O5,82.49,13.08,565.928,Nucleotide
Adenosine triphosphate,C1H36N4O3,597.86,N/A,402.266,Amide
Urea,C5H19N0O4,699.71,1.43,611.342,Carbohydrate
Dopamine,C15H24N5O3,392.69,6.4,14.042,Hormone
Glucose,C9H25N5O1,308.38,N/A,483.404,Alkaloid
Serotonin,C2H19N3O5,158.7,2.19,317.299,Alcohol
Caffeine,C6H7N2O10,442.4,N/A,475.499,Carbohydrate
Urea,C6H37N5O3,720.11,8.35,535.879,Nucleotide
Cholesterol,C20H33N1O7,86.74,7.16,408.855,Alkaloid
Adrenaline,C7H39N2O4,527.58,6.65,296.692,Lipid
Glucose,C3H6N5O1,527.35,4.94,518.109,Alkaloid
Glucose,C11H20N0O8,418.94,12.9,483.419,Alkaloid
Adenosine triphosphate,C8H40N4O3,221.85,3.89,614.923,Carbohydrate
Glucose,C2H40N0O7,765.82,12.66,150.667,Alkaloid
Adenosine triphosphate,C11H31N1O6,409.64,11.73,491.672,Nucleotide
Cholesterol,C17H21N5O4,240.34,9.77,551.488,Amide
Dopamine,C14H7N5O2,936.37,2.76,132.529,Alcohol
Adenosine triphosphate,C16H23N0O7,612.03,6.67,399.545,Amide
Urea,C8H22N2O0,982.1,13.12,425.628,Hormone
Adenosine triphosphate,C19H6N1O10,278.71,N/A,279.261,Alkaloid
Caffeine,C4H9N4O6,691.01,7.27,304.985,Alcohol
Glucose,C14H7N5O4,553.85,8.02,578.425,Organic Compound
Adenosine triphosphate,C11H27N2O6,447.66,8.3,513.163,Organic Compound
Dopamine,C17H14N2O9,214.24,2.5,824.828,Lipid
Glucose,C4H33N3O10,686.38,1.34,642.343,Hormone
Urea,C11H32N2O5,577.41,7.5,766.679,Organic Compound
Dopamine,C9H20N3O5,434.86,11.07,585.003,Organic Compound
Adenosine triphosphate,C8H5N0O10,627.96,5.56,112.056,Hormone
Dopamine,C8H39N2O8,274.57,12.47,78.657,Alcohol
Dopamine,C8H11N5O2,264.13,N/A,730.584,Alcohol
Adrenaline,C12H36N5O9,196.22,3.93,680.427,Neurotransmitter
Dopamine,C20H21N4O10,395.34,8.73,674.934,Lipid
Caffeine,C19H8N4O3,175.04,11.82,148.307,Lipid
Adrenaline,C1H39N1O4,489.86,2.93,773.166,Alkaloid
Aspirin,C12H17N3O0,285.02,7.56,357.687,Alkaloid
Aspirin,C20H2N4O8,698.34,13.52,416.704,Hormone
Aspirin,C6H34N2O7,504.13,9.23,94.472,Alkaloid
Adrenaline,C4H11N5O9,932.23,11.63,543.023,Nucleotide
Caffeine,C3H1N0O2,765.85,4.14,252.927,Nucleotide
Adrenaline,C15H27N5O4,920.83,N/A,904.477,Neurotransmitter
Urea,C3H17N3O9,331.02,3.03,298.593,Lipid
Adrenaline,C7H5N3O10,597.78,5.85,405.573,Carbohydrate
Adrenaline,C4H11N3O5,280.06,12.82,622.507,Organic Compound
Aspirin,C13H1N4O7,442.42,8.45,638.607,Hormone
Serotonin,C17H14N4O0,514.13,N/A,82.316,Alkaloid
Adenosine triphosphate,C3H22N4O6,60.67,3.68,174.273,Alkaloid
Glucose,C12H18N0O5,75.71,6.12,385.028,Nucleotide
Glucose,C16H18N3O9,111.36,6.97,175.948,Carbohydrate
Adenosine triphosphate,C16H5N5O10,858.79,9.58,208.001,Hormone
Urea,C16H29N2O5,810.53,10.4,183.875,Amide
Glucose,C13H26N3O4,921.03,7.4,548.191,Nucleotide
Aspirin,C2H2N2O0,502.36,7.86,344.701,Lipid
Ethanol,C8H37N2O1,420.27,12.08,181.712,Lipid
Aspirin,C19H13N0O3,165.9,6.31,553.265,Amide
Adrenaline,C10H9N5O7,903.61,5.53,429.038,Carbohydrate
Dopamine,C15H33N5O2,956.55,8.1,351.17,Lipid
Aspirin,C1H35N2O3,535.74,N/A,580.771,Alcohol
Ethanol,C20H7N0O8,432.17,8.67,478.995,Hormone
Dopamine,C4H8N1O10,371.63,N/A,865.077,Alkaloid
Urea,C18H4N2O7,765.17,1.79,324.846,Carbohydrate
Ethanol,C6H39N0O0,477.6,12.64,761.282,Lipid
Caffeine,C8H38N5O1,363.78,11.45,897.637,Alcohol
Adenosine triphosphate,C13H19N3O10,874.43,9.73,349.976,Nucleotide
Cholesterol,C19H1N0O2,317.41,2.04,566.019,Alcohol
Aspirin,C8H27N4O1,976.85,5.94,2.152,Lipid
Cholesterol,C6H7N0O5,294.74,4.92,262.945,Hormone
Urea,C1H14N0O0,638.01,1.43,991.576,Alcohol
Cholesterol,C5H35N3O0,636.45,10.06,804.653,Organic Compound
Dopamine,C20H33N0O8,960.35,12.36,129.523,Alkaloid
Aspirin,C4H21N1O9,848.62,N/A,289.79,Amide
Dopamine,C12H22N3O7,210.23,5.21,330.72,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,286.7,N/A,581.439,Neurotransmitter
Adrenaline,C20H8N3O3,518.67,3.85,522.145,Amide
Serotonin,C3H27N2O0,174.83,6.31,737.492,Carbohydrate
Cholesterol,C15H21N1O5,875.18,6.27,729.652,Hormone
Aspirin,C14H30N4O7,360.93,8.09,606.933,Amide
Dopamine,C4H1N1O8,303.9,3.81,416.953,Organic Compound
Aspirin,C4H20N5O1,680.43,N/A,774.624,Carbohydrate
Adrenaline,C15H19N0O7,136.56,13.39,345.565,Nucleotide
Serotonin,C9H36N5O3,882.76,N/A,616.157,Hormone
Dopamine,C2H36N1O1,463.23,10.34,800.154,Alcohol
Urea,C1H20N3O0,651.39,N/A,530.446,Nucleotide
Ethanol,C20H16N4O3,585.0,6.09,371.9,Nucleotide
Urea,C3H15N1O0,253.33,3.45,77.99,Carbohydrate
Glucose,C20H31N4O7,694.19,N/A,527.756,Carbohydrate
Caffeine,C7H12N2O9,398.09,N/A,153.194,Amide
Adenosine triphosphate,C13H17N4O1,249.02,13.47,90.396,Neurotransmitter
Dopamine,C8H36N2O4,127.34,9.44,888.283,Organic Compound
Serotonin,C1H5N2O3,610.24,9.49,909.335,Nucleotide
Caffeine,C6H4N4O2,743.21,N/A,266.253,Hormone
Caffeine,C15H35N5O9,684.06,N/A,704.065,Alcohol
Aspirin,C8H32N3O5,115.62,4.37,518.857,Neurotransmitter
Cholesterol,C3H4N1O5,518.48,12.93,766.312,Nucleotide
Adrenaline,C16H19N3O4,518.98,N/A,925.993,Amide
Caffeine,C5H29N1O6,438.43,4.12,987.295,Nucleotide
Caffeine,C17H36N1O0,447.46,3.84,840.537,Lipid
Dopamine,C15H11N3O6,85.56,N/A,331.372,Carbohydrate
Caffeine,C19H30N4O5,187.24,10.58,416.58,Alkaloid
Urea,C10H23N3O2,450.65,2.87,815.687,Organic Compound
Adenosine triphosphate,C9H28N0O2,408.67,4.13,394.278,Amide
Glucose,C13H33N2O10,341.45,6.35,41.02,Amide
Glucose,C1H12N2O7,971.25,1.01,310.14,Lipid
Adrenaline,C1H21N5O2,584.91,11.54,814.68,Alkaloid
Dopamine,C9H22N0O10,821.77,10.24,524.472,Alkaloid
Dopamine,C1H23N0O9,315.11,11.49,551.136,Amide
Urea,C3H14N3O3,358.55,1.3,132.247,Amide
Adrenaline,C16H3N0O9,309.73,3.26,395.153,Hormone
Glucose,C11H21N1O8,370.1,12.85,858.824,Alkaloid
Urea,C1H14N1O3,976.55,13.3,432.38,Alcohol
Glucose,C13H15N2O4,122.78,1.61,74.296,Hormone
Aspirin,C2H1N5O9,277.52,4.82,350.454,Hormone
Glucose,C6H40N2O1,142.16,11.08,446.981,Alcohol
Serotonin,C15H13N4O4,644.29,N/A,253.974,Alkaloid
Aspirin,C16H9N0O5,498.71,N/A,361.978,Nucleotide
Caffeine,C18H6N2O10,604.75,2.51,537.576,Amide
Serotonin,C17H28N4O2,763.5,8.95,350.608,Lipid
Glucose,C17H27N5O10,303.8,8.67,224.043,Hormone
Caffeine,C14H1N0O8,917.41,N/A,999.177,Lipid
Adrenaline,C1H28N3O6,906.17,N/A,861.06,Lipid
Serotonin,C12H25N2O10,546.7,11.72,39.05,Hormone
Caffeine,C10H37N5O9,401.3,N/A,532.194,Nucleotide
Ethanol,C15H7N2O6,539.76,13.53,807.415,Organic Compound
Cholesterol,C13H8N1O9,870.73,3.02,837.833,Neurotransmitter
Aspirin,C19H17N3O9,414.03,3.17,790.971,Alkaloid
Adenosine triphosphate,C3H36N3O6,941.47,8.72,696.477,Alcohol
Aspirin,C17H29N1O0,920.52,N/A,259.999,Nucleotide
Aspirin,C11H21N4O1,660.51,7.92,727.215,Lipid
Glucose,C4H28N0O4,570.36,N/A,683.713,Alkaloid
Urea,C12H26N3O3,843.35,4.93,995.704,Neurotransmitter
Adrenaline,C3H18N1O10,572.78,6.78,190.377,Lipid
Ethanol,C17H16N3O2,410.14,10.34,359.157,Nucleotide
Dopamine,C18H15N3O1,731.18,N/A,240.797,Alcohol
Ethanol,C2H15N2O10,197.21,11.54,319.906,Hormone
Adenosine triphosphate,C3H19N3O4,958.7,N/A,254.303,Lipid
Dopamine,C2H4N4O2,700.79,12.86,935.51,Alcohol
Adrenaline,C3H21N1O0,338.07,3.69,728.295,Organic Compound
Serotonin,C3H3N2O5,838.81,3.37,580.411,Hormone
Caffeine,C4H12N0O9,506.73,5.31,695.103,Alkaloid
Dopamine,C3H32N2O10,867.82,11.39,546.369,Organic Compound
Cholesterol,C12H26N1O1,536.75,12.3,768.054,Organic Compound
Caffeine,C16H37N0O5,645.13,10.06,210.019,Organic Compound
Dopamine,C10H37N4O2,517.31,12.41,205.3,Organic Compound
Urea,C8H22N5O0,500.9,9.08,299.148,Nucleotide
Adenosine triphosphate,C2H3N5O6,626.16,10.75,968.391,Hormone
Adenosine triphosphate,C12H7N0O2,586.46,6.44,318.749,Neurotransmitter
Dopamine,C9H12N5O6,257.1,13.06,3.598,Nucleotide
Aspirin,C20H17N5O4,872.83,6.49,662.622,Organic Compound
Dopamine,C8H10N5O10,312.43,N/A,33.434,Amide
Serotonin,C15H40N5O3,472.43,8.23,824.364,Alkaloid
Adenosine triphosphate,C3H16N4O4,872.48,1.92,943.936,Organic Compound
Dopamine,C18H39N0O10,327.81,4.35,830.74,Lipid
Glucose,C9H31N0O1,335.98,N/A,868.492,Carbohydrate
Aspirin,C1H10N3O9,282.19,9.67,445.816,Carbohydrate
Glucose,C7H39N1O3,749.77,7.93,17.933,Nucleotide
Cholesterol,C14H13N4O0,911.49,9.97,749.875,Neurotransmitter
Caffeine,C19H30N1O6,145.98,3.02,169.854,Lipid
Glucose,C2H25N2O9,583.68,N/A,350.114,Alkaloid
Glucose,C11H39N1O6,942.23,2.84,714.726,Amide
Cholesterol,C7H31N1O3,84.54,4.53,831.775,Nucleotide
Serotonin,C4H32N4O1,929.77,10.28,268.743,Carbohydrate
Glucose,C13H5N1O6,819.94,7.15,713.11,Hormone
Glucose,C7H38N3O10,938.42,1.85,956.9,Amide
Cholesterol,C15H35N4O0,483.92,5.6,856.264,Lipid
Caffeine,C20H37N4O4,991.18,13.44,592.203,Alcohol
Adenosine triphosphate,C10H2N5O0,888.82,12.7,321.945,Nucleotide
Ethanol,C19H3N5O0,694.9,N/A,363.218,Lipid
Cholesterol,C7H11N2O3,433.95,4.14,983.414,Hormone
Caffeine,C3H29N5O0,136.66,6.92,758.577,Alkaloid
Caffeine,C1H35N0O4,472.73,N/A,817.693,Amide
Aspirin,C1H19N2O4,404.57,4.91,874.963,Hormone
Adrenaline,C1H21N1O9,870.14,4.78,929.249,Amide
Ethanol,C19H4N3O6,199.0,4.42,308.265,Organic Compound
Adenosine triphosphate,C1H34N3O6,385.74,9.52,284.873,Nucleotide
Cholesterol,C4H33N1O4,463.87,13.54,80.23,Alcohol
Adenosine triphosphate,C16H8N1O0,625.26,10.28,466.984,Carbohydrate
Aspirin,C13H10N0O10,260.76,N/A,771.617,Neurotransmitter
Dopamine,C3H31N5O8,674.06,13.27,872.583,Neurotransmitter
Dopamine,C18H25N2O0,392.4,13.71,472.079,Lipid
Dopamine,C11H12N4O9,317.92,13.72,405.552,Neurotransmitter
Serotonin,C10H16N5O0,921.68,N/A,885.162,Carbohydrate
Adenosine triphosphate,C13H25N3O0,823.32,2.15,856.445,Alcohol
Glucose,C4H39N2O0,208.71,2.95,136.487,Amide
Aspirin,C14H31N1O9,845.43,N/A,690.02,Alkaloid
Urea,C6H18N1O6,612.6,1.86,828.067,Amide
Cholesterol,C16H37N5O6,710.46,N/A,177.316,Alcohol
Urea,C19H32N2O3,200.78,8.52,653.932,Nucleotide
Ethanol,C16H28N3O5,448.67,N/A,304.507,Neurotransmitter
Cholesterol,C4H5N5O3,516.76,2.62,327.588,Alkaloid
Aspirin,C5H14N2O9,808.73,12.12,268.548,Alcohol
Glucose,C19H22N4O6,323.95,13.65,830.572,Organic Compound
Serotonin,C18H34N0O8,444.17,11.75,417.556,Alcohol
Glucose,C17H16N3O10,183.16,N/A,37.441,Lipid
Ethanol,C1H24N1O6,676.59,1.61,157.01,Nucleotide
Ethanol,C20H27N4O6,868.13,N/A,678.884,Lipid
Urea,C13H26N3O3,732.62,5.4,937.437,Lipid
Dopamine,C10H25N2O10,450.32,8.28,918.949,Carbohydrate
Urea,C20H37N5O10,464.14,N/A,947.888,Amide
Adenosine triphosphate,C13H28N1O8,602.99,12.94,585.475,Alkaloid
Caffeine,C5H21N1O1,373.79,13.9,479.995,Neurotransmitter
Aspirin,C4H29N2O7,170.34,11.86,900.866,Lipid
Dopamine,C1H27N1O3,277.46,5.97,756.803,Alkaloid
