compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N0O2,873.84,7.51,100.554,Carbohydrate
Ethanol,C9H27N3O2,598.58,8.22,5.403,Alkaloid
Adenosine triphosphate,C10H13N4O1,676.52,7.88,462.029,Alkaloid
Urea,C17H16N1O7,615.86,11.54,114.582,Hormone
Cholesterol,C5H10N1O3,885.36,9.73,288.552,Alkaloid
Aspirin,C17H38N0O10,879.1,13.67,689.806,Amide
Aspirin,C7H18N3O4,476.81,8.33,869.572,Neurotransmitter
Serotonin,C11H7N1O6,902.58,6.9,708.19,Organic Compound
Serotonin,C6H2N0O1,632.9,6.79,737.209,Carbohydrate
Urea,C16H30N5O2,934.91,6.89,713.79,Carbohydrate
Glucose,C19H4N3O9,853.31,5.17,311.807,Neurotransmitter
Aspirin,C3H13N4O1,966.8,2.73,296.526,Alkaloid
Serotonin,C18H12N5O9,381.64,N/A,728.329,Lipid
Adenosine triphosphate,C10H1N2O4,276.91,N/A,674.503,Neurotransmitter
Dopamine,C7H35N2O6,819.9,5.08,254.08,Hormone
Adenosine triphosphate,C13H2N0O6,658.5,9.06,389.108,Lipid
Serotonin,C6H31N4O8,640.49,4.38,196.923,Alkaloid
Urea,C6H14N3O6,402.05,5.03,739.034,Nucleotide
Caffeine,C13H2N4O7,291.34,4.67,501.732,Alkaloid
Cholesterol,C16H31N5O3,494.4,10.64,777.599,Alcohol
Caffeine,C12H32N2O8,474.62,4.79,703.381,Alkaloid
Dopamine,C15H3N2O4,487.61,4.69,531.906,Neurotransmitter
Glucose,C9H30N5O10,626.0,10.5,359.757,Hormone
Adrenaline,C14H8N4O1,618.82,9.37,762.792,Hormone
Dopamine,C13H38N0O1,549.32,8.23,347.144,Alcohol
Cholesterol,C14H1N5O5,890.37,12.0,140.518,Carbohydrate
Ethanol,C15H35N0O4,892.83,6.57,196.569,Neurotransmitter
Cholesterol,C17H3N2O9,343.94,5.33,529.132,Alcohol
Urea,C6H30N3O6,411.84,3.18,638.603,Lipid
Aspirin,C4H8N4O4,830.85,2.47,150.556,Alkaloid
Cholesterol,C13H29N2O4,998.25,12.74,420.913,Organic Compound
Glucose,C8H18N0O9,626.0,9.08,939.229,Hormone
Aspirin,C18H39N5O1,276.33,12.22,488.697,Lipid
Dopamine,C15H24N5O4,246.59,6.14,134.94,Nucleotide
Adenosine triphosphate,C15H25N3O9,620.92,11.45,297.831,Amide
Cholesterol,C13H3N1O9,219.78,N/A,406.802,Hormone
Glucose,C9H11N3O8,605.86,10.44,199.717,Hormone
Adenosine triphosphate,C16H3N5O7,548.74,9.32,623.136,Hormone
Serotonin,C17H26N5O9,433.05,N/A,915.682,Lipid
Dopamine,C13H15N3O7,828.51,13.47,186.727,Nucleotide
Dopamine,C20H2N3O0,251.52,N/A,423.0,Carbohydrate
Serotonin,C17H27N3O5,661.19,11.62,465.599,Organic Compound
Cholesterol,C1H11N1O9,292.88,1.22,0.071,Amide
Aspirin,C20H14N2O2,460.79,10.4,396.178,Alkaloid
Adrenaline,C4H19N4O7,356.14,2.72,558.476,Organic Compound
Cholesterol,C10H14N2O4,464.98,7.09,853.276,Hormone
Serotonin,C2H7N3O1,909.59,5.71,410.333,Organic Compound
Aspirin,C20H9N3O8,470.98,7.78,288.821,Hormone
Dopamine,C4H5N2O0,915.3,N/A,451.09,Nucleotide
Cholesterol,C5H25N5O3,511.55,N/A,978.967,Lipid
Serotonin,C15H31N2O4,784.79,2.3,486.282,Organic Compound
Aspirin,C7H21N0O6,280.02,N/A,401.906,Carbohydrate
Ethanol,C15H5N5O5,144.54,9.39,946.099,Alkaloid
Aspirin,C5H36N2O2,548.67,10.77,320.153,Neurotransmitter
Aspirin,C9H34N3O1,68.12,7.34,536.217,Lipid
Aspirin,C9H9N5O7,705.41,11.76,141.795,Amide
Ethanol,C15H27N0O4,582.93,8.58,499.377,Alcohol
Urea,C2H37N0O5,608.68,N/A,582.416,Carbohydrate
Serotonin,C11H28N2O7,223.32,10.64,996.69,Neurotransmitter
Adrenaline,C15H2N2O2,169.98,6.07,508.004,Alkaloid
Ethanol,C18H18N4O6,55.74,N/A,46.016,Lipid
Dopamine,C5H20N5O6,282.24,11.42,750.791,Lipid
Urea,C1H16N2O10,427.13,1.1,906.46,Hormone
Cholesterol,C19H28N2O5,529.67,5.84,469.98,Amide
Adrenaline,C13H27N3O4,544.11,1.77,65.369,Hormone
Glucose,C13H37N2O4,432.54,N/A,67.844,Neurotransmitter
Caffeine,C10H7N4O6,449.41,7.86,69.232,Neurotransmitter
Urea,C7H14N3O8,418.1,3.22,38.038,Nucleotide
Glucose,C9H1N0O6,997.0,N/A,958.341,Amide
Dopamine,C4H33N2O2,188.23,9.56,76.275,Hormone
Glucose,C20H1N3O7,986.35,7.74,167.622,Alcohol
Serotonin,C5H34N3O0,627.34,7.5,482.348,Hormone
Serotonin,C12H14N0O4,78.48,N/A,683.987,Lipid
Serotonin,C2H12N0O10,477.52,10.42,532.227,Amide
Glucose,C16H2N5O10,700.77,4.31,824.637,Neurotransmitter
Cholesterol,C17H32N0O0,977.57,N/A,378.331,Organic Compound
Ethanol,C19H26N4O8,538.94,N/A,258.83,Neurotransmitter
Glucose,C6H3N3O0,383.79,8.62,965.824,Lipid
Aspirin,C3H23N3O10,415.62,1.33,699.133,Neurotransmitter
Dopamine,C18H13N3O6,563.75,N/A,993.642,Neurotransmitter
Adenosine triphosphate,C15H16N3O8,471.48,7.31,226.312,Nucleotide
Serotonin,C10H17N2O6,978.53,6.73,27.722,Organic Compound
Adenosine triphosphate,C14H39N1O6,712.15,3.02,567.661,Carbohydrate
Adenosine triphosphate,C10H22N5O1,713.47,3.08,630.632,Amide
Cholesterol,C3H25N0O10,75.98,9.18,751.752,Hormone
Serotonin,C2H40N0O3,569.03,8.44,898.278,Nucleotide
Dopamine,C3H19N3O2,905.97,11.32,182.486,Hormone
Caffeine,C14H10N0O4,307.86,N/A,637.698,Hormone
Serotonin,C14H25N0O2,595.67,13.49,270.91,Lipid
Ethanol,C16H34N3O7,99.16,N/A,887.179,Alkaloid
Adenosine triphosphate,C14H15N0O6,609.08,8.45,911.056,Organic Compound
Serotonin,C2H32N5O9,403.12,3.63,215.586,Alkaloid
Aspirin,C13H16N0O5,988.52,N/A,307.645,Neurotransmitter
Aspirin,C9H15N4O0,177.33,1.4,50.149,Amide
Dopamine,C3H39N0O8,447.16,9.68,904.046,Organic Compound
Adrenaline,C1H33N4O8,621.08,11.17,478.126,Amide
Aspirin,C12H3N0O10,432.0,2.26,927.135,Organic Compound
Serotonin,C8H39N0O3,887.66,8.01,426.975,Neurotransmitter
Adenosine triphosphate,C10H1N4O7,162.62,2.36,118.367,Alcohol
Aspirin,C17H33N3O5,218.71,5.72,838.253,Alcohol
Glucose,C7H22N0O10,745.2,N/A,519.585,Neurotransmitter
Cholesterol,C13H17N5O7,419.25,N/A,224.214,Hormone
Caffeine,C20H40N0O1,445.51,13.11,272.003,Lipid
Cholesterol,C9H1N1O6,308.83,9.56,587.737,Amide
Glucose,C10H35N0O4,135.45,10.53,634.272,Lipid
Serotonin,C13H24N2O8,431.07,13.3,67.703,Alcohol
Serotonin,C6H37N3O5,121.47,9.36,485.577,Neurotransmitter
Dopamine,C10H23N2O5,909.46,9.18,827.561,Amide
Cholesterol,C4H15N3O7,656.38,N/A,847.431,Organic Compound
Dopamine,C7H18N4O7,844.39,11.9,19.709,Organic Compound
Ethanol,C10H36N4O2,470.58,7.8,384.001,Alkaloid
Ethanol,C6H7N0O3,970.46,12.36,844.034,Nucleotide
Serotonin,C19H11N3O5,639.05,13.34,930.664,Hormone
Adrenaline,C20H35N3O4,273.56,12.28,113.277,Alcohol
Serotonin,C12H16N4O7,723.7,10.2,475.276,Carbohydrate
Serotonin,C13H34N3O6,131.26,1.84,351.991,Lipid
Cholesterol,C13H14N4O1,605.09,1.94,949.931,Hormone
Urea,C13H40N1O5,608.49,13.01,560.305,Amide
Dopamine,C8H40N1O9,124.76,13.18,513.978,Lipid
Urea,C18H6N5O8,694.55,13.35,911.468,Amide
Adenosine triphosphate,C9H35N5O0,676.97,11.4,517.15,Amide
Dopamine,C8H15N3O6,238.14,5.01,445.215,Alkaloid
Serotonin,C11H24N0O2,421.3,10.97,650.786,Organic Compound
Adenosine triphosphate,C17H15N1O4,146.87,N/A,432.767,Lipid
Glucose,C12H23N3O5,895.77,11.63,35.577,Amide
Adrenaline,C16H6N3O6,498.96,1.16,873.892,Carbohydrate
Dopamine,C7H1N0O1,299.22,8.05,952.902,Alkaloid
Ethanol,C11H38N0O9,484.48,4.78,689.461,Neurotransmitter
Glucose,C20H4N3O10,315.66,N/A,753.638,Hormone
Serotonin,C15H12N3O5,60.88,3.86,668.355,Carbohydrate
Aspirin,C6H9N3O10,824.5,12.97,832.323,Carbohydrate
Ethanol,C17H29N2O10,584.7,2.09,538.103,Organic Compound
Adrenaline,C6H8N1O2,66.36,13.11,519.259,Nucleotide
Ethanol,C8H8N4O7,125.17,3.05,483.377,Amide
Urea,C20H27N1O8,325.41,9.7,191.158,Organic Compound
Caffeine,C9H36N4O4,406.66,4.0,727.057,Alkaloid
Glucose,C12H14N3O2,337.1,N/A,595.807,Alcohol
Glucose,C16H20N4O1,243.8,1.39,339.986,Lipid
Adrenaline,C13H22N1O10,920.8,N/A,300.029,Lipid
Glucose,C17H16N4O5,602.94,13.03,805.016,Lipid
Urea,C7H32N5O7,780.38,2.9,537.329,Nucleotide
Urea,C10H39N4O9,178.63,1.65,722.795,Nucleotide
Aspirin,C16H5N4O8,935.26,1.95,653.65,Alkaloid
Dopamine,C8H15N0O6,252.57,1.17,742.191,Lipid
Ethanol,C1H11N3O5,297.68,13.0,928.676,Alkaloid
Glucose,C3H19N2O2,471.55,2.44,721.548,Hormone
Dopamine,C13H30N1O10,545.9,11.58,328.045,Alcohol
Caffeine,C12H27N3O2,130.83,3.97,990.547,Nucleotide
Urea,C13H24N4O8,203.33,12.27,55.538,Alkaloid
Ethanol,C9H16N3O8,804.34,7.91,830.242,Hormone
Aspirin,C9H27N2O5,477.88,5.37,546.665,Nucleotide
Urea,C8H12N4O9,813.87,9.72,640.211,Alkaloid
Serotonin,C19H35N4O7,364.65,8.69,183.488,Organic Compound
Adrenaline,C16H3N4O6,838.0,13.13,641.109,Nucleotide
Urea,C10H22N1O4,885.22,N/A,180.21,Hormone
Ethanol,C6H30N2O9,719.41,6.56,780.153,Lipid
Caffeine,C16H19N5O7,428.52,13.2,173.578,Carbohydrate
Serotonin,C18H21N3O7,384.92,6.56,226.784,Carbohydrate
Ethanol,C15H3N0O7,861.31,12.46,504.338,Neurotransmitter
Urea,C13H15N0O8,126.28,11.4,565.031,Neurotransmitter
Cholesterol,C1H19N2O10,98.5,4.16,264.626,Organic Compound
Glucose,C16H17N3O7,853.75,N/A,901.938,Amide
Dopamine,C2H30N0O1,861.07,9.55,304.351,Hormone
Adrenaline,C14H17N1O10,695.27,N/A,659.68,Nucleotide
Cholesterol,C7H33N2O6,446.98,11.3,235.215,Lipid
Cholesterol,C5H27N3O10,395.04,12.02,816.702,Carbohydrate
Adenosine triphosphate,C20H11N4O10,68.22,N/A,572.804,Amide
Urea,C1H6N3O4,734.1,10.42,40.725,Alkaloid
Adrenaline,C17H26N0O1,147.43,5.99,655.314,Neurotransmitter
Cholesterol,C2H9N4O9,242.14,N/A,890.209,Hormone
Urea,C10H5N5O2,855.0,9.68,645.071,Lipid
Glucose,C2H7N5O8,152.71,8.63,17.634,Carbohydrate
Urea,C7H9N0O3,953.4,N/A,83.396,Alkaloid
Ethanol,C4H16N5O3,176.56,13.23,416.68,Organic Compound
Adenosine triphosphate,C12H5N1O6,785.6,13.55,884.819,Organic Compound
Dopamine,C17H30N4O1,189.14,10.64,943.697,Amide
Adrenaline,C5H17N5O0,475.02,6.16,387.957,Alcohol
Cholesterol,C12H4N0O4,347.97,9.51,484.724,Organic Compound
Aspirin,C1H7N0O2,136.55,6.54,948.628,Carbohydrate
Glucose,C1H8N1O1,907.98,6.16,961.019,Hormone
Serotonin,C12H18N2O3,66.37,11.18,534.309,Lipid
Ethanol,C16H32N2O4,465.61,3.06,409.728,Hormone
Serotonin,C14H4N0O9,213.59,12.36,791.854,Amide
Cholesterol,C4H35N4O6,863.5,5.22,424.43,Alcohol
Urea,C10H37N5O0,659.73,4.66,487.383,Alcohol
Caffeine,C6H21N4O8,694.1,9.36,444.789,Alcohol
Dopamine,C4H24N2O8,802.52,1.7,826.319,Hormone
Ethanol,C6H25N2O0,929.52,10.81,322.443,Neurotransmitter
Adenosine triphosphate,C4H14N0O5,949.34,N/A,589.005,Lipid
Caffeine,C1H16N3O8,181.12,3.46,579.456,Alkaloid
Adenosine triphosphate,C1H21N4O2,240.5,N/A,350.474,Organic Compound
Aspirin,C19H15N1O9,805.0,8.1,72.755,Neurotransmitter
Ethanol,C17H22N2O8,319.15,13.71,467.726,Carbohydrate
Adrenaline,C1H28N1O9,430.61,5.58,373.688,Amide
Dopamine,C2H28N4O0,215.17,10.1,374.903,Hormone
Glucose,C15H15N3O2,389.52,3.08,986.497,Lipid
Aspirin,C2H16N0O5,57.22,5.11,825.063,Amide
Dopamine,C7H38N2O3,324.34,2.01,470.863,Neurotransmitter
Adrenaline,C19H30N3O5,597.94,11.91,890.618,Lipid
Caffeine,C13H34N4O2,714.1,9.64,921.835,Neurotransmitter
Caffeine,C9H15N0O4,618.67,1.14,387.262,Lipid
Serotonin,C7H4N1O9,599.04,4.96,525.785,Neurotransmitter
Serotonin,C10H9N4O9,187.72,4.8,458.562,Organic Compound
Cholesterol,C9H39N0O10,176.19,7.32,960.421,Hormone
Glucose,C15H28N1O9,738.48,2.25,902.177,Alcohol
Caffeine,C15H31N1O4,364.71,1.88,33.658,Amide
Dopamine,C4H34N0O2,164.78,9.94,688.478,Hormone
Caffeine,C3H19N1O3,215.58,N/A,173.376,Neurotransmitter
Caffeine,C16H3N4O9,152.75,1.92,234.332,Lipid
Caffeine,C10H11N0O10,368.44,7.22,380.609,Amide
Dopamine,C4H24N3O4,466.67,9.23,776.453,Nucleotide
Serotonin,C1H28N4O10,141.06,7.66,777.623,Hormone
Cholesterol,C18H9N2O0,707.14,N/A,193.901,Lipid
Ethanol,C18H22N4O1,142.07,1.05,21.498,Neurotransmitter
Adenosine triphosphate,C12H3N4O5,582.14,10.31,413.599,Organic Compound
Adrenaline,C11H11N3O10,333.05,9.79,716.523,Alcohol
Ethanol,C20H9N2O5,375.14,11.9,642.057,Carbohydrate
Dopamine,C17H22N0O9,102.0,3.63,229.618,Alkaloid
Ethanol,C10H6N2O5,422.58,4.05,139.021,Organic Compound
Dopamine,C13H25N4O9,958.8,N/A,97.65,Nucleotide
Serotonin,C15H35N0O9,866.92,N/A,814.105,Nucleotide
Ethanol,C17H24N5O10,911.36,1.77,378.101,Lipid
Urea,C12H27N0O1,786.94,9.17,386.577,Amide
Cholesterol,C5H21N2O4,488.39,N/A,507.691,Neurotransmitter
Serotonin,C19H33N1O5,761.41,9.97,687.512,Lipid
Dopamine,C1H5N1O2,365.2,10.14,55.56,Carbohydrate
Adenosine triphosphate,C12H13N4O6,819.08,N/A,952.183,Organic Compound
Aspirin,C2H38N4O9,88.28,N/A,971.108,Alcohol
Ethanol,C2H31N4O4,226.3,4.23,611.254,Alkaloid
Serotonin,C9H22N5O3,568.34,5.07,35.446,Carbohydrate
Serotonin,C3H39N4O1,838.07,N/A,997.829,Alkaloid
Aspirin,C2H37N5O3,804.04,12.61,964.082,Amide
Ethanol,C1H31N5O4,533.65,N/A,941.375,Lipid
Dopamine,C13H35N1O3,773.32,N/A,412.348,Neurotransmitter
Aspirin,C9H11N1O7,955.68,5.75,33.444,Alkaloid
Urea,C10H26N4O10,857.69,9.88,238.988,Alcohol
Urea,C19H34N0O1,928.86,4.35,147.367,Alcohol
Glucose,C20H7N5O1,160.89,3.79,718.805,Hormone
Glucose,C10H3N5O9,158.36,1.11,90.208,Organic Compound
Adrenaline,C11H4N3O2,289.81,N/A,842.021,Alcohol
Ethanol,C13H28N0O8,490.64,N/A,883.583,Nucleotide
Dopamine,C3H31N3O5,709.38,5.3,936.606,Nucleotide
Serotonin,C4H2N2O5,929.66,N/A,611.554,Amide
Serotonin,C8H33N1O8,866.43,4.85,186.122,Lipid
Urea,C17H37N4O2,221.2,6.17,752.774,Lipid
Glucose,C2H12N3O10,385.47,1.96,831.725,Hormone
Dopamine,C13H26N3O8,458.91,12.6,299.675,Amide
Urea,C12H35N1O1,665.8,7.31,895.632,Carbohydrate
Urea,C8H10N0O10,723.89,N/A,576.46,Hormone
Cholesterol,C12H14N5O5,62.81,N/A,614.575,Lipid
Glucose,C19H6N2O4,994.24,4.05,833.079,Lipid
Urea,C20H9N5O1,706.31,11.59,798.335,Nucleotide
Adenosine triphosphate,C17H40N2O10,634.35,1.67,513.088,Nucleotide
Adrenaline,C15H13N5O6,265.16,9.42,594.898,Amide
Dopamine,C18H34N5O5,524.42,13.59,981.929,Lipid
Adrenaline,C18H9N0O9,538.35,7.72,850.233,Alkaloid
Adrenaline,C5H10N1O5,226.33,7.9,899.924,Organic Compound
Urea,C17H22N0O2,336.77,3.84,916.283,Carbohydrate
Adenosine triphosphate,C13H27N3O1,236.0,1.61,14.214,Alkaloid
Dopamine,C14H32N4O0,128.01,7.04,814.608,Organic Compound
Serotonin,C18H26N0O1,612.2,4.27,515.528,Hormone
Dopamine,C6H5N1O10,886.63,5.4,168.505,Organic Compound
Cholesterol,C18H28N1O7,119.65,13.11,238.276,Neurotransmitter
Dopamine,C15H21N4O5,270.26,N/A,330.189,Carbohydrate
Adrenaline,C20H37N4O5,397.41,5.16,603.693,Organic Compound
Dopamine,C5H17N2O7,953.91,6.9,384.148,Lipid
Cholesterol,C14H32N2O3,354.07,12.64,991.176,Alkaloid
Dopamine,C4H25N1O8,266.59,8.9,933.47,Neurotransmitter
Caffeine,C9H3N5O9,571.15,6.49,805.456,Alcohol
Caffeine,C9H27N4O10,827.77,1.12,80.624,Amide
Serotonin,C19H8N3O9,697.63,N/A,188.207,Neurotransmitter
Glucose,C19H24N2O0,821.36,4.27,934.711,Nucleotide
Dopamine,C12H35N3O0,147.82,2.34,773.117,Organic Compound
Ethanol,C3H22N5O6,159.82,10.62,774.373,Neurotransmitter
Serotonin,C6H38N4O10,845.92,9.34,684.981,Amide
Caffeine,C3H32N0O5,352.28,5.76,151.384,Alkaloid
Urea,C4H32N5O6,229.86,12.1,274.994,Organic Compound
Dopamine,C16H4N4O1,997.55,11.73,241.645,Alcohol
Urea,C11H3N1O9,270.55,1.51,468.268,Hormone
Caffeine,C12H10N2O6,131.66,N/A,486.458,Carbohydrate
Adenosine triphosphate,C9H3N5O7,617.13,1.63,298.908,Amide
Aspirin,C11H24N3O1,337.66,3.29,87.48,Alkaloid
Cholesterol,C4H29N3O10,50.92,2.36,18.938,Carbohydrate
Aspirin,C6H12N2O0,430.06,1.09,450.091,Alkaloid
Serotonin,C3H1N5O5,985.27,6.77,256.799,Hormone
Adrenaline,C12H37N1O4,88.6,4.23,275.811,Organic Compound
Glucose,C18H7N1O7,336.84,N/A,408.699,Lipid
Aspirin,C1H14N0O6,703.02,4.93,486.176,Hormone
Glucose,C1H21N4O0,923.9,3.87,215.639,Lipid
Cholesterol,C13H31N3O2,683.88,4.31,382.667,Nucleotide
Glucose,C17H15N0O8,877.2,4.17,741.71,Amide
Cholesterol,C10H1N1O4,67.38,5.07,904.222,Neurotransmitter
Serotonin,C16H21N3O9,781.76,3.62,515.21,Amide
Aspirin,C15H3N1O9,728.26,N/A,215.575,Organic Compound
Cholesterol,C10H6N3O3,727.8,10.0,546.946,Alcohol
Aspirin,C3H30N0O9,916.38,4.66,288.737,Amide
Caffeine,C3H32N3O7,412.88,3.36,227.779,Alcohol
Cholesterol,C2H28N0O5,435.34,3.55,797.672,Alkaloid
Adenosine triphosphate,C9H11N0O6,682.25,9.69,256.123,Lipid
Caffeine,C8H25N3O1,732.83,N/A,92.932,Alcohol
Cholesterol,C13H5N1O6,342.67,9.42,679.069,Neurotransmitter
Dopamine,C17H5N0O2,370.15,12.77,969.605,Amide
Caffeine,C16H35N0O1,957.72,5.97,457.542,Alcohol
Caffeine,C13H37N3O5,434.27,13.1,919.149,Amide
Adrenaline,C16H16N4O0,427.84,12.45,192.919,Hormone
Urea,C12H36N4O9,727.8,N/A,338.791,Alkaloid
Serotonin,C12H26N3O2,529.95,7.05,179.496,Amide
Glucose,C5H5N1O10,346.38,5.97,811.068,Carbohydrate
Urea,C1H3N4O1,51.47,9.08,4.926,Amide
Cholesterol,C14H10N2O8,580.57,N/A,660.68,Neurotransmitter
Glucose,C16H10N2O1,571.92,13.95,263.226,Lipid
Urea,C19H28N5O0,610.24,11.93,243.04,Neurotransmitter
Aspirin,C16H13N2O0,554.31,7.92,886.866,Lipid
Serotonin,C17H22N2O2,578.61,3.21,710.913,Nucleotide
Adenosine triphosphate,C9H40N1O0,707.93,N/A,419.314,Amide
Aspirin,C8H1N4O4,307.57,10.55,240.851,Lipid
Ethanol,C3H34N4O6,497.4,N/A,373.342,Neurotransmitter
Adenosine triphosphate,C2H31N0O3,495.86,12.25,277.514,Lipid
Aspirin,C4H19N1O5,682.8,13.23,885.474,Lipid
Urea,C1H36N2O7,127.65,3.99,265.847,Alkaloid
Aspirin,C19H17N1O10,864.99,9.04,779.341,Carbohydrate
Adrenaline,C5H35N0O6,197.49,3.05,148.368,Alkaloid
Caffeine,C17H36N5O0,767.15,13.85,302.462,Lipid
Urea,C3H31N1O8,908.88,5.96,61.199,Alkaloid
Adenosine triphosphate,C3H20N0O4,941.45,N/A,572.482,Nucleotide
Urea,C12H30N0O5,966.53,1.82,820.516,Amide
Serotonin,C20H35N0O10,417.93,5.18,54.862,Organic Compound
Adenosine triphosphate,C9H2N0O1,102.86,6.08,254.432,Hormone
Ethanol,C17H9N3O9,384.84,N/A,327.494,Neurotransmitter
Aspirin,C15H36N2O5,970.47,9.78,285.826,Lipid
Urea,C15H11N5O5,665.75,N/A,936.726,Carbohydrate
Adrenaline,C10H35N0O9,982.31,9.13,177.142,Lipid
Dopamine,C6H17N5O6,742.05,6.58,117.351,Lipid
Serotonin,C13H38N4O2,719.72,5.56,984.743,Organic Compound
Dopamine,C5H15N1O7,165.48,10.14,722.332,Alcohol
Dopamine,C14H1N0O5,119.91,N/A,231.695,Alkaloid
Ethanol,C2H5N2O3,942.02,N/A,250.055,Carbohydrate
Serotonin,C6H11N3O4,693.02,7.07,672.167,Hormone
Ethanol,C19H24N3O8,933.3,8.51,72.04,Amide
Dopamine,C8H39N2O9,913.92,11.03,145.386,Organic Compound
Ethanol,C14H16N5O7,647.25,11.32,832.46,Carbohydrate
Aspirin,C3H3N2O1,323.38,1.92,218.721,Lipid
Glucose,C20H4N2O2,140.69,11.89,471.189,Alkaloid
Caffeine,C13H24N3O8,326.51,2.36,45.97,Carbohydrate
Adenosine triphosphate,C18H3N0O1,481.64,10.78,182.464,Carbohydrate
Urea,C2H12N4O3,459.38,2.76,208.629,Amide
Aspirin,C11H4N0O3,346.07,1.19,82.736,Alcohol
Urea,C2H32N3O4,209.23,N/A,581.663,Organic Compound
Glucose,C2H22N5O0,433.0,11.87,581.661,Neurotransmitter
Dopamine,C15H34N5O10,372.61,3.61,523.093,Alcohol
Cholesterol,C16H20N5O10,251.84,11.75,757.264,Alkaloid
Adrenaline,C13H30N4O7,677.56,5.58,845.659,Hormone
Adrenaline,C1H17N5O5,145.92,3.27,47.034,Carbohydrate
Ethanol,C20H8N0O3,468.91,9.72,134.748,Amide
Adenosine triphosphate,C3H30N5O4,672.86,6.93,175.466,Hormone
Cholesterol,C2H2N4O10,720.34,2.98,267.087,Hormone
Aspirin,C20H40N1O9,777.42,6.94,370.199,Nucleotide
Aspirin,C12H29N3O0,642.65,6.71,45.906,Amide
Ethanol,C16H13N1O0,185.08,13.33,462.363,Hormone
Adrenaline,C17H10N1O7,676.9,1.38,19.688,Nucleotide
Glucose,C2H31N3O3,625.2,9.34,587.173,Organic Compound
Adrenaline,C10H32N1O5,315.91,1.63,568.218,Neurotransmitter
Adrenaline,C15H11N3O0,795.75,3.38,42.425,Lipid
Ethanol,C4H31N0O8,433.51,N/A,759.536,Alkaloid
Serotonin,C7H34N5O2,968.77,2.59,470.459,Carbohydrate
Serotonin,C18H5N0O0,366.38,13.05,921.149,Nucleotide
Ethanol,C17H39N4O8,829.64,7.85,810.742,Organic Compound
Cholesterol,C7H7N2O10,479.78,12.62,214.584,Organic Compound
Adenosine triphosphate,C9H17N5O3,346.1,9.44,459.008,Carbohydrate
Adrenaline,C17H3N4O5,422.12,3.68,152.045,Alkaloid
Aspirin,C2H21N3O10,819.35,5.41,296.403,Neurotransmitter
Ethanol,C9H22N3O4,121.0,9.29,470.962,Neurotransmitter
Glucose,C17H12N2O3,350.81,13.08,718.817,Organic Compound
Caffeine,C5H18N5O3,380.74,3.63,600.173,Alcohol
Caffeine,C1H14N1O7,371.91,2.37,200.233,Alkaloid
Adrenaline,C4H26N4O2,696.03,N/A,312.443,Hormone
Adenosine triphosphate,C4H22N2O2,589.73,4.56,148.996,Neurotransmitter
Aspirin,C10H21N3O7,72.2,N/A,780.244,Neurotransmitter
Adrenaline,C8H30N4O4,359.29,10.72,694.369,Organic Compound
Adenosine triphosphate,C9H27N4O0,916.16,7.13,284.657,Carbohydrate
Adenosine triphosphate,C2H1N5O2,887.71,N/A,798.82,Neurotransmitter
Adenosine triphosphate,C9H16N4O4,645.29,4.31,652.6,Hormone
Glucose,C19H17N3O4,119.77,8.45,621.602,Lipid
Aspirin,C15H35N2O3,183.8,4.75,253.66,Amide
Serotonin,C17H8N0O10,463.88,1.59,330.741,Nucleotide
Urea,C18H27N3O3,270.59,13.45,350.61,Neurotransmitter
Serotonin,C4H37N1O10,357.46,6.47,979.847,Alkaloid
Adrenaline,C12H21N3O7,224.79,2.07,622.471,Amide
Serotonin,C8H11N1O0,837.96,1.09,836.029,Neurotransmitter
Serotonin,C4H10N5O9,793.64,7.59,928.962,Neurotransmitter
Dopamine,C20H11N1O9,595.21,5.64,326.423,Lipid
Adenosine triphosphate,C11H20N5O4,798.33,N/A,971.803,Amide
Aspirin,C12H27N0O8,775.42,5.45,290.783,Carbohydrate
Caffeine,C12H13N4O7,340.27,N/A,944.611,Alkaloid
Glucose,C5H15N5O7,407.59,3.77,178.591,Neurotransmitter
Adrenaline,C8H31N0O1,675.2,13.67,961.484,Organic Compound
Glucose,C17H12N4O1,488.39,12.83,759.863,Carbohydrate
Aspirin,C2H8N5O6,159.81,4.25,30.141,Hormone
Serotonin,C13H17N4O1,90.43,N/A,496.551,Lipid
Adrenaline,C16H7N1O5,915.24,7.54,503.304,Alcohol
Dopamine,C9H20N0O9,943.34,1.54,92.691,Lipid
Caffeine,C10H11N4O3,163.82,9.23,302.977,Organic Compound
Cholesterol,C10H1N3O5,468.3,2.57,974.474,Lipid
Adenosine triphosphate,C11H13N5O0,454.82,6.95,40.908,Carbohydrate
Caffeine,C11H3N1O5,664.99,7.31,181.294,Lipid
Ethanol,C19H6N0O7,844.85,7.23,395.5,Alkaloid
Dopamine,C17H24N0O7,857.83,1.21,443.759,Lipid
Dopamine,C11H24N1O3,874.33,3.66,792.162,Nucleotide
Urea,C16H31N3O6,296.45,13.17,197.26,Hormone
Caffeine,C18H5N3O5,896.46,12.75,954.89,Alkaloid
Dopamine,C20H4N1O5,699.35,13.26,136.622,Organic Compound
Glucose,C14H9N0O7,373.52,9.69,665.305,Alkaloid
Ethanol,C14H29N3O10,85.76,3.62,66.679,Nucleotide
Caffeine,C4H30N2O5,339.87,2.1,925.767,Lipid
Urea,C13H13N1O0,960.47,3.32,836.923,Neurotransmitter
