compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H3N1O2,491.28,9.23,599.984,Alkaloid
Cholesterol,C17H28N5O1,809.72,4.95,208.17,Neurotransmitter
Cholesterol,C12H5N1O10,504.72,5.35,808.612,Neurotransmitter
Urea,C14H24N5O6,515.83,9.36,527.118,Alkaloid
Adenosine triphosphate,C16H27N3O5,943.81,N/A,185.782,Carbohydrate
Glucose,C20H22N0O4,466.15,1.77,472.785,Carbohydrate
Serotonin,C20H29N0O9,238.69,N/A,189.571,Carbohydrate
Adenosine triphosphate,C15H2N3O1,827.79,9.69,127.487,Alkaloid
Glucose,C19H39N4O2,599.85,6.95,880.484,Carbohydrate
Aspirin,C13H23N5O1,182.28,7.09,87.754,Hormone
Cholesterol,C15H24N0O6,768.2,13.96,947.935,Amide
Glucose,C19H31N1O8,759.5,13.74,287.216,Organic Compound
Ethanol,C13H29N4O1,930.92,4.99,30.757,Alkaloid
Adrenaline,C7H24N2O1,719.86,N/A,571.559,Carbohydrate
Ethanol,C3H14N4O5,209.28,N/A,998.224,Nucleotide
Adrenaline,C10H16N2O10,724.6,8.08,68.353,Hormone
Aspirin,C16H35N5O0,512.23,N/A,397.977,Carbohydrate
Serotonin,C10H17N0O1,338.7,N/A,863.643,Lipid
Adenosine triphosphate,C12H33N4O10,922.61,8.2,499.24,Alkaloid
Aspirin,C7H27N1O1,393.49,1.1,698.502,Lipid
Serotonin,C14H7N2O6,484.89,1.95,228.156,Hormone
Urea,C4H8N3O0,677.5,9.24,242.174,Hormone
Ethanol,C9H19N1O10,741.52,6.97,761.733,Organic Compound
Ethanol,C17H18N0O5,289.49,1.08,668.878,Amide
Cholesterol,C12H30N3O6,172.55,4.51,521.101,Organic Compound
Dopamine,C2H15N1O10,538.12,11.56,200.908,Alcohol
Serotonin,C16H11N1O5,384.12,8.86,762.653,Organic Compound
Adrenaline,C19H4N1O3,396.68,N/A,159.528,Neurotransmitter
Adrenaline,C4H2N5O6,355.3,4.06,791.751,Alkaloid
Adrenaline,C8H15N5O4,751.29,12.32,406.336,Nucleotide
Glucose,C11H10N3O3,948.58,2.28,197.952,Lipid
Glucose,C12H13N5O8,464.1,10.31,988.461,Carbohydrate
Serotonin,C10H39N5O4,98.96,7.11,975.904,Alcohol
Urea,C14H20N0O3,679.12,11.02,52.973,Neurotransmitter
Urea,C12H40N5O3,682.49,N/A,88.866,Alkaloid
Caffeine,C7H12N5O2,750.55,N/A,795.445,Organic Compound
Ethanol,C5H30N1O2,87.61,12.92,559.823,Organic Compound
Glucose,C15H21N0O8,439.66,9.22,781.726,Neurotransmitter
Ethanol,C3H19N4O3,635.7,N/A,20.056,Lipid
Cholesterol,C12H16N1O0,975.81,11.37,747.176,Organic Compound
Cholesterol,C2H25N4O7,922.2,6.82,940.613,Amide
Adenosine triphosphate,C11H29N2O10,279.67,N/A,31.674,Alcohol
Adenosine triphosphate,C16H15N2O1,657.79,2.29,42.425,Carbohydrate
Cholesterol,C17H28N3O6,132.73,N/A,77.475,Organic Compound
Urea,C14H15N5O0,87.43,12.39,556.841,Alkaloid
Adenosine triphosphate,C8H1N0O0,608.71,5.54,337.503,Carbohydrate
Ethanol,C5H12N2O2,582.97,7.55,793.007,Organic Compound
Cholesterol,C8H35N4O0,870.49,10.94,479.414,Hormone
Dopamine,C12H28N1O6,323.36,9.21,258.217,Carbohydrate
Serotonin,C7H12N3O0,144.47,8.88,881.866,Organic Compound
Caffeine,C13H18N0O1,278.09,8.09,396.937,Carbohydrate
Serotonin,C8H15N2O4,195.96,N/A,882.614,Alcohol
Aspirin,C9H22N2O7,367.61,9.03,563.283,Neurotransmitter
Serotonin,C16H33N1O7,775.8,N/A,795.395,Neurotransmitter
Caffeine,C10H27N2O7,762.81,2.32,476.443,Alkaloid
Serotonin,C1H33N2O8,650.48,N/A,560.716,Alcohol
Cholesterol,C3H34N5O7,624.19,3.63,794.341,Carbohydrate
Serotonin,C10H33N5O8,189.0,4.08,173.777,Carbohydrate
Adenosine triphosphate,C20H5N5O5,999.7,7.05,983.039,Alcohol
Adenosine triphosphate,C18H35N3O1,313.79,1.41,837.258,Nucleotide
Aspirin,C5H27N3O10,422.3,10.44,139.574,Carbohydrate
Aspirin,C8H22N1O6,804.0,10.35,539.37,Nucleotide
Dopamine,C3H36N2O1,203.28,3.55,776.717,Amide
Dopamine,C16H8N3O2,928.66,5.53,316.331,Neurotransmitter
Adenosine triphosphate,C20H5N5O2,126.12,N/A,147.899,Nucleotide
Aspirin,C8H38N5O10,873.65,10.81,162.858,Lipid
Ethanol,C4H21N3O4,741.98,4.49,681.097,Nucleotide
Aspirin,C10H36N5O8,906.43,10.88,575.419,Lipid
Urea,C3H36N1O10,455.0,13.36,71.723,Nucleotide
Aspirin,C4H21N0O0,852.3,6.48,814.753,Alkaloid
Adrenaline,C9H1N3O1,588.74,N/A,484.134,Hormone
Adenosine triphosphate,C5H9N5O2,961.74,6.2,485.22,Lipid
Serotonin,C1H8N1O2,594.62,N/A,360.835,Organic Compound
Cholesterol,C8H38N0O8,291.51,5.97,348.685,Alcohol
Urea,C14H39N5O9,469.89,7.48,242.662,Neurotransmitter
Serotonin,C3H2N0O1,136.95,10.63,21.908,Organic Compound
Dopamine,C20H4N3O10,682.49,11.67,566.702,Organic Compound
Cholesterol,C11H4N5O3,380.56,12.5,229.549,Neurotransmitter
Serotonin,C5H30N1O4,601.94,N/A,273.319,Carbohydrate
Caffeine,C2H11N4O7,246.79,9.19,623.605,Amide
Adrenaline,C4H16N5O5,588.93,3.52,547.856,Lipid
Adrenaline,C13H19N3O4,837.89,11.81,491.316,Amide
Aspirin,C7H39N0O1,280.64,6.55,463.656,Carbohydrate
Dopamine,C2H13N5O5,744.29,10.84,506.735,Carbohydrate
Adenosine triphosphate,C1H25N2O7,916.09,N/A,725.071,Lipid
Ethanol,C12H9N0O10,830.86,9.89,585.889,Organic Compound
Adrenaline,C3H2N3O5,201.67,13.38,507.496,Organic Compound
Urea,C1H12N2O8,209.17,6.36,315.509,Alkaloid
Aspirin,C12H13N1O6,809.62,12.01,957.042,Carbohydrate
Cholesterol,C20H4N5O5,948.34,N/A,533.459,Neurotransmitter
Caffeine,C15H8N3O6,649.16,11.76,126.853,Nucleotide
Dopamine,C10H32N2O6,558.21,11.08,220.635,Lipid
Ethanol,C5H19N3O6,104.5,3.5,920.976,Organic Compound
Glucose,C2H40N0O9,863.71,9.87,587.231,Organic Compound
Adrenaline,C11H26N0O0,774.18,5.87,825.063,Nucleotide
Dopamine,C3H1N0O10,700.51,4.3,911.031,Hormone
Serotonin,C10H29N3O6,225.21,4.48,577.094,Alkaloid
Ethanol,C8H14N3O8,953.94,12.88,994.253,Lipid
Ethanol,C16H6N4O6,353.63,5.26,377.748,Amide
Caffeine,C16H39N4O8,597.9,N/A,361.88,Nucleotide
Serotonin,C8H35N2O7,75.86,6.98,330.61,Neurotransmitter
Adenosine triphosphate,C18H19N4O0,217.24,9.83,838.532,Alcohol
Dopamine,C16H15N1O9,991.46,12.32,462.389,Hormone
Caffeine,C20H3N3O0,563.21,8.81,321.417,Neurotransmitter
Urea,C1H25N1O5,232.24,7.83,987.319,Amide
Adrenaline,C6H34N0O0,777.85,N/A,471.514,Organic Compound
Serotonin,C5H30N0O7,336.4,N/A,87.061,Carbohydrate
Urea,C20H34N4O4,475.28,5.73,483.648,Alcohol
Cholesterol,C8H3N3O8,650.13,5.71,817.805,Amide
Aspirin,C3H5N4O4,439.91,7.43,514.409,Neurotransmitter
Ethanol,C5H24N2O4,251.68,N/A,710.695,Nucleotide
Aspirin,C10H8N2O9,606.38,N/A,957.723,Organic Compound
Serotonin,C14H32N5O5,212.22,11.48,939.04,Organic Compound
Caffeine,C7H5N4O5,604.29,9.81,354.224,Organic Compound
Dopamine,C6H34N5O1,758.34,7.87,531.962,Amide
Aspirin,C9H24N2O10,970.58,3.81,220.976,Hormone
Glucose,C20H11N4O9,759.16,8.14,167.937,Alcohol
Adenosine triphosphate,C13H33N4O10,306.63,10.12,33.154,Organic Compound
Cholesterol,C5H17N3O10,508.89,11.9,801.637,Alcohol
Cholesterol,C4H17N0O10,163.11,5.99,679.253,Hormone
Cholesterol,C10H6N1O6,694.88,6.21,98.332,Alkaloid
Urea,C16H4N1O6,204.46,7.03,508.62,Lipid
Ethanol,C10H7N5O2,137.96,4.32,99.956,Hormone
Aspirin,C13H36N5O0,939.77,13.4,684.182,Alcohol
Caffeine,C20H31N1O1,494.19,9.7,255.138,Amide
Caffeine,C20H27N1O8,368.79,2.78,135.907,Carbohydrate
Caffeine,C15H22N1O6,834.87,2.42,323.994,Alcohol
Dopamine,C1H24N1O3,320.95,N/A,158.867,Carbohydrate
Caffeine,C5H1N5O5,361.26,5.5,997.855,Alkaloid
Dopamine,C8H9N3O4,478.34,2.87,607.213,Organic Compound
Ethanol,C6H27N2O4,426.11,11.09,292.438,Organic Compound
Cholesterol,C10H5N0O7,465.46,7.57,997.201,Alcohol
Aspirin,C3H15N4O2,103.09,10.21,382.757,Carbohydrate
Caffeine,C5H23N1O6,87.29,10.78,304.772,Amide
Adrenaline,C9H12N2O7,764.88,1.99,163.405,Lipid
Ethanol,C3H27N3O3,278.41,8.29,286.108,Alcohol
Adenosine triphosphate,C1H32N3O8,824.59,3.72,48.39,Organic Compound
Caffeine,C9H24N3O6,802.54,N/A,791.522,Organic Compound
Aspirin,C10H38N2O3,769.98,8.78,481.762,Hormone
Urea,C18H16N3O7,525.34,N/A,982.978,Organic Compound
Caffeine,C19H38N0O8,212.34,7.16,540.199,Lipid
Adrenaline,C8H33N0O0,200.16,N/A,321.149,Lipid
Adenosine triphosphate,C16H13N1O7,418.26,13.64,412.186,Amide
Cholesterol,C17H28N3O2,982.28,9.83,335.952,Nucleotide
Serotonin,C3H16N5O9,872.06,13.33,9.953,Carbohydrate
Ethanol,C12H12N1O6,322.8,7.13,749.628,Hormone
Urea,C18H19N3O3,300.85,N/A,167.905,Carbohydrate
Serotonin,C20H18N1O2,323.49,3.98,677.591,Alcohol
Cholesterol,C10H7N0O2,737.48,12.31,198.987,Nucleotide
Adenosine triphosphate,C7H3N1O3,272.09,N/A,900.697,Amide
Urea,C19H38N5O9,101.19,8.18,955.674,Neurotransmitter
Dopamine,C3H6N4O5,433.22,2.41,88.253,Organic Compound
Ethanol,C20H34N4O9,555.89,N/A,680.022,Neurotransmitter
Adrenaline,C18H20N2O9,690.22,12.78,425.056,Lipid
Ethanol,C18H3N1O1,453.46,6.46,694.53,Lipid
Aspirin,C8H23N5O0,136.99,2.62,642.943,Carbohydrate
Glucose,C15H5N1O0,894.27,2.21,560.914,Alkaloid
Adenosine triphosphate,C7H38N1O6,114.6,N/A,744.714,Amide
Aspirin,C12H31N3O6,875.54,N/A,91.676,Nucleotide
Glucose,C2H6N3O8,280.69,7.97,987.927,Alcohol
Caffeine,C8H7N2O10,507.7,11.16,516.061,Neurotransmitter
Serotonin,C15H34N2O9,89.63,9.83,537.838,Neurotransmitter
Cholesterol,C5H7N5O0,992.75,7.54,619.44,Alkaloid
Urea,C7H1N2O9,116.42,6.53,455.282,Organic Compound
Adrenaline,C17H8N1O9,748.67,13.42,660.154,Neurotransmitter
Serotonin,C2H33N0O4,387.35,1.69,664.542,Alcohol
Serotonin,C19H24N1O3,819.46,12.11,423.575,Nucleotide
Adrenaline,C18H28N2O7,363.19,13.04,701.912,Lipid
Ethanol,C17H20N3O8,496.27,N/A,207.757,Lipid
Glucose,C1H34N0O6,882.25,N/A,792.249,Hormone
Adrenaline,C5H20N2O0,461.72,4.44,35.675,Nucleotide
Caffeine,C17H31N3O1,380.77,3.12,593.589,Amide
Adenosine triphosphate,C13H4N2O9,910.08,13.6,648.338,Nucleotide
Adrenaline,C12H9N4O5,574.12,4.31,358.65,Alcohol
Glucose,C13H31N3O1,781.38,3.29,682.702,Hormone
Dopamine,C19H36N5O6,590.97,12.49,328.487,Carbohydrate
Adenosine triphosphate,C3H14N5O9,823.07,N/A,792.188,Lipid
Urea,C19H40N3O1,922.68,13.57,707.598,Neurotransmitter
Dopamine,C15H32N4O5,302.92,1.06,314.134,Hormone
Cholesterol,C18H8N1O0,911.55,7.76,367.808,Nucleotide
Cholesterol,C3H37N5O8,841.86,8.53,696.654,Alcohol
Aspirin,C4H37N5O2,874.43,13.08,137.035,Carbohydrate
Ethanol,C9H24N2O7,899.9,5.14,903.908,Alkaloid
Serotonin,C3H14N1O9,237.93,13.82,498.198,Amide
Adrenaline,C3H19N4O8,554.79,3.89,402.447,Alcohol
Caffeine,C19H3N5O2,594.88,N/A,913.487,Carbohydrate
Cholesterol,C15H12N5O1,273.83,N/A,402.41,Neurotransmitter
Adrenaline,C16H26N2O10,450.57,5.51,382.638,Hormone
Urea,C20H6N1O3,998.47,5.88,442.449,Amide
Glucose,C8H10N5O10,133.04,7.45,207.511,Organic Compound
Urea,C4H2N2O0,698.27,7.05,895.09,Lipid
Aspirin,C16H20N2O7,88.43,2.16,832.208,Hormone
Ethanol,C9H1N2O9,347.76,6.71,599.731,Alcohol
Dopamine,C1H31N2O3,116.26,N/A,591.912,Amide
Serotonin,C19H38N0O8,91.52,4.27,228.837,Lipid
Aspirin,C4H15N1O4,791.79,10.95,966.201,Carbohydrate
Urea,C15H32N5O6,777.36,N/A,291.945,Lipid
Aspirin,C9H38N1O7,133.9,5.9,484.384,Hormone
Glucose,C15H27N0O7,557.95,N/A,533.641,Nucleotide
Urea,C1H36N3O7,501.21,8.47,920.444,Amide
Urea,C12H22N5O1,956.81,7.31,7.499,Neurotransmitter
Cholesterol,C5H7N2O7,778.58,12.15,666.676,Alcohol
Adrenaline,C18H30N5O10,438.32,N/A,699.177,Carbohydrate
Ethanol,C9H30N2O10,375.7,3.79,32.142,Organic Compound
Aspirin,C6H6N5O9,835.67,N/A,907.943,Lipid
Serotonin,C7H36N0O3,682.81,12.08,343.786,Carbohydrate
Dopamine,C12H38N4O5,970.95,13.87,309.776,Hormone
Adenosine triphosphate,C13H19N1O8,173.81,4.93,228.021,Hormone
Dopamine,C10H29N1O4,943.45,4.79,313.711,Carbohydrate
Urea,C16H38N5O6,619.42,4.11,517.979,Alkaloid
Aspirin,C10H12N4O3,747.2,2.07,402.185,Carbohydrate
Ethanol,C16H18N5O10,533.5,N/A,549.088,Amide
Caffeine,C5H10N2O4,246.28,N/A,41.873,Alcohol
Adrenaline,C6H32N4O7,655.25,4.76,921.321,Alkaloid
Cholesterol,C14H9N3O3,518.13,11.34,899.501,Organic Compound
Cholesterol,C16H38N5O10,676.12,N/A,88.106,Alkaloid
Cholesterol,C19H17N3O2,575.76,10.9,93.814,Neurotransmitter
Glucose,C6H25N1O9,733.85,8.12,782.525,Organic Compound
Glucose,C1H9N4O9,154.81,N/A,748.923,Neurotransmitter
Aspirin,C6H35N5O6,683.04,13.14,520.721,Amide
Serotonin,C5H6N5O7,996.66,13.6,920.927,Alcohol
Glucose,C2H17N4O2,713.35,N/A,23.701,Alkaloid
Adrenaline,C8H8N1O1,135.47,11.95,381.24,Alkaloid
Caffeine,C18H29N5O9,71.23,11.05,737.994,Hormone
Adrenaline,C1H16N3O9,650.5,12.13,933.884,Neurotransmitter
Ethanol,C8H11N2O3,329.72,13.1,704.07,Lipid
Ethanol,C8H30N4O6,282.36,9.03,660.736,Nucleotide
Dopamine,C14H28N4O2,790.75,5.54,639.929,Neurotransmitter
Adrenaline,C17H1N2O10,441.59,N/A,713.732,Nucleotide
Urea,C10H30N0O8,605.23,5.51,929.998,Lipid
Dopamine,C7H12N0O3,233.17,2.43,800.369,Lipid
Adenosine triphosphate,C9H25N1O8,361.81,1.79,630.981,Lipid
Dopamine,C20H23N4O3,539.93,6.17,39.185,Hormone
Serotonin,C14H20N5O3,751.48,4.96,759.455,Organic Compound
Cholesterol,C4H7N3O1,970.41,N/A,362.291,Lipid
Serotonin,C20H17N0O1,186.53,6.9,929.958,Organic Compound
Aspirin,C16H30N5O10,924.42,12.38,573.487,Nucleotide
Adrenaline,C8H20N3O6,463.48,N/A,695.299,Alcohol
Glucose,C11H19N1O8,396.49,12.01,357.909,Hormone
Serotonin,C12H13N2O5,649.02,10.88,868.942,Amide
Aspirin,C7H34N2O1,467.93,5.56,995.338,Alkaloid
Dopamine,C1H19N3O9,403.24,10.38,758.503,Nucleotide
Urea,C13H34N2O10,527.57,N/A,992.61,Amide
Urea,C12H5N1O8,954.97,8.64,606.827,Carbohydrate
Urea,C20H10N1O9,306.93,1.15,463.077,Alcohol
Dopamine,C5H31N1O0,212.87,6.88,799.869,Lipid
Caffeine,C15H22N0O3,104.36,10.32,899.025,Alkaloid
Adrenaline,C8H10N3O10,83.57,9.93,366.591,Alkaloid
Caffeine,C2H18N0O2,720.64,10.1,285.082,Hormone
Glucose,C19H40N0O9,668.92,11.76,972.737,Carbohydrate
Adrenaline,C8H3N2O7,752.39,11.39,511.8,Nucleotide
Dopamine,C10H36N4O0,649.13,6.21,507.958,Hormone
Serotonin,C10H1N5O8,619.31,2.21,72.832,Lipid
Cholesterol,C2H2N0O5,593.76,N/A,591.515,Organic Compound
Aspirin,C15H1N3O0,982.25,3.01,267.965,Alkaloid
Cholesterol,C16H14N2O7,683.66,5.36,916.97,Carbohydrate
Adenosine triphosphate,C20H7N1O1,776.28,5.39,774.242,Organic Compound
Adenosine triphosphate,C10H6N4O8,119.51,2.31,899.753,Hormone
Cholesterol,C13H18N5O8,761.48,8.98,933.403,Alcohol
Serotonin,C16H28N4O1,193.82,4.22,824.676,Organic Compound
Glucose,C15H2N0O5,238.11,2.01,27.13,Lipid
Serotonin,C18H11N4O5,622.48,N/A,418.009,Alcohol
Urea,C19H19N2O8,857.03,7.46,347.653,Organic Compound
Cholesterol,C8H17N1O8,380.4,8.0,312.223,Alkaloid
Dopamine,C14H34N2O5,501.74,4.57,733.553,Neurotransmitter
Ethanol,C18H20N3O1,240.9,1.14,62.988,Carbohydrate
Adenosine triphosphate,C5H8N1O6,757.97,10.13,673.98,Alkaloid
Urea,C12H30N4O0,412.15,13.66,619.316,Neurotransmitter
Dopamine,C20H39N2O10,531.05,7.11,101.006,Alkaloid
Adenosine triphosphate,C13H22N4O9,978.4,6.38,428.965,Neurotransmitter
Aspirin,C4H25N3O10,891.27,8.97,384.108,Alkaloid
Cholesterol,C15H34N5O8,966.06,9.01,233.693,Hormone
Aspirin,C6H21N2O7,574.26,13.04,940.534,Hormone
Ethanol,C14H3N2O3,788.86,13.86,897.797,Organic Compound
Glucose,C12H7N3O0,574.42,8.85,320.189,Organic Compound
Glucose,C13H24N3O7,976.67,7.74,855.498,Hormone
Aspirin,C3H5N3O1,951.31,8.08,914.869,Alcohol
Glucose,C8H38N4O10,486.85,N/A,170.769,Organic Compound
Adenosine triphosphate,C1H2N5O4,302.34,6.47,346.348,Alcohol
Glucose,C9H3N4O3,401.25,10.35,23.576,Lipid
Aspirin,C14H11N4O1,649.84,12.55,541.239,Lipid
Ethanol,C15H13N4O9,159.08,1.25,602.857,Neurotransmitter
Urea,C16H40N3O7,886.13,11.2,923.405,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,75.32,6.08,355.628,Amide
Aspirin,C1H25N3O5,659.12,2.82,951.709,Hormone
Glucose,C5H27N3O1,538.03,13.53,436.426,Neurotransmitter
Dopamine,C10H26N4O9,887.16,11.59,673.925,Alkaloid
Cholesterol,C12H25N1O8,640.72,6.13,149.966,Hormone
Urea,C2H37N1O10,235.75,13.22,363.665,Amide
Serotonin,C16H39N4O0,595.4,8.09,737.147,Alkaloid
Adrenaline,C20H24N1O4,494.86,4.82,196.287,Amide
Cholesterol,C14H32N0O4,864.0,7.07,992.879,Amide
Urea,C16H40N1O4,978.6,1.31,430.405,Organic Compound
Adenosine triphosphate,C15H40N5O10,680.72,6.77,82.094,Amide
Adenosine triphosphate,C4H16N4O10,656.03,N/A,577.039,Neurotransmitter
Urea,C15H28N2O9,841.87,N/A,208.121,Alkaloid
Aspirin,C11H9N1O10,937.15,7.98,77.678,Neurotransmitter
Urea,C8H16N0O10,190.29,7.29,606.236,Alkaloid
Adrenaline,C15H27N0O3,319.41,2.52,143.306,Nucleotide
Glucose,C20H11N2O9,966.73,5.98,813.709,Neurotransmitter
Ethanol,C2H26N2O2,524.33,7.14,403.848,Alkaloid
Aspirin,C1H13N5O7,282.68,11.39,614.923,Neurotransmitter
Dopamine,C3H28N4O8,928.07,10.51,160.723,Organic Compound
Aspirin,C2H34N2O9,450.04,3.91,986.957,Alkaloid
Caffeine,C20H6N2O4,68.49,12.98,245.366,Neurotransmitter
Urea,C17H22N2O10,148.54,N/A,365.4,Lipid
Glucose,C3H21N1O0,346.51,N/A,290.907,Carbohydrate
Urea,C20H8N3O4,520.45,5.37,198.515,Hormone
Cholesterol,C12H39N4O10,295.34,4.92,931.218,Alkaloid
Aspirin,C11H12N4O9,826.02,4.68,995.46,Hormone
Glucose,C12H2N0O4,728.36,2.8,164.133,Hormone
Dopamine,C4H13N3O10,747.95,1.72,924.006,Amide
Dopamine,C2H32N2O0,861.31,9.63,758.093,Organic Compound
Caffeine,C17H27N2O10,493.01,1.54,668.834,Hormone
Serotonin,C4H21N0O8,302.82,6.6,346.616,Carbohydrate
Urea,C6H1N4O1,217.14,8.84,614.057,Organic Compound
Aspirin,C1H40N0O9,663.98,N/A,510.103,Carbohydrate
Ethanol,C17H22N1O3,469.66,9.33,232.666,Neurotransmitter
Caffeine,C12H15N3O6,865.7,7.99,526.42,Organic Compound
Adrenaline,C13H10N1O5,354.37,6.46,939.892,Carbohydrate
Adrenaline,C18H3N3O8,442.33,13.03,360.684,Organic Compound
Aspirin,C20H34N3O3,325.76,8.78,262.868,Lipid
Adenosine triphosphate,C9H28N3O3,741.64,2.07,779.488,Neurotransmitter
Glucose,C7H39N2O0,712.57,11.66,318.593,Amide
Ethanol,C2H25N1O7,191.21,10.12,785.953,Neurotransmitter
Adenosine triphosphate,C10H31N5O9,119.15,2.37,180.986,Nucleotide
Caffeine,C1H28N2O0,808.86,10.12,925.442,Lipid
Cholesterol,C12H36N3O4,840.42,3.99,116.888,Amide
Adenosine triphosphate,C18H22N3O5,79.49,9.63,342.043,Alcohol
Adrenaline,C20H10N3O2,752.86,11.3,221.006,Neurotransmitter
Ethanol,C14H38N0O10,254.35,7.26,961.288,Carbohydrate
Urea,C15H27N4O8,597.34,N/A,295.657,Hormone
Dopamine,C8H40N5O8,135.8,N/A,745.18,Hormone
Cholesterol,C17H8N4O4,646.39,9.28,546.917,Lipid
Caffeine,C11H21N4O2,131.04,N/A,903.269,Alkaloid
Glucose,C6H29N1O7,813.23,N/A,343.655,Nucleotide
Adenosine triphosphate,C18H12N1O9,566.45,13.19,233.38,Alkaloid
Cholesterol,C11H14N3O8,766.82,2.31,459.757,Organic Compound
Aspirin,C9H13N2O0,764.55,13.28,194.091,Organic Compound
Urea,C10H17N0O4,95.72,13.37,132.54,Carbohydrate
Dopamine,C20H39N2O3,630.53,3.51,356.603,Organic Compound
Ethanol,C16H23N5O4,653.5,6.72,516.975,Neurotransmitter
Urea,C12H32N4O10,264.38,4.12,458.984,Carbohydrate
Serotonin,C9H28N5O1,873.64,1.12,199.742,Alcohol
Adrenaline,C6H22N0O0,342.0,7.63,591.112,Neurotransmitter
Glucose,C11H1N2O0,489.32,8.19,146.069,Alcohol
Adenosine triphosphate,C4H26N4O4,394.59,N/A,325.943,Lipid
Caffeine,C11H9N2O4,907.08,5.4,35.713,Carbohydrate
Aspirin,C17H27N4O6,251.22,5.69,427.125,Alkaloid
Caffeine,C6H23N4O5,717.32,6.56,101.144,Carbohydrate
Adrenaline,C8H34N1O4,459.0,6.76,782.429,Hormone
Serotonin,C2H27N0O5,766.23,2.1,274.582,Nucleotide
Ethanol,C11H4N2O0,653.04,4.54,149.741,Neurotransmitter
Aspirin,C11H2N5O9,882.13,10.88,89.757,Lipid
Dopamine,C2H10N1O9,450.81,12.09,389.57,Amide
Ethanol,C10H12N5O4,222.37,N/A,100.434,Hormone
Urea,C20H2N0O2,665.35,N/A,766.258,Amide
Urea,C12H23N2O4,371.67,2.0,128.435,Nucleotide
Ethanol,C16H34N5O4,526.85,N/A,738.432,Alcohol
Urea,C8H6N5O9,121.01,2.95,978.599,Lipid
Dopamine,C15H11N4O9,261.93,3.07,302.517,Organic Compound
Cholesterol,C12H2N5O6,532.12,13.06,446.262,Nucleotide
Dopamine,C8H2N0O10,697.64,5.56,672.414,Organic Compound
Serotonin,C7H19N3O2,335.91,5.76,222.672,Alkaloid
Caffeine,C16H25N1O4,120.52,3.07,721.367,Neurotransmitter
Cholesterol,C19H7N2O2,415.13,6.75,33.926,Organic Compound
Caffeine,C18H11N2O0,214.85,N/A,535.821,Nucleotide
Ethanol,C2H25N3O1,156.8,N/A,669.74,Nucleotide
Caffeine,C9H8N2O1,957.08,8.66,469.714,Hormone
Serotonin,C8H38N1O7,71.53,1.54,70.024,Carbohydrate
Adrenaline,C18H39N1O9,806.29,1.61,389.909,Alcohol
Urea,C5H39N0O1,845.06,4.12,302.999,Alkaloid
Caffeine,C16H8N0O0,240.41,N/A,940.79,Carbohydrate
Caffeine,C5H13N2O1,995.26,4.68,176.834,Carbohydrate
Adrenaline,C15H39N0O4,96.87,N/A,402.476,Organic Compound
Adrenaline,C10H31N3O9,81.54,10.49,582.119,Nucleotide
Caffeine,C10H7N3O5,914.19,N/A,591.206,Amide
Glucose,C7H35N4O9,578.18,7.47,810.002,Nucleotide
Ethanol,C20H22N3O5,459.79,N/A,161.579,Neurotransmitter
Dopamine,C13H12N0O2,986.5,4.69,776.32,Alkaloid
Ethanol,C15H23N5O5,801.0,6.69,729.391,Organic Compound
Urea,C18H21N5O3,847.8,1.07,309.157,Carbohydrate
Caffeine,C19H12N0O4,600.33,N/A,697.204,Lipid
Aspirin,C12H28N4O8,856.0,4.31,996.917,Amide
Caffeine,C15H28N0O2,954.87,4.64,234.979,Alcohol
Dopamine,C17H18N3O7,575.36,11.85,267.337,Neurotransmitter
Urea,C15H22N1O1,869.43,N/A,622.979,Organic Compound
Serotonin,C5H23N2O1,143.05,5.73,965.304,Carbohydrate
Glucose,C15H8N5O8,97.71,4.32,189.094,Nucleotide
Dopamine,C20H6N4O5,373.54,11.72,974.901,Hormone
Aspirin,C1H1N5O5,869.24,1.5,137.94,Neurotransmitter
Dopamine,C15H6N5O10,72.28,7.43,889.977,Alkaloid
Cholesterol,C2H33N1O5,885.18,3.13,20.668,Nucleotide
Dopamine,C16H9N5O8,548.09,N/A,6.448,Nucleotide
Caffeine,C5H5N2O8,398.69,10.66,700.469,Alcohol
Glucose,C12H30N1O10,550.13,9.26,548.303,Alkaloid
Ethanol,C10H23N2O2,69.97,7.15,404.393,Hormone
Adrenaline,C12H34N2O7,905.04,1.42,674.597,Neurotransmitter
Ethanol,C17H24N1O6,191.66,5.26,775.343,Amide
Adenosine triphosphate,C9H14N5O6,334.76,N/A,347.783,Hormone
Aspirin,C17H26N5O9,703.88,1.72,787.241,Organic Compound
Glucose,C12H30N2O0,92.96,13.18,422.899,Alcohol
Dopamine,C11H33N4O4,571.46,3.54,238.887,Organic Compound
Caffeine,C15H35N2O1,585.03,N/A,218.584,Nucleotide
Serotonin,C14H9N3O6,838.88,6.74,119.848,Neurotransmitter
Aspirin,C14H22N0O1,963.07,2.54,38.15,Alkaloid
Cholesterol,C5H38N0O2,760.3,N/A,946.459,Neurotransmitter
Dopamine,C11H20N3O2,497.54,2.54,303.209,Amide
Cholesterol,C1H20N5O1,450.42,1.93,884.689,Organic Compound
Adenosine triphosphate,C3H38N1O4,727.38,9.04,766.917,Nucleotide
Glucose,C12H1N0O10,570.29,11.59,467.399,Alcohol
Caffeine,C11H5N2O7,817.35,13.29,55.822,Lipid
