compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N1O5,150.54,7.93,363.737,Nucleotide
Aspirin,C2H23N5O8,893.24,10.2,904.803,Carbohydrate
Adenosine triphosphate,C3H34N5O4,606.57,10.74,740.257,Amide
Cholesterol,C9H19N2O1,286.86,12.12,904.763,Amide
Cholesterol,C7H15N1O4,132.61,10.51,727.33,Hormone
Serotonin,C5H12N3O5,471.74,5.89,975.142,Hormone
Adenosine triphosphate,C10H16N2O2,473.35,N/A,703.938,Carbohydrate
Cholesterol,C11H11N2O8,197.87,11.75,913.899,Alkaloid
Dopamine,C7H37N3O5,477.55,10.79,68.256,Lipid
Ethanol,C9H38N3O3,413.12,N/A,676.595,Organic Compound
Adenosine triphosphate,C10H1N2O9,191.68,N/A,82.701,Alcohol
Glucose,C14H8N5O0,605.59,6.63,572.256,Alkaloid
Caffeine,C7H28N1O4,172.55,9.02,327.871,Carbohydrate
Ethanol,C17H14N0O6,645.88,N/A,364.061,Hormone
Adrenaline,C3H35N5O4,196.77,5.54,259.238,Amide
Adenosine triphosphate,C12H23N5O7,817.6,13.4,526.314,Carbohydrate
Serotonin,C3H15N4O1,864.66,10.86,490.143,Nucleotide
Aspirin,C7H10N0O6,473.12,9.27,188.359,Alkaloid
Urea,C10H31N4O10,695.9,5.62,985.239,Hormone
Serotonin,C4H11N0O1,910.56,N/A,467.884,Amide
Urea,C18H2N0O4,547.67,8.65,401.806,Neurotransmitter
Urea,C4H15N5O4,140.31,N/A,16.718,Amide
Cholesterol,C15H9N2O3,860.29,4.91,39.319,Hormone
Cholesterol,C16H5N5O9,168.57,1.48,951.442,Amide
Adrenaline,C19H37N4O9,363.98,3.68,833.792,Carbohydrate
Adrenaline,C13H35N4O4,529.75,12.81,77.152,Amide
Dopamine,C4H33N2O0,925.84,12.52,481.169,Organic Compound
Glucose,C20H30N2O10,782.82,11.38,123.371,Neurotransmitter
Ethanol,C7H7N2O7,893.53,1.14,836.212,Alcohol
Urea,C6H25N3O10,157.34,1.56,11.147,Lipid
Caffeine,C20H7N3O0,175.58,N/A,802.664,Alcohol
Adenosine triphosphate,C5H14N2O4,359.8,N/A,667.458,Hormone
Ethanol,C6H38N4O8,591.88,7.48,335.633,Hormone
Glucose,C12H10N4O5,88.18,3.23,799.119,Organic Compound
Dopamine,C11H19N3O1,260.0,N/A,688.381,Alcohol
Glucose,C11H35N2O10,101.67,13.87,611.352,Nucleotide
Adenosine triphosphate,C1H16N0O4,795.23,6.36,703.114,Nucleotide
Cholesterol,C7H38N2O8,559.95,6.86,572.915,Neurotransmitter
Urea,C4H25N1O1,64.17,N/A,291.522,Amide
Glucose,C17H8N2O6,208.76,N/A,81.388,Nucleotide
Cholesterol,C4H32N2O0,621.25,1.63,431.577,Alcohol
Glucose,C3H35N5O1,113.27,8.66,317.025,Alkaloid
Glucose,C16H28N1O6,443.1,3.42,397.612,Lipid
Glucose,C12H15N1O5,701.73,4.25,524.75,Organic Compound
Cholesterol,C7H7N2O1,875.87,N/A,429.216,Neurotransmitter
Cholesterol,C15H8N3O1,301.15,8.39,528.555,Alcohol
Adenosine triphosphate,C17H1N2O2,500.38,12.23,634.877,Nucleotide
Cholesterol,C3H5N3O6,944.67,7.33,220.488,Hormone
Urea,C14H4N5O10,422.31,11.23,711.534,Hormone
Dopamine,C1H25N2O6,537.7,9.86,375.288,Alkaloid
Caffeine,C2H7N4O4,108.11,1.22,146.872,Carbohydrate
Dopamine,C15H24N0O9,104.94,12.3,64.754,Alkaloid
Dopamine,C14H21N2O4,809.17,2.01,399.632,Amide
Dopamine,C8H15N3O9,700.64,8.01,125.828,Organic Compound
Serotonin,C13H8N4O8,485.46,12.2,411.56,Hormone
Caffeine,C4H4N5O9,136.59,6.02,366.056,Alkaloid
Ethanol,C13H23N5O2,217.1,2.95,4.197,Alcohol
Adenosine triphosphate,C14H29N0O2,101.04,7.11,767.263,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,686.06,12.06,432.336,Carbohydrate
Adenosine triphosphate,C19H7N3O5,317.57,12.58,568.121,Amide
Cholesterol,C20H18N3O7,596.13,5.27,119.117,Neurotransmitter
Adenosine triphosphate,C8H27N4O4,386.22,1.17,662.043,Alkaloid
Caffeine,C20H34N0O7,658.1,N/A,223.802,Alcohol
Cholesterol,C11H23N4O6,146.48,7.36,864.691,Nucleotide
Adenosine triphosphate,C11H25N0O1,986.73,N/A,319.735,Lipid
Ethanol,C17H23N0O4,887.89,N/A,925.703,Alcohol
Serotonin,C1H30N2O1,269.95,1.27,726.126,Carbohydrate
Aspirin,C2H1N1O0,938.2,4.32,332.696,Carbohydrate
Ethanol,C14H24N4O10,732.52,2.44,949.445,Lipid
Caffeine,C6H5N1O4,333.85,6.25,624.59,Alkaloid
Urea,C12H20N0O7,930.73,12.53,364.963,Lipid
Glucose,C13H11N0O3,754.32,5.16,842.43,Alcohol
Adrenaline,C14H16N0O0,810.37,8.83,99.985,Organic Compound
Cholesterol,C10H14N5O8,105.64,13.36,96.27,Alkaloid
Aspirin,C3H17N2O4,612.65,1.46,3.269,Hormone
Dopamine,C19H16N1O7,348.17,10.72,306.499,Neurotransmitter
Urea,C9H20N1O10,906.9,11.82,730.849,Amide
Cholesterol,C8H15N0O10,53.5,11.78,464.845,Alkaloid
Adenosine triphosphate,C19H16N5O9,387.64,10.84,221.641,Amide
Serotonin,C8H38N2O5,366.74,1.45,97.353,Alkaloid
Adrenaline,C3H35N5O8,259.53,N/A,536.315,Carbohydrate
Caffeine,C17H34N2O3,410.52,10.31,30.584,Alkaloid
Adrenaline,C3H11N5O5,993.03,5.29,928.916,Nucleotide
Serotonin,C7H30N5O1,510.87,13.51,277.672,Hormone
Aspirin,C20H11N4O0,953.79,9.15,686.354,Nucleotide
Glucose,C16H4N5O6,492.39,6.11,694.65,Organic Compound
Caffeine,C12H30N4O9,722.01,4.06,700.636,Carbohydrate
Urea,C7H35N2O0,443.02,4.13,616.64,Nucleotide
Ethanol,C3H39N3O7,202.12,9.61,570.087,Alcohol
Aspirin,C20H4N4O1,268.74,5.15,550.104,Neurotransmitter
Dopamine,C4H26N4O4,881.03,11.05,330.174,Amide
Urea,C10H5N1O8,675.75,11.87,674.336,Organic Compound
Adenosine triphosphate,C4H30N3O6,825.63,8.15,722.408,Hormone
Ethanol,C13H7N3O5,919.31,N/A,283.988,Alkaloid
Aspirin,C2H14N3O3,137.53,N/A,239.834,Nucleotide
Cholesterol,C19H26N0O0,685.5,N/A,350.814,Neurotransmitter
Dopamine,C7H37N0O6,765.79,13.4,617.262,Organic Compound
Cholesterol,C9H25N5O3,185.37,9.1,632.123,Lipid
Serotonin,C3H25N3O1,591.72,10.41,128.013,Amide
Glucose,C4H28N4O9,927.59,9.95,805.675,Hormone
Urea,C20H5N3O6,859.88,9.99,671.482,Nucleotide
Serotonin,C13H7N2O10,411.58,N/A,772.132,Organic Compound
Caffeine,C12H17N0O5,663.96,1.24,366.632,Neurotransmitter
Cholesterol,C11H33N2O7,247.09,2.0,619.21,Carbohydrate
Glucose,C11H13N4O1,200.95,N/A,579.857,Alkaloid
Cholesterol,C10H33N5O4,368.47,N/A,462.753,Carbohydrate
Urea,C4H23N0O0,243.08,6.65,562.082,Organic Compound
Glucose,C12H35N0O0,263.66,10.51,936.399,Nucleotide
Urea,C19H19N1O8,100.04,3.89,982.858,Alkaloid
Adenosine triphosphate,C14H5N4O8,199.52,13.76,142.795,Alkaloid
Aspirin,C20H30N3O1,164.66,N/A,65.974,Carbohydrate
Adrenaline,C3H26N2O6,989.36,9.63,78.974,Carbohydrate
Cholesterol,C11H25N2O2,148.3,13.8,109.068,Lipid
Aspirin,C14H26N2O0,688.19,6.05,560.102,Alcohol
Urea,C1H16N3O9,683.34,11.42,360.196,Alcohol
Adrenaline,C20H17N4O2,328.55,1.07,900.182,Alkaloid
Adrenaline,C8H27N0O9,778.85,6.94,306.0,Alcohol
Dopamine,C9H29N3O5,225.14,5.73,397.79,Alcohol
Glucose,C20H19N2O9,472.1,N/A,131.577,Lipid
Urea,C19H30N4O4,93.4,2.59,294.305,Hormone
Adenosine triphosphate,C2H1N2O8,243.04,5.61,711.447,Lipid
Aspirin,C16H8N1O2,325.56,2.94,341.11,Neurotransmitter
Serotonin,C9H36N4O2,920.86,8.03,782.67,Carbohydrate
Adenosine triphosphate,C4H17N3O9,197.89,13.19,59.335,Carbohydrate
Aspirin,C20H5N2O7,612.58,13.38,138.332,Alcohol
Ethanol,C12H38N0O5,331.29,N/A,390.744,Carbohydrate
Adrenaline,C18H17N5O2,309.28,13.04,12.747,Alkaloid
Ethanol,C12H10N1O1,111.09,11.5,541.83,Amide
Adenosine triphosphate,C18H21N1O5,581.98,N/A,377.908,Alcohol
Cholesterol,C17H34N5O9,457.79,4.58,637.377,Neurotransmitter
Urea,C15H21N0O4,672.29,N/A,740.081,Lipid
Ethanol,C6H38N2O6,938.18,1.93,630.985,Lipid
Urea,C2H33N3O9,700.23,2.44,743.083,Alkaloid
Aspirin,C11H4N2O2,226.42,12.08,434.51,Alkaloid
Glucose,C16H6N0O7,298.04,12.95,193.641,Nucleotide
Cholesterol,C11H40N3O1,610.92,3.51,484.846,Alcohol
Serotonin,C17H10N1O0,709.97,2.48,836.445,Amide
Serotonin,C2H19N0O5,474.15,9.8,167.848,Carbohydrate
Ethanol,C16H35N3O9,359.84,11.88,647.614,Nucleotide
Glucose,C17H3N3O1,325.51,N/A,509.463,Neurotransmitter
Serotonin,C20H9N2O3,357.58,13.27,60.084,Alkaloid
Urea,C7H33N1O5,745.84,7.82,83.751,Nucleotide
Dopamine,C16H34N3O6,153.27,7.01,427.427,Carbohydrate
Adrenaline,C15H25N2O9,251.09,N/A,883.96,Hormone
Adrenaline,C2H17N5O3,497.45,N/A,416.553,Alkaloid
Serotonin,C9H26N4O0,573.75,2.82,93.247,Amide
Ethanol,C5H9N5O4,757.8,11.38,866.016,Neurotransmitter
Cholesterol,C18H28N0O10,902.12,8.25,407.227,Organic Compound
Adrenaline,C16H30N0O7,872.18,10.14,31.768,Amide
Urea,C3H4N0O7,70.78,8.48,137.737,Amide
Glucose,C3H32N0O0,612.55,13.48,529.204,Amide
Adrenaline,C1H10N4O0,564.86,8.97,354.85,Carbohydrate
Glucose,C5H26N2O7,320.52,N/A,74.036,Hormone
Caffeine,C4H32N0O1,547.61,N/A,740.487,Nucleotide
Dopamine,C14H26N0O0,881.86,11.28,178.398,Carbohydrate
Adrenaline,C10H28N1O6,425.39,5.97,624.578,Amide
Urea,C7H3N0O2,713.1,N/A,901.775,Lipid
Dopamine,C5H17N1O4,351.6,12.8,169.25,Carbohydrate
Cholesterol,C13H10N5O3,471.33,9.0,717.865,Organic Compound
Glucose,C10H37N0O10,192.96,11.63,103.485,Neurotransmitter
Cholesterol,C17H17N1O9,120.68,4.04,858.854,Hormone
Adrenaline,C6H34N4O7,164.14,5.46,728.381,Amide
Urea,C4H26N4O0,778.57,7.35,795.247,Lipid
Glucose,C20H16N2O0,348.54,N/A,806.824,Organic Compound
Ethanol,C13H15N4O3,681.37,2.8,934.056,Carbohydrate
Adrenaline,C14H13N3O10,334.9,6.89,673.126,Alcohol
Urea,C20H22N5O6,799.23,7.84,708.215,Hormone
Adenosine triphosphate,C4H9N1O4,722.57,13.85,342.727,Lipid
Dopamine,C6H18N5O7,602.75,12.4,890.353,Alcohol
Aspirin,C2H18N0O3,690.05,5.25,842.713,Hormone
Urea,C18H16N5O10,411.04,11.6,246.992,Neurotransmitter
Glucose,C19H4N2O9,821.44,N/A,143.083,Alkaloid
Dopamine,C16H37N2O6,785.31,N/A,412.68,Nucleotide
Aspirin,C5H30N3O10,502.22,13.52,808.329,Alcohol
Adenosine triphosphate,C10H15N3O8,788.15,4.78,826.534,Hormone
Cholesterol,C17H26N0O4,277.07,1.82,250.026,Nucleotide
Adenosine triphosphate,C3H38N0O0,347.59,9.45,97.373,Neurotransmitter
Glucose,C13H40N2O5,994.92,6.11,156.86,Neurotransmitter
Aspirin,C14H29N1O9,510.37,4.92,803.355,Lipid
Aspirin,C15H33N2O9,239.16,N/A,105.648,Carbohydrate
Glucose,C1H35N5O7,160.83,5.63,300.41,Lipid
Caffeine,C13H35N2O1,848.45,5.31,529.289,Amide
Adrenaline,C5H20N5O4,677.92,N/A,597.127,Amide
Aspirin,C18H23N2O1,777.13,4.46,241.399,Carbohydrate
Caffeine,C11H29N5O3,821.68,N/A,314.363,Alkaloid
Adenosine triphosphate,C7H33N5O1,186.91,10.36,208.594,Carbohydrate
Aspirin,C7H3N0O5,417.35,11.8,299.993,Lipid
Dopamine,C2H27N3O0,643.6,11.82,736.313,Neurotransmitter
Adenosine triphosphate,C19H18N5O8,304.15,11.06,458.999,Lipid
Adenosine triphosphate,C17H11N1O0,927.92,8.38,396.861,Amide
Adenosine triphosphate,C1H15N1O8,479.46,5.87,879.218,Alkaloid
Cholesterol,C4H9N3O4,298.09,2.59,609.732,Carbohydrate
Adrenaline,C8H4N0O8,94.37,1.85,279.495,Nucleotide
Dopamine,C13H20N2O7,149.11,11.12,828.797,Amide
Aspirin,C11H13N4O6,80.25,N/A,806.66,Carbohydrate
Serotonin,C13H3N0O9,133.27,4.68,867.283,Organic Compound
Cholesterol,C5H13N3O6,151.39,9.95,676.949,Neurotransmitter
Dopamine,C14H32N5O6,338.92,5.12,193.033,Organic Compound
Urea,C8H38N5O7,563.75,7.14,12.474,Organic Compound
Adrenaline,C14H40N0O7,720.08,3.52,207.991,Nucleotide
Aspirin,C11H34N1O10,516.41,N/A,238.853,Neurotransmitter
Adenosine triphosphate,C12H34N3O3,726.0,11.21,172.46,Hormone
Adrenaline,C6H17N1O5,174.83,13.67,283.264,Neurotransmitter
Cholesterol,C1H11N5O3,675.74,2.28,693.108,Nucleotide
Aspirin,C13H1N3O2,785.55,7.23,395.799,Amide
Dopamine,C8H34N3O3,462.3,N/A,558.124,Carbohydrate
Serotonin,C10H24N5O3,374.49,10.82,29.65,Hormone
Adrenaline,C14H22N4O8,557.66,6.71,894.318,Amide
Cholesterol,C20H9N4O8,79.6,6.19,651.568,Nucleotide
Aspirin,C7H22N0O4,189.44,10.97,433.155,Nucleotide
Dopamine,C1H12N1O7,614.1,N/A,602.167,Hormone
Glucose,C8H18N0O0,450.59,7.28,217.472,Neurotransmitter
Glucose,C1H25N5O6,686.44,10.52,529.149,Organic Compound
Urea,C7H28N2O8,409.22,N/A,850.713,Nucleotide
Cholesterol,C4H3N0O0,725.4,11.83,757.025,Amide
Aspirin,C3H3N2O7,204.27,2.73,193.837,Lipid
Glucose,C2H11N0O5,716.53,4.67,733.374,Hormone
Urea,C3H25N4O7,189.4,12.99,849.471,Organic Compound
Serotonin,C17H6N5O8,380.78,4.56,60.159,Carbohydrate
Urea,C4H13N3O9,137.09,13.78,603.962,Alkaloid
Cholesterol,C12H31N5O0,243.17,N/A,499.62,Neurotransmitter
Dopamine,C20H7N3O5,245.63,5.24,824.394,Lipid
Adrenaline,C20H35N2O0,466.69,N/A,843.639,Carbohydrate
Glucose,C4H37N4O9,897.95,11.56,367.974,Organic Compound
Cholesterol,C1H24N0O8,596.79,13.54,949.532,Alcohol
Urea,C16H20N5O10,579.76,3.37,859.486,Neurotransmitter
Dopamine,C5H16N4O9,778.41,8.65,410.73,Organic Compound
Dopamine,C2H28N3O1,132.25,10.96,866.343,Amide
Glucose,C12H20N1O3,623.96,N/A,615.322,Nucleotide
Dopamine,C20H37N2O7,932.05,1.49,227.008,Hormone
Aspirin,C3H39N0O6,258.64,N/A,882.823,Lipid
Dopamine,C7H24N0O1,340.87,4.61,804.518,Alcohol
Aspirin,C14H29N5O0,826.77,N/A,660.751,Carbohydrate
Serotonin,C15H27N5O1,824.17,5.44,560.244,Alcohol
Aspirin,C4H22N4O6,747.64,N/A,173.384,Alkaloid
Dopamine,C2H27N4O2,988.03,N/A,688.771,Carbohydrate
Serotonin,C2H31N5O5,509.72,6.78,377.195,Alcohol
Glucose,C3H16N4O3,687.12,N/A,368.219,Alkaloid
Adrenaline,C6H16N4O2,493.3,1.21,842.976,Alcohol
Ethanol,C16H3N2O4,980.55,N/A,782.565,Alcohol
Urea,C8H24N4O0,129.96,3.64,918.641,Alcohol
Aspirin,C11H29N4O8,85.63,8.34,860.121,Carbohydrate
Ethanol,C15H35N2O10,217.71,N/A,73.935,Organic Compound
Serotonin,C6H5N1O4,569.68,1.88,815.528,Alkaloid
Glucose,C9H34N5O4,808.59,4.31,881.143,Neurotransmitter
Ethanol,C16H36N0O1,348.15,7.38,604.651,Lipid
Glucose,C5H22N5O7,503.26,4.69,971.632,Lipid
Ethanol,C8H39N2O0,874.45,N/A,298.22,Lipid
Cholesterol,C14H11N3O7,523.37,2.83,344.435,Alkaloid
Aspirin,C15H30N2O9,459.05,6.61,916.876,Hormone
Serotonin,C19H14N1O2,67.66,5.01,498.718,Neurotransmitter
Cholesterol,C12H37N1O3,859.82,10.52,631.844,Hormone
Adrenaline,C4H8N3O0,668.23,2.06,835.555,Amide
Adrenaline,C20H22N3O10,888.19,12.32,612.138,Amide
Ethanol,C18H16N0O9,920.47,3.7,511.096,Alcohol
Ethanol,C11H1N2O8,995.89,N/A,996.752,Nucleotide
Adrenaline,C17H11N3O3,836.63,7.4,180.509,Nucleotide
Serotonin,C6H40N5O4,533.76,13.96,688.747,Carbohydrate
Dopamine,C11H38N0O0,941.76,1.84,453.38,Alkaloid
Adenosine triphosphate,C6H22N5O9,442.42,10.81,44.344,Hormone
Ethanol,C14H27N5O1,416.71,3.85,508.841,Carbohydrate
Aspirin,C19H18N2O5,312.79,7.46,846.479,Lipid
Aspirin,C6H2N0O0,212.92,5.07,964.083,Lipid
Adrenaline,C17H10N0O3,434.51,8.26,510.242,Alkaloid
Cholesterol,C14H6N5O3,891.7,N/A,644.878,Organic Compound
Cholesterol,C13H27N4O1,164.83,8.87,416.494,Alcohol
Ethanol,C2H18N4O2,67.63,5.26,432.141,Alkaloid
Serotonin,C10H18N1O8,315.01,N/A,596.691,Neurotransmitter
Adrenaline,C3H2N5O9,802.81,8.98,470.118,Carbohydrate
Adrenaline,C14H11N3O3,245.98,12.65,381.192,Amide
Caffeine,C15H11N2O5,528.68,N/A,592.345,Amide
Adenosine triphosphate,C19H20N3O0,231.99,11.57,809.515,Carbohydrate
Urea,C3H33N3O0,277.07,2.26,88.121,Organic Compound
Glucose,C11H40N1O8,327.99,4.98,383.255,Carbohydrate
Serotonin,C11H32N1O10,196.22,N/A,649.018,Organic Compound
Glucose,C20H3N1O0,733.22,11.44,843.071,Amide
Urea,C1H26N5O1,354.83,N/A,519.116,Carbohydrate
Serotonin,C13H2N0O6,676.93,N/A,438.095,Organic Compound
Aspirin,C20H10N0O9,754.51,13.7,798.762,Alkaloid
Dopamine,C12H19N5O0,360.03,N/A,469.448,Lipid
Glucose,C9H37N0O7,69.14,8.83,701.905,Amide
Ethanol,C15H26N2O6,687.04,10.16,370.884,Alkaloid
Dopamine,C13H14N2O0,896.77,11.54,913.116,Carbohydrate
Aspirin,C12H16N5O5,572.26,1.76,91.095,Alkaloid
Serotonin,C11H30N3O8,668.85,N/A,817.943,Lipid
Adenosine triphosphate,C14H23N5O8,818.46,3.42,111.17,Neurotransmitter
Cholesterol,C2H21N5O4,770.59,3.44,261.426,Lipid
Urea,C6H18N3O3,533.07,N/A,862.735,Hormone
Aspirin,C6H38N2O9,457.35,8.74,483.941,Amide
Aspirin,C16H34N2O4,784.77,2.26,724.976,Hormone
Adrenaline,C11H40N3O4,88.95,13.51,281.761,Organic Compound
Urea,C8H12N2O8,622.31,2.11,558.699,Hormone
Urea,C19H13N1O2,93.24,11.21,87.441,Hormone
Serotonin,C7H14N4O8,257.33,8.7,543.627,Amide
Dopamine,C17H23N1O10,116.19,12.75,50.242,Alkaloid
Dopamine,C7H19N4O9,373.11,8.57,136.382,Carbohydrate
Cholesterol,C19H33N4O7,843.04,N/A,307.154,Carbohydrate
Cholesterol,C2H5N4O6,730.57,5.63,461.083,Nucleotide
Dopamine,C3H7N5O10,128.55,N/A,519.939,Carbohydrate
Caffeine,C3H1N1O4,237.04,N/A,965.618,Alkaloid
Serotonin,C15H23N3O5,679.61,N/A,195.614,Alcohol
Urea,C18H12N0O0,718.15,N/A,837.08,Amide
Adenosine triphosphate,C12H7N5O0,113.18,13.65,480.291,Hormone
Serotonin,C13H16N1O0,612.58,5.51,236.023,Alkaloid
Caffeine,C16H31N2O5,876.02,6.44,113.076,Alkaloid
Urea,C3H5N0O0,788.74,7.8,237.575,Organic Compound
Aspirin,C17H16N1O9,924.5,8.72,892.904,Hormone
Adenosine triphosphate,C2H22N1O8,187.37,10.1,739.426,Hormone
Serotonin,C9H13N4O4,372.86,2.62,783.578,Organic Compound
Dopamine,C13H30N2O6,177.97,5.92,10.372,Neurotransmitter
Caffeine,C5H18N5O3,667.41,N/A,175.127,Neurotransmitter
Glucose,C8H20N3O3,420.92,N/A,27.217,Neurotransmitter
Adenosine triphosphate,C4H24N0O4,421.89,12.84,140.098,Organic Compound
Adenosine triphosphate,C13H13N4O6,662.71,N/A,529.6,Nucleotide
Serotonin,C14H33N3O6,221.12,7.68,198.116,Hormone
Aspirin,C12H32N0O3,628.51,N/A,269.711,Neurotransmitter
Serotonin,C12H2N1O6,127.28,8.61,128.637,Carbohydrate
Ethanol,C1H15N5O9,920.74,3.49,910.611,Organic Compound
Adenosine triphosphate,C1H29N3O3,188.13,12.24,469.255,Neurotransmitter
Urea,C13H9N5O8,874.03,N/A,644.14,Nucleotide
Dopamine,C4H27N3O5,408.61,13.3,594.432,Lipid
Cholesterol,C20H19N2O10,757.29,N/A,643.772,Neurotransmitter
Serotonin,C1H4N4O1,164.79,N/A,712.495,Hormone
Cholesterol,C8H28N2O7,138.36,11.49,616.161,Nucleotide
Glucose,C14H17N0O9,98.03,12.03,589.922,Amide
Dopamine,C16H28N5O9,742.3,10.65,338.168,Nucleotide
Cholesterol,C15H20N4O8,209.41,N/A,950.21,Alcohol
Glucose,C14H8N4O9,282.07,11.37,218.898,Carbohydrate
Caffeine,C16H7N2O10,939.82,9.26,515.171,Organic Compound
Aspirin,C8H8N0O2,858.32,12.56,444.986,Alcohol
Caffeine,C14H11N5O9,385.69,5.92,736.719,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,303.92,N/A,219.14,Organic Compound
Cholesterol,C5H35N2O0,893.75,N/A,925.306,Hormone
Dopamine,C14H14N1O8,715.11,N/A,10.011,Neurotransmitter
Cholesterol,C19H28N0O5,515.73,4.43,146.529,Alcohol
Serotonin,C9H36N1O7,223.01,3.36,640.417,Nucleotide
Dopamine,C12H6N3O6,791.39,N/A,552.094,Lipid
Urea,C16H12N4O8,416.81,N/A,102.143,Nucleotide
Caffeine,C15H12N0O3,242.43,N/A,399.606,Alkaloid
Ethanol,C17H28N3O1,245.19,N/A,996.434,Alcohol
Urea,C10H8N5O8,388.43,7.01,946.392,Amide
Serotonin,C17H20N3O3,793.1,4.25,227.458,Neurotransmitter
Serotonin,C1H15N2O4,265.0,N/A,656.331,Nucleotide
Dopamine,C3H22N2O10,804.28,N/A,248.184,Carbohydrate
Dopamine,C11H20N5O0,143.61,N/A,462.639,Alkaloid
Dopamine,C3H12N5O4,853.29,3.48,99.408,Neurotransmitter
Ethanol,C10H5N0O4,654.8,9.35,221.986,Carbohydrate
Glucose,C19H26N0O7,126.76,11.87,13.786,Alkaloid
Ethanol,C12H6N0O4,784.47,11.38,327.767,Alcohol
Ethanol,C10H25N4O0,214.31,13.89,320.891,Carbohydrate
Aspirin,C3H18N4O9,453.81,N/A,141.271,Nucleotide
Urea,C1H29N4O8,849.09,13.75,144.126,Hormone
Urea,C19H14N5O2,78.31,11.24,886.452,Amide
Cholesterol,C16H36N2O3,543.4,12.07,758.338,Amide
Adrenaline,C9H15N5O6,567.9,2.12,303.298,Alcohol
Caffeine,C5H17N3O2,147.1,12.68,262.062,Neurotransmitter
Glucose,C9H31N1O5,336.95,10.3,721.917,Amide
Urea,C2H24N3O2,579.63,9.61,496.41,Nucleotide
Glucose,C2H5N3O1,617.09,6.61,81.169,Neurotransmitter
Caffeine,C14H34N1O0,947.66,1.55,233.536,Alkaloid
Ethanol,C12H14N3O2,68.31,2.32,357.355,Amide
Ethanol,C13H4N2O8,135.83,3.35,889.672,Organic Compound
Cholesterol,C15H22N1O6,606.15,7.99,694.192,Organic Compound
Caffeine,C11H10N5O10,689.22,2.93,305.958,Lipid
Serotonin,C1H12N3O5,488.23,10.07,547.464,Neurotransmitter
Caffeine,C17H18N3O2,227.24,1.93,563.103,Alkaloid
Cholesterol,C20H2N1O10,359.61,9.58,506.646,Amide
Ethanol,C16H11N3O6,946.05,7.81,258.162,Nucleotide
Urea,C17H5N3O3,520.26,8.74,144.343,Neurotransmitter
Glucose,C7H34N2O9,353.64,N/A,995.448,Alkaloid
Ethanol,C18H1N1O0,432.83,8.52,486.076,Amide
Serotonin,C1H23N5O9,160.78,N/A,884.218,Carbohydrate
Aspirin,C12H27N3O6,741.75,8.6,616.928,Amide
Cholesterol,C20H25N0O3,521.19,4.67,69.612,Lipid
Adrenaline,C18H25N0O7,413.92,N/A,618.597,Organic Compound
Adenosine triphosphate,C16H19N2O2,468.57,3.58,957.304,Carbohydrate
Cholesterol,C5H40N5O4,651.34,5.71,717.945,Hormone
Caffeine,C19H19N1O3,483.89,13.54,6.51,Organic Compound
Adenosine triphosphate,C5H22N5O2,657.55,1.91,481.476,Organic Compound
Caffeine,C19H25N2O10,449.19,13.86,357.504,Hormone
Glucose,C6H34N4O8,685.01,12.32,832.377,Hormone
Urea,C9H11N5O10,319.84,N/A,119.956,Lipid
Glucose,C18H15N4O9,931.81,5.75,425.943,Neurotransmitter
Caffeine,C17H16N0O3,111.41,N/A,908.649,Amide
Glucose,C5H37N0O6,833.63,1.94,378.122,Carbohydrate
Cholesterol,C3H30N2O6,99.61,10.32,549.554,Nucleotide
Dopamine,C16H12N2O5,720.75,9.56,474.37,Lipid
Aspirin,C9H26N0O10,974.36,10.75,381.202,Lipid
Glucose,C15H39N0O3,776.18,N/A,340.265,Alcohol
Caffeine,C17H37N4O3,101.11,8.74,812.69,Alcohol
Ethanol,C14H14N4O10,780.86,7.69,131.282,Nucleotide
Dopamine,C10H10N0O4,185.03,N/A,757.792,Organic Compound
Adenosine triphosphate,C11H31N0O1,980.13,2.45,326.105,Hormone
Caffeine,C16H38N3O10,888.41,12.88,789.21,Nucleotide
Cholesterol,C19H8N0O9,215.21,1.42,602.139,Organic Compound
Adrenaline,C4H34N1O8,795.85,3.26,174.516,Nucleotide
Serotonin,C19H38N4O0,439.15,8.74,888.542,Organic Compound
Ethanol,C10H11N4O3,387.47,11.49,898.12,Nucleotide
Adrenaline,C13H27N2O1,378.51,12.29,509.395,Neurotransmitter
Aspirin,C1H33N4O9,575.33,12.59,890.317,Nucleotide
Aspirin,C1H4N0O6,215.4,N/A,242.58,Lipid
Adrenaline,C4H12N1O6,516.19,7.71,287.644,Nucleotide
Caffeine,C2H32N5O5,262.38,7.03,857.893,Organic Compound
Cholesterol,C17H33N4O2,751.09,N/A,893.92,Hormone
Cholesterol,C18H25N1O8,949.58,10.55,707.261,Neurotransmitter
Cholesterol,C5H9N2O0,441.55,2.96,195.539,Alcohol
Aspirin,C7H19N4O7,216.7,N/A,137.234,Amide
Ethanol,C7H34N1O2,148.04,5.24,789.936,Amide
Caffeine,C4H40N5O7,755.89,6.43,395.604,Organic Compound
Serotonin,C11H6N3O3,229.69,9.42,496.932,Hormone
Serotonin,C20H21N4O8,540.24,9.09,116.901,Alcohol
Serotonin,C13H31N4O5,775.51,4.59,470.51,Lipid
Urea,C3H18N1O4,664.18,6.7,826.515,Hormone
