compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N3O3,397.12,N/A,96.478,Amide
Adenosine triphosphate,C9H30N0O1,660.89,4.22,541.364,Amide
Adrenaline,C17H31N3O5,880.16,11.94,757.11,Organic Compound
Dopamine,C3H29N1O4,556.18,9.44,168.087,Nucleotide
Urea,C11H6N4O2,580.36,13.55,960.146,Lipid
Dopamine,C18H27N3O1,585.9,N/A,837.581,Alcohol
Caffeine,C18H27N2O5,697.47,1.99,237.272,Neurotransmitter
Adenosine triphosphate,C11H40N2O10,344.45,2.27,275.907,Nucleotide
Adenosine triphosphate,C11H26N2O5,336.35,4.46,796.757,Organic Compound
Dopamine,C1H3N5O2,518.32,12.53,8.615,Neurotransmitter
Adrenaline,C17H14N1O7,541.1,N/A,448.28,Organic Compound
Urea,C3H7N4O1,868.1,4.32,34.763,Hormone
Glucose,C5H25N3O3,793.23,6.34,7.881,Alkaloid
Caffeine,C18H36N2O2,687.03,12.94,543.666,Carbohydrate
Adenosine triphosphate,C9H26N1O9,844.62,9.92,132.299,Amide
Dopamine,C16H19N3O2,456.69,6.19,841.265,Neurotransmitter
Urea,C11H16N4O8,458.21,3.56,280.382,Amide
Glucose,C8H3N1O0,243.35,7.47,639.606,Carbohydrate
Aspirin,C4H22N5O10,452.27,13.65,851.216,Amide
Adenosine triphosphate,C14H26N2O0,582.51,10.08,921.87,Alkaloid
Dopamine,C1H20N5O3,553.37,9.29,247.9,Amide
Aspirin,C10H30N1O2,526.48,6.2,415.856,Carbohydrate
Caffeine,C9H28N1O10,98.8,1.29,83.786,Amide
Aspirin,C19H29N1O5,163.71,6.24,803.647,Lipid
Cholesterol,C19H25N5O6,954.88,1.45,145.518,Hormone
Urea,C9H15N3O0,593.27,N/A,283.784,Nucleotide
Urea,C16H13N2O0,939.79,9.25,153.797,Lipid
Cholesterol,C14H13N3O9,895.67,13.49,884.655,Lipid
Glucose,C8H36N0O1,152.61,2.72,526.496,Neurotransmitter
Adrenaline,C8H18N5O1,419.85,8.84,192.462,Organic Compound
Adenosine triphosphate,C9H11N3O4,641.32,11.99,447.219,Neurotransmitter
Caffeine,C18H38N2O8,630.6,7.27,892.384,Alkaloid
Dopamine,C7H35N5O0,354.03,N/A,948.845,Carbohydrate
Aspirin,C9H16N0O10,455.67,13.24,957.835,Lipid
Serotonin,C20H15N4O6,89.52,7.1,48.831,Organic Compound
Serotonin,C14H9N4O3,827.67,N/A,921.689,Hormone
Caffeine,C20H24N5O1,362.55,6.16,802.302,Nucleotide
Cholesterol,C11H16N3O10,586.82,9.58,272.787,Carbohydrate
Urea,C9H24N3O6,923.04,7.73,544.892,Hormone
Urea,C9H3N0O5,940.99,13.26,794.287,Alcohol
Caffeine,C10H30N4O9,896.59,10.22,906.919,Organic Compound
Glucose,C7H11N3O7,459.81,3.8,717.277,Hormone
Adenosine triphosphate,C7H38N0O1,961.61,11.55,957.57,Alcohol
Adenosine triphosphate,C14H39N1O3,422.69,8.78,135.14,Amide
Aspirin,C18H35N0O8,775.19,4.96,946.784,Amide
Adenosine triphosphate,C2H24N4O9,977.85,9.52,910.983,Lipid
Aspirin,C1H37N2O2,753.82,2.1,368.168,Lipid
Urea,C18H35N1O3,624.56,6.03,837.962,Alcohol
Cholesterol,C17H28N5O4,529.06,1.76,894.223,Alcohol
Adrenaline,C17H8N2O8,491.67,1.3,655.321,Carbohydrate
Aspirin,C18H25N1O6,131.55,7.66,969.903,Lipid
Glucose,C20H34N5O5,303.52,N/A,343.477,Nucleotide
Adrenaline,C17H28N1O10,544.91,6.18,733.821,Carbohydrate
Caffeine,C15H17N4O0,807.78,8.63,863.063,Lipid
Ethanol,C13H20N4O1,167.6,12.47,935.72,Amide
Glucose,C2H22N5O0,473.22,6.01,573.554,Carbohydrate
Adenosine triphosphate,C15H12N3O3,557.41,11.85,245.814,Nucleotide
Adrenaline,C19H4N2O8,973.17,4.45,362.501,Alkaloid
Cholesterol,C5H39N0O9,877.75,N/A,560.112,Alcohol
Dopamine,C10H36N4O7,116.49,N/A,676.022,Hormone
Ethanol,C9H12N2O9,206.9,N/A,734.581,Organic Compound
Adenosine triphosphate,C1H9N4O3,255.11,3.47,76.162,Organic Compound
Adenosine triphosphate,C4H19N2O0,691.06,7.95,524.265,Carbohydrate
Caffeine,C18H7N3O8,478.3,11.41,429.046,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,69.86,2.46,515.982,Nucleotide
Adenosine triphosphate,C15H20N0O0,698.12,6.5,399.402,Amide
Ethanol,C6H19N1O3,545.6,11.07,680.803,Alkaloid
Aspirin,C5H34N5O2,778.78,3.01,591.376,Carbohydrate
Aspirin,C19H4N3O0,665.38,N/A,740.274,Organic Compound
Cholesterol,C4H24N3O4,133.66,1.76,551.848,Alkaloid
Cholesterol,C13H26N3O6,541.05,4.44,986.064,Amide
Aspirin,C11H19N2O0,782.22,2.23,745.785,Alcohol
Adrenaline,C11H35N5O1,397.57,7.92,413.915,Amide
Cholesterol,C6H14N1O3,661.91,7.56,572.147,Alcohol
Adrenaline,C16H17N4O9,567.37,N/A,238.608,Lipid
Adrenaline,C2H35N0O6,78.6,N/A,758.543,Organic Compound
Ethanol,C14H37N2O2,860.52,12.75,170.0,Hormone
Adrenaline,C11H15N1O3,801.37,6.1,66.826,Alkaloid
Ethanol,C9H14N2O8,611.47,3.37,362.011,Amide
Ethanol,C17H28N3O10,317.15,11.24,779.895,Alkaloid
Adrenaline,C8H36N1O0,860.44,1.17,638.514,Alcohol
Cholesterol,C5H1N3O6,248.9,5.35,878.705,Neurotransmitter
Adrenaline,C3H11N4O1,130.02,7.38,981.888,Alkaloid
Adenosine triphosphate,C7H7N1O4,359.99,9.18,747.886,Neurotransmitter
Glucose,C6H7N5O6,197.44,9.76,595.001,Carbohydrate
Ethanol,C4H40N3O9,792.18,2.28,450.61,Alcohol
Urea,C4H19N1O1,508.46,6.42,78.353,Amide
Caffeine,C6H5N4O10,821.68,7.9,712.25,Carbohydrate
Serotonin,C14H40N3O7,708.88,5.35,51.258,Hormone
Dopamine,C3H29N1O9,813.32,N/A,168.886,Alkaloid
Serotonin,C18H3N4O9,724.04,2.62,844.445,Organic Compound
Cholesterol,C10H13N5O2,849.69,2.27,634.67,Alcohol
Serotonin,C9H34N0O2,813.09,2.56,869.622,Nucleotide
Adenosine triphosphate,C10H9N1O6,141.72,2.77,848.531,Carbohydrate
Cholesterol,C6H1N5O8,318.68,13.61,475.851,Hormone
Adenosine triphosphate,C19H2N1O2,430.66,N/A,261.436,Nucleotide
Adrenaline,C17H24N1O4,465.19,N/A,574.149,Hormone
Dopamine,C10H25N5O0,639.4,4.17,913.189,Carbohydrate
Glucose,C7H8N2O2,479.61,11.55,835.288,Nucleotide
Cholesterol,C14H37N5O8,470.35,12.3,52.968,Alkaloid
Cholesterol,C9H33N5O6,515.31,1.8,300.653,Lipid
Glucose,C2H28N3O8,681.9,4.7,773.372,Neurotransmitter
Dopamine,C1H7N5O10,934.19,11.92,778.922,Organic Compound
Ethanol,C9H32N5O9,510.38,13.82,316.773,Alcohol
Adrenaline,C16H26N2O7,979.09,3.7,270.645,Amide
Serotonin,C12H34N1O7,578.18,N/A,529.336,Neurotransmitter
Glucose,C12H36N5O0,449.94,2.78,879.305,Lipid
Adrenaline,C5H25N0O1,738.09,6.9,514.593,Lipid
Caffeine,C20H14N3O10,951.7,5.01,455.175,Amide
Cholesterol,C5H29N3O3,742.65,N/A,741.339,Carbohydrate
Ethanol,C1H5N4O4,160.21,N/A,234.664,Neurotransmitter
Dopamine,C16H21N1O1,357.04,1.22,886.27,Carbohydrate
Adenosine triphosphate,C9H16N4O4,590.95,5.76,269.08,Alkaloid
Caffeine,C5H30N5O9,664.73,4.9,70.801,Nucleotide
Serotonin,C1H39N3O4,649.17,7.52,317.97,Carbohydrate
Caffeine,C2H9N4O10,389.65,12.62,611.278,Nucleotide
Cholesterol,C10H17N3O7,728.28,7.34,987.621,Hormone
Adenosine triphosphate,C8H40N0O6,65.59,2.98,948.862,Organic Compound
Ethanol,C10H22N3O0,572.18,12.09,455.556,Neurotransmitter
Adrenaline,C19H7N5O8,657.44,1.8,79.231,Organic Compound
Aspirin,C4H21N2O3,478.51,11.09,870.838,Lipid
Serotonin,C3H11N3O7,205.93,N/A,562.31,Nucleotide
Serotonin,C10H12N3O7,83.47,2.3,553.114,Hormone
Ethanol,C14H33N1O6,951.51,4.9,19.903,Amide
Dopamine,C13H31N0O2,282.28,N/A,598.652,Alkaloid
Caffeine,C1H40N5O2,532.87,5.5,705.355,Alkaloid
Glucose,C2H1N2O8,329.89,3.98,584.635,Alkaloid
Glucose,C2H26N2O0,181.85,8.35,580.432,Carbohydrate
Cholesterol,C2H22N1O7,819.97,4.22,575.023,Lipid
Serotonin,C11H19N4O0,192.97,4.76,772.243,Alkaloid
Caffeine,C6H7N2O9,836.78,5.07,669.351,Amide
Cholesterol,C4H3N0O9,251.22,11.21,391.548,Alkaloid
Dopamine,C14H37N0O9,780.65,1.16,277.445,Carbohydrate
Glucose,C5H9N1O10,375.68,N/A,48.445,Organic Compound
Cholesterol,C6H40N2O7,965.88,3.14,771.098,Alkaloid
Caffeine,C1H26N4O10,873.02,12.66,845.527,Carbohydrate
Cholesterol,C18H16N1O3,684.12,N/A,569.404,Alcohol
Cholesterol,C19H19N5O4,402.19,5.82,931.755,Organic Compound
Serotonin,C13H19N5O5,961.56,12.38,500.623,Nucleotide
Serotonin,C11H7N3O4,329.67,3.24,578.51,Lipid
Ethanol,C16H27N3O4,69.13,10.21,629.512,Amide
Caffeine,C20H37N2O8,947.18,N/A,554.589,Amide
Adenosine triphosphate,C2H30N4O1,776.37,N/A,541.06,Amide
Adrenaline,C10H13N3O1,964.9,N/A,316.871,Amide
Aspirin,C11H27N3O6,776.34,2.04,254.775,Hormone
Caffeine,C7H20N3O3,974.08,6.77,755.567,Hormone
Dopamine,C2H39N2O1,875.77,12.35,878.986,Lipid
Adrenaline,C1H15N3O0,968.69,7.85,275.473,Amide
Urea,C13H32N1O5,966.86,5.93,282.588,Hormone
Glucose,C19H6N1O1,272.48,8.29,392.951,Neurotransmitter
Adenosine triphosphate,C2H27N2O9,835.37,N/A,184.913,Amide
Aspirin,C14H36N3O1,121.57,N/A,285.473,Amide
Glucose,C4H36N4O0,704.22,4.65,394.69,Hormone
Ethanol,C2H25N2O7,336.92,N/A,118.016,Lipid
Dopamine,C7H25N5O4,492.34,11.75,739.552,Alkaloid
Dopamine,C8H36N4O2,671.31,5.71,957.211,Alkaloid
Serotonin,C11H18N2O10,764.44,N/A,158.943,Alkaloid
Aspirin,C5H9N1O2,671.66,2.33,63.415,Alcohol
Serotonin,C11H25N1O7,566.42,7.93,120.802,Nucleotide
Aspirin,C2H16N3O1,553.82,10.71,552.952,Carbohydrate
Dopamine,C16H24N4O5,854.63,5.92,104.678,Hormone
Dopamine,C11H20N3O0,845.66,12.55,636.829,Neurotransmitter
Caffeine,C19H38N0O6,999.52,13.09,972.241,Alcohol
Glucose,C3H13N1O7,823.98,9.23,9.095,Alkaloid
Urea,C4H23N3O8,693.8,2.57,305.656,Neurotransmitter
Serotonin,C6H16N3O8,435.05,N/A,547.117,Amide
Cholesterol,C3H35N1O6,172.57,6.84,465.084,Alcohol
Adenosine triphosphate,C14H33N1O1,575.82,12.01,561.927,Amide
Caffeine,C17H27N2O8,673.21,4.99,462.768,Carbohydrate
Dopamine,C16H9N3O10,655.46,13.29,705.078,Organic Compound
Adrenaline,C2H16N3O4,962.76,13.16,452.265,Amide
Dopamine,C13H14N1O1,715.64,4.39,90.533,Alkaloid
Dopamine,C3H35N5O7,167.02,4.83,297.689,Neurotransmitter
Ethanol,C20H30N1O0,335.49,13.52,889.119,Alcohol
Caffeine,C17H13N4O8,229.3,10.49,484.425,Hormone
Aspirin,C14H37N4O7,916.73,10.43,383.364,Hormone
Adrenaline,C20H18N1O6,765.95,7.07,684.435,Alcohol
Serotonin,C2H37N5O2,386.11,7.41,460.783,Amide
Dopamine,C20H36N0O4,149.8,3.43,730.645,Organic Compound
Adrenaline,C18H2N3O2,760.38,13.13,459.111,Nucleotide
Serotonin,C13H13N2O0,781.9,10.49,755.004,Hormone
Caffeine,C1H16N4O4,959.92,8.58,335.828,Carbohydrate
Adrenaline,C18H17N5O0,603.64,N/A,510.791,Organic Compound
Urea,C11H38N1O4,598.64,6.03,436.037,Hormone
Adrenaline,C5H37N5O6,212.37,13.07,975.02,Carbohydrate
Glucose,C11H11N4O6,635.51,11.03,192.286,Alcohol
Adenosine triphosphate,C3H39N1O0,852.72,N/A,910.995,Organic Compound
Cholesterol,C8H21N2O5,381.78,3.47,998.587,Nucleotide
Serotonin,C19H9N5O1,641.25,N/A,507.679,Carbohydrate
Caffeine,C8H23N0O9,544.54,5.92,691.842,Hormone
Urea,C15H9N0O5,650.09,2.04,559.728,Alkaloid
Urea,C15H1N2O7,386.57,10.51,508.94,Carbohydrate
Aspirin,C3H30N2O5,116.63,12.46,49.016,Carbohydrate
Adrenaline,C20H27N1O6,118.55,N/A,883.579,Nucleotide
Caffeine,C15H30N0O5,699.62,3.2,520.781,Alkaloid
Aspirin,C12H25N0O1,412.41,1.47,564.934,Nucleotide
Adenosine triphosphate,C2H3N5O8,89.95,8.46,617.041,Nucleotide
Adrenaline,C7H37N5O9,961.45,12.21,311.646,Neurotransmitter
Cholesterol,C19H15N1O1,184.01,6.86,78.213,Alcohol
Adenosine triphosphate,C20H17N0O0,782.5,N/A,92.266,Hormone
Dopamine,C5H8N4O10,646.68,12.47,813.116,Organic Compound
Serotonin,C16H33N0O4,314.71,12.36,872.783,Nucleotide
Aspirin,C20H11N3O5,583.04,11.39,303.337,Alkaloid
Caffeine,C13H28N2O2,994.36,8.36,604.895,Neurotransmitter
Aspirin,C4H34N0O0,329.06,12.05,893.755,Alcohol
Glucose,C5H25N2O5,241.33,3.83,895.338,Amide
Glucose,C2H31N2O1,591.99,13.71,886.521,Nucleotide
Glucose,C17H14N1O3,621.79,N/A,535.281,Hormone
Cholesterol,C3H32N2O0,200.09,3.77,309.253,Carbohydrate
Cholesterol,C9H4N4O5,649.75,3.4,922.767,Alcohol
Serotonin,C2H17N5O6,274.6,10.27,271.846,Alkaloid
Ethanol,C2H7N5O6,299.71,N/A,434.273,Lipid
Aspirin,C3H19N2O9,901.7,7.7,973.134,Alcohol
Urea,C19H6N0O10,151.48,10.83,884.362,Lipid
Serotonin,C13H32N3O1,357.77,3.58,499.858,Nucleotide
Serotonin,C11H12N4O8,984.57,N/A,234.557,Amide
Ethanol,C9H33N3O9,67.24,12.03,354.721,Nucleotide
Urea,C7H30N1O4,742.86,12.06,614.259,Lipid
Glucose,C10H32N1O2,674.81,3.11,668.471,Alkaloid
Urea,C7H9N0O1,407.96,9.83,475.22,Alcohol
Adenosine triphosphate,C19H27N1O7,764.21,4.42,191.012,Alcohol
Urea,C13H11N3O5,787.79,13.76,674.747,Alcohol
Urea,C20H38N1O3,261.98,5.32,956.506,Alcohol
Aspirin,C19H3N4O8,859.8,2.86,398.448,Hormone
Caffeine,C4H10N0O0,670.39,6.98,126.739,Alkaloid
Caffeine,C4H11N2O2,409.94,2.91,931.913,Organic Compound
Urea,C7H34N2O10,800.17,3.41,510.516,Organic Compound
Glucose,C20H29N4O4,910.33,10.82,955.282,Alkaloid
Adrenaline,C7H22N4O0,134.8,2.2,986.302,Nucleotide
Ethanol,C11H38N2O7,241.59,2.76,273.912,Lipid
Adenosine triphosphate,C12H9N2O9,142.2,4.86,639.108,Nucleotide
Dopamine,C9H24N3O7,396.38,10.68,559.725,Nucleotide
Cholesterol,C12H15N2O10,288.98,8.32,117.006,Nucleotide
Urea,C14H18N0O1,598.85,7.3,353.12,Alkaloid
Adrenaline,C1H29N5O6,358.04,7.36,837.2,Hormone
Adrenaline,C9H8N1O1,276.3,N/A,638.06,Hormone
Urea,C14H25N3O9,156.31,N/A,478.924,Neurotransmitter
Adrenaline,C13H26N1O7,351.83,N/A,744.306,Alkaloid
Aspirin,C10H33N2O10,859.39,N/A,76.547,Alkaloid
Cholesterol,C14H17N2O1,633.3,1.66,817.768,Carbohydrate
Glucose,C8H7N3O1,642.99,2.06,270.329,Amide
Cholesterol,C13H39N2O1,189.23,N/A,368.462,Alkaloid
Adrenaline,C5H15N5O10,596.59,N/A,408.706,Organic Compound
Cholesterol,C10H8N4O6,57.25,8.55,27.008,Alkaloid
Aspirin,C13H31N1O0,712.16,8.1,858.755,Alcohol
Cholesterol,C14H30N5O3,735.12,4.99,71.165,Nucleotide
Glucose,C17H21N1O9,312.0,12.08,522.091,Nucleotide
Glucose,C9H1N0O10,608.83,1.85,270.104,Organic Compound
Cholesterol,C15H18N2O4,724.1,6.92,777.865,Lipid
Glucose,C2H13N2O4,862.26,11.14,578.496,Nucleotide
Cholesterol,C19H32N4O9,513.43,3.13,43.613,Amide
Adenosine triphosphate,C6H32N1O2,167.61,4.98,479.366,Organic Compound
Adenosine triphosphate,C14H14N4O9,351.17,9.93,407.863,Hormone
Glucose,C18H23N1O0,801.14,9.41,272.112,Nucleotide
Adenosine triphosphate,C5H23N2O2,850.65,10.01,734.377,Amide
Aspirin,C16H19N1O7,407.32,4.19,343.769,Nucleotide
Glucose,C7H30N3O0,966.35,12.07,795.868,Carbohydrate
Urea,C11H4N4O3,273.53,13.87,303.361,Alcohol
Adenosine triphosphate,C12H24N1O0,56.27,7.51,858.282,Nucleotide
Caffeine,C20H28N2O6,635.81,1.79,687.768,Alkaloid
Caffeine,C10H3N1O2,290.85,5.77,870.648,Organic Compound
Caffeine,C8H2N0O2,847.36,6.43,627.609,Alkaloid
Urea,C4H7N2O9,966.13,N/A,654.233,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,953.33,7.59,243.743,Alcohol
Urea,C17H5N5O9,470.81,N/A,278.317,Neurotransmitter
Cholesterol,C11H13N5O6,734.3,11.37,754.075,Amide
Adrenaline,C17H23N5O0,904.86,N/A,417.851,Nucleotide
Aspirin,C18H10N3O7,627.44,5.31,900.985,Hormone
Adenosine triphosphate,C16H23N2O9,190.55,13.63,889.749,Alkaloid
Adrenaline,C8H23N0O1,827.61,10.2,651.104,Lipid
Cholesterol,C11H4N3O0,106.26,12.0,265.887,Hormone
Cholesterol,C1H15N1O3,901.81,8.28,938.326,Carbohydrate
Adenosine triphosphate,C17H37N1O6,115.61,8.69,716.236,Amide
Adrenaline,C3H32N3O4,852.73,N/A,246.578,Neurotransmitter
Caffeine,C10H22N0O1,918.49,10.07,660.597,Amide
Caffeine,C11H17N1O5,370.08,N/A,379.478,Lipid
Caffeine,C19H5N4O1,467.71,5.31,60.018,Lipid
Glucose,C18H3N5O9,548.83,N/A,755.719,Alcohol
Aspirin,C1H16N4O6,991.8,N/A,977.43,Hormone
Ethanol,C10H28N1O8,389.3,N/A,994.111,Alkaloid
Caffeine,C8H33N5O9,655.02,9.77,122.487,Alkaloid
Serotonin,C12H3N5O5,447.67,10.3,673.643,Amide
Adenosine triphosphate,C2H17N3O5,436.8,9.28,677.714,Amide
Caffeine,C16H33N2O7,189.92,5.68,253.704,Organic Compound
Ethanol,C15H37N2O2,576.96,N/A,295.554,Neurotransmitter
Cholesterol,C6H35N2O2,929.77,N/A,170.669,Nucleotide
Caffeine,C20H15N1O0,618.04,3.76,105.01,Neurotransmitter
Serotonin,C7H12N2O5,575.79,8.3,597.681,Carbohydrate
Glucose,C14H20N4O5,940.04,2.07,581.225,Amide
Cholesterol,C17H17N0O9,600.88,N/A,965.502,Organic Compound
Ethanol,C15H35N0O4,107.84,11.33,869.524,Organic Compound
Caffeine,C7H1N5O8,289.47,3.4,358.605,Lipid
Aspirin,C8H34N1O9,432.04,4.78,830.765,Alkaloid
Aspirin,C10H33N3O10,783.06,13.81,101.483,Nucleotide
Urea,C16H24N4O6,295.9,1.44,787.829,Alkaloid
Serotonin,C20H1N0O6,91.13,N/A,316.423,Nucleotide
Caffeine,C13H39N4O5,943.0,6.13,86.924,Alcohol
Urea,C12H17N4O6,994.76,6.07,682.979,Amide
Glucose,C5H26N2O8,818.61,7.49,834.191,Nucleotide
Caffeine,C8H19N4O9,208.99,5.24,835.88,Alcohol
Adrenaline,C17H39N1O4,633.67,N/A,594.356,Nucleotide
Urea,C15H20N1O4,140.17,12.68,165.533,Hormone
Glucose,C10H3N5O7,444.13,6.63,732.505,Neurotransmitter
Caffeine,C3H12N5O3,572.64,7.38,435.039,Organic Compound
Caffeine,C2H13N0O6,141.2,7.3,453.618,Nucleotide
Glucose,C9H19N4O1,195.94,8.76,70.951,Organic Compound
Adenosine triphosphate,C16H36N2O6,432.31,7.39,509.548,Neurotransmitter
Serotonin,C6H28N4O6,333.02,N/A,805.729,Alkaloid
Urea,C1H22N3O10,337.82,N/A,800.856,Neurotransmitter
Caffeine,C7H6N0O5,560.06,9.08,949.888,Alcohol
Adrenaline,C3H36N2O10,794.92,12.15,909.543,Alcohol
Adrenaline,C12H14N3O4,523.6,2.27,689.106,Alcohol
Adenosine triphosphate,C2H39N4O7,197.7,11.45,220.571,Nucleotide
Urea,C15H4N0O10,593.01,9.05,418.11,Alcohol
Adenosine triphosphate,C14H25N0O3,685.78,9.81,52.094,Neurotransmitter
Adrenaline,C8H33N2O10,120.77,5.27,916.328,Lipid
Dopamine,C17H37N0O3,737.29,12.75,394.337,Alkaloid
Glucose,C14H2N1O1,611.46,8.41,685.736,Alkaloid
Dopamine,C16H7N5O9,345.48,N/A,852.482,Hormone
Serotonin,C19H10N5O1,610.03,5.1,794.649,Organic Compound
Ethanol,C9H2N4O3,966.1,1.0,719.577,Alcohol
Aspirin,C18H29N5O6,426.43,3.46,646.676,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,542.26,10.0,86.903,Lipid
Urea,C16H29N2O7,379.01,12.07,708.816,Lipid
Adrenaline,C11H29N5O9,76.58,2.13,408.251,Hormone
Ethanol,C17H34N3O2,181.78,N/A,437.498,Carbohydrate
Cholesterol,C11H5N0O4,994.25,3.2,941.818,Alkaloid
Serotonin,C5H28N4O6,441.39,9.79,608.656,Organic Compound
Adrenaline,C10H5N1O0,167.1,N/A,525.18,Alkaloid
Dopamine,C1H31N2O4,108.66,6.76,867.062,Organic Compound
Adenosine triphosphate,C12H22N2O2,493.39,12.31,569.876,Carbohydrate
Caffeine,C20H23N1O10,187.76,N/A,65.095,Neurotransmitter
Ethanol,C12H32N0O9,615.32,1.12,49.747,Amide
Adrenaline,C14H11N3O0,367.09,13.55,821.189,Alcohol
Glucose,C2H19N3O3,232.06,3.62,941.564,Organic Compound
Caffeine,C4H35N1O7,286.46,1.22,688.877,Alkaloid
Urea,C10H23N5O8,183.15,5.11,210.296,Carbohydrate
Adenosine triphosphate,C4H21N3O2,481.33,2.03,73.519,Alcohol
Adenosine triphosphate,C2H19N5O9,211.96,13.34,467.602,Nucleotide
Dopamine,C7H33N3O7,693.82,7.32,97.543,Alcohol
Adrenaline,C10H30N5O8,274.99,9.63,761.985,Lipid
Cholesterol,C11H16N3O6,806.87,8.97,814.792,Lipid
Caffeine,C15H22N2O7,403.66,N/A,628.301,Hormone
Aspirin,C19H25N4O8,583.81,5.66,890.784,Amide
Ethanol,C20H11N0O6,330.02,10.21,582.214,Amide
Urea,C20H26N3O3,424.61,10.78,182.669,Hormone
Aspirin,C17H29N0O3,943.45,9.57,744.384,Hormone
Urea,C9H34N5O9,149.09,11.26,802.975,Nucleotide
Cholesterol,C9H35N0O6,610.44,N/A,933.039,Amide
Adrenaline,C19H33N0O0,816.84,4.63,701.012,Neurotransmitter
Aspirin,C17H14N4O3,85.38,1.62,757.002,Hormone
Glucose,C8H32N0O10,647.89,8.41,217.533,Alcohol
Ethanol,C4H33N2O7,820.05,2.69,898.313,Lipid
Serotonin,C6H5N0O6,293.01,N/A,809.925,Alkaloid
Ethanol,C4H35N1O9,253.37,11.28,736.46,Alkaloid
Glucose,C4H29N2O6,666.43,N/A,600.981,Alkaloid
Glucose,C20H21N0O5,71.18,13.22,379.815,Organic Compound
Caffeine,C6H6N4O7,66.91,1.84,572.869,Neurotransmitter
Cholesterol,C1H39N2O10,81.04,3.29,484.742,Nucleotide
Dopamine,C8H11N4O6,356.48,N/A,778.376,Organic Compound
Adrenaline,C20H6N2O7,273.15,N/A,105.731,Lipid
Adrenaline,C4H21N0O2,818.17,N/A,626.694,Organic Compound
Adrenaline,C14H14N1O3,515.47,4.63,733.593,Amide
Adenosine triphosphate,C9H11N4O3,471.09,11.41,669.592,Nucleotide
Aspirin,C4H30N4O3,707.97,10.15,911.476,Alcohol
Aspirin,C6H39N5O3,776.31,11.88,908.977,Lipid
Glucose,C4H24N4O3,975.61,8.74,60.685,Alcohol
Dopamine,C2H17N4O9,760.77,13.91,442.054,Alkaloid
Aspirin,C15H15N0O0,276.38,12.19,9.52,Hormone
Dopamine,C5H30N2O5,60.08,7.1,340.733,Alcohol
Adenosine triphosphate,C9H31N4O6,386.12,12.71,551.917,Nucleotide
Adrenaline,C15H26N5O4,199.29,4.65,850.318,Alkaloid
Urea,C16H24N3O9,204.98,9.02,519.238,Neurotransmitter
Adrenaline,C15H36N4O9,236.51,4.21,159.756,Alkaloid
Adrenaline,C16H8N3O7,642.77,N/A,680.003,Alkaloid
Cholesterol,C11H13N5O10,280.89,N/A,684.076,Alkaloid
Dopamine,C13H13N0O7,678.95,N/A,653.969,Amide
Aspirin,C6H3N5O6,808.82,4.98,597.595,Carbohydrate
Dopamine,C13H32N0O6,975.51,10.21,243.309,Lipid
Adrenaline,C11H18N4O9,830.9,9.19,24.699,Organic Compound
Aspirin,C2H2N4O6,448.39,10.15,874.82,Neurotransmitter
Glucose,C15H36N0O7,431.15,N/A,964.524,Neurotransmitter
Aspirin,C2H5N5O5,406.72,1.77,268.268,Carbohydrate
Serotonin,C6H14N3O5,370.11,5.34,712.234,Carbohydrate
Glucose,C3H22N1O3,595.39,12.03,449.933,Amide
Glucose,C4H29N3O0,352.99,2.79,765.148,Lipid
Aspirin,C5H33N4O10,638.18,N/A,364.944,Organic Compound
Adrenaline,C2H4N1O7,452.48,N/A,790.914,Carbohydrate
Caffeine,C1H21N2O7,198.23,4.65,1.965,Carbohydrate
Dopamine,C6H29N2O2,959.55,3.61,754.998,Alcohol
Cholesterol,C2H29N5O4,927.52,4.75,770.86,Lipid
Dopamine,C18H18N0O2,198.7,13.57,391.092,Alcohol
Dopamine,C14H6N3O9,477.08,2.26,615.052,Hormone
Serotonin,C5H1N3O9,138.4,7.51,499.665,Organic Compound
Cholesterol,C18H4N5O2,890.42,5.33,971.266,Nucleotide
Adrenaline,C6H40N2O10,466.09,12.64,4.485,Hormone
Glucose,C8H34N5O2,838.19,N/A,700.461,Organic Compound
Serotonin,C13H17N3O5,82.55,N/A,771.766,Organic Compound
Urea,C17H26N3O9,115.82,13.23,249.217,Alkaloid
Urea,C1H2N5O4,631.86,12.98,675.793,Hormone
Cholesterol,C7H24N4O2,81.09,8.09,160.732,Hormone
Dopamine,C9H39N5O6,148.01,11.08,987.875,Carbohydrate
Adrenaline,C11H36N2O5,698.61,10.29,440.784,Hormone
Urea,C18H35N2O9,345.72,N/A,266.863,Nucleotide
Cholesterol,C6H2N1O8,605.54,7.77,534.252,Carbohydrate
Cholesterol,C2H19N3O9,485.16,1.45,476.335,Nucleotide
Caffeine,C15H25N4O6,763.71,N/A,861.569,Lipid
Dopamine,C3H31N5O3,701.5,9.94,391.403,Nucleotide
Cholesterol,C8H14N5O3,721.42,3.51,990.897,Alcohol
Dopamine,C1H6N2O2,381.22,2.36,849.419,Hormone
Urea,C16H17N3O9,641.02,10.73,584.016,Organic Compound
Serotonin,C11H8N2O6,567.48,8.17,61.567,Organic Compound
