compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H28N3O0,959.36,11.07,778.551,Hormone
Cholesterol,C10H30N1O3,463.85,N/A,222.678,Carbohydrate
Adrenaline,C15H22N5O10,526.85,N/A,889.326,Carbohydrate
Urea,C11H40N5O10,490.58,7.59,417.347,Neurotransmitter
Cholesterol,C14H29N2O7,74.38,N/A,175.147,Carbohydrate
Adenosine triphosphate,C1H3N2O7,502.56,3.84,710.441,Neurotransmitter
Caffeine,C11H15N5O5,259.01,N/A,501.586,Hormone
Serotonin,C5H38N5O5,697.27,2.49,803.146,Amide
Cholesterol,C5H38N4O1,938.38,13.98,500.109,Carbohydrate
Ethanol,C17H28N5O5,469.32,8.71,169.243,Organic Compound
Dopamine,C20H22N0O6,830.98,9.93,102.86,Organic Compound
Adenosine triphosphate,C4H1N0O6,815.37,7.77,645.542,Carbohydrate
Ethanol,C13H22N5O7,735.43,13.34,677.256,Hormone
Glucose,C9H6N5O3,759.88,9.33,769.527,Carbohydrate
Urea,C20H10N3O9,227.4,11.71,343.181,Alcohol
Caffeine,C9H18N3O5,123.85,6.72,430.799,Lipid
Dopamine,C20H40N0O7,433.21,9.98,595.959,Organic Compound
Dopamine,C11H20N1O2,788.77,13.78,423.07,Nucleotide
Adrenaline,C10H18N1O2,603.86,8.3,480.293,Nucleotide
Glucose,C16H14N0O10,545.15,5.77,30.264,Carbohydrate
Dopamine,C3H25N2O6,764.12,N/A,789.572,Organic Compound
Aspirin,C15H14N2O7,658.32,12.84,43.784,Hormone
Serotonin,C6H35N4O4,187.88,N/A,76.236,Lipid
Cholesterol,C1H8N0O3,151.43,10.57,234.093,Neurotransmitter
Glucose,C6H14N0O7,537.54,3.78,693.335,Neurotransmitter
Cholesterol,C7H40N5O1,217.46,9.72,20.694,Amide
Ethanol,C9H20N2O4,960.28,2.75,663.92,Lipid
Dopamine,C5H6N4O9,910.35,9.04,138.342,Lipid
Cholesterol,C15H24N2O5,867.03,N/A,407.381,Organic Compound
Ethanol,C16H24N4O4,466.67,7.19,949.99,Carbohydrate
Caffeine,C4H21N5O2,58.98,8.09,946.219,Carbohydrate
Adrenaline,C6H4N4O7,94.67,12.4,309.89,Lipid
Adenosine triphosphate,C1H38N1O10,466.32,4.97,941.108,Amide
Adrenaline,C5H5N2O0,686.58,5.99,393.505,Alcohol
Dopamine,C10H31N3O1,460.8,7.62,573.18,Organic Compound
Cholesterol,C20H9N4O10,413.87,3.59,214.956,Alkaloid
Adrenaline,C12H16N0O5,921.23,8.36,746.093,Alcohol
Adenosine triphosphate,C17H6N4O10,227.28,11.29,727.793,Amide
Caffeine,C11H18N1O9,851.14,12.1,491.484,Organic Compound
Dopamine,C3H21N3O10,424.86,1.19,949.931,Alcohol
Adrenaline,C4H10N2O1,970.7,N/A,345.098,Amide
Caffeine,C1H35N1O9,645.68,5.25,940.466,Alkaloid
Glucose,C12H19N0O9,772.53,8.56,151.938,Lipid
Caffeine,C18H25N3O3,163.65,5.03,281.579,Amide
Caffeine,C3H15N4O9,651.33,N/A,500.872,Carbohydrate
Cholesterol,C11H19N2O6,678.49,9.21,272.835,Neurotransmitter
Dopamine,C13H14N3O5,664.91,7.76,257.721,Carbohydrate
Adrenaline,C13H4N0O10,267.5,3.44,153.521,Organic Compound
Adrenaline,C5H36N1O10,603.19,13.48,187.401,Neurotransmitter
Adrenaline,C3H24N0O9,390.26,1.99,861.612,Nucleotide
Dopamine,C2H16N5O9,769.03,N/A,500.348,Amide
Aspirin,C18H38N4O4,169.94,2.93,3.91,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,926.49,11.0,685.502,Organic Compound
Caffeine,C7H12N2O5,361.17,N/A,187.527,Organic Compound
Serotonin,C2H23N0O2,421.34,5.71,639.41,Organic Compound
Aspirin,C10H25N2O0,368.05,9.94,636.755,Nucleotide
Caffeine,C12H37N2O5,632.69,11.66,611.329,Alkaloid
Dopamine,C10H14N1O10,221.44,1.11,674.842,Neurotransmitter
Urea,C1H11N0O3,894.57,7.86,357.983,Hormone
Ethanol,C5H26N0O7,624.41,N/A,661.283,Carbohydrate
Adenosine triphosphate,C15H27N5O6,102.83,N/A,905.193,Lipid
Caffeine,C18H33N0O5,903.84,13.67,805.525,Nucleotide
Serotonin,C14H33N2O7,249.21,2.04,220.07,Nucleotide
Adrenaline,C10H15N2O7,625.71,6.78,996.862,Alcohol
Ethanol,C16H30N1O0,460.13,11.91,19.09,Organic Compound
Caffeine,C9H19N1O3,281.94,11.57,30.818,Organic Compound
Urea,C7H20N3O7,857.07,N/A,588.427,Lipid
Glucose,C19H33N1O10,468.95,2.76,136.675,Neurotransmitter
Aspirin,C16H9N5O2,250.6,8.87,7.423,Lipid
Caffeine,C6H38N1O6,698.97,3.5,931.591,Amide
Aspirin,C6H9N0O3,359.17,N/A,775.43,Neurotransmitter
Ethanol,C14H36N5O5,134.0,1.96,930.289,Organic Compound
Aspirin,C9H35N1O6,521.47,11.53,181.535,Amide
Urea,C10H7N0O0,803.62,13.11,474.954,Carbohydrate
Adenosine triphosphate,C6H11N3O3,988.38,13.39,721.587,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,754.88,3.22,374.62,Alkaloid
Serotonin,C7H19N1O2,262.32,10.0,91.396,Organic Compound
Cholesterol,C20H15N1O10,402.92,2.56,455.119,Alcohol
Adrenaline,C3H22N5O1,479.15,11.83,954.657,Alcohol
Adrenaline,C7H27N1O3,444.54,7.79,15.63,Neurotransmitter
Serotonin,C15H30N0O3,892.18,8.87,17.685,Nucleotide
Adrenaline,C10H8N2O9,442.93,13.66,373.598,Lipid
Dopamine,C15H4N5O3,146.86,2.96,468.274,Amide
Aspirin,C20H7N1O1,555.32,7.09,982.045,Alkaloid
Aspirin,C2H34N4O3,147.27,N/A,901.394,Carbohydrate
Urea,C1H27N1O9,988.09,5.08,96.473,Organic Compound
Serotonin,C14H4N1O5,57.69,N/A,317.36,Amide
Cholesterol,C4H19N0O5,255.1,N/A,491.249,Amide
Aspirin,C15H25N3O2,403.72,1.47,836.061,Lipid
Aspirin,C17H29N4O1,165.54,6.98,689.875,Amide
Aspirin,C20H5N4O7,447.09,2.05,829.803,Neurotransmitter
Aspirin,C6H32N5O1,664.02,7.94,816.037,Lipid
Ethanol,C19H34N0O6,566.77,12.66,81.72,Organic Compound
Glucose,C8H28N1O4,562.77,6.17,823.663,Neurotransmitter
Serotonin,C6H14N4O10,591.9,5.04,549.504,Carbohydrate
Caffeine,C1H29N1O1,128.09,N/A,879.173,Lipid
Glucose,C1H19N2O2,408.64,4.9,485.899,Alkaloid
Urea,C1H20N0O1,588.41,2.79,296.26,Organic Compound
Cholesterol,C4H28N3O5,352.87,11.55,720.202,Neurotransmitter
Cholesterol,C13H7N4O0,365.02,5.51,800.019,Organic Compound
Ethanol,C7H17N5O1,476.63,10.77,961.967,Amide
Caffeine,C2H30N5O2,99.16,2.29,331.268,Alcohol
Urea,C11H37N2O8,542.57,N/A,714.034,Hormone
Cholesterol,C10H38N1O5,477.07,3.12,653.222,Lipid
Adrenaline,C8H34N0O7,825.18,13.94,593.853,Amide
Serotonin,C15H22N0O9,793.4,13.42,490.854,Organic Compound
Glucose,C14H39N2O8,930.54,6.16,759.475,Neurotransmitter
Cholesterol,C3H28N3O8,989.62,1.9,793.684,Alkaloid
Dopamine,C6H8N1O6,600.91,3.67,301.626,Neurotransmitter
Caffeine,C6H35N4O9,936.2,N/A,32.887,Alkaloid
Glucose,C13H2N5O2,320.93,5.47,277.461,Lipid
Aspirin,C6H28N5O4,934.88,N/A,277.656,Amide
Serotonin,C10H17N5O2,890.86,12.82,309.595,Neurotransmitter
Urea,C5H32N1O3,836.85,13.22,649.536,Nucleotide
Adenosine triphosphate,C10H14N1O6,553.13,7.83,688.489,Neurotransmitter
Urea,C13H28N5O6,876.19,N/A,63.065,Amide
Serotonin,C12H16N5O3,593.28,5.29,675.287,Nucleotide
Dopamine,C5H4N4O0,165.71,5.29,112.714,Nucleotide
Cholesterol,C19H21N3O9,988.98,7.32,209.018,Organic Compound
Adrenaline,C1H15N2O10,211.02,1.55,588.151,Organic Compound
Serotonin,C12H32N0O2,884.98,7.9,885.004,Neurotransmitter
Ethanol,C11H31N0O1,986.43,1.52,492.48,Organic Compound
Caffeine,C3H3N1O6,226.71,4.97,81.791,Amide
Glucose,C15H36N1O10,903.04,11.62,449.016,Nucleotide
Adenosine triphosphate,C2H14N2O3,94.34,6.14,549.146,Hormone
Adenosine triphosphate,C4H33N0O10,585.13,N/A,929.15,Organic Compound
Serotonin,C5H7N0O5,148.97,9.75,932.705,Alcohol
Adenosine triphosphate,C3H37N2O9,369.2,5.44,374.469,Nucleotide
Serotonin,C19H40N4O9,296.45,N/A,990.301,Organic Compound
Cholesterol,C16H16N2O7,773.38,10.43,731.573,Nucleotide
Ethanol,C2H25N1O2,328.16,6.42,604.519,Lipid
Cholesterol,C4H38N3O0,789.96,N/A,789.501,Alkaloid
Adrenaline,C16H25N4O2,159.13,N/A,314.855,Alcohol
Dopamine,C6H30N0O8,425.56,1.91,548.693,Amide
Caffeine,C19H35N0O8,871.97,5.95,315.069,Alcohol
Dopamine,C4H28N4O1,130.93,N/A,947.966,Neurotransmitter
Aspirin,C11H35N0O4,194.02,6.21,188.201,Alkaloid
Adrenaline,C14H28N1O3,787.31,5.63,136.235,Alcohol
Adenosine triphosphate,C6H2N4O9,106.76,11.47,761.238,Neurotransmitter
Adenosine triphosphate,C4H8N5O0,516.93,5.67,15.877,Hormone
Urea,C15H15N3O6,840.4,2.87,108.207,Carbohydrate
Adenosine triphosphate,C7H16N2O10,277.59,11.02,343.31,Alcohol
Caffeine,C11H31N4O8,968.62,11.07,139.698,Carbohydrate
Adenosine triphosphate,C7H24N4O5,399.87,10.67,204.797,Alkaloid
Adenosine triphosphate,C1H36N2O2,161.5,N/A,645.868,Alkaloid
Dopamine,C2H13N3O1,719.11,3.76,124.205,Hormone
Adenosine triphosphate,C7H19N3O8,607.01,10.43,585.263,Nucleotide
Adenosine triphosphate,C6H30N2O8,625.31,9.93,983.84,Amide
Glucose,C14H17N0O7,302.84,8.99,338.874,Alcohol
Serotonin,C16H31N1O5,793.75,3.47,311.622,Carbohydrate
Ethanol,C15H14N0O2,148.93,10.46,558.023,Carbohydrate
Caffeine,C8H2N1O6,624.92,12.28,785.93,Hormone
Dopamine,C20H23N4O2,716.29,N/A,265.707,Neurotransmitter
Serotonin,C19H10N5O7,185.24,9.3,755.478,Organic Compound
Ethanol,C6H11N3O10,341.01,8.39,794.079,Alcohol
Ethanol,C19H20N0O4,272.49,13.01,140.215,Neurotransmitter
Serotonin,C3H35N5O4,332.67,3.49,403.67,Alcohol
Caffeine,C6H11N5O8,526.21,N/A,200.736,Organic Compound
Ethanol,C5H15N2O9,399.31,13.25,601.165,Lipid
Caffeine,C4H3N2O8,851.55,6.04,907.978,Hormone
Aspirin,C6H2N0O4,751.98,3.26,144.981,Amide
Dopamine,C15H11N1O7,677.3,3.47,370.776,Neurotransmitter
Adenosine triphosphate,C2H38N5O7,663.55,7.34,910.862,Hormone
Serotonin,C6H18N2O6,966.88,3.53,120.369,Amide
Adrenaline,C14H35N3O6,493.44,10.84,852.695,Hormone
Glucose,C8H28N1O3,308.46,3.41,967.932,Carbohydrate
Adenosine triphosphate,C10H21N0O1,314.47,9.23,963.405,Neurotransmitter
Urea,C20H18N0O8,60.8,N/A,332.592,Neurotransmitter
Adrenaline,C5H22N5O0,279.0,12.19,538.787,Alkaloid
Adenosine triphosphate,C18H12N2O7,745.17,N/A,846.116,Amide
Cholesterol,C4H21N2O1,409.44,N/A,641.13,Lipid
Aspirin,C15H29N2O8,936.39,3.95,555.209,Alcohol
Adrenaline,C4H13N1O7,680.25,N/A,107.437,Organic Compound
Glucose,C9H22N2O2,175.52,13.97,382.692,Organic Compound
Adrenaline,C14H27N4O5,590.68,2.73,602.997,Hormone
Urea,C19H39N5O10,75.79,8.92,270.89,Lipid
Cholesterol,C7H9N5O0,934.26,N/A,438.544,Amide
Caffeine,C2H28N5O2,314.7,1.73,736.529,Neurotransmitter
Aspirin,C17H20N2O5,628.54,2.09,617.99,Neurotransmitter
Cholesterol,C15H37N5O0,474.69,N/A,123.515,Nucleotide
Glucose,C1H32N4O1,816.69,4.0,852.658,Organic Compound
Ethanol,C3H16N5O10,806.01,11.06,234.287,Nucleotide
Adrenaline,C18H35N4O5,321.1,4.31,886.983,Nucleotide
Aspirin,C20H26N3O8,705.69,N/A,538.042,Alcohol
Adrenaline,C12H11N2O10,320.23,10.57,140.322,Nucleotide
Dopamine,C5H19N1O9,695.32,13.65,162.934,Organic Compound
Glucose,C13H13N2O4,381.42,N/A,96.7,Alcohol
Adenosine triphosphate,C20H6N1O4,87.94,6.73,914.58,Neurotransmitter
Cholesterol,C4H2N4O8,155.92,10.95,932.415,Lipid
Aspirin,C2H2N0O4,129.83,N/A,692.539,Alcohol
Cholesterol,C1H34N5O9,921.34,12.72,378.331,Nucleotide
Urea,C19H29N3O4,830.66,5.88,42.78,Amide
Glucose,C12H32N1O1,785.95,6.19,516.903,Alcohol
Dopamine,C9H22N1O3,688.85,5.33,710.992,Amide
Caffeine,C11H3N5O2,433.87,11.74,619.372,Amide
Glucose,C3H4N3O7,355.75,1.56,284.781,Nucleotide
Serotonin,C18H31N2O2,622.36,9.05,733.638,Amide
Adenosine triphosphate,C16H30N0O10,360.69,N/A,600.223,Lipid
Caffeine,C9H35N4O5,97.82,9.34,784.538,Amide
Ethanol,C10H25N4O7,849.35,N/A,296.817,Alkaloid
Adrenaline,C11H17N4O9,328.8,7.34,340.723,Carbohydrate
Ethanol,C13H21N5O3,434.57,2.42,839.539,Alkaloid
Cholesterol,C12H17N3O7,230.72,N/A,391.763,Amide
Serotonin,C3H8N1O5,860.01,8.29,890.48,Alkaloid
Cholesterol,C3H21N1O9,874.39,5.31,895.209,Nucleotide
Adrenaline,C2H19N5O5,491.99,5.7,438.83,Alkaloid
Urea,C7H35N0O6,260.67,8.54,615.07,Organic Compound
Urea,C9H31N1O9,196.42,6.27,70.988,Hormone
Caffeine,C16H13N3O8,765.52,N/A,547.272,Lipid
Cholesterol,C16H21N2O5,430.99,10.18,459.65,Organic Compound
Adenosine triphosphate,C15H33N0O0,957.35,11.07,29.004,Alkaloid
Dopamine,C10H5N4O4,234.63,N/A,749.48,Carbohydrate
Cholesterol,C17H25N4O0,876.45,10.38,408.366,Alcohol
Glucose,C13H12N1O10,380.29,6.49,991.902,Lipid
Serotonin,C10H2N2O0,877.27,N/A,864.416,Hormone
Dopamine,C7H19N4O7,699.79,9.01,462.79,Lipid
Glucose,C11H38N1O6,902.7,2.97,834.314,Alcohol
Glucose,C2H1N1O4,449.74,1.77,792.459,Carbohydrate
Dopamine,C10H2N3O5,133.35,3.32,907.96,Nucleotide
Glucose,C5H1N2O0,835.91,11.89,80.226,Amide
Adenosine triphosphate,C12H9N3O10,669.81,N/A,261.213,Carbohydrate
Cholesterol,C11H37N1O9,961.55,9.81,317.734,Organic Compound
Aspirin,C2H18N4O1,280.01,9.01,521.705,Amide
Adenosine triphosphate,C5H6N2O9,539.17,10.71,216.854,Alkaloid
Glucose,C3H12N2O7,594.28,4.29,91.711,Alkaloid
Adrenaline,C15H38N0O7,185.3,4.34,75.605,Hormone
Adrenaline,C17H19N0O7,513.63,3.82,797.008,Hormone
Glucose,C13H14N2O2,455.17,13.81,470.205,Neurotransmitter
Dopamine,C10H30N1O9,553.42,N/A,345.728,Lipid
Cholesterol,C12H12N3O10,625.92,5.46,515.481,Hormone
Dopamine,C11H16N2O3,502.91,3.79,973.66,Organic Compound
Adrenaline,C16H31N3O2,416.51,7.62,54.274,Hormone
Cholesterol,C17H26N5O9,400.98,3.57,478.911,Nucleotide
Adenosine triphosphate,C18H19N1O5,155.97,13.2,746.562,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,313.32,5.44,328.424,Carbohydrate
Glucose,C19H19N4O5,313.41,5.0,132.6,Amide
Glucose,C16H8N5O8,150.37,N/A,220.242,Amide
Adrenaline,C12H1N1O7,483.4,N/A,899.699,Neurotransmitter
Aspirin,C12H2N0O1,682.02,3.48,701.043,Lipid
Glucose,C5H37N1O7,603.85,7.08,847.163,Lipid
Aspirin,C3H38N1O0,609.17,N/A,330.528,Alkaloid
Adrenaline,C10H24N1O1,823.47,N/A,83.896,Lipid
Adenosine triphosphate,C11H4N5O6,777.66,4.52,696.179,Lipid
Glucose,C5H20N2O7,279.07,3.91,805.317,Alcohol
Adenosine triphosphate,C17H8N1O5,754.77,6.0,243.347,Neurotransmitter
Serotonin,C17H18N5O5,75.54,5.04,870.583,Amide
Cholesterol,C10H14N5O5,77.92,N/A,490.752,Hormone
Aspirin,C13H21N0O2,194.88,10.94,47.0,Nucleotide
Urea,C4H3N1O7,257.17,N/A,373.299,Amide
Serotonin,C14H12N5O3,431.11,7.99,173.92,Alcohol
Cholesterol,C2H24N5O8,547.68,1.28,593.208,Carbohydrate
Serotonin,C3H15N1O3,979.38,8.5,393.25,Organic Compound
Urea,C15H27N3O6,598.37,13.83,387.664,Hormone
Dopamine,C5H4N1O7,311.29,N/A,16.134,Nucleotide
Dopamine,C7H1N3O5,79.17,9.71,64.888,Alcohol
Adenosine triphosphate,C11H31N0O6,806.1,12.89,423.483,Alcohol
Urea,C19H31N5O6,771.25,N/A,911.372,Amide
Ethanol,C10H14N0O1,977.92,10.71,8.791,Lipid
Glucose,C19H17N3O10,606.91,12.53,442.786,Organic Compound
Glucose,C14H13N4O6,445.6,6.37,947.171,Neurotransmitter
Adenosine triphosphate,C20H35N3O3,142.82,11.84,80.454,Amide
Serotonin,C20H4N3O9,268.88,2.62,430.572,Hormone
Adenosine triphosphate,C1H4N5O0,904.63,9.34,237.371,Amide
Dopamine,C2H7N5O1,508.72,3.68,803.055,Lipid
Urea,C20H16N4O4,655.15,7.72,79.901,Lipid
Adenosine triphosphate,C1H35N0O10,810.2,8.2,810.6,Alcohol
Adrenaline,C19H38N2O3,940.05,2.08,177.542,Lipid
Caffeine,C4H32N2O6,296.49,7.32,33.226,Lipid
Serotonin,C13H27N1O5,588.11,13.68,189.393,Hormone
Adrenaline,C18H21N1O9,215.79,11.47,607.735,Carbohydrate
Adenosine triphosphate,C4H37N3O9,975.49,3.59,507.066,Lipid
Adrenaline,C9H9N1O7,731.71,N/A,773.429,Organic Compound
Caffeine,C20H32N1O10,732.39,8.67,275.06,Nucleotide
Caffeine,C8H9N4O10,644.93,4.88,733.745,Alkaloid
Dopamine,C2H31N4O4,659.49,N/A,984.568,Organic Compound
Urea,C5H33N4O10,285.71,N/A,744.601,Nucleotide
Adenosine triphosphate,C15H20N1O3,51.42,12.89,530.668,Alkaloid
Urea,C10H27N3O2,851.0,7.63,892.741,Alkaloid
Aspirin,C1H2N4O5,404.33,6.21,234.157,Alkaloid
Glucose,C9H13N0O10,677.72,9.47,6.461,Organic Compound
Aspirin,C5H12N0O4,853.29,8.0,432.297,Lipid
Aspirin,C13H15N5O9,564.38,9.62,861.712,Alkaloid
Aspirin,C19H33N3O9,916.36,9.94,596.223,Organic Compound
Dopamine,C17H35N4O4,645.71,N/A,195.894,Organic Compound
Ethanol,C11H20N5O7,142.67,8.51,652.152,Alcohol
Serotonin,C5H25N3O2,485.54,3.62,472.885,Nucleotide
Glucose,C9H25N4O8,485.49,N/A,353.82,Alcohol
Aspirin,C1H21N2O2,953.06,3.25,499.497,Alkaloid
Glucose,C10H7N2O4,375.38,10.68,283.453,Nucleotide
Ethanol,C20H33N0O7,630.18,8.16,126.941,Organic Compound
Aspirin,C4H14N1O5,447.77,4.45,594.82,Alkaloid
Dopamine,C6H31N4O0,128.76,12.21,277.03,Nucleotide
Caffeine,C9H38N2O7,156.38,12.25,207.57,Lipid
Glucose,C13H33N5O8,598.99,N/A,981.486,Neurotransmitter
Aspirin,C16H5N1O7,738.83,N/A,472.993,Neurotransmitter
Cholesterol,C9H37N5O7,959.73,7.23,19.815,Carbohydrate
Serotonin,C3H14N5O1,828.56,12.94,420.056,Alcohol
Aspirin,C17H6N2O2,512.0,8.32,963.663,Nucleotide
Caffeine,C15H30N0O2,652.47,8.17,683.451,Carbohydrate
Adrenaline,C20H17N3O2,974.24,N/A,869.24,Organic Compound
Ethanol,C13H22N1O10,399.05,8.97,223.144,Lipid
Glucose,C15H25N1O0,863.03,8.75,4.077,Organic Compound
Adrenaline,C17H20N5O3,493.7,4.97,263.074,Neurotransmitter
Adrenaline,C16H5N5O0,166.61,3.58,485.507,Neurotransmitter
Ethanol,C15H1N0O1,172.95,2.42,882.835,Carbohydrate
Aspirin,C13H38N0O5,532.29,6.3,716.665,Carbohydrate
Ethanol,C14H1N2O4,907.81,9.14,801.745,Alkaloid
Glucose,C8H39N4O2,782.56,2.3,797.472,Organic Compound
Urea,C13H14N0O0,278.69,2.74,555.504,Neurotransmitter
Ethanol,C17H31N1O0,758.03,10.87,168.552,Amide
Adrenaline,C18H35N2O7,241.16,11.66,502.2,Hormone
Cholesterol,C3H9N4O10,930.55,6.26,281.824,Nucleotide
Ethanol,C10H14N3O6,575.98,13.54,207.514,Organic Compound
Serotonin,C6H36N2O4,314.71,11.95,646.896,Alkaloid
Adenosine triphosphate,C6H26N2O9,420.97,3.46,1.198,Alcohol
Urea,C19H21N5O4,548.82,N/A,592.703,Carbohydrate
Ethanol,C15H16N0O5,940.84,13.44,833.338,Nucleotide
Aspirin,C19H12N5O8,500.8,N/A,18.601,Lipid
Caffeine,C13H35N4O10,990.07,13.11,988.767,Neurotransmitter
Dopamine,C13H5N4O2,712.12,3.82,120.538,Organic Compound
Adrenaline,C13H23N2O3,169.87,N/A,498.824,Lipid
Urea,C1H18N4O7,378.18,12.34,944.279,Organic Compound
Glucose,C1H21N0O10,630.1,11.66,632.002,Alkaloid
Dopamine,C14H35N3O5,600.5,9.51,568.355,Neurotransmitter
Aspirin,C13H28N0O0,86.02,3.75,9.555,Neurotransmitter
Aspirin,C7H40N4O8,890.37,1.36,645.885,Alcohol
Glucose,C6H32N4O6,369.73,1.45,404.304,Organic Compound
Ethanol,C16H20N1O0,553.35,3.11,836.63,Organic Compound
Dopamine,C17H20N0O3,848.56,1.88,878.569,Nucleotide
Adenosine triphosphate,C4H31N4O9,219.43,12.31,196.274,Neurotransmitter
Caffeine,C4H24N1O8,776.0,4.73,564.136,Amide
Cholesterol,C16H12N1O10,592.94,11.2,411.888,Nucleotide
Glucose,C5H30N5O8,556.19,N/A,9.718,Carbohydrate
Cholesterol,C4H1N5O10,329.63,4.82,96.681,Organic Compound
Caffeine,C19H24N0O3,313.81,5.58,288.875,Lipid
Dopamine,C17H37N5O9,453.4,9.99,188.196,Alkaloid
