compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H19N1O7,459.31,13.34,229.54,Organic Compound
Adenosine triphosphate,C4H5N2O8,470.33,1.89,609.678,Neurotransmitter
Aspirin,C6H29N2O4,64.53,N/A,372.579,Alcohol
Serotonin,C19H4N1O10,632.1,8.23,206.791,Amide
Aspirin,C3H22N0O6,443.57,3.32,348.029,Hormone
Urea,C9H3N1O7,915.43,4.58,37.564,Carbohydrate
Serotonin,C6H3N4O6,837.66,9.24,930.707,Alcohol
Dopamine,C12H30N4O0,933.54,9.79,146.889,Lipid
Aspirin,C8H35N5O9,286.75,5.99,509.182,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,154.22,2.45,610.332,Hormone
Serotonin,C10H29N5O7,282.71,8.54,466.054,Hormone
Cholesterol,C19H36N2O6,533.1,4.28,626.164,Carbohydrate
Glucose,C9H9N1O10,924.17,12.53,273.73,Alcohol
Cholesterol,C7H12N2O9,132.05,12.96,292.933,Lipid
Cholesterol,C5H19N5O9,908.45,N/A,235.008,Neurotransmitter
Aspirin,C20H7N4O5,651.29,7.9,941.238,Hormone
Adrenaline,C13H18N1O8,987.86,N/A,615.802,Carbohydrate
Adenosine triphosphate,C13H13N2O6,148.9,N/A,421.877,Hormone
Caffeine,C15H27N0O7,487.11,N/A,246.007,Alkaloid
Cholesterol,C1H37N4O5,565.74,N/A,207.627,Alcohol
Adrenaline,C17H4N4O6,524.86,2.44,259.497,Alkaloid
Serotonin,C12H26N0O4,600.26,8.49,491.811,Alcohol
Dopamine,C13H34N1O10,702.99,3.85,407.461,Hormone
Urea,C12H5N0O7,217.38,2.87,636.098,Amide
Ethanol,C1H6N2O1,172.03,N/A,812.12,Nucleotide
Adenosine triphosphate,C7H14N5O3,150.58,10.11,277.871,Nucleotide
Adrenaline,C11H8N5O10,910.13,10.7,537.454,Lipid
Ethanol,C6H18N3O4,70.46,7.0,156.252,Alkaloid
Aspirin,C13H40N0O8,188.31,5.7,905.45,Hormone
Glucose,C12H8N1O4,666.73,6.22,709.45,Neurotransmitter
Dopamine,C20H33N2O5,93.29,N/A,28.87,Hormone
Urea,C19H19N0O8,734.12,N/A,384.628,Neurotransmitter
Glucose,C18H10N1O3,915.16,10.2,959.563,Organic Compound
Dopamine,C4H40N1O7,411.38,1.61,19.436,Lipid
Ethanol,C15H5N4O9,150.69,11.88,709.057,Carbohydrate
Adenosine triphosphate,C19H24N3O1,542.33,5.14,752.294,Nucleotide
Glucose,C1H40N4O10,361.67,7.27,970.087,Alkaloid
Dopamine,C11H21N4O8,253.08,10.1,437.077,Lipid
Dopamine,C16H20N3O4,414.82,2.5,771.509,Amide
Aspirin,C7H16N2O6,123.04,8.83,762.062,Organic Compound
Cholesterol,C15H19N5O1,166.94,2.61,882.581,Alkaloid
Serotonin,C18H27N0O6,966.05,11.25,964.347,Nucleotide
Glucose,C10H31N2O7,331.31,8.39,631.436,Nucleotide
Adenosine triphosphate,C10H38N4O6,534.15,7.51,942.656,Hormone
Cholesterol,C20H24N1O1,818.98,N/A,91.329,Hormone
Urea,C11H24N5O0,722.01,N/A,282.177,Hormone
Adrenaline,C16H5N4O4,746.06,4.36,240.905,Lipid
Serotonin,C19H23N2O3,524.05,13.68,596.723,Organic Compound
Adenosine triphosphate,C2H28N3O4,304.1,N/A,286.525,Carbohydrate
Adenosine triphosphate,C15H32N5O9,600.1,12.57,866.81,Organic Compound
Glucose,C6H36N2O9,658.33,N/A,184.057,Amide
Urea,C16H34N0O7,214.56,11.39,109.329,Lipid
Serotonin,C18H9N5O10,641.3,7.64,45.259,Alcohol
Caffeine,C1H32N5O3,957.95,N/A,466.628,Carbohydrate
Dopamine,C4H28N0O5,740.68,1.61,945.594,Neurotransmitter
Adenosine triphosphate,C20H14N5O9,825.69,N/A,946.474,Organic Compound
Cholesterol,C12H40N3O0,622.75,N/A,307.973,Organic Compound
Caffeine,C16H24N4O10,909.43,1.25,752.642,Hormone
Aspirin,C3H14N3O2,480.59,N/A,963.606,Nucleotide
Aspirin,C20H26N4O6,212.84,1.53,38.474,Alkaloid
Dopamine,C20H9N3O7,365.08,12.21,107.142,Neurotransmitter
Adrenaline,C18H11N2O9,572.93,10.72,771.809,Neurotransmitter
Caffeine,C12H6N4O5,545.6,2.93,453.688,Alcohol
Dopamine,C2H3N0O3,679.11,13.23,561.438,Carbohydrate
Urea,C9H19N3O1,402.52,11.68,429.451,Alcohol
Adenosine triphosphate,C2H7N5O0,486.86,N/A,768.474,Neurotransmitter
Urea,C2H32N0O10,429.35,11.88,603.133,Alkaloid
Aspirin,C8H38N4O5,902.05,1.53,300.778,Amide
Adenosine triphosphate,C16H6N0O0,420.74,6.36,915.159,Nucleotide
Cholesterol,C17H6N0O2,918.64,N/A,384.241,Lipid
Aspirin,C16H4N0O10,949.63,8.66,928.813,Neurotransmitter
Adrenaline,C1H26N1O7,828.6,5.71,550.073,Amide
Urea,C10H23N2O3,124.52,11.29,100.725,Amide
Adrenaline,C7H6N5O10,716.98,3.12,318.773,Alcohol
Serotonin,C13H26N3O0,666.03,5.32,295.741,Alcohol
Caffeine,C10H28N2O3,881.96,9.95,729.805,Amide
Cholesterol,C12H17N1O9,449.84,4.04,857.343,Alcohol
Glucose,C1H17N5O10,497.58,3.16,409.736,Alcohol
Dopamine,C7H37N0O5,820.87,2.58,33.66,Lipid
Aspirin,C19H25N1O9,179.85,12.62,834.06,Organic Compound
Serotonin,C12H15N5O8,808.51,N/A,105.398,Amide
Ethanol,C17H26N2O5,466.73,3.26,612.496,Alkaloid
Adrenaline,C9H25N4O10,419.64,N/A,738.54,Carbohydrate
Urea,C11H17N2O8,539.27,5.78,160.242,Organic Compound
Adrenaline,C8H26N3O9,564.22,3.07,143.096,Nucleotide
Cholesterol,C15H18N5O10,810.87,9.9,700.232,Hormone
Glucose,C7H14N5O6,446.52,4.3,147.918,Amide
Dopamine,C5H2N0O7,694.74,2.82,892.839,Lipid
Ethanol,C2H24N0O3,463.61,6.9,90.609,Hormone
Glucose,C10H11N0O7,828.11,4.88,561.0,Hormone
Cholesterol,C17H5N0O3,240.69,7.01,57.442,Organic Compound
Cholesterol,C14H5N4O8,260.93,N/A,74.95,Lipid
Glucose,C16H13N4O6,809.56,11.3,589.655,Organic Compound
Serotonin,C10H3N4O2,181.64,12.71,60.318,Amide
Urea,C5H32N1O5,930.16,6.4,420.791,Organic Compound
Caffeine,C5H6N3O1,296.61,3.91,200.941,Carbohydrate
Aspirin,C9H3N4O2,638.52,6.85,701.317,Alcohol
Urea,C15H6N0O0,414.25,10.43,125.212,Amide
Caffeine,C9H15N1O4,715.22,3.58,509.227,Amide
Serotonin,C5H40N1O4,153.79,N/A,643.385,Alkaloid
Serotonin,C5H30N0O9,767.67,13.67,625.367,Hormone
Glucose,C15H33N2O7,553.85,1.94,757.952,Alkaloid
Adrenaline,C19H13N0O2,928.74,3.59,220.294,Amide
Cholesterol,C6H23N0O9,719.02,9.35,994.226,Organic Compound
Urea,C16H31N2O2,553.95,9.38,69.886,Neurotransmitter
Ethanol,C15H20N2O3,367.07,N/A,52.152,Alcohol
Serotonin,C20H17N3O5,730.41,10.63,914.927,Hormone
Urea,C17H22N0O1,551.47,10.0,97.311,Hormone
Adenosine triphosphate,C9H38N5O4,782.54,5.42,481.245,Hormone
Cholesterol,C5H7N0O2,413.3,1.77,598.023,Alcohol
Dopamine,C3H30N1O0,534.49,1.75,749.821,Organic Compound
Aspirin,C20H28N1O7,837.97,7.03,350.202,Alkaloid
Aspirin,C13H2N1O5,565.34,2.71,869.327,Amide
Ethanol,C1H39N4O1,328.87,13.78,367.504,Neurotransmitter
Adrenaline,C12H3N2O3,559.69,1.47,515.692,Hormone
Aspirin,C16H10N1O9,348.75,9.72,570.143,Amide
Cholesterol,C8H22N5O4,748.65,N/A,60.14,Carbohydrate
Cholesterol,C20H15N3O4,918.77,10.39,339.48,Alcohol
Urea,C6H23N0O5,323.63,13.16,395.175,Amide
Adenosine triphosphate,C11H21N5O6,782.51,1.66,571.501,Amide
Caffeine,C16H9N4O3,438.81,9.91,360.756,Amide
Serotonin,C18H1N2O4,360.56,N/A,535.553,Alcohol
Aspirin,C5H36N0O5,176.3,1.51,949.076,Hormone
Aspirin,C9H6N0O3,455.68,2.88,982.439,Organic Compound
Urea,C6H28N2O8,334.97,7.3,540.278,Alkaloid
Ethanol,C5H13N1O8,644.32,2.23,212.942,Lipid
Cholesterol,C4H18N5O0,441.98,13.85,116.756,Lipid
Adrenaline,C2H10N3O1,53.32,4.44,766.176,Hormone
Aspirin,C11H23N2O0,942.86,1.18,839.428,Neurotransmitter
Caffeine,C9H32N1O0,798.04,1.97,79.106,Amide
Glucose,C20H21N4O8,61.37,3.87,90.999,Lipid
Glucose,C7H13N3O10,663.59,1.84,578.846,Organic Compound
Caffeine,C1H15N3O0,887.23,N/A,374.18,Nucleotide
Urea,C3H33N3O0,509.55,3.27,853.562,Amide
Serotonin,C12H24N5O4,997.6,N/A,69.674,Nucleotide
Serotonin,C10H21N4O8,665.15,7.2,203.213,Nucleotide
Cholesterol,C17H4N1O8,948.21,N/A,541.144,Lipid
Caffeine,C19H1N2O4,834.85,9.59,486.643,Hormone
Ethanol,C3H12N1O9,169.3,9.08,872.291,Carbohydrate
Ethanol,C1H1N0O3,773.01,2.46,580.038,Amide
Glucose,C7H39N4O10,492.36,4.36,435.899,Amide
Adrenaline,C7H35N4O3,757.2,N/A,605.464,Carbohydrate
Adenosine triphosphate,C8H5N2O4,963.92,9.42,975.852,Lipid
Adenosine triphosphate,C14H26N2O0,495.75,1.66,718.195,Nucleotide
Caffeine,C9H16N0O1,348.03,4.93,221.648,Neurotransmitter
Glucose,C10H24N5O9,157.68,N/A,484.179,Neurotransmitter
Serotonin,C7H40N2O3,549.59,8.05,821.195,Amide
Serotonin,C7H37N3O5,661.91,11.09,143.294,Amide
Dopamine,C11H34N3O7,176.73,1.46,249.513,Lipid
Cholesterol,C19H14N1O3,405.54,8.39,967.079,Lipid
Adrenaline,C19H29N5O9,526.39,2.22,982.349,Alcohol
Cholesterol,C18H4N1O10,66.02,N/A,545.851,Alkaloid
Adenosine triphosphate,C13H33N3O6,756.38,12.48,428.357,Organic Compound
Cholesterol,C14H23N0O2,640.14,9.9,23.746,Amide
Ethanol,C1H25N0O8,219.58,11.14,895.001,Organic Compound
Adrenaline,C14H17N3O8,565.83,2.22,52.996,Neurotransmitter
Adenosine triphosphate,C6H40N5O5,414.19,7.13,199.937,Hormone
Cholesterol,C11H27N0O8,758.11,3.71,238.471,Nucleotide
Serotonin,C11H33N4O5,679.59,9.71,488.962,Alcohol
Caffeine,C8H4N2O5,744.58,11.84,685.936,Alkaloid
Glucose,C12H9N3O7,500.0,N/A,372.517,Alkaloid
Adenosine triphosphate,C15H28N5O10,356.56,13.59,916.925,Alcohol
Cholesterol,C14H37N4O1,681.17,7.88,130.69,Carbohydrate
Urea,C16H27N1O4,734.08,1.42,993.649,Carbohydrate
Glucose,C11H39N0O6,670.4,2.58,769.541,Amide
Cholesterol,C17H2N4O9,152.65,1.98,607.112,Nucleotide
Aspirin,C10H23N5O0,835.22,N/A,680.145,Neurotransmitter
Glucose,C2H23N4O9,751.99,N/A,643.586,Hormone
Glucose,C19H4N0O8,654.26,N/A,891.025,Lipid
Adrenaline,C10H30N2O0,926.51,9.6,563.024,Organic Compound
Serotonin,C4H25N5O7,663.2,5.92,98.271,Organic Compound
Ethanol,C12H8N1O1,90.44,13.58,220.09,Alcohol
Caffeine,C15H10N3O8,992.25,N/A,221.264,Nucleotide
Cholesterol,C16H25N2O3,684.03,11.49,443.582,Amide
Adenosine triphosphate,C10H23N5O4,166.93,10.76,192.068,Carbohydrate
Dopamine,C12H18N3O9,120.42,6.24,266.447,Organic Compound
Dopamine,C2H34N4O0,998.68,3.15,512.786,Nucleotide
Ethanol,C8H15N3O4,951.2,N/A,548.235,Organic Compound
Aspirin,C11H15N1O3,87.35,1.02,583.007,Organic Compound
Glucose,C8H8N1O10,616.17,13.74,672.984,Amide
Serotonin,C12H11N3O3,223.73,7.32,264.892,Carbohydrate
Adrenaline,C4H40N5O4,673.19,N/A,36.62,Alkaloid
Adenosine triphosphate,C17H38N0O10,887.24,12.58,386.565,Organic Compound
Aspirin,C17H18N1O5,474.29,9.05,9.888,Neurotransmitter
Adrenaline,C6H22N1O6,175.46,2.04,543.952,Nucleotide
Serotonin,C14H11N1O0,505.95,3.08,380.409,Alkaloid
Adrenaline,C18H1N1O7,856.48,11.12,998.622,Neurotransmitter
Dopamine,C6H34N2O7,742.11,10.53,762.674,Amide
Caffeine,C11H30N5O10,130.14,N/A,896.109,Carbohydrate
Ethanol,C6H36N4O4,523.73,13.79,385.053,Lipid
Ethanol,C7H37N1O2,930.96,11.23,295.083,Carbohydrate
Caffeine,C15H13N1O2,307.1,8.91,23.345,Amide
Cholesterol,C7H8N4O5,546.15,N/A,669.276,Hormone
Adrenaline,C1H8N3O10,818.83,7.04,895.302,Amide
Dopamine,C12H9N5O4,94.44,N/A,292.424,Alkaloid
Adenosine triphosphate,C12H29N4O1,603.83,12.75,264.593,Nucleotide
Glucose,C4H12N4O2,556.2,7.57,454.105,Hormone
Dopamine,C11H19N1O0,685.1,5.25,884.234,Carbohydrate
Serotonin,C7H37N0O6,191.25,8.8,983.501,Alkaloid
Dopamine,C12H9N5O6,134.22,1.08,797.575,Alcohol
Caffeine,C15H35N4O7,241.47,1.63,766.486,Alkaloid
Glucose,C4H33N5O10,461.83,9.94,395.856,Carbohydrate
Urea,C2H23N2O9,595.51,N/A,314.863,Hormone
Cholesterol,C6H18N4O8,771.07,N/A,459.045,Neurotransmitter
Glucose,C10H20N3O4,544.71,13.13,476.858,Alcohol
Aspirin,C16H32N3O5,192.65,7.63,683.892,Alkaloid
Glucose,C9H34N5O9,507.15,N/A,949.75,Organic Compound
Serotonin,C13H30N5O9,955.68,3.25,682.476,Lipid
Glucose,C5H6N0O6,280.49,12.66,934.85,Organic Compound
Adrenaline,C12H6N4O6,713.64,N/A,569.526,Carbohydrate
Adenosine triphosphate,C2H2N5O1,178.22,11.32,688.923,Nucleotide
Aspirin,C20H26N2O8,872.53,12.84,935.85,Neurotransmitter
Aspirin,C2H35N1O9,907.94,12.75,220.425,Amide
Adrenaline,C16H17N1O3,990.33,N/A,193.837,Nucleotide
Cholesterol,C19H2N1O3,328.48,3.09,964.082,Alkaloid
Adenosine triphosphate,C20H1N3O0,602.15,N/A,650.387,Carbohydrate
Glucose,C1H10N4O2,472.58,2.2,572.121,Alcohol
Urea,C16H18N2O0,466.71,10.94,705.14,Carbohydrate
Adenosine triphosphate,C11H10N1O10,418.28,10.48,376.539,Amide
Glucose,C9H10N1O7,432.1,9.03,227.666,Alcohol
Adenosine triphosphate,C10H17N2O5,758.05,8.38,811.469,Lipid
Cholesterol,C6H2N1O1,654.01,11.34,405.554,Nucleotide
Cholesterol,C9H39N1O4,850.3,2.06,759.546,Alcohol
Serotonin,C3H18N0O7,593.83,4.44,591.142,Lipid
Glucose,C2H26N0O2,446.63,7.94,700.596,Hormone
Cholesterol,C1H33N3O3,941.3,11.91,749.711,Nucleotide
Aspirin,C18H36N1O3,131.68,6.04,743.465,Organic Compound
Urea,C18H34N2O1,233.21,1.06,154.799,Neurotransmitter
Adrenaline,C11H7N2O6,752.14,3.18,86.334,Organic Compound
Caffeine,C19H11N4O6,452.62,12.36,935.201,Amide
Urea,C10H30N1O10,281.7,2.25,609.354,Alcohol
Cholesterol,C3H4N3O8,111.72,8.75,499.204,Carbohydrate
Glucose,C1H16N3O0,878.34,5.17,974.453,Neurotransmitter
Cholesterol,C11H29N1O2,571.54,3.5,940.236,Amide
Dopamine,C5H3N0O1,202.42,N/A,44.241,Amide
Adrenaline,C7H8N3O7,723.84,3.18,760.537,Nucleotide
Caffeine,C17H37N0O10,769.03,5.05,552.214,Alkaloid
Serotonin,C8H9N3O3,649.57,2.81,352.203,Alcohol
Adenosine triphosphate,C4H12N0O7,655.49,6.98,872.299,Nucleotide
Serotonin,C6H5N1O1,647.25,N/A,888.975,Amide
Adrenaline,C10H31N1O10,268.23,9.99,83.888,Alcohol
Cholesterol,C13H1N2O7,692.37,10.32,733.225,Alcohol
Serotonin,C13H7N1O7,57.63,7.37,355.47,Lipid
Aspirin,C1H35N2O2,800.09,5.68,170.34,Nucleotide
Urea,C11H9N3O3,899.62,N/A,161.784,Carbohydrate
Serotonin,C17H17N2O5,653.28,N/A,191.108,Carbohydrate
Aspirin,C6H39N4O6,337.1,N/A,449.585,Carbohydrate
Serotonin,C6H16N0O9,105.8,11.09,439.325,Hormone
Adenosine triphosphate,C7H8N3O10,672.64,1.47,998.486,Alcohol
Cholesterol,C17H40N4O3,196.09,N/A,288.258,Amide
Dopamine,C19H35N5O3,693.17,10.65,930.575,Alkaloid
Cholesterol,C7H15N5O0,778.75,N/A,520.892,Organic Compound
Dopamine,C15H21N2O9,316.63,10.84,908.953,Organic Compound
Cholesterol,C16H20N0O9,581.27,7.66,421.386,Neurotransmitter
Cholesterol,C3H40N0O3,707.9,N/A,463.6,Alkaloid
Serotonin,C11H37N1O4,276.02,7.19,327.216,Hormone
Adenosine triphosphate,C15H12N1O3,545.61,4.5,603.075,Organic Compound
Urea,C10H27N1O10,354.33,11.6,589.001,Alcohol
Serotonin,C9H19N1O3,327.48,5.21,384.395,Amide
Cholesterol,C3H24N3O7,642.84,13.44,835.853,Amide
Dopamine,C14H7N1O6,548.01,9.0,283.541,Nucleotide
Caffeine,C7H13N5O7,131.69,N/A,272.268,Nucleotide
Urea,C3H22N2O4,859.7,3.08,703.38,Carbohydrate
Cholesterol,C16H24N2O8,776.16,7.58,852.051,Hormone
Serotonin,C1H15N4O4,965.7,N/A,108.889,Alkaloid
Aspirin,C19H8N3O3,121.8,10.86,746.747,Nucleotide
Adenosine triphosphate,C7H4N4O10,931.87,13.74,826.545,Amide
Glucose,C17H30N2O9,411.34,11.22,408.317,Neurotransmitter
Aspirin,C18H28N4O4,690.35,N/A,211.643,Lipid
Cholesterol,C11H27N4O0,64.92,6.71,489.209,Neurotransmitter
Adrenaline,C2H38N3O10,857.31,1.46,544.787,Carbohydrate
Caffeine,C8H3N1O6,480.19,1.62,818.527,Alkaloid
Cholesterol,C5H28N2O8,920.35,6.15,729.811,Lipid
Glucose,C6H2N2O0,254.55,4.29,375.223,Alcohol
Ethanol,C6H18N2O5,757.48,13.52,9.841,Amide
Aspirin,C11H12N5O3,900.35,2.76,304.597,Hormone
Glucose,C18H21N5O5,725.14,5.8,521.661,Alcohol
Dopamine,C14H11N4O6,748.86,8.99,236.523,Neurotransmitter
Ethanol,C8H35N4O10,412.79,N/A,449.593,Nucleotide
Adenosine triphosphate,C15H32N0O8,174.6,9.59,483.611,Alcohol
Serotonin,C7H32N4O9,181.5,N/A,605.391,Organic Compound
Aspirin,C14H15N2O4,628.82,N/A,520.616,Carbohydrate
Adenosine triphosphate,C3H10N1O2,743.1,10.56,757.458,Nucleotide
Cholesterol,C10H18N4O9,965.95,7.13,355.494,Amide
Dopamine,C9H30N0O10,848.7,2.02,598.871,Organic Compound
Adrenaline,C17H20N0O8,495.36,N/A,634.041,Lipid
Urea,C18H6N0O3,825.48,3.81,687.906,Hormone
Ethanol,C4H4N4O3,344.24,8.44,0.165,Alkaloid
Urea,C17H33N5O3,688.69,8.72,193.986,Amide
Serotonin,C16H3N5O4,627.03,4.11,2.911,Amide
Caffeine,C5H33N1O8,966.29,8.43,772.484,Alkaloid
Dopamine,C19H19N5O5,250.23,12.66,760.133,Nucleotide
Aspirin,C6H24N3O7,75.41,12.15,53.14,Hormone
Caffeine,C15H18N4O6,329.94,9.26,766.162,Lipid
Cholesterol,C9H39N1O1,369.47,2.54,424.023,Hormone
Caffeine,C4H17N4O8,632.29,10.43,278.182,Nucleotide
Adrenaline,C15H29N0O2,195.94,6.9,129.576,Alkaloid
Dopamine,C3H36N2O6,411.94,3.43,252.122,Carbohydrate
Urea,C5H38N1O2,626.27,6.24,740.264,Neurotransmitter
Cholesterol,C9H1N2O4,614.68,4.87,487.399,Carbohydrate
Cholesterol,C7H31N5O5,211.0,12.6,637.617,Carbohydrate
Dopamine,C20H14N1O0,434.62,6.84,663.245,Amide
Aspirin,C16H28N5O7,176.66,11.71,211.047,Hormone
Caffeine,C1H1N2O1,470.89,1.83,61.215,Hormone
Adrenaline,C17H15N1O8,757.68,3.37,606.9,Organic Compound
Serotonin,C18H17N3O10,566.01,9.01,741.633,Alcohol
Adenosine triphosphate,C11H7N1O9,627.0,7.39,728.665,Lipid
Adenosine triphosphate,C20H29N1O10,401.04,1.57,694.616,Neurotransmitter
Caffeine,C4H27N5O10,931.27,5.75,990.489,Carbohydrate
Aspirin,C17H40N3O1,969.11,N/A,333.643,Carbohydrate
Aspirin,C20H27N0O7,147.65,N/A,398.648,Alcohol
Urea,C2H37N5O0,140.58,7.22,274.081,Alkaloid
Serotonin,C1H28N0O8,497.7,8.24,44.623,Carbohydrate
Serotonin,C1H24N3O1,515.48,1.54,714.337,Amide
Serotonin,C20H19N1O6,344.29,10.64,955.529,Amide
Caffeine,C15H4N2O4,171.47,10.5,845.553,Neurotransmitter
Serotonin,C14H15N4O0,317.32,2.11,636.477,Nucleotide
Cholesterol,C1H4N1O2,745.95,11.3,749.453,Organic Compound
Aspirin,C4H19N3O2,110.68,10.42,109.708,Lipid
Aspirin,C14H33N4O0,766.97,11.77,462.287,Alcohol
Dopamine,C10H37N5O9,838.26,10.87,850.839,Lipid
Adenosine triphosphate,C15H39N2O10,298.44,11.98,731.449,Organic Compound
Adrenaline,C13H24N2O1,186.7,N/A,994.636,Organic Compound
Adrenaline,C6H13N5O4,504.87,8.86,784.947,Organic Compound
Glucose,C19H18N1O5,635.81,6.52,447.488,Nucleotide
Urea,C3H21N5O2,959.58,N/A,192.054,Carbohydrate
Caffeine,C15H15N4O3,204.3,10.12,407.927,Amide
Adrenaline,C2H39N1O4,185.71,9.86,760.383,Lipid
Glucose,C8H39N2O1,934.19,8.28,352.664,Organic Compound
Serotonin,C7H33N2O9,521.16,N/A,43.283,Lipid
Caffeine,C11H4N3O10,667.34,12.43,666.763,Nucleotide
Glucose,C18H3N5O2,427.46,N/A,618.792,Carbohydrate
Ethanol,C15H2N4O5,230.97,5.94,834.05,Carbohydrate
Adenosine triphosphate,C17H31N1O5,573.6,N/A,27.13,Hormone
Adenosine triphosphate,C2H37N4O9,614.29,3.75,643.581,Amide
Serotonin,C10H2N0O8,220.5,1.98,216.036,Alcohol
Ethanol,C2H25N3O9,897.01,12.14,931.895,Alkaloid
Ethanol,C1H17N3O7,724.83,11.98,748.238,Amide
Glucose,C8H8N0O0,536.66,9.39,82.862,Hormone
Urea,C3H31N0O8,628.19,4.78,537.483,Alcohol
Aspirin,C3H38N4O6,927.03,2.99,885.957,Nucleotide
Adrenaline,C2H12N3O4,712.26,11.55,362.353,Alcohol
Glucose,C10H15N4O1,757.54,12.7,370.009,Nucleotide
Ethanol,C16H13N1O7,158.54,5.46,505.302,Amide
Caffeine,C7H28N1O3,218.94,4.83,925.708,Lipid
Ethanol,C16H7N0O3,578.01,9.95,107.087,Hormone
Aspirin,C12H24N2O2,859.46,1.83,828.481,Lipid
Glucose,C7H6N0O4,477.96,5.02,179.629,Neurotransmitter
Ethanol,C20H25N2O1,366.83,N/A,413.675,Neurotransmitter
Urea,C4H21N1O9,262.13,10.14,656.655,Carbohydrate
Ethanol,C6H33N0O4,627.01,N/A,0.63,Amide
Adenosine triphosphate,C2H36N1O3,402.34,N/A,373.533,Amide
Cholesterol,C14H20N1O1,451.64,9.89,479.306,Amide
Dopamine,C11H3N2O4,897.67,5.25,833.686,Alcohol
Dopamine,C16H1N4O3,603.02,8.37,955.565,Amide
Glucose,C3H18N4O2,155.12,N/A,258.861,Hormone
Adrenaline,C11H14N3O0,957.39,N/A,572.059,Organic Compound
Serotonin,C13H5N2O2,798.62,N/A,462.529,Nucleotide
Caffeine,C12H2N4O3,584.69,11.74,649.975,Alcohol
Dopamine,C1H39N2O0,441.22,7.69,280.517,Nucleotide
Ethanol,C20H29N0O3,111.77,2.82,507.646,Neurotransmitter
Aspirin,C5H17N1O2,177.12,10.82,708.327,Amide
Urea,C19H21N2O4,248.45,11.12,667.197,Neurotransmitter
Glucose,C11H11N1O3,666.82,5.89,268.109,Amide
Urea,C10H27N3O1,709.71,N/A,105.752,Alcohol
Dopamine,C2H34N4O7,859.27,5.49,980.053,Lipid
Adenosine triphosphate,C15H8N5O9,774.9,N/A,183.189,Alkaloid
Adenosine triphosphate,C5H37N0O8,254.83,3.1,878.482,Carbohydrate
Dopamine,C15H37N5O6,124.99,2.06,779.578,Alcohol
Adrenaline,C6H5N5O9,712.53,13.07,299.659,Alcohol
Glucose,C16H10N1O5,560.22,8.53,50.182,Alkaloid
Glucose,C2H33N1O1,430.69,12.44,310.506,Nucleotide
Adrenaline,C9H30N3O7,914.04,13.8,678.377,Organic Compound
Urea,C7H6N1O6,70.68,4.08,901.853,Amide
Aspirin,C11H16N5O8,210.68,2.59,455.542,Carbohydrate
Adenosine triphosphate,C18H10N0O4,67.67,N/A,798.331,Alcohol
Serotonin,C9H31N5O1,708.22,11.72,384.013,Alkaloid
Adrenaline,C11H22N0O4,177.74,2.39,170.144,Lipid
Caffeine,C13H1N3O2,714.13,6.29,889.797,Carbohydrate
Caffeine,C13H8N4O0,680.39,3.61,482.301,Alcohol
Cholesterol,C5H27N0O9,279.16,11.54,42.097,Organic Compound
Caffeine,C6H33N3O9,972.63,13.04,480.518,Carbohydrate
Dopamine,C1H13N0O9,760.57,3.66,81.907,Lipid
Cholesterol,C11H39N4O8,282.48,N/A,300.0,Alkaloid
Adenosine triphosphate,C13H11N4O1,747.51,N/A,243.374,Neurotransmitter
Dopamine,C18H9N2O4,735.31,9.28,951.09,Nucleotide
Dopamine,C13H30N3O3,105.52,N/A,55.759,Hormone
Cholesterol,C3H30N3O8,666.44,2.34,134.129,Neurotransmitter
Serotonin,C9H2N2O8,79.61,4.75,406.519,Nucleotide
Adrenaline,C9H19N0O2,531.26,1.32,899.085,Nucleotide
Serotonin,C4H34N5O6,159.87,4.08,844.533,Lipid
Caffeine,C1H5N3O3,227.81,7.85,893.793,Carbohydrate
Urea,C14H40N1O0,568.29,N/A,875.31,Alkaloid
Aspirin,C9H8N5O10,834.82,7.1,899.157,Alcohol
Cholesterol,C14H38N4O7,760.11,N/A,506.487,Neurotransmitter
Glucose,C1H34N5O2,339.72,9.82,391.992,Neurotransmitter
Ethanol,C8H39N2O3,198.53,10.64,563.673,Carbohydrate
Adrenaline,C9H19N0O2,855.41,11.1,389.094,Alcohol
Caffeine,C7H4N4O2,80.93,8.27,684.885,Alkaloid
Caffeine,C4H30N4O4,210.23,1.17,876.185,Lipid
Glucose,C16H7N1O9,889.13,12.01,806.967,Alkaloid
Glucose,C17H1N2O2,611.52,8.03,782.628,Alcohol
Serotonin,C9H12N0O5,603.08,3.81,76.02,Alkaloid
Aspirin,C5H34N2O2,565.35,N/A,621.418,Neurotransmitter
Adrenaline,C9H18N2O9,105.58,N/A,88.794,Neurotransmitter
Dopamine,C15H27N2O4,581.83,8.74,255.747,Amide
Cholesterol,C20H27N5O10,253.41,11.43,754.525,Nucleotide
Dopamine,C17H2N0O10,512.81,12.52,867.233,Nucleotide
Adenosine triphosphate,C18H36N2O2,539.81,10.84,6.618,Organic Compound
Adrenaline,C6H15N4O0,566.4,9.71,262.823,Nucleotide
Urea,C19H9N4O7,840.21,3.15,655.201,Organic Compound
Ethanol,C8H23N4O8,900.49,7.74,932.042,Carbohydrate
Adenosine triphosphate,C9H27N4O8,905.15,11.15,466.582,Alcohol
