compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H17N1O8,635.34,4.34,807.03,Nucleotide
Serotonin,C6H27N2O2,623.81,6.68,79.552,Organic Compound
Adenosine triphosphate,C13H17N0O2,546.7,N/A,28.57,Nucleotide
Serotonin,C19H4N1O2,496.85,8.27,101.407,Hormone
Serotonin,C6H38N5O5,103.01,2.62,173.805,Organic Compound
Urea,C11H39N2O6,881.2,8.45,287.243,Carbohydrate
Urea,C1H9N4O5,316.42,N/A,162.843,Alcohol
Ethanol,C16H28N1O0,628.53,1.46,867.856,Neurotransmitter
Aspirin,C15H28N0O8,849.74,1.68,51.506,Carbohydrate
Ethanol,C19H20N2O1,732.01,N/A,860.561,Hormone
Dopamine,C17H19N4O9,524.99,N/A,509.544,Amide
Dopamine,C19H21N5O8,525.67,13.96,104.678,Organic Compound
Dopamine,C15H11N3O10,542.52,11.76,4.623,Organic Compound
Caffeine,C19H9N1O7,168.71,6.65,327.171,Carbohydrate
Aspirin,C7H29N5O0,149.29,N/A,813.479,Hormone
Glucose,C6H13N0O9,664.9,3.38,600.883,Amide
Cholesterol,C1H26N4O4,827.56,10.07,555.109,Lipid
Glucose,C2H19N5O10,900.05,4.58,884.897,Neurotransmitter
Caffeine,C3H23N4O7,219.1,3.51,957.798,Organic Compound
Serotonin,C5H14N1O8,183.94,3.1,374.948,Amide
Adrenaline,C4H37N4O7,851.24,12.29,331.009,Carbohydrate
Glucose,C8H28N5O10,808.71,3.82,460.249,Alcohol
Dopamine,C17H17N1O9,552.0,9.0,368.578,Amide
Glucose,C10H9N5O7,244.08,13.58,39.71,Organic Compound
Serotonin,C5H11N0O9,956.0,4.12,804.007,Lipid
Urea,C10H26N0O6,95.6,6.75,832.134,Neurotransmitter
Adrenaline,C9H21N5O0,941.88,6.25,778.655,Nucleotide
Ethanol,C19H14N5O7,143.66,9.79,110.115,Amide
Ethanol,C14H1N5O2,697.55,13.75,94.58,Amide
Urea,C5H25N5O2,469.71,N/A,403.827,Organic Compound
Aspirin,C9H35N0O6,825.56,2.31,951.982,Organic Compound
Adenosine triphosphate,C14H22N0O1,741.31,12.28,497.152,Amide
Ethanol,C14H5N0O1,442.71,2.08,216.85,Nucleotide
Urea,C6H33N3O0,814.07,13.44,290.062,Alkaloid
Ethanol,C2H19N5O6,907.94,9.23,711.502,Carbohydrate
Glucose,C10H22N1O0,684.58,8.72,416.279,Organic Compound
Dopamine,C19H1N1O4,74.46,2.4,264.963,Carbohydrate
Glucose,C16H22N4O3,653.84,N/A,793.391,Neurotransmitter
Serotonin,C10H22N1O6,301.59,4.4,12.561,Neurotransmitter
Caffeine,C2H8N4O5,877.89,13.39,680.9,Organic Compound
Glucose,C18H8N0O2,289.31,N/A,20.032,Hormone
Dopamine,C13H39N2O9,266.4,N/A,592.089,Alkaloid
Adrenaline,C6H26N3O7,340.72,N/A,495.385,Nucleotide
Adrenaline,C13H35N1O6,143.7,1.96,185.69,Carbohydrate
Adrenaline,C3H20N2O3,679.17,1.1,770.534,Amide
Urea,C6H10N1O10,653.93,6.45,594.528,Hormone
Caffeine,C19H37N3O0,75.17,2.99,668.216,Lipid
Cholesterol,C10H40N0O10,991.41,10.96,911.211,Amide
Aspirin,C7H27N4O6,917.09,5.65,246.159,Alkaloid
Urea,C2H5N3O9,320.84,6.0,954.981,Alkaloid
Glucose,C9H4N1O6,331.9,13.24,281.357,Carbohydrate
Serotonin,C20H32N1O1,742.01,N/A,547.596,Alkaloid
Adenosine triphosphate,C19H7N3O7,994.55,N/A,876.506,Neurotransmitter
Adenosine triphosphate,C16H36N4O3,784.01,N/A,79.674,Carbohydrate
Aspirin,C4H34N0O0,731.34,2.93,535.408,Lipid
Caffeine,C12H25N5O8,371.35,1.45,946.134,Organic Compound
Serotonin,C13H34N4O8,887.19,1.78,568.263,Amide
Adenosine triphosphate,C12H5N1O0,226.78,9.76,296.731,Lipid
Aspirin,C4H17N2O5,733.09,11.81,413.979,Neurotransmitter
Cholesterol,C20H2N1O5,512.45,12.02,832.491,Carbohydrate
Ethanol,C18H3N1O6,875.74,6.17,162.189,Neurotransmitter
Aspirin,C11H33N0O8,965.35,13.1,846.768,Alkaloid
Urea,C5H16N1O10,538.56,4.8,761.298,Carbohydrate
Cholesterol,C3H38N5O9,429.73,6.37,733.114,Hormone
Adenosine triphosphate,C19H21N5O1,842.49,7.9,959.273,Alkaloid
Dopamine,C7H25N4O7,611.16,3.55,560.096,Alcohol
Dopamine,C9H38N2O7,779.83,1.35,538.043,Alkaloid
Adenosine triphosphate,C18H25N4O3,780.38,8.84,969.409,Hormone
Aspirin,C9H34N0O7,407.71,12.32,336.287,Organic Compound
Serotonin,C19H24N5O10,678.5,8.3,462.392,Carbohydrate
Urea,C16H39N0O3,916.09,13.44,753.079,Alcohol
Cholesterol,C19H17N4O0,631.95,5.13,44.345,Organic Compound
Dopamine,C6H1N0O9,76.13,6.97,277.486,Hormone
Caffeine,C3H24N0O5,913.68,11.13,820.069,Alkaloid
Serotonin,C11H23N0O3,445.47,8.38,48.704,Hormone
Serotonin,C9H8N2O6,996.55,1.83,953.08,Carbohydrate
Glucose,C2H35N4O4,545.04,9.61,272.358,Organic Compound
Urea,C10H14N5O4,815.99,11.39,983.828,Nucleotide
Ethanol,C11H13N0O3,305.89,12.51,469.784,Neurotransmitter
Serotonin,C12H27N1O10,390.63,8.0,118.501,Nucleotide
Urea,C12H24N2O7,865.59,7.31,533.223,Lipid
Aspirin,C8H20N2O10,873.93,4.96,339.363,Organic Compound
Cholesterol,C15H22N2O0,187.76,N/A,288.398,Hormone
Caffeine,C16H39N1O1,453.15,N/A,492.24,Organic Compound
Ethanol,C15H9N3O9,520.39,6.98,763.771,Nucleotide
Glucose,C20H20N5O6,879.96,N/A,383.476,Neurotransmitter
Adrenaline,C11H25N2O1,277.95,8.31,982.88,Amide
Aspirin,C2H20N2O6,287.08,7.09,949.093,Neurotransmitter
Urea,C1H40N4O9,631.15,3.82,439.04,Organic Compound
Aspirin,C15H16N5O6,571.06,1.77,732.505,Lipid
Caffeine,C9H4N5O10,717.09,N/A,875.515,Neurotransmitter
Adrenaline,C5H30N0O10,988.76,11.71,774.069,Carbohydrate
Glucose,C6H25N4O4,714.13,8.85,990.71,Hormone
Adrenaline,C4H38N5O7,614.68,N/A,11.614,Organic Compound
Dopamine,C10H36N4O8,251.68,N/A,264.978,Alkaloid
Aspirin,C16H40N3O5,93.67,7.03,481.27,Neurotransmitter
Serotonin,C2H17N5O5,972.21,8.98,183.34,Neurotransmitter
Adenosine triphosphate,C19H40N4O10,281.87,8.54,440.309,Alkaloid
Glucose,C17H7N5O7,734.28,3.89,407.318,Amide
Adenosine triphosphate,C6H18N2O9,262.45,1.61,629.245,Alkaloid
Serotonin,C12H21N1O10,953.83,11.55,927.159,Alcohol
Cholesterol,C17H19N5O0,942.08,2.47,313.099,Alkaloid
Aspirin,C18H22N5O1,311.85,13.2,449.791,Alcohol
Ethanol,C12H34N0O5,484.42,10.17,657.292,Organic Compound
Ethanol,C9H3N4O10,950.02,N/A,665.037,Alkaloid
Dopamine,C5H25N0O6,406.36,10.17,343.999,Neurotransmitter
Caffeine,C1H28N2O0,281.57,N/A,399.803,Nucleotide
Aspirin,C2H24N2O1,103.33,12.49,830.001,Lipid
Aspirin,C20H13N2O4,361.76,13.61,618.801,Nucleotide
Urea,C10H19N3O9,842.44,N/A,811.966,Hormone
Caffeine,C3H5N5O8,219.67,5.32,101.305,Nucleotide
Serotonin,C18H27N4O9,380.06,10.12,457.129,Neurotransmitter
Ethanol,C15H27N3O9,595.52,N/A,196.62,Lipid
Dopamine,C11H21N3O7,62.23,12.39,936.033,Carbohydrate
Serotonin,C13H29N0O8,566.76,N/A,395.798,Alcohol
Aspirin,C11H6N5O10,793.88,3.65,601.341,Alkaloid
Caffeine,C20H27N0O1,691.52,3.45,549.919,Carbohydrate
Adrenaline,C20H16N1O8,506.97,9.2,278.035,Neurotransmitter
Adrenaline,C1H4N3O6,951.73,12.52,841.276,Organic Compound
Caffeine,C3H30N5O3,740.57,9.34,156.544,Neurotransmitter
Ethanol,C11H15N1O4,179.47,4.0,683.781,Hormone
Caffeine,C15H33N0O4,138.44,4.31,460.41,Carbohydrate
Adrenaline,C12H6N4O5,463.16,10.99,186.092,Lipid
Urea,C2H27N5O6,479.52,1.04,893.81,Hormone
Serotonin,C5H25N2O1,372.42,4.16,855.886,Nucleotide
Caffeine,C1H38N4O5,190.19,1.71,54.546,Organic Compound
Ethanol,C15H19N3O5,605.63,9.23,9.087,Alkaloid
Aspirin,C7H9N5O3,792.23,1.83,320.783,Neurotransmitter
Ethanol,C8H15N1O5,389.46,5.82,247.946,Alcohol
Adenosine triphosphate,C20H31N0O8,343.88,10.4,621.624,Organic Compound
Adenosine triphosphate,C12H16N1O10,86.87,3.66,57.686,Nucleotide
Serotonin,C5H12N3O9,656.7,8.57,360.938,Neurotransmitter
Cholesterol,C13H25N3O4,281.35,2.13,825.453,Amide
Cholesterol,C5H38N4O7,580.72,11.61,38.364,Alcohol
Ethanol,C2H26N0O6,164.69,N/A,365.771,Organic Compound
Serotonin,C9H37N0O1,631.5,6.34,100.049,Amide
Adenosine triphosphate,C17H16N5O2,511.52,4.34,108.325,Alkaloid
Serotonin,C19H37N0O7,310.51,3.4,847.468,Amide
Caffeine,C19H18N5O7,472.89,11.46,227.537,Neurotransmitter
Urea,C7H21N1O1,584.42,7.56,885.486,Carbohydrate
Caffeine,C11H31N0O8,948.87,N/A,554.093,Neurotransmitter
Adrenaline,C18H40N4O7,733.01,10.64,692.634,Lipid
Serotonin,C6H3N3O8,398.77,1.14,703.544,Amide
Cholesterol,C17H39N3O6,874.1,N/A,609.133,Alcohol
Glucose,C16H38N3O7,489.64,N/A,583.056,Amide
Serotonin,C9H5N0O5,835.81,7.09,895.605,Alcohol
Adenosine triphosphate,C6H18N1O8,72.64,N/A,58.206,Lipid
Cholesterol,C12H16N5O7,557.87,8.16,447.631,Hormone
Ethanol,C17H5N1O0,334.65,7.74,472.097,Nucleotide
Serotonin,C2H2N3O1,976.9,N/A,337.175,Carbohydrate
Cholesterol,C9H16N4O6,87.48,10.55,502.358,Hormone
Serotonin,C13H2N0O5,859.95,11.98,285.06,Alcohol
Adenosine triphosphate,C15H26N0O8,715.62,8.25,861.324,Carbohydrate
Urea,C20H31N4O5,820.96,7.45,454.961,Alkaloid
Urea,C13H12N5O1,182.55,3.23,438.048,Alcohol
Dopamine,C11H16N4O10,155.75,13.53,749.36,Organic Compound
Cholesterol,C1H1N0O4,819.98,4.61,69.246,Hormone
Urea,C18H27N1O7,846.92,11.47,632.239,Lipid
Cholesterol,C12H34N5O4,270.29,5.04,366.656,Alcohol
Cholesterol,C3H12N5O9,108.89,11.77,189.471,Alkaloid
Adrenaline,C7H25N5O3,645.79,7.42,709.746,Alcohol
Glucose,C11H39N3O4,739.59,N/A,189.916,Amide
Dopamine,C5H29N3O1,659.08,10.88,22.767,Alcohol
Ethanol,C8H25N5O3,148.05,8.07,588.64,Carbohydrate
Aspirin,C16H38N2O1,307.59,8.22,93.152,Hormone
Serotonin,C15H5N0O9,821.64,4.02,147.375,Alkaloid
Urea,C13H35N4O3,875.39,N/A,998.435,Carbohydrate
Adrenaline,C1H31N0O1,234.64,4.12,934.526,Organic Compound
Adenosine triphosphate,C12H36N0O6,789.97,N/A,352.754,Alcohol
Ethanol,C16H4N2O10,833.95,N/A,720.085,Nucleotide
Caffeine,C17H1N2O6,354.9,N/A,819.377,Alkaloid
Dopamine,C14H27N1O6,930.81,N/A,623.939,Organic Compound
Adenosine triphosphate,C12H33N2O7,632.09,1.19,515.814,Carbohydrate
Adenosine triphosphate,C15H22N5O6,537.96,9.5,888.179,Organic Compound
Ethanol,C17H22N3O1,240.39,7.34,610.622,Nucleotide
Aspirin,C4H33N5O1,85.8,4.79,265.551,Amide
Adenosine triphosphate,C3H26N2O10,812.27,N/A,936.353,Amide
Ethanol,C13H36N1O3,771.29,1.58,508.151,Organic Compound
Adrenaline,C1H29N2O8,358.58,12.77,339.952,Alkaloid
Adenosine triphosphate,C17H17N4O2,114.98,N/A,537.811,Hormone
Adenosine triphosphate,C15H15N5O10,167.27,N/A,416.842,Hormone
Adenosine triphosphate,C9H1N3O5,832.25,6.75,46.443,Organic Compound
Serotonin,C7H31N4O2,999.4,N/A,651.853,Nucleotide
Adenosine triphosphate,C17H6N2O10,832.16,2.76,467.05,Lipid
Cholesterol,C8H9N5O4,510.58,N/A,442.1,Nucleotide
Aspirin,C6H21N2O4,897.4,N/A,554.707,Alcohol
Glucose,C4H29N5O0,446.13,11.61,944.071,Alkaloid
Serotonin,C5H5N0O3,104.95,12.42,650.319,Alkaloid
Adenosine triphosphate,C16H4N2O4,108.5,12.0,553.448,Nucleotide
Ethanol,C3H27N3O1,168.8,4.76,460.445,Organic Compound
Ethanol,C9H15N0O10,813.4,N/A,342.311,Hormone
Serotonin,C12H2N2O8,597.81,2.3,333.799,Hormone
Dopamine,C10H18N5O3,831.84,12.65,412.782,Alkaloid
Glucose,C7H13N1O10,442.79,6.69,522.887,Carbohydrate
Cholesterol,C18H29N1O10,998.53,12.88,214.06,Neurotransmitter
Caffeine,C12H10N4O10,596.23,1.96,976.46,Alcohol
Aspirin,C13H23N2O6,998.81,9.54,181.684,Hormone
Adenosine triphosphate,C3H3N3O2,966.05,N/A,871.636,Carbohydrate
Dopamine,C14H12N0O3,544.76,N/A,752.32,Organic Compound
Cholesterol,C17H14N1O7,577.21,2.66,938.892,Amide
Cholesterol,C12H31N1O5,835.67,10.08,141.809,Neurotransmitter
Serotonin,C18H6N4O2,323.22,N/A,532.395,Nucleotide
Serotonin,C8H3N5O10,451.36,N/A,253.052,Lipid
Ethanol,C14H20N2O6,66.94,7.14,913.568,Nucleotide
Caffeine,C12H28N2O9,62.08,13.05,678.207,Carbohydrate
Ethanol,C7H9N1O5,190.74,N/A,946.728,Hormone
Glucose,C19H2N1O1,480.02,N/A,582.169,Alcohol
Adrenaline,C16H10N0O4,904.23,4.72,243.492,Alcohol
Ethanol,C8H34N5O10,429.38,2.76,69.231,Carbohydrate
Cholesterol,C2H22N2O2,198.84,4.97,72.898,Lipid
Adenosine triphosphate,C2H11N1O7,159.41,6.35,472.018,Alkaloid
Aspirin,C7H13N0O3,81.18,4.95,948.111,Alcohol
Serotonin,C3H8N1O3,230.4,1.02,862.386,Amide
Urea,C19H12N2O0,322.47,6.42,339.078,Hormone
Ethanol,C8H37N5O2,299.42,12.1,48.615,Lipid
Aspirin,C20H21N0O1,174.31,13.7,455.87,Carbohydrate
Serotonin,C2H21N2O1,796.46,13.93,808.403,Alcohol
Adenosine triphosphate,C20H25N4O1,190.67,5.26,885.539,Neurotransmitter
Caffeine,C10H15N5O10,923.4,13.53,938.43,Alkaloid
Glucose,C13H18N0O2,341.82,2.99,950.94,Lipid
Cholesterol,C9H18N0O4,913.58,N/A,563.532,Organic Compound
Ethanol,C9H12N4O0,530.66,4.21,852.965,Nucleotide
Ethanol,C8H10N4O4,738.72,3.61,756.775,Hormone
Dopamine,C9H6N0O8,628.15,N/A,837.731,Carbohydrate
Adenosine triphosphate,C4H2N0O2,407.68,3.19,226.576,Amide
Caffeine,C17H8N4O7,602.25,8.67,714.458,Neurotransmitter
Aspirin,C15H14N5O9,887.66,9.95,199.362,Alcohol
Glucose,C10H27N2O2,145.03,N/A,50.326,Amide
Glucose,C10H16N3O1,753.06,13.97,424.136,Lipid
Glucose,C14H2N3O6,678.4,6.02,553.45,Amide
Cholesterol,C7H17N5O10,831.74,1.43,423.57,Alkaloid
Adrenaline,C10H12N5O5,578.44,5.81,487.728,Alcohol
Glucose,C7H6N5O0,137.14,1.88,396.558,Nucleotide
Adrenaline,C9H30N4O10,469.59,11.36,423.105,Alkaloid
Glucose,C18H32N3O1,337.48,7.25,273.302,Lipid
Adenosine triphosphate,C18H39N3O5,286.18,12.5,489.258,Alcohol
Ethanol,C11H38N5O6,144.45,N/A,554.143,Organic Compound
Dopamine,C9H4N4O10,379.61,3.69,117.262,Amide
Dopamine,C5H21N4O1,537.2,N/A,30.809,Alcohol
Dopamine,C5H5N5O0,989.16,11.42,189.378,Alkaloid
Adenosine triphosphate,C1H7N2O3,561.84,3.88,630.155,Amide
Ethanol,C17H2N5O6,739.79,9.39,422.631,Hormone
Aspirin,C18H20N2O3,480.11,8.49,516.155,Nucleotide
Dopamine,C16H10N5O10,561.13,N/A,366.969,Organic Compound
Caffeine,C20H39N3O3,315.03,7.01,830.594,Amide
Urea,C15H16N4O5,371.48,N/A,157.814,Lipid
Ethanol,C15H3N0O4,213.69,N/A,71.696,Neurotransmitter
Cholesterol,C19H24N4O3,837.93,3.63,163.906,Hormone
Serotonin,C3H38N3O9,218.53,10.91,529.946,Neurotransmitter
Dopamine,C7H5N2O9,651.16,N/A,803.106,Alkaloid
Glucose,C4H18N0O4,358.01,N/A,877.713,Lipid
Dopamine,C11H20N5O10,335.34,13.82,683.668,Carbohydrate
Urea,C2H38N1O6,929.92,3.68,853.166,Organic Compound
Glucose,C19H5N2O3,759.79,13.76,143.741,Organic Compound
Adenosine triphosphate,C16H8N3O7,911.46,N/A,26.711,Organic Compound
Serotonin,C4H27N5O9,104.32,6.85,660.021,Hormone
Urea,C16H7N5O5,406.0,3.97,628.381,Lipid
Urea,C1H31N3O1,505.93,13.49,681.04,Alcohol
Glucose,C12H7N3O10,591.37,6.67,136.79,Amide
Aspirin,C7H1N5O8,161.44,12.21,435.237,Neurotransmitter
Serotonin,C11H3N3O4,839.68,3.13,785.156,Organic Compound
Ethanol,C16H22N4O8,327.72,4.62,734.786,Nucleotide
Adenosine triphosphate,C14H18N1O6,987.59,5.77,632.254,Neurotransmitter
Glucose,C20H13N3O7,336.71,2.51,897.807,Alkaloid
Urea,C14H23N4O8,146.19,12.44,557.43,Nucleotide
Ethanol,C18H21N5O6,345.28,4.61,634.553,Alkaloid
Dopamine,C8H2N4O8,358.88,N/A,818.737,Alkaloid
Ethanol,C10H27N1O2,344.59,7.06,102.136,Neurotransmitter
Cholesterol,C8H21N3O2,816.55,1.52,515.046,Neurotransmitter
Glucose,C15H1N5O3,892.66,13.75,748.246,Nucleotide
Urea,C7H36N2O0,417.79,4.08,390.396,Hormone
Serotonin,C16H32N2O5,236.8,3.28,498.557,Lipid
Serotonin,C13H28N3O9,64.99,3.21,645.263,Neurotransmitter
Dopamine,C13H31N2O8,142.0,1.58,724.75,Alkaloid
Glucose,C9H12N1O4,520.42,4.55,668.505,Alcohol
Glucose,C18H19N1O5,559.95,3.98,693.288,Nucleotide
Serotonin,C19H14N5O8,720.36,9.34,442.515,Nucleotide
Caffeine,C2H29N0O4,790.04,12.2,900.692,Alcohol
Urea,C17H14N1O6,151.09,3.25,357.725,Amide
Urea,C1H39N3O9,491.08,8.07,472.087,Neurotransmitter
Adenosine triphosphate,C4H21N0O5,210.13,N/A,306.412,Lipid
Dopamine,C5H38N0O6,672.06,8.16,898.926,Neurotransmitter
Cholesterol,C3H15N0O9,182.68,N/A,763.842,Organic Compound
Urea,C12H31N2O4,616.34,3.99,406.685,Nucleotide
Adenosine triphosphate,C1H15N1O3,566.98,12.57,489.385,Alkaloid
Cholesterol,C17H28N5O5,886.03,N/A,291.729,Carbohydrate
Caffeine,C16H20N1O2,492.64,9.16,36.476,Organic Compound
Dopamine,C12H30N5O5,754.49,6.87,637.118,Nucleotide
Serotonin,C4H30N2O9,142.73,13.87,155.225,Nucleotide
Ethanol,C16H18N3O7,52.18,10.17,816.715,Nucleotide
Adrenaline,C1H19N3O7,946.28,N/A,169.464,Amide
Dopamine,C9H30N4O5,327.98,10.05,607.34,Lipid
Glucose,C17H2N2O0,735.33,5.03,45.773,Carbohydrate
Dopamine,C18H9N5O10,575.61,3.45,609.413,Neurotransmitter
Ethanol,C13H34N2O3,501.36,2.02,348.023,Amide
Adenosine triphosphate,C6H38N1O10,380.04,N/A,871.397,Carbohydrate
Glucose,C4H18N4O6,57.57,3.83,907.049,Carbohydrate
Ethanol,C7H3N5O6,318.07,9.38,839.457,Alcohol
Adenosine triphosphate,C11H38N2O2,818.89,N/A,526.302,Hormone
Caffeine,C16H31N0O8,406.2,N/A,114.137,Neurotransmitter
Caffeine,C7H1N0O3,606.99,N/A,379.913,Carbohydrate
Cholesterol,C9H33N5O5,943.04,5.38,978.91,Lipid
Adenosine triphosphate,C7H3N2O5,187.72,12.52,799.186,Carbohydrate
Adenosine triphosphate,C20H26N0O2,176.47,3.1,981.049,Carbohydrate
Cholesterol,C4H40N5O1,657.2,N/A,521.671,Carbohydrate
Caffeine,C4H6N5O10,635.62,N/A,475.781,Amide
Serotonin,C20H14N5O0,846.32,13.4,974.917,Neurotransmitter
Aspirin,C17H16N3O8,403.44,10.71,72.867,Neurotransmitter
Urea,C2H1N1O8,714.52,4.03,928.15,Carbohydrate
Adenosine triphosphate,C3H29N0O2,366.89,12.06,223.056,Alcohol
Aspirin,C12H26N4O7,318.52,8.3,154.857,Amide
Ethanol,C9H14N3O2,887.76,6.25,845.972,Carbohydrate
Adrenaline,C20H23N3O1,355.31,5.54,89.514,Alcohol
Ethanol,C11H13N3O0,341.7,2.13,71.643,Carbohydrate
Aspirin,C17H18N3O4,603.82,10.72,729.128,Neurotransmitter
Dopamine,C1H6N5O1,667.13,3.74,903.139,Alcohol
Ethanol,C20H28N1O5,744.32,1.34,364.639,Alkaloid
Ethanol,C7H29N3O10,587.59,3.23,319.875,Amide
Urea,C3H21N5O9,364.33,10.59,797.946,Hormone
Urea,C1H39N0O2,89.39,N/A,984.234,Carbohydrate
Urea,C6H37N4O6,736.47,10.62,267.36,Lipid
Urea,C15H25N5O8,109.78,6.91,944.816,Carbohydrate
Caffeine,C16H16N3O8,588.03,9.13,422.301,Amide
Serotonin,C10H7N2O6,560.51,N/A,555.791,Amide
Cholesterol,C1H14N0O9,426.23,10.56,242.431,Organic Compound
Glucose,C6H5N0O6,964.6,11.79,345.541,Nucleotide
Cholesterol,C2H1N5O8,549.09,5.63,9.188,Amide
Serotonin,C2H36N5O8,379.09,3.28,804.004,Lipid
Ethanol,C19H20N3O0,649.12,11.95,573.151,Alcohol
Dopamine,C1H29N1O10,894.79,13.54,923.203,Carbohydrate
Cholesterol,C17H7N3O1,845.41,3.36,837.227,Alkaloid
Adenosine triphosphate,C4H11N1O7,861.1,11.6,352.419,Amide
Adenosine triphosphate,C10H30N3O8,989.96,3.34,217.85,Alkaloid
Dopamine,C17H30N5O0,473.02,N/A,109.611,Lipid
Glucose,C8H4N2O6,486.36,12.93,643.71,Lipid
Cholesterol,C16H32N4O2,452.37,1.16,591.983,Nucleotide
Caffeine,C7H20N5O6,291.46,N/A,444.395,Organic Compound
Glucose,C9H5N4O3,234.82,8.22,892.191,Carbohydrate
Caffeine,C5H3N2O9,323.67,N/A,251.343,Neurotransmitter
Aspirin,C4H23N5O10,235.27,N/A,470.005,Organic Compound
Ethanol,C19H32N1O9,542.89,1.12,189.305,Hormone
Serotonin,C3H34N4O6,370.73,11.29,986.194,Carbohydrate
Caffeine,C18H14N0O8,223.5,12.98,20.093,Alcohol
Aspirin,C4H24N3O10,341.41,5.55,868.862,Alcohol
Serotonin,C4H25N3O3,175.51,13.23,63.876,Neurotransmitter
Serotonin,C11H30N3O7,345.09,9.25,729.121,Hormone
Dopamine,C11H35N2O7,445.07,12.63,913.954,Alkaloid
Ethanol,C3H40N1O5,436.47,3.53,667.09,Nucleotide
Ethanol,C11H23N5O6,335.56,12.49,555.372,Lipid
Caffeine,C2H21N1O0,351.2,12.75,891.75,Alcohol
Caffeine,C19H16N3O3,778.3,13.1,228.472,Nucleotide
Urea,C12H12N4O5,310.96,7.15,259.2,Carbohydrate
Adrenaline,C7H26N4O6,514.58,N/A,705.526,Carbohydrate
Glucose,C1H36N2O2,237.28,13.15,831.319,Carbohydrate
Urea,C19H8N5O0,424.48,N/A,465.614,Nucleotide
Urea,C4H35N0O8,766.74,7.17,961.272,Nucleotide
Serotonin,C7H37N5O2,171.64,6.16,695.449,Organic Compound
Cholesterol,C10H21N2O3,612.58,10.39,707.084,Carbohydrate
Aspirin,C4H4N4O5,499.96,10.41,510.759,Alkaloid
Adenosine triphosphate,C7H5N1O3,127.6,5.1,626.892,Nucleotide
Cholesterol,C17H36N1O2,656.91,12.11,815.37,Organic Compound
Dopamine,C17H21N2O10,830.43,12.36,454.07,Alkaloid
Glucose,C13H30N1O8,715.96,7.13,676.324,Alkaloid
Cholesterol,C18H8N3O5,979.77,8.93,397.155,Carbohydrate
Urea,C9H26N3O3,61.67,N/A,607.837,Neurotransmitter
Adrenaline,C18H2N1O8,537.46,13.39,580.687,Neurotransmitter
Adenosine triphosphate,C3H39N3O6,852.06,3.16,728.062,Lipid
Glucose,C19H35N0O0,709.99,12.92,598.945,Hormone
Serotonin,C18H13N4O3,462.6,N/A,951.098,Neurotransmitter
Adrenaline,C8H27N2O5,303.7,1.66,294.279,Lipid
Cholesterol,C5H37N0O0,354.57,5.42,720.106,Carbohydrate
Aspirin,C1H12N1O5,219.7,8.78,128.292,Organic Compound
Adrenaline,C4H11N2O1,914.16,4.6,32.892,Alkaloid
Ethanol,C15H1N3O0,477.73,13.41,891.99,Carbohydrate
Glucose,C13H5N1O10,247.49,3.31,622.599,Alkaloid
Cholesterol,C9H26N0O6,365.11,1.87,558.738,Amide
Ethanol,C11H21N4O5,660.45,3.6,439.968,Carbohydrate
Dopamine,C9H4N4O7,863.56,8.42,309.955,Nucleotide
Dopamine,C9H28N1O2,804.8,1.32,701.58,Hormone
Dopamine,C17H33N4O8,628.57,12.48,380.849,Lipid
Aspirin,C3H8N5O4,257.32,N/A,953.653,Hormone
Urea,C1H3N3O10,845.24,4.0,985.869,Amide
Serotonin,C3H35N0O6,496.15,12.34,914.173,Hormone
Adrenaline,C8H24N4O2,939.74,N/A,84.289,Hormone
Caffeine,C16H8N2O0,329.5,N/A,21.741,Amide
Ethanol,C3H14N5O9,810.77,5.89,922.221,Nucleotide
Caffeine,C4H16N5O5,281.17,1.74,823.307,Alkaloid
Urea,C11H4N2O7,427.1,1.4,720.515,Alkaloid
Cholesterol,C1H8N0O0,997.71,N/A,155.091,Carbohydrate
Serotonin,C14H19N1O9,530.53,N/A,283.507,Neurotransmitter
Ethanol,C2H5N0O8,167.4,13.61,914.55,Lipid
Serotonin,C8H3N1O7,968.39,5.02,723.371,Neurotransmitter
Urea,C1H13N1O6,669.29,7.24,316.904,Amide
Adrenaline,C19H11N4O4,350.76,13.8,714.531,Alcohol
Ethanol,C18H22N4O5,178.27,6.34,944.746,Organic Compound
Glucose,C15H16N4O0,391.31,7.69,413.551,Organic Compound
Dopamine,C18H22N4O9,604.89,5.4,901.751,Carbohydrate
Ethanol,C7H40N0O8,195.96,1.12,983.622,Amide
Aspirin,C18H18N1O7,370.17,9.2,581.865,Carbohydrate
Caffeine,C11H1N0O3,915.28,N/A,802.508,Nucleotide
Urea,C20H40N4O6,738.27,11.98,149.905,Alcohol
Adrenaline,C20H27N5O3,304.29,9.0,918.532,Neurotransmitter
Dopamine,C5H39N5O10,719.37,9.49,849.662,Alcohol
Adrenaline,C9H27N0O6,376.7,3.66,192.375,Hormone
Serotonin,C15H26N5O7,914.49,6.95,989.665,Organic Compound
Ethanol,C10H39N0O6,849.74,8.25,200.196,Neurotransmitter
Glucose,C17H40N2O10,538.35,N/A,506.492,Organic Compound
Glucose,C13H27N2O10,304.03,5.16,511.357,Amide
Serotonin,C17H19N4O9,92.81,4.3,183.065,Alkaloid
Glucose,C14H23N5O5,146.29,N/A,178.858,Neurotransmitter
Adrenaline,C15H28N2O10,364.33,N/A,372.382,Alkaloid
