compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H27N5O9,837.37,6.9,47.051,Alcohol
Adrenaline,C12H40N5O5,918.13,N/A,963.838,Nucleotide
Cholesterol,C8H1N1O1,139.86,10.2,205.909,Neurotransmitter
Glucose,C3H11N5O9,519.64,N/A,723.012,Nucleotide
Aspirin,C14H21N5O2,613.02,11.35,112.886,Nucleotide
Aspirin,C18H28N5O5,507.25,3.76,584.339,Nucleotide
Glucose,C5H34N4O10,915.86,N/A,641.459,Neurotransmitter
Glucose,C9H5N5O8,582.97,8.52,988.315,Lipid
Caffeine,C13H2N3O5,231.62,5.22,288.616,Alkaloid
Glucose,C5H40N0O4,494.98,9.7,554.836,Organic Compound
Adrenaline,C5H40N5O6,639.86,10.15,93.528,Amide
Glucose,C11H12N1O3,703.12,13.47,350.972,Alkaloid
Ethanol,C15H20N0O4,115.54,N/A,523.028,Carbohydrate
Serotonin,C15H23N1O9,583.09,1.29,792.076,Alcohol
Ethanol,C3H16N5O7,617.71,12.09,615.69,Carbohydrate
Adrenaline,C18H5N2O8,326.84,1.82,41.743,Alcohol
Serotonin,C13H10N0O2,598.98,6.82,482.405,Nucleotide
Caffeine,C12H18N4O3,295.14,12.45,811.621,Organic Compound
Serotonin,C20H22N3O5,721.67,3.97,626.131,Neurotransmitter
Adenosine triphosphate,C9H22N4O3,666.11,12.49,729.475,Lipid
Adrenaline,C3H17N3O10,65.09,12.38,824.495,Alcohol
Aspirin,C8H26N0O7,544.18,6.63,736.97,Neurotransmitter
Glucose,C11H25N0O8,873.57,11.12,689.058,Organic Compound
Cholesterol,C2H31N1O9,130.31,N/A,995.694,Alkaloid
Glucose,C14H40N2O1,721.65,9.25,935.653,Amide
Aspirin,C14H24N0O1,995.76,2.52,964.553,Lipid
Adrenaline,C14H7N0O2,767.93,3.67,522.228,Hormone
Urea,C6H30N1O1,739.3,1.64,462.713,Carbohydrate
Ethanol,C4H7N2O0,757.38,7.64,742.421,Alcohol
Urea,C7H21N1O7,383.66,1.79,814.31,Hormone
Adrenaline,C3H6N0O10,115.6,6.74,167.108,Carbohydrate
Serotonin,C11H17N3O4,426.46,8.9,411.25,Organic Compound
Aspirin,C2H7N2O4,242.83,10.58,741.752,Alkaloid
Glucose,C14H32N0O9,810.87,2.01,276.926,Hormone
Caffeine,C1H15N4O8,602.01,10.57,492.847,Hormone
Caffeine,C4H9N2O9,666.73,11.96,568.829,Alkaloid
Aspirin,C6H26N3O10,531.09,6.24,585.485,Carbohydrate
Dopamine,C1H17N2O8,85.32,13.96,555.011,Carbohydrate
Aspirin,C17H24N1O3,645.74,3.18,639.746,Hormone
Serotonin,C12H27N2O1,99.18,11.74,33.047,Carbohydrate
Cholesterol,C2H27N5O8,995.21,13.78,97.01,Organic Compound
Serotonin,C5H8N4O6,489.6,3.78,849.321,Lipid
Urea,C9H12N2O0,697.88,8.4,474.928,Nucleotide
Aspirin,C5H2N3O5,607.82,12.17,6.437,Carbohydrate
Glucose,C3H11N3O2,366.34,2.55,282.407,Carbohydrate
Glucose,C10H25N3O6,718.01,2.03,398.662,Organic Compound
Adrenaline,C8H5N0O6,667.85,5.7,7.214,Neurotransmitter
Glucose,C10H40N2O1,606.02,9.01,729.863,Nucleotide
Cholesterol,C2H11N2O5,344.78,N/A,633.408,Alcohol
Adrenaline,C9H35N4O1,920.56,6.54,847.265,Amide
Adrenaline,C17H1N4O7,920.68,4.81,831.779,Organic Compound
Adrenaline,C2H29N3O4,356.8,N/A,915.997,Carbohydrate
Dopamine,C1H11N4O5,328.82,5.67,726.653,Carbohydrate
Cholesterol,C9H27N3O2,877.26,10.69,575.799,Alcohol
Cholesterol,C2H5N5O1,474.38,4.54,809.698,Carbohydrate
Adrenaline,C9H29N0O4,107.83,N/A,605.559,Amide
Adenosine triphosphate,C13H18N4O8,624.04,1.44,825.925,Carbohydrate
Ethanol,C20H34N2O6,268.52,7.87,814.337,Amide
Serotonin,C17H38N0O10,358.24,1.84,252.781,Alkaloid
Dopamine,C15H15N5O3,800.41,2.11,438.493,Nucleotide
Dopamine,C10H40N4O8,371.13,11.03,620.748,Hormone
Serotonin,C8H23N3O6,474.67,9.11,462.898,Hormone
Serotonin,C17H37N5O1,299.59,N/A,262.906,Alcohol
Caffeine,C10H17N1O2,860.7,2.66,401.217,Organic Compound
Ethanol,C5H38N3O10,467.52,N/A,403.963,Alkaloid
Ethanol,C7H17N4O2,110.25,N/A,610.477,Organic Compound
Caffeine,C12H40N4O10,968.31,9.66,438.761,Alcohol
Adenosine triphosphate,C6H3N4O2,758.67,9.88,419.52,Amide
Adrenaline,C15H4N4O5,670.89,6.53,697.801,Amide
Serotonin,C13H28N0O6,811.42,8.11,352.88,Carbohydrate
Urea,C17H39N1O4,923.23,1.95,504.757,Organic Compound
Dopamine,C6H37N2O5,869.76,10.15,512.069,Alkaloid
Adrenaline,C14H5N5O1,416.1,N/A,564.011,Hormone
Serotonin,C11H2N5O4,336.06,N/A,211.337,Carbohydrate
Serotonin,C12H34N1O3,90.19,10.13,762.35,Alkaloid
Adenosine triphosphate,C10H16N3O7,342.0,10.31,166.301,Amide
Adrenaline,C18H39N3O9,579.78,11.27,128.363,Lipid
Adrenaline,C1H39N0O3,727.82,2.78,673.506,Carbohydrate
Aspirin,C3H38N5O10,888.95,10.24,8.682,Alkaloid
Ethanol,C12H19N1O5,238.68,3.11,6.698,Alkaloid
Serotonin,C5H39N2O7,713.64,9.11,893.254,Hormone
Caffeine,C3H14N3O3,884.84,4.82,900.261,Organic Compound
Caffeine,C3H1N5O10,169.32,11.85,251.173,Hormone
Adenosine triphosphate,C3H36N0O0,163.88,7.78,541.248,Nucleotide
Aspirin,C20H32N5O2,735.21,N/A,253.773,Hormone
Adrenaline,C16H23N1O4,809.49,13.68,269.053,Nucleotide
Adrenaline,C11H5N5O6,465.66,11.1,212.353,Hormone
Adrenaline,C14H10N3O7,344.25,1.62,99.571,Organic Compound
Caffeine,C20H22N2O6,710.83,9.23,910.195,Neurotransmitter
Serotonin,C18H30N0O1,72.73,13.94,402.869,Carbohydrate
Urea,C2H7N1O8,56.03,9.26,496.613,Nucleotide
Serotonin,C19H6N5O2,81.26,1.0,733.27,Neurotransmitter
Glucose,C4H2N3O9,262.2,N/A,21.332,Hormone
Caffeine,C12H40N4O1,489.85,3.87,96.837,Alcohol
Dopamine,C11H14N5O6,189.69,N/A,969.747,Neurotransmitter
Caffeine,C16H29N0O3,554.36,11.31,905.343,Alcohol
Glucose,C4H7N3O0,315.61,N/A,303.22,Alkaloid
Aspirin,C18H26N2O6,431.91,5.5,329.181,Alcohol
Adenosine triphosphate,C17H19N4O3,430.52,5.11,598.921,Carbohydrate
Urea,C13H28N2O10,949.2,3.47,676.341,Carbohydrate
Adrenaline,C13H12N5O1,921.24,7.84,844.979,Nucleotide
Adenosine triphosphate,C6H15N0O5,191.92,1.37,9.844,Organic Compound
Glucose,C7H27N5O3,537.34,3.19,702.37,Amide
Aspirin,C1H38N0O10,492.68,N/A,167.366,Carbohydrate
Ethanol,C2H11N5O0,653.39,N/A,835.035,Alkaloid
Glucose,C3H32N1O2,93.16,10.32,904.381,Organic Compound
Glucose,C8H18N2O5,492.99,4.61,879.95,Amide
Adrenaline,C4H18N4O1,145.24,2.61,952.755,Lipid
Adrenaline,C18H30N4O1,348.12,N/A,161.659,Lipid
Cholesterol,C18H24N4O7,765.88,12.91,810.729,Hormone
Glucose,C15H26N2O9,548.06,7.08,283.636,Alcohol
Serotonin,C11H36N3O7,383.34,13.06,999.629,Amide
Aspirin,C15H3N5O6,953.6,N/A,350.028,Hormone
Glucose,C17H5N3O5,806.44,11.19,690.176,Neurotransmitter
Glucose,C5H2N1O8,751.29,13.84,119.239,Carbohydrate
Dopamine,C11H19N0O3,683.99,8.66,525.433,Alkaloid
Adrenaline,C12H34N3O10,935.95,N/A,477.122,Nucleotide
Dopamine,C17H10N0O3,673.73,N/A,712.382,Alkaloid
Cholesterol,C12H40N5O6,391.9,6.33,522.337,Alkaloid
Aspirin,C18H20N1O4,250.02,2.03,381.142,Hormone
Glucose,C11H39N0O2,65.13,11.05,346.905,Lipid
Urea,C6H19N3O4,954.89,N/A,691.108,Lipid
Cholesterol,C12H21N3O9,977.55,N/A,420.662,Neurotransmitter
Dopamine,C1H23N3O5,369.29,7.62,443.0,Hormone
Dopamine,C18H11N4O9,749.37,12.57,816.109,Hormone
Adenosine triphosphate,C2H21N3O8,393.0,3.66,844.262,Alcohol
Ethanol,C13H30N2O4,699.88,11.98,493.151,Hormone
Cholesterol,C3H23N5O0,869.01,6.93,601.902,Nucleotide
Dopamine,C8H17N0O1,314.24,N/A,942.334,Organic Compound
Ethanol,C11H27N1O2,586.28,3.24,152.965,Carbohydrate
Adenosine triphosphate,C13H15N5O3,959.02,1.73,839.332,Nucleotide
Adenosine triphosphate,C12H18N1O1,53.87,10.14,834.837,Nucleotide
Glucose,C6H13N3O6,415.33,10.12,966.209,Lipid
Serotonin,C12H20N4O3,411.16,4.19,555.083,Amide
Cholesterol,C2H19N4O7,425.32,12.42,222.598,Hormone
Adrenaline,C13H32N2O7,681.2,11.68,151.12,Hormone
Glucose,C6H20N0O10,230.49,4.45,952.899,Lipid
Dopamine,C7H11N2O3,495.64,9.62,289.358,Alkaloid
Caffeine,C2H7N1O10,928.86,N/A,695.726,Amide
Glucose,C15H5N1O7,801.7,3.03,928.045,Nucleotide
Aspirin,C16H6N2O3,793.39,N/A,747.584,Nucleotide
Urea,C3H12N5O2,117.52,N/A,455.794,Neurotransmitter
Glucose,C3H22N2O3,662.27,7.88,660.285,Carbohydrate
Serotonin,C7H15N0O2,396.47,12.94,944.252,Carbohydrate
Dopamine,C14H2N5O7,633.76,6.29,418.057,Neurotransmitter
Adrenaline,C10H8N3O6,493.07,N/A,711.957,Neurotransmitter
Caffeine,C14H34N2O6,714.81,13.61,278.85,Neurotransmitter
Cholesterol,C11H25N0O1,345.46,11.28,897.98,Lipid
Glucose,C2H31N5O2,479.55,N/A,1.31,Alcohol
Dopamine,C14H27N4O0,900.35,10.53,80.066,Hormone
Urea,C16H12N1O7,117.22,N/A,828.648,Alcohol
Ethanol,C13H2N1O6,964.82,13.21,556.86,Organic Compound
Dopamine,C2H21N3O9,729.61,11.62,864.769,Nucleotide
Urea,C7H39N5O2,819.83,2.23,282.127,Alcohol
Cholesterol,C8H39N3O0,930.92,13.16,233.307,Nucleotide
Glucose,C3H25N0O7,209.36,3.63,437.233,Neurotransmitter
Ethanol,C20H20N3O8,393.42,N/A,488.849,Amide
Caffeine,C16H16N5O8,913.97,N/A,936.496,Lipid
Ethanol,C7H8N2O9,191.28,N/A,435.793,Nucleotide
Cholesterol,C3H2N3O2,548.33,10.68,508.416,Carbohydrate
Ethanol,C9H17N5O10,294.13,13.26,492.378,Neurotransmitter
Adenosine triphosphate,C11H9N1O2,247.65,4.18,348.912,Nucleotide
Serotonin,C17H21N0O4,757.92,4.49,97.643,Organic Compound
Glucose,C14H14N2O7,842.19,12.03,572.674,Organic Compound
Serotonin,C1H15N1O3,238.77,N/A,828.694,Hormone
Adrenaline,C20H16N3O1,499.56,11.2,75.694,Neurotransmitter
Aspirin,C17H33N0O5,866.4,4.57,217.222,Carbohydrate
Ethanol,C4H23N0O10,221.87,4.71,95.26,Hormone
Aspirin,C19H12N1O10,398.34,10.84,106.052,Amide
Glucose,C14H12N0O5,961.65,13.89,752.979,Organic Compound
Caffeine,C12H22N5O8,803.8,10.85,798.184,Lipid
Dopamine,C18H2N1O0,353.5,13.39,61.96,Alcohol
Glucose,C11H11N0O7,442.58,5.73,215.562,Alcohol
Serotonin,C9H28N0O7,785.72,7.27,687.988,Lipid
Adrenaline,C2H25N4O0,340.62,1.11,52.452,Neurotransmitter
Caffeine,C18H16N4O6,796.94,4.53,355.516,Alkaloid
Serotonin,C2H12N2O9,794.15,N/A,492.644,Nucleotide
Caffeine,C17H35N2O3,681.67,11.58,242.182,Hormone
Serotonin,C13H12N3O2,364.53,1.1,412.362,Alkaloid
Ethanol,C19H34N2O5,737.89,7.19,591.136,Lipid
Urea,C3H39N1O1,441.63,12.71,878.143,Carbohydrate
Glucose,C1H11N5O1,441.21,N/A,128.467,Nucleotide
Dopamine,C3H27N5O7,288.36,10.01,656.083,Lipid
Adrenaline,C3H19N2O5,336.41,10.21,666.182,Alcohol
Adrenaline,C1H17N1O5,617.59,13.1,732.534,Hormone
Adrenaline,C2H33N3O1,76.33,12.97,874.391,Carbohydrate
Ethanol,C5H39N1O0,671.42,8.74,884.975,Nucleotide
Adenosine triphosphate,C13H35N4O4,814.42,3.69,931.728,Alcohol
Caffeine,C18H10N3O0,649.22,7.45,189.993,Organic Compound
Aspirin,C12H7N1O6,205.3,13.94,69.534,Neurotransmitter
Cholesterol,C7H32N4O4,428.81,6.26,959.742,Nucleotide
Ethanol,C16H29N1O6,223.25,11.69,41.869,Alcohol
Adenosine triphosphate,C6H33N3O10,297.66,10.47,832.004,Lipid
Adrenaline,C16H5N2O4,819.65,12.8,33.496,Nucleotide
Adenosine triphosphate,C11H7N2O8,543.55,N/A,990.304,Alkaloid
Adenosine triphosphate,C13H5N4O8,452.77,N/A,216.059,Organic Compound
Adenosine triphosphate,C8H3N1O10,93.97,11.93,684.988,Amide
Cholesterol,C14H40N5O6,163.81,4.08,354.158,Alcohol
Caffeine,C9H2N3O2,839.3,N/A,478.421,Carbohydrate
Urea,C20H32N4O4,672.25,10.43,101.09,Alcohol
Urea,C13H1N3O1,54.26,7.43,71.005,Amide
Adrenaline,C15H28N4O8,579.47,2.92,348.538,Alcohol
Ethanol,C4H13N2O1,268.61,10.87,738.784,Alcohol
Cholesterol,C4H33N0O9,757.17,2.69,561.186,Hormone
Caffeine,C13H19N1O4,494.85,6.77,835.098,Alkaloid
Cholesterol,C2H26N0O7,915.3,1.75,941.048,Nucleotide
Ethanol,C16H17N5O0,774.33,13.14,620.44,Alkaloid
Glucose,C15H36N1O5,134.48,4.87,413.106,Neurotransmitter
Dopamine,C15H34N4O10,451.04,3.36,772.73,Neurotransmitter
Serotonin,C20H26N1O10,903.71,1.6,832.379,Nucleotide
Aspirin,C20H36N4O3,496.98,N/A,670.669,Organic Compound
Cholesterol,C15H28N1O8,679.68,10.59,42.087,Hormone
Urea,C4H25N4O4,708.31,2.13,892.647,Amide
Glucose,C1H40N3O3,948.2,8.12,550.111,Organic Compound
Cholesterol,C6H31N3O0,137.69,N/A,335.494,Lipid
Urea,C10H28N5O4,820.47,N/A,340.256,Nucleotide
Glucose,C17H38N4O0,415.03,4.41,286.036,Hormone
Adenosine triphosphate,C20H21N3O8,543.25,4.85,949.979,Hormone
Glucose,C18H39N1O7,280.6,8.62,360.753,Organic Compound
Ethanol,C6H17N4O1,69.74,11.79,77.107,Nucleotide
Urea,C12H20N1O9,363.01,4.0,905.573,Nucleotide
Ethanol,C14H38N4O8,211.07,5.37,743.154,Organic Compound
Caffeine,C7H4N1O10,360.14,N/A,540.585,Hormone
Ethanol,C12H12N4O2,918.53,9.29,574.466,Alcohol
Cholesterol,C18H3N1O10,934.36,2.88,494.877,Amide
Aspirin,C13H39N5O8,177.11,12.41,531.796,Hormone
Dopamine,C11H10N5O2,269.17,5.75,22.313,Alkaloid
Cholesterol,C10H4N0O4,526.94,8.91,982.156,Nucleotide
Adrenaline,C18H27N4O2,870.57,13.04,900.147,Organic Compound
Dopamine,C2H25N5O0,291.92,N/A,92.828,Organic Compound
Aspirin,C5H33N1O0,946.99,4.53,818.104,Neurotransmitter
Urea,C8H38N5O2,242.99,13.03,56.806,Organic Compound
Aspirin,C11H37N4O2,306.33,6.84,17.67,Amide
Dopamine,C3H35N1O4,914.12,N/A,643.149,Neurotransmitter
Urea,C6H23N4O3,459.82,N/A,194.378,Alcohol
Ethanol,C20H14N2O6,832.66,4.61,594.833,Neurotransmitter
Ethanol,C4H25N1O7,796.67,5.02,83.958,Neurotransmitter
Caffeine,C1H15N5O2,252.75,N/A,927.464,Nucleotide
Cholesterol,C16H5N3O7,204.85,4.29,180.412,Organic Compound
Adrenaline,C17H28N2O7,773.69,6.99,497.928,Hormone
Aspirin,C17H34N5O1,265.66,11.22,220.144,Hormone
Adenosine triphosphate,C20H39N4O9,290.11,6.47,448.544,Alcohol
Urea,C5H20N3O1,869.04,11.63,843.758,Alkaloid
Glucose,C1H14N4O3,422.11,9.76,573.093,Lipid
Aspirin,C17H29N3O1,717.09,13.77,982.868,Alcohol
Aspirin,C3H5N0O9,98.59,1.91,914.219,Lipid
Caffeine,C15H16N3O3,619.2,7.01,836.158,Nucleotide
Caffeine,C8H12N3O5,812.41,10.99,438.385,Organic Compound
Aspirin,C9H2N1O2,780.14,4.51,942.585,Neurotransmitter
Serotonin,C16H22N0O3,717.77,N/A,681.051,Carbohydrate
Aspirin,C7H30N4O0,402.55,N/A,398.316,Lipid
Adenosine triphosphate,C12H28N3O4,621.2,9.37,23.648,Amide
Serotonin,C16H8N2O2,840.08,N/A,972.737,Neurotransmitter
Adrenaline,C19H29N4O1,55.86,N/A,200.741,Lipid
Dopamine,C15H24N5O5,332.77,7.13,394.444,Organic Compound
Dopamine,C7H2N1O5,98.49,N/A,352.475,Amide
Caffeine,C4H18N3O4,668.45,3.59,384.364,Organic Compound
Serotonin,C19H11N4O0,240.67,10.23,884.617,Lipid
Glucose,C15H10N2O7,509.72,12.12,221.725,Amide
Adrenaline,C1H4N3O9,495.95,N/A,67.426,Lipid
Adenosine triphosphate,C2H23N1O4,686.32,12.08,678.178,Alkaloid
Adrenaline,C19H26N0O10,434.38,N/A,443.329,Alkaloid
Adrenaline,C20H10N2O9,779.03,8.03,246.309,Alkaloid
Glucose,C11H9N5O1,388.57,7.34,478.602,Alkaloid
Glucose,C15H18N0O4,161.84,1.08,26.565,Nucleotide
Urea,C12H29N3O3,195.09,N/A,822.571,Amide
Ethanol,C15H20N3O8,437.72,N/A,892.433,Nucleotide
Serotonin,C9H11N1O7,567.34,N/A,266.311,Neurotransmitter
Cholesterol,C6H18N2O10,586.55,4.44,353.349,Amide
Serotonin,C15H10N1O0,234.95,1.27,401.407,Alcohol
Adrenaline,C16H25N3O7,148.42,N/A,752.219,Hormone
Adenosine triphosphate,C6H28N0O3,494.45,10.51,568.218,Carbohydrate
Adrenaline,C7H10N4O6,186.49,4.75,984.728,Hormone
Cholesterol,C7H36N5O6,902.69,5.8,755.651,Hormone
Ethanol,C12H26N2O7,256.06,7.24,264.959,Hormone
Dopamine,C17H30N5O8,763.75,1.91,111.806,Neurotransmitter
Ethanol,C16H25N5O2,445.61,5.01,441.637,Neurotransmitter
Adrenaline,C7H14N4O4,682.83,5.45,512.293,Carbohydrate
Adrenaline,C8H24N1O6,837.91,8.18,6.311,Hormone
Dopamine,C1H7N0O8,749.96,1.63,665.524,Alkaloid
Dopamine,C13H31N5O7,81.54,3.97,236.559,Neurotransmitter
Ethanol,C5H6N4O4,324.07,10.08,437.604,Lipid
Ethanol,C16H38N3O3,548.01,8.47,799.697,Amide
Aspirin,C9H10N4O8,120.85,4.85,166.533,Nucleotide
Urea,C10H16N1O0,944.5,N/A,212.307,Alkaloid
Ethanol,C12H34N2O2,868.02,10.11,47.35,Alkaloid
Dopamine,C9H4N2O4,106.37,5.23,225.528,Nucleotide
Dopamine,C17H9N4O10,929.78,N/A,602.97,Amide
Urea,C8H35N0O3,472.79,N/A,183.133,Organic Compound
Ethanol,C18H36N0O6,785.3,1.01,995.87,Carbohydrate
Aspirin,C10H27N1O7,689.6,2.37,514.614,Carbohydrate
Ethanol,C9H30N1O5,628.22,9.51,396.4,Carbohydrate
Serotonin,C15H13N1O0,353.65,7.58,340.18,Lipid
Cholesterol,C2H35N1O1,154.37,N/A,723.889,Alcohol
Caffeine,C13H4N3O2,497.36,7.62,369.371,Organic Compound
Serotonin,C1H12N2O0,456.75,4.83,425.127,Hormone
Adrenaline,C4H13N4O4,746.76,1.43,946.14,Hormone
Ethanol,C14H22N4O8,859.83,10.78,614.704,Amide
Adrenaline,C12H26N0O9,486.65,12.36,546.261,Alcohol
Urea,C11H1N4O7,998.89,N/A,340.863,Alkaloid
Glucose,C20H34N0O5,264.99,13.17,403.218,Alcohol
Cholesterol,C6H16N2O5,610.67,9.01,47.321,Alcohol
Glucose,C19H15N0O8,330.03,8.75,512.346,Alcohol
Cholesterol,C3H39N4O0,673.53,13.98,563.844,Organic Compound
Adrenaline,C11H35N5O4,848.25,10.55,75.562,Nucleotide
Cholesterol,C5H34N1O8,888.06,5.18,157.609,Alkaloid
Dopamine,C6H22N0O0,633.84,N/A,562.753,Amide
Adenosine triphosphate,C10H40N0O5,118.08,10.45,598.292,Lipid
Urea,C8H31N0O0,311.52,8.65,86.932,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,314.63,9.87,282.412,Organic Compound
Caffeine,C12H2N5O3,827.33,4.85,363.599,Alcohol
Serotonin,C12H14N0O4,755.02,N/A,958.517,Alkaloid
Serotonin,C14H25N3O0,972.09,10.71,243.768,Alcohol
Urea,C9H28N0O1,270.11,N/A,863.439,Alkaloid
Serotonin,C13H20N3O1,189.1,4.82,379.357,Organic Compound
Ethanol,C15H28N2O9,455.89,5.49,445.687,Lipid
Glucose,C20H3N1O8,355.68,7.16,770.888,Alkaloid
Cholesterol,C14H17N0O1,876.82,N/A,955.587,Alcohol
Dopamine,C7H34N5O0,481.63,11.33,150.312,Organic Compound
Dopamine,C12H7N0O10,365.13,5.29,736.995,Alcohol
Adrenaline,C2H37N2O2,274.02,8.26,872.866,Neurotransmitter
Aspirin,C5H22N3O10,392.05,2.31,162.723,Neurotransmitter
Urea,C10H14N5O0,754.41,7.14,80.326,Nucleotide
Urea,C11H22N4O3,164.18,3.56,580.601,Alkaloid
Urea,C7H22N3O9,508.13,9.68,880.238,Hormone
Serotonin,C10H40N0O9,134.68,6.49,307.508,Lipid
Adenosine triphosphate,C4H3N0O5,634.24,13.47,769.394,Hormone
Adenosine triphosphate,C13H23N4O2,252.82,4.21,172.155,Alcohol
Serotonin,C7H36N4O9,829.51,12.81,729.057,Nucleotide
Aspirin,C8H4N2O9,443.3,N/A,973.062,Organic Compound
Adrenaline,C9H24N3O2,280.93,5.78,601.176,Nucleotide
Aspirin,C16H11N4O9,596.88,N/A,603.153,Amide
Urea,C17H16N3O2,568.59,8.94,962.043,Alcohol
Cholesterol,C17H34N0O4,494.47,7.44,947.995,Hormone
Adenosine triphosphate,C2H21N5O9,155.93,N/A,968.727,Alcohol
Adrenaline,C6H3N3O9,515.22,4.47,68.929,Alkaloid
Adenosine triphosphate,C10H7N3O3,149.62,11.91,728.727,Nucleotide
Adrenaline,C17H39N3O2,441.39,N/A,941.834,Hormone
Aspirin,C1H36N1O9,105.5,6.98,666.154,Lipid
Cholesterol,C7H7N4O9,785.03,2.93,684.055,Amide
Adrenaline,C1H25N3O4,388.77,4.23,48.371,Neurotransmitter
Serotonin,C4H38N3O10,371.65,5.37,698.503,Alcohol
Ethanol,C18H7N3O1,899.11,12.48,282.532,Carbohydrate
Cholesterol,C12H4N4O5,242.87,13.23,521.281,Nucleotide
Aspirin,C7H25N5O6,147.81,13.88,646.7,Lipid
Adrenaline,C6H38N4O0,687.31,2.77,522.45,Hormone
Glucose,C1H26N4O4,804.21,N/A,836.088,Lipid
Caffeine,C20H17N4O6,427.27,6.99,43.844,Amide
Serotonin,C4H31N4O2,983.33,2.25,597.611,Amide
Cholesterol,C2H8N4O4,994.23,1.68,652.137,Lipid
Adenosine triphosphate,C6H8N0O3,519.68,2.56,604.75,Alkaloid
Glucose,C5H23N4O10,474.53,N/A,214.472,Alkaloid
Adenosine triphosphate,C14H19N1O9,427.68,N/A,437.551,Organic Compound
Adenosine triphosphate,C12H1N0O0,714.92,11.26,601.294,Lipid
Adrenaline,C1H30N3O5,629.01,N/A,329.412,Amide
Glucose,C3H14N0O4,949.95,2.24,609.697,Organic Compound
Cholesterol,C2H32N2O7,248.43,7.21,546.843,Organic Compound
Urea,C19H9N2O6,544.16,2.1,743.919,Nucleotide
Ethanol,C15H35N2O8,734.6,8.81,970.096,Neurotransmitter
Ethanol,C2H15N5O9,477.15,N/A,371.515,Organic Compound
Ethanol,C8H38N0O5,68.38,7.13,380.017,Hormone
Urea,C14H31N1O4,857.31,9.94,496.834,Amide
Urea,C5H39N4O0,953.08,8.33,323.807,Organic Compound
Caffeine,C18H29N1O2,75.92,13.39,401.39,Lipid
Urea,C5H38N1O6,745.3,13.82,933.157,Neurotransmitter
Adrenaline,C14H8N5O10,463.07,13.75,180.745,Hormone
Dopamine,C6H11N4O9,483.9,7.6,396.729,Carbohydrate
Dopamine,C6H6N1O3,849.89,9.71,918.911,Nucleotide
Adrenaline,C12H25N0O2,966.42,N/A,523.592,Alkaloid
Serotonin,C20H28N3O2,670.17,8.73,460.969,Amide
Glucose,C20H7N0O4,591.24,5.55,560.436,Neurotransmitter
Ethanol,C7H9N2O9,83.79,8.31,683.335,Lipid
Aspirin,C5H20N3O9,856.57,6.75,110.964,Neurotransmitter
Dopamine,C11H4N3O0,906.64,8.03,188.999,Amide
Dopamine,C1H6N4O7,613.32,3.41,491.096,Lipid
Caffeine,C20H24N2O1,821.32,7.3,824.804,Amide
Urea,C15H26N1O5,811.75,3.74,728.293,Carbohydrate
Serotonin,C13H8N1O0,953.11,N/A,899.153,Hormone
Ethanol,C10H28N0O6,104.7,12.71,756.039,Amide
Ethanol,C11H2N4O7,522.32,10.52,375.411,Lipid
Serotonin,C18H26N4O8,140.47,1.11,577.693,Neurotransmitter
Caffeine,C19H36N3O5,79.9,N/A,965.375,Neurotransmitter
Aspirin,C6H7N5O9,345.71,4.82,134.887,Neurotransmitter
Adrenaline,C15H17N5O0,62.69,N/A,387.083,Lipid
Aspirin,C17H22N4O8,258.48,5.73,922.402,Alcohol
Urea,C2H10N1O4,89.08,9.51,968.884,Carbohydrate
Urea,C16H3N3O2,637.74,N/A,417.255,Organic Compound
Adenosine triphosphate,C11H40N2O5,259.69,7.09,183.866,Amide
Dopamine,C15H15N0O2,783.96,12.61,645.634,Alcohol
Adenosine triphosphate,C9H2N5O7,366.86,12.15,890.344,Alcohol
Urea,C20H12N2O5,202.15,2.69,40.024,Alkaloid
Cholesterol,C9H10N2O10,478.39,1.95,99.842,Alkaloid
Adrenaline,C10H34N1O10,90.88,N/A,559.666,Alcohol
Glucose,C3H30N4O3,236.61,1.28,905.804,Nucleotide
Adrenaline,C1H12N1O10,560.6,10.1,470.705,Carbohydrate
Cholesterol,C17H20N0O6,874.83,12.56,524.696,Amide
Glucose,C7H1N3O5,868.48,2.76,234.533,Carbohydrate
Cholesterol,C10H16N1O6,549.23,N/A,446.583,Nucleotide
Dopamine,C12H22N0O5,145.19,N/A,728.855,Organic Compound
Cholesterol,C7H18N3O6,250.11,10.36,837.647,Alkaloid
Caffeine,C14H13N2O8,392.27,9.83,95.167,Alkaloid
Adrenaline,C20H1N0O2,181.74,12.46,520.601,Organic Compound
Adenosine triphosphate,C11H20N4O1,749.61,13.49,688.387,Hormone
Urea,C6H23N0O10,527.89,6.85,45.078,Carbohydrate
Urea,C6H20N0O8,111.43,N/A,824.397,Amide
Caffeine,C11H17N1O2,579.8,N/A,695.715,Lipid
Serotonin,C1H7N3O1,958.01,11.7,208.533,Lipid
Glucose,C9H8N4O7,721.93,7.55,697.038,Neurotransmitter
Dopamine,C3H8N5O5,522.16,N/A,362.041,Alcohol
Adrenaline,C13H9N3O5,160.5,5.86,273.144,Alcohol
Adrenaline,C19H38N3O3,571.23,3.63,276.535,Amide
Serotonin,C12H2N4O5,314.65,5.33,670.56,Alkaloid
Glucose,C3H3N1O4,564.78,13.17,807.667,Hormone
