compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N3O1,454.35,9.64,515.755,Alkaloid
Serotonin,C6H30N5O0,662.07,9.91,864.575,Organic Compound
Adrenaline,C14H23N3O8,164.2,N/A,609.656,Nucleotide
Caffeine,C17H2N2O10,587.16,N/A,294.894,Lipid
Adrenaline,C20H11N1O2,172.11,5.32,573.911,Hormone
Dopamine,C14H17N0O4,673.53,13.68,192.4,Nucleotide
Dopamine,C18H21N3O0,638.8,10.62,108.549,Alkaloid
Urea,C1H12N3O2,566.96,N/A,321.908,Neurotransmitter
Aspirin,C13H10N2O0,899.34,2.81,395.235,Amide
Caffeine,C14H3N2O10,811.79,N/A,205.48,Neurotransmitter
Adrenaline,C11H5N0O5,61.22,11.26,810.904,Organic Compound
Caffeine,C10H3N3O2,794.57,12.26,106.034,Amide
Cholesterol,C17H34N4O1,955.19,5.63,159.129,Alkaloid
Caffeine,C5H27N3O5,362.76,11.79,691.538,Alcohol
Cholesterol,C13H26N3O4,151.79,N/A,184.569,Nucleotide
Urea,C5H37N2O9,437.93,5.86,494.841,Neurotransmitter
Cholesterol,C5H25N2O4,902.13,2.31,13.769,Organic Compound
Adrenaline,C18H13N1O6,783.69,10.52,438.607,Hormone
Adenosine triphosphate,C16H38N3O0,839.06,1.38,649.686,Nucleotide
Caffeine,C7H40N0O3,676.38,3.65,830.676,Alkaloid
Ethanol,C6H7N4O8,446.62,9.11,860.665,Hormone
Dopamine,C5H37N0O6,353.54,4.59,890.206,Organic Compound
Ethanol,C10H18N1O9,803.48,10.0,852.216,Nucleotide
Caffeine,C8H38N0O4,708.25,N/A,777.509,Hormone
Glucose,C18H5N4O4,249.14,10.7,620.847,Alkaloid
Adrenaline,C17H8N4O1,739.9,1.15,287.396,Carbohydrate
Serotonin,C4H39N3O4,561.2,6.86,393.496,Alcohol
Adenosine triphosphate,C9H3N1O6,283.07,13.08,351.604,Neurotransmitter
Serotonin,C17H16N4O7,690.13,11.59,845.045,Neurotransmitter
Cholesterol,C12H32N0O8,484.75,3.03,29.1,Hormone
Caffeine,C14H24N2O9,229.67,7.44,961.27,Nucleotide
Caffeine,C13H5N1O10,869.95,2.58,355.997,Carbohydrate
Cholesterol,C2H6N2O9,614.79,6.56,9.799,Hormone
Serotonin,C12H29N1O2,767.39,6.17,540.068,Alkaloid
Serotonin,C8H38N0O9,847.31,8.56,116.982,Organic Compound
Caffeine,C5H20N4O1,657.4,12.76,788.455,Organic Compound
Glucose,C16H26N0O3,403.83,6.2,278.137,Hormone
Aspirin,C4H25N4O8,98.33,4.59,341.829,Carbohydrate
Serotonin,C15H14N2O6,343.29,N/A,658.376,Neurotransmitter
Urea,C13H6N0O0,962.76,1.52,442.711,Neurotransmitter
Aspirin,C16H35N3O8,538.97,5.8,116.687,Amide
Adenosine triphosphate,C4H18N0O9,577.72,N/A,993.23,Carbohydrate
Dopamine,C6H39N2O5,590.02,10.78,407.841,Carbohydrate
Caffeine,C12H38N5O6,81.85,4.57,807.186,Alkaloid
Cholesterol,C13H19N5O0,383.13,3.52,432.261,Nucleotide
Cholesterol,C11H31N4O8,204.54,10.17,112.608,Alcohol
Cholesterol,C7H17N3O8,728.92,13.49,253.96,Alcohol
Serotonin,C14H22N3O8,324.2,6.96,712.715,Nucleotide
Glucose,C7H31N1O7,444.26,4.91,285.671,Carbohydrate
Dopamine,C4H32N2O8,415.72,N/A,617.63,Alkaloid
Cholesterol,C16H40N1O2,896.59,3.85,570.225,Nucleotide
Caffeine,C16H13N3O7,313.15,6.96,443.437,Lipid
Urea,C1H17N2O10,100.67,2.92,832.675,Amide
Glucose,C10H25N2O10,698.99,8.65,40.948,Hormone
Serotonin,C6H3N4O1,78.58,N/A,401.738,Organic Compound
Urea,C10H29N2O8,887.66,N/A,177.948,Nucleotide
Dopamine,C19H37N3O0,440.65,6.56,419.394,Nucleotide
Aspirin,C2H36N1O7,612.53,12.03,372.45,Neurotransmitter
Serotonin,C7H32N1O9,403.89,6.81,11.254,Lipid
Cholesterol,C9H1N5O7,393.86,7.09,719.749,Lipid
Adrenaline,C12H25N2O10,89.84,10.37,174.007,Amide
Cholesterol,C11H38N5O0,525.46,13.81,737.635,Lipid
Aspirin,C13H17N5O6,471.12,3.09,730.963,Organic Compound
Glucose,C11H5N4O6,702.88,1.36,944.655,Alkaloid
Adrenaline,C18H23N5O1,995.39,7.94,586.097,Amide
Urea,C19H29N0O2,234.39,N/A,553.768,Hormone
Aspirin,C4H18N4O3,523.36,13.59,944.3,Alkaloid
Ethanol,C11H30N4O5,998.91,12.26,979.941,Lipid
Serotonin,C19H38N4O7,716.22,N/A,774.51,Alcohol
Serotonin,C4H17N3O1,380.82,N/A,712.642,Amide
Urea,C18H28N2O8,390.57,2.95,683.742,Neurotransmitter
Dopamine,C14H13N5O10,812.16,7.12,338.239,Alcohol
Adrenaline,C20H21N4O7,490.26,12.97,182.257,Alcohol
Aspirin,C8H6N1O10,807.55,9.33,979.291,Alkaloid
Caffeine,C18H34N4O5,703.85,N/A,360.746,Hormone
Caffeine,C11H22N2O3,735.05,N/A,979.983,Neurotransmitter
Caffeine,C7H29N4O0,780.79,1.35,524.182,Amide
Ethanol,C6H3N3O10,723.11,N/A,489.116,Neurotransmitter
Adrenaline,C9H38N5O4,779.2,4.45,32.344,Hormone
Cholesterol,C18H37N2O3,151.48,N/A,422.892,Neurotransmitter
Caffeine,C16H16N1O1,590.99,9.47,199.969,Hormone
Adrenaline,C10H20N2O4,88.89,5.37,401.403,Hormone
Adrenaline,C8H17N4O8,827.68,10.87,338.274,Carbohydrate
Dopamine,C14H9N3O1,331.83,4.31,889.468,Neurotransmitter
Serotonin,C1H25N4O1,557.36,5.22,325.006,Neurotransmitter
Serotonin,C4H28N5O8,824.52,9.62,348.708,Hormone
Caffeine,C15H26N0O4,376.92,10.4,681.444,Amide
Ethanol,C19H26N1O4,326.2,11.54,235.438,Organic Compound
Dopamine,C11H21N4O1,307.99,9.57,162.689,Nucleotide
Glucose,C16H28N4O3,996.45,N/A,45.707,Amide
Cholesterol,C13H25N4O1,67.59,N/A,324.516,Alkaloid
Ethanol,C7H9N5O9,583.78,8.01,6.883,Amide
Glucose,C20H16N0O10,314.63,13.56,623.721,Alkaloid
Urea,C14H20N2O9,256.48,N/A,280.886,Alkaloid
Ethanol,C6H8N3O8,214.33,N/A,679.824,Hormone
Ethanol,C18H14N0O9,694.93,11.22,888.587,Alkaloid
Serotonin,C3H13N3O1,434.76,N/A,29.067,Alkaloid
Ethanol,C1H39N0O2,522.53,2.5,572.273,Neurotransmitter
Glucose,C20H11N0O7,916.18,9.05,641.644,Lipid
Ethanol,C4H38N1O1,285.15,9.57,882.145,Carbohydrate
Adrenaline,C17H40N2O1,163.32,8.52,249.453,Alcohol
Dopamine,C16H16N5O4,508.06,N/A,292.516,Carbohydrate
Cholesterol,C8H5N5O6,824.0,5.11,445.792,Carbohydrate
Aspirin,C5H30N0O6,244.87,12.34,300.751,Amide
Urea,C7H31N1O1,446.89,5.65,741.543,Organic Compound
Urea,C3H32N1O1,237.92,3.85,219.212,Lipid
Glucose,C6H21N5O6,770.4,13.93,127.056,Organic Compound
Adenosine triphosphate,C14H25N3O3,267.02,11.69,925.364,Nucleotide
Adenosine triphosphate,C13H33N1O8,883.59,11.71,321.177,Alcohol
Caffeine,C14H8N2O1,250.7,12.88,83.735,Lipid
Aspirin,C2H35N1O5,307.0,11.31,96.372,Hormone
Cholesterol,C6H14N3O3,465.87,6.19,717.53,Lipid
Serotonin,C2H5N3O10,655.63,4.75,766.017,Lipid
Dopamine,C14H24N3O3,566.85,N/A,842.808,Organic Compound
Cholesterol,C14H28N2O5,184.37,11.82,511.683,Organic Compound
Urea,C17H27N4O5,431.93,6.1,456.498,Organic Compound
Caffeine,C15H9N1O9,455.94,12.49,566.681,Hormone
Caffeine,C13H24N5O7,159.27,4.92,3.224,Lipid
Adenosine triphosphate,C4H23N1O7,316.97,11.74,759.007,Alcohol
Cholesterol,C7H38N1O1,908.42,12.03,492.381,Hormone
Adenosine triphosphate,C19H1N1O10,493.22,6.12,678.989,Organic Compound
Adrenaline,C18H23N1O10,598.12,4.96,871.884,Lipid
Urea,C18H23N0O7,432.8,5.14,937.468,Organic Compound
Cholesterol,C16H3N3O2,304.15,10.96,5.871,Amide
Aspirin,C15H36N4O7,136.87,9.79,973.841,Organic Compound
Serotonin,C13H31N2O8,299.34,9.46,92.873,Carbohydrate
Cholesterol,C12H24N2O6,977.7,N/A,693.753,Neurotransmitter
Dopamine,C19H14N2O2,608.35,6.64,981.311,Organic Compound
Aspirin,C17H29N2O2,355.29,6.15,368.955,Nucleotide
Ethanol,C11H15N5O5,597.19,7.8,216.147,Lipid
Glucose,C16H32N3O3,90.03,10.98,893.663,Amide
Ethanol,C12H29N4O8,727.18,N/A,954.959,Neurotransmitter
Adrenaline,C7H31N4O3,564.4,N/A,995.343,Organic Compound
Ethanol,C11H9N5O8,719.54,N/A,958.856,Alkaloid
Serotonin,C4H17N3O6,696.39,2.98,264.905,Amide
Adrenaline,C20H20N1O1,320.89,N/A,172.198,Hormone
Glucose,C7H40N4O10,319.88,8.04,792.3,Nucleotide
Cholesterol,C11H32N2O1,971.62,1.25,202.432,Hormone
Aspirin,C19H29N2O9,760.18,3.95,604.053,Lipid
Cholesterol,C8H16N4O6,514.6,10.36,914.418,Lipid
Caffeine,C1H3N4O8,64.63,13.34,848.234,Amide
Dopamine,C1H4N4O5,313.59,8.58,873.727,Organic Compound
Serotonin,C13H8N5O0,262.6,6.96,138.035,Neurotransmitter
Adrenaline,C15H7N5O7,999.16,5.32,159.627,Neurotransmitter
Ethanol,C8H35N1O1,848.02,N/A,564.184,Organic Compound
Cholesterol,C6H32N0O0,489.16,12.72,115.833,Alcohol
Urea,C15H8N4O1,288.73,N/A,598.62,Alkaloid
Adenosine triphosphate,C10H5N0O3,541.54,6.45,24.251,Nucleotide
Aspirin,C19H25N4O9,755.94,12.16,315.784,Neurotransmitter
Urea,C4H8N0O7,554.87,11.61,552.153,Nucleotide
Adrenaline,C7H14N0O7,596.37,1.42,95.88,Organic Compound
Urea,C18H33N3O2,579.67,5.99,934.8,Hormone
Urea,C8H36N5O3,738.25,N/A,826.944,Amide
Urea,C10H6N2O8,300.32,11.24,929.773,Nucleotide
Cholesterol,C2H7N5O1,766.15,2.99,501.854,Alcohol
Serotonin,C4H30N4O8,149.23,N/A,850.4,Hormone
Cholesterol,C9H29N3O9,724.69,9.49,144.851,Lipid
Caffeine,C4H34N1O3,696.34,N/A,457.915,Alkaloid
Ethanol,C17H23N5O3,288.2,9.19,833.042,Lipid
Adenosine triphosphate,C13H31N2O3,397.25,11.29,988.416,Neurotransmitter
Dopamine,C9H18N1O3,780.0,6.53,818.074,Hormone
Dopamine,C19H12N4O5,881.45,2.9,926.607,Carbohydrate
Adenosine triphosphate,C7H14N0O8,146.02,6.64,251.421,Alkaloid
Urea,C3H5N0O10,785.08,10.5,891.716,Neurotransmitter
Aspirin,C9H28N1O10,675.27,N/A,791.658,Nucleotide
Serotonin,C13H12N4O1,311.64,4.82,126.807,Alkaloid
Urea,C9H30N5O10,732.41,N/A,588.877,Nucleotide
Serotonin,C20H27N4O3,564.14,13.07,381.396,Organic Compound
Aspirin,C9H1N5O8,391.54,2.85,868.977,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,834.21,1.95,906.402,Alkaloid
Adenosine triphosphate,C2H11N2O7,840.96,N/A,26.157,Neurotransmitter
Adrenaline,C8H22N4O1,548.08,8.31,209.904,Nucleotide
Urea,C2H4N1O8,885.76,N/A,14.111,Organic Compound
Glucose,C12H10N5O6,226.53,4.22,27.81,Neurotransmitter
Ethanol,C10H21N2O6,67.34,10.26,746.389,Alcohol
Serotonin,C3H3N3O3,60.8,N/A,556.27,Hormone
Ethanol,C18H38N5O1,897.97,N/A,566.924,Organic Compound
Adenosine triphosphate,C1H8N4O1,503.57,5.58,191.749,Alkaloid
Serotonin,C13H29N3O4,110.58,4.52,900.085,Lipid
Glucose,C6H15N0O1,770.2,4.34,544.459,Nucleotide
Glucose,C19H11N2O4,571.25,4.79,992.116,Hormone
Caffeine,C20H17N2O9,839.21,N/A,325.371,Amide
Ethanol,C20H34N3O6,266.48,10.51,390.451,Organic Compound
Dopamine,C14H29N5O8,722.8,12.93,881.492,Hormone
Glucose,C8H1N2O10,694.12,13.81,230.378,Alcohol
Caffeine,C10H36N2O3,264.38,2.76,97.636,Hormone
Caffeine,C19H39N0O0,206.92,11.28,71.491,Amide
Dopamine,C11H40N1O1,840.94,6.2,469.536,Organic Compound
Aspirin,C15H32N3O0,89.48,N/A,758.74,Neurotransmitter
Caffeine,C9H35N2O10,809.27,1.69,399.987,Neurotransmitter
Adenosine triphosphate,C1H29N5O6,690.21,N/A,542.329,Lipid
Adenosine triphosphate,C16H5N4O5,745.15,6.63,985.341,Alkaloid
Urea,C16H8N0O4,426.88,N/A,140.914,Carbohydrate
Glucose,C17H38N1O3,541.78,2.81,406.982,Organic Compound
Caffeine,C11H3N3O8,866.05,13.34,194.028,Amide
Cholesterol,C2H3N5O7,845.94,5.95,843.866,Hormone
Caffeine,C2H28N5O6,473.5,N/A,697.677,Alkaloid
Serotonin,C14H3N1O4,230.18,4.03,249.532,Neurotransmitter
Dopamine,C3H17N0O3,473.01,1.32,739.442,Organic Compound
Ethanol,C12H15N2O8,907.99,8.86,147.288,Carbohydrate
Caffeine,C1H31N1O6,703.19,12.48,748.505,Organic Compound
Dopamine,C15H27N2O2,667.17,4.26,206.459,Organic Compound
Dopamine,C1H14N0O7,682.98,N/A,407.77,Hormone
Adenosine triphosphate,C17H15N0O10,327.61,1.71,274.321,Alcohol
Dopamine,C18H8N0O8,990.99,N/A,714.026,Neurotransmitter
Urea,C9H29N5O0,534.37,N/A,808.909,Hormone
Glucose,C12H35N0O3,983.42,2.77,526.252,Organic Compound
Glucose,C7H15N3O9,224.57,N/A,798.718,Amide
Glucose,C6H18N5O3,598.92,3.93,719.634,Carbohydrate
Glucose,C4H39N3O0,447.59,10.03,890.072,Amide
Dopamine,C10H31N5O5,219.31,2.84,451.47,Amide
Cholesterol,C4H22N0O4,790.37,8.35,429.676,Organic Compound
Adenosine triphosphate,C20H11N0O3,318.68,13.64,620.547,Organic Compound
Caffeine,C7H27N0O7,989.18,2.92,298.435,Neurotransmitter
Adrenaline,C10H29N1O4,151.27,11.93,863.06,Nucleotide
Adrenaline,C17H1N4O2,193.56,N/A,180.594,Neurotransmitter
Urea,C12H9N5O4,925.5,5.57,237.551,Neurotransmitter
Serotonin,C18H22N5O8,917.38,12.84,831.554,Nucleotide
Glucose,C3H32N5O9,647.07,8.15,9.555,Alkaloid
Adenosine triphosphate,C2H37N3O5,125.62,7.01,837.011,Alkaloid
Adenosine triphosphate,C17H6N3O7,589.93,3.45,195.95,Hormone
Adenosine triphosphate,C4H29N3O8,294.96,4.14,502.521,Neurotransmitter
Caffeine,C15H17N5O8,241.88,8.39,311.837,Alkaloid
Adenosine triphosphate,C10H22N1O3,76.75,6.62,49.683,Hormone
Urea,C8H6N5O10,401.67,N/A,951.883,Hormone
Dopamine,C6H11N5O3,57.4,12.71,584.081,Hormone
Cholesterol,C12H34N5O0,665.61,10.65,428.828,Neurotransmitter
Caffeine,C15H12N1O8,238.39,2.26,824.778,Amide
Adrenaline,C11H33N0O10,617.19,3.66,612.224,Amide
Adrenaline,C8H15N0O9,303.34,9.2,701.317,Alkaloid
Caffeine,C12H22N4O4,177.91,N/A,373.629,Organic Compound
Caffeine,C11H6N4O7,173.23,N/A,107.577,Alkaloid
Serotonin,C7H38N4O6,595.05,6.62,586.584,Alcohol
Ethanol,C10H22N0O8,338.96,5.17,884.436,Neurotransmitter
Dopamine,C2H8N3O6,430.9,11.99,2.358,Alkaloid
Aspirin,C20H32N0O10,988.2,N/A,879.609,Organic Compound
Urea,C18H12N1O9,436.24,11.17,658.548,Neurotransmitter
Aspirin,C5H21N4O2,350.47,4.38,468.693,Carbohydrate
Glucose,C10H20N5O1,155.64,4.95,251.052,Alcohol
Serotonin,C7H9N5O6,134.54,13.57,846.559,Alkaloid
Adenosine triphosphate,C15H6N4O2,557.85,7.27,574.21,Neurotransmitter
Cholesterol,C4H24N0O7,139.01,N/A,386.296,Alcohol
Serotonin,C10H19N4O9,208.91,N/A,790.286,Nucleotide
Ethanol,C20H34N2O7,198.47,10.58,606.87,Nucleotide
Adenosine triphosphate,C3H25N0O5,694.09,6.41,348.193,Hormone
Dopamine,C14H20N5O3,95.59,2.25,725.262,Amide
Cholesterol,C14H19N3O10,513.7,8.4,764.395,Amide
Ethanol,C15H16N1O0,933.35,10.79,381.321,Carbohydrate
Cholesterol,C4H11N4O4,378.87,2.29,463.075,Lipid
Aspirin,C9H32N2O6,214.71,11.05,546.081,Alkaloid
Caffeine,C14H1N1O9,512.93,N/A,339.16,Nucleotide
Aspirin,C7H9N5O5,863.67,N/A,387.212,Alcohol
Serotonin,C1H9N0O9,126.02,7.45,799.1,Neurotransmitter
Adrenaline,C20H28N2O4,793.61,N/A,434.995,Lipid
Glucose,C7H11N2O0,420.06,N/A,910.322,Nucleotide
Caffeine,C11H22N3O1,395.08,2.01,556.237,Lipid
Ethanol,C14H33N2O0,825.73,5.06,235.025,Organic Compound
Urea,C1H29N3O1,728.12,9.52,84.356,Alkaloid
Glucose,C18H32N1O9,206.68,N/A,933.3,Lipid
Caffeine,C2H6N0O1,830.18,N/A,105.29,Neurotransmitter
Adenosine triphosphate,C7H23N0O3,975.11,4.71,313.534,Lipid
Glucose,C20H1N2O2,972.88,9.34,334.635,Amide
Adenosine triphosphate,C5H23N2O1,160.13,9.96,525.68,Lipid
Cholesterol,C12H10N3O6,612.8,7.66,888.68,Carbohydrate
Adenosine triphosphate,C14H20N2O7,995.08,1.17,492.755,Nucleotide
Glucose,C3H9N4O8,112.89,9.97,800.28,Lipid
Cholesterol,C1H36N2O6,637.64,12.95,800.288,Organic Compound
Dopamine,C5H22N0O6,480.99,11.83,978.39,Hormone
Adenosine triphosphate,C9H26N5O8,72.41,5.92,530.516,Hormone
Ethanol,C14H12N1O8,951.8,N/A,821.934,Organic Compound
Urea,C16H24N4O5,895.91,N/A,809.878,Alcohol
Cholesterol,C13H29N4O3,445.68,9.36,67.972,Neurotransmitter
Adenosine triphosphate,C3H34N5O5,426.63,1.89,65.143,Organic Compound
Adrenaline,C4H6N2O7,616.8,13.89,275.52,Nucleotide
Caffeine,C18H33N2O4,578.7,11.16,408.11,Neurotransmitter
Caffeine,C1H9N4O1,705.58,4.38,342.55,Alkaloid
Aspirin,C2H8N0O3,270.29,7.35,660.833,Hormone
Adenosine triphosphate,C8H4N2O6,424.82,13.96,790.744,Alkaloid
Ethanol,C14H26N4O2,202.91,13.2,395.276,Nucleotide
Adrenaline,C6H4N3O9,277.11,10.19,63.076,Hormone
Dopamine,C20H22N1O6,842.67,9.33,563.913,Organic Compound
Adenosine triphosphate,C2H4N2O9,335.15,8.83,782.493,Lipid
Dopamine,C9H20N0O4,430.97,4.43,420.019,Nucleotide
Adenosine triphosphate,C11H22N5O8,310.53,5.55,573.585,Lipid
Caffeine,C1H40N0O2,102.3,6.48,828.917,Lipid
Adrenaline,C20H26N2O7,232.51,8.56,670.031,Nucleotide
Adenosine triphosphate,C10H4N3O6,286.15,N/A,252.562,Amide
Glucose,C20H10N4O1,771.38,2.66,673.681,Lipid
Serotonin,C19H17N5O10,821.07,1.68,755.121,Amide
Urea,C7H19N0O8,629.43,1.58,119.644,Alkaloid
Ethanol,C5H35N4O4,596.34,10.88,638.654,Neurotransmitter
Adenosine triphosphate,C20H26N0O8,134.52,6.55,474.654,Amide
Aspirin,C15H16N4O9,360.64,3.97,137.323,Lipid
Aspirin,C3H13N0O2,307.1,4.81,974.431,Nucleotide
Ethanol,C8H8N4O5,156.12,8.83,177.527,Nucleotide
Serotonin,C14H25N5O6,712.64,10.7,625.248,Neurotransmitter
Cholesterol,C1H25N5O9,811.09,5.71,206.898,Alkaloid
Adenosine triphosphate,C2H8N4O2,992.76,N/A,84.012,Hormone
Caffeine,C19H30N2O5,85.73,10.26,720.91,Neurotransmitter
Urea,C19H18N0O4,380.05,5.07,593.329,Lipid
Ethanol,C17H11N1O10,742.79,N/A,239.178,Hormone
Ethanol,C2H6N0O5,238.78,7.05,163.645,Amide
Glucose,C18H40N0O9,623.21,12.11,333.353,Neurotransmitter
Aspirin,C9H22N2O7,300.55,N/A,321.786,Carbohydrate
Glucose,C16H7N0O10,114.51,4.61,738.492,Neurotransmitter
Serotonin,C16H1N1O3,372.94,5.18,549.189,Hormone
Adrenaline,C7H29N4O2,779.34,12.86,609.344,Amide
Cholesterol,C18H20N0O2,837.79,N/A,683.245,Carbohydrate
Aspirin,C2H27N5O6,890.55,N/A,398.776,Nucleotide
Ethanol,C19H1N4O4,464.37,N/A,702.061,Organic Compound
Adrenaline,C2H4N5O8,622.96,N/A,828.65,Neurotransmitter
Adrenaline,C19H14N0O5,334.81,3.15,217.69,Nucleotide
Aspirin,C13H37N0O7,909.37,4.47,767.739,Lipid
Glucose,C20H23N1O10,465.95,N/A,735.028,Amide
Adrenaline,C4H33N2O2,309.73,1.89,822.674,Amide
Serotonin,C14H1N1O10,754.78,7.14,492.914,Neurotransmitter
Adrenaline,C8H36N2O8,959.77,1.01,337.493,Amide
Ethanol,C10H9N4O4,724.9,6.29,217.198,Alcohol
Glucose,C10H4N4O2,482.62,5.89,353.619,Alkaloid
Dopamine,C2H23N2O9,481.82,12.01,719.166,Alcohol
Adrenaline,C17H31N2O8,597.21,5.01,569.955,Lipid
Dopamine,C3H33N5O10,978.19,10.27,86.983,Hormone
Serotonin,C3H36N4O2,472.3,N/A,243.487,Lipid
Adrenaline,C14H2N4O8,284.1,12.34,29.072,Neurotransmitter
Aspirin,C7H2N1O7,818.74,11.17,546.914,Carbohydrate
Dopamine,C17H17N3O10,330.91,9.18,922.342,Hormone
Aspirin,C18H21N2O2,321.75,4.12,516.138,Neurotransmitter
Glucose,C3H18N2O4,708.81,12.21,309.399,Nucleotide
Caffeine,C13H5N3O8,695.04,5.53,290.519,Neurotransmitter
Adenosine triphosphate,C6H12N4O2,380.99,N/A,671.866,Organic Compound
Ethanol,C18H18N3O1,116.15,3.49,417.444,Carbohydrate
Dopamine,C3H38N3O8,523.91,N/A,846.005,Amide
Adrenaline,C6H27N3O4,837.85,12.34,749.174,Alkaloid
Urea,C4H11N3O4,199.71,4.57,95.94,Carbohydrate
Dopamine,C3H7N4O2,263.33,2.53,652.896,Organic Compound
Ethanol,C3H17N0O9,597.77,7.33,301.508,Alcohol
Glucose,C17H2N4O1,915.78,6.16,589.783,Carbohydrate
Adrenaline,C18H40N3O10,760.72,2.26,463.647,Lipid
Adrenaline,C16H31N4O3,280.85,N/A,565.1,Alcohol
Adrenaline,C13H27N1O10,810.04,N/A,745.518,Organic Compound
Adrenaline,C5H4N1O5,54.5,9.68,777.905,Nucleotide
Glucose,C17H37N1O1,496.51,13.7,773.753,Lipid
Urea,C1H22N4O1,888.76,9.21,492.239,Carbohydrate
Urea,C14H21N3O8,843.82,5.15,364.678,Carbohydrate
Aspirin,C6H31N2O9,68.87,6.54,866.776,Neurotransmitter
Caffeine,C14H36N4O7,186.81,11.08,482.767,Lipid
Glucose,C2H33N5O0,82.75,10.83,561.732,Alcohol
Urea,C6H16N2O3,588.55,13.35,723.607,Alcohol
Adenosine triphosphate,C1H15N3O2,549.63,9.24,958.87,Organic Compound
Caffeine,C6H2N3O8,955.78,N/A,818.787,Hormone
Urea,C5H38N5O10,511.16,N/A,107.61,Nucleotide
Dopamine,C17H23N2O9,277.64,5.77,53.043,Alkaloid
Caffeine,C15H33N3O10,140.7,13.98,744.685,Lipid
Adenosine triphosphate,C13H17N4O3,633.8,7.72,71.139,Amide
Cholesterol,C5H24N0O8,189.33,6.64,457.111,Alkaloid
Caffeine,C19H34N5O6,587.85,11.68,974.167,Amide
Cholesterol,C15H24N5O8,518.4,11.21,337.977,Alkaloid
Ethanol,C17H10N5O7,155.21,5.56,895.929,Carbohydrate
Aspirin,C19H5N4O1,82.18,N/A,60.316,Hormone
Caffeine,C6H35N5O9,117.93,3.61,824.949,Carbohydrate
Adenosine triphosphate,C12H5N2O5,859.1,5.64,824.824,Neurotransmitter
Dopamine,C13H4N4O0,970.75,N/A,714.484,Carbohydrate
Adenosine triphosphate,C11H40N0O6,733.93,N/A,835.215,Lipid
Adrenaline,C1H2N2O3,743.4,11.11,103.676,Alcohol
Urea,C6H18N4O6,522.41,9.64,768.051,Alcohol
Aspirin,C4H29N3O9,886.02,6.46,902.389,Alcohol
Dopamine,C4H30N2O8,807.48,2.24,504.84,Neurotransmitter
Glucose,C14H6N5O10,185.08,6.81,79.814,Organic Compound
Serotonin,C19H5N1O6,724.02,7.19,437.864,Alcohol
Serotonin,C10H39N5O6,588.19,2.76,919.308,Lipid
Ethanol,C11H7N3O8,881.48,N/A,391.815,Nucleotide
Cholesterol,C10H26N2O9,229.94,N/A,872.168,Carbohydrate
Dopamine,C19H37N5O5,639.54,N/A,477.571,Lipid
Cholesterol,C14H36N3O0,664.42,8.83,667.886,Carbohydrate
Ethanol,C17H36N3O7,799.66,11.56,763.152,Amide
Serotonin,C16H31N4O6,204.18,9.66,159.381,Alcohol
Ethanol,C8H40N0O8,684.23,4.09,505.026,Amide
Caffeine,C10H31N4O2,315.3,3.14,748.123,Nucleotide
Serotonin,C12H39N2O9,131.21,1.8,542.297,Alkaloid
Caffeine,C15H7N1O8,297.19,8.0,701.775,Organic Compound
Cholesterol,C17H38N1O9,896.62,10.51,862.519,Neurotransmitter
Adrenaline,C7H32N5O0,939.92,9.25,452.262,Hormone
Serotonin,C16H38N1O8,490.62,11.15,873.146,Nucleotide
Glucose,C10H4N0O8,570.97,12.69,464.826,Organic Compound
Cholesterol,C6H7N5O6,503.07,3.4,992.195,Carbohydrate
Ethanol,C15H4N3O9,55.65,N/A,110.992,Alkaloid
Cholesterol,C14H1N0O5,940.69,N/A,68.478,Neurotransmitter
Caffeine,C19H21N5O5,202.28,8.32,787.494,Organic Compound
Aspirin,C15H29N1O7,938.7,1.51,827.005,Organic Compound
Aspirin,C17H36N2O3,880.07,1.18,162.752,Alkaloid
Aspirin,C8H33N1O7,621.03,5.46,156.441,Organic Compound
Serotonin,C3H10N1O5,182.64,10.26,193.749,Lipid
Serotonin,C6H9N3O10,451.15,7.44,368.773,Carbohydrate
Dopamine,C4H29N0O5,219.75,8.88,355.055,Lipid
Aspirin,C6H4N3O9,588.53,1.77,840.272,Hormone
Adrenaline,C17H40N4O5,250.73,N/A,591.301,Hormone
Ethanol,C6H10N2O6,158.1,8.47,641.041,Nucleotide
Dopamine,C20H15N4O1,173.95,N/A,369.885,Alkaloid
Adrenaline,C5H29N0O9,779.13,11.49,252.115,Alkaloid
Urea,C2H38N0O10,454.98,8.16,388.787,Hormone
Cholesterol,C11H24N2O5,280.02,9.66,530.101,Alcohol
Dopamine,C9H5N4O2,138.13,8.07,753.444,Carbohydrate
Ethanol,C17H31N1O0,722.04,8.84,844.281,Alkaloid
Adrenaline,C1H8N0O7,493.42,10.16,997.523,Neurotransmitter
Cholesterol,C15H14N4O3,805.18,N/A,950.273,Carbohydrate
Ethanol,C2H10N1O9,220.05,N/A,848.496,Carbohydrate
Ethanol,C16H29N0O2,536.62,5.37,519.16,Amide
Adrenaline,C3H14N1O7,314.92,N/A,726.641,Alkaloid
Aspirin,C9H12N5O9,221.41,2.52,458.224,Alkaloid
Glucose,C18H30N3O3,408.47,N/A,728.877,Neurotransmitter
Aspirin,C5H6N0O4,357.81,9.35,311.293,Carbohydrate
