compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H6N1O4,807.61,N/A,984.911,Amide
Urea,C18H7N0O5,823.64,9.62,831.386,Carbohydrate
Serotonin,C2H34N3O8,370.94,8.13,985.95,Carbohydrate
Caffeine,C9H16N5O6,94.65,6.53,531.959,Nucleotide
Adenosine triphosphate,C19H26N2O0,793.31,12.95,959.097,Hormone
Urea,C5H27N3O9,669.53,N/A,859.43,Alkaloid
Cholesterol,C17H23N5O3,442.63,6.57,508.597,Alcohol
Caffeine,C6H10N1O8,505.97,13.82,734.878,Nucleotide
Aspirin,C5H30N1O6,212.59,8.8,561.638,Amide
Adrenaline,C4H13N5O10,473.27,11.9,639.031,Amide
Adrenaline,C13H28N1O2,737.26,N/A,839.638,Nucleotide
Dopamine,C16H27N5O8,491.4,2.9,592.003,Amide
Urea,C4H28N1O2,540.91,9.77,819.213,Hormone
Urea,C18H32N3O6,893.72,10.82,988.505,Amide
Cholesterol,C18H30N2O4,376.2,12.16,696.166,Lipid
Urea,C17H23N1O4,271.21,N/A,430.137,Lipid
Adenosine triphosphate,C17H10N2O5,702.2,8.18,24.234,Nucleotide
Glucose,C11H6N1O4,265.32,9.0,740.858,Alkaloid
Ethanol,C1H29N0O4,667.47,N/A,413.687,Amide
Ethanol,C11H25N2O8,306.84,3.65,86.793,Alkaloid
Glucose,C9H7N1O0,563.65,10.45,144.245,Carbohydrate
Dopamine,C3H6N3O8,871.18,7.03,76.742,Neurotransmitter
Urea,C19H14N1O3,874.36,N/A,579.769,Neurotransmitter
Ethanol,C13H7N2O4,976.8,7.95,977.39,Lipid
Urea,C2H39N0O10,793.0,7.85,672.142,Hormone
Urea,C3H40N3O6,293.3,9.48,481.849,Carbohydrate
Aspirin,C3H16N3O6,378.07,5.26,855.527,Carbohydrate
Glucose,C12H13N1O10,941.88,N/A,325.117,Hormone
Aspirin,C17H28N0O9,745.24,N/A,655.42,Amide
Ethanol,C14H12N1O4,538.89,7.91,195.1,Amide
Aspirin,C1H8N0O8,178.1,10.76,400.988,Amide
Aspirin,C7H27N4O4,725.72,10.78,592.957,Hormone
Glucose,C11H21N4O1,563.64,12.07,231.975,Hormone
Caffeine,C12H23N0O5,221.43,5.82,510.613,Organic Compound
Serotonin,C5H14N3O6,880.93,10.41,813.491,Neurotransmitter
Ethanol,C5H7N1O7,309.84,10.09,56.122,Amide
Ethanol,C10H26N0O6,794.56,7.49,307.837,Alkaloid
Urea,C19H26N3O1,170.87,10.71,290.338,Alcohol
Dopamine,C2H35N3O8,822.38,13.38,7.46,Organic Compound
Adenosine triphosphate,C7H12N1O4,755.06,11.3,356.517,Alcohol
Adrenaline,C10H40N4O3,595.98,10.47,211.394,Nucleotide
Serotonin,C13H40N2O10,215.1,10.85,768.061,Lipid
Dopamine,C5H7N3O7,642.61,2.14,609.779,Alcohol
Aspirin,C14H15N1O0,409.7,N/A,752.389,Alcohol
Glucose,C17H36N3O2,123.96,7.43,44.262,Alcohol
Dopamine,C10H29N2O9,830.06,1.06,607.691,Amide
Aspirin,C4H39N0O4,318.12,N/A,856.453,Lipid
Ethanol,C5H39N1O7,972.94,13.58,707.38,Nucleotide
Serotonin,C13H5N2O0,724.28,9.98,770.185,Neurotransmitter
Glucose,C19H34N5O3,735.31,11.16,679.74,Organic Compound
Adenosine triphosphate,C11H33N4O2,388.18,3.78,437.69,Lipid
Adrenaline,C9H31N2O7,770.82,11.57,769.434,Hormone
Urea,C11H13N0O6,253.77,9.71,2.978,Lipid
Dopamine,C4H12N3O0,101.97,7.9,87.897,Organic Compound
Serotonin,C6H15N2O4,657.82,3.77,143.985,Carbohydrate
Caffeine,C6H32N4O10,102.85,13.67,592.696,Nucleotide
Aspirin,C9H6N4O1,129.48,1.29,913.945,Carbohydrate
Urea,C12H40N2O8,209.03,13.6,594.28,Neurotransmitter
Serotonin,C1H32N2O7,867.72,1.47,769.573,Carbohydrate
Urea,C14H17N4O2,488.51,6.02,520.408,Amide
Serotonin,C17H17N0O7,137.52,7.69,906.695,Hormone
Caffeine,C18H37N0O10,897.01,3.46,852.147,Organic Compound
Dopamine,C8H15N3O10,103.63,4.15,663.076,Amide
Serotonin,C4H24N2O7,697.32,12.74,161.292,Neurotransmitter
Serotonin,C17H4N2O5,694.45,4.59,185.8,Amide
Glucose,C18H22N3O0,518.31,8.02,808.953,Hormone
Urea,C20H2N4O7,391.73,2.0,791.973,Neurotransmitter
Dopamine,C17H2N3O9,331.01,8.93,930.182,Hormone
Serotonin,C18H15N0O3,358.56,7.17,574.271,Alcohol
Adrenaline,C12H31N2O5,132.38,4.0,625.872,Organic Compound
Serotonin,C14H32N2O4,287.4,2.64,455.099,Neurotransmitter
Aspirin,C5H4N2O10,934.33,9.0,933.018,Carbohydrate
Urea,C19H20N1O4,482.89,12.19,922.448,Carbohydrate
Serotonin,C15H37N5O10,890.74,9.54,618.83,Alkaloid
Urea,C4H13N5O4,750.7,5.04,320.917,Alkaloid
Ethanol,C19H13N4O2,940.05,7.64,295.512,Nucleotide
Adenosine triphosphate,C11H19N2O4,418.1,7.0,403.433,Nucleotide
Glucose,C20H29N4O6,641.86,3.13,100.016,Nucleotide
Adrenaline,C11H13N1O0,912.31,N/A,268.682,Nucleotide
Aspirin,C13H5N2O8,535.49,13.34,960.294,Amide
Caffeine,C6H36N5O3,597.42,N/A,120.636,Nucleotide
Serotonin,C8H10N1O7,200.42,N/A,582.74,Amide
Ethanol,C2H28N2O3,870.28,6.74,817.311,Alcohol
Adrenaline,C1H38N2O3,422.6,5.83,930.722,Alcohol
Serotonin,C16H18N5O3,701.77,13.26,820.879,Carbohydrate
Cholesterol,C19H23N4O8,662.82,11.66,295.844,Nucleotide
Urea,C15H14N2O0,668.26,12.65,389.446,Alcohol
Aspirin,C18H19N3O1,247.0,N/A,946.873,Alcohol
Caffeine,C7H25N5O4,722.81,12.74,350.409,Neurotransmitter
Urea,C18H24N5O7,476.4,7.59,912.194,Lipid
Adrenaline,C11H29N1O0,409.11,N/A,54.476,Lipid
Caffeine,C6H36N3O4,224.24,13.62,54.205,Alkaloid
Cholesterol,C19H30N0O0,491.84,2.06,357.878,Lipid
Cholesterol,C7H26N3O3,686.7,13.31,473.997,Nucleotide
Serotonin,C3H30N0O8,622.83,9.58,810.851,Organic Compound
Glucose,C16H9N0O1,982.86,3.79,600.337,Neurotransmitter
Serotonin,C10H40N0O1,829.39,4.1,553.681,Nucleotide
Glucose,C12H23N0O2,90.47,2.21,987.338,Neurotransmitter
Caffeine,C19H33N1O9,226.31,8.18,21.676,Carbohydrate
Serotonin,C4H19N2O3,404.54,6.6,435.808,Hormone
Dopamine,C5H6N0O7,219.76,2.91,661.554,Organic Compound
Cholesterol,C4H4N5O5,671.14,7.02,533.645,Neurotransmitter
Glucose,C12H19N4O9,128.27,3.28,865.886,Nucleotide
Adenosine triphosphate,C13H37N5O9,214.16,8.76,289.214,Hormone
Adrenaline,C14H8N3O1,984.63,4.84,322.893,Nucleotide
Serotonin,C7H39N3O6,685.6,6.49,200.982,Neurotransmitter
Adenosine triphosphate,C2H21N4O5,188.2,11.0,416.3,Lipid
Adenosine triphosphate,C16H23N0O2,289.61,12.69,365.25,Alcohol
Aspirin,C11H1N2O5,660.07,7.8,61.214,Alcohol
Aspirin,C5H3N2O2,607.56,N/A,247.803,Lipid
Aspirin,C9H7N3O4,265.5,9.67,834.146,Alkaloid
Caffeine,C16H7N3O9,614.29,4.47,62.616,Lipid
Ethanol,C4H32N0O4,711.92,5.36,140.131,Lipid
Adrenaline,C9H23N1O10,685.79,10.1,513.527,Nucleotide
Serotonin,C18H6N5O1,840.27,13.66,759.753,Organic Compound
Ethanol,C15H39N5O0,569.81,7.09,588.229,Organic Compound
Adenosine triphosphate,C2H18N3O10,601.02,7.2,153.247,Carbohydrate
Urea,C11H5N2O3,667.63,7.06,832.639,Neurotransmitter
Serotonin,C16H12N5O8,734.2,13.03,647.996,Lipid
Dopamine,C1H28N3O1,798.99,9.34,386.179,Hormone
Urea,C8H1N3O6,285.41,8.71,555.568,Organic Compound
Adrenaline,C4H32N5O0,797.68,11.42,45.122,Hormone
Cholesterol,C9H16N5O10,275.27,8.73,763.724,Hormone
Ethanol,C15H36N3O9,266.48,10.78,761.99,Alcohol
Cholesterol,C18H16N2O8,896.64,3.49,350.939,Hormone
Adenosine triphosphate,C5H8N4O9,851.51,N/A,145.19,Organic Compound
Ethanol,C18H11N3O6,968.75,7.33,415.209,Organic Compound
Cholesterol,C18H5N0O6,305.42,2.96,887.32,Lipid
Adrenaline,C18H5N4O8,624.48,10.3,189.308,Lipid
Serotonin,C11H24N2O9,432.39,10.67,219.918,Alkaloid
Caffeine,C7H15N1O5,175.36,13.29,989.551,Neurotransmitter
Glucose,C1H12N5O1,502.95,2.35,664.737,Hormone
Urea,C20H10N3O9,533.22,12.12,148.317,Lipid
Serotonin,C14H38N4O3,865.67,13.62,727.395,Lipid
Cholesterol,C15H12N5O6,600.99,5.4,987.037,Hormone
Caffeine,C11H3N2O4,931.71,13.04,286.233,Organic Compound
Urea,C3H19N4O0,528.29,11.5,979.675,Amide
Cholesterol,C10H12N1O10,167.89,3.59,881.269,Nucleotide
Caffeine,C2H13N0O9,154.41,3.2,522.011,Organic Compound
Dopamine,C2H7N5O10,693.73,9.79,222.763,Alcohol
Caffeine,C11H35N2O3,143.95,N/A,629.554,Alkaloid
Aspirin,C3H9N0O2,696.97,N/A,282.8,Nucleotide
Caffeine,C6H29N5O2,861.22,13.0,464.317,Organic Compound
Ethanol,C1H29N4O10,116.2,N/A,838.418,Organic Compound
Ethanol,C2H1N5O7,704.48,5.66,824.937,Neurotransmitter
Dopamine,C11H35N4O10,725.25,5.61,669.089,Lipid
Glucose,C1H5N1O5,970.35,13.08,98.834,Amide
Ethanol,C4H18N2O7,557.12,N/A,872.345,Alkaloid
Caffeine,C11H21N4O9,723.67,10.58,554.006,Hormone
Glucose,C6H21N3O2,716.15,7.13,134.686,Hormone
Cholesterol,C20H6N4O5,215.33,11.39,432.056,Nucleotide
Aspirin,C5H31N3O1,997.63,4.54,168.042,Carbohydrate
Serotonin,C18H10N1O7,159.48,8.6,573.89,Carbohydrate
Glucose,C1H21N1O2,339.16,8.83,410.968,Lipid
Glucose,C17H7N1O8,433.27,12.17,421.689,Alcohol
Dopamine,C3H9N4O2,369.0,1.38,20.178,Lipid
Caffeine,C8H34N5O10,304.73,N/A,420.652,Hormone
Aspirin,C10H21N2O4,232.11,N/A,709.303,Carbohydrate
Serotonin,C8H10N1O1,250.15,9.73,786.118,Organic Compound
Cholesterol,C12H32N3O1,355.1,N/A,128.484,Lipid
Aspirin,C7H24N0O4,460.4,6.28,489.857,Alkaloid
Urea,C7H21N2O2,677.62,10.81,22.852,Amide
Ethanol,C5H19N0O9,399.37,13.21,135.813,Neurotransmitter
Dopamine,C14H24N3O9,887.63,8.75,324.605,Alcohol
Serotonin,C11H28N2O4,264.52,12.32,494.437,Lipid
Glucose,C5H17N1O9,980.19,N/A,247.196,Alkaloid
Urea,C4H17N2O2,652.69,4.24,856.692,Lipid
Cholesterol,C16H7N4O6,78.88,12.22,432.213,Organic Compound
Urea,C9H10N0O7,928.96,8.09,968.652,Organic Compound
Adenosine triphosphate,C9H12N5O10,613.83,2.48,869.668,Lipid
Adrenaline,C8H40N5O10,604.89,4.28,443.079,Hormone
Adenosine triphosphate,C12H26N1O0,531.38,N/A,791.44,Lipid
Ethanol,C5H36N1O2,769.54,9.9,706.653,Nucleotide
Dopamine,C2H20N2O7,267.28,N/A,505.397,Neurotransmitter
Ethanol,C20H22N2O2,765.7,N/A,387.777,Alkaloid
Aspirin,C18H27N3O7,246.57,4.13,695.032,Alkaloid
Glucose,C17H2N5O6,184.75,10.68,622.426,Neurotransmitter
Aspirin,C1H34N5O4,326.81,13.53,473.831,Hormone
Urea,C18H16N1O9,485.3,1.73,885.274,Neurotransmitter
Urea,C17H17N4O1,727.65,3.89,209.472,Organic Compound
Ethanol,C7H35N3O9,861.31,N/A,947.735,Lipid
Adrenaline,C20H25N4O9,486.37,5.24,271.453,Carbohydrate
Serotonin,C12H1N3O10,739.49,2.39,793.553,Neurotransmitter
Ethanol,C7H5N1O9,376.55,N/A,414.58,Carbohydrate
Serotonin,C19H16N3O2,889.55,3.22,531.658,Neurotransmitter
Serotonin,C17H12N1O7,127.98,4.89,250.853,Carbohydrate
Adenosine triphosphate,C10H28N1O7,375.0,8.47,574.704,Carbohydrate
Ethanol,C19H29N1O5,69.31,12.64,835.175,Amide
Urea,C19H34N1O9,123.01,N/A,585.72,Carbohydrate
Adrenaline,C13H24N0O6,537.1,N/A,190.205,Amide
Adenosine triphosphate,C8H5N4O6,245.39,6.13,302.058,Organic Compound
Urea,C4H31N5O8,887.86,6.1,219.979,Lipid
Glucose,C9H25N5O5,441.83,5.26,707.422,Alcohol
Aspirin,C6H29N3O2,387.4,9.51,645.063,Nucleotide
Adrenaline,C12H39N1O5,984.61,2.61,413.252,Alkaloid
Glucose,C17H28N4O5,884.83,8.97,819.657,Nucleotide
Adenosine triphosphate,C20H25N5O5,326.65,1.54,299.66,Alkaloid
Ethanol,C6H28N2O0,197.88,N/A,358.285,Lipid
Glucose,C15H8N1O10,635.36,7.22,188.314,Hormone
Adrenaline,C14H1N4O4,282.75,N/A,13.113,Organic Compound
Dopamine,C18H1N1O1,889.8,2.46,905.691,Nucleotide
Adenosine triphosphate,C14H6N2O0,343.84,5.66,625.85,Carbohydrate
Glucose,C14H4N5O9,827.18,6.52,792.069,Alcohol
Urea,C16H26N1O1,740.79,6.89,978.003,Alkaloid
Glucose,C2H29N4O7,191.6,11.54,69.1,Hormone
Dopamine,C4H27N2O3,930.77,8.99,92.299,Alcohol
Dopamine,C16H3N5O3,555.39,13.46,550.893,Carbohydrate
Caffeine,C6H32N2O1,759.18,10.93,686.702,Alkaloid
Adenosine triphosphate,C8H21N5O0,278.12,6.14,381.891,Lipid
Adrenaline,C9H25N3O9,365.54,2.89,459.947,Lipid
Adrenaline,C10H10N2O0,976.02,N/A,129.629,Amide
Serotonin,C11H30N1O1,126.09,7.3,895.945,Hormone
Serotonin,C9H29N3O4,942.9,11.49,969.764,Carbohydrate
Caffeine,C4H40N2O9,92.45,N/A,549.054,Carbohydrate
Dopamine,C17H7N5O4,67.45,7.46,568.102,Carbohydrate
Serotonin,C5H10N4O2,466.76,N/A,450.739,Hormone
Adrenaline,C5H36N5O0,827.35,11.53,816.05,Alcohol
Glucose,C16H22N5O3,96.47,12.41,339.071,Carbohydrate
Glucose,C19H29N2O2,980.86,N/A,91.266,Hormone
Caffeine,C12H18N4O1,526.97,5.99,224.742,Lipid
Dopamine,C11H12N4O8,405.79,6.67,774.743,Amide
Glucose,C9H13N3O6,543.98,2.66,846.153,Hormone
Urea,C10H10N0O3,394.06,5.71,188.8,Neurotransmitter
Adenosine triphosphate,C12H9N3O4,587.07,5.45,611.708,Neurotransmitter
Aspirin,C13H2N5O0,912.75,10.17,674.301,Neurotransmitter
Caffeine,C19H33N2O0,420.87,10.15,332.979,Alkaloid
Serotonin,C16H28N5O0,553.9,7.55,372.741,Alcohol
Urea,C17H11N4O1,735.47,N/A,923.166,Hormone
Adrenaline,C7H22N3O2,94.45,13.76,683.467,Hormone
Urea,C12H15N4O3,134.09,3.8,437.856,Nucleotide
Glucose,C1H40N3O0,384.42,9.0,947.382,Amide
Adrenaline,C12H3N4O7,518.99,11.63,527.748,Nucleotide
Ethanol,C11H18N3O0,456.23,1.28,826.153,Alkaloid
Urea,C6H39N4O1,474.17,9.47,896.297,Alcohol
Glucose,C15H18N3O4,116.24,5.95,365.071,Lipid
Caffeine,C12H17N3O9,683.55,N/A,535.286,Nucleotide
Cholesterol,C13H6N4O9,606.5,8.02,558.18,Hormone
Serotonin,C3H28N0O5,808.68,4.58,929.791,Hormone
Serotonin,C2H22N2O6,798.86,N/A,366.882,Nucleotide
Serotonin,C3H2N3O4,600.43,9.01,102.382,Amide
Urea,C7H1N5O3,96.56,N/A,100.624,Nucleotide
Adrenaline,C7H7N4O2,925.5,13.19,949.445,Alkaloid
Urea,C10H8N3O0,587.47,7.66,733.875,Amide
Dopamine,C13H13N5O4,442.84,8.36,565.617,Nucleotide
Adenosine triphosphate,C4H8N4O4,903.7,N/A,413.046,Carbohydrate
Ethanol,C6H34N1O3,686.86,11.09,933.192,Carbohydrate
Caffeine,C5H14N3O9,283.33,3.8,414.936,Carbohydrate
Ethanol,C9H28N2O4,685.67,N/A,554.016,Nucleotide
Urea,C7H3N5O0,652.87,11.82,951.858,Carbohydrate
Cholesterol,C10H36N0O9,152.98,5.59,454.678,Carbohydrate
Adenosine triphosphate,C4H19N0O3,840.3,6.25,957.951,Hormone
Adrenaline,C19H36N0O3,536.22,2.65,39.871,Lipid
Dopamine,C2H25N0O4,922.76,1.37,675.406,Alcohol
Dopamine,C18H28N4O6,971.35,N/A,979.693,Carbohydrate
Adenosine triphosphate,C8H39N4O8,952.88,9.46,345.663,Neurotransmitter
Dopamine,C2H36N3O10,486.2,7.33,802.164,Alcohol
Urea,C2H27N1O8,928.09,1.33,20.742,Alcohol
Serotonin,C20H19N0O4,279.01,5.79,226.13,Alcohol
Aspirin,C3H29N0O9,660.88,2.31,484.677,Hormone
Serotonin,C20H15N2O5,130.67,4.61,145.535,Hormone
Serotonin,C7H3N4O10,631.62,9.0,396.749,Carbohydrate
Ethanol,C4H13N0O2,559.7,3.56,370.133,Alkaloid
Adenosine triphosphate,C18H2N1O7,262.25,N/A,259.115,Nucleotide
Cholesterol,C3H4N3O7,905.58,4.81,736.586,Nucleotide
Serotonin,C18H19N0O1,771.17,3.32,150.904,Alkaloid
Adenosine triphosphate,C14H6N1O2,360.46,N/A,858.336,Lipid
Glucose,C9H37N1O0,150.15,N/A,785.054,Hormone
Serotonin,C5H21N2O10,454.67,N/A,854.7,Alcohol
Urea,C17H5N1O4,676.22,1.45,12.864,Nucleotide
Aspirin,C10H24N1O2,365.72,5.21,791.042,Alcohol
Adenosine triphosphate,C8H7N2O4,913.19,10.67,304.4,Hormone
Adenosine triphosphate,C4H1N2O2,67.31,2.56,220.929,Alkaloid
Glucose,C7H14N3O4,596.51,12.65,102.429,Organic Compound
Serotonin,C2H38N4O1,173.77,N/A,791.72,Amide
Glucose,C6H21N2O3,444.78,11.19,296.77,Lipid
Ethanol,C2H20N5O9,585.2,8.81,444.804,Neurotransmitter
Urea,C1H4N2O6,493.33,2.63,491.373,Carbohydrate
Adrenaline,C14H28N3O9,181.91,N/A,377.372,Amide
Urea,C8H7N4O9,292.86,13.6,39.273,Carbohydrate
Urea,C14H8N0O6,183.94,N/A,258.766,Neurotransmitter
Urea,C2H5N3O4,811.6,3.82,107.272,Organic Compound
Ethanol,C9H33N2O3,922.05,N/A,194.314,Alkaloid
Caffeine,C6H38N2O8,753.77,10.85,509.902,Alcohol
Serotonin,C19H13N5O5,533.45,9.99,925.611,Nucleotide
Caffeine,C17H18N4O4,470.21,N/A,724.336,Carbohydrate
Dopamine,C10H12N3O10,221.82,4.04,356.237,Organic Compound
Serotonin,C11H40N4O9,409.95,N/A,939.092,Alkaloid
Ethanol,C13H15N2O4,523.5,4.9,149.441,Alcohol
Cholesterol,C10H26N2O9,487.48,10.78,796.973,Carbohydrate
Dopamine,C15H30N5O2,791.41,11.42,840.364,Nucleotide
Glucose,C5H10N0O9,861.62,13.1,893.068,Hormone
Cholesterol,C13H1N3O1,536.98,9.05,72.93,Hormone
Caffeine,C20H31N2O5,725.84,9.01,974.204,Amide
Urea,C7H30N3O8,177.72,10.78,644.985,Alkaloid
Glucose,C19H37N1O6,466.26,4.72,915.23,Amide
Ethanol,C9H26N1O7,708.28,4.07,876.135,Neurotransmitter
Aspirin,C3H11N2O9,368.29,N/A,148.422,Alcohol
Cholesterol,C9H18N4O8,810.27,N/A,714.925,Hormone
Aspirin,C5H35N1O7,688.88,10.29,525.505,Neurotransmitter
Cholesterol,C1H6N0O1,286.59,8.92,329.065,Neurotransmitter
Urea,C9H2N1O10,531.16,7.57,28.573,Hormone
Aspirin,C14H25N4O3,897.42,4.93,812.887,Alcohol
Aspirin,C19H2N2O4,319.83,9.92,717.812,Alcohol
Ethanol,C9H38N2O10,184.35,6.91,234.691,Hormone
Ethanol,C20H27N3O1,780.77,12.45,34.878,Alcohol
Dopamine,C11H37N1O3,254.13,8.53,80.086,Carbohydrate
Ethanol,C3H31N3O8,703.3,9.07,456.467,Amide
Caffeine,C2H7N5O8,191.59,9.7,21.377,Hormone
Glucose,C14H26N5O9,545.69,7.23,199.254,Hormone
Ethanol,C20H5N1O0,260.2,12.22,74.951,Lipid
Caffeine,C16H18N2O0,103.75,N/A,565.332,Organic Compound
Caffeine,C2H39N1O1,479.43,3.49,644.734,Amide
Urea,C3H9N2O5,959.09,14.0,913.614,Alcohol
Cholesterol,C18H29N3O1,675.88,2.99,425.504,Alcohol
Dopamine,C2H2N1O0,429.55,13.4,788.15,Alcohol
Cholesterol,C10H35N1O9,774.59,N/A,375.387,Lipid
Caffeine,C12H23N5O10,724.52,4.29,410.16,Amide
Dopamine,C13H3N5O3,794.45,5.45,960.381,Hormone
Ethanol,C1H37N1O9,723.2,5.23,13.442,Organic Compound
Caffeine,C14H24N5O8,367.48,11.66,197.951,Alkaloid
Dopamine,C1H24N4O9,715.04,N/A,119.88,Carbohydrate
Ethanol,C20H4N5O6,298.71,N/A,493.023,Hormone
Adrenaline,C20H8N0O0,547.12,11.28,362.285,Lipid
Serotonin,C8H22N0O9,766.6,10.96,89.231,Alcohol
Ethanol,C3H4N2O6,101.27,10.45,946.226,Alkaloid
Adenosine triphosphate,C4H2N3O4,860.95,9.01,66.74,Lipid
Cholesterol,C1H37N0O7,771.81,11.35,416.878,Carbohydrate
Dopamine,C11H30N1O5,441.83,6.6,582.786,Alcohol
Glucose,C7H5N4O3,97.43,N/A,568.852,Lipid
Ethanol,C16H37N3O1,869.37,5.25,243.142,Nucleotide
Ethanol,C8H26N3O4,105.62,3.75,26.763,Lipid
Urea,C13H1N1O9,815.59,10.74,647.537,Nucleotide
Urea,C20H22N3O6,480.94,1.28,779.486,Amide
Ethanol,C6H17N3O0,789.45,4.22,672.406,Hormone
Urea,C5H17N3O1,963.48,10.65,871.104,Carbohydrate
Urea,C1H24N4O9,350.49,N/A,512.664,Nucleotide
Cholesterol,C8H2N5O9,739.21,3.53,89.093,Lipid
Ethanol,C15H13N5O10,647.98,1.04,461.516,Alkaloid
Adenosine triphosphate,C11H33N5O1,417.52,8.65,168.185,Neurotransmitter
Adenosine triphosphate,C4H7N3O5,504.22,3.2,786.092,Lipid
Serotonin,C4H3N4O1,224.54,9.62,179.66,Alcohol
Ethanol,C18H2N4O5,845.82,12.98,267.185,Alcohol
Glucose,C18H17N3O5,935.58,5.55,360.647,Amide
Serotonin,C5H9N2O1,179.56,N/A,85.07,Carbohydrate
Urea,C1H23N5O4,607.38,5.69,227.326,Alcohol
Dopamine,C7H24N2O5,722.19,13.54,177.009,Lipid
Adrenaline,C14H22N2O0,496.16,8.64,529.818,Alkaloid
Cholesterol,C17H4N4O8,564.59,6.77,787.154,Organic Compound
Ethanol,C1H35N0O3,863.05,1.95,402.111,Neurotransmitter
Caffeine,C16H29N2O4,448.51,10.82,311.009,Carbohydrate
Urea,C11H29N5O7,742.97,11.58,772.822,Alkaloid
Aspirin,C8H25N1O0,457.41,7.16,261.141,Alkaloid
Ethanol,C2H19N3O5,542.42,N/A,605.971,Organic Compound
Ethanol,C17H17N3O3,148.99,N/A,439.805,Carbohydrate
Adenosine triphosphate,C3H14N4O8,610.48,N/A,305.506,Alcohol
Ethanol,C16H26N3O2,529.98,6.47,625.992,Lipid
Ethanol,C4H19N3O8,699.13,N/A,258.159,Hormone
Ethanol,C8H29N5O4,976.59,7.52,595.684,Alkaloid
Adrenaline,C18H11N0O0,581.31,8.7,214.759,Amide
Ethanol,C16H13N1O9,754.94,11.42,389.312,Alcohol
Ethanol,C12H24N0O6,372.46,8.38,45.154,Lipid
Cholesterol,C14H16N2O1,626.41,11.65,140.863,Lipid
Adenosine triphosphate,C14H34N3O2,543.57,N/A,32.063,Lipid
Serotonin,C5H18N4O4,307.41,1.23,857.695,Lipid
Cholesterol,C3H4N5O4,671.11,N/A,345.82,Amide
Caffeine,C19H4N1O6,349.37,N/A,645.897,Neurotransmitter
Serotonin,C17H13N3O10,449.38,3.3,935.057,Amide
Ethanol,C8H19N5O8,483.26,8.37,686.662,Alcohol
Serotonin,C4H13N3O5,676.58,8.7,796.48,Neurotransmitter
Caffeine,C2H40N2O7,401.32,N/A,638.378,Amide
Adrenaline,C1H36N2O1,240.2,8.82,439.352,Alcohol
Urea,C1H3N3O6,597.64,10.79,424.189,Organic Compound
Adrenaline,C18H36N4O7,770.11,3.14,540.278,Organic Compound
Adrenaline,C4H29N2O5,621.96,8.63,17.795,Organic Compound
Dopamine,C20H18N5O4,247.49,N/A,825.412,Alcohol
Caffeine,C11H9N5O8,763.81,8.65,454.412,Amide
Aspirin,C16H3N3O10,253.59,N/A,631.259,Amide
Urea,C12H17N2O0,69.53,N/A,154.563,Neurotransmitter
Aspirin,C19H24N5O3,487.27,6.27,671.802,Lipid
Cholesterol,C19H31N5O0,384.06,11.92,970.956,Neurotransmitter
Ethanol,C10H26N5O2,476.39,N/A,605.518,Lipid
Urea,C5H37N0O7,427.97,5.2,34.858,Carbohydrate
Adrenaline,C2H8N1O5,899.52,11.7,649.862,Hormone
Aspirin,C12H19N1O7,829.33,N/A,878.908,Nucleotide
Serotonin,C14H16N5O6,640.88,11.96,987.344,Carbohydrate
Serotonin,C14H32N5O6,733.71,3.56,179.007,Hormone
Dopamine,C18H25N1O8,877.98,11.23,352.301,Alcohol
Adenosine triphosphate,C7H37N2O3,663.04,N/A,13.033,Hormone
Dopamine,C12H23N1O3,875.75,8.4,739.85,Organic Compound
Ethanol,C10H40N5O9,981.13,10.13,894.917,Alcohol
Ethanol,C13H16N2O10,458.49,N/A,348.466,Hormone
Dopamine,C17H3N0O3,724.17,7.41,384.537,Carbohydrate
Adrenaline,C9H25N5O4,576.24,13.61,140.734,Neurotransmitter
Serotonin,C14H15N1O10,932.32,11.33,340.325,Hormone
Glucose,C4H33N1O7,816.86,13.59,456.903,Hormone
Cholesterol,C14H37N3O6,946.69,13.06,928.104,Alcohol
Dopamine,C13H5N3O1,298.56,1.89,721.35,Alkaloid
Aspirin,C6H25N0O5,946.96,10.58,769.332,Carbohydrate
Cholesterol,C12H20N2O6,77.67,N/A,285.867,Alcohol
Ethanol,C7H7N0O1,517.9,N/A,765.143,Organic Compound
Adenosine triphosphate,C7H11N5O2,969.69,3.45,860.528,Organic Compound
Glucose,C3H30N3O8,696.69,N/A,628.871,Lipid
Aspirin,C9H38N5O2,862.97,2.5,497.996,Alkaloid
Aspirin,C20H22N4O8,109.15,10.76,552.338,Alkaloid
Cholesterol,C20H1N3O2,68.8,13.03,117.956,Alcohol
Urea,C2H2N4O8,565.09,N/A,950.334,Alcohol
Adenosine triphosphate,C5H1N3O6,501.04,7.08,968.017,Alcohol
Glucose,C17H18N4O7,951.22,3.66,267.335,Neurotransmitter
Urea,C9H17N4O6,975.04,2.72,360.424,Neurotransmitter
Cholesterol,C14H33N0O8,988.23,N/A,341.616,Organic Compound
Ethanol,C11H40N4O2,767.25,4.53,78.463,Neurotransmitter
Adrenaline,C3H9N2O4,95.0,5.78,995.79,Organic Compound
Glucose,C1H5N1O6,412.79,13.23,14.541,Carbohydrate
Adrenaline,C9H9N2O7,524.83,N/A,211.17,Amide
Ethanol,C9H24N5O9,286.3,N/A,957.435,Hormone
Adenosine triphosphate,C20H22N2O3,508.81,6.75,599.925,Organic Compound
