compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N1O9,984.33,9.87,744.164,Lipid
Caffeine,C2H18N1O7,806.37,N/A,270.428,Neurotransmitter
Ethanol,C2H11N1O9,213.65,2.56,894.703,Neurotransmitter
Caffeine,C2H12N1O3,305.45,N/A,764.979,Nucleotide
Cholesterol,C20H2N1O9,346.1,1.1,393.148,Hormone
Glucose,C8H23N5O3,200.2,N/A,625.385,Nucleotide
Adenosine triphosphate,C16H9N1O0,419.43,4.4,481.737,Amide
Adenosine triphosphate,C9H40N1O10,535.86,9.84,268.727,Amide
Cholesterol,C14H1N4O9,624.02,1.37,427.783,Hormone
Serotonin,C14H7N3O8,792.99,N/A,808.399,Lipid
Cholesterol,C17H32N2O6,402.31,3.22,935.897,Nucleotide
Adrenaline,C18H29N5O8,183.73,11.22,318.344,Neurotransmitter
Cholesterol,C1H12N0O0,719.56,12.52,66.071,Carbohydrate
Adenosine triphosphate,C2H2N5O0,163.26,N/A,556.637,Carbohydrate
Ethanol,C10H17N0O0,584.17,7.1,560.332,Alkaloid
Dopamine,C6H3N0O5,193.79,5.97,371.796,Carbohydrate
Caffeine,C8H16N4O0,507.91,5.05,82.147,Carbohydrate
Caffeine,C5H6N1O5,71.9,12.74,580.766,Alkaloid
Urea,C8H13N1O2,692.99,12.57,235.184,Neurotransmitter
Ethanol,C19H29N3O9,184.09,1.77,977.783,Hormone
Urea,C20H28N0O6,129.19,3.37,433.706,Hormone
Serotonin,C5H11N2O5,919.78,4.42,700.345,Hormone
Serotonin,C1H2N2O1,933.31,N/A,927.471,Alcohol
Serotonin,C2H3N0O4,260.48,N/A,341.218,Amide
Dopamine,C10H12N0O2,731.08,1.92,23.836,Nucleotide
Cholesterol,C9H4N2O1,779.76,8.44,900.642,Alcohol
Cholesterol,C12H40N2O7,759.53,5.79,826.26,Hormone
Serotonin,C9H23N1O1,850.8,12.06,114.132,Carbohydrate
Aspirin,C5H3N4O0,777.93,N/A,662.712,Amide
Glucose,C14H25N2O6,303.05,N/A,2.99,Nucleotide
Glucose,C4H3N3O6,642.09,N/A,103.186,Alkaloid
Glucose,C12H8N2O0,189.59,5.54,630.054,Lipid
Ethanol,C15H30N3O6,232.09,N/A,956.587,Neurotransmitter
Dopamine,C2H1N5O3,596.05,5.37,382.83,Hormone
Ethanol,C18H29N2O2,605.54,2.03,297.805,Alcohol
Cholesterol,C8H5N5O8,358.44,N/A,820.669,Neurotransmitter
Serotonin,C7H24N4O1,969.69,N/A,40.838,Hormone
Urea,C17H20N4O6,216.84,5.99,820.185,Alcohol
Dopamine,C10H36N2O5,995.68,6.47,586.377,Nucleotide
Adenosine triphosphate,C16H6N2O2,921.98,4.76,894.212,Lipid
Adrenaline,C7H1N4O1,566.91,12.54,413.935,Nucleotide
Urea,C1H4N5O7,644.81,N/A,173.736,Lipid
Ethanol,C19H30N4O7,494.03,12.94,393.278,Amide
Dopamine,C18H15N5O9,324.86,9.73,944.276,Carbohydrate
Cholesterol,C20H40N2O5,138.11,2.5,941.886,Alkaloid
Glucose,C7H12N1O9,263.7,2.03,771.074,Carbohydrate
Urea,C6H14N0O0,697.42,13.43,419.388,Organic Compound
Adenosine triphosphate,C2H3N0O0,175.11,6.17,650.638,Hormone
Dopamine,C9H19N5O2,399.43,5.96,600.677,Amide
Dopamine,C1H21N1O10,783.16,5.63,284.837,Hormone
Aspirin,C7H34N4O5,596.44,N/A,879.555,Alkaloid
Urea,C7H35N2O2,311.24,N/A,45.444,Neurotransmitter
Ethanol,C16H29N4O4,73.82,1.46,340.562,Amide
Glucose,C18H34N5O10,670.07,10.18,681.054,Hormone
Ethanol,C13H32N3O6,212.77,9.39,545.869,Nucleotide
Glucose,C12H20N4O6,954.6,7.06,82.823,Neurotransmitter
Glucose,C15H4N5O9,282.84,N/A,34.453,Nucleotide
Dopamine,C19H25N4O0,279.71,11.0,467.323,Alkaloid
Serotonin,C20H30N3O0,491.76,3.19,525.072,Neurotransmitter
Serotonin,C13H37N5O2,810.4,4.04,945.921,Nucleotide
Ethanol,C6H17N5O6,958.5,10.3,811.272,Hormone
Aspirin,C13H35N2O0,815.26,N/A,547.875,Carbohydrate
Urea,C20H25N5O4,405.0,4.7,488.335,Alcohol
Adenosine triphosphate,C14H12N0O2,755.53,9.66,37.884,Lipid
Caffeine,C12H34N3O10,70.04,N/A,442.87,Alcohol
Serotonin,C4H5N0O5,868.71,8.48,410.531,Neurotransmitter
Urea,C14H12N1O4,852.51,6.38,589.093,Neurotransmitter
Cholesterol,C4H1N2O6,225.01,N/A,578.48,Carbohydrate
Cholesterol,C6H37N4O1,410.05,N/A,711.43,Carbohydrate
Ethanol,C19H1N1O8,332.94,13.14,35.09,Carbohydrate
Adenosine triphosphate,C9H31N0O9,461.13,6.64,896.756,Amide
Urea,C15H17N2O9,403.31,6.76,791.459,Amide
Caffeine,C10H9N3O1,335.29,6.04,50.499,Hormone
Caffeine,C18H35N3O1,285.01,4.56,62.19,Amide
Ethanol,C12H13N4O3,933.36,2.03,787.861,Carbohydrate
Adrenaline,C19H35N0O7,616.46,13.31,714.324,Lipid
Urea,C17H25N0O5,590.24,10.29,779.597,Amide
Dopamine,C17H22N3O10,914.4,9.81,874.445,Lipid
Aspirin,C7H8N2O3,718.09,N/A,228.456,Amide
Cholesterol,C11H37N2O10,446.16,7.22,790.867,Lipid
Urea,C13H8N2O1,448.96,7.19,131.484,Carbohydrate
Glucose,C19H10N4O6,638.42,6.75,767.341,Lipid
Ethanol,C2H28N5O4,50.92,4.23,66.435,Neurotransmitter
Serotonin,C10H39N3O7,864.44,1.99,89.4,Carbohydrate
Aspirin,C11H25N4O8,989.28,9.66,985.653,Neurotransmitter
Cholesterol,C14H36N0O2,924.58,7.27,728.211,Alcohol
Aspirin,C19H24N3O4,587.45,8.36,564.747,Lipid
Glucose,C12H13N1O9,526.09,12.04,202.874,Hormone
Glucose,C8H25N1O1,235.06,8.43,509.896,Carbohydrate
Ethanol,C16H1N0O10,750.48,N/A,676.503,Hormone
Serotonin,C5H17N1O9,567.06,4.23,695.908,Alcohol
Adenosine triphosphate,C7H31N5O3,494.83,2.85,401.692,Hormone
Aspirin,C12H34N4O4,702.11,3.16,342.199,Alcohol
Caffeine,C5H11N1O3,638.42,5.38,190.942,Neurotransmitter
Adrenaline,C18H34N3O1,118.6,12.8,752.246,Carbohydrate
Urea,C12H39N1O5,127.32,7.89,302.078,Carbohydrate
Serotonin,C20H29N3O8,762.03,N/A,32.964,Alcohol
Cholesterol,C15H6N1O4,295.49,2.89,107.59,Carbohydrate
Adenosine triphosphate,C16H20N0O0,985.89,7.08,222.887,Organic Compound
Cholesterol,C12H23N0O1,836.3,9.39,710.332,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,87.03,N/A,121.193,Neurotransmitter
Cholesterol,C8H9N2O8,385.63,N/A,600.4,Carbohydrate
Dopamine,C2H25N4O6,342.45,5.62,392.225,Alkaloid
Ethanol,C4H36N0O0,241.25,11.21,187.036,Nucleotide
Caffeine,C8H16N4O7,471.99,1.02,937.417,Alkaloid
Ethanol,C6H32N5O1,408.47,N/A,428.39,Neurotransmitter
Dopamine,C16H24N2O3,881.15,10.51,621.241,Organic Compound
Serotonin,C12H22N4O3,182.49,5.24,770.234,Alcohol
Serotonin,C8H19N4O5,219.78,12.09,126.405,Nucleotide
Caffeine,C1H18N2O9,985.81,N/A,331.065,Neurotransmitter
Serotonin,C20H2N4O3,277.33,7.28,725.498,Alcohol
Adenosine triphosphate,C9H1N0O1,810.43,12.47,625.874,Amide
Ethanol,C15H5N5O10,361.22,11.88,803.829,Nucleotide
Adrenaline,C14H5N2O10,850.07,N/A,558.833,Alcohol
Ethanol,C14H30N3O7,128.22,9.25,417.366,Alcohol
Caffeine,C2H22N1O1,952.35,N/A,296.456,Alkaloid
Urea,C8H9N2O8,455.66,3.75,245.416,Alcohol
Ethanol,C12H34N2O9,446.76,N/A,674.436,Hormone
Serotonin,C10H28N1O1,61.25,8.59,312.297,Organic Compound
Dopamine,C13H22N0O1,732.34,8.76,95.298,Organic Compound
Caffeine,C18H31N1O9,249.39,10.15,820.738,Alcohol
Adrenaline,C20H25N4O3,215.22,N/A,395.088,Organic Compound
Urea,C19H38N2O6,280.07,12.26,95.498,Neurotransmitter
Urea,C18H9N1O9,283.7,5.1,739.308,Nucleotide
Aspirin,C20H17N1O1,435.61,12.84,397.337,Hormone
Serotonin,C6H36N5O0,663.98,N/A,145.672,Hormone
Caffeine,C18H34N5O7,300.56,11.52,885.703,Carbohydrate
Aspirin,C4H14N5O4,290.48,2.1,240.087,Organic Compound
Ethanol,C11H28N4O10,220.01,N/A,103.554,Nucleotide
Urea,C18H30N0O5,990.04,11.36,396.876,Amide
Adenosine triphosphate,C14H17N3O5,919.55,8.54,323.91,Amide
Caffeine,C17H11N2O3,517.7,2.19,464.397,Carbohydrate
Caffeine,C3H40N5O2,836.59,1.83,875.879,Amide
Glucose,C9H2N0O3,437.29,7.09,357.854,Nucleotide
Serotonin,C14H39N3O7,461.84,9.85,880.631,Carbohydrate
Adenosine triphosphate,C16H35N1O4,847.11,1.13,157.044,Alkaloid
Caffeine,C3H18N1O9,393.96,9.99,973.979,Organic Compound
Serotonin,C4H22N1O8,807.26,10.69,932.472,Lipid
Adrenaline,C2H21N4O10,265.72,8.98,292.344,Nucleotide
Adrenaline,C7H30N2O6,651.87,13.51,52.81,Lipid
Dopamine,C6H14N4O9,895.43,12.61,88.209,Organic Compound
Aspirin,C3H16N0O6,677.16,1.58,126.127,Alcohol
Glucose,C7H36N2O5,967.34,3.26,412.483,Nucleotide
Ethanol,C1H29N0O4,748.13,N/A,419.667,Nucleotide
Adrenaline,C18H21N4O7,492.69,N/A,422.599,Carbohydrate
Glucose,C16H39N0O1,683.47,N/A,640.702,Organic Compound
Aspirin,C5H39N0O0,496.96,4.96,822.901,Alcohol
Cholesterol,C10H32N4O3,302.43,3.16,766.716,Organic Compound
Urea,C15H19N4O0,730.75,11.49,942.731,Nucleotide
Serotonin,C4H1N2O10,99.86,2.26,753.147,Organic Compound
Urea,C13H1N4O0,966.57,N/A,632.719,Amide
Urea,C17H31N5O8,521.26,10.66,849.018,Lipid
Ethanol,C9H13N4O10,614.3,13.25,497.075,Alcohol
Dopamine,C16H25N4O3,611.57,1.73,176.705,Hormone
Cholesterol,C20H34N2O8,511.05,N/A,351.817,Hormone
Dopamine,C12H36N3O1,498.29,8.69,321.073,Lipid
Ethanol,C7H39N4O10,602.98,6.94,279.671,Amide
Glucose,C14H7N3O3,947.23,N/A,572.438,Alcohol
Serotonin,C16H26N3O3,811.02,9.59,27.313,Neurotransmitter
Caffeine,C3H30N5O5,235.33,3.68,219.572,Alcohol
Serotonin,C17H38N2O1,190.28,6.28,827.716,Alkaloid
Ethanol,C15H40N5O1,655.68,N/A,920.4,Organic Compound
Serotonin,C18H31N4O9,994.5,3.75,799.14,Alkaloid
Ethanol,C6H12N1O10,318.14,10.46,920.477,Amide
Glucose,C15H6N5O7,590.21,8.85,885.107,Carbohydrate
Urea,C4H15N1O5,817.58,13.5,510.931,Lipid
Adrenaline,C4H20N1O8,464.98,8.82,255.395,Nucleotide
Ethanol,C11H24N0O1,470.16,4.27,841.641,Organic Compound
Aspirin,C16H37N1O9,424.46,3.23,567.469,Lipid
Dopamine,C8H30N1O7,439.04,2.99,518.23,Alkaloid
Glucose,C11H25N3O1,779.11,N/A,567.563,Neurotransmitter
Dopamine,C16H37N5O4,86.44,7.21,723.477,Organic Compound
Dopamine,C1H29N5O10,379.23,11.22,570.537,Lipid
Aspirin,C7H17N1O6,576.21,13.97,145.491,Neurotransmitter
Urea,C7H36N2O8,426.69,12.69,534.596,Neurotransmitter
Cholesterol,C9H39N1O8,955.99,10.22,925.926,Amide
Aspirin,C2H40N4O1,837.59,13.33,994.877,Hormone
Adrenaline,C8H17N3O3,476.04,N/A,468.568,Amide
Cholesterol,C1H14N0O8,822.89,N/A,572.078,Amide
Dopamine,C5H2N0O10,292.66,3.47,439.868,Hormone
Caffeine,C7H3N5O4,438.35,N/A,174.251,Nucleotide
Adrenaline,C12H17N1O1,989.11,3.21,831.347,Amide
Glucose,C3H21N0O0,534.71,12.17,308.697,Nucleotide
Ethanol,C11H17N5O2,322.01,7.82,368.63,Carbohydrate
Urea,C2H18N1O4,321.58,1.84,106.989,Organic Compound
Adrenaline,C19H4N3O2,509.46,4.55,284.26,Alcohol
Adrenaline,C18H8N2O4,345.96,N/A,169.48,Alcohol
Dopamine,C3H29N3O9,267.88,5.6,835.366,Organic Compound
Adenosine triphosphate,C10H15N2O9,245.54,6.96,60.964,Neurotransmitter
Cholesterol,C19H1N2O4,829.92,3.84,715.994,Lipid
Aspirin,C20H1N5O4,811.44,9.23,516.443,Amide
Adenosine triphosphate,C10H32N2O7,442.45,11.01,782.711,Nucleotide
Urea,C4H23N5O5,509.38,4.3,222.448,Alkaloid
Cholesterol,C11H27N4O7,673.69,5.7,161.363,Organic Compound
Adrenaline,C9H5N2O3,357.61,13.93,818.673,Nucleotide
Adrenaline,C9H30N1O4,397.82,7.9,725.509,Nucleotide
Aspirin,C14H8N0O2,264.31,5.24,891.739,Alcohol
Adrenaline,C10H12N4O7,722.75,11.76,474.46,Carbohydrate
Aspirin,C3H10N1O0,995.97,12.51,247.613,Hormone
Urea,C13H6N5O9,700.5,N/A,383.403,Lipid
Glucose,C17H31N2O7,925.73,9.75,575.663,Alcohol
Aspirin,C2H6N4O4,537.25,12.58,754.366,Alcohol
Adenosine triphosphate,C19H20N1O6,280.12,10.42,686.313,Hormone
Dopamine,C10H30N4O2,899.78,10.44,421.38,Nucleotide
Cholesterol,C19H30N0O6,800.43,12.57,939.206,Neurotransmitter
Aspirin,C15H30N1O4,304.19,13.45,865.299,Lipid
Dopamine,C9H2N4O4,727.55,2.29,410.31,Carbohydrate
Caffeine,C13H8N4O1,915.63,8.53,82.236,Lipid
Dopamine,C16H38N2O9,577.71,3.27,702.388,Hormone
Dopamine,C20H32N2O10,685.01,7.96,64.428,Neurotransmitter
Serotonin,C18H18N4O0,380.72,1.23,530.097,Lipid
Caffeine,C13H24N0O0,98.33,9.63,130.022,Carbohydrate
Adrenaline,C5H6N3O10,428.85,9.18,220.909,Neurotransmitter
Dopamine,C2H15N4O6,256.04,7.78,491.53,Lipid
Ethanol,C4H24N3O2,209.46,3.0,352.283,Alkaloid
Adrenaline,C19H27N5O4,957.92,8.37,52.603,Alkaloid
Urea,C8H9N3O9,103.54,1.52,523.972,Neurotransmitter
Glucose,C8H8N1O3,862.02,4.94,427.798,Hormone
Glucose,C2H18N0O3,939.14,7.74,700.982,Neurotransmitter
Serotonin,C8H38N0O7,196.78,2.58,595.382,Nucleotide
Serotonin,C20H5N2O9,292.28,5.78,787.393,Alcohol
Ethanol,C17H17N4O7,433.26,N/A,221.588,Neurotransmitter
Serotonin,C14H14N3O2,109.19,5.6,587.114,Neurotransmitter
Dopamine,C14H33N4O9,700.04,1.28,491.339,Neurotransmitter
Caffeine,C1H23N3O6,172.37,9.2,112.46,Nucleotide
Caffeine,C14H39N3O8,801.53,N/A,488.75,Neurotransmitter
Urea,C14H4N4O6,459.3,N/A,515.542,Organic Compound
Adrenaline,C16H1N0O6,636.51,2.84,592.901,Hormone
Aspirin,C17H33N5O2,385.99,1.04,913.836,Nucleotide
Cholesterol,C2H28N2O2,828.42,7.18,34.618,Alcohol
Cholesterol,C1H21N3O8,336.71,N/A,546.429,Lipid
Ethanol,C6H39N4O1,431.18,7.55,635.413,Hormone
Urea,C10H23N1O3,350.15,5.11,143.482,Carbohydrate
Dopamine,C17H1N0O7,902.05,7.63,598.681,Alkaloid
Caffeine,C18H31N0O5,813.3,11.86,346.546,Carbohydrate
Adrenaline,C13H38N1O7,793.27,N/A,187.185,Organic Compound
Adenosine triphosphate,C9H25N2O0,816.52,13.32,930.795,Lipid
Caffeine,C10H26N5O4,901.47,5.83,21.714,Hormone
Aspirin,C17H13N4O4,659.34,13.07,446.848,Amide
Serotonin,C14H20N4O8,722.05,N/A,857.84,Organic Compound
Adrenaline,C6H30N4O3,606.09,8.73,120.873,Organic Compound
Glucose,C2H3N3O0,961.97,3.16,594.07,Organic Compound
Caffeine,C12H13N5O0,464.68,8.98,182.845,Alcohol
Dopamine,C19H38N2O8,149.06,8.32,374.571,Neurotransmitter
Urea,C10H30N4O0,339.37,8.67,748.964,Lipid
Adrenaline,C16H11N0O10,156.06,3.78,562.48,Alcohol
Adenosine triphosphate,C3H4N3O4,420.0,N/A,113.712,Lipid
Caffeine,C17H35N4O3,475.39,5.21,480.923,Alkaloid
Glucose,C7H22N2O7,652.12,7.19,581.625,Nucleotide
Glucose,C9H20N5O6,159.56,9.05,61.702,Neurotransmitter
Serotonin,C3H20N0O10,780.23,6.69,459.634,Neurotransmitter
Serotonin,C12H39N3O1,916.39,8.97,939.932,Alcohol
Ethanol,C13H10N5O0,749.13,N/A,205.435,Organic Compound
Urea,C9H22N5O5,378.88,11.41,869.068,Alkaloid
Serotonin,C17H36N2O4,271.05,12.1,743.032,Amide
Urea,C17H11N2O6,435.0,3.09,142.857,Lipid
Caffeine,C15H35N0O7,115.0,13.72,699.78,Neurotransmitter
Adenosine triphosphate,C6H14N2O6,172.36,2.37,953.27,Carbohydrate
Adrenaline,C18H20N1O1,389.72,9.16,148.062,Alkaloid
Glucose,C9H39N0O9,983.75,5.18,145.857,Lipid
Caffeine,C6H26N2O7,249.15,3.58,975.654,Amide
Cholesterol,C14H35N5O10,70.44,4.72,837.376,Organic Compound
Glucose,C16H24N3O2,583.37,7.25,746.664,Hormone
Cholesterol,C20H40N4O3,323.98,3.31,340.423,Alkaloid
Cholesterol,C14H22N1O4,287.48,4.98,471.658,Neurotransmitter
Cholesterol,C19H9N5O5,618.9,N/A,476.888,Amide
Aspirin,C9H23N2O9,336.81,11.97,904.339,Alkaloid
Glucose,C5H16N0O8,682.86,6.61,654.956,Nucleotide
Adenosine triphosphate,C11H19N3O0,139.53,13.01,782.347,Lipid
Urea,C13H17N4O8,714.82,12.06,177.701,Alcohol
Dopamine,C20H19N4O7,246.55,N/A,363.243,Lipid
Urea,C17H10N3O9,334.69,5.21,339.966,Nucleotide
Urea,C17H35N2O3,253.78,N/A,82.745,Nucleotide
Dopamine,C10H21N5O10,954.86,7.11,320.122,Hormone
Adenosine triphosphate,C18H23N0O4,557.06,13.68,121.821,Organic Compound
Urea,C12H10N5O2,456.57,5.86,343.824,Nucleotide
Cholesterol,C10H38N1O5,730.87,11.37,614.724,Carbohydrate
Aspirin,C6H3N0O9,596.77,8.04,472.658,Organic Compound
Glucose,C18H3N5O9,373.09,4.75,298.608,Lipid
Urea,C18H31N4O0,567.57,1.11,347.602,Neurotransmitter
Dopamine,C6H25N5O5,137.72,7.6,494.117,Alcohol
Glucose,C15H4N0O2,614.25,N/A,115.064,Amide
Dopamine,C15H39N0O10,156.33,6.23,238.085,Alcohol
Caffeine,C7H2N3O3,733.81,N/A,6.237,Lipid
Ethanol,C3H28N2O10,981.19,12.39,425.964,Amide
Cholesterol,C14H20N1O9,167.73,11.92,767.863,Amide
Dopamine,C10H27N2O8,379.85,9.29,221.32,Neurotransmitter
Urea,C13H31N5O8,979.09,N/A,687.242,Carbohydrate
Aspirin,C19H36N4O6,875.98,12.76,200.832,Neurotransmitter
Serotonin,C12H28N5O10,488.89,7.9,313.936,Alcohol
Serotonin,C12H18N0O8,795.18,6.18,719.767,Neurotransmitter
Aspirin,C15H5N1O0,570.52,13.51,874.836,Nucleotide
Adenosine triphosphate,C14H20N4O10,355.15,6.9,955.418,Organic Compound
Glucose,C5H33N1O4,725.12,N/A,405.951,Carbohydrate
Adrenaline,C13H13N4O5,393.01,N/A,960.651,Organic Compound
Glucose,C2H38N5O0,407.3,N/A,789.773,Alkaloid
Adrenaline,C5H3N1O10,314.97,3.25,942.284,Amide
Aspirin,C13H1N5O0,375.52,11.07,324.847,Amide
Urea,C18H19N0O0,735.15,3.11,580.263,Hormone
Aspirin,C2H13N3O0,754.55,2.8,349.375,Lipid
Glucose,C7H38N4O7,582.11,4.92,521.043,Nucleotide
Urea,C3H31N5O8,412.24,6.31,213.58,Nucleotide
Adenosine triphosphate,C19H13N3O9,935.02,2.22,804.804,Nucleotide
Caffeine,C11H2N2O5,269.76,11.7,854.1,Nucleotide
Caffeine,C15H5N2O0,628.61,1.26,280.252,Nucleotide
Serotonin,C15H23N3O3,91.03,1.97,497.509,Alcohol
Adrenaline,C9H24N0O1,965.68,11.07,400.86,Lipid
Urea,C13H14N5O9,916.84,11.28,116.327,Neurotransmitter
Adenosine triphosphate,C11H22N4O6,551.91,6.02,589.076,Carbohydrate
Caffeine,C16H21N4O2,796.44,1.49,603.352,Hormone
Ethanol,C8H8N3O5,486.04,1.08,167.792,Alkaloid
Aspirin,C6H26N4O5,971.72,9.08,693.152,Hormone
Cholesterol,C12H15N1O9,350.7,10.28,160.869,Alcohol
Ethanol,C13H38N2O9,252.8,11.11,910.021,Nucleotide
Adrenaline,C8H35N2O1,459.23,5.63,322.531,Alcohol
Caffeine,C2H7N5O10,925.09,6.14,536.632,Lipid
Glucose,C13H35N4O1,76.23,N/A,459.742,Carbohydrate
Serotonin,C11H33N1O10,391.37,2.32,431.655,Alcohol
Dopamine,C12H14N3O1,412.81,5.92,392.786,Hormone
Urea,C16H11N2O1,409.83,N/A,907.5,Organic Compound
Adrenaline,C14H12N5O6,935.76,2.41,366.26,Hormone
Ethanol,C5H29N4O6,888.23,4.14,585.778,Organic Compound
Ethanol,C15H22N3O2,678.44,N/A,453.213,Alcohol
Cholesterol,C14H17N5O5,368.37,10.71,971.962,Alkaloid
Dopamine,C9H22N1O3,338.93,9.88,719.356,Amide
Ethanol,C12H20N5O0,889.66,3.92,926.109,Carbohydrate
Adrenaline,C9H32N2O0,479.12,6.46,543.625,Hormone
Dopamine,C3H37N2O4,438.45,N/A,808.418,Nucleotide
Aspirin,C5H19N1O3,297.67,3.52,339.782,Nucleotide
Urea,C8H19N3O7,621.76,7.09,655.245,Alkaloid
Dopamine,C14H16N3O1,602.43,10.78,107.662,Alkaloid
Ethanol,C15H32N0O8,124.51,10.28,512.276,Alkaloid
Aspirin,C19H26N1O0,691.59,N/A,238.858,Alcohol
Caffeine,C2H33N5O2,70.88,N/A,708.698,Neurotransmitter
Cholesterol,C3H5N4O9,467.07,8.42,732.205,Amide
Urea,C13H7N0O3,504.54,6.77,705.076,Hormone
Ethanol,C1H15N5O6,465.98,N/A,541.701,Nucleotide
Glucose,C11H40N4O2,663.14,13.97,459.508,Amide
Cholesterol,C11H38N3O0,325.4,5.46,201.144,Alcohol
Serotonin,C19H19N5O4,604.64,N/A,889.783,Organic Compound
Adenosine triphosphate,C19H8N0O10,562.49,9.8,664.495,Neurotransmitter
Serotonin,C18H23N5O1,376.78,N/A,74.224,Alcohol
Adrenaline,C5H30N1O6,155.3,12.97,441.937,Hormone
Ethanol,C19H7N2O10,928.72,12.88,30.101,Alcohol
Dopamine,C11H26N1O9,925.92,9.4,142.918,Amide
Adenosine triphosphate,C13H7N5O2,537.69,6.48,324.74,Organic Compound
Adrenaline,C12H38N1O3,906.18,9.49,531.279,Lipid
Ethanol,C20H28N1O4,728.01,6.64,252.521,Organic Compound
Caffeine,C3H30N2O4,963.09,7.7,967.892,Alcohol
Ethanol,C2H9N3O9,208.14,10.46,620.558,Amide
Aspirin,C13H33N4O8,774.98,N/A,180.676,Amide
Dopamine,C16H9N3O1,499.54,3.85,36.585,Carbohydrate
Dopamine,C16H14N5O6,191.23,11.12,809.75,Neurotransmitter
Dopamine,C11H40N0O7,121.46,N/A,527.22,Carbohydrate
Adenosine triphosphate,C1H31N4O6,586.81,1.34,179.544,Alkaloid
Serotonin,C14H5N2O8,464.64,13.34,748.393,Nucleotide
Ethanol,C1H5N5O9,436.21,8.58,621.055,Lipid
Aspirin,C7H26N2O8,845.62,N/A,733.5,Lipid
Dopamine,C19H33N2O6,693.61,5.08,265.795,Alcohol
Ethanol,C13H5N3O2,839.22,2.84,229.475,Nucleotide
Adenosine triphosphate,C6H32N2O8,624.08,5.62,971.327,Alcohol
Caffeine,C16H23N5O2,392.22,2.81,635.539,Carbohydrate
Aspirin,C5H19N5O7,730.25,5.43,647.027,Carbohydrate
Urea,C4H24N0O5,365.84,7.71,412.062,Lipid
Ethanol,C17H16N0O9,283.63,2.15,131.478,Nucleotide
Cholesterol,C19H16N4O7,296.03,5.62,933.11,Alkaloid
Serotonin,C16H32N0O6,757.95,9.69,533.835,Neurotransmitter
Adenosine triphosphate,C10H14N2O3,215.68,10.96,100.255,Nucleotide
Serotonin,C9H16N2O6,446.57,N/A,519.645,Nucleotide
Glucose,C3H19N2O4,606.02,9.09,716.713,Lipid
Ethanol,C11H1N1O3,202.82,1.49,464.459,Lipid
Glucose,C12H17N5O5,603.43,N/A,301.808,Lipid
Aspirin,C6H6N1O9,832.56,11.91,564.297,Nucleotide
Ethanol,C2H28N4O2,348.96,8.62,954.726,Lipid
Caffeine,C14H14N2O6,557.01,N/A,209.464,Alcohol
Serotonin,C9H33N2O4,185.06,3.81,782.824,Alkaloid
Aspirin,C17H8N4O6,55.37,7.59,56.201,Lipid
Glucose,C6H29N5O0,994.74,12.55,147.773,Amide
Adrenaline,C7H32N1O5,583.64,N/A,378.501,Hormone
Caffeine,C9H1N4O1,965.03,N/A,94.06,Nucleotide
Urea,C18H19N0O2,528.42,8.36,376.609,Alcohol
Dopamine,C13H13N4O9,423.77,N/A,380.833,Alkaloid
Serotonin,C11H23N4O2,538.03,6.88,965.864,Nucleotide
Dopamine,C9H11N5O2,699.54,5.61,133.976,Hormone
Adrenaline,C2H11N4O8,238.67,11.06,705.136,Nucleotide
Cholesterol,C10H11N0O3,476.48,4.32,99.688,Nucleotide
Cholesterol,C15H9N0O9,505.47,3.84,895.564,Amide
Aspirin,C11H6N5O0,876.35,10.53,976.965,Hormone
Serotonin,C3H17N4O9,168.92,6.75,432.878,Hormone
Cholesterol,C15H16N4O8,543.18,12.73,246.051,Alkaloid
Adenosine triphosphate,C9H13N5O7,649.63,10.83,761.389,Nucleotide
Glucose,C4H17N1O9,973.62,1.77,982.584,Hormone
Adenosine triphosphate,C9H19N1O5,382.02,10.06,683.914,Lipid
Serotonin,C18H4N2O10,387.98,3.36,327.85,Carbohydrate
Cholesterol,C2H12N2O0,883.69,10.15,967.716,Amide
Glucose,C12H14N4O0,465.53,9.23,187.412,Neurotransmitter
Ethanol,C6H34N2O9,658.5,2.59,304.577,Alkaloid
Caffeine,C16H17N3O10,206.8,9.59,793.027,Lipid
Cholesterol,C11H8N2O0,379.86,3.55,388.306,Neurotransmitter
Serotonin,C1H4N4O8,927.23,3.78,9.713,Hormone
Adenosine triphosphate,C10H27N2O2,142.2,1.08,848.063,Nucleotide
Dopamine,C15H26N1O3,953.2,8.73,337.593,Organic Compound
Dopamine,C4H13N3O0,581.3,11.28,740.485,Hormone
Dopamine,C4H15N5O9,568.63,9.77,208.849,Nucleotide
Glucose,C20H14N3O10,366.88,12.53,592.807,Carbohydrate
Caffeine,C13H29N2O0,398.01,2.03,234.232,Organic Compound
Caffeine,C4H4N4O7,737.91,N/A,200.276,Amide
Cholesterol,C7H26N4O6,281.17,4.99,123.863,Hormone
Adenosine triphosphate,C18H14N2O3,546.21,8.28,452.637,Carbohydrate
Adrenaline,C19H25N5O7,206.56,5.74,53.818,Amide
Ethanol,C12H28N3O8,906.3,6.55,815.916,Hormone
Dopamine,C15H35N2O7,586.68,7.3,394.726,Hormone
Ethanol,C2H4N0O8,989.03,N/A,515.189,Lipid
Glucose,C6H11N2O7,949.75,4.89,998.378,Organic Compound
