compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N3O4,111.67,N/A,75.247,Alkaloid
Dopamine,C16H32N3O2,423.88,5.83,199.727,Amide
Ethanol,C16H2N2O8,680.21,N/A,246.366,Amide
Cholesterol,C18H34N3O4,941.63,2.64,64.373,Hormone
Urea,C16H5N1O2,53.13,1.82,862.735,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,281.27,13.11,435.045,Amide
Adrenaline,C20H16N1O1,693.82,N/A,304.407,Neurotransmitter
Cholesterol,C4H5N0O8,374.67,10.54,510.435,Alkaloid
Cholesterol,C7H30N2O3,98.69,9.17,114.489,Organic Compound
Adenosine triphosphate,C9H34N1O3,286.22,13.36,339.278,Hormone
Cholesterol,C11H33N3O0,80.2,8.41,697.847,Nucleotide
Glucose,C17H25N0O7,234.91,11.18,283.112,Carbohydrate
Dopamine,C6H33N5O7,407.81,4.49,0.634,Neurotransmitter
Serotonin,C19H24N0O1,869.11,N/A,121.052,Organic Compound
Urea,C4H9N5O10,649.25,1.75,390.804,Carbohydrate
Aspirin,C9H12N1O3,948.94,4.65,909.723,Alcohol
Aspirin,C4H36N0O10,324.52,N/A,711.941,Carbohydrate
Caffeine,C3H2N2O6,167.92,5.59,488.217,Amide
Aspirin,C20H33N1O1,383.72,N/A,466.214,Carbohydrate
Dopamine,C8H24N5O0,275.4,13.69,503.639,Alkaloid
Serotonin,C14H7N3O6,394.33,4.99,989.217,Organic Compound
Aspirin,C14H33N4O3,409.16,4.63,330.111,Hormone
Adenosine triphosphate,C16H14N4O6,347.77,9.79,277.244,Neurotransmitter
Urea,C20H38N2O9,592.9,9.25,177.599,Carbohydrate
Serotonin,C7H31N4O5,999.16,N/A,328.704,Nucleotide
Adrenaline,C7H35N4O10,169.35,1.14,796.031,Alkaloid
Serotonin,C3H34N5O3,904.47,9.25,301.224,Alcohol
Ethanol,C12H4N0O6,348.44,11.16,921.301,Carbohydrate
Glucose,C2H20N5O8,629.43,N/A,257.513,Amide
Adenosine triphosphate,C18H17N4O8,377.3,5.29,18.558,Amide
Dopamine,C20H32N2O0,430.99,N/A,452.312,Alkaloid
Ethanol,C16H32N2O1,275.8,1.95,139.12,Hormone
Cholesterol,C4H23N0O4,350.06,13.39,876.478,Nucleotide
Serotonin,C18H26N5O9,513.64,10.25,859.821,Hormone
Caffeine,C4H25N5O3,637.96,5.19,454.255,Organic Compound
Adenosine triphosphate,C6H24N3O5,551.18,7.25,871.217,Neurotransmitter
Ethanol,C10H7N5O1,441.67,5.94,739.109,Lipid
Glucose,C10H27N5O10,780.85,N/A,272.077,Alkaloid
Caffeine,C20H25N3O4,197.66,N/A,511.32,Amide
Adenosine triphosphate,C18H4N5O2,270.12,6.42,178.517,Hormone
Dopamine,C5H6N0O1,235.7,1.66,369.308,Lipid
Dopamine,C7H23N4O7,747.47,1.61,796.996,Amide
Glucose,C1H8N1O1,254.7,7.98,854.323,Carbohydrate
Aspirin,C1H14N2O0,299.25,3.93,780.818,Amide
Cholesterol,C19H30N0O9,159.85,12.01,794.809,Hormone
Urea,C3H37N1O8,869.92,N/A,163.771,Alcohol
Adrenaline,C4H11N4O0,885.35,6.93,135.942,Alkaloid
Adenosine triphosphate,C1H22N4O5,373.86,4.08,56.836,Lipid
Ethanol,C1H10N1O8,567.55,N/A,88.949,Organic Compound
Dopamine,C19H38N4O0,139.13,1.01,385.758,Hormone
Glucose,C18H21N2O6,854.12,N/A,744.45,Organic Compound
Caffeine,C17H11N4O9,954.41,6.36,752.494,Hormone
Adenosine triphosphate,C20H9N2O1,311.82,8.43,321.643,Alcohol
Serotonin,C15H4N3O10,117.08,2.34,103.704,Carbohydrate
Aspirin,C15H20N1O7,645.99,7.8,468.062,Carbohydrate
Caffeine,C16H5N1O0,561.28,5.78,214.597,Alkaloid
Dopamine,C9H19N1O9,892.93,11.07,35.707,Neurotransmitter
Dopamine,C14H15N2O8,128.55,6.66,483.253,Organic Compound
Glucose,C10H40N3O9,55.29,N/A,540.774,Lipid
Adenosine triphosphate,C12H21N2O10,656.99,2.41,67.599,Lipid
Serotonin,C4H29N3O9,797.11,8.8,762.134,Hormone
Aspirin,C14H26N2O1,390.78,13.95,149.842,Neurotransmitter
Ethanol,C13H36N1O2,61.4,4.04,460.179,Nucleotide
Aspirin,C17H27N5O3,66.06,3.67,28.867,Amide
Aspirin,C3H32N0O7,526.31,5.6,983.226,Alcohol
Dopamine,C15H24N2O3,997.24,9.21,27.685,Nucleotide
Urea,C15H27N4O4,817.73,6.91,498.567,Alkaloid
Adrenaline,C11H34N5O4,594.58,6.96,305.639,Nucleotide
Caffeine,C5H1N4O8,316.23,N/A,385.529,Lipid
Urea,C15H22N2O4,85.58,4.11,713.599,Neurotransmitter
Caffeine,C8H23N3O1,933.65,13.82,109.869,Amide
Adrenaline,C9H27N5O4,751.99,3.27,595.655,Nucleotide
Aspirin,C2H23N4O10,949.17,12.27,749.698,Carbohydrate
Dopamine,C8H10N1O0,956.96,10.49,768.488,Organic Compound
Ethanol,C18H16N5O2,965.46,6.05,198.876,Organic Compound
Dopamine,C11H30N5O3,263.08,9.93,971.086,Alkaloid
Urea,C6H34N1O2,571.3,1.28,295.442,Hormone
Caffeine,C12H16N2O6,780.69,N/A,652.486,Nucleotide
Aspirin,C2H25N2O9,176.61,1.49,840.585,Alcohol
Caffeine,C7H39N1O4,213.17,2.7,77.029,Hormone
Ethanol,C19H10N5O5,275.91,4.34,706.213,Neurotransmitter
Glucose,C4H17N4O3,118.42,13.8,834.042,Organic Compound
Caffeine,C4H28N3O6,481.42,4.15,890.606,Carbohydrate
Urea,C9H12N0O4,924.87,6.64,316.667,Carbohydrate
Cholesterol,C12H11N5O3,639.59,12.42,819.043,Nucleotide
Serotonin,C15H7N0O0,112.39,2.56,900.875,Lipid
Caffeine,C10H5N5O10,299.92,N/A,556.406,Neurotransmitter
Dopamine,C5H35N0O8,121.44,2.85,267.826,Nucleotide
Adenosine triphosphate,C8H29N4O4,238.39,8.65,730.11,Carbohydrate
Ethanol,C20H35N2O1,316.47,2.28,853.122,Organic Compound
Dopamine,C1H26N0O6,266.7,2.51,734.651,Lipid
Urea,C7H17N5O2,154.03,12.07,152.179,Alcohol
Cholesterol,C12H25N4O4,885.15,1.13,264.898,Organic Compound
Caffeine,C4H32N1O5,750.32,4.5,549.561,Hormone
Adenosine triphosphate,C1H27N0O1,714.16,13.56,203.029,Amide
Glucose,C8H13N5O8,862.68,4.56,397.635,Organic Compound
Aspirin,C2H24N2O5,934.16,11.76,350.876,Alkaloid
Adenosine triphosphate,C12H23N4O1,511.57,6.32,566.536,Hormone
Adrenaline,C17H20N4O4,396.16,11.14,45.962,Organic Compound
Serotonin,C3H10N2O3,647.35,13.64,157.088,Carbohydrate
Adrenaline,C11H2N4O2,286.32,5.14,430.523,Amide
Cholesterol,C16H11N2O5,610.17,N/A,192.773,Nucleotide
Glucose,C11H37N0O7,826.95,10.42,231.746,Alkaloid
Dopamine,C1H4N4O10,311.15,4.56,504.181,Carbohydrate
Adrenaline,C7H24N1O8,412.8,N/A,729.786,Nucleotide
Adrenaline,C20H3N4O9,121.7,3.58,496.921,Amide
Adrenaline,C18H27N1O5,249.56,N/A,240.2,Carbohydrate
Dopamine,C5H17N1O7,252.96,2.21,134.878,Hormone
Dopamine,C6H11N0O4,824.19,3.01,775.219,Hormone
Cholesterol,C19H35N0O2,911.64,13.48,535.76,Neurotransmitter
Dopamine,C16H11N1O9,222.01,4.17,861.762,Organic Compound
Urea,C15H9N5O4,296.05,3.77,45.781,Lipid
Dopamine,C7H13N2O3,188.0,1.71,886.026,Nucleotide
Caffeine,C1H1N1O0,539.04,13.44,9.904,Alkaloid
Cholesterol,C6H35N3O6,914.63,13.63,402.261,Lipid
Urea,C4H19N1O5,733.53,4.63,414.706,Nucleotide
Cholesterol,C1H17N5O5,421.99,N/A,493.223,Hormone
Adenosine triphosphate,C11H14N0O3,848.0,9.56,245.994,Amide
Adrenaline,C5H32N2O9,875.72,N/A,852.065,Nucleotide
Cholesterol,C15H4N4O2,714.53,3.47,288.585,Neurotransmitter
Adrenaline,C17H12N0O7,280.15,N/A,779.358,Neurotransmitter
Ethanol,C17H4N4O9,306.62,12.68,941.907,Organic Compound
Caffeine,C9H6N1O8,532.0,N/A,856.932,Neurotransmitter
Adenosine triphosphate,C4H2N2O9,625.45,2.09,931.39,Organic Compound
Glucose,C7H38N5O10,464.94,12.52,100.372,Alcohol
Dopamine,C14H38N0O1,827.29,7.36,778.703,Alkaloid
Serotonin,C9H19N0O7,810.3,13.06,911.594,Hormone
Caffeine,C7H26N0O6,539.14,7.94,884.886,Neurotransmitter
Urea,C17H10N3O8,715.08,11.11,232.444,Alcohol
Adenosine triphosphate,C3H25N1O3,936.65,10.41,417.525,Neurotransmitter
Urea,C17H32N1O4,580.99,3.15,1.845,Alcohol
Ethanol,C7H15N1O4,797.87,13.01,508.384,Alcohol
Caffeine,C8H13N5O3,478.68,6.95,308.497,Amide
Glucose,C7H33N3O7,420.23,N/A,510.859,Carbohydrate
Dopamine,C19H5N3O10,216.22,4.83,234.865,Neurotransmitter
Caffeine,C7H21N2O4,491.32,N/A,710.441,Lipid
Ethanol,C13H24N1O4,892.77,N/A,48.288,Nucleotide
Adenosine triphosphate,C19H23N5O3,104.2,4.78,946.397,Neurotransmitter
Urea,C20H36N4O0,504.88,8.17,609.575,Alkaloid
Urea,C9H38N0O2,466.13,3.94,133.111,Alcohol
Aspirin,C6H21N2O3,794.28,6.22,372.021,Alcohol
Dopamine,C9H11N3O5,479.97,11.5,716.415,Carbohydrate
Caffeine,C4H39N5O2,663.01,9.8,744.463,Organic Compound
Glucose,C13H17N1O7,265.22,7.07,201.68,Hormone
Ethanol,C9H12N2O2,883.66,N/A,2.248,Nucleotide
Dopamine,C20H19N5O10,944.6,6.78,171.393,Carbohydrate
Adrenaline,C2H4N0O6,714.14,8.81,29.179,Neurotransmitter
Caffeine,C11H23N0O4,486.19,6.26,503.709,Carbohydrate
Adenosine triphosphate,C15H40N0O0,659.99,7.56,24.016,Hormone
Cholesterol,C20H12N2O2,454.74,N/A,41.094,Alcohol
Ethanol,C9H31N0O0,360.57,4.53,481.781,Lipid
Adenosine triphosphate,C6H27N2O6,917.17,5.92,513.529,Amide
Cholesterol,C16H37N4O4,244.22,7.56,245.311,Amide
Dopamine,C15H13N5O2,936.4,11.9,851.933,Neurotransmitter
Dopamine,C17H16N3O4,462.24,3.49,110.959,Organic Compound
Adrenaline,C7H30N1O1,245.72,13.29,299.219,Nucleotide
Urea,C9H5N5O7,490.92,12.79,677.597,Lipid
Ethanol,C2H15N2O10,728.54,4.87,509.541,Neurotransmitter
Ethanol,C4H23N2O7,686.44,7.93,658.532,Hormone
Urea,C20H15N1O2,932.78,6.19,361.492,Nucleotide
Aspirin,C17H5N0O2,518.2,6.63,670.644,Nucleotide
Aspirin,C5H28N4O8,827.85,9.78,858.24,Organic Compound
Adenosine triphosphate,C1H2N3O1,916.02,3.79,741.241,Organic Compound
Dopamine,C18H13N2O2,578.53,2.91,119.435,Amide
Dopamine,C3H27N5O8,705.35,12.74,934.028,Amide
Ethanol,C5H18N1O5,965.77,7.33,479.253,Alcohol
Ethanol,C7H31N3O0,492.92,9.62,657.97,Carbohydrate
Glucose,C9H24N1O9,226.05,12.77,217.955,Hormone
Aspirin,C18H35N4O6,901.09,2.23,766.806,Neurotransmitter
Dopamine,C16H5N5O6,758.59,8.94,242.61,Hormone
Adenosine triphosphate,C9H16N1O7,693.51,8.73,412.506,Amide
Adenosine triphosphate,C5H6N5O10,662.62,3.13,42.799,Alcohol
Adenosine triphosphate,C11H22N1O5,386.94,N/A,311.423,Carbohydrate
Urea,C13H8N5O5,981.92,N/A,195.72,Organic Compound
Caffeine,C4H10N1O10,365.85,5.83,290.628,Lipid
Aspirin,C19H22N2O0,837.43,7.21,50.597,Organic Compound
Aspirin,C15H1N1O0,661.96,10.65,851.378,Neurotransmitter
Adrenaline,C2H33N1O1,163.74,8.06,450.325,Carbohydrate
Adrenaline,C6H26N1O7,833.61,N/A,518.991,Amide
Serotonin,C9H6N3O7,344.51,N/A,987.844,Alcohol
Serotonin,C9H11N3O9,383.48,12.88,685.767,Organic Compound
Dopamine,C13H27N5O5,348.12,13.31,23.91,Lipid
Serotonin,C11H12N1O2,317.44,7.42,622.285,Carbohydrate
Ethanol,C15H38N2O7,663.41,10.26,888.5,Carbohydrate
Caffeine,C19H31N4O3,429.24,6.89,54.355,Lipid
Urea,C15H22N0O0,745.13,9.45,810.022,Amide
Adenosine triphosphate,C14H31N4O5,982.35,N/A,688.723,Neurotransmitter
Dopamine,C14H31N2O0,976.65,1.27,563.429,Lipid
Cholesterol,C19H30N0O8,556.56,9.34,472.027,Neurotransmitter
Caffeine,C1H22N1O2,327.25,6.05,542.521,Carbohydrate
Dopamine,C11H37N3O10,224.27,5.08,294.906,Alkaloid
Caffeine,C20H36N3O3,782.99,2.96,213.364,Amide
Dopamine,C12H6N1O6,256.23,N/A,791.523,Lipid
Ethanol,C3H4N0O1,493.18,12.48,428.961,Lipid
Glucose,C2H23N4O1,952.08,4.38,813.717,Nucleotide
Dopamine,C18H6N5O4,467.43,11.95,234.25,Neurotransmitter
Cholesterol,C14H11N1O10,518.67,9.86,170.95,Carbohydrate
Caffeine,C3H10N2O10,493.19,N/A,843.912,Nucleotide
Adrenaline,C1H11N2O7,113.25,10.2,292.791,Amide
Glucose,C20H23N1O6,135.62,7.08,433.449,Alkaloid
Urea,C9H8N3O10,254.31,8.56,929.192,Nucleotide
Urea,C12H18N2O0,873.21,N/A,431.307,Alkaloid
Cholesterol,C12H23N0O0,819.0,6.92,463.341,Carbohydrate
Ethanol,C18H40N0O9,509.69,6.27,341.451,Alkaloid
Cholesterol,C1H5N3O9,772.84,13.15,689.899,Neurotransmitter
Adrenaline,C15H39N3O8,110.6,5.4,503.951,Alcohol
Urea,C17H16N4O9,569.78,12.98,455.253,Alcohol
Adrenaline,C3H21N1O9,286.24,10.32,827.08,Alkaloid
Aspirin,C18H39N5O6,720.57,N/A,197.071,Neurotransmitter
Urea,C14H5N2O3,956.25,4.71,38.031,Organic Compound
Adrenaline,C18H13N0O3,863.44,10.01,345.591,Carbohydrate
Serotonin,C10H17N2O2,793.58,13.43,819.033,Lipid
Adenosine triphosphate,C18H19N0O9,762.0,6.61,764.666,Lipid
Dopamine,C9H19N2O0,729.18,N/A,224.085,Alkaloid
Caffeine,C1H23N3O6,847.88,N/A,898.186,Hormone
Adrenaline,C6H10N3O7,679.57,5.59,896.174,Lipid
Adrenaline,C12H27N4O6,349.09,9.48,81.609,Lipid
Ethanol,C16H36N5O2,88.34,N/A,311.817,Lipid
Caffeine,C13H34N3O9,536.98,8.09,459.367,Hormone
Caffeine,C7H7N2O2,840.61,10.27,402.705,Alkaloid
Aspirin,C18H27N0O0,511.36,3.34,312.828,Alcohol
Aspirin,C19H14N0O7,276.86,5.1,545.39,Alcohol
Urea,C10H34N2O4,991.06,7.43,607.937,Alkaloid
Urea,C14H28N5O2,341.93,N/A,96.843,Lipid
Glucose,C4H8N2O6,821.58,N/A,599.327,Hormone
Urea,C4H35N0O10,152.87,4.48,657.122,Lipid
Aspirin,C18H23N0O1,398.19,12.72,796.175,Alkaloid
Caffeine,C12H21N1O5,568.63,N/A,366.84,Amide
Adenosine triphosphate,C6H9N2O6,707.56,9.62,979.324,Organic Compound
Dopamine,C10H35N3O0,839.75,1.41,972.673,Neurotransmitter
Caffeine,C7H29N0O1,408.27,5.8,45.737,Hormone
Caffeine,C16H15N5O0,970.69,12.16,714.39,Lipid
Glucose,C18H39N1O3,132.68,N/A,958.329,Alkaloid
Dopamine,C7H9N0O8,925.72,6.89,419.726,Nucleotide
Adenosine triphosphate,C15H35N3O8,313.03,3.29,81.995,Lipid
Caffeine,C17H5N5O0,183.47,11.34,156.325,Alcohol
Dopamine,C17H9N4O0,476.32,N/A,316.68,Alkaloid
Glucose,C2H39N0O9,928.18,N/A,61.219,Alkaloid
Adrenaline,C8H11N4O4,413.27,5.55,19.654,Lipid
Serotonin,C8H38N1O6,498.95,N/A,815.051,Neurotransmitter
Dopamine,C14H5N4O1,807.1,12.76,395.397,Neurotransmitter
Caffeine,C4H4N2O10,683.14,5.68,154.879,Organic Compound
Caffeine,C10H23N3O5,358.02,12.82,73.534,Hormone
Aspirin,C17H2N3O7,679.98,3.1,165.065,Alcohol
Aspirin,C4H24N3O7,804.76,N/A,668.331,Carbohydrate
Glucose,C17H37N4O1,922.84,N/A,575.883,Hormone
Caffeine,C16H19N0O2,322.58,2.78,447.061,Alkaloid
Cholesterol,C9H31N4O3,795.72,7.18,36.997,Nucleotide
Serotonin,C3H2N4O6,746.17,5.56,24.849,Nucleotide
Glucose,C1H6N3O5,805.72,N/A,949.47,Nucleotide
Urea,C18H6N2O7,966.89,N/A,324.847,Nucleotide
Adenosine triphosphate,C7H34N5O8,791.89,8.05,735.794,Neurotransmitter
Cholesterol,C11H24N0O1,669.68,6.06,115.22,Alkaloid
Cholesterol,C14H28N4O9,436.62,6.71,743.799,Amide
Adenosine triphosphate,C1H22N4O9,836.59,5.81,692.58,Alcohol
Aspirin,C14H19N0O1,267.04,N/A,385.583,Organic Compound
Cholesterol,C9H3N2O2,901.94,11.42,566.703,Neurotransmitter
Adrenaline,C3H18N1O7,641.12,6.61,889.223,Nucleotide
Urea,C11H30N1O3,326.94,N/A,305.623,Nucleotide
Adrenaline,C4H36N1O6,574.74,13.84,956.636,Carbohydrate
Serotonin,C2H21N2O8,984.74,12.34,240.578,Hormone
Cholesterol,C11H39N1O2,312.3,13.15,154.492,Lipid
Adenosine triphosphate,C9H27N3O8,601.16,6.08,476.255,Hormone
Adrenaline,C8H32N0O1,902.14,2.41,696.042,Neurotransmitter
Urea,C18H9N2O7,897.3,2.59,619.296,Lipid
Cholesterol,C6H40N4O4,287.29,N/A,70.119,Amide
Urea,C15H9N0O7,658.97,N/A,398.111,Hormone
Caffeine,C10H34N2O9,372.37,9.83,446.909,Lipid
Glucose,C8H33N5O10,249.85,10.3,990.728,Carbohydrate
Glucose,C2H12N0O9,243.32,1.07,36.745,Amide
Dopamine,C1H21N4O5,540.32,5.42,841.075,Alkaloid
Serotonin,C6H9N3O10,57.98,6.19,729.628,Neurotransmitter
Urea,C4H24N0O2,181.61,3.58,204.561,Alkaloid
Dopamine,C13H26N5O9,531.6,11.58,583.14,Alkaloid
Adrenaline,C9H33N3O0,391.09,N/A,326.071,Hormone
Adenosine triphosphate,C10H6N5O5,951.11,N/A,13.399,Hormone
Serotonin,C14H16N3O3,444.61,7.1,138.181,Hormone
Dopamine,C14H37N4O9,634.56,2.35,179.338,Alcohol
Adrenaline,C14H36N1O2,451.4,8.22,371.635,Carbohydrate
Adrenaline,C13H20N3O7,346.94,2.12,283.646,Alkaloid
Cholesterol,C3H8N4O5,900.56,N/A,449.877,Carbohydrate
Caffeine,C4H21N5O6,620.7,4.88,999.979,Hormone
Serotonin,C6H36N0O6,871.44,5.61,55.788,Hormone
Ethanol,C16H2N3O9,887.69,8.14,157.655,Lipid
Adrenaline,C14H39N4O0,206.74,3.98,76.012,Alcohol
Serotonin,C1H34N1O4,544.27,N/A,514.911,Carbohydrate
Ethanol,C10H12N4O7,583.49,2.22,595.528,Neurotransmitter
Dopamine,C15H21N1O5,612.36,8.93,462.263,Alcohol
Glucose,C14H10N4O10,646.5,10.26,523.155,Lipid
Serotonin,C2H21N2O3,242.74,13.05,251.46,Neurotransmitter
Adenosine triphosphate,C5H20N1O9,276.71,6.44,70.471,Nucleotide
Glucose,C11H25N0O4,934.08,N/A,739.207,Amide
Glucose,C11H17N1O9,293.45,3.29,650.848,Alcohol
Glucose,C15H19N5O2,556.82,N/A,430.127,Carbohydrate
Caffeine,C1H2N5O7,695.56,N/A,9.555,Amide
Dopamine,C13H30N4O4,101.11,10.0,688.53,Lipid
Glucose,C4H14N4O7,724.59,10.2,475.911,Neurotransmitter
Caffeine,C5H15N0O3,481.1,6.92,46.472,Nucleotide
Adenosine triphosphate,C8H32N4O5,818.79,5.61,791.613,Alkaloid
Serotonin,C10H5N1O2,350.25,N/A,988.273,Hormone
Glucose,C4H6N0O7,959.64,2.68,229.076,Alcohol
Dopamine,C16H25N3O8,696.33,7.83,695.173,Amide
Glucose,C9H23N1O0,226.52,3.81,706.57,Hormone
Aspirin,C14H4N5O4,643.46,N/A,983.655,Carbohydrate
Dopamine,C4H35N3O3,885.35,N/A,215.172,Carbohydrate
Adrenaline,C2H10N3O10,67.92,1.36,637.737,Organic Compound
Aspirin,C11H14N4O1,737.8,N/A,716.919,Nucleotide
Glucose,C9H10N4O2,638.39,5.1,257.653,Organic Compound
Cholesterol,C15H18N0O7,591.82,11.6,737.704,Alcohol
Urea,C17H28N3O6,186.33,13.08,802.997,Nucleotide
Adrenaline,C1H34N0O8,783.43,1.26,913.693,Hormone
Cholesterol,C14H32N0O7,769.52,8.26,184.644,Lipid
Serotonin,C17H11N5O7,808.79,N/A,230.903,Hormone
Glucose,C8H17N2O9,509.39,3.08,298.266,Neurotransmitter
Urea,C10H4N0O3,165.08,N/A,637.956,Hormone
Aspirin,C8H33N5O1,264.82,6.74,419.487,Nucleotide
Glucose,C8H2N5O2,262.14,5.13,97.383,Lipid
Serotonin,C13H16N0O9,57.67,5.24,475.535,Amide
Adrenaline,C3H7N2O7,336.62,4.53,232.547,Amide
Ethanol,C2H26N1O0,536.32,13.29,494.689,Alcohol
Adrenaline,C20H25N0O7,699.49,5.59,220.434,Lipid
Serotonin,C7H36N4O5,183.0,11.35,939.914,Alcohol
Dopamine,C13H18N2O8,657.22,N/A,358.974,Alkaloid
Adrenaline,C9H18N0O10,705.89,5.33,388.252,Carbohydrate
Adrenaline,C16H40N2O1,436.77,12.55,391.615,Alkaloid
Caffeine,C7H29N1O3,483.79,9.04,129.255,Alcohol
Ethanol,C10H12N2O6,741.05,4.27,119.09,Organic Compound
Glucose,C2H29N2O9,442.92,8.97,552.691,Organic Compound
Urea,C5H15N1O7,269.9,7.58,289.718,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,177.2,7.11,197.758,Hormone
Caffeine,C18H16N4O8,278.5,9.9,554.872,Nucleotide
Adrenaline,C19H1N5O6,556.65,8.97,401.406,Neurotransmitter
Cholesterol,C17H9N5O0,180.13,N/A,733.801,Carbohydrate
Urea,C1H34N2O9,168.8,5.42,225.083,Neurotransmitter
Caffeine,C16H5N3O4,435.8,9.45,797.543,Hormone
Caffeine,C3H4N1O9,207.7,5.64,945.225,Nucleotide
Adenosine triphosphate,C15H18N3O2,173.05,10.55,504.146,Alkaloid
Dopamine,C17H25N5O5,917.11,4.27,688.439,Alcohol
Adenosine triphosphate,C8H4N0O2,462.08,6.83,482.6,Nucleotide
Adrenaline,C3H15N5O8,158.88,6.99,389.814,Lipid
Cholesterol,C12H40N4O6,754.1,N/A,329.204,Lipid
Cholesterol,C4H29N3O3,744.46,13.73,92.088,Hormone
Urea,C18H12N2O9,948.99,13.26,63.7,Alkaloid
Dopamine,C10H7N0O10,467.28,1.71,642.736,Lipid
Adrenaline,C1H25N2O5,691.92,13.07,268.791,Lipid
Cholesterol,C20H17N0O7,466.59,N/A,806.775,Carbohydrate
Adenosine triphosphate,C11H9N1O5,184.53,N/A,222.956,Amide
Aspirin,C7H29N3O10,673.72,7.96,548.513,Lipid
Adrenaline,C11H18N4O0,777.82,11.38,142.422,Neurotransmitter
Ethanol,C13H2N5O2,263.38,8.78,510.101,Amide
Ethanol,C13H36N1O10,912.3,13.31,145.627,Nucleotide
Adrenaline,C13H10N1O5,969.33,6.07,181.942,Hormone
Aspirin,C2H40N2O8,687.24,N/A,493.626,Alcohol
Caffeine,C3H25N5O5,568.26,3.35,339.647,Lipid
Serotonin,C19H31N4O2,61.5,3.43,891.842,Lipid
Caffeine,C8H18N2O6,606.84,6.58,354.059,Nucleotide
Aspirin,C2H38N2O5,181.08,7.13,368.34,Alcohol
Aspirin,C7H3N5O7,383.75,12.89,1.902,Amide
Cholesterol,C19H12N3O3,824.35,5.95,940.939,Alkaloid
Aspirin,C9H22N1O7,94.49,1.14,943.058,Lipid
Adenosine triphosphate,C3H22N4O1,772.71,6.92,356.685,Alcohol
Aspirin,C16H22N4O1,366.6,N/A,610.44,Nucleotide
Ethanol,C5H35N5O0,562.58,13.18,511.657,Carbohydrate
Adenosine triphosphate,C16H34N1O0,882.75,5.87,885.224,Amide
Adrenaline,C5H12N2O1,779.76,8.21,18.092,Alcohol
Ethanol,C6H30N5O7,483.74,8.63,345.567,Alcohol
Caffeine,C19H39N3O5,524.21,6.65,321.483,Alcohol
Glucose,C12H29N4O5,275.0,4.25,321.143,Carbohydrate
Adenosine triphosphate,C5H12N0O8,762.47,10.84,771.357,Nucleotide
Dopamine,C1H27N5O0,638.54,13.66,272.396,Lipid
Serotonin,C6H36N4O1,410.86,5.81,159.17,Hormone
Adrenaline,C2H27N3O7,84.14,12.07,340.176,Lipid
Ethanol,C6H39N5O9,151.77,2.27,930.715,Alkaloid
Urea,C4H39N3O5,758.03,N/A,339.914,Alcohol
Adenosine triphosphate,C4H23N1O4,181.84,9.3,749.553,Alkaloid
Adrenaline,C6H25N1O9,468.7,8.45,978.602,Alkaloid
Caffeine,C7H22N4O7,90.68,9.58,393.852,Lipid
Serotonin,C4H15N1O5,880.54,5.89,431.731,Alkaloid
Dopamine,C14H15N1O1,332.39,3.25,998.607,Carbohydrate
Dopamine,C6H39N2O4,669.76,9.16,326.636,Alcohol
Urea,C17H39N2O2,443.0,11.01,768.434,Hormone
Ethanol,C14H28N3O10,737.58,8.43,670.713,Amide
Dopamine,C19H23N5O1,885.94,7.59,293.069,Lipid
Adrenaline,C17H19N3O0,175.58,4.98,968.09,Amide
Serotonin,C6H14N0O1,229.89,9.91,499.909,Neurotransmitter
Urea,C20H8N5O1,834.41,N/A,612.869,Hormone
Cholesterol,C15H6N5O4,598.02,8.08,909.015,Amide
Adenosine triphosphate,C2H31N5O9,454.6,N/A,594.757,Amide
Adenosine triphosphate,C13H35N5O2,434.87,N/A,859.697,Nucleotide
Adrenaline,C18H7N4O7,178.37,N/A,258.471,Neurotransmitter
Adrenaline,C3H7N0O8,116.97,1.83,869.748,Alkaloid
Aspirin,C10H37N3O3,81.0,12.74,256.743,Amide
Adrenaline,C18H26N4O4,301.84,11.46,129.634,Nucleotide
Adrenaline,C1H27N2O1,857.04,N/A,11.162,Neurotransmitter
Dopamine,C9H22N2O6,940.9,4.4,667.548,Lipid
Serotonin,C9H8N2O7,457.1,N/A,630.375,Neurotransmitter
Serotonin,C11H7N2O3,944.95,N/A,679.709,Organic Compound
Aspirin,C7H32N2O6,595.44,N/A,77.677,Alkaloid
Caffeine,C15H23N2O2,480.24,N/A,217.919,Alcohol
Urea,C14H12N5O2,842.86,N/A,820.341,Alkaloid
Serotonin,C9H17N5O1,149.42,8.51,548.525,Organic Compound
Serotonin,C1H38N4O6,853.85,6.96,291.519,Hormone
Glucose,C16H22N0O7,456.3,10.33,411.487,Amide
Serotonin,C14H6N4O3,939.14,N/A,997.531,Neurotransmitter
Adrenaline,C2H15N4O7,236.71,N/A,769.868,Alkaloid
Serotonin,C9H26N4O5,236.34,8.06,405.85,Alcohol
Serotonin,C11H39N4O7,389.49,13.03,119.782,Nucleotide
Urea,C4H23N0O5,354.45,N/A,543.204,Lipid
Adenosine triphosphate,C7H16N3O7,845.17,11.94,719.963,Alcohol
Glucose,C16H21N0O7,772.69,4.48,354.342,Nucleotide
Adenosine triphosphate,C19H34N5O4,156.94,1.05,869.08,Organic Compound
Adrenaline,C16H20N1O5,582.22,11.13,260.691,Neurotransmitter
