compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N5O4,505.32,N/A,968.579,Organic Compound
Glucose,C15H7N0O7,333.91,7.94,892.844,Alcohol
Caffeine,C6H3N2O7,437.1,10.21,380.613,Alkaloid
Dopamine,C15H35N2O9,328.68,13.47,529.702,Alkaloid
Ethanol,C2H19N5O3,336.48,N/A,572.529,Carbohydrate
Serotonin,C5H14N0O4,169.19,3.77,342.088,Alcohol
Glucose,C10H36N1O8,545.12,10.18,909.027,Neurotransmitter
Urea,C10H25N3O8,528.71,N/A,588.345,Lipid
Aspirin,C13H9N1O0,570.79,5.23,125.77,Alkaloid
Aspirin,C20H12N0O4,489.41,1.21,811.46,Carbohydrate
Ethanol,C17H10N2O8,541.44,5.72,465.606,Neurotransmitter
Urea,C11H35N3O7,315.35,9.68,832.829,Neurotransmitter
Cholesterol,C17H4N4O8,327.0,N/A,535.971,Amide
Adrenaline,C19H30N0O7,203.0,N/A,317.157,Alkaloid
Dopamine,C14H29N3O2,147.77,12.4,32.427,Carbohydrate
Adrenaline,C4H13N5O6,565.96,N/A,416.206,Hormone
Adenosine triphosphate,C16H15N1O8,242.08,7.18,528.336,Alkaloid
Adenosine triphosphate,C19H12N4O0,829.01,9.48,997.425,Hormone
Cholesterol,C13H39N0O4,653.39,10.51,167.963,Hormone
Adrenaline,C9H20N0O1,792.35,6.58,134.715,Lipid
Ethanol,C4H15N3O3,285.19,5.01,1.287,Organic Compound
Adenosine triphosphate,C8H39N1O5,250.89,7.16,643.166,Alcohol
Caffeine,C7H29N2O6,299.57,10.71,980.325,Amide
Cholesterol,C1H17N2O8,919.18,N/A,131.884,Alcohol
Glucose,C9H34N4O6,971.36,9.55,953.87,Nucleotide
Adrenaline,C12H30N4O7,674.99,4.66,982.271,Alkaloid
Serotonin,C12H14N1O7,605.47,N/A,246.055,Lipid
Ethanol,C14H25N3O9,986.97,N/A,735.197,Carbohydrate
Dopamine,C19H8N5O5,306.54,N/A,592.06,Organic Compound
Aspirin,C14H3N3O5,382.16,8.92,773.998,Carbohydrate
Adrenaline,C1H22N1O10,936.76,N/A,600.725,Carbohydrate
Dopamine,C8H28N0O9,739.09,5.62,313.114,Lipid
Adrenaline,C4H5N5O5,535.09,6.97,330.982,Carbohydrate
Urea,C8H13N0O1,542.18,8.93,266.249,Nucleotide
Ethanol,C7H31N2O5,99.27,4.12,867.239,Alcohol
Adenosine triphosphate,C3H14N2O8,205.17,8.82,773.333,Organic Compound
Caffeine,C13H37N2O8,369.0,12.19,96.971,Alcohol
Adenosine triphosphate,C20H31N3O9,316.33,N/A,721.059,Amide
Adenosine triphosphate,C5H25N4O4,821.06,N/A,971.016,Alkaloid
Glucose,C8H17N3O0,61.2,11.67,865.608,Nucleotide
Adenosine triphosphate,C17H17N2O3,443.49,1.63,133.361,Lipid
Ethanol,C3H25N1O1,446.17,4.98,517.87,Organic Compound
Urea,C18H19N2O3,268.01,11.26,311.872,Lipid
Ethanol,C12H5N1O3,73.71,4.05,67.397,Carbohydrate
Glucose,C6H28N5O6,953.06,1.06,308.816,Amide
Adrenaline,C14H24N2O3,234.86,N/A,868.285,Neurotransmitter
Adrenaline,C18H38N5O10,133.76,8.48,248.763,Alkaloid
Cholesterol,C17H12N2O0,837.92,7.06,192.147,Hormone
Ethanol,C20H23N4O5,546.37,5.1,414.973,Nucleotide
Adrenaline,C13H34N2O6,351.9,1.71,558.025,Amide
Dopamine,C20H4N2O7,515.21,8.7,418.911,Lipid
Cholesterol,C6H28N2O8,494.26,12.61,135.073,Alcohol
Cholesterol,C14H22N2O5,481.03,8.97,955.663,Carbohydrate
Dopamine,C17H4N3O4,723.74,3.7,383.035,Alcohol
Cholesterol,C5H40N2O6,863.97,9.87,330.809,Organic Compound
Serotonin,C3H16N5O0,186.95,7.1,881.473,Lipid
Urea,C16H30N0O0,78.96,11.11,291.004,Alcohol
Caffeine,C7H36N2O3,737.62,2.69,763.783,Amide
Dopamine,C4H6N5O9,960.52,9.17,437.704,Alkaloid
Glucose,C3H34N0O1,505.0,N/A,910.082,Organic Compound
Adrenaline,C6H14N5O0,514.69,3.92,38.503,Neurotransmitter
Adenosine triphosphate,C12H29N3O8,552.99,N/A,949.995,Carbohydrate
Serotonin,C2H13N1O10,777.46,12.06,813.541,Nucleotide
Adrenaline,C7H40N3O2,801.26,11.68,495.195,Neurotransmitter
Adenosine triphosphate,C18H5N4O2,605.18,13.64,748.231,Alcohol
Dopamine,C4H29N2O1,506.74,3.58,914.723,Nucleotide
Aspirin,C3H31N5O2,989.32,13.59,132.217,Carbohydrate
Adrenaline,C13H23N4O6,329.71,12.15,616.16,Carbohydrate
Glucose,C20H28N2O8,364.5,11.11,275.143,Nucleotide
Cholesterol,C2H28N1O2,617.3,2.59,7.879,Lipid
Adrenaline,C8H14N3O10,707.5,N/A,886.34,Carbohydrate
Ethanol,C12H30N5O4,731.69,10.03,729.183,Carbohydrate
Glucose,C3H16N4O1,561.61,4.36,200.227,Organic Compound
Aspirin,C5H21N3O3,616.62,N/A,553.21,Alkaloid
Dopamine,C4H6N3O0,84.6,3.95,624.382,Alcohol
Aspirin,C14H24N5O4,806.8,1.29,62.574,Nucleotide
Cholesterol,C11H35N4O9,608.03,11.73,344.782,Neurotransmitter
Caffeine,C11H8N2O0,125.64,N/A,998.036,Amide
Glucose,C18H20N0O1,411.61,1.78,887.992,Carbohydrate
Ethanol,C13H8N2O5,700.21,10.28,204.024,Amide
Cholesterol,C11H6N4O5,258.74,1.53,391.573,Organic Compound
Cholesterol,C11H15N3O10,579.92,6.43,899.556,Alcohol
Aspirin,C17H8N0O3,67.0,5.66,442.956,Hormone
Ethanol,C5H15N2O0,870.2,11.18,764.309,Carbohydrate
Caffeine,C16H32N3O6,477.44,6.55,92.455,Organic Compound
Urea,C5H26N2O6,389.41,13.91,382.537,Amide
Caffeine,C19H38N2O8,636.38,10.52,501.266,Amide
Ethanol,C7H35N2O8,87.01,10.87,947.581,Neurotransmitter
Aspirin,C17H31N4O5,360.05,N/A,582.766,Carbohydrate
Serotonin,C11H28N2O9,612.07,2.99,585.041,Hormone
Dopamine,C19H23N0O8,302.73,9.44,251.774,Nucleotide
Urea,C10H29N2O10,428.82,N/A,918.634,Organic Compound
Adenosine triphosphate,C11H17N5O10,871.34,9.98,240.644,Amide
Adenosine triphosphate,C15H37N5O4,299.21,12.87,292.43,Carbohydrate
Urea,C4H18N0O2,428.02,1.52,121.917,Alcohol
Adenosine triphosphate,C10H11N3O3,105.18,N/A,291.528,Amide
Glucose,C7H11N2O1,412.0,4.12,125.822,Carbohydrate
Glucose,C20H33N0O2,585.66,9.54,118.677,Hormone
Caffeine,C2H21N0O10,664.34,N/A,257.971,Carbohydrate
Adenosine triphosphate,C11H15N4O10,758.49,13.75,506.224,Carbohydrate
Aspirin,C11H13N0O0,470.06,7.91,342.634,Nucleotide
Dopamine,C1H36N5O4,217.08,6.25,597.867,Alcohol
Dopamine,C18H31N4O2,512.45,12.51,853.528,Neurotransmitter
Ethanol,C18H4N0O4,927.41,N/A,444.371,Hormone
Cholesterol,C14H27N0O5,733.55,9.52,495.988,Organic Compound
Glucose,C14H33N1O7,876.38,13.41,324.589,Organic Compound
Adenosine triphosphate,C18H14N1O0,436.91,N/A,135.913,Organic Compound
Urea,C17H22N0O5,404.93,3.49,158.31,Organic Compound
Serotonin,C13H15N3O0,969.49,N/A,314.627,Nucleotide
Cholesterol,C17H32N3O5,395.55,N/A,78.88,Hormone
Dopamine,C2H23N1O3,141.1,10.92,554.331,Lipid
Ethanol,C9H31N3O5,856.68,N/A,387.602,Organic Compound
Adenosine triphosphate,C10H25N0O1,431.8,1.02,154.237,Organic Compound
Glucose,C7H22N5O3,95.44,11.87,161.565,Nucleotide
Caffeine,C1H17N3O2,873.73,N/A,816.591,Lipid
Adrenaline,C2H26N3O8,388.11,8.31,877.673,Nucleotide
Cholesterol,C12H6N5O5,166.41,5.75,203.095,Amide
Aspirin,C17H19N3O4,502.45,7.8,585.058,Alkaloid
Ethanol,C1H18N1O1,541.09,6.26,689.332,Carbohydrate
Glucose,C14H32N3O9,538.03,3.88,941.782,Organic Compound
Cholesterol,C14H5N4O3,386.07,3.86,648.868,Alkaloid
Dopamine,C4H13N4O4,498.17,3.44,111.414,Organic Compound
Adenosine triphosphate,C13H11N2O10,395.89,2.34,2.715,Alcohol
Ethanol,C5H31N5O9,368.58,8.18,737.067,Alkaloid
Caffeine,C9H10N0O4,921.24,4.09,399.449,Amide
Adenosine triphosphate,C2H37N1O7,90.02,1.67,878.23,Alkaloid
Serotonin,C8H32N0O2,834.73,4.71,808.077,Alkaloid
Cholesterol,C7H22N2O8,794.08,9.09,217.371,Amide
Caffeine,C12H37N0O5,486.85,9.48,100.574,Alkaloid
Urea,C7H3N1O8,954.44,5.45,986.611,Lipid
Aspirin,C3H39N0O10,802.01,5.13,963.707,Nucleotide
Dopamine,C4H39N1O8,79.88,5.43,283.011,Hormone
Adrenaline,C7H40N0O10,560.06,5.0,340.174,Organic Compound
Urea,C14H26N1O6,283.55,11.55,505.979,Amide
Adenosine triphosphate,C4H27N4O6,298.45,10.02,327.289,Alkaloid
Ethanol,C5H12N2O3,244.62,N/A,890.669,Alkaloid
Serotonin,C4H35N1O5,987.55,N/A,305.754,Neurotransmitter
Urea,C12H4N0O5,263.16,13.31,755.793,Lipid
Serotonin,C10H37N5O5,439.98,9.67,431.83,Alkaloid
Dopamine,C15H38N5O1,565.93,11.39,705.987,Lipid
Urea,C20H26N4O8,233.63,3.97,601.861,Alcohol
Adrenaline,C14H34N1O5,251.35,13.23,162.824,Hormone
Adenosine triphosphate,C11H7N3O4,362.88,8.65,971.668,Neurotransmitter
Ethanol,C14H8N4O5,506.43,2.1,383.399,Lipid
Ethanol,C11H31N2O8,593.21,N/A,29.83,Alcohol
Cholesterol,C20H6N4O6,662.75,5.78,42.601,Alkaloid
Caffeine,C6H22N0O1,419.26,8.4,275.727,Amide
Adenosine triphosphate,C7H11N4O4,760.66,13.82,64.83,Neurotransmitter
Aspirin,C12H32N5O7,359.6,13.22,353.971,Alcohol
Ethanol,C17H28N3O4,675.86,12.62,673.51,Hormone
Dopamine,C16H40N0O0,548.93,10.56,875.963,Carbohydrate
Caffeine,C12H7N1O10,376.09,13.73,67.386,Alcohol
Urea,C1H11N1O5,606.03,3.92,176.747,Nucleotide
Cholesterol,C12H6N1O8,98.64,13.94,243.104,Hormone
Urea,C3H31N1O8,680.46,12.67,331.858,Alcohol
Glucose,C12H18N4O9,641.46,7.12,172.067,Hormone
Adrenaline,C15H30N5O7,95.03,N/A,51.642,Neurotransmitter
Serotonin,C15H17N4O9,919.86,5.32,549.092,Organic Compound
Aspirin,C20H4N2O5,270.41,11.19,620.596,Organic Compound
Aspirin,C4H25N3O9,458.68,4.36,959.401,Carbohydrate
Adrenaline,C1H31N3O7,768.56,5.17,138.914,Alkaloid
Adrenaline,C8H34N4O0,870.84,N/A,57.236,Alcohol
Adenosine triphosphate,C17H29N0O5,496.49,N/A,269.823,Alcohol
Urea,C4H34N3O0,239.58,11.04,560.51,Lipid
Adrenaline,C1H12N3O10,746.58,11.6,101.028,Neurotransmitter
Ethanol,C3H39N0O3,418.12,N/A,589.642,Lipid
Serotonin,C7H9N1O4,224.04,6.18,435.691,Amide
Aspirin,C4H7N1O4,219.95,4.25,23.264,Organic Compound
Urea,C8H1N5O2,677.74,2.09,305.093,Nucleotide
Caffeine,C5H17N2O9,994.56,13.73,351.006,Lipid
Ethanol,C18H12N2O2,267.81,4.89,991.808,Carbohydrate
Dopamine,C6H17N2O10,331.9,11.16,886.053,Organic Compound
Urea,C11H32N1O7,727.32,1.26,439.503,Alcohol
Aspirin,C19H5N4O6,274.94,1.26,272.842,Organic Compound
Urea,C10H26N3O2,952.94,4.99,433.78,Neurotransmitter
Caffeine,C17H4N1O6,392.78,11.84,999.078,Alkaloid
Ethanol,C18H14N2O9,305.74,6.64,176.852,Amide
Adrenaline,C12H24N2O3,633.37,1.4,284.118,Carbohydrate
Dopamine,C6H22N5O3,221.26,3.61,432.299,Alkaloid
Cholesterol,C2H15N0O5,284.66,9.84,355.573,Hormone
Glucose,C14H21N4O5,778.24,4.95,999.205,Hormone
Aspirin,C17H24N3O8,445.7,2.13,137.699,Alkaloid
Serotonin,C1H3N1O8,150.38,8.88,722.407,Amide
Cholesterol,C7H32N0O3,403.88,N/A,465.809,Lipid
Caffeine,C12H39N5O3,344.21,3.16,591.295,Carbohydrate
Serotonin,C15H29N3O10,127.09,N/A,766.102,Amide
Glucose,C16H20N3O8,373.45,12.62,809.394,Alcohol
Cholesterol,C5H26N0O6,229.02,7.57,152.726,Nucleotide
Aspirin,C18H16N2O4,888.82,11.41,562.053,Carbohydrate
Dopamine,C1H29N2O6,773.32,N/A,416.327,Alcohol
Adrenaline,C12H18N3O7,490.62,13.38,725.505,Alcohol
Glucose,C7H38N0O10,123.49,3.39,996.614,Carbohydrate
Caffeine,C18H15N5O3,508.09,11.36,747.696,Lipid
Adenosine triphosphate,C17H14N2O2,613.58,N/A,207.315,Neurotransmitter
Urea,C15H28N5O5,886.33,12.37,68.103,Alkaloid
Serotonin,C9H35N5O7,637.92,N/A,577.039,Alkaloid
Glucose,C5H25N3O5,618.91,N/A,32.896,Amide
Urea,C6H38N1O7,377.28,12.21,190.308,Hormone
Cholesterol,C3H38N1O2,627.75,N/A,104.172,Neurotransmitter
Dopamine,C16H7N0O2,807.47,2.96,882.746,Hormone
Ethanol,C9H11N0O10,566.61,4.09,580.278,Lipid
Serotonin,C19H39N0O1,845.06,N/A,891.17,Lipid
Urea,C6H4N3O9,802.65,3.27,401.685,Alkaloid
Glucose,C7H25N3O3,86.75,10.06,903.108,Lipid
Urea,C15H3N1O9,765.31,N/A,806.611,Amide
Adrenaline,C9H28N2O9,494.93,10.53,129.938,Neurotransmitter
Glucose,C3H2N4O5,522.42,3.85,966.112,Amide
Aspirin,C15H29N1O2,93.78,1.41,458.984,Hormone
Glucose,C4H2N5O3,182.98,1.07,885.134,Lipid
Urea,C20H32N3O4,414.42,2.61,992.523,Alcohol
Caffeine,C14H26N4O10,284.63,N/A,113.926,Alkaloid
Aspirin,C5H22N2O8,219.68,9.8,347.723,Nucleotide
Ethanol,C13H31N3O6,69.4,1.3,753.824,Alkaloid
Urea,C13H25N1O10,986.66,6.59,156.878,Amide
Ethanol,C9H8N4O4,492.05,5.91,420.131,Nucleotide
Cholesterol,C11H6N1O2,79.52,12.45,541.039,Lipid
Adrenaline,C18H31N2O2,461.09,N/A,214.769,Alcohol
Adrenaline,C6H12N3O0,922.98,11.87,448.579,Organic Compound
Dopamine,C2H12N1O2,792.81,1.15,576.876,Nucleotide
Cholesterol,C2H26N4O9,426.53,10.7,849.162,Neurotransmitter
Aspirin,C11H28N3O6,218.38,8.41,960.496,Neurotransmitter
Urea,C8H33N3O3,553.01,N/A,561.573,Nucleotide
Urea,C12H25N1O7,186.68,8.52,560.616,Carbohydrate
Adenosine triphosphate,C8H38N0O7,851.57,3.75,600.508,Hormone
Aspirin,C18H30N1O8,571.9,1.16,138.54,Nucleotide
Urea,C11H4N4O9,464.01,N/A,630.81,Organic Compound
Serotonin,C5H38N2O9,323.0,11.63,749.963,Alkaloid
Adenosine triphosphate,C2H24N5O7,768.16,10.63,206.797,Alkaloid
Serotonin,C7H28N0O9,506.35,9.32,115.569,Neurotransmitter
Cholesterol,C12H1N4O8,413.22,10.65,58.656,Nucleotide
Glucose,C12H23N5O1,507.25,1.15,922.731,Organic Compound
Aspirin,C20H26N0O2,858.95,7.74,11.394,Nucleotide
Caffeine,C2H23N1O6,660.98,3.48,875.057,Neurotransmitter
Ethanol,C20H23N3O3,893.18,10.52,316.136,Alcohol
Dopamine,C10H6N2O2,571.35,13.18,380.922,Nucleotide
Serotonin,C7H32N2O1,634.7,9.88,807.873,Alcohol
Glucose,C5H8N3O8,349.92,10.18,654.679,Neurotransmitter
Adrenaline,C11H4N2O3,374.61,N/A,479.519,Amide
Ethanol,C6H13N3O2,554.62,N/A,286.507,Alcohol
Serotonin,C10H33N2O1,591.01,N/A,491.481,Alcohol
Ethanol,C4H8N1O4,310.13,6.29,782.115,Nucleotide
Caffeine,C13H29N4O6,252.33,10.08,972.992,Organic Compound
Dopamine,C3H17N2O5,968.3,N/A,555.708,Neurotransmitter
Glucose,C6H31N3O9,584.13,9.19,132.046,Amide
Caffeine,C17H40N2O3,809.24,1.61,304.849,Neurotransmitter
Cholesterol,C5H32N2O3,722.58,6.2,681.981,Amide
Adenosine triphosphate,C12H28N5O6,788.14,12.26,608.385,Neurotransmitter
Serotonin,C10H9N3O9,102.13,N/A,678.443,Alkaloid
Dopamine,C16H15N4O0,582.91,10.36,207.89,Amide
Urea,C20H2N3O2,351.57,N/A,126.237,Lipid
Cholesterol,C12H8N2O8,997.73,5.51,693.208,Organic Compound
Adrenaline,C18H8N5O2,742.69,1.06,514.555,Amide
Glucose,C1H35N5O1,784.42,11.85,783.124,Carbohydrate
Caffeine,C11H15N1O8,216.92,2.73,159.415,Neurotransmitter
Ethanol,C12H11N4O10,576.51,3.71,440.795,Carbohydrate
Adenosine triphosphate,C20H32N2O6,613.55,4.42,304.266,Organic Compound
Dopamine,C15H8N4O2,426.52,10.71,15.274,Organic Compound
Glucose,C6H22N5O2,807.7,N/A,500.065,Alkaloid
Ethanol,C12H18N2O0,603.87,6.5,908.562,Lipid
Ethanol,C11H25N5O5,599.88,5.22,855.773,Organic Compound
Aspirin,C3H34N0O8,907.15,4.38,372.275,Organic Compound
Aspirin,C20H20N4O6,553.93,N/A,653.721,Neurotransmitter
Aspirin,C3H33N0O0,936.6,3.65,325.336,Alcohol
Cholesterol,C9H29N0O6,662.55,9.44,326.936,Lipid
Adrenaline,C2H14N5O8,54.52,13.71,934.98,Alkaloid
Urea,C5H19N4O7,288.58,5.68,155.31,Amide
Adrenaline,C8H24N5O10,883.5,13.68,726.339,Hormone
Serotonin,C9H33N0O9,727.88,1.4,260.28,Hormone
Serotonin,C13H15N2O3,171.94,N/A,57.133,Nucleotide
Ethanol,C5H25N3O10,212.18,4.43,285.994,Alkaloid
Urea,C4H30N4O6,658.11,N/A,421.677,Amide
Serotonin,C20H26N5O4,731.9,12.57,529.717,Carbohydrate
Aspirin,C10H7N5O5,961.36,4.29,927.898,Amide
Adenosine triphosphate,C4H34N5O7,199.95,5.36,76.938,Nucleotide
Urea,C13H5N1O6,306.72,3.72,520.132,Organic Compound
Urea,C8H10N0O6,214.12,10.84,9.119,Amide
Serotonin,C5H26N3O4,625.24,13.95,513.42,Organic Compound
Aspirin,C6H14N3O10,813.93,5.08,832.925,Carbohydrate
Adenosine triphosphate,C7H36N2O5,531.35,9.35,293.731,Organic Compound
Ethanol,C6H26N4O1,966.14,N/A,339.029,Neurotransmitter
Serotonin,C16H36N0O0,540.03,1.32,488.012,Neurotransmitter
Caffeine,C20H7N5O6,319.78,8.88,125.711,Alcohol
Aspirin,C4H33N4O3,257.44,N/A,232.099,Amide
Dopamine,C9H24N1O6,519.24,N/A,222.794,Organic Compound
Serotonin,C15H31N0O10,812.97,N/A,89.517,Neurotransmitter
Aspirin,C12H17N1O4,593.93,5.32,629.818,Alkaloid
Ethanol,C13H35N3O6,856.88,N/A,724.641,Nucleotide
Glucose,C15H35N2O0,393.91,12.97,766.272,Alkaloid
Glucose,C9H27N3O5,583.26,3.78,436.174,Nucleotide
Caffeine,C7H36N3O2,295.36,12.94,337.992,Alkaloid
Aspirin,C1H19N0O1,107.39,N/A,740.962,Hormone
Adrenaline,C16H31N4O2,481.29,13.57,452.641,Alcohol
Adenosine triphosphate,C5H13N0O10,620.17,11.67,792.439,Alkaloid
Serotonin,C10H2N0O8,955.62,13.91,664.871,Organic Compound
Adrenaline,C17H33N0O4,573.28,8.06,447.494,Nucleotide
Urea,C10H38N5O7,564.24,1.77,991.642,Alcohol
Adrenaline,C20H37N2O7,885.8,9.53,927.078,Lipid
Aspirin,C17H14N4O6,484.6,10.53,194.628,Neurotransmitter
Serotonin,C19H18N3O10,768.06,11.89,620.406,Organic Compound
Ethanol,C17H20N3O8,755.32,4.2,790.16,Alkaloid
Cholesterol,C4H30N1O3,986.89,10.03,464.59,Neurotransmitter
Glucose,C11H32N5O6,290.63,13.5,813.701,Neurotransmitter
Ethanol,C1H27N2O6,108.56,3.39,904.079,Neurotransmitter
Serotonin,C19H35N4O0,984.52,10.72,270.628,Organic Compound
Ethanol,C5H4N0O8,218.45,7.89,474.733,Carbohydrate
Adrenaline,C10H28N1O2,979.85,N/A,853.339,Carbohydrate
Glucose,C5H7N1O10,210.76,N/A,208.797,Hormone
Caffeine,C13H17N2O1,963.98,1.16,832.966,Lipid
Serotonin,C1H23N3O1,418.6,3.99,7.459,Neurotransmitter
Glucose,C16H36N2O9,57.66,2.48,952.947,Hormone
Ethanol,C15H2N3O6,697.48,4.08,461.043,Alcohol
Dopamine,C9H25N0O9,749.61,N/A,79.341,Amide
Adenosine triphosphate,C15H14N2O4,535.04,8.8,770.821,Nucleotide
Glucose,C4H36N0O3,935.95,6.36,666.476,Alkaloid
Aspirin,C7H19N4O0,723.22,1.67,957.441,Alcohol
Serotonin,C11H30N3O10,580.5,2.4,136.708,Carbohydrate
Dopamine,C12H17N0O3,221.42,13.52,275.736,Organic Compound
Glucose,C8H16N1O9,871.31,N/A,325.601,Carbohydrate
Dopamine,C16H32N2O6,374.89,N/A,653.287,Lipid
Cholesterol,C16H7N2O8,296.1,4.26,459.168,Neurotransmitter
Urea,C8H12N2O4,201.37,N/A,321.402,Hormone
Ethanol,C10H19N2O2,285.08,6.33,177.746,Lipid
Urea,C14H8N5O6,145.58,11.99,44.868,Alcohol
Dopamine,C18H16N2O1,407.02,4.77,503.119,Alcohol
Ethanol,C6H1N4O3,712.56,10.88,301.225,Nucleotide
Glucose,C9H31N3O8,103.4,N/A,747.602,Alkaloid
Ethanol,C20H36N3O8,816.96,3.97,708.178,Alkaloid
Caffeine,C6H33N5O3,691.12,6.73,992.358,Neurotransmitter
Caffeine,C6H12N0O4,603.19,1.97,482.851,Lipid
Dopamine,C3H6N0O4,391.66,11.7,339.611,Alkaloid
Dopamine,C13H20N2O10,974.7,N/A,844.007,Lipid
Cholesterol,C4H20N2O5,764.57,N/A,679.145,Organic Compound
Urea,C5H18N0O0,443.53,N/A,38.392,Alcohol
Glucose,C19H8N3O6,613.38,8.92,361.922,Nucleotide
Ethanol,C13H13N5O8,909.82,5.01,761.867,Amide
Aspirin,C17H17N4O5,310.7,8.68,614.09,Amide
Aspirin,C12H1N5O5,574.41,10.14,888.383,Nucleotide
Caffeine,C9H33N1O10,502.96,11.09,547.265,Lipid
Glucose,C3H8N0O9,539.88,10.22,632.091,Amide
Adrenaline,C13H25N4O8,281.41,3.54,957.321,Organic Compound
Urea,C4H18N0O9,546.23,5.4,41.32,Carbohydrate
Adenosine triphosphate,C7H10N4O2,179.51,9.28,905.307,Neurotransmitter
Caffeine,C6H31N0O0,53.33,7.71,386.411,Hormone
Glucose,C16H14N4O10,731.14,12.59,301.235,Carbohydrate
Aspirin,C7H14N5O4,159.89,N/A,73.638,Organic Compound
Adrenaline,C7H16N4O9,907.18,13.5,784.523,Alkaloid
Serotonin,C12H34N2O1,776.54,N/A,145.366,Alkaloid
Dopamine,C8H18N3O10,949.41,3.08,533.145,Organic Compound
Caffeine,C3H34N0O2,941.81,N/A,37.425,Nucleotide
Urea,C6H6N0O8,869.09,1.17,46.9,Nucleotide
Urea,C11H17N2O10,475.49,9.79,502.844,Nucleotide
Dopamine,C4H18N5O1,354.79,N/A,762.46,Alkaloid
Serotonin,C4H20N0O1,552.84,7.44,44.827,Alcohol
Urea,C15H21N2O10,625.86,N/A,474.327,Alkaloid
Cholesterol,C8H18N3O3,328.39,N/A,968.765,Amide
Adenosine triphosphate,C20H9N5O10,582.75,N/A,518.121,Carbohydrate
Cholesterol,C1H9N3O9,64.43,13.2,504.773,Organic Compound
Dopamine,C4H10N4O9,117.66,9.19,900.166,Organic Compound
Urea,C3H31N5O2,831.98,7.47,764.366,Neurotransmitter
Adrenaline,C7H40N2O6,623.74,12.55,846.95,Neurotransmitter
Ethanol,C12H12N0O6,450.76,N/A,348.01,Organic Compound
Ethanol,C20H16N2O9,425.92,N/A,215.377,Nucleotide
Glucose,C10H24N3O4,947.72,5.3,260.392,Nucleotide
Urea,C10H35N1O1,586.83,3.88,666.467,Nucleotide
Caffeine,C2H23N2O2,276.53,12.71,969.457,Alcohol
Adenosine triphosphate,C6H37N2O6,522.51,11.28,444.826,Alcohol
Aspirin,C11H36N4O8,345.81,7.59,844.77,Carbohydrate
Aspirin,C3H1N2O4,451.98,4.64,318.925,Amide
Serotonin,C5H2N5O8,362.75,1.59,602.638,Nucleotide
Ethanol,C14H19N3O0,723.38,3.81,836.043,Hormone
Cholesterol,C2H26N1O0,98.15,7.01,100.973,Hormone
Serotonin,C10H24N0O7,327.08,5.06,198.865,Amide
Adenosine triphosphate,C4H10N4O4,901.82,N/A,170.957,Alcohol
Adrenaline,C16H24N1O7,479.34,1.4,868.847,Hormone
Dopamine,C16H7N5O0,717.23,12.88,163.893,Nucleotide
Dopamine,C15H21N4O1,63.65,7.34,719.012,Neurotransmitter
Aspirin,C6H32N2O5,833.08,1.55,707.358,Alkaloid
Urea,C10H18N5O5,59.92,1.77,157.287,Lipid
Caffeine,C17H27N2O9,603.17,10.34,768.076,Alkaloid
Ethanol,C8H32N1O5,292.01,8.68,505.83,Hormone
Aspirin,C13H40N5O6,545.55,12.09,462.254,Amide
Caffeine,C16H19N1O6,470.2,N/A,641.816,Lipid
Glucose,C13H38N1O5,409.26,N/A,379.893,Alcohol
Ethanol,C13H2N2O4,807.84,4.18,555.615,Alcohol
Ethanol,C14H12N4O6,118.71,9.16,384.983,Carbohydrate
Adenosine triphosphate,C4H39N3O8,235.34,N/A,837.253,Amide
Urea,C11H29N3O3,138.92,10.16,370.387,Alkaloid
Urea,C20H26N2O3,481.57,12.8,417.803,Carbohydrate
Adrenaline,C14H37N5O2,108.04,12.01,786.945,Neurotransmitter
Dopamine,C19H2N0O10,928.04,13.61,382.617,Lipid
Ethanol,C3H4N2O1,582.5,8.72,993.795,Carbohydrate
Aspirin,C1H10N0O10,190.78,3.86,502.558,Nucleotide
Caffeine,C11H15N3O3,406.58,12.95,601.393,Hormone
Cholesterol,C7H29N1O4,232.4,9.58,12.255,Nucleotide
Glucose,C7H38N4O2,198.9,12.85,220.781,Hormone
Adenosine triphosphate,C18H10N5O10,921.63,6.2,24.688,Nucleotide
Urea,C6H37N4O1,618.16,12.66,463.54,Hormone
Adenosine triphosphate,C14H32N1O6,434.82,N/A,953.733,Lipid
Dopamine,C18H18N1O5,69.17,2.47,736.444,Alcohol
Aspirin,C10H25N1O2,165.94,7.19,241.182,Hormone
Glucose,C15H2N4O3,571.09,12.34,796.311,Lipid
Dopamine,C7H16N0O0,82.87,4.34,935.757,Hormone
Adrenaline,C7H35N0O5,108.65,11.78,267.743,Hormone
Caffeine,C8H6N5O1,831.27,8.78,40.825,Carbohydrate
Cholesterol,C15H15N2O1,140.04,3.36,956.961,Hormone
Dopamine,C2H1N1O10,105.44,N/A,453.922,Neurotransmitter
Cholesterol,C16H34N0O5,456.29,N/A,747.544,Organic Compound
Glucose,C14H13N1O1,122.67,6.4,814.221,Amide
Urea,C18H28N3O0,331.98,N/A,342.599,Alcohol
Cholesterol,C16H10N1O3,108.8,N/A,480.476,Alkaloid
Ethanol,C15H39N0O7,883.2,N/A,884.228,Lipid
Adrenaline,C14H10N3O9,101.27,10.02,920.388,Amide
Adenosine triphosphate,C8H31N1O6,233.24,N/A,807.365,Organic Compound
