compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N5O5,445.99,5.62,603.3,Amide
Adenosine triphosphate,C4H7N4O2,263.96,7.43,537.667,Neurotransmitter
Caffeine,C13H10N5O6,555.67,N/A,981.69,Organic Compound
Ethanol,C17H36N1O0,709.72,13.28,487.191,Alkaloid
Cholesterol,C9H36N0O3,208.34,4.55,802.551,Carbohydrate
Ethanol,C9H40N2O0,486.45,1.24,818.645,Alcohol
Adenosine triphosphate,C10H12N1O5,769.55,11.5,698.341,Hormone
Cholesterol,C10H40N0O6,809.44,9.05,541.105,Organic Compound
Adenosine triphosphate,C11H16N3O2,157.8,4.64,926.111,Organic Compound
Serotonin,C18H17N4O3,860.69,2.73,737.705,Hormone
Aspirin,C19H5N4O10,867.57,10.39,269.708,Alkaloid
Caffeine,C14H27N2O4,852.92,N/A,420.429,Carbohydrate
Caffeine,C15H18N5O7,302.86,5.4,678.497,Nucleotide
Cholesterol,C14H15N2O3,663.84,8.12,99.527,Alkaloid
Aspirin,C2H7N5O0,572.3,N/A,159.695,Alkaloid
Cholesterol,C15H20N0O8,289.68,4.48,579.837,Alkaloid
Adrenaline,C12H6N3O5,744.86,3.0,384.565,Neurotransmitter
Cholesterol,C18H27N1O6,533.92,5.16,599.259,Alkaloid
Glucose,C14H31N2O3,861.14,3.81,970.05,Nucleotide
Aspirin,C19H4N1O6,501.85,2.77,978.169,Neurotransmitter
Aspirin,C9H15N3O7,849.82,10.39,209.966,Hormone
Cholesterol,C10H19N2O5,547.41,N/A,464.561,Alcohol
Cholesterol,C12H28N1O4,633.4,4.2,508.298,Hormone
Serotonin,C8H23N4O8,953.31,5.25,498.134,Alkaloid
Ethanol,C1H16N4O2,593.21,N/A,459.903,Carbohydrate
Caffeine,C9H25N5O9,940.05,3.95,525.149,Alkaloid
Glucose,C20H14N2O4,907.36,13.79,367.915,Lipid
Serotonin,C13H31N0O7,399.12,N/A,929.812,Alkaloid
Caffeine,C10H36N0O4,271.38,N/A,31.3,Neurotransmitter
Caffeine,C20H15N5O9,634.77,6.72,929.0,Lipid
Adenosine triphosphate,C7H7N3O8,803.64,N/A,94.25,Alcohol
Caffeine,C7H30N0O9,141.65,N/A,847.254,Neurotransmitter
Adrenaline,C9H18N3O2,817.4,5.3,370.207,Nucleotide
Adrenaline,C2H6N2O10,275.29,11.56,172.178,Nucleotide
Caffeine,C2H16N3O4,611.69,N/A,241.66,Lipid
Aspirin,C1H3N3O7,722.89,4.61,981.41,Alkaloid
Aspirin,C4H6N2O5,730.92,6.85,125.185,Organic Compound
Cholesterol,C14H29N2O10,688.09,11.07,26.941,Hormone
Glucose,C12H1N1O7,740.22,4.66,908.934,Neurotransmitter
Ethanol,C15H2N5O5,463.63,4.92,245.273,Carbohydrate
Cholesterol,C16H12N1O1,460.93,3.94,812.046,Neurotransmitter
Urea,C4H16N1O3,133.53,N/A,54.68,Amide
Cholesterol,C20H7N1O10,348.96,12.37,121.79,Alkaloid
Adrenaline,C2H37N1O6,135.05,7.36,226.953,Alkaloid
Adenosine triphosphate,C16H14N5O5,487.36,3.47,916.226,Neurotransmitter
Aspirin,C5H14N3O5,867.13,7.33,761.485,Hormone
Caffeine,C10H12N0O2,119.42,2.48,145.167,Amide
Cholesterol,C7H17N3O9,151.25,8.02,33.508,Carbohydrate
Caffeine,C13H30N2O10,930.07,3.98,679.713,Alcohol
Aspirin,C4H4N1O8,757.14,8.92,382.773,Neurotransmitter
Caffeine,C1H14N4O6,772.48,13.81,921.072,Lipid
Adenosine triphosphate,C6H1N1O9,92.83,11.82,133.44,Nucleotide
Ethanol,C19H24N2O3,599.67,1.45,926.981,Organic Compound
Adrenaline,C8H39N5O0,732.95,10.55,501.212,Alcohol
Glucose,C14H39N5O3,589.32,11.9,243.003,Nucleotide
Urea,C16H32N2O9,335.94,N/A,21.859,Alcohol
Serotonin,C10H5N1O9,179.5,5.64,376.134,Alkaloid
Ethanol,C17H15N4O0,943.47,N/A,601.121,Organic Compound
Adrenaline,C3H36N0O2,788.63,N/A,606.301,Hormone
Urea,C19H29N0O1,639.11,10.45,239.106,Carbohydrate
Aspirin,C16H35N2O10,386.2,12.56,403.322,Lipid
Ethanol,C6H23N2O10,842.42,8.97,504.026,Hormone
Adrenaline,C19H22N2O3,731.48,2.92,103.884,Carbohydrate
Adrenaline,C9H32N3O2,712.17,12.63,951.487,Neurotransmitter
Cholesterol,C13H8N0O0,267.87,10.09,0.723,Lipid
Urea,C20H14N0O5,125.23,8.91,432.2,Alcohol
Urea,C15H22N2O2,75.61,11.86,598.124,Organic Compound
Cholesterol,C15H11N5O10,539.55,13.64,234.948,Lipid
Caffeine,C18H32N3O2,158.27,9.63,47.973,Organic Compound
Serotonin,C5H11N0O5,709.93,13.12,24.772,Lipid
Ethanol,C2H36N1O6,552.68,N/A,414.021,Amide
Cholesterol,C1H20N0O0,343.29,2.7,974.955,Alkaloid
Dopamine,C4H39N4O6,70.42,13.19,406.0,Alcohol
Caffeine,C19H33N1O2,327.42,7.88,409.702,Alcohol
Urea,C4H33N1O9,896.59,7.6,966.446,Alcohol
Dopamine,C3H10N2O3,840.94,9.53,400.585,Hormone
Serotonin,C5H31N4O1,557.27,2.65,821.087,Amide
Adrenaline,C1H35N2O1,751.57,4.74,674.869,Hormone
Adenosine triphosphate,C14H1N2O9,505.35,8.56,560.699,Nucleotide
Aspirin,C12H22N4O9,51.18,8.1,969.602,Alcohol
Urea,C17H12N1O0,979.13,8.44,739.314,Hormone
Dopamine,C11H31N1O1,578.66,N/A,482.297,Neurotransmitter
Aspirin,C9H34N0O2,402.88,4.0,235.135,Hormone
Serotonin,C13H3N5O1,318.8,7.44,282.42,Neurotransmitter
Aspirin,C5H29N4O4,963.82,6.63,418.028,Hormone
Glucose,C6H25N5O1,129.83,1.6,274.193,Lipid
Cholesterol,C9H12N3O0,157.21,N/A,219.787,Alcohol
Serotonin,C19H15N1O5,574.08,5.76,199.56,Alcohol
Ethanol,C8H8N1O2,211.84,N/A,882.232,Nucleotide
Dopamine,C2H17N0O5,953.88,12.34,967.08,Hormone
Ethanol,C19H7N4O7,223.88,8.04,458.41,Lipid
Glucose,C17H19N4O2,297.28,8.45,543.518,Neurotransmitter
Adenosine triphosphate,C11H11N2O8,904.4,5.67,678.489,Alcohol
Aspirin,C8H33N0O9,670.35,12.57,319.515,Alcohol
Glucose,C17H28N1O6,440.27,1.78,467.386,Alcohol
Cholesterol,C19H14N4O8,539.06,13.75,682.933,Hormone
Glucose,C16H4N5O0,396.56,11.73,943.903,Alcohol
Urea,C8H1N4O9,854.24,8.81,741.279,Alkaloid
Adenosine triphosphate,C7H19N3O7,867.95,10.69,469.128,Neurotransmitter
Glucose,C6H22N4O4,906.38,6.45,101.614,Neurotransmitter
Caffeine,C3H37N5O8,812.05,10.7,363.32,Alkaloid
Cholesterol,C11H14N3O9,132.86,3.32,688.782,Alcohol
Adenosine triphosphate,C16H37N2O5,475.76,N/A,558.427,Nucleotide
Caffeine,C7H31N0O6,146.09,7.58,741.918,Alcohol
Aspirin,C14H32N4O0,112.13,4.73,551.946,Nucleotide
Dopamine,C9H1N0O3,732.16,9.35,136.071,Amide
Glucose,C7H38N5O5,906.29,3.97,262.199,Hormone
Aspirin,C3H32N5O3,115.67,N/A,806.987,Carbohydrate
Aspirin,C12H17N3O4,886.96,3.14,222.037,Carbohydrate
Dopamine,C11H34N4O1,986.83,10.17,425.472,Amide
Ethanol,C17H35N5O3,467.57,2.63,273.572,Organic Compound
Aspirin,C14H26N4O0,262.79,13.17,208.276,Hormone
Urea,C4H32N4O3,854.72,7.1,302.009,Organic Compound
Adenosine triphosphate,C3H27N4O7,496.0,2.13,836.189,Hormone
Ethanol,C17H9N4O3,933.37,11.57,856.589,Nucleotide
Adrenaline,C20H21N0O0,204.7,7.27,569.596,Amide
Adenosine triphosphate,C15H33N2O6,807.44,5.43,416.786,Amide
Aspirin,C8H15N5O10,673.91,11.56,1.982,Organic Compound
Adrenaline,C6H2N1O8,82.44,6.36,719.451,Lipid
Dopamine,C14H16N2O9,543.3,N/A,202.629,Carbohydrate
Caffeine,C7H10N1O5,647.1,8.46,58.451,Amide
Cholesterol,C7H6N2O5,193.5,8.68,869.852,Hormone
Adrenaline,C20H21N4O5,331.56,N/A,270.841,Hormone
Ethanol,C19H5N2O8,273.86,N/A,527.892,Hormone
Serotonin,C4H14N1O6,71.42,9.01,715.945,Neurotransmitter
Glucose,C1H23N1O9,186.42,8.27,233.268,Alcohol
Adrenaline,C10H40N0O1,305.56,N/A,688.887,Hormone
Cholesterol,C13H4N4O8,738.91,4.64,537.402,Lipid
Serotonin,C1H39N5O6,82.67,3.91,93.597,Carbohydrate
Ethanol,C8H7N5O4,51.0,13.12,144.815,Alcohol
Aspirin,C9H10N5O1,439.36,N/A,771.112,Alcohol
Urea,C4H6N3O10,905.76,2.01,927.09,Alkaloid
Serotonin,C17H15N5O7,491.91,6.37,335.473,Alkaloid
Caffeine,C15H12N4O8,561.22,5.58,207.635,Neurotransmitter
Caffeine,C12H32N3O2,604.62,8.14,556.738,Amide
Serotonin,C19H19N1O2,926.12,1.71,211.427,Alkaloid
Dopamine,C6H37N2O5,387.96,9.11,49.064,Amide
Urea,C1H34N5O4,165.84,11.22,388.273,Nucleotide
Caffeine,C11H17N5O1,70.88,6.95,774.139,Hormone
Glucose,C11H12N5O5,497.29,8.29,521.974,Organic Compound
Caffeine,C12H6N2O10,311.96,N/A,523.859,Carbohydrate
Dopamine,C6H31N4O5,295.84,6.59,360.497,Hormone
Cholesterol,C15H10N5O2,479.24,11.7,63.799,Hormone
Cholesterol,C5H29N2O5,784.32,5.28,898.12,Amide
Dopamine,C17H13N1O5,308.11,N/A,139.076,Amide
Urea,C9H34N5O6,492.39,6.24,150.211,Lipid
Adrenaline,C10H32N2O8,414.43,N/A,348.253,Lipid
Caffeine,C3H23N4O4,415.31,4.43,828.262,Alkaloid
Aspirin,C13H23N5O0,998.29,N/A,638.159,Hormone
Aspirin,C3H37N0O0,439.39,12.95,803.644,Amide
Caffeine,C20H36N0O10,439.72,N/A,152.211,Alkaloid
Adrenaline,C9H3N2O8,909.39,N/A,3.762,Nucleotide
Aspirin,C18H34N4O5,808.2,3.05,553.783,Neurotransmitter
Serotonin,C11H36N5O1,749.23,N/A,411.514,Amide
Cholesterol,C6H24N4O6,179.18,6.93,746.955,Amide
Urea,C1H3N2O4,917.02,N/A,8.461,Nucleotide
Dopamine,C18H22N1O1,461.08,8.39,253.041,Organic Compound
Dopamine,C17H35N3O7,80.09,9.15,258.486,Nucleotide
Dopamine,C17H4N3O8,945.91,11.1,894.108,Lipid
Adenosine triphosphate,C5H14N3O3,793.78,N/A,222.47,Organic Compound
Adenosine triphosphate,C18H23N4O0,602.65,N/A,280.27,Alkaloid
Aspirin,C8H35N0O8,343.88,10.45,147.299,Carbohydrate
Adenosine triphosphate,C20H20N2O6,886.65,7.72,856.393,Lipid
Dopamine,C5H2N5O5,729.57,N/A,991.271,Neurotransmitter
Ethanol,C12H19N1O10,483.18,N/A,247.492,Alkaloid
Urea,C4H39N2O4,502.06,11.55,212.571,Amide
Adrenaline,C1H16N4O9,363.58,13.22,271.193,Amide
Adenosine triphosphate,C20H15N4O0,50.2,1.74,892.262,Carbohydrate
Adenosine triphosphate,C20H30N0O8,611.23,N/A,530.716,Hormone
Serotonin,C12H29N2O8,372.46,2.8,426.009,Alcohol
Cholesterol,C10H13N4O8,957.32,2.17,859.384,Alkaloid
Serotonin,C17H30N5O0,944.1,10.87,855.94,Carbohydrate
Adrenaline,C7H20N2O0,801.52,6.67,840.348,Alkaloid
Ethanol,C11H11N0O7,115.36,6.82,761.981,Hormone
Serotonin,C2H6N5O7,786.71,1.28,96.827,Alkaloid
Adenosine triphosphate,C13H18N5O8,396.9,4.92,913.006,Organic Compound
Urea,C12H17N3O5,500.11,1.63,117.493,Amide
Aspirin,C5H25N4O5,876.61,N/A,834.142,Neurotransmitter
Urea,C17H17N0O5,910.22,9.3,300.191,Lipid
Dopamine,C11H13N2O1,235.27,8.79,196.864,Organic Compound
Adenosine triphosphate,C5H37N2O10,669.61,13.94,577.066,Alcohol
Urea,C11H26N0O5,523.25,N/A,812.57,Neurotransmitter
Aspirin,C19H32N0O8,341.82,N/A,682.701,Carbohydrate
Serotonin,C10H40N2O2,672.31,2.77,55.419,Neurotransmitter
Aspirin,C19H24N1O1,568.17,5.67,567.766,Organic Compound
Urea,C9H6N1O5,283.05,N/A,971.588,Hormone
Urea,C18H9N0O10,878.34,13.34,93.955,Amide
Glucose,C3H28N3O10,282.61,1.42,366.187,Alcohol
Adenosine triphosphate,C20H38N4O7,585.03,9.43,783.192,Alkaloid
Ethanol,C18H30N3O3,949.5,11.7,55.928,Nucleotide
Dopamine,C1H29N2O0,418.91,9.15,428.798,Amide
Adrenaline,C15H33N1O8,195.39,N/A,813.173,Nucleotide
Urea,C4H34N5O3,820.98,11.5,363.898,Hormone
Serotonin,C18H27N0O8,430.23,3.03,8.043,Carbohydrate
Adrenaline,C16H13N3O4,634.77,6.08,696.247,Carbohydrate
Urea,C8H37N4O4,414.51,N/A,405.026,Nucleotide
Aspirin,C4H20N1O7,968.54,1.99,77.14,Alcohol
Aspirin,C5H5N5O8,500.21,13.65,821.046,Alkaloid
Adenosine triphosphate,C18H9N1O8,903.12,13.92,455.426,Hormone
Cholesterol,C18H16N1O9,849.13,N/A,624.709,Alkaloid
Glucose,C19H3N2O7,189.15,7.26,315.415,Amide
Glucose,C11H23N1O9,107.01,1.88,190.814,Alcohol
Serotonin,C6H37N4O6,774.9,4.19,583.091,Amide
Cholesterol,C16H22N5O2,879.17,3.04,518.708,Hormone
Cholesterol,C8H13N0O6,52.6,13.94,370.583,Hormone
Ethanol,C10H39N1O3,206.48,3.23,414.348,Hormone
Urea,C19H21N0O1,462.75,13.56,466.718,Organic Compound
Dopamine,C3H27N3O9,409.07,11.35,915.374,Alkaloid
Adrenaline,C16H39N0O2,759.74,4.3,59.846,Neurotransmitter
Adenosine triphosphate,C17H39N0O8,65.25,2.07,890.166,Carbohydrate
Serotonin,C7H33N5O6,828.15,3.07,875.329,Organic Compound
Glucose,C6H10N1O2,381.75,8.01,879.3,Hormone
Serotonin,C17H10N3O5,270.95,N/A,975.11,Hormone
Aspirin,C11H16N2O0,232.33,8.3,502.941,Carbohydrate
Glucose,C10H21N1O6,931.53,6.69,385.568,Amide
Caffeine,C14H1N0O2,79.09,N/A,823.762,Neurotransmitter
Cholesterol,C5H33N3O1,237.9,N/A,111.541,Amide
Cholesterol,C5H19N2O5,144.45,4.39,174.972,Nucleotide
Serotonin,C15H1N5O6,559.42,N/A,408.759,Alkaloid
Adenosine triphosphate,C9H4N1O10,93.1,2.31,917.995,Hormone
Serotonin,C4H19N1O0,499.75,10.99,834.261,Neurotransmitter
Cholesterol,C18H27N1O2,158.52,10.71,701.619,Amide
Adrenaline,C15H10N2O0,556.8,6.55,523.038,Lipid
Glucose,C7H34N3O1,96.48,13.46,760.638,Organic Compound
Caffeine,C13H28N2O4,583.79,3.13,121.375,Alcohol
Adenosine triphosphate,C10H15N4O1,636.88,N/A,575.934,Alkaloid
Aspirin,C20H19N3O9,869.97,5.27,518.972,Lipid
Ethanol,C15H22N0O10,515.03,5.24,805.442,Alkaloid
Serotonin,C13H25N4O2,452.41,N/A,389.637,Neurotransmitter
Dopamine,C1H9N2O1,209.34,4.92,64.168,Amide
Aspirin,C5H34N5O2,427.75,7.15,646.539,Alcohol
Dopamine,C18H34N1O8,657.23,N/A,603.094,Neurotransmitter
Cholesterol,C11H13N0O1,786.86,6.59,117.991,Alcohol
Glucose,C18H23N3O10,760.34,N/A,153.451,Nucleotide
Serotonin,C1H18N5O0,320.39,10.88,738.481,Hormone
Adenosine triphosphate,C20H7N1O5,245.04,N/A,40.279,Hormone
Ethanol,C20H35N1O8,108.78,N/A,55.092,Carbohydrate
Cholesterol,C19H18N0O1,685.79,10.73,108.644,Amide
Cholesterol,C5H20N0O3,530.04,1.59,907.988,Amide
Caffeine,C16H37N0O1,376.85,7.45,459.777,Nucleotide
Aspirin,C12H29N4O4,631.04,13.74,758.441,Organic Compound
Adenosine triphosphate,C13H11N3O3,454.98,10.55,95.924,Neurotransmitter
Aspirin,C8H33N1O6,617.85,2.47,160.733,Organic Compound
Ethanol,C2H28N0O10,837.39,N/A,799.235,Hormone
Adenosine triphosphate,C10H16N2O6,812.23,4.08,148.615,Amide
Adrenaline,C10H39N5O5,318.07,9.0,650.797,Carbohydrate
Serotonin,C5H8N3O4,145.2,N/A,732.087,Nucleotide
Caffeine,C15H20N5O9,852.74,1.62,25.886,Alkaloid
Serotonin,C15H18N2O4,693.17,5.38,989.521,Organic Compound
Cholesterol,C15H14N5O2,773.66,7.76,585.52,Organic Compound
Ethanol,C3H25N2O6,652.6,13.06,779.602,Alcohol
Ethanol,C4H3N0O1,369.79,8.76,429.277,Lipid
Urea,C10H7N0O3,262.49,1.65,636.263,Organic Compound
Dopamine,C17H5N5O0,923.11,N/A,148.706,Amide
Serotonin,C16H23N3O9,592.1,10.65,109.573,Carbohydrate
Adrenaline,C14H4N0O6,659.44,N/A,447.106,Neurotransmitter
Dopamine,C17H26N2O3,886.09,N/A,991.014,Lipid
Caffeine,C19H14N2O8,171.02,5.21,527.961,Neurotransmitter
Cholesterol,C2H4N0O4,111.88,N/A,857.066,Amide
Dopamine,C20H29N0O2,166.62,N/A,891.461,Organic Compound
Dopamine,C19H13N2O5,385.01,9.45,139.729,Carbohydrate
Adenosine triphosphate,C13H24N4O0,196.83,N/A,901.895,Hormone
Cholesterol,C10H9N5O6,851.46,10.56,215.626,Hormone
Aspirin,C20H3N4O10,129.05,9.81,924.623,Carbohydrate
Adenosine triphosphate,C10H40N1O10,504.61,3.47,610.379,Neurotransmitter
Urea,C3H21N4O0,423.38,10.05,785.035,Hormone
Adenosine triphosphate,C11H11N4O7,424.69,9.64,934.441,Lipid
Adenosine triphosphate,C19H6N2O6,191.14,7.19,108.153,Alcohol
Urea,C13H37N4O10,160.15,3.49,835.798,Amide
Dopamine,C12H6N2O8,898.58,N/A,906.574,Neurotransmitter
Adenosine triphosphate,C17H25N5O10,376.01,N/A,927.214,Alkaloid
Adenosine triphosphate,C10H4N1O9,180.27,10.49,421.036,Neurotransmitter
Cholesterol,C5H2N5O9,674.33,N/A,206.699,Amide
Glucose,C10H30N5O0,549.7,4.2,397.047,Lipid
Dopamine,C5H40N2O7,245.96,8.0,628.933,Alkaloid
Caffeine,C18H29N1O1,450.25,10.71,83.426,Nucleotide
Serotonin,C20H10N2O3,670.03,3.02,959.088,Organic Compound
Glucose,C18H26N4O9,632.56,N/A,316.698,Hormone
Adrenaline,C9H12N3O10,99.16,6.8,137.781,Carbohydrate
Glucose,C2H8N3O6,844.42,1.55,812.569,Alkaloid
Aspirin,C6H7N3O3,517.04,N/A,651.145,Organic Compound
Serotonin,C5H1N1O2,874.71,1.08,359.582,Lipid
Cholesterol,C7H8N2O5,778.02,8.53,378.697,Lipid
Aspirin,C19H30N1O7,349.97,2.75,657.444,Alcohol
Cholesterol,C14H11N2O9,256.51,N/A,826.286,Alcohol
Aspirin,C17H19N2O7,464.38,8.15,1.409,Organic Compound
Ethanol,C10H40N5O10,239.33,9.76,605.816,Organic Compound
Adrenaline,C10H11N2O3,832.56,12.95,22.526,Carbohydrate
Glucose,C14H32N4O8,61.28,12.52,496.462,Carbohydrate
Glucose,C11H31N3O2,751.51,13.3,25.934,Alkaloid
Aspirin,C10H4N2O7,182.37,4.74,311.052,Nucleotide
Dopamine,C6H36N2O7,389.94,4.96,242.399,Lipid
Caffeine,C11H28N4O3,284.4,5.49,575.417,Amide
Glucose,C2H35N5O7,965.82,N/A,72.263,Carbohydrate
Cholesterol,C3H7N4O3,965.53,7.08,42.344,Nucleotide
Cholesterol,C3H12N3O8,598.24,11.78,979.827,Amide
Adrenaline,C14H7N4O6,254.62,8.33,658.637,Amide
Urea,C8H6N2O7,149.04,N/A,278.052,Nucleotide
Adenosine triphosphate,C11H24N4O8,78.11,13.38,471.748,Carbohydrate
Caffeine,C11H9N2O1,64.07,N/A,637.973,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,52.09,11.95,445.002,Hormone
Adrenaline,C10H22N1O7,786.29,12.78,404.421,Organic Compound
Serotonin,C16H35N4O10,268.64,3.54,877.936,Carbohydrate
Urea,C17H14N2O3,279.03,6.12,615.213,Carbohydrate
Adenosine triphosphate,C6H8N1O7,586.55,10.65,657.336,Hormone
Adenosine triphosphate,C8H24N0O0,848.04,13.09,153.121,Amide
Ethanol,C8H29N4O9,694.3,N/A,78.602,Alkaloid
Glucose,C17H3N1O6,113.56,N/A,236.922,Neurotransmitter
Cholesterol,C4H35N5O1,142.56,4.85,268.556,Organic Compound
Serotonin,C1H18N1O9,943.91,7.64,964.121,Alkaloid
Dopamine,C6H24N1O4,485.87,2.0,155.246,Neurotransmitter
Urea,C8H40N1O2,214.74,13.61,26.38,Neurotransmitter
Caffeine,C3H38N0O9,987.77,9.28,37.786,Alcohol
Serotonin,C1H28N3O4,863.47,N/A,860.976,Alkaloid
Urea,C15H4N0O5,489.67,4.63,742.122,Neurotransmitter
Adenosine triphosphate,C12H11N0O8,857.56,2.31,143.787,Lipid
Dopamine,C20H4N3O9,281.14,9.55,297.836,Alkaloid
Ethanol,C18H4N4O1,172.73,10.34,547.764,Hormone
Adrenaline,C4H35N4O8,557.15,N/A,439.797,Hormone
Dopamine,C15H31N5O5,545.73,5.58,738.507,Nucleotide
Serotonin,C19H13N0O6,570.67,2.13,822.359,Carbohydrate
Serotonin,C5H29N0O10,536.17,5.34,30.757,Hormone
Dopamine,C10H2N5O1,899.17,N/A,722.766,Nucleotide
Serotonin,C7H8N1O0,390.95,2.72,373.899,Nucleotide
Aspirin,C18H5N5O0,769.53,13.38,252.391,Hormone
Aspirin,C13H3N4O10,427.14,8.69,177.974,Nucleotide
Glucose,C18H34N0O10,588.0,5.52,828.521,Carbohydrate
Caffeine,C20H18N2O3,280.59,3.26,679.199,Neurotransmitter
Ethanol,C19H27N5O0,930.77,1.17,197.862,Lipid
Cholesterol,C2H22N2O0,624.42,4.81,279.469,Hormone
Cholesterol,C19H29N5O10,780.28,12.26,373.62,Lipid
Ethanol,C20H38N4O6,631.48,12.42,25.391,Alkaloid
Urea,C15H36N0O4,141.82,N/A,901.679,Alcohol
Ethanol,C4H23N1O10,449.47,11.08,473.47,Alkaloid
Dopamine,C19H7N2O1,530.72,7.12,987.419,Carbohydrate
Adrenaline,C13H23N2O7,495.59,11.51,266.966,Hormone
Serotonin,C11H7N0O9,111.23,N/A,676.142,Alkaloid
Ethanol,C5H25N1O2,843.41,10.76,892.317,Neurotransmitter
Glucose,C18H24N2O2,226.8,13.2,651.252,Hormone
Aspirin,C12H28N0O8,587.59,N/A,389.208,Carbohydrate
Urea,C2H18N2O4,412.76,11.18,911.989,Carbohydrate
Glucose,C3H37N2O0,251.11,N/A,387.631,Alcohol
Ethanol,C11H39N5O7,139.7,2.85,127.066,Alcohol
Serotonin,C1H21N1O10,687.99,6.43,62.574,Carbohydrate
Adrenaline,C19H32N5O0,724.72,12.55,448.61,Carbohydrate
Glucose,C13H33N5O2,411.56,4.21,1.695,Alkaloid
Serotonin,C18H12N2O1,997.9,2.17,390.318,Hormone
Aspirin,C6H40N3O10,486.72,12.1,512.282,Neurotransmitter
Glucose,C7H18N5O6,245.89,8.63,331.716,Hormone
Serotonin,C2H19N4O5,225.03,N/A,245.065,Lipid
Glucose,C9H8N5O4,276.4,6.75,1.832,Lipid
Dopamine,C18H4N2O6,462.3,N/A,307.151,Lipid
Adenosine triphosphate,C9H16N4O3,760.97,10.63,268.592,Alkaloid
Dopamine,C19H2N1O1,604.15,N/A,476.663,Alkaloid
Ethanol,C18H31N4O4,472.09,12.01,475.287,Lipid
Caffeine,C18H34N0O8,230.23,2.0,420.697,Lipid
Caffeine,C9H7N1O7,639.76,13.73,466.351,Amide
Dopamine,C13H39N3O6,65.0,5.82,925.47,Nucleotide
Glucose,C9H34N0O9,172.89,N/A,45.287,Carbohydrate
Adenosine triphosphate,C9H7N2O9,102.1,2.56,139.179,Organic Compound
Glucose,C9H30N1O8,516.67,13.25,692.049,Nucleotide
Serotonin,C15H31N0O4,406.46,13.53,488.81,Carbohydrate
Caffeine,C10H17N1O9,858.34,11.4,411.903,Lipid
Adrenaline,C20H37N1O5,970.39,6.89,83.81,Lipid
Cholesterol,C10H28N5O8,767.15,13.24,479.058,Alkaloid
Caffeine,C2H18N2O7,830.59,4.49,671.821,Organic Compound
Adrenaline,C1H10N1O10,761.59,6.89,953.51,Hormone
Caffeine,C3H28N2O2,339.88,7.3,210.765,Organic Compound
Dopamine,C8H26N1O1,312.31,N/A,509.145,Organic Compound
Urea,C17H20N1O1,969.47,7.02,283.9,Organic Compound
Adenosine triphosphate,C12H24N1O0,55.05,10.75,504.045,Lipid
Adrenaline,C1H30N3O5,234.02,8.48,348.152,Carbohydrate
Glucose,C3H40N5O3,209.81,N/A,842.831,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,291.93,2.51,660.078,Amide
Urea,C13H29N0O7,585.66,9.31,924.843,Carbohydrate
Adrenaline,C19H20N5O5,58.42,11.18,249.371,Hormone
Aspirin,C15H16N4O1,78.86,11.21,432.206,Alkaloid
Glucose,C14H25N2O0,868.91,N/A,46.75,Neurotransmitter
Glucose,C17H14N4O0,363.43,1.85,488.421,Carbohydrate
Ethanol,C1H1N4O7,52.1,6.15,730.737,Neurotransmitter
Adenosine triphosphate,C8H16N0O6,382.63,N/A,205.684,Amide
Cholesterol,C3H4N1O5,482.67,11.5,637.493,Carbohydrate
Dopamine,C13H16N5O2,762.8,N/A,512.221,Lipid
Glucose,C9H2N5O0,178.18,2.51,686.159,Amide
Urea,C5H9N4O9,707.99,12.66,339.785,Alkaloid
Urea,C12H20N0O2,794.83,4.3,465.785,Alcohol
Caffeine,C14H17N4O5,606.99,4.74,710.388,Carbohydrate
Glucose,C14H31N4O0,984.17,13.24,658.846,Carbohydrate
Dopamine,C18H9N0O7,952.14,8.75,237.402,Nucleotide
Glucose,C2H20N2O2,936.87,11.88,574.153,Organic Compound
Cholesterol,C14H30N1O5,909.67,11.89,446.068,Hormone
Serotonin,C5H34N3O4,910.68,11.39,818.075,Amide
Serotonin,C17H11N0O0,161.37,2.34,771.413,Nucleotide
Urea,C1H30N4O3,250.0,1.32,737.147,Lipid
Adenosine triphosphate,C14H4N4O8,830.7,3.73,985.866,Alcohol
Adrenaline,C6H5N0O4,439.87,N/A,593.469,Lipid
Cholesterol,C11H4N3O7,965.4,5.74,999.095,Alcohol
Serotonin,C4H38N4O0,627.09,12.75,22.155,Lipid
Cholesterol,C17H3N1O5,706.07,4.29,577.671,Nucleotide
Glucose,C6H13N3O10,793.45,8.91,966.829,Alcohol
Urea,C8H7N2O6,70.11,4.14,947.881,Alkaloid
Caffeine,C8H14N4O1,529.22,9.55,255.427,Lipid
Serotonin,C13H8N2O10,59.83,9.44,42.509,Nucleotide
Ethanol,C18H10N3O2,169.78,2.26,156.173,Nucleotide
Serotonin,C11H33N1O1,384.9,10.14,874.474,Carbohydrate
Caffeine,C19H13N1O7,947.64,N/A,417.692,Alkaloid
Adenosine triphosphate,C15H2N4O8,161.84,11.15,558.965,Alcohol
Adenosine triphosphate,C9H35N2O7,303.0,3.09,187.332,Alcohol
Caffeine,C5H14N0O10,895.83,11.28,466.66,Neurotransmitter
Glucose,C5H31N3O0,937.53,8.69,745.797,Hormone
Ethanol,C14H35N1O3,101.47,1.52,593.407,Organic Compound
Ethanol,C11H29N1O8,654.99,N/A,49.974,Amide
