compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H28N5O1,227.67,N/A,499.146,Carbohydrate
Adrenaline,C19H29N3O1,425.22,5.66,986.468,Amide
Ethanol,C19H15N2O0,468.31,9.55,782.675,Nucleotide
Aspirin,C2H7N2O5,385.66,1.54,406.149,Carbohydrate
Ethanol,C9H39N0O0,175.54,8.94,552.177,Alcohol
Dopamine,C11H10N0O2,916.35,7.55,994.557,Neurotransmitter
Caffeine,C8H12N4O8,692.73,4.06,572.043,Hormone
Caffeine,C20H10N0O8,346.05,12.44,748.893,Alcohol
Aspirin,C1H12N4O5,636.37,7.52,212.568,Nucleotide
Urea,C16H10N0O4,68.68,N/A,567.531,Alcohol
Cholesterol,C11H4N1O0,892.7,10.92,888.84,Amide
Cholesterol,C18H31N0O1,715.77,4.74,418.091,Nucleotide
Dopamine,C19H1N4O5,973.53,4.75,209.485,Lipid
Caffeine,C8H20N4O2,277.25,N/A,679.483,Organic Compound
Caffeine,C15H7N1O2,59.2,13.55,566.419,Hormone
Glucose,C15H34N4O10,251.07,6.13,809.559,Alcohol
Dopamine,C7H22N4O10,805.69,N/A,772.557,Amide
Serotonin,C7H22N0O7,352.22,6.21,517.29,Alkaloid
Glucose,C16H32N4O8,306.17,1.24,652.672,Carbohydrate
Caffeine,C17H13N1O1,775.62,1.61,288.088,Alkaloid
Cholesterol,C19H32N4O10,881.02,6.1,187.593,Lipid
Dopamine,C4H23N0O8,129.27,4.97,899.854,Lipid
Aspirin,C14H25N1O7,855.1,11.22,266.098,Alcohol
Serotonin,C14H5N5O7,878.46,13.6,764.085,Carbohydrate
Dopamine,C3H13N0O2,156.1,N/A,859.059,Lipid
Adenosine triphosphate,C3H30N1O2,205.58,8.1,608.583,Alcohol
Cholesterol,C3H31N1O10,557.1,N/A,86.361,Nucleotide
Adenosine triphosphate,C6H15N5O0,400.3,7.36,883.006,Alkaloid
Glucose,C19H4N3O4,526.41,10.67,622.212,Carbohydrate
Adrenaline,C8H14N1O4,142.89,11.4,155.025,Carbohydrate
Aspirin,C5H40N3O6,165.17,6.06,124.366,Lipid
Ethanol,C4H13N0O10,166.48,N/A,364.71,Amide
Aspirin,C12H18N2O8,959.05,13.65,26.144,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,606.03,11.38,108.228,Hormone
Glucose,C3H10N2O10,293.68,11.67,963.929,Alcohol
Adenosine triphosphate,C15H26N3O0,215.47,11.0,217.789,Amide
Cholesterol,C20H37N4O7,753.92,N/A,806.714,Hormone
Dopamine,C16H13N1O4,705.35,9.4,887.025,Neurotransmitter
Dopamine,C17H15N3O4,689.3,8.38,28.608,Lipid
Glucose,C14H12N3O10,638.33,8.56,567.218,Organic Compound
Caffeine,C20H29N2O6,952.98,12.95,444.114,Hormone
Glucose,C17H8N3O4,171.48,10.1,205.912,Carbohydrate
Caffeine,C20H15N3O9,637.58,N/A,437.001,Lipid
Adrenaline,C2H27N1O10,621.74,11.22,832.23,Amide
Dopamine,C14H35N1O1,621.57,N/A,439.723,Carbohydrate
Serotonin,C7H24N1O3,533.96,4.81,771.906,Lipid
Dopamine,C14H2N1O2,787.59,N/A,202.705,Lipid
Dopamine,C3H31N0O5,546.7,1.02,984.938,Neurotransmitter
Caffeine,C20H24N5O5,485.86,4.56,173.133,Amide
Adenosine triphosphate,C5H29N1O0,263.23,N/A,903.92,Hormone
Caffeine,C17H35N0O3,118.83,1.48,602.204,Organic Compound
Cholesterol,C14H36N1O3,742.06,11.38,548.707,Alcohol
Adenosine triphosphate,C13H23N2O1,572.87,N/A,724.044,Nucleotide
Glucose,C9H30N5O9,728.69,7.42,198.798,Alkaloid
Aspirin,C8H4N3O1,842.1,N/A,544.997,Amide
Adenosine triphosphate,C8H33N5O6,576.79,6.96,311.851,Alkaloid
Adenosine triphosphate,C3H6N2O3,356.56,11.33,889.672,Lipid
Dopamine,C14H9N1O3,630.82,11.83,342.151,Alkaloid
Aspirin,C5H14N3O6,517.57,9.85,916.905,Amide
Aspirin,C4H5N3O0,643.54,6.16,439.987,Alcohol
Adrenaline,C15H3N0O0,887.31,7.92,877.236,Alkaloid
Cholesterol,C13H18N5O3,606.31,3.1,387.757,Nucleotide
Serotonin,C3H13N2O10,854.84,7.63,789.923,Neurotransmitter
Urea,C7H17N3O6,749.05,12.61,652.206,Organic Compound
Cholesterol,C8H21N0O0,968.16,6.97,200.38,Alkaloid
Caffeine,C17H25N0O6,350.99,7.86,545.806,Amide
Urea,C2H18N3O1,314.05,7.5,494.377,Nucleotide
Aspirin,C7H16N5O4,693.43,N/A,710.065,Amide
Ethanol,C14H8N0O7,632.2,12.07,784.775,Alkaloid
Glucose,C10H7N1O3,840.46,6.85,803.038,Amide
Glucose,C19H30N1O0,345.28,4.56,985.447,Amide
Ethanol,C1H6N1O8,680.87,N/A,706.814,Hormone
Urea,C19H32N3O1,269.01,3.55,46.547,Amide
Adenosine triphosphate,C6H18N4O0,82.01,8.74,543.438,Nucleotide
Urea,C3H3N3O0,820.11,N/A,383.049,Lipid
Aspirin,C5H35N4O7,619.45,12.69,371.35,Nucleotide
Glucose,C10H6N1O10,671.31,4.21,183.689,Organic Compound
Caffeine,C12H23N1O4,995.22,4.44,959.505,Organic Compound
Glucose,C4H30N4O5,845.79,9.34,405.905,Hormone
Adenosine triphosphate,C10H9N5O0,400.08,N/A,145.303,Neurotransmitter
Aspirin,C17H29N5O6,662.43,4.34,519.742,Lipid
Dopamine,C12H22N3O7,638.12,13.9,498.744,Amide
Glucose,C15H35N5O7,830.47,8.56,742.773,Nucleotide
Urea,C5H23N5O7,310.51,N/A,177.094,Carbohydrate
Aspirin,C2H33N1O3,861.05,4.5,889.101,Alcohol
Caffeine,C11H22N5O3,154.36,10.49,385.443,Lipid
Glucose,C17H29N1O10,165.89,2.44,32.292,Organic Compound
Glucose,C20H38N0O0,776.55,3.0,942.663,Nucleotide
Caffeine,C2H9N5O9,379.32,1.13,815.705,Alcohol
Adrenaline,C14H21N4O7,82.12,5.7,486.582,Carbohydrate
Serotonin,C3H5N5O9,750.87,12.32,127.507,Organic Compound
Aspirin,C9H20N4O7,421.36,8.88,992.382,Alcohol
Adenosine triphosphate,C12H20N3O5,366.49,1.22,119.983,Nucleotide
Cholesterol,C4H35N4O7,635.27,N/A,350.924,Lipid
Aspirin,C16H20N1O5,613.55,1.02,278.089,Amide
Adenosine triphosphate,C11H29N1O2,879.75,7.94,237.287,Nucleotide
Dopamine,C5H25N2O4,114.72,12.56,893.796,Alcohol
Serotonin,C10H36N1O8,967.03,9.34,294.435,Organic Compound
Adrenaline,C1H30N1O7,252.15,9.52,209.111,Lipid
Cholesterol,C11H14N5O10,471.84,12.39,422.793,Amide
Cholesterol,C4H1N0O7,837.58,2.88,578.993,Lipid
Urea,C12H11N0O3,701.23,N/A,850.217,Alkaloid
Dopamine,C3H24N1O5,433.06,12.77,802.656,Neurotransmitter
Dopamine,C8H17N2O4,629.84,11.21,682.031,Hormone
Glucose,C7H19N0O3,202.2,10.7,59.416,Lipid
Urea,C4H5N5O3,369.0,5.5,698.033,Nucleotide
Cholesterol,C18H14N1O9,487.77,4.34,330.844,Alcohol
Adrenaline,C3H12N3O0,482.08,N/A,92.369,Hormone
Serotonin,C7H38N3O4,90.13,7.71,656.842,Neurotransmitter
Cholesterol,C16H12N2O1,260.2,3.2,122.663,Alkaloid
Dopamine,C10H27N0O9,774.35,7.2,388.369,Alkaloid
Adrenaline,C8H27N5O9,754.27,9.7,252.2,Alkaloid
Ethanol,C19H20N0O2,636.29,7.36,138.729,Nucleotide
Serotonin,C15H17N4O1,324.26,N/A,525.848,Hormone
Cholesterol,C8H24N5O10,374.18,N/A,603.014,Amide
Adenosine triphosphate,C13H7N5O6,329.93,13.09,799.998,Lipid
Cholesterol,C13H27N3O9,62.82,9.45,196.359,Organic Compound
Dopamine,C17H16N0O4,881.26,10.21,17.974,Nucleotide
Caffeine,C14H30N3O4,476.46,6.62,955.844,Neurotransmitter
Adenosine triphosphate,C15H6N1O4,224.68,1.36,904.43,Neurotransmitter
Urea,C11H7N1O0,903.38,4.18,117.814,Alkaloid
Adrenaline,C17H10N2O10,723.28,8.2,158.752,Hormone
Dopamine,C4H16N4O7,854.54,13.54,719.008,Amide
Adrenaline,C16H37N0O6,757.16,10.14,496.464,Amide
Aspirin,C20H19N4O5,423.22,9.39,702.015,Hormone
Adrenaline,C14H2N4O5,374.78,7.91,385.473,Carbohydrate
Adenosine triphosphate,C20H25N2O0,854.46,8.45,67.488,Amide
Cholesterol,C9H34N2O10,317.73,4.84,146.28,Neurotransmitter
Adenosine triphosphate,C15H17N0O4,92.83,3.93,351.087,Alcohol
Cholesterol,C14H3N5O8,216.31,1.89,467.635,Hormone
Cholesterol,C16H38N4O6,155.77,2.2,813.453,Nucleotide
Adenosine triphosphate,C7H30N0O0,984.88,12.84,57.385,Organic Compound
Serotonin,C19H31N2O1,109.4,1.18,192.372,Alkaloid
Ethanol,C10H35N4O4,678.34,N/A,3.009,Alkaloid
Serotonin,C15H4N2O8,379.74,11.72,453.379,Amide
Adrenaline,C17H26N1O8,184.44,N/A,51.177,Carbohydrate
Dopamine,C15H24N2O4,328.57,5.53,326.762,Hormone
Caffeine,C6H1N2O1,130.72,11.19,329.591,Nucleotide
Glucose,C5H38N2O1,796.7,3.69,693.367,Hormone
Ethanol,C13H25N2O8,442.97,12.45,788.45,Organic Compound
Cholesterol,C5H35N4O7,69.17,2.14,914.482,Nucleotide
Adenosine triphosphate,C7H9N0O8,492.5,8.41,503.136,Alcohol
Serotonin,C18H11N2O0,469.88,10.02,89.351,Hormone
Glucose,C1H19N3O6,653.62,6.38,609.013,Alkaloid
Aspirin,C16H21N3O6,955.4,1.74,565.788,Amide
Cholesterol,C14H35N1O6,326.59,7.43,589.96,Neurotransmitter
Aspirin,C11H5N1O0,946.2,8.72,525.555,Amide
Adenosine triphosphate,C13H20N0O5,477.52,N/A,109.599,Alcohol
Aspirin,C6H24N5O4,729.68,2.25,708.708,Nucleotide
Serotonin,C16H22N0O2,559.64,6.95,602.309,Nucleotide
Dopamine,C5H3N5O10,89.8,10.06,572.802,Alkaloid
Cholesterol,C1H34N3O5,266.04,12.82,62.913,Hormone
Cholesterol,C12H16N3O0,726.27,N/A,395.79,Neurotransmitter
Serotonin,C4H27N0O4,235.92,N/A,759.293,Alkaloid
Adrenaline,C7H21N5O0,377.35,N/A,742.019,Nucleotide
Glucose,C16H19N0O4,819.95,9.32,148.218,Neurotransmitter
Dopamine,C11H25N4O8,105.39,5.43,610.199,Alkaloid
Adenosine triphosphate,C15H17N4O5,392.96,12.67,257.559,Alkaloid
Cholesterol,C3H1N3O10,250.91,N/A,353.64,Nucleotide
Serotonin,C5H24N1O6,969.75,12.09,316.93,Lipid
Glucose,C20H35N3O7,393.78,N/A,841.118,Carbohydrate
Urea,C5H32N1O10,358.79,N/A,153.361,Amide
Serotonin,C8H39N4O6,491.63,13.23,250.804,Hormone
Serotonin,C3H2N3O1,348.1,N/A,65.012,Alkaloid
Cholesterol,C6H31N4O3,427.37,1.32,208.071,Nucleotide
Glucose,C9H20N2O1,603.69,9.33,56.523,Amide
Dopamine,C10H31N3O10,238.07,5.61,796.28,Lipid
Adrenaline,C10H5N5O4,287.47,3.1,801.395,Carbohydrate
Urea,C9H27N1O1,574.59,N/A,752.866,Organic Compound
Dopamine,C17H33N4O0,63.83,N/A,40.226,Lipid
Glucose,C4H20N2O10,274.97,11.38,555.47,Carbohydrate
Adenosine triphosphate,C7H26N2O1,314.06,12.4,543.133,Alcohol
Cholesterol,C2H2N5O4,898.99,N/A,630.892,Lipid
Dopamine,C12H5N1O6,916.45,12.68,84.791,Nucleotide
Glucose,C14H36N0O3,610.87,10.49,439.325,Carbohydrate
Adrenaline,C20H27N1O8,449.09,8.0,443.051,Alcohol
Aspirin,C18H5N5O2,814.5,8.73,127.142,Lipid
Cholesterol,C9H33N3O2,129.64,5.58,295.627,Nucleotide
Ethanol,C4H25N2O10,989.81,N/A,456.975,Nucleotide
Ethanol,C10H16N4O7,740.07,11.49,929.16,Hormone
Adenosine triphosphate,C8H31N5O0,559.18,4.65,248.335,Organic Compound
Cholesterol,C14H35N3O10,123.47,N/A,641.285,Nucleotide
Aspirin,C1H27N0O5,552.98,7.28,589.829,Neurotransmitter
Adenosine triphosphate,C1H14N1O4,760.74,1.17,349.741,Organic Compound
Ethanol,C8H5N4O0,455.62,3.7,792.754,Nucleotide
Adenosine triphosphate,C1H25N2O0,411.88,1.84,643.2,Neurotransmitter
Ethanol,C6H18N0O10,308.0,N/A,957.365,Nucleotide
Glucose,C18H24N0O9,988.36,5.04,942.798,Alkaloid
Urea,C1H31N3O5,678.43,N/A,387.676,Neurotransmitter
Cholesterol,C2H36N3O10,357.91,6.76,518.704,Nucleotide
Caffeine,C3H5N4O7,264.84,1.42,381.316,Lipid
Aspirin,C13H39N4O6,238.36,9.99,982.589,Lipid
Caffeine,C5H27N1O1,124.59,7.51,410.39,Carbohydrate
Glucose,C12H36N4O6,536.6,10.34,38.857,Hormone
Aspirin,C19H20N2O1,290.81,N/A,436.189,Hormone
Adrenaline,C17H1N3O6,622.18,6.24,103.754,Alcohol
Urea,C10H2N5O4,533.62,7.62,148.712,Alkaloid
Adenosine triphosphate,C7H21N5O2,219.34,13.92,403.282,Carbohydrate
Ethanol,C6H1N0O1,319.82,6.83,621.644,Lipid
Ethanol,C12H2N0O6,356.8,8.21,659.992,Hormone
Glucose,C11H28N3O8,352.05,12.48,841.429,Amide
Serotonin,C19H13N4O3,278.72,13.71,588.779,Organic Compound
Urea,C4H29N5O6,664.03,N/A,813.683,Lipid
Glucose,C13H4N5O10,596.28,N/A,301.013,Amide
Urea,C15H4N0O5,431.11,9.68,323.23,Organic Compound
Cholesterol,C10H24N4O0,928.53,13.27,776.336,Lipid
Ethanol,C7H17N0O4,564.48,13.73,963.595,Alcohol
Urea,C16H3N3O9,190.21,10.15,560.472,Hormone
Ethanol,C10H30N5O0,213.4,7.56,411.379,Hormone
Serotonin,C2H35N0O4,950.15,5.27,95.222,Alcohol
Cholesterol,C9H10N0O3,938.31,6.35,119.873,Neurotransmitter
Aspirin,C14H38N1O5,445.67,6.55,390.188,Hormone
Aspirin,C7H18N1O10,288.6,5.12,8.537,Organic Compound
Aspirin,C7H10N4O7,790.27,4.98,780.782,Alkaloid
Caffeine,C15H11N5O1,609.38,N/A,390.084,Alkaloid
Adrenaline,C11H28N5O1,654.15,7.31,828.315,Alcohol
Ethanol,C9H35N1O6,345.4,5.82,838.293,Alkaloid
Caffeine,C6H27N0O2,193.05,3.91,678.384,Neurotransmitter
Dopamine,C10H9N0O7,193.65,12.02,709.118,Nucleotide
Serotonin,C7H36N4O8,878.21,7.65,171.075,Alkaloid
Ethanol,C6H16N5O4,863.48,N/A,519.589,Neurotransmitter
Serotonin,C3H15N2O8,776.65,13.32,98.172,Neurotransmitter
Urea,C6H22N2O9,856.6,11.08,409.734,Amide
Dopamine,C8H30N1O10,676.73,6.2,956.208,Alcohol
Dopamine,C17H33N3O2,954.21,6.42,861.501,Alcohol
Dopamine,C20H23N5O4,332.6,N/A,619.939,Carbohydrate
Cholesterol,C6H3N5O5,753.59,5.37,132.693,Nucleotide
Ethanol,C7H37N1O2,587.15,13.41,446.531,Alcohol
Cholesterol,C20H1N0O6,779.41,N/A,250.277,Amide
Adrenaline,C5H24N3O10,954.09,3.55,521.558,Alkaloid
Dopamine,C3H37N0O4,981.87,N/A,252.862,Neurotransmitter
Glucose,C5H7N2O4,815.8,7.94,616.695,Neurotransmitter
Serotonin,C18H5N5O10,848.38,3.16,3.503,Amide
Serotonin,C10H10N1O5,189.3,2.37,605.047,Lipid
Aspirin,C4H40N2O7,636.57,8.96,645.625,Hormone
Glucose,C16H11N3O3,83.98,8.27,932.359,Neurotransmitter
Adrenaline,C11H32N5O0,599.01,7.92,17.017,Lipid
Aspirin,C10H36N5O2,592.83,11.12,84.477,Nucleotide
Cholesterol,C19H13N1O0,62.63,5.48,534.411,Organic Compound
Caffeine,C1H17N1O8,671.38,7.28,894.414,Hormone
Dopamine,C8H22N1O3,245.04,8.28,429.71,Neurotransmitter
Urea,C13H32N4O6,160.02,8.73,893.528,Alkaloid
Glucose,C3H18N0O1,782.64,4.33,726.007,Carbohydrate
Urea,C12H15N5O9,356.79,5.51,210.393,Neurotransmitter
Dopamine,C3H32N5O1,746.87,4.8,9.227,Nucleotide
Adenosine triphosphate,C18H31N2O4,942.02,9.46,758.393,Neurotransmitter
Adenosine triphosphate,C20H38N5O0,943.28,N/A,914.144,Organic Compound
Ethanol,C5H38N5O3,820.62,12.33,47.517,Amide
Urea,C10H26N4O6,462.15,1.94,585.003,Carbohydrate
Serotonin,C8H38N3O1,433.76,1.38,387.954,Nucleotide
Adrenaline,C15H26N2O1,873.05,10.4,910.661,Hormone
Serotonin,C19H5N5O4,395.13,7.37,418.65,Amide
Adrenaline,C12H5N2O3,413.89,1.42,750.202,Carbohydrate
Dopamine,C15H21N3O7,513.18,9.16,703.652,Amide
Aspirin,C12H34N5O7,690.1,N/A,362.324,Organic Compound
Dopamine,C8H32N0O1,628.01,10.28,673.709,Hormone
Ethanol,C11H33N2O8,536.13,2.55,431.43,Hormone
Caffeine,C6H26N1O4,96.2,6.08,501.968,Organic Compound
Glucose,C19H14N4O1,405.44,12.34,302.047,Carbohydrate
Adrenaline,C9H26N4O10,717.27,N/A,557.486,Alkaloid
Adenosine triphosphate,C16H34N1O0,582.36,N/A,472.362,Alcohol
Urea,C15H21N5O0,277.64,11.08,468.17,Carbohydrate
Adrenaline,C10H14N2O10,660.14,3.75,601.214,Organic Compound
Caffeine,C10H39N0O9,615.44,13.37,893.649,Carbohydrate
Ethanol,C12H30N3O2,60.91,1.97,510.219,Alcohol
Dopamine,C6H18N2O3,313.28,2.29,464.705,Lipid
Serotonin,C14H35N2O0,662.24,N/A,162.686,Amide
Adenosine triphosphate,C3H4N0O2,821.27,4.81,30.624,Alkaloid
Urea,C20H28N4O8,599.56,2.93,888.244,Lipid
Aspirin,C9H4N5O7,867.61,7.6,937.59,Carbohydrate
Urea,C16H28N4O1,244.43,N/A,974.29,Lipid
Urea,C7H2N3O8,349.23,N/A,608.216,Lipid
Cholesterol,C20H10N1O10,912.39,2.81,174.753,Amide
Glucose,C10H36N4O0,963.46,12.37,296.085,Alcohol
Serotonin,C4H12N4O3,155.25,11.39,942.271,Organic Compound
Adrenaline,C19H12N4O2,233.3,13.12,40.877,Nucleotide
Caffeine,C5H17N2O9,263.7,6.86,183.584,Carbohydrate
Urea,C10H30N1O7,351.18,8.63,200.7,Alcohol
Ethanol,C7H21N3O9,844.68,4.87,757.191,Organic Compound
Urea,C2H20N1O5,359.46,11.8,600.294,Carbohydrate
Adrenaline,C2H23N0O9,727.55,10.96,188.038,Organic Compound
Caffeine,C20H21N5O5,471.84,6.59,367.19,Hormone
Serotonin,C1H7N0O8,396.32,N/A,744.871,Amide
Caffeine,C3H33N0O5,664.03,N/A,512.544,Amide
Aspirin,C11H24N4O3,792.18,7.0,524.591,Hormone
Adenosine triphosphate,C9H10N0O8,200.69,11.62,441.786,Organic Compound
Aspirin,C11H15N3O5,417.33,5.14,418.922,Alkaloid
Cholesterol,C13H40N0O8,916.24,N/A,436.267,Alkaloid
Caffeine,C19H6N1O6,838.2,9.22,901.978,Lipid
Serotonin,C1H20N5O6,222.04,3.21,240.175,Nucleotide
Adenosine triphosphate,C8H3N5O1,283.1,5.69,468.71,Neurotransmitter
Cholesterol,C5H39N1O3,838.91,7.68,565.658,Alcohol
Urea,C5H28N3O4,217.36,N/A,224.741,Lipid
Urea,C19H10N3O2,128.18,13.33,415.941,Hormone
Caffeine,C8H17N3O9,139.0,1.33,204.668,Nucleotide
Cholesterol,C12H17N4O9,109.43,7.57,372.026,Carbohydrate
Dopamine,C18H26N1O9,162.45,9.61,519.295,Nucleotide
Serotonin,C3H32N1O5,612.34,N/A,346.088,Carbohydrate
Aspirin,C19H34N1O5,899.35,4.25,90.168,Organic Compound
Ethanol,C8H36N1O5,363.65,8.65,717.794,Lipid
Glucose,C9H5N4O6,231.25,13.34,573.0,Nucleotide
Aspirin,C14H38N3O1,580.74,9.49,782.009,Hormone
Aspirin,C18H17N4O7,341.11,11.04,601.249,Amide
Serotonin,C11H23N4O3,854.66,12.12,887.3,Organic Compound
Serotonin,C11H22N4O7,531.06,10.49,482.829,Carbohydrate
Glucose,C13H11N1O9,528.72,1.67,78.149,Alkaloid
Adenosine triphosphate,C6H30N5O8,272.61,4.79,852.372,Amide
Aspirin,C8H17N1O3,657.74,N/A,657.094,Organic Compound
Urea,C14H2N3O5,82.33,N/A,468.506,Alcohol
Urea,C16H23N5O10,371.76,N/A,155.606,Amide
Serotonin,C7H19N1O10,763.89,12.56,944.889,Nucleotide
Glucose,C5H12N4O7,180.96,N/A,656.032,Nucleotide
Ethanol,C13H6N5O2,677.33,9.28,886.538,Alcohol
Glucose,C16H27N5O10,808.39,N/A,968.844,Hormone
Urea,C12H25N0O1,601.37,N/A,404.202,Nucleotide
Cholesterol,C9H38N5O10,409.91,11.79,38.113,Alcohol
Aspirin,C16H17N4O5,808.59,7.66,642.025,Alkaloid
Caffeine,C2H24N3O0,508.48,N/A,301.011,Alkaloid
Caffeine,C8H25N4O8,417.9,N/A,320.618,Hormone
Urea,C8H10N4O9,977.71,2.74,316.317,Alcohol
Serotonin,C5H17N2O8,147.36,11.8,930.599,Alkaloid
Serotonin,C16H27N4O3,857.79,4.95,920.025,Lipid
Glucose,C18H35N0O5,129.63,6.41,832.958,Alkaloid
Cholesterol,C11H32N4O10,505.28,10.1,284.64,Alcohol
Aspirin,C17H39N2O4,384.31,N/A,458.37,Carbohydrate
Cholesterol,C7H20N1O1,572.91,3.5,427.344,Alkaloid
Cholesterol,C14H2N4O2,714.35,8.24,679.977,Carbohydrate
Glucose,C11H19N2O6,287.34,11.5,852.819,Alcohol
Serotonin,C18H40N1O4,440.51,5.07,533.122,Lipid
Aspirin,C11H6N2O9,952.95,9.4,809.168,Organic Compound
Adrenaline,C6H39N2O9,754.86,1.24,638.559,Lipid
Serotonin,C6H21N0O3,211.89,N/A,925.085,Lipid
Adenosine triphosphate,C4H33N0O0,565.32,N/A,829.744,Alcohol
Dopamine,C10H22N3O1,744.23,12.38,186.967,Lipid
Dopamine,C18H14N3O9,537.64,10.23,457.087,Nucleotide
Adenosine triphosphate,C19H20N1O6,807.5,2.71,746.286,Organic Compound
Dopamine,C13H7N4O10,280.07,N/A,854.566,Organic Compound
Ethanol,C18H5N3O9,226.68,11.35,733.826,Amide
Ethanol,C10H38N1O5,501.42,4.27,327.13,Hormone
Dopamine,C8H19N5O7,121.35,10.56,170.286,Amide
Urea,C17H5N0O4,750.64,1.83,536.523,Nucleotide
Caffeine,C8H7N0O8,547.71,4.04,613.152,Alkaloid
Cholesterol,C4H18N3O3,552.9,13.4,613.844,Alcohol
Dopamine,C6H34N2O7,472.16,2.41,608.07,Alkaloid
Cholesterol,C10H7N5O5,464.31,1.95,696.323,Amide
Ethanol,C3H19N0O2,373.37,1.03,958.563,Hormone
Dopamine,C16H25N4O2,303.95,10.49,357.471,Hormone
Ethanol,C5H30N2O7,414.11,7.2,545.099,Nucleotide
Aspirin,C12H17N0O9,762.46,1.87,137.161,Neurotransmitter
Aspirin,C7H15N4O9,428.57,13.94,217.389,Hormone
Glucose,C14H6N5O0,794.29,N/A,293.011,Nucleotide
Dopamine,C11H35N1O5,987.69,7.46,771.044,Carbohydrate
Aspirin,C12H11N2O3,478.49,N/A,239.284,Alcohol
Cholesterol,C15H22N5O8,353.53,8.58,86.205,Hormone
Adrenaline,C2H36N1O7,616.38,9.55,202.852,Carbohydrate
Ethanol,C13H6N0O10,377.76,11.96,54.231,Hormone
Urea,C3H1N1O10,614.0,7.54,497.352,Alkaloid
Ethanol,C9H39N2O9,176.06,1.06,67.838,Neurotransmitter
Adrenaline,C4H26N4O1,594.39,10.81,594.578,Alkaloid
Glucose,C13H4N1O4,644.87,11.49,380.593,Amide
Glucose,C11H39N2O0,516.27,10.39,501.17,Nucleotide
Urea,C3H19N5O2,178.81,N/A,912.064,Neurotransmitter
Ethanol,C10H11N3O2,734.37,9.77,191.456,Amide
Adenosine triphosphate,C10H4N3O8,960.27,N/A,581.856,Nucleotide
Cholesterol,C2H10N2O8,328.88,6.06,538.585,Organic Compound
Dopamine,C20H40N1O7,323.12,N/A,493.895,Organic Compound
Dopamine,C19H21N3O8,605.84,5.84,700.998,Alkaloid
Urea,C7H9N0O2,381.03,7.24,170.296,Nucleotide
Adrenaline,C5H35N3O5,669.42,N/A,494.301,Hormone
Aspirin,C16H5N0O8,124.52,5.3,342.75,Neurotransmitter
Ethanol,C9H8N1O9,560.83,12.61,656.549,Alcohol
Adrenaline,C10H11N4O9,486.54,11.24,411.156,Carbohydrate
Caffeine,C11H21N3O9,502.51,7.65,612.233,Amide
Adenosine triphosphate,C19H30N3O1,883.64,N/A,682.885,Alkaloid
Adrenaline,C3H23N0O5,644.76,N/A,988.641,Neurotransmitter
Adrenaline,C10H27N2O7,578.01,11.81,423.342,Lipid
Serotonin,C19H19N1O4,604.78,5.03,998.01,Organic Compound
Adenosine triphosphate,C12H16N1O2,393.41,11.94,617.334,Hormone
Adrenaline,C13H19N4O1,224.22,10.28,376.925,Lipid
Aspirin,C7H12N0O1,412.28,13.8,670.973,Carbohydrate
Ethanol,C17H2N4O6,950.4,9.71,530.813,Carbohydrate
Cholesterol,C13H3N4O10,580.44,11.22,476.631,Nucleotide
Ethanol,C4H11N5O2,771.62,2.23,162.409,Carbohydrate
Adrenaline,C7H14N4O8,355.4,N/A,899.026,Amide
Adrenaline,C3H14N4O2,851.94,11.86,221.722,Lipid
Ethanol,C10H6N5O8,454.63,6.17,227.175,Neurotransmitter
Adrenaline,C12H28N3O4,254.92,13.64,614.91,Nucleotide
Cholesterol,C4H2N2O2,117.39,12.8,619.932,Organic Compound
Aspirin,C1H27N3O10,367.48,7.56,450.537,Carbohydrate
Aspirin,C9H19N1O2,882.36,12.51,270.882,Nucleotide
Dopamine,C13H33N2O8,465.27,N/A,531.993,Neurotransmitter
Glucose,C15H14N0O2,842.12,N/A,356.622,Lipid
Aspirin,C4H28N2O5,847.16,9.15,493.669,Organic Compound
Dopamine,C2H5N2O5,819.72,4.06,122.039,Alkaloid
Cholesterol,C19H22N3O7,669.72,7.23,62.477,Organic Compound
Glucose,C15H26N5O7,210.88,N/A,425.949,Lipid
Ethanol,C15H9N0O9,612.63,11.81,12.811,Hormone
Ethanol,C12H9N2O10,537.45,N/A,723.75,Lipid
Adrenaline,C2H2N3O4,901.2,N/A,903.454,Amide
Serotonin,C4H4N5O1,757.32,10.71,889.612,Alkaloid
Glucose,C9H20N5O3,195.71,7.6,876.883,Organic Compound
Adrenaline,C14H15N2O1,802.03,6.4,34.535,Lipid
Urea,C9H15N2O0,76.19,4.0,987.035,Amide
Adrenaline,C20H30N3O10,189.83,N/A,467.586,Alkaloid
Urea,C4H30N0O8,328.69,9.72,206.986,Alkaloid
Caffeine,C20H9N5O9,957.68,1.33,348.738,Amide
Caffeine,C6H19N5O8,118.19,10.45,49.038,Nucleotide
Glucose,C9H3N3O9,295.51,1.23,56.192,Organic Compound
Urea,C7H17N1O7,121.26,3.34,521.586,Amide
Glucose,C19H35N1O5,950.21,12.62,374.678,Lipid
Glucose,C9H17N1O5,803.88,12.3,102.979,Alkaloid
Dopamine,C3H1N3O6,105.16,4.72,69.553,Alcohol
Caffeine,C4H19N3O1,121.78,9.84,990.341,Neurotransmitter
Cholesterol,C11H19N5O7,686.2,N/A,549.282,Organic Compound
