compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N0O1,981.07,N/A,738.101,Amide
Caffeine,C6H13N3O5,772.71,12.0,854.674,Carbohydrate
Ethanol,C17H12N1O0,538.35,N/A,762.236,Hormone
Urea,C20H14N1O9,140.98,13.28,218.059,Nucleotide
Ethanol,C20H34N2O7,116.24,N/A,673.831,Carbohydrate
Cholesterol,C3H11N5O8,286.24,N/A,569.912,Alkaloid
Adenosine triphosphate,C3H34N1O0,421.08,2.35,341.907,Hormone
Glucose,C8H2N0O9,407.68,N/A,187.674,Amide
Dopamine,C8H16N4O3,188.45,N/A,485.064,Amide
Caffeine,C15H11N1O0,397.99,2.86,212.388,Lipid
Urea,C15H16N4O7,941.43,N/A,25.568,Lipid
Dopamine,C20H31N0O3,380.55,6.71,880.83,Lipid
Adrenaline,C19H8N2O5,755.07,5.68,533.82,Organic Compound
Urea,C14H21N4O7,601.14,8.16,719.101,Hormone
Serotonin,C4H29N0O1,863.77,13.94,368.17,Nucleotide
Adrenaline,C15H11N2O7,110.43,3.63,657.804,Nucleotide
Cholesterol,C5H27N4O4,975.17,N/A,73.155,Nucleotide
Aspirin,C19H21N3O8,566.36,7.01,955.503,Alkaloid
Cholesterol,C10H10N3O3,859.91,4.42,995.916,Alcohol
Adrenaline,C7H10N5O6,881.14,3.32,426.115,Hormone
Cholesterol,C1H19N5O5,838.25,2.3,972.174,Organic Compound
Adenosine triphosphate,C19H23N1O0,994.1,7.07,715.488,Hormone
Cholesterol,C17H2N5O3,313.04,7.0,866.388,Hormone
Serotonin,C19H12N5O5,134.07,3.45,569.491,Carbohydrate
Serotonin,C19H4N4O8,509.4,2.6,417.072,Hormone
Caffeine,C1H13N0O8,441.58,13.96,310.593,Hormone
Cholesterol,C4H24N0O5,952.5,N/A,411.192,Alcohol
Adenosine triphosphate,C19H22N0O7,212.35,12.32,206.831,Lipid
Cholesterol,C14H22N5O1,430.32,5.85,569.127,Alkaloid
Ethanol,C14H27N0O1,298.81,1.5,182.155,Alkaloid
Glucose,C16H38N3O3,150.31,9.01,991.723,Organic Compound
Urea,C15H9N1O3,960.87,1.14,56.776,Amide
Glucose,C16H33N2O7,68.5,N/A,773.76,Alcohol
Cholesterol,C11H4N5O6,730.17,4.39,48.72,Organic Compound
Cholesterol,C10H8N3O6,642.92,N/A,559.006,Organic Compound
Caffeine,C20H15N5O1,105.53,12.76,173.896,Carbohydrate
Adenosine triphosphate,C14H4N1O8,563.56,10.49,263.444,Lipid
Dopamine,C9H29N1O7,746.14,3.7,635.835,Carbohydrate
Glucose,C20H32N3O9,938.89,N/A,984.213,Carbohydrate
Ethanol,C7H13N2O6,882.99,1.99,222.784,Carbohydrate
Adrenaline,C1H5N3O5,331.18,1.24,152.664,Alcohol
Caffeine,C12H9N2O0,481.9,10.65,455.944,Alkaloid
Urea,C1H35N5O10,577.64,9.79,468.292,Nucleotide
Aspirin,C14H17N0O10,405.48,N/A,39.532,Hormone
Cholesterol,C7H30N3O3,427.93,N/A,656.782,Organic Compound
Glucose,C1H18N1O0,851.28,N/A,868.278,Lipid
Adrenaline,C1H19N0O0,723.79,N/A,108.189,Lipid
Ethanol,C18H24N0O3,650.4,2.9,137.669,Amide
Glucose,C19H14N2O1,570.73,5.44,368.484,Neurotransmitter
Aspirin,C11H39N5O4,334.77,N/A,826.521,Carbohydrate
Glucose,C8H4N4O6,340.97,3.87,149.521,Neurotransmitter
Cholesterol,C9H38N4O10,481.87,4.32,863.574,Carbohydrate
Urea,C19H36N5O6,279.4,2.44,751.055,Alcohol
Dopamine,C11H34N5O2,380.42,N/A,474.835,Organic Compound
Serotonin,C4H33N2O2,921.79,10.33,777.936,Alkaloid
Adrenaline,C20H22N4O2,291.5,8.95,457.053,Nucleotide
Glucose,C17H6N2O10,803.89,13.89,445.658,Alkaloid
Aspirin,C18H14N0O5,585.65,6.21,955.075,Nucleotide
Adenosine triphosphate,C5H5N1O4,409.39,12.55,204.986,Neurotransmitter
Aspirin,C18H28N0O6,647.01,8.13,471.369,Carbohydrate
Serotonin,C15H23N3O8,928.61,N/A,728.344,Organic Compound
Adrenaline,C7H26N2O9,108.31,8.95,173.052,Amide
Aspirin,C17H36N0O4,603.53,12.01,866.05,Organic Compound
Glucose,C18H11N0O4,602.21,8.06,180.871,Neurotransmitter
Aspirin,C20H34N4O7,761.32,9.03,652.771,Nucleotide
Glucose,C2H29N3O8,434.63,3.96,336.564,Organic Compound
Cholesterol,C13H26N5O8,750.42,N/A,486.001,Lipid
Urea,C2H35N4O1,647.1,2.93,726.036,Nucleotide
Glucose,C19H5N1O2,471.15,5.24,374.72,Lipid
Adrenaline,C18H35N4O4,306.83,6.7,401.526,Alcohol
Aspirin,C8H7N1O6,251.33,7.87,835.47,Nucleotide
Adenosine triphosphate,C11H28N2O10,519.29,N/A,502.279,Alcohol
Urea,C2H33N0O2,163.27,11.31,108.633,Lipid
Serotonin,C10H30N3O1,817.99,4.09,710.662,Alkaloid
Adrenaline,C9H13N4O1,202.47,5.43,510.828,Carbohydrate
Aspirin,C20H27N4O0,621.82,N/A,784.017,Organic Compound
Serotonin,C14H26N3O9,973.5,11.46,529.299,Alkaloid
Urea,C17H40N2O6,468.05,N/A,698.852,Carbohydrate
Adrenaline,C13H34N2O5,917.09,6.56,918.806,Lipid
Aspirin,C4H27N1O5,846.48,13.07,153.277,Organic Compound
Aspirin,C20H36N4O7,840.59,1.56,397.886,Nucleotide
Ethanol,C7H39N4O0,351.93,5.99,108.554,Nucleotide
Caffeine,C7H34N0O9,526.67,N/A,268.571,Neurotransmitter
Caffeine,C13H6N0O8,963.98,10.03,970.09,Alcohol
Urea,C5H40N4O1,504.93,5.3,483.55,Nucleotide
Adenosine triphosphate,C8H16N1O8,186.62,N/A,917.51,Alcohol
Ethanol,C13H6N1O8,250.69,2.51,52.885,Carbohydrate
Adrenaline,C6H9N2O8,711.24,7.18,833.739,Alcohol
Serotonin,C1H17N1O10,541.0,9.13,42.373,Carbohydrate
Serotonin,C12H31N5O6,477.01,N/A,531.469,Amide
Caffeine,C1H20N0O0,513.78,3.27,631.142,Nucleotide
Ethanol,C11H30N0O8,111.96,5.07,242.471,Alcohol
Ethanol,C16H35N4O10,952.65,N/A,434.547,Nucleotide
Glucose,C9H34N2O6,480.61,2.0,244.859,Organic Compound
Adenosine triphosphate,C17H3N0O10,913.32,5.98,839.133,Carbohydrate
Dopamine,C2H16N5O7,130.94,2.29,985.51,Lipid
Cholesterol,C11H36N5O3,664.34,13.57,96.863,Alkaloid
Cholesterol,C4H20N2O6,718.66,4.22,865.696,Alkaloid
Serotonin,C2H25N0O7,908.98,10.65,229.632,Carbohydrate
Ethanol,C5H33N5O3,239.86,8.97,15.239,Amide
Ethanol,C15H40N3O8,310.97,10.38,683.811,Nucleotide
Ethanol,C13H38N1O2,325.77,12.95,773.093,Nucleotide
Ethanol,C3H11N3O2,198.78,3.63,358.477,Neurotransmitter
Adrenaline,C11H12N3O3,929.23,10.41,105.46,Organic Compound
Dopamine,C18H5N5O7,524.33,N/A,926.788,Amide
Adrenaline,C15H27N1O4,746.96,9.92,764.42,Organic Compound
Adrenaline,C7H36N0O6,411.41,N/A,574.409,Alcohol
Aspirin,C11H29N5O5,754.41,2.03,97.371,Nucleotide
Cholesterol,C15H13N5O6,976.12,4.2,898.847,Nucleotide
Glucose,C20H14N4O3,349.28,N/A,467.162,Hormone
Adrenaline,C20H33N5O10,704.2,6.29,36.536,Carbohydrate
Adrenaline,C14H10N5O7,831.84,7.13,64.859,Nucleotide
Adrenaline,C17H34N3O3,889.14,N/A,447.092,Lipid
Urea,C15H30N0O1,625.32,N/A,893.554,Alcohol
Adrenaline,C7H11N3O7,895.61,3.9,650.795,Nucleotide
Adenosine triphosphate,C2H16N1O8,939.08,N/A,57.389,Carbohydrate
Caffeine,C13H10N5O3,782.69,6.48,534.402,Alkaloid
Serotonin,C17H17N3O5,917.97,12.41,107.822,Alcohol
Serotonin,C17H40N1O2,679.13,5.13,230.401,Carbohydrate
Ethanol,C6H16N2O8,972.53,5.29,608.923,Hormone
Glucose,C11H35N1O1,978.74,12.15,698.882,Alkaloid
Urea,C5H30N0O4,941.82,7.16,527.304,Neurotransmitter
Aspirin,C12H26N0O0,881.12,6.51,172.905,Alcohol
Dopamine,C19H1N2O4,437.04,2.28,81.078,Neurotransmitter
Cholesterol,C12H39N3O10,982.87,4.22,51.529,Nucleotide
Glucose,C20H30N1O3,254.94,12.71,330.463,Nucleotide
Dopamine,C10H38N3O1,706.2,N/A,162.142,Organic Compound
Urea,C18H10N0O8,160.34,3.94,677.952,Amide
Aspirin,C11H2N5O0,287.76,11.77,421.469,Neurotransmitter
Glucose,C14H3N2O7,947.06,N/A,818.655,Organic Compound
Adenosine triphosphate,C9H7N4O3,165.66,13.32,417.232,Amide
Ethanol,C8H15N2O0,168.11,9.02,659.38,Lipid
Cholesterol,C13H35N2O1,496.46,5.24,184.925,Alcohol
Aspirin,C17H32N5O0,194.79,N/A,998.085,Nucleotide
Aspirin,C3H19N0O1,610.37,6.32,823.161,Alkaloid
Glucose,C13H24N5O5,761.23,9.85,558.282,Amide
Adrenaline,C7H34N5O8,315.98,4.44,314.479,Organic Compound
Glucose,C15H3N5O0,209.6,8.42,27.815,Alcohol
Aspirin,C7H35N3O4,543.33,1.59,603.967,Alkaloid
Glucose,C13H17N0O1,789.33,2.53,478.986,Nucleotide
Caffeine,C6H11N1O8,946.5,N/A,902.005,Alkaloid
Aspirin,C2H25N4O8,764.2,6.59,371.215,Amide
Serotonin,C8H4N3O2,561.52,N/A,869.609,Alkaloid
Serotonin,C6H16N1O6,576.98,3.68,675.676,Neurotransmitter
Dopamine,C9H35N1O0,657.59,1.21,500.054,Alkaloid
Glucose,C9H29N2O3,145.84,7.26,425.525,Alcohol
Glucose,C9H35N0O5,820.91,N/A,235.389,Lipid
Adrenaline,C4H28N3O3,821.27,9.59,475.085,Alcohol
Urea,C19H39N1O7,633.9,2.06,682.018,Lipid
Ethanol,C12H10N2O1,899.8,2.53,318.517,Carbohydrate
Cholesterol,C9H10N3O5,332.66,7.11,170.58,Alkaloid
Ethanol,C8H40N0O2,324.37,9.52,590.776,Amide
Glucose,C8H31N1O1,103.05,5.82,354.907,Amide
Serotonin,C5H8N4O1,443.61,11.57,17.066,Alcohol
Ethanol,C17H21N4O0,650.8,4.54,347.327,Alkaloid
Caffeine,C14H40N1O3,991.13,N/A,463.955,Carbohydrate
Adrenaline,C19H3N0O5,94.13,1.68,296.526,Carbohydrate
Serotonin,C3H5N3O5,474.9,11.9,488.517,Hormone
Adenosine triphosphate,C9H27N0O5,584.33,5.83,280.369,Alcohol
Urea,C16H21N2O3,406.23,8.24,906.279,Alcohol
Cholesterol,C13H31N0O7,989.84,11.53,456.293,Nucleotide
Adenosine triphosphate,C20H3N4O1,994.27,10.17,12.284,Organic Compound
Adrenaline,C17H16N0O7,738.3,N/A,313.11,Alkaloid
Cholesterol,C16H21N2O7,735.64,12.24,786.542,Carbohydrate
Dopamine,C15H1N2O10,827.78,7.17,701.078,Nucleotide
Cholesterol,C15H37N4O9,642.01,9.33,674.642,Alkaloid
Adenosine triphosphate,C1H6N4O7,770.23,8.95,512.692,Alkaloid
Aspirin,C19H10N1O5,624.9,4.8,959.139,Neurotransmitter
Cholesterol,C7H27N2O7,63.22,N/A,863.872,Neurotransmitter
Caffeine,C16H30N1O4,789.2,3.75,711.854,Neurotransmitter
Adenosine triphosphate,C11H25N2O0,670.8,3.4,346.869,Alcohol
Dopamine,C14H15N1O10,818.2,1.62,303.473,Lipid
Ethanol,C15H25N4O8,104.3,7.46,677.195,Alcohol
Adenosine triphosphate,C2H19N1O1,504.38,3.29,237.502,Carbohydrate
Ethanol,C17H17N2O2,605.34,12.93,188.749,Neurotransmitter
Caffeine,C19H6N5O3,514.9,2.14,245.05,Alkaloid
Serotonin,C19H7N5O5,301.86,12.7,860.919,Nucleotide
Aspirin,C4H12N1O2,631.67,3.92,21.83,Organic Compound
Caffeine,C18H7N5O7,806.46,2.75,547.883,Amide
Urea,C18H16N3O2,363.64,N/A,960.817,Amide
Urea,C19H33N1O4,888.75,5.52,973.29,Amide
Caffeine,C19H38N2O3,679.76,5.84,801.572,Nucleotide
Caffeine,C19H8N5O6,984.46,9.69,512.907,Carbohydrate
Aspirin,C13H19N1O4,834.85,N/A,121.076,Hormone
Adrenaline,C18H23N2O6,921.75,10.89,225.585,Amide
Cholesterol,C18H37N1O9,318.83,N/A,337.763,Amide
Adenosine triphosphate,C17H6N0O7,245.55,N/A,314.074,Carbohydrate
Adrenaline,C4H21N4O1,53.74,N/A,49.143,Alkaloid
Adenosine triphosphate,C2H10N0O2,839.29,1.42,278.385,Hormone
Caffeine,C6H35N1O7,722.34,1.3,435.073,Alcohol
Adenosine triphosphate,C14H33N4O3,528.81,11.56,617.012,Alkaloid
Caffeine,C3H28N0O7,230.72,N/A,55.0,Neurotransmitter
Dopamine,C14H18N4O1,841.61,12.99,678.684,Nucleotide
Caffeine,C15H33N5O4,944.73,8.21,217.939,Carbohydrate
Ethanol,C7H26N1O4,422.71,N/A,167.968,Alcohol
Aspirin,C2H13N0O9,430.25,2.65,212.522,Lipid
Ethanol,C2H7N2O9,735.86,5.59,462.392,Neurotransmitter
Cholesterol,C10H4N0O2,687.43,9.88,174.267,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,483.71,12.97,550.205,Nucleotide
Aspirin,C7H7N1O0,93.22,11.64,993.841,Nucleotide
Serotonin,C10H3N3O3,236.7,9.54,934.94,Organic Compound
Aspirin,C7H25N3O2,324.33,2.47,239.57,Amide
Serotonin,C5H38N5O4,540.18,8.58,296.132,Nucleotide
Serotonin,C16H25N2O8,207.91,2.8,173.347,Organic Compound
Cholesterol,C16H39N0O3,399.1,N/A,778.324,Amide
Ethanol,C6H18N2O4,368.36,13.13,203.385,Hormone
Aspirin,C4H34N4O3,550.83,3.01,852.98,Organic Compound
Ethanol,C16H17N3O10,835.52,8.2,992.075,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,587.94,9.66,758.892,Carbohydrate
Cholesterol,C17H12N3O8,235.64,5.03,431.902,Amide
Aspirin,C3H5N3O6,248.74,5.09,399.778,Amide
Dopamine,C9H17N1O2,649.01,8.21,351.468,Nucleotide
Cholesterol,C2H39N3O7,761.32,4.49,784.49,Carbohydrate
Adrenaline,C5H14N2O8,204.73,7.53,840.633,Lipid
Dopamine,C11H8N3O6,140.08,6.87,987.69,Nucleotide
Glucose,C13H8N5O5,411.31,9.14,690.058,Nucleotide
Adenosine triphosphate,C6H11N4O3,93.07,N/A,362.137,Alkaloid
Cholesterol,C17H22N3O8,99.54,4.37,522.412,Carbohydrate
Aspirin,C20H39N0O1,944.26,N/A,810.645,Alcohol
Caffeine,C11H23N5O0,217.22,N/A,798.39,Alcohol
Adrenaline,C2H5N3O7,938.43,1.17,396.622,Amide
Caffeine,C7H30N2O1,592.15,N/A,968.713,Alcohol
Adrenaline,C15H31N3O10,688.49,12.42,100.244,Hormone
Glucose,C13H30N0O0,653.85,2.87,958.919,Amide
Glucose,C1H32N4O6,480.82,9.9,43.995,Nucleotide
Aspirin,C19H3N1O8,524.36,6.64,510.132,Hormone
Aspirin,C19H17N4O4,79.97,3.28,802.798,Nucleotide
Glucose,C9H20N3O8,373.16,4.88,518.226,Hormone
Cholesterol,C7H36N1O0,122.1,11.31,573.131,Neurotransmitter
Cholesterol,C10H11N5O8,232.74,5.85,108.779,Nucleotide
Adenosine triphosphate,C11H13N2O10,943.31,N/A,872.987,Lipid
Ethanol,C19H28N1O3,260.69,6.9,459.614,Neurotransmitter
Adrenaline,C18H15N0O4,574.17,5.06,789.431,Alcohol
Aspirin,C5H10N3O0,370.89,12.39,315.357,Neurotransmitter
Ethanol,C5H39N4O10,344.21,13.43,952.527,Alkaloid
Caffeine,C13H38N5O3,234.35,11.25,573.319,Hormone
Adrenaline,C1H39N2O9,578.03,2.81,798.197,Organic Compound
Dopamine,C5H23N5O8,954.11,13.59,954.656,Hormone
Cholesterol,C19H7N0O5,840.88,2.08,43.676,Carbohydrate
Glucose,C11H28N4O8,988.09,11.17,922.379,Alcohol
Serotonin,C16H29N1O10,848.15,N/A,701.813,Alkaloid
Glucose,C17H18N4O3,240.83,1.73,998.817,Carbohydrate
Dopamine,C16H24N2O2,720.22,7.12,864.455,Lipid
Dopamine,C12H1N4O8,92.83,13.47,59.751,Hormone
Ethanol,C8H25N4O4,183.43,2.5,126.501,Hormone
Caffeine,C10H36N2O7,529.13,N/A,509.416,Alcohol
Glucose,C6H36N0O1,672.98,2.28,737.406,Alcohol
Adenosine triphosphate,C14H28N5O4,685.79,11.18,566.967,Alcohol
Urea,C10H36N1O9,66.77,9.01,144.499,Amide
Aspirin,C3H27N4O2,860.08,3.54,490.038,Lipid
Aspirin,C11H11N1O4,368.73,10.12,136.349,Amide
Serotonin,C12H4N2O6,229.01,2.8,100.729,Nucleotide
Aspirin,C11H5N0O4,987.27,2.06,186.848,Lipid
Glucose,C1H30N3O4,990.86,11.97,663.917,Nucleotide
Adenosine triphosphate,C5H29N4O1,658.83,7.49,169.415,Neurotransmitter
Ethanol,C11H13N3O4,522.87,12.72,798.561,Alkaloid
Glucose,C16H7N3O9,457.74,10.02,952.554,Hormone
Ethanol,C2H31N5O0,913.02,11.88,202.528,Hormone
Aspirin,C14H24N5O0,427.98,13.14,40.665,Carbohydrate
Dopamine,C19H15N4O0,719.83,2.04,540.761,Hormone
Adrenaline,C20H18N1O4,761.5,N/A,550.514,Organic Compound
Caffeine,C6H12N0O7,938.28,7.38,464.274,Lipid
Serotonin,C12H5N5O7,309.21,9.1,295.618,Alkaloid
Ethanol,C4H36N2O8,371.73,7.18,745.645,Alcohol
Ethanol,C13H26N4O5,638.97,2.99,818.49,Amide
Urea,C10H15N5O10,836.43,10.77,599.727,Organic Compound
Urea,C18H9N1O5,75.14,1.31,330.689,Amide
Serotonin,C8H7N5O7,834.35,3.02,895.128,Carbohydrate
Glucose,C12H25N5O9,281.97,13.07,919.036,Alcohol
Caffeine,C6H14N5O6,577.71,N/A,475.522,Hormone
Serotonin,C4H40N1O6,382.97,4.99,538.145,Alkaloid
Serotonin,C6H32N5O1,377.19,6.43,962.443,Lipid
Cholesterol,C9H36N4O5,72.64,N/A,929.401,Carbohydrate
Ethanol,C16H18N2O7,492.2,N/A,483.109,Neurotransmitter
Ethanol,C20H10N3O9,292.28,9.63,56.345,Amide
Aspirin,C18H13N2O1,670.26,N/A,505.474,Amide
Adenosine triphosphate,C11H13N4O0,237.49,9.18,157.177,Organic Compound
Caffeine,C18H12N0O10,175.82,9.2,875.806,Lipid
Dopamine,C8H4N1O6,748.1,2.19,476.24,Carbohydrate
Cholesterol,C19H16N3O5,78.34,7.4,490.151,Lipid
Adrenaline,C11H14N5O10,635.13,7.46,556.106,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,756.9,1.78,172.95,Lipid
Glucose,C6H37N3O10,572.24,N/A,851.049,Lipid
Ethanol,C8H25N0O10,962.04,10.96,790.992,Amide
Dopamine,C11H2N3O8,789.32,9.73,187.089,Lipid
Adrenaline,C5H19N5O5,615.92,9.73,863.043,Amide
Adenosine triphosphate,C20H39N0O8,898.83,9.84,678.685,Alcohol
Urea,C2H33N2O1,649.95,N/A,294.971,Neurotransmitter
Urea,C8H11N3O6,903.81,11.28,694.169,Organic Compound
Dopamine,C2H5N1O8,119.38,3.35,233.265,Nucleotide
Serotonin,C14H19N3O8,694.0,11.04,790.671,Organic Compound
Cholesterol,C8H22N3O6,956.18,N/A,417.476,Nucleotide
Aspirin,C11H24N3O9,595.57,11.66,483.978,Lipid
Adrenaline,C15H27N3O0,502.26,N/A,461.142,Lipid
Aspirin,C3H24N0O4,349.08,11.31,640.633,Lipid
Cholesterol,C5H16N2O9,63.63,N/A,521.339,Organic Compound
Adrenaline,C12H18N2O0,532.69,N/A,653.34,Alkaloid
Glucose,C15H34N4O2,559.36,5.72,422.913,Neurotransmitter
Serotonin,C7H6N0O9,243.92,2.81,305.792,Lipid
Aspirin,C3H9N2O10,204.82,4.42,562.857,Organic Compound
Aspirin,C2H18N4O3,766.03,N/A,834.492,Lipid
Urea,C4H13N2O10,800.76,5.59,312.934,Neurotransmitter
Glucose,C16H22N4O7,939.49,13.26,931.874,Alcohol
Adenosine triphosphate,C4H3N0O8,495.37,10.97,163.972,Lipid
Urea,C11H10N1O4,413.58,11.83,37.842,Neurotransmitter
Caffeine,C13H3N1O4,880.33,11.91,606.224,Alkaloid
Urea,C7H7N0O4,390.9,2.89,663.406,Hormone
Dopamine,C1H32N2O10,396.44,N/A,288.527,Amide
Glucose,C18H28N5O1,220.58,13.87,377.758,Lipid
Adenosine triphosphate,C3H29N3O2,767.71,6.44,28.241,Amide
Serotonin,C4H16N4O6,585.69,5.3,517.913,Amide
Glucose,C18H20N5O6,671.48,1.47,538.054,Carbohydrate
Serotonin,C16H5N0O3,469.94,N/A,79.986,Lipid
Glucose,C13H7N2O5,499.32,1.98,922.652,Lipid
Dopamine,C8H26N3O3,695.96,10.83,416.59,Amide
Glucose,C18H40N2O0,575.26,12.94,903.133,Nucleotide
Cholesterol,C3H4N5O10,253.29,6.61,788.992,Nucleotide
Cholesterol,C2H24N4O6,353.81,10.99,892.706,Organic Compound
Caffeine,C13H8N3O4,115.34,N/A,469.613,Carbohydrate
Adenosine triphosphate,C11H30N5O10,219.87,7.77,511.913,Neurotransmitter
Serotonin,C11H3N1O3,825.45,9.85,811.519,Nucleotide
Serotonin,C1H8N3O6,435.57,5.04,429.996,Nucleotide
Adenosine triphosphate,C12H13N3O4,664.52,8.64,102.544,Alkaloid
Urea,C2H12N4O0,705.96,13.93,387.268,Neurotransmitter
Cholesterol,C10H39N5O9,137.7,3.95,785.426,Organic Compound
Glucose,C4H28N3O2,175.62,N/A,737.608,Alkaloid
Serotonin,C17H27N0O9,95.1,4.47,858.725,Neurotransmitter
Urea,C11H19N0O6,923.3,10.44,934.081,Alcohol
Ethanol,C15H14N2O3,953.47,2.07,956.287,Organic Compound
Caffeine,C11H27N1O8,756.05,6.41,486.491,Organic Compound
Dopamine,C8H34N2O5,809.41,5.64,268.376,Hormone
Serotonin,C15H28N0O0,246.79,6.1,923.424,Amide
Aspirin,C6H28N1O8,930.25,7.46,431.569,Carbohydrate
Serotonin,C15H16N2O7,578.23,10.99,605.526,Nucleotide
Aspirin,C3H24N4O0,472.09,7.51,278.776,Nucleotide
Adenosine triphosphate,C7H31N2O0,810.22,N/A,70.112,Hormone
Adenosine triphosphate,C15H38N3O9,355.35,9.62,882.967,Nucleotide
Aspirin,C14H9N2O8,916.05,N/A,80.383,Lipid
Adenosine triphosphate,C16H20N4O2,787.57,10.57,880.484,Organic Compound
Dopamine,C5H6N3O9,298.64,12.95,480.273,Alcohol
Caffeine,C20H32N3O4,354.35,N/A,564.314,Carbohydrate
Serotonin,C9H3N4O6,840.81,2.66,39.037,Carbohydrate
Dopamine,C11H12N0O10,242.73,11.54,659.896,Nucleotide
Dopamine,C17H40N2O3,72.58,8.85,998.838,Nucleotide
Glucose,C10H19N3O10,988.18,N/A,537.448,Neurotransmitter
Serotonin,C6H6N0O5,913.64,11.92,322.228,Amide
Cholesterol,C5H39N4O8,295.26,3.47,38.278,Alkaloid
Dopamine,C16H40N4O1,315.47,12.88,739.445,Carbohydrate
Glucose,C16H34N4O5,147.83,1.97,623.941,Organic Compound
Cholesterol,C13H20N1O1,397.52,13.78,86.311,Lipid
Cholesterol,C11H13N3O8,261.37,11.32,830.088,Alkaloid
Urea,C10H9N3O9,146.81,7.55,187.323,Organic Compound
Urea,C11H10N2O1,598.86,11.06,829.727,Carbohydrate
Adrenaline,C9H36N3O9,675.39,5.87,816.305,Neurotransmitter
Urea,C6H1N5O3,769.87,N/A,620.212,Neurotransmitter
Ethanol,C5H7N2O7,752.65,8.91,44.08,Hormone
Glucose,C16H23N0O3,299.04,9.65,87.438,Nucleotide
Glucose,C1H39N0O7,996.46,3.97,141.608,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,982.68,13.72,321.597,Lipid
Caffeine,C7H28N3O4,454.25,13.03,954.441,Organic Compound
Urea,C6H18N2O8,695.99,6.02,977.625,Nucleotide
Adrenaline,C11H2N0O5,257.14,2.64,563.38,Lipid
Dopamine,C12H2N4O3,997.81,4.13,992.649,Lipid
Serotonin,C11H26N1O1,992.7,N/A,576.995,Alkaloid
Urea,C20H29N1O7,668.8,10.04,730.525,Hormone
Aspirin,C8H39N4O10,121.13,N/A,911.839,Nucleotide
Urea,C2H18N4O3,601.56,1.63,306.669,Hormone
Serotonin,C17H25N3O10,359.55,N/A,277.767,Alkaloid
Dopamine,C5H12N3O2,248.18,13.74,473.049,Amide
Ethanol,C10H33N4O9,161.37,1.71,393.958,Neurotransmitter
Glucose,C15H40N4O4,595.15,5.9,211.782,Alcohol
Adrenaline,C4H3N4O8,786.51,N/A,674.361,Neurotransmitter
Cholesterol,C10H24N5O3,748.92,4.36,506.824,Nucleotide
Serotonin,C6H24N2O9,263.25,13.52,53.792,Organic Compound
Adenosine triphosphate,C7H21N3O0,938.2,4.09,806.614,Nucleotide
Adrenaline,C7H31N2O5,879.28,10.73,929.559,Carbohydrate
Adrenaline,C16H21N2O3,319.61,12.68,676.498,Lipid
Dopamine,C5H21N5O6,268.02,6.64,791.901,Carbohydrate
Adrenaline,C12H36N1O4,712.42,10.5,396.962,Lipid
Caffeine,C2H22N2O8,452.61,1.31,572.768,Organic Compound
Aspirin,C14H26N1O8,536.62,1.14,515.021,Hormone
Serotonin,C7H24N5O5,964.59,N/A,742.531,Amide
Serotonin,C10H26N2O0,485.73,7.01,321.066,Alcohol
Dopamine,C18H35N1O10,179.22,10.04,870.307,Hormone
Adenosine triphosphate,C14H20N3O5,727.14,9.84,162.357,Hormone
Glucose,C4H37N2O4,477.29,1.11,65.47,Alcohol
Adenosine triphosphate,C16H36N2O8,524.53,12.16,18.743,Nucleotide
Serotonin,C17H21N0O6,792.34,12.85,452.621,Carbohydrate
Cholesterol,C6H38N2O10,306.66,9.09,215.923,Neurotransmitter
Aspirin,C19H35N1O2,388.08,9.51,525.122,Carbohydrate
Glucose,C14H7N3O3,776.75,13.43,747.751,Organic Compound
Serotonin,C4H35N3O2,250.44,5.34,124.075,Alkaloid
Glucose,C8H34N5O2,386.34,4.9,883.994,Lipid
Adenosine triphosphate,C5H26N2O3,584.94,8.12,948.86,Carbohydrate
Urea,C19H25N0O3,105.23,7.91,944.709,Neurotransmitter
Adrenaline,C20H14N5O7,319.72,6.74,65.012,Carbohydrate
Dopamine,C19H16N0O5,911.93,9.52,512.25,Alcohol
Aspirin,C17H29N1O3,661.69,N/A,819.432,Amide
Urea,C8H38N1O4,865.12,1.52,266.773,Neurotransmitter
Caffeine,C11H29N4O5,74.15,9.91,939.912,Alkaloid
Glucose,C1H37N0O9,976.79,N/A,132.337,Carbohydrate
Aspirin,C18H12N1O8,177.43,1.6,804.957,Lipid
Serotonin,C14H40N4O7,481.98,1.28,456.005,Lipid
Serotonin,C19H35N1O9,301.2,N/A,53.446,Alkaloid
Cholesterol,C7H31N2O4,963.81,3.16,302.986,Amide
Ethanol,C10H40N1O5,339.71,4.12,479.323,Alcohol
Caffeine,C10H36N2O7,915.29,9.57,816.403,Nucleotide
Caffeine,C3H9N4O3,52.18,9.76,332.518,Alcohol
Adrenaline,C2H27N2O1,362.55,8.11,467.092,Alcohol
Adenosine triphosphate,C12H22N0O3,471.52,9.49,599.044,Hormone
Cholesterol,C18H39N3O6,110.72,8.08,504.197,Alkaloid
Serotonin,C13H20N0O7,383.16,10.63,571.049,Lipid
