compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N5O2,858.8,N/A,413.953,Alkaloid
Urea,C11H36N2O1,579.52,1.7,716.635,Neurotransmitter
Urea,C10H29N1O3,649.49,N/A,393.103,Alcohol
Adenosine triphosphate,C18H25N2O6,190.96,1.46,31.266,Organic Compound
Serotonin,C19H16N1O10,198.71,2.5,912.585,Amide
Urea,C16H37N4O8,522.58,8.92,883.219,Hormone
Glucose,C6H3N0O4,844.18,6.54,23.637,Neurotransmitter
Dopamine,C7H17N0O4,802.62,10.15,885.669,Hormone
Urea,C15H21N3O2,994.45,4.76,975.554,Nucleotide
Adenosine triphosphate,C11H28N4O3,862.73,N/A,706.146,Neurotransmitter
Caffeine,C15H9N4O2,276.71,7.77,576.691,Alkaloid
Aspirin,C6H18N0O1,974.65,N/A,888.462,Lipid
Urea,C6H17N2O9,667.64,11.76,782.292,Lipid
Glucose,C11H30N4O5,203.74,N/A,564.0,Alkaloid
Serotonin,C4H14N0O2,474.85,12.78,310.808,Lipid
Caffeine,C13H40N2O8,537.68,N/A,136.847,Lipid
Cholesterol,C15H24N0O5,103.57,11.17,525.621,Alkaloid
Serotonin,C6H13N3O6,673.19,1.93,203.095,Amide
Adrenaline,C10H19N0O9,176.52,N/A,944.39,Nucleotide
Dopamine,C6H29N3O9,474.06,13.03,908.452,Amide
Caffeine,C13H18N1O10,942.4,10.82,594.585,Neurotransmitter
Glucose,C13H38N4O1,535.03,1.15,299.217,Organic Compound
Adrenaline,C16H16N2O6,279.17,N/A,899.576,Nucleotide
Adenosine triphosphate,C3H13N1O4,472.07,9.08,929.905,Alkaloid
Dopamine,C16H2N3O1,385.32,11.99,896.56,Neurotransmitter
Serotonin,C2H6N4O8,896.33,N/A,468.235,Lipid
Adenosine triphosphate,C18H3N3O9,158.22,N/A,779.535,Carbohydrate
Urea,C16H19N4O7,142.41,7.86,989.097,Neurotransmitter
Serotonin,C2H27N4O6,721.33,7.03,864.804,Organic Compound
Glucose,C15H37N0O7,63.5,9.15,77.105,Alkaloid
Aspirin,C1H30N0O5,770.56,N/A,224.877,Hormone
Caffeine,C6H32N5O6,824.18,N/A,79.898,Hormone
Caffeine,C15H12N3O8,95.54,5.22,592.454,Organic Compound
Urea,C5H35N1O2,314.15,N/A,201.022,Neurotransmitter
Adenosine triphosphate,C20H26N4O0,697.72,11.86,149.16,Alcohol
Cholesterol,C14H6N4O7,430.76,12.6,196.609,Carbohydrate
Dopamine,C10H27N2O9,877.52,N/A,15.877,Alcohol
Urea,C15H9N1O4,509.96,7.57,308.048,Carbohydrate
Aspirin,C2H12N0O0,853.49,N/A,419.37,Alkaloid
Cholesterol,C16H31N2O9,707.58,9.27,656.454,Hormone
Glucose,C6H38N1O10,153.12,1.8,730.546,Hormone
Aspirin,C19H21N2O6,592.29,14.0,510.393,Neurotransmitter
Glucose,C5H5N1O5,375.76,6.21,273.304,Alcohol
Adrenaline,C10H14N5O2,167.85,N/A,975.539,Carbohydrate
Caffeine,C15H17N5O8,810.13,3.48,142.629,Nucleotide
Cholesterol,C2H29N4O1,534.27,12.25,134.247,Hormone
Aspirin,C2H2N3O1,811.18,N/A,235.77,Lipid
Adenosine triphosphate,C9H9N2O2,91.29,N/A,137.601,Alcohol
Adenosine triphosphate,C19H34N2O1,933.21,6.62,266.507,Alkaloid
Cholesterol,C16H35N0O10,119.14,6.55,446.997,Amide
Caffeine,C12H32N4O0,372.65,11.59,522.944,Lipid
Caffeine,C14H31N2O4,707.5,4.8,972.374,Alkaloid
Cholesterol,C2H2N2O0,301.48,7.3,724.67,Alkaloid
Adenosine triphosphate,C4H1N1O4,186.01,2.14,680.394,Lipid
Adrenaline,C3H38N5O9,393.42,9.02,75.56,Amide
Caffeine,C10H5N0O5,484.22,N/A,832.106,Alcohol
Dopamine,C20H5N2O4,898.73,N/A,909.432,Nucleotide
Cholesterol,C4H25N1O7,101.28,10.97,860.944,Organic Compound
Adrenaline,C1H40N0O4,621.12,N/A,551.001,Amide
Aspirin,C20H15N4O9,765.44,3.07,675.765,Alcohol
Serotonin,C3H9N2O6,949.77,3.76,907.685,Nucleotide
Adenosine triphosphate,C13H7N1O5,109.84,9.47,17.802,Amide
Adrenaline,C3H20N2O1,525.14,1.21,280.262,Nucleotide
Caffeine,C6H15N3O3,492.08,3.06,377.15,Organic Compound
Cholesterol,C6H8N0O4,822.39,7.17,239.113,Hormone
Aspirin,C15H27N3O6,147.85,N/A,360.898,Organic Compound
Cholesterol,C20H35N1O4,896.67,13.9,967.225,Hormone
Dopamine,C20H18N2O2,671.2,2.78,660.587,Alkaloid
Aspirin,C5H10N5O3,897.61,N/A,109.057,Alcohol
Serotonin,C19H13N2O9,380.39,2.97,343.639,Organic Compound
Aspirin,C16H37N3O9,459.2,7.02,127.56,Alcohol
Ethanol,C18H39N2O2,325.17,7.63,542.907,Hormone
Ethanol,C20H4N3O5,652.27,8.26,156.107,Carbohydrate
Dopamine,C17H8N3O3,276.03,1.34,815.097,Neurotransmitter
Ethanol,C9H34N1O7,989.41,7.19,257.611,Hormone
Urea,C15H37N4O3,199.06,11.09,63.235,Hormone
Adrenaline,C11H1N4O8,720.3,13.46,323.458,Neurotransmitter
Aspirin,C18H29N2O3,259.87,1.39,995.782,Amide
Serotonin,C9H17N1O1,975.44,1.58,646.538,Hormone
Cholesterol,C6H14N5O4,80.67,5.36,87.111,Lipid
Serotonin,C11H40N5O4,833.89,1.77,500.274,Amide
Caffeine,C17H6N2O10,937.88,8.67,429.479,Amide
Adrenaline,C4H25N3O9,378.6,4.21,319.299,Carbohydrate
Caffeine,C11H31N5O2,470.74,N/A,694.93,Nucleotide
Adrenaline,C2H14N1O1,599.68,N/A,680.061,Nucleotide
Urea,C1H29N0O7,692.86,4.38,871.958,Organic Compound
Adrenaline,C18H2N1O8,158.05,7.89,352.562,Carbohydrate
Adenosine triphosphate,C17H17N0O6,283.13,2.31,425.003,Neurotransmitter
Adrenaline,C1H5N4O2,147.25,2.35,42.692,Carbohydrate
Urea,C18H20N1O10,538.26,3.27,222.332,Carbohydrate
Serotonin,C3H21N5O7,857.89,N/A,497.001,Neurotransmitter
Glucose,C10H11N4O5,577.27,1.01,207.447,Lipid
Cholesterol,C6H8N0O6,770.9,10.57,382.866,Amide
Aspirin,C14H31N3O4,404.87,3.31,781.094,Alkaloid
Ethanol,C18H7N3O0,778.13,2.27,387.253,Hormone
Adrenaline,C12H22N4O8,197.2,10.46,206.224,Alkaloid
Adrenaline,C6H20N4O7,94.77,13.42,125.801,Carbohydrate
Cholesterol,C14H20N1O10,211.63,11.25,417.011,Amide
Aspirin,C17H5N3O6,56.67,7.25,221.189,Amide
Serotonin,C18H16N1O2,632.32,11.48,567.41,Carbohydrate
Glucose,C2H25N4O7,640.08,1.48,366.63,Alcohol
Adenosine triphosphate,C8H30N1O1,344.01,13.36,967.63,Carbohydrate
Ethanol,C10H22N3O7,660.0,2.5,272.058,Organic Compound
Aspirin,C5H13N3O9,199.98,11.98,976.763,Organic Compound
Glucose,C7H15N3O8,569.73,N/A,816.875,Nucleotide
Cholesterol,C18H19N5O4,436.57,8.98,400.783,Nucleotide
Aspirin,C15H2N5O9,609.79,12.85,985.58,Nucleotide
Glucose,C3H8N3O0,882.18,9.46,841.284,Organic Compound
Adenosine triphosphate,C11H9N3O9,901.37,4.58,879.834,Alkaloid
Adenosine triphosphate,C15H17N4O2,935.18,N/A,72.433,Lipid
Adrenaline,C18H30N0O1,327.91,11.41,172.569,Alkaloid
Caffeine,C9H20N5O2,598.08,N/A,456.729,Carbohydrate
Urea,C2H37N2O4,601.51,7.79,831.044,Hormone
Glucose,C7H2N5O4,66.89,2.86,860.648,Hormone
Adenosine triphosphate,C10H40N0O2,979.86,10.98,731.144,Hormone
Adrenaline,C16H5N2O4,652.07,N/A,548.357,Nucleotide
Dopamine,C3H17N3O0,863.2,N/A,512.325,Amide
Aspirin,C20H4N3O9,980.27,9.58,962.791,Amide
Adenosine triphosphate,C6H32N3O1,397.38,5.14,902.338,Amide
Adrenaline,C19H9N2O2,134.91,7.7,415.168,Organic Compound
Urea,C18H33N3O6,575.42,7.37,955.956,Alcohol
Adrenaline,C2H36N3O7,861.49,N/A,314.29,Amide
Caffeine,C8H37N5O3,53.38,N/A,413.994,Lipid
Dopamine,C3H10N2O9,366.69,13.73,112.61,Nucleotide
Urea,C15H30N1O6,983.2,7.73,67.695,Alkaloid
Adrenaline,C11H2N4O10,719.25,N/A,502.518,Carbohydrate
Ethanol,C15H1N0O10,775.46,3.18,739.964,Amide
Glucose,C8H29N2O1,112.22,N/A,479.219,Amide
Adenosine triphosphate,C4H31N4O8,894.38,10.49,827.303,Amide
Urea,C13H30N2O2,925.7,10.41,484.667,Organic Compound
Adenosine triphosphate,C3H35N4O2,158.63,11.47,591.58,Hormone
Glucose,C16H30N1O2,724.77,6.79,518.028,Organic Compound
Aspirin,C10H19N1O6,103.8,12.86,762.225,Alkaloid
Adrenaline,C4H35N1O7,843.81,8.72,719.119,Organic Compound
Adrenaline,C4H9N1O5,840.13,1.97,597.648,Lipid
Aspirin,C15H4N3O9,327.27,4.29,537.777,Alkaloid
Glucose,C11H7N5O9,386.76,N/A,55.455,Carbohydrate
Serotonin,C17H10N2O1,965.93,8.1,119.03,Alcohol
Caffeine,C12H8N0O4,80.35,N/A,318.152,Alkaloid
Dopamine,C7H14N0O2,569.0,12.19,144.618,Organic Compound
Serotonin,C6H12N2O10,250.11,11.99,887.795,Lipid
Urea,C13H19N1O1,654.3,N/A,768.659,Carbohydrate
Serotonin,C7H5N2O5,484.47,10.12,904.365,Nucleotide
Serotonin,C9H13N4O7,995.01,12.94,746.575,Neurotransmitter
Caffeine,C17H23N2O7,953.68,N/A,187.174,Amide
Serotonin,C19H30N5O10,522.49,2.49,478.175,Carbohydrate
Ethanol,C5H13N5O2,52.25,10.39,513.228,Organic Compound
Dopamine,C16H11N0O9,927.91,7.79,132.563,Neurotransmitter
Ethanol,C13H34N0O8,745.79,12.45,198.765,Neurotransmitter
Urea,C6H25N4O6,754.24,2.16,900.977,Amide
Aspirin,C17H37N5O0,635.62,N/A,822.759,Hormone
Adenosine triphosphate,C8H11N4O7,60.61,2.1,602.115,Carbohydrate
Cholesterol,C12H7N3O5,641.19,11.67,571.084,Hormone
Serotonin,C4H20N0O3,776.6,12.17,962.163,Nucleotide
Adenosine triphosphate,C8H29N1O8,656.72,9.93,486.15,Carbohydrate
Adrenaline,C20H33N4O10,708.92,8.13,839.909,Organic Compound
Glucose,C14H33N4O3,831.95,6.93,608.568,Nucleotide
Cholesterol,C16H30N5O6,630.61,13.8,668.49,Neurotransmitter
Glucose,C13H30N1O9,440.54,N/A,700.583,Amide
Glucose,C20H12N2O10,315.27,6.71,397.305,Nucleotide
Adenosine triphosphate,C4H6N1O10,623.05,6.2,51.476,Amide
Caffeine,C7H30N0O4,53.87,10.22,150.66,Neurotransmitter
Dopamine,C4H39N2O7,788.98,2.21,515.865,Neurotransmitter
Caffeine,C7H17N5O6,721.64,4.41,286.622,Organic Compound
Ethanol,C13H26N0O2,207.57,5.83,783.897,Alkaloid
Serotonin,C19H21N0O2,827.58,N/A,777.278,Alcohol
Glucose,C3H4N4O8,985.15,12.7,698.311,Neurotransmitter
Dopamine,C11H26N5O0,409.57,4.08,847.189,Carbohydrate
Dopamine,C6H25N2O6,136.45,6.58,588.055,Neurotransmitter
Serotonin,C9H31N3O0,452.72,4.82,327.127,Hormone
Dopamine,C17H27N3O5,300.41,4.03,419.175,Organic Compound
Cholesterol,C8H18N2O4,196.62,10.59,705.651,Lipid
Caffeine,C4H21N3O4,405.51,N/A,591.695,Organic Compound
Urea,C3H39N5O10,615.5,4.17,157.438,Neurotransmitter
Caffeine,C16H15N0O2,702.77,5.35,187.177,Carbohydrate
Adrenaline,C11H3N2O3,95.42,2.25,102.752,Lipid
Adenosine triphosphate,C12H6N0O8,963.06,1.71,739.707,Nucleotide
Adenosine triphosphate,C18H13N0O4,568.89,9.49,243.964,Alcohol
Cholesterol,C6H10N2O8,100.18,8.79,573.909,Hormone
Urea,C18H2N2O4,74.69,N/A,38.622,Organic Compound
Cholesterol,C18H13N3O8,74.31,3.08,629.099,Nucleotide
Ethanol,C12H5N3O1,611.53,6.25,134.33,Amide
Ethanol,C19H22N1O6,759.47,13.24,223.979,Carbohydrate
Dopamine,C14H29N5O9,337.05,5.6,557.745,Lipid
Cholesterol,C8H28N5O0,465.95,4.52,809.136,Carbohydrate
Caffeine,C2H29N5O5,243.57,12.62,458.787,Carbohydrate
Dopamine,C4H35N0O3,833.56,N/A,948.166,Carbohydrate
Serotonin,C3H29N5O5,496.92,5.78,920.775,Organic Compound
Glucose,C8H22N2O8,83.79,3.83,36.213,Alcohol
Cholesterol,C19H38N4O8,175.55,N/A,527.096,Lipid
Adrenaline,C11H38N0O10,531.88,N/A,187.99,Organic Compound
Adenosine triphosphate,C18H4N0O7,647.83,8.53,984.328,Neurotransmitter
Adenosine triphosphate,C4H40N2O8,645.41,6.99,674.282,Alcohol
Adrenaline,C7H21N2O0,885.86,1.41,658.804,Organic Compound
Caffeine,C9H9N4O5,663.22,8.14,647.867,Hormone
Serotonin,C9H30N3O1,475.69,6.03,481.543,Carbohydrate
Aspirin,C10H22N0O0,844.43,5.73,471.183,Organic Compound
Caffeine,C19H24N3O9,248.45,11.2,479.32,Alcohol
Cholesterol,C19H37N0O8,860.73,N/A,581.715,Organic Compound
Aspirin,C4H17N5O7,507.2,4.19,597.331,Nucleotide
Serotonin,C14H9N4O5,160.23,13.9,264.354,Alkaloid
Ethanol,C9H19N3O9,138.31,4.41,173.271,Neurotransmitter
Dopamine,C1H8N5O6,95.24,12.7,706.842,Amide
Cholesterol,C18H28N3O6,644.37,3.89,194.853,Organic Compound
Cholesterol,C16H37N2O10,556.54,N/A,292.884,Alkaloid
Adrenaline,C7H34N3O8,81.41,13.08,568.945,Neurotransmitter
Adrenaline,C19H15N3O0,903.05,10.15,208.869,Alcohol
Caffeine,C9H8N5O2,452.07,8.82,793.949,Lipid
Caffeine,C11H29N3O4,222.86,10.53,131.876,Lipid
Aspirin,C20H40N0O2,365.82,N/A,829.935,Lipid
Dopamine,C9H15N0O7,293.02,4.81,291.991,Lipid
Glucose,C19H32N2O1,589.67,10.82,315.205,Hormone
Caffeine,C2H18N1O9,172.41,3.66,3.052,Carbohydrate
Serotonin,C15H21N4O9,256.72,5.26,756.308,Neurotransmitter
Dopamine,C10H36N4O8,102.03,5.8,964.305,Organic Compound
Cholesterol,C3H19N5O9,978.53,13.29,885.473,Lipid
Caffeine,C7H10N2O5,508.09,12.14,274.765,Hormone
Cholesterol,C3H40N1O9,58.3,N/A,268.833,Amide
Urea,C8H21N5O6,468.96,3.43,133.31,Hormone
Aspirin,C19H13N2O1,560.24,11.62,625.14,Organic Compound
Dopamine,C9H19N3O5,961.24,6.71,628.478,Alcohol
Dopamine,C16H34N5O1,886.9,N/A,961.594,Neurotransmitter
Glucose,C16H30N1O3,818.69,N/A,18.348,Organic Compound
Cholesterol,C19H38N3O10,572.24,N/A,561.686,Organic Compound
Aspirin,C2H22N4O1,889.8,7.0,654.706,Lipid
Adenosine triphosphate,C10H32N1O3,797.34,9.18,44.431,Nucleotide
Adenosine triphosphate,C14H10N3O2,868.63,11.3,651.538,Neurotransmitter
Urea,C18H17N4O7,81.73,8.87,986.616,Nucleotide
Caffeine,C6H34N5O3,794.1,7.89,555.884,Alkaloid
Adrenaline,C7H33N1O10,431.56,N/A,293.434,Carbohydrate
Adenosine triphosphate,C1H9N0O3,766.19,11.41,416.562,Lipid
Adrenaline,C5H24N1O8,911.83,4.47,25.13,Neurotransmitter
Serotonin,C8H8N0O0,439.02,10.67,189.539,Neurotransmitter
Ethanol,C14H20N3O9,484.53,N/A,400.218,Alkaloid
Aspirin,C15H5N1O4,286.02,8.92,876.329,Alkaloid
Urea,C14H10N0O9,119.77,4.88,312.234,Organic Compound
Adrenaline,C1H28N5O0,80.4,8.52,7.936,Neurotransmitter
Caffeine,C12H28N1O4,538.58,9.25,301.861,Neurotransmitter
Dopamine,C7H37N0O3,206.05,10.28,608.454,Hormone
Adenosine triphosphate,C10H6N3O5,675.81,1.01,746.394,Neurotransmitter
Serotonin,C14H25N4O5,441.92,4.27,524.476,Lipid
Serotonin,C5H5N0O5,469.43,10.13,306.12,Organic Compound
Caffeine,C8H13N5O7,516.84,11.48,536.935,Alcohol
Serotonin,C6H19N1O4,861.52,1.11,475.478,Nucleotide
Dopamine,C14H39N1O5,504.71,6.07,958.66,Carbohydrate
Urea,C2H2N4O10,282.72,N/A,512.46,Amide
Glucose,C5H16N1O10,121.5,8.05,441.285,Neurotransmitter
Aspirin,C7H40N1O9,857.18,6.47,233.638,Organic Compound
Adrenaline,C8H35N3O10,92.82,13.58,612.811,Amide
Adrenaline,C2H17N3O9,964.36,N/A,154.074,Lipid
Adrenaline,C1H28N1O3,284.69,7.93,320.673,Carbohydrate
Urea,C6H3N2O0,933.01,13.78,671.546,Hormone
Ethanol,C19H38N4O3,724.38,6.64,65.552,Organic Compound
Ethanol,C9H34N2O2,64.17,N/A,137.0,Organic Compound
Serotonin,C11H17N4O4,326.85,2.82,594.758,Amide
Adenosine triphosphate,C14H9N3O7,727.87,9.41,848.293,Alkaloid
Adenosine triphosphate,C15H21N5O4,944.01,7.7,521.717,Alcohol
Dopamine,C6H6N5O9,224.0,8.69,210.742,Alcohol
Adenosine triphosphate,C3H14N4O0,886.08,N/A,307.751,Amide
Ethanol,C2H29N4O9,820.18,8.87,430.723,Neurotransmitter
Ethanol,C17H4N5O9,677.76,N/A,494.802,Carbohydrate
Adrenaline,C8H34N2O4,884.22,N/A,92.259,Nucleotide
Aspirin,C6H7N0O5,321.29,9.17,624.122,Alkaloid
Aspirin,C10H34N0O5,263.94,12.6,779.968,Lipid
Dopamine,C13H15N3O2,389.21,9.45,888.654,Lipid
Adrenaline,C6H29N3O1,226.88,11.91,817.409,Neurotransmitter
Glucose,C11H1N4O6,425.34,3.58,237.473,Alkaloid
Aspirin,C16H34N2O2,289.81,13.14,305.712,Nucleotide
Serotonin,C1H40N2O10,652.43,11.3,931.32,Amide
Caffeine,C11H22N4O9,233.98,8.02,978.719,Carbohydrate
Serotonin,C4H25N1O5,241.76,4.91,428.405,Organic Compound
Cholesterol,C13H26N2O7,640.65,3.12,944.925,Organic Compound
Serotonin,C8H35N1O1,606.37,13.15,35.673,Organic Compound
Adrenaline,C3H34N1O3,423.17,13.18,953.08,Amide
Serotonin,C4H14N1O3,484.97,N/A,635.084,Hormone
Caffeine,C12H34N3O5,734.56,10.11,451.353,Alcohol
Serotonin,C2H24N0O5,948.25,12.38,484.696,Alcohol
Dopamine,C14H8N4O8,780.94,N/A,315.126,Nucleotide
Adrenaline,C6H18N5O0,860.74,N/A,709.417,Nucleotide
Cholesterol,C7H31N5O10,177.15,12.03,187.147,Organic Compound
Serotonin,C3H32N3O2,689.58,1.63,8.626,Organic Compound
Caffeine,C10H1N4O10,553.09,7.49,942.576,Neurotransmitter
Ethanol,C12H36N3O9,168.68,N/A,762.872,Organic Compound
Dopamine,C15H39N4O4,232.73,2.55,401.655,Alcohol
Urea,C16H32N2O5,263.9,12.06,916.807,Hormone
Ethanol,C18H33N0O6,818.54,N/A,533.821,Hormone
Adenosine triphosphate,C14H32N4O9,307.21,5.03,591.18,Organic Compound
Dopamine,C3H2N5O3,800.84,11.65,636.272,Neurotransmitter
Caffeine,C4H34N5O4,276.9,4.05,786.211,Nucleotide
Cholesterol,C11H38N0O10,460.22,11.72,459.16,Hormone
Glucose,C18H17N2O0,461.83,11.32,784.967,Organic Compound
Cholesterol,C3H4N3O4,182.66,2.54,910.852,Hormone
Urea,C1H40N4O1,863.7,13.37,398.598,Lipid
Ethanol,C3H7N5O5,257.4,8.27,425.532,Alcohol
Ethanol,C1H3N3O0,250.94,N/A,502.245,Neurotransmitter
Caffeine,C19H31N3O9,587.0,2.18,811.575,Neurotransmitter
Caffeine,C16H18N4O3,952.73,N/A,251.28,Neurotransmitter
Adrenaline,C4H3N2O9,992.66,10.37,666.962,Alcohol
Urea,C20H29N4O3,809.16,12.51,126.387,Alkaloid
Adenosine triphosphate,C3H27N5O8,496.79,3.86,936.493,Organic Compound
Adrenaline,C6H5N2O4,443.52,1.51,282.611,Alkaloid
Serotonin,C9H15N4O9,425.25,4.92,352.54,Nucleotide
Cholesterol,C2H34N1O1,570.8,12.66,149.689,Organic Compound
Adenosine triphosphate,C4H33N3O3,478.37,10.64,957.666,Alcohol
Adrenaline,C17H38N2O5,887.67,9.26,971.497,Neurotransmitter
Dopamine,C12H12N1O2,250.21,3.64,667.807,Amide
Urea,C17H39N0O9,453.03,2.93,61.388,Carbohydrate
Glucose,C17H38N3O3,497.91,N/A,261.342,Amide
Serotonin,C20H21N0O2,677.25,13.28,4.831,Neurotransmitter
Caffeine,C5H29N0O6,312.86,8.92,956.757,Hormone
Caffeine,C10H28N2O9,184.65,10.64,384.024,Hormone
Cholesterol,C17H38N5O10,195.38,7.13,952.56,Carbohydrate
Adenosine triphosphate,C10H32N3O1,76.63,9.13,389.492,Organic Compound
Adenosine triphosphate,C15H37N1O9,802.94,10.12,804.68,Nucleotide
Adrenaline,C10H28N0O8,865.4,4.84,476.114,Carbohydrate
Cholesterol,C9H16N1O3,705.12,9.21,17.055,Neurotransmitter
Urea,C3H4N2O8,69.82,12.03,431.856,Lipid
Caffeine,C12H2N1O5,738.24,6.27,760.221,Amide
Adrenaline,C1H22N2O9,894.16,12.12,873.032,Amide
Glucose,C3H11N0O10,890.63,7.1,667.377,Carbohydrate
Dopamine,C6H5N4O2,56.61,6.76,836.798,Nucleotide
Glucose,C10H30N4O1,149.55,9.01,888.736,Hormone
Dopamine,C15H9N2O7,141.07,13.04,188.623,Amide
Serotonin,C2H30N1O10,649.99,1.15,196.488,Lipid
Caffeine,C8H6N3O10,792.89,1.66,923.68,Nucleotide
Ethanol,C19H6N0O0,330.57,9.74,911.559,Organic Compound
Ethanol,C15H20N3O5,606.06,11.64,752.131,Alkaloid
Caffeine,C3H4N0O4,899.11,N/A,865.153,Neurotransmitter
Urea,C15H7N3O5,758.35,5.87,539.264,Carbohydrate
Adrenaline,C19H16N3O2,388.85,9.7,804.721,Nucleotide
Serotonin,C2H11N5O10,591.37,9.05,771.269,Nucleotide
Glucose,C5H11N3O9,227.68,N/A,298.585,Lipid
Adrenaline,C16H17N5O8,775.08,N/A,769.637,Alkaloid
Cholesterol,C12H25N4O5,771.3,5.39,451.695,Neurotransmitter
Adrenaline,C4H28N5O1,459.24,N/A,136.086,Organic Compound
Adrenaline,C3H28N0O3,539.93,10.1,574.949,Neurotransmitter
Adenosine triphosphate,C20H19N0O0,605.08,11.81,714.236,Carbohydrate
Cholesterol,C4H18N1O7,534.92,7.01,255.64,Amide
Ethanol,C1H10N3O6,757.99,10.51,989.109,Nucleotide
Glucose,C4H38N2O2,452.86,N/A,218.603,Nucleotide
Adenosine triphosphate,C18H6N2O8,536.1,11.7,145.781,Lipid
Ethanol,C13H36N4O8,995.37,1.28,427.837,Carbohydrate
Dopamine,C3H20N5O8,427.52,4.1,517.074,Neurotransmitter
Urea,C14H28N2O6,392.78,12.52,366.254,Organic Compound
Aspirin,C15H28N1O2,806.16,3.89,849.101,Nucleotide
Ethanol,C13H26N0O0,743.77,N/A,178.728,Alcohol
Aspirin,C17H28N0O0,753.29,4.22,880.628,Carbohydrate
Cholesterol,C6H5N1O1,912.58,5.45,128.718,Amide
Serotonin,C7H7N1O9,753.24,1.94,17.31,Organic Compound
Aspirin,C18H12N2O2,720.31,N/A,135.255,Nucleotide
Adenosine triphosphate,C4H38N0O6,229.44,12.62,552.215,Organic Compound
Cholesterol,C7H18N4O3,463.09,5.8,408.793,Carbohydrate
Urea,C6H29N5O0,352.35,7.48,623.993,Lipid
Aspirin,C6H2N0O9,490.12,9.52,935.108,Alkaloid
Adenosine triphosphate,C18H31N2O8,717.06,N/A,616.435,Alcohol
Urea,C2H23N2O0,207.91,12.22,117.888,Lipid
Dopamine,C2H8N2O5,66.52,N/A,114.688,Amide
Dopamine,C19H22N3O3,361.51,N/A,790.518,Nucleotide
Urea,C8H24N3O1,741.09,13.79,188.379,Organic Compound
Cholesterol,C9H23N4O0,219.08,N/A,526.456,Organic Compound
Aspirin,C1H4N0O9,172.18,N/A,998.808,Lipid
Adrenaline,C3H16N3O5,341.61,7.54,645.291,Organic Compound
Ethanol,C14H24N4O0,360.81,7.88,488.09,Hormone
Caffeine,C6H15N4O2,519.4,2.89,865.456,Carbohydrate
Aspirin,C11H32N4O7,913.73,N/A,995.272,Hormone
Ethanol,C1H7N4O4,871.56,6.53,20.234,Lipid
Dopamine,C9H34N5O2,213.18,1.72,344.124,Alkaloid
Caffeine,C5H37N5O8,185.85,9.59,113.2,Carbohydrate
Glucose,C18H15N5O6,895.62,13.5,167.396,Neurotransmitter
Adrenaline,C8H34N5O1,143.75,5.82,429.764,Hormone
Dopamine,C2H12N1O3,512.65,9.54,81.543,Alcohol
Urea,C3H6N4O8,673.93,4.17,500.615,Nucleotide
Aspirin,C14H11N4O2,444.87,12.49,402.269,Alkaloid
Aspirin,C9H19N4O0,722.81,7.88,160.921,Amide
Adrenaline,C20H3N3O9,734.14,7.24,465.813,Hormone
Dopamine,C12H35N4O0,51.6,N/A,206.755,Organic Compound
Adrenaline,C13H2N4O9,928.63,N/A,137.026,Amide
Serotonin,C4H1N0O10,526.81,12.75,937.79,Alcohol
Serotonin,C3H14N5O1,643.49,10.59,0.411,Carbohydrate
Cholesterol,C13H2N1O3,380.31,11.1,560.323,Carbohydrate
Serotonin,C9H29N4O10,653.93,N/A,692.616,Amide
Aspirin,C5H24N0O4,199.78,9.83,984.105,Nucleotide
Dopamine,C7H5N5O0,812.16,2.39,862.724,Amide
Caffeine,C9H14N3O10,991.51,N/A,80.469,Amide
Cholesterol,C15H12N0O10,162.82,5.96,2.951,Nucleotide
Adrenaline,C7H35N3O7,756.56,8.01,152.1,Organic Compound
Adenosine triphosphate,C16H15N2O8,256.4,2.29,353.854,Organic Compound
Adenosine triphosphate,C14H26N1O2,264.48,7.54,704.111,Carbohydrate
Urea,C19H21N4O4,827.0,N/A,27.859,Alkaloid
Aspirin,C7H36N5O1,580.38,8.79,91.109,Lipid
Adrenaline,C16H26N2O7,651.35,2.57,722.328,Amide
Ethanol,C9H12N4O4,50.86,N/A,303.107,Alkaloid
Caffeine,C13H16N4O7,189.17,N/A,643.48,Neurotransmitter
Aspirin,C15H40N1O2,287.46,8.37,83.939,Neurotransmitter
Adenosine triphosphate,C12H6N1O4,915.9,5.63,309.769,Alkaloid
Cholesterol,C10H24N2O2,726.66,7.87,842.018,Neurotransmitter
Caffeine,C9H19N3O6,528.27,5.35,896.652,Alkaloid
Glucose,C2H34N2O6,701.77,2.94,777.723,Alkaloid
Caffeine,C1H36N4O2,133.99,6.94,688.785,Alkaloid
Adenosine triphosphate,C1H17N5O2,298.23,7.71,243.199,Organic Compound
Glucose,C10H15N1O2,835.57,N/A,225.938,Alcohol
Cholesterol,C12H39N3O2,466.8,5.13,682.978,Amide
Glucose,C14H34N5O2,818.81,N/A,369.315,Lipid
Urea,C20H21N5O10,265.98,13.85,139.488,Organic Compound
Glucose,C19H39N3O6,287.58,12.84,941.599,Alkaloid
Aspirin,C13H38N2O10,340.16,13.68,535.529,Amide
Dopamine,C14H10N1O10,471.73,N/A,897.317,Alcohol
Aspirin,C7H30N5O10,467.12,4.71,658.809,Hormone
Glucose,C15H39N2O5,497.92,2.75,123.309,Alkaloid
Adrenaline,C8H36N3O6,144.29,8.11,182.791,Lipid
