compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N0O10,755.34,1.03,808.021,Alcohol
Urea,C19H19N0O4,949.33,1.64,984.911,Amide
Glucose,C15H14N2O4,136.18,7.28,705.764,Alkaloid
Caffeine,C2H26N5O3,756.23,9.15,359.822,Nucleotide
Urea,C6H27N0O4,658.0,7.72,723.613,Amide
Aspirin,C10H18N2O7,904.3,2.25,676.899,Carbohydrate
Adenosine triphosphate,C13H35N2O10,334.01,12.75,162.318,Alkaloid
Dopamine,C13H11N0O1,298.13,12.24,930.507,Organic Compound
Cholesterol,C16H34N1O9,676.01,2.67,978.064,Organic Compound
Serotonin,C7H1N3O5,174.62,2.19,304.73,Lipid
Adenosine triphosphate,C4H39N5O6,377.12,4.08,166.461,Amide
Caffeine,C11H4N3O1,276.16,2.12,538.25,Neurotransmitter
Dopamine,C14H6N5O0,706.74,13.82,432.88,Lipid
Ethanol,C17H11N5O5,65.83,N/A,565.889,Organic Compound
Adrenaline,C13H26N1O7,316.44,N/A,249.758,Nucleotide
Aspirin,C5H19N4O9,123.02,N/A,20.382,Amide
Cholesterol,C12H29N4O7,315.53,12.17,416.852,Lipid
Urea,C3H21N0O9,742.69,N/A,701.103,Nucleotide
Adrenaline,C12H9N3O1,528.34,N/A,505.76,Lipid
Adrenaline,C12H15N5O7,891.1,5.94,514.315,Alkaloid
Dopamine,C2H40N2O8,627.34,6.15,759.895,Organic Compound
Cholesterol,C5H20N0O5,453.73,N/A,425.803,Amide
Cholesterol,C10H16N4O2,631.07,6.04,449.79,Neurotransmitter
Aspirin,C19H13N2O4,966.76,8.19,41.632,Nucleotide
Ethanol,C18H8N3O9,512.34,2.83,773.526,Nucleotide
Adenosine triphosphate,C9H38N4O0,508.42,1.94,267.693,Alkaloid
Serotonin,C18H36N5O5,761.3,12.67,513.917,Alcohol
Urea,C10H39N3O10,175.24,N/A,856.515,Carbohydrate
Adenosine triphosphate,C19H38N1O10,311.0,N/A,674.698,Amide
Adrenaline,C7H26N0O4,160.96,2.63,539.457,Organic Compound
Caffeine,C12H16N1O5,634.62,10.02,434.976,Amide
Adenosine triphosphate,C8H20N0O3,257.76,8.48,562.968,Nucleotide
Glucose,C2H5N2O5,79.16,3.41,988.851,Alkaloid
Dopamine,C12H24N2O8,95.82,N/A,126.167,Lipid
Adenosine triphosphate,C12H34N5O7,908.77,7.53,217.159,Amide
Glucose,C7H25N1O4,257.61,12.24,23.291,Carbohydrate
Glucose,C12H29N1O10,973.13,N/A,29.815,Amide
Ethanol,C3H24N5O0,729.32,2.18,709.58,Carbohydrate
Ethanol,C17H15N1O9,543.34,2.51,749.063,Alcohol
Adrenaline,C20H11N4O8,169.06,7.35,75.64,Nucleotide
Adrenaline,C17H11N4O5,630.16,1.39,361.665,Alcohol
Ethanol,C19H34N4O10,165.96,8.58,425.409,Lipid
Adenosine triphosphate,C19H21N4O8,517.11,N/A,734.05,Alcohol
Ethanol,C10H7N5O6,79.9,10.45,759.726,Amide
Aspirin,C9H21N5O7,696.72,4.02,252.61,Neurotransmitter
Adrenaline,C17H13N0O2,133.56,12.29,749.96,Neurotransmitter
Adenosine triphosphate,C8H19N1O8,357.12,1.47,723.722,Alcohol
Serotonin,C2H2N0O8,755.3,11.34,640.505,Lipid
Adrenaline,C8H3N2O4,107.57,N/A,471.921,Hormone
Ethanol,C15H16N3O7,241.28,8.39,960.358,Carbohydrate
Urea,C2H10N3O2,567.95,4.58,595.111,Hormone
Serotonin,C15H25N3O1,775.21,6.24,288.742,Amide
Adenosine triphosphate,C19H28N4O9,610.07,N/A,323.507,Hormone
Serotonin,C10H22N3O3,270.18,3.9,786.154,Amide
Glucose,C6H35N4O2,260.81,12.35,332.948,Amide
Ethanol,C17H39N1O3,983.08,7.65,582.449,Nucleotide
Glucose,C6H37N2O0,935.21,4.26,522.846,Alcohol
Cholesterol,C9H1N0O5,449.65,3.46,771.117,Organic Compound
Adenosine triphosphate,C7H27N4O7,62.38,4.21,327.227,Lipid
Glucose,C5H4N3O10,810.96,5.81,380.556,Lipid
Cholesterol,C17H39N2O9,772.26,N/A,54.262,Lipid
Dopamine,C13H36N2O2,805.35,3.65,873.981,Amide
Ethanol,C20H2N0O7,923.79,6.41,570.366,Hormone
Adenosine triphosphate,C10H20N2O4,661.27,N/A,473.414,Neurotransmitter
Aspirin,C19H2N5O1,837.91,9.42,748.922,Alkaloid
Dopamine,C1H35N5O3,976.47,8.75,836.268,Lipid
Caffeine,C1H31N2O3,909.64,8.13,501.516,Nucleotide
Adenosine triphosphate,C4H2N1O9,65.7,N/A,557.496,Alcohol
Adrenaline,C13H29N5O9,189.61,4.65,543.007,Carbohydrate
Glucose,C9H1N2O2,691.16,2.78,497.196,Amide
Cholesterol,C2H24N2O10,273.44,10.39,208.354,Organic Compound
Serotonin,C5H3N5O8,450.3,4.88,947.778,Amide
Ethanol,C14H9N0O3,636.4,2.74,438.358,Hormone
Cholesterol,C3H10N3O5,791.81,5.19,236.236,Neurotransmitter
Aspirin,C13H31N5O5,230.72,N/A,293.292,Amide
Cholesterol,C15H31N1O7,389.22,9.23,902.482,Alcohol
Adenosine triphosphate,C11H13N1O3,81.84,5.47,739.571,Neurotransmitter
Serotonin,C12H21N2O2,802.6,12.18,549.57,Carbohydrate
Caffeine,C5H7N5O2,330.73,N/A,872.64,Amide
Dopamine,C17H18N4O9,170.48,7.11,100.809,Neurotransmitter
Adrenaline,C12H31N0O7,159.93,N/A,235.681,Alkaloid
Aspirin,C9H39N0O1,514.95,12.27,625.113,Neurotransmitter
Adrenaline,C8H11N3O6,663.8,N/A,538.446,Amide
Urea,C12H39N4O0,328.82,10.29,764.558,Organic Compound
Cholesterol,C18H29N4O10,933.06,5.33,48.627,Alcohol
Glucose,C4H26N3O9,181.93,9.36,676.733,Carbohydrate
Dopamine,C18H34N3O8,154.13,9.76,548.08,Amide
Adrenaline,C5H10N5O1,188.11,8.17,341.905,Hormone
Aspirin,C10H37N4O9,233.65,11.32,697.89,Nucleotide
Serotonin,C12H38N1O8,66.83,7.49,908.83,Amide
Urea,C6H17N3O5,320.1,13.79,480.347,Amide
Urea,C3H7N1O2,153.8,6.74,519.171,Amide
Dopamine,C17H29N4O9,628.26,4.89,161.201,Neurotransmitter
Ethanol,C8H34N3O7,780.27,4.88,609.305,Alcohol
Adrenaline,C2H40N0O9,434.55,13.56,989.725,Carbohydrate
Dopamine,C12H34N2O4,443.42,5.04,556.282,Amide
Dopamine,C7H18N0O4,61.83,10.9,352.921,Organic Compound
Aspirin,C11H24N2O6,700.05,N/A,236.763,Lipid
Glucose,C13H9N1O9,235.35,4.95,497.311,Carbohydrate
Ethanol,C17H38N2O7,529.95,13.65,771.188,Nucleotide
Serotonin,C5H9N4O3,934.24,13.49,795.979,Alcohol
Urea,C3H12N5O2,799.78,7.03,40.924,Hormone
Cholesterol,C20H25N3O7,288.75,4.86,437.161,Alcohol
Ethanol,C13H13N1O4,950.97,N/A,814.636,Carbohydrate
Ethanol,C6H24N2O10,741.24,9.75,92.098,Alcohol
Ethanol,C12H10N3O5,252.78,N/A,560.214,Lipid
Adenosine triphosphate,C13H39N5O0,807.4,8.78,804.818,Alkaloid
Dopamine,C14H39N0O2,569.92,12.57,195.403,Amide
Adenosine triphosphate,C11H37N4O6,485.85,N/A,838.334,Neurotransmitter
Ethanol,C5H23N5O7,950.9,6.12,580.892,Nucleotide
Dopamine,C4H7N2O9,783.33,9.1,300.024,Organic Compound
Glucose,C5H4N1O5,66.75,1.58,812.401,Alkaloid
Aspirin,C3H10N2O8,171.58,2.49,667.033,Amide
Urea,C6H6N2O1,746.38,N/A,878.184,Amide
Ethanol,C1H26N5O7,283.94,6.07,449.887,Alkaloid
Glucose,C19H18N4O3,322.91,N/A,641.62,Alcohol
Adenosine triphosphate,C15H24N4O4,309.6,11.44,769.083,Alkaloid
Cholesterol,C12H28N5O4,78.46,2.71,751.539,Amide
Ethanol,C17H8N1O3,51.56,13.17,715.679,Organic Compound
Adrenaline,C15H9N3O10,581.51,7.74,199.398,Neurotransmitter
Aspirin,C14H27N4O5,534.35,5.31,604.027,Amide
Adrenaline,C12H28N2O9,714.19,9.85,802.039,Amide
Cholesterol,C5H13N0O7,808.54,12.86,281.125,Hormone
Ethanol,C20H40N4O8,234.35,12.23,368.965,Alcohol
Serotonin,C4H18N3O3,872.8,1.15,892.284,Alcohol
Urea,C6H26N5O4,436.96,12.9,964.532,Neurotransmitter
Urea,C10H24N0O0,247.54,N/A,89.0,Nucleotide
Adenosine triphosphate,C13H33N2O9,556.72,1.14,486.888,Nucleotide
Caffeine,C10H37N0O2,72.15,5.85,42.572,Lipid
Glucose,C9H1N4O7,612.94,1.66,811.261,Organic Compound
Dopamine,C19H15N5O7,891.57,12.25,994.365,Alkaloid
Dopamine,C20H10N2O5,478.84,10.35,425.791,Alcohol
Dopamine,C18H32N5O7,431.79,10.62,773.188,Neurotransmitter
Glucose,C6H20N5O4,294.45,1.04,454.255,Hormone
Caffeine,C14H30N1O8,600.02,9.31,968.299,Carbohydrate
Glucose,C7H21N4O1,862.96,6.7,931.014,Carbohydrate
Ethanol,C6H8N4O5,471.45,6.53,654.132,Hormone
Glucose,C20H39N1O1,236.58,4.23,208.357,Carbohydrate
Glucose,C3H13N0O2,600.4,7.76,196.642,Carbohydrate
Urea,C7H35N4O7,576.28,9.27,244.381,Carbohydrate
Serotonin,C17H4N4O1,135.71,7.37,385.07,Nucleotide
Serotonin,C17H11N1O2,389.98,12.35,797.356,Nucleotide
Ethanol,C9H21N1O9,68.59,13.9,652.419,Organic Compound
Caffeine,C16H5N4O9,556.34,4.05,722.981,Alcohol
Aspirin,C18H18N4O2,662.57,11.28,746.318,Alkaloid
Adenosine triphosphate,C2H28N0O4,139.91,3.04,944.001,Nucleotide
Adrenaline,C9H8N0O0,389.21,N/A,683.45,Organic Compound
Dopamine,C15H23N5O5,385.05,5.73,51.771,Amide
Ethanol,C8H34N1O7,931.42,4.19,558.844,Carbohydrate
Adrenaline,C9H17N5O3,993.35,11.55,232.219,Nucleotide
Ethanol,C7H40N0O6,164.84,4.87,220.351,Amide
Ethanol,C11H8N3O8,889.03,11.54,783.82,Amide
Caffeine,C20H17N5O0,530.71,13.18,468.803,Neurotransmitter
Dopamine,C6H33N1O8,538.63,N/A,127.699,Hormone
Adrenaline,C19H29N5O1,178.18,5.12,239.614,Neurotransmitter
Cholesterol,C3H17N4O9,407.48,13.68,111.519,Alkaloid
Dopamine,C19H5N1O6,569.43,N/A,128.226,Hormone
Glucose,C16H30N1O9,117.78,10.12,954.142,Hormone
Dopamine,C19H36N3O3,558.81,8.44,416.675,Lipid
Aspirin,C16H9N5O0,214.51,3.14,488.113,Organic Compound
Glucose,C15H4N5O2,836.35,2.21,570.278,Lipid
Serotonin,C1H31N5O10,667.92,1.44,258.246,Lipid
Aspirin,C2H8N4O4,442.68,11.35,682.179,Alkaloid
Adenosine triphosphate,C12H29N5O10,188.75,N/A,476.072,Lipid
Adenosine triphosphate,C3H6N1O8,978.38,6.73,866.075,Alcohol
Caffeine,C16H5N0O4,576.0,3.19,518.411,Lipid
Urea,C14H13N4O6,169.55,N/A,181.097,Lipid
Cholesterol,C13H24N0O1,925.78,1.73,530.655,Hormone
Dopamine,C8H6N1O3,76.06,8.76,172.092,Alcohol
Aspirin,C5H30N3O1,678.14,12.22,638.297,Nucleotide
Serotonin,C10H38N0O3,266.01,N/A,688.835,Organic Compound
Ethanol,C5H4N0O4,970.61,N/A,868.393,Lipid
Aspirin,C2H8N5O5,464.0,1.1,648.34,Neurotransmitter
Adenosine triphosphate,C4H27N4O3,459.73,N/A,953.206,Nucleotide
Ethanol,C13H2N2O8,494.78,N/A,372.062,Hormone
Dopamine,C20H19N4O6,153.92,N/A,280.567,Neurotransmitter
Aspirin,C15H25N3O9,853.84,4.69,641.066,Neurotransmitter
Cholesterol,C4H38N4O4,700.16,N/A,115.315,Carbohydrate
Adenosine triphosphate,C6H16N0O7,740.88,6.41,807.029,Nucleotide
Dopamine,C19H8N2O3,105.66,4.92,369.195,Alcohol
Aspirin,C12H26N1O0,846.82,9.03,520.209,Amide
Dopamine,C16H19N2O0,987.98,8.15,979.436,Alkaloid
Glucose,C9H5N5O4,507.12,13.11,184.21,Lipid
Dopamine,C16H9N5O2,408.64,11.94,82.669,Organic Compound
Adenosine triphosphate,C16H9N0O8,55.34,6.73,485.142,Alcohol
Ethanol,C10H28N2O10,948.27,2.76,574.28,Lipid
Dopamine,C18H35N4O7,565.88,N/A,825.249,Carbohydrate
Dopamine,C3H25N1O10,330.13,N/A,333.111,Hormone
Caffeine,C4H35N2O8,162.53,9.4,994.064,Lipid
Caffeine,C10H9N2O7,284.0,N/A,222.595,Alcohol
Dopamine,C16H1N4O0,291.04,2.33,518.818,Alkaloid
Adrenaline,C9H2N2O10,424.66,N/A,357.008,Amide
Adenosine triphosphate,C8H21N3O9,233.37,5.67,201.555,Alcohol
Aspirin,C2H21N0O4,973.67,5.85,202.739,Alcohol
Cholesterol,C19H21N3O3,324.9,11.26,848.836,Nucleotide
Serotonin,C13H12N1O2,131.22,4.33,961.734,Neurotransmitter
Caffeine,C11H19N0O3,609.96,3.34,826.621,Organic Compound
Cholesterol,C9H14N1O5,257.72,N/A,10.408,Alcohol
Glucose,C9H14N1O9,901.27,13.0,148.884,Alkaloid
Caffeine,C8H2N1O6,927.69,N/A,427.062,Carbohydrate
Urea,C2H37N5O10,642.11,5.9,16.533,Carbohydrate
Glucose,C7H20N2O0,722.37,N/A,440.486,Lipid
Serotonin,C9H39N5O1,946.31,5.32,308.477,Hormone
Serotonin,C18H17N1O7,775.0,N/A,150.18,Amide
Adrenaline,C19H31N2O4,367.45,1.44,90.463,Carbohydrate
Ethanol,C13H1N2O7,734.32,N/A,62.928,Neurotransmitter
Glucose,C19H35N0O10,933.36,N/A,587.605,Hormone
Cholesterol,C5H30N0O10,938.19,2.49,425.77,Carbohydrate
Glucose,C4H38N4O1,210.6,12.68,579.426,Alcohol
Ethanol,C6H1N0O9,309.33,10.61,197.7,Carbohydrate
Aspirin,C10H18N5O7,569.27,3.84,528.034,Alcohol
Adenosine triphosphate,C19H36N0O7,831.68,5.41,537.522,Amide
Aspirin,C19H7N5O2,890.76,2.81,525.695,Neurotransmitter
Cholesterol,C1H4N1O9,257.28,1.25,948.888,Amide
Serotonin,C13H15N3O9,138.94,4.35,143.572,Organic Compound
Caffeine,C4H11N3O10,703.28,3.99,134.744,Neurotransmitter
Serotonin,C7H31N4O0,872.56,N/A,104.224,Amide
Glucose,C15H19N1O2,498.71,5.95,75.516,Alkaloid
Cholesterol,C19H36N1O6,406.77,1.44,288.724,Organic Compound
Adenosine triphosphate,C17H24N1O1,905.72,3.78,853.32,Alkaloid
Cholesterol,C8H20N5O5,508.61,13.9,360.223,Hormone
Glucose,C10H36N2O10,195.22,7.8,571.966,Nucleotide
Aspirin,C5H1N2O7,735.49,7.79,182.699,Hormone
Urea,C12H23N3O0,189.07,12.79,959.884,Alkaloid
Aspirin,C7H19N4O7,395.26,N/A,54.907,Carbohydrate
Aspirin,C3H12N3O2,646.28,13.03,941.602,Amide
Caffeine,C3H4N5O9,880.53,6.74,754.733,Organic Compound
Serotonin,C4H20N4O1,761.23,12.16,858.099,Lipid
Cholesterol,C9H10N1O2,804.59,6.94,959.708,Nucleotide
Adenosine triphosphate,C14H15N0O5,192.23,10.74,174.093,Organic Compound
Cholesterol,C8H36N1O4,833.19,N/A,445.29,Lipid
Adenosine triphosphate,C4H23N2O1,401.4,1.15,89.83,Alcohol
Aspirin,C18H36N5O2,528.6,1.15,560.636,Amide
Cholesterol,C20H30N3O5,759.75,3.44,348.274,Alcohol
Adenosine triphosphate,C7H40N2O0,465.13,N/A,92.41,Alkaloid
Serotonin,C6H15N2O10,839.22,11.17,954.063,Carbohydrate
Caffeine,C4H22N5O2,354.34,2.78,214.969,Carbohydrate
Serotonin,C2H7N2O1,966.43,2.06,107.408,Nucleotide
Adrenaline,C16H4N1O4,840.09,1.35,246.295,Nucleotide
Serotonin,C16H16N4O5,321.01,12.97,745.563,Hormone
Urea,C1H36N3O7,118.7,N/A,110.119,Organic Compound
Urea,C3H39N3O3,100.04,N/A,440.183,Alcohol
Adenosine triphosphate,C18H25N1O5,78.28,N/A,76.923,Alkaloid
Serotonin,C10H29N2O5,619.09,2.32,880.366,Carbohydrate
Aspirin,C3H1N2O5,361.05,12.22,422.067,Alkaloid
Adenosine triphosphate,C7H36N2O4,582.71,12.76,428.738,Organic Compound
Dopamine,C11H9N1O8,801.29,7.26,527.244,Lipid
Adenosine triphosphate,C14H6N2O2,862.95,9.29,260.672,Neurotransmitter
Cholesterol,C18H21N4O1,273.67,3.23,480.99,Nucleotide
Aspirin,C12H34N5O9,51.01,5.39,224.022,Carbohydrate
Adrenaline,C12H2N4O5,607.22,12.53,191.597,Alkaloid
Caffeine,C9H9N5O1,370.52,2.64,339.698,Lipid
Aspirin,C16H14N4O2,398.37,13.14,252.946,Neurotransmitter
Adenosine triphosphate,C5H11N0O5,422.82,4.28,743.133,Neurotransmitter
Glucose,C15H39N3O10,332.51,3.16,777.163,Neurotransmitter
Dopamine,C2H2N5O5,571.07,5.55,785.248,Carbohydrate
Adrenaline,C1H17N5O2,477.11,7.93,956.153,Neurotransmitter
Adrenaline,C14H35N3O3,390.72,5.23,281.864,Organic Compound
Urea,C10H8N2O6,374.9,1.1,719.08,Lipid
Dopamine,C16H30N1O3,667.17,N/A,51.589,Neurotransmitter
Caffeine,C13H20N4O7,310.59,N/A,226.987,Alkaloid
Aspirin,C19H5N0O7,60.92,4.83,844.475,Nucleotide
Adenosine triphosphate,C7H8N2O10,311.26,1.21,642.66,Alkaloid
Adenosine triphosphate,C8H35N4O5,516.44,12.92,535.123,Organic Compound
Adenosine triphosphate,C20H40N1O4,527.9,3.29,765.749,Carbohydrate
Aspirin,C1H17N2O7,943.62,12.7,350.475,Nucleotide
Caffeine,C13H14N1O8,746.01,11.5,193.19,Organic Compound
Aspirin,C16H29N4O4,453.57,10.64,272.442,Lipid
Aspirin,C2H16N4O3,327.98,3.26,473.905,Amide
Dopamine,C8H26N0O1,293.18,4.06,287.804,Nucleotide
Adenosine triphosphate,C14H25N1O3,268.43,5.29,534.68,Lipid
Adrenaline,C10H11N5O3,306.69,3.9,728.949,Nucleotide
Aspirin,C15H32N5O6,569.33,13.54,715.834,Alkaloid
Aspirin,C10H14N1O9,605.46,3.76,531.187,Amide
Aspirin,C8H28N1O1,745.84,4.58,751.874,Alcohol
Adrenaline,C9H35N4O3,548.1,N/A,525.853,Hormone
Cholesterol,C16H15N4O2,760.95,N/A,518.867,Neurotransmitter
Dopamine,C20H38N2O6,727.68,12.19,514.724,Neurotransmitter
Urea,C15H27N5O0,257.1,8.61,800.78,Nucleotide
Urea,C3H6N3O7,681.91,N/A,247.759,Carbohydrate
Dopamine,C10H32N5O5,993.4,10.7,810.922,Lipid
Adrenaline,C5H21N0O6,411.92,2.51,522.448,Neurotransmitter
Adrenaline,C15H10N4O1,374.4,8.2,598.98,Alkaloid
Cholesterol,C14H5N3O0,901.4,7.44,438.899,Organic Compound
Cholesterol,C13H38N3O6,563.53,2.21,307.826,Lipid
Cholesterol,C14H30N1O7,803.24,6.4,164.298,Amide
Caffeine,C6H22N1O3,187.57,13.7,573.315,Hormone
Cholesterol,C15H40N2O5,480.58,1.42,216.208,Hormone
Aspirin,C18H4N5O1,636.82,3.79,506.212,Organic Compound
Adenosine triphosphate,C3H23N0O4,163.56,10.85,610.52,Hormone
Dopamine,C20H19N3O4,87.32,4.06,301.845,Amide
Serotonin,C10H31N4O1,706.01,3.9,223.012,Neurotransmitter
Ethanol,C1H40N5O6,597.1,10.02,917.175,Amide
Caffeine,C4H3N5O7,899.29,N/A,480.773,Lipid
Caffeine,C11H33N3O4,636.12,11.68,771.522,Organic Compound
Dopamine,C17H15N3O7,290.99,N/A,828.926,Amide
Urea,C3H25N3O1,910.03,N/A,682.192,Carbohydrate
Adenosine triphosphate,C10H21N0O5,495.85,3.69,65.049,Organic Compound
Urea,C10H34N2O9,840.83,N/A,79.681,Hormone
Dopamine,C20H3N1O0,167.59,N/A,526.046,Organic Compound
Caffeine,C5H38N1O8,546.42,6.76,661.57,Amide
Serotonin,C14H26N1O3,65.32,N/A,749.9,Organic Compound
Caffeine,C19H5N1O6,375.39,7.97,303.902,Neurotransmitter
Dopamine,C3H11N5O7,650.23,5.49,951.797,Lipid
Adrenaline,C15H2N4O3,419.39,13.14,541.045,Nucleotide
Serotonin,C13H24N0O7,994.37,6.64,372.08,Alcohol
Adrenaline,C15H36N1O3,738.07,3.72,66.274,Amide
Dopamine,C9H28N2O4,134.12,8.71,795.62,Hormone
Dopamine,C17H29N0O3,459.54,5.78,262.749,Carbohydrate
Cholesterol,C1H4N4O7,315.88,N/A,681.375,Alkaloid
Caffeine,C12H5N2O10,800.34,7.09,287.615,Organic Compound
Aspirin,C12H3N3O3,131.17,1.28,450.027,Amide
Adrenaline,C1H37N5O4,533.44,N/A,423.126,Lipid
Caffeine,C20H16N0O4,524.67,N/A,932.292,Nucleotide
Adrenaline,C13H34N1O9,333.93,12.54,930.26,Neurotransmitter
Ethanol,C9H16N2O10,646.07,5.7,840.01,Carbohydrate
Urea,C19H19N2O8,959.36,5.57,876.909,Neurotransmitter
Urea,C17H23N5O3,528.32,12.51,538.789,Carbohydrate
Glucose,C1H21N5O2,411.48,1.15,975.483,Nucleotide
Dopamine,C1H39N1O8,93.94,13.76,559.965,Neurotransmitter
Cholesterol,C10H28N2O7,915.7,7.14,202.63,Nucleotide
Caffeine,C20H18N2O8,63.69,12.08,252.382,Amide
Urea,C3H37N5O7,630.04,N/A,318.302,Hormone
Ethanol,C3H40N4O2,746.86,13.78,136.875,Alkaloid
Urea,C4H2N3O0,283.73,3.36,528.913,Carbohydrate
Adrenaline,C3H2N1O3,983.79,12.82,931.679,Carbohydrate
Urea,C18H10N1O3,976.77,11.96,500.33,Alcohol
Dopamine,C19H2N4O1,151.81,1.72,88.934,Alcohol
Glucose,C18H31N4O10,596.56,N/A,475.604,Carbohydrate
Cholesterol,C1H16N0O2,181.55,N/A,370.518,Lipid
Urea,C14H32N1O2,273.42,5.56,914.213,Carbohydrate
Serotonin,C2H29N0O10,898.33,11.06,938.455,Lipid
Adrenaline,C20H19N3O4,948.46,6.23,214.687,Lipid
Serotonin,C1H28N3O0,108.46,N/A,72.026,Nucleotide
Adrenaline,C12H22N3O6,410.77,4.26,44.3,Lipid
Ethanol,C9H33N2O2,881.56,9.09,709.368,Organic Compound
Cholesterol,C15H7N3O6,405.35,N/A,697.23,Nucleotide
Dopamine,C7H39N3O9,96.33,7.97,803.139,Lipid
Caffeine,C2H35N3O9,663.12,12.0,27.031,Nucleotide
Adrenaline,C5H21N0O10,430.9,7.91,250.403,Hormone
Adrenaline,C4H15N4O1,193.21,3.17,857.069,Lipid
Glucose,C6H19N0O5,261.18,N/A,156.808,Alkaloid
Adrenaline,C8H7N0O9,115.09,12.89,900.754,Amide
Cholesterol,C10H28N1O3,916.47,N/A,758.208,Organic Compound
Caffeine,C18H40N3O8,606.82,4.65,237.229,Alcohol
Dopamine,C7H26N2O9,813.14,9.66,907.143,Neurotransmitter
Adrenaline,C15H6N2O2,189.6,8.22,41.135,Amide
Urea,C11H28N4O3,874.41,7.51,928.473,Organic Compound
Adrenaline,C18H31N3O10,654.58,3.35,246.092,Alkaloid
Urea,C15H18N3O0,599.67,1.94,859.383,Organic Compound
Glucose,C8H7N1O7,133.28,7.65,900.348,Nucleotide
Glucose,C9H13N2O0,321.99,10.82,623.071,Nucleotide
Dopamine,C5H30N1O10,435.75,N/A,909.542,Neurotransmitter
Aspirin,C20H2N1O9,464.25,13.01,171.079,Alkaloid
Adrenaline,C6H2N1O4,210.15,N/A,390.186,Hormone
Urea,C13H35N5O1,509.75,10.56,302.115,Lipid
Adenosine triphosphate,C20H15N1O8,683.13,9.76,812.299,Amide
Dopamine,C4H40N0O0,693.7,3.95,72.774,Alcohol
Aspirin,C14H17N1O6,827.54,13.53,409.284,Alcohol
Glucose,C14H13N0O4,688.21,N/A,705.628,Nucleotide
Urea,C17H12N5O6,182.55,9.48,76.828,Lipid
Cholesterol,C10H14N0O7,778.06,9.02,588.829,Nucleotide
Urea,C5H26N4O4,104.22,9.89,61.391,Lipid
Cholesterol,C18H18N1O5,948.84,N/A,213.121,Hormone
Glucose,C2H22N3O7,780.03,9.07,159.756,Alcohol
Serotonin,C7H18N0O8,510.78,N/A,342.666,Lipid
Aspirin,C15H32N5O1,892.86,3.04,392.358,Alkaloid
Caffeine,C2H13N5O9,781.97,N/A,562.78,Amide
Aspirin,C3H33N4O5,383.8,6.14,159.602,Carbohydrate
Dopamine,C9H27N2O7,407.61,10.22,902.68,Neurotransmitter
Serotonin,C6H22N5O4,507.48,5.86,28.985,Neurotransmitter
Dopamine,C9H5N5O9,231.3,N/A,223.035,Lipid
Adenosine triphosphate,C3H23N4O10,608.44,2.3,995.415,Organic Compound
Aspirin,C12H2N0O1,246.74,10.22,815.778,Alkaloid
Caffeine,C5H23N3O9,756.52,11.64,630.043,Organic Compound
Caffeine,C10H4N4O8,953.36,N/A,369.983,Hormone
Dopamine,C10H31N2O0,359.18,N/A,908.033,Amide
Adenosine triphosphate,C15H7N3O3,575.97,8.9,870.017,Organic Compound
Adrenaline,C15H29N4O0,146.58,6.23,401.739,Alcohol
Cholesterol,C6H5N3O7,504.71,2.02,770.134,Lipid
Serotonin,C1H39N0O3,389.37,9.68,893.005,Amide
Aspirin,C3H33N1O4,979.77,11.87,462.384,Alcohol
Caffeine,C2H26N4O4,173.67,N/A,530.639,Lipid
Adrenaline,C18H6N1O9,735.23,11.24,233.143,Hormone
Aspirin,C20H26N1O5,269.58,10.58,9.228,Amide
Glucose,C15H22N4O1,527.83,7.29,572.49,Amide
Urea,C1H22N0O1,395.94,4.19,35.033,Organic Compound
Ethanol,C6H23N4O7,230.26,4.43,878.053,Alcohol
Cholesterol,C15H27N4O5,295.73,N/A,94.75,Alcohol
Adenosine triphosphate,C1H3N0O1,646.82,1.77,331.431,Lipid
Ethanol,C19H31N4O0,71.32,12.43,930.415,Nucleotide
Caffeine,C10H8N0O2,665.45,8.74,289.468,Alkaloid
Adrenaline,C5H9N0O3,875.34,4.36,821.202,Neurotransmitter
Ethanol,C19H19N0O8,115.87,9.69,303.884,Nucleotide
Cholesterol,C13H12N0O6,237.69,1.75,581.089,Lipid
Dopamine,C7H12N4O10,338.86,N/A,687.667,Organic Compound
Ethanol,C4H25N3O5,564.5,6.83,793.699,Hormone
Glucose,C4H13N0O10,184.32,N/A,233.214,Hormone
Caffeine,C3H27N2O5,385.51,6.84,971.379,Amide
Ethanol,C8H20N2O6,431.59,8.18,189.58,Amide
Glucose,C8H5N4O3,96.67,9.02,388.129,Amide
Ethanol,C14H3N0O5,913.34,3.3,727.951,Carbohydrate
Dopamine,C2H19N2O1,545.83,2.19,768.559,Organic Compound
Caffeine,C11H2N4O10,490.97,N/A,900.929,Hormone
Serotonin,C5H38N1O1,111.07,9.9,259.267,Alkaloid
Cholesterol,C15H10N1O5,206.52,13.89,217.093,Carbohydrate
Aspirin,C14H19N4O5,928.04,12.15,110.899,Hormone
Glucose,C11H15N3O6,643.07,5.71,474.899,Hormone
Glucose,C2H18N0O5,336.78,3.38,39.506,Alkaloid
Cholesterol,C20H26N1O10,952.58,2.02,563.766,Carbohydrate
Ethanol,C7H3N1O6,751.79,13.18,566.148,Hormone
Adenosine triphosphate,C17H16N2O3,911.85,N/A,927.237,Nucleotide
Cholesterol,C18H4N4O5,914.38,6.8,522.942,Neurotransmitter
