compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N2O3,579.2,2.38,771.003,Lipid
Urea,C19H24N3O5,445.51,13.61,759.276,Lipid
Glucose,C8H32N4O4,528.13,5.47,194.131,Organic Compound
Aspirin,C7H1N2O10,123.81,13.35,703.137,Hormone
Aspirin,C2H39N0O4,570.57,N/A,598.6,Organic Compound
Dopamine,C18H32N4O1,955.46,13.75,563.728,Alkaloid
Adenosine triphosphate,C18H20N1O1,427.41,6.93,258.553,Organic Compound
Aspirin,C6H39N5O7,454.43,4.82,675.31,Hormone
Caffeine,C3H10N3O2,160.27,8.29,990.73,Hormone
Dopamine,C17H16N5O7,886.31,3.98,763.922,Nucleotide
Glucose,C15H24N5O3,403.77,1.9,12.489,Alcohol
Adenosine triphosphate,C16H27N5O2,659.34,5.72,872.648,Alkaloid
Adenosine triphosphate,C18H25N3O4,858.54,6.69,754.591,Lipid
Caffeine,C2H39N0O2,73.2,N/A,925.731,Neurotransmitter
Dopamine,C12H11N4O8,343.15,13.12,731.178,Organic Compound
Dopamine,C16H3N4O4,773.59,7.25,337.232,Hormone
Adenosine triphosphate,C19H3N3O1,436.4,N/A,591.034,Amide
Aspirin,C15H14N3O8,798.95,13.88,480.728,Lipid
Ethanol,C17H32N2O9,258.27,14.0,824.982,Carbohydrate
Caffeine,C10H15N4O10,900.07,9.99,87.558,Amide
Aspirin,C12H37N1O9,735.08,4.69,559.6,Neurotransmitter
Glucose,C11H10N5O8,608.32,12.6,383.385,Carbohydrate
Serotonin,C6H28N5O9,745.66,N/A,283.881,Hormone
Glucose,C10H16N1O6,307.93,5.48,382.938,Alcohol
Ethanol,C9H4N1O10,621.24,N/A,697.498,Organic Compound
Urea,C3H40N1O3,285.01,11.16,713.099,Alcohol
Caffeine,C15H13N2O8,484.92,N/A,127.263,Lipid
Glucose,C12H4N1O7,873.74,13.13,881.381,Carbohydrate
Dopamine,C9H17N5O1,443.49,N/A,562.603,Carbohydrate
Aspirin,C18H15N3O9,626.54,8.05,91.92,Carbohydrate
Ethanol,C12H23N0O8,507.87,N/A,357.357,Alcohol
Caffeine,C7H8N4O0,998.87,2.46,794.632,Alcohol
Serotonin,C5H26N3O10,655.74,N/A,69.093,Alkaloid
Adrenaline,C9H28N4O2,815.17,6.65,982.218,Amide
Urea,C4H17N4O6,154.91,8.98,677.034,Hormone
Ethanol,C13H27N5O0,587.88,2.69,901.368,Carbohydrate
Aspirin,C15H17N2O10,147.74,5.46,703.079,Neurotransmitter
Adrenaline,C17H14N4O9,702.09,7.41,514.815,Neurotransmitter
Ethanol,C19H34N2O3,255.06,9.53,342.266,Nucleotide
Dopamine,C1H40N5O0,821.12,8.14,515.474,Neurotransmitter
Adrenaline,C18H34N4O8,864.25,10.58,295.467,Alcohol
Dopamine,C8H7N0O5,716.38,3.67,741.276,Alkaloid
Aspirin,C17H16N0O1,106.1,1.92,421.294,Hormone
Caffeine,C18H39N3O3,171.29,11.59,55.473,Carbohydrate
Adrenaline,C3H35N4O2,219.87,10.93,389.018,Neurotransmitter
Adenosine triphosphate,C19H33N4O0,713.82,N/A,655.189,Carbohydrate
Glucose,C9H34N2O0,216.23,1.92,201.399,Amide
Dopamine,C7H13N5O6,710.58,N/A,344.922,Alcohol
Ethanol,C19H4N3O2,144.6,13.44,353.322,Lipid
Adrenaline,C8H32N0O9,69.13,10.42,587.097,Lipid
Adenosine triphosphate,C12H28N2O7,140.64,N/A,149.849,Lipid
Dopamine,C1H30N0O5,364.48,2.34,692.047,Amide
Cholesterol,C8H40N5O2,617.86,8.15,225.205,Neurotransmitter
Serotonin,C18H7N0O6,495.92,11.18,720.06,Organic Compound
Glucose,C1H35N4O1,724.56,N/A,291.923,Amide
Caffeine,C11H37N5O10,323.89,4.38,115.613,Hormone
Cholesterol,C19H23N3O3,160.91,N/A,911.251,Neurotransmitter
Glucose,C18H38N1O6,551.99,N/A,877.975,Carbohydrate
Caffeine,C9H14N1O3,153.14,12.75,469.211,Nucleotide
Ethanol,C18H18N5O10,779.92,4.3,810.238,Amide
Glucose,C17H31N2O9,366.07,10.5,185.956,Nucleotide
Ethanol,C3H6N1O9,167.55,1.04,604.017,Lipid
Cholesterol,C10H23N1O1,507.43,9.23,478.7,Neurotransmitter
Glucose,C2H11N5O10,232.72,5.38,497.383,Organic Compound
Dopamine,C2H30N4O1,386.58,8.26,123.853,Carbohydrate
Cholesterol,C3H31N2O0,848.96,N/A,267.698,Amide
Caffeine,C8H34N3O7,462.06,7.06,673.968,Alkaloid
Urea,C11H16N5O6,734.54,5.58,778.688,Carbohydrate
Urea,C7H16N1O6,769.21,8.75,790.797,Carbohydrate
Glucose,C6H10N1O9,121.29,2.39,824.192,Alcohol
Adrenaline,C20H2N4O4,634.13,13.71,895.111,Carbohydrate
Aspirin,C19H34N2O2,215.66,10.46,605.797,Lipid
Aspirin,C7H20N0O8,479.94,5.03,204.466,Nucleotide
Serotonin,C4H7N1O2,497.7,N/A,958.953,Neurotransmitter
Adenosine triphosphate,C8H13N4O6,55.93,N/A,210.143,Neurotransmitter
Aspirin,C16H32N4O7,855.48,13.77,330.876,Nucleotide
Adenosine triphosphate,C3H11N3O6,412.1,2.97,710.404,Amide
Dopamine,C18H27N5O9,98.67,9.38,548.884,Carbohydrate
Glucose,C9H26N2O10,489.09,6.63,198.8,Alkaloid
Glucose,C15H6N5O8,509.75,4.38,783.176,Carbohydrate
Adenosine triphosphate,C13H14N4O4,594.33,11.52,436.395,Nucleotide
Aspirin,C20H7N1O7,263.87,N/A,282.128,Hormone
Urea,C5H19N3O8,574.86,N/A,682.216,Nucleotide
Glucose,C18H17N2O2,88.77,7.54,242.627,Lipid
Ethanol,C15H35N4O5,861.31,3.37,99.9,Lipid
Ethanol,C4H31N1O5,991.18,11.24,74.314,Hormone
Urea,C1H3N1O8,697.22,11.9,217.447,Nucleotide
Adrenaline,C8H13N1O7,324.25,10.27,377.86,Hormone
Cholesterol,C5H34N3O7,254.5,N/A,633.656,Amide
Aspirin,C8H12N5O1,618.03,4.94,136.654,Lipid
Serotonin,C2H5N3O10,56.25,4.69,989.79,Amide
Serotonin,C16H33N4O10,177.43,11.03,790.476,Lipid
Serotonin,C12H22N0O2,947.47,13.99,679.749,Lipid
Cholesterol,C14H35N0O8,739.72,4.94,35.069,Hormone
Urea,C9H23N4O9,791.87,1.53,284.772,Amide
Dopamine,C19H29N3O2,575.36,1.08,872.514,Alkaloid
Serotonin,C2H19N1O4,453.38,7.82,152.164,Neurotransmitter
Serotonin,C1H34N1O3,364.4,10.72,490.128,Alcohol
Glucose,C5H15N4O2,541.54,9.45,562.761,Amide
Ethanol,C20H16N1O7,355.79,1.75,344.401,Hormone
Serotonin,C15H2N0O7,208.68,11.81,692.173,Nucleotide
Adenosine triphosphate,C14H17N5O7,450.3,3.58,455.236,Nucleotide
Adenosine triphosphate,C4H29N4O4,257.26,6.04,237.375,Organic Compound
Adenosine triphosphate,C2H2N1O4,313.22,10.82,490.61,Alkaloid
Adrenaline,C18H14N3O4,942.08,2.52,893.484,Amide
Adrenaline,C16H2N1O0,125.2,4.49,758.792,Neurotransmitter
Adenosine triphosphate,C15H2N4O4,451.42,5.98,916.19,Organic Compound
Aspirin,C19H12N2O3,279.32,4.27,577.437,Amide
Serotonin,C5H27N0O4,786.21,5.63,317.442,Alcohol
Aspirin,C16H3N2O9,572.27,13.94,941.148,Neurotransmitter
Urea,C9H26N0O3,365.18,N/A,33.384,Lipid
Serotonin,C1H25N2O7,767.4,10.91,581.884,Hormone
Ethanol,C9H33N1O0,779.72,N/A,956.384,Lipid
Dopamine,C15H25N3O7,231.01,10.26,427.722,Amide
Ethanol,C8H5N5O4,336.23,2.02,466.859,Carbohydrate
Urea,C9H19N4O6,623.6,10.41,553.238,Organic Compound
Ethanol,C19H33N0O3,476.27,N/A,111.108,Hormone
Dopamine,C12H19N1O5,472.09,11.59,712.999,Neurotransmitter
Caffeine,C10H14N1O7,675.22,12.03,629.891,Organic Compound
Ethanol,C8H27N4O7,900.76,9.77,696.343,Organic Compound
Ethanol,C8H4N5O4,709.45,N/A,82.184,Hormone
Urea,C12H8N2O5,707.55,3.47,42.163,Amide
Adrenaline,C10H28N3O9,902.28,N/A,412.748,Lipid
Cholesterol,C9H29N1O9,958.38,10.34,825.558,Amide
Urea,C8H5N4O3,250.06,9.91,215.117,Alkaloid
Cholesterol,C20H40N3O0,280.09,1.27,325.011,Neurotransmitter
Dopamine,C3H11N2O10,287.35,2.9,332.44,Nucleotide
Serotonin,C20H4N2O9,950.99,N/A,764.028,Alcohol
Serotonin,C13H37N1O7,192.49,13.3,447.988,Alcohol
Glucose,C1H28N0O6,704.62,6.53,672.803,Hormone
Urea,C4H36N0O5,140.03,9.1,541.119,Lipid
Adrenaline,C7H13N2O3,625.14,6.56,938.138,Alcohol
Serotonin,C6H6N1O4,207.91,N/A,638.506,Lipid
Aspirin,C9H15N5O6,643.08,8.75,334.14,Nucleotide
Ethanol,C12H28N1O1,162.26,5.83,538.348,Carbohydrate
Serotonin,C7H36N1O0,588.26,11.11,370.699,Carbohydrate
Serotonin,C12H36N2O9,790.23,5.01,555.91,Alcohol
Aspirin,C10H2N1O10,261.38,2.13,497.264,Neurotransmitter
Cholesterol,C5H39N2O4,594.0,4.16,449.519,Alkaloid
Ethanol,C5H20N2O0,417.27,6.73,391.441,Nucleotide
Dopamine,C14H5N2O2,626.37,N/A,589.419,Lipid
Serotonin,C1H24N1O6,289.98,1.21,611.035,Nucleotide
Glucose,C10H24N0O4,527.08,N/A,339.04,Carbohydrate
Aspirin,C3H12N5O2,681.72,N/A,348.377,Amide
Caffeine,C5H22N2O6,341.29,8.05,329.183,Alkaloid
Adenosine triphosphate,C3H34N4O0,857.46,6.8,52.204,Carbohydrate
Glucose,C14H36N4O4,830.35,N/A,785.198,Hormone
Adrenaline,C14H33N4O0,919.34,3.22,216.53,Alcohol
Caffeine,C12H9N1O3,967.32,4.8,859.155,Lipid
Ethanol,C8H21N5O5,88.53,1.63,564.864,Amide
Adrenaline,C3H35N3O3,920.04,13.48,448.999,Hormone
Caffeine,C1H13N3O3,324.52,6.98,776.986,Alcohol
Glucose,C4H23N5O3,849.87,3.5,173.588,Organic Compound
Ethanol,C5H28N3O4,233.99,11.81,938.369,Nucleotide
Caffeine,C15H32N2O6,117.53,5.33,495.571,Hormone
Dopamine,C8H12N1O1,563.49,4.23,334.798,Neurotransmitter
Aspirin,C17H13N4O0,229.04,10.86,191.873,Alkaloid
Dopamine,C4H31N0O1,470.48,1.67,570.774,Alcohol
Glucose,C20H2N1O2,685.66,N/A,491.543,Lipid
Dopamine,C18H25N4O5,435.05,N/A,683.434,Neurotransmitter
Urea,C8H35N1O3,247.01,13.45,81.398,Hormone
Adenosine triphosphate,C14H2N0O3,159.46,9.23,799.945,Amide
Caffeine,C2H15N4O8,463.47,N/A,184.833,Carbohydrate
Urea,C9H26N2O8,277.69,2.17,26.209,Neurotransmitter
Serotonin,C11H16N2O2,127.61,5.88,876.195,Amide
Caffeine,C1H6N2O6,90.01,N/A,256.091,Alkaloid
Cholesterol,C9H33N4O1,466.28,N/A,81.579,Alcohol
Aspirin,C7H31N5O7,529.14,1.78,892.099,Lipid
Caffeine,C12H14N3O0,432.61,N/A,75.243,Alkaloid
Cholesterol,C17H9N0O5,557.6,12.61,430.939,Alkaloid
Cholesterol,C18H33N1O9,644.85,1.34,33.857,Alkaloid
Aspirin,C3H16N1O3,731.51,12.1,962.377,Carbohydrate
Caffeine,C19H28N4O4,458.24,N/A,394.61,Hormone
Aspirin,C17H9N2O3,657.29,1.34,893.852,Neurotransmitter
Aspirin,C10H37N4O2,141.63,4.09,442.078,Lipid
Glucose,C8H23N5O4,503.43,9.25,599.49,Carbohydrate
Aspirin,C13H27N3O7,933.99,10.58,244.834,Hormone
Aspirin,C19H26N5O3,793.18,5.43,947.857,Alkaloid
Serotonin,C9H7N4O1,172.32,11.56,330.905,Hormone
Caffeine,C12H14N5O9,63.24,8.32,737.951,Organic Compound
Cholesterol,C5H24N2O4,755.16,9.77,295.238,Nucleotide
Urea,C15H36N0O3,883.79,N/A,376.356,Alkaloid
Glucose,C1H40N4O7,139.07,N/A,859.477,Amide
Serotonin,C1H28N2O10,828.52,2.31,723.922,Lipid
Aspirin,C13H29N2O2,281.07,N/A,477.51,Lipid
Aspirin,C15H16N3O9,269.74,10.17,334.916,Hormone
Urea,C14H30N0O6,318.62,N/A,534.303,Carbohydrate
Aspirin,C18H27N4O1,905.67,3.16,721.48,Amide
Dopamine,C19H6N3O2,378.35,7.07,738.948,Alkaloid
Urea,C13H33N1O9,382.19,6.47,610.07,Carbohydrate
Serotonin,C17H21N5O8,509.31,N/A,92.977,Organic Compound
Caffeine,C13H2N2O0,603.89,2.0,68.949,Amide
Adenosine triphosphate,C1H29N0O9,403.57,6.63,740.169,Nucleotide
Aspirin,C5H37N1O0,482.31,11.17,285.605,Lipid
Glucose,C15H7N2O5,57.46,N/A,784.542,Carbohydrate
Urea,C6H18N4O1,132.84,12.18,975.427,Organic Compound
Glucose,C1H34N3O9,534.81,2.29,898.614,Nucleotide
Dopamine,C1H15N2O8,120.35,13.15,800.246,Lipid
Serotonin,C20H29N4O7,341.28,N/A,921.053,Carbohydrate
Glucose,C5H20N1O8,80.18,10.43,729.24,Hormone
Dopamine,C1H20N0O3,481.75,4.61,987.193,Alkaloid
Cholesterol,C15H36N1O4,178.61,1.18,323.576,Nucleotide
Adenosine triphosphate,C20H37N4O8,426.27,9.09,223.322,Hormone
Serotonin,C16H18N5O8,245.02,13.71,274.973,Alkaloid
Adenosine triphosphate,C16H16N3O1,441.77,4.46,415.354,Alcohol
Cholesterol,C10H6N2O1,793.62,10.3,47.212,Alcohol
Glucose,C17H7N2O9,330.18,5.16,645.799,Neurotransmitter
Adrenaline,C14H40N4O5,259.23,4.7,425.475,Amide
Dopamine,C14H16N4O10,646.87,N/A,869.045,Lipid
Cholesterol,C4H14N3O10,521.28,3.93,576.498,Amide
Glucose,C1H10N5O2,405.36,7.18,509.333,Nucleotide
Cholesterol,C1H20N0O0,569.28,6.64,677.649,Nucleotide
Adenosine triphosphate,C19H9N5O7,588.34,5.43,804.406,Amide
Urea,C8H35N1O2,150.56,N/A,50.033,Hormone
Urea,C13H25N1O0,998.73,4.34,868.796,Neurotransmitter
Aspirin,C2H38N1O1,449.58,10.64,221.388,Amide
Adrenaline,C5H1N5O4,808.62,7.7,63.422,Organic Compound
Dopamine,C18H5N5O10,111.71,7.9,794.843,Carbohydrate
Cholesterol,C7H31N3O6,985.43,4.32,730.983,Carbohydrate
Adrenaline,C6H33N2O6,899.72,N/A,86.43,Nucleotide
Cholesterol,C2H30N0O6,895.59,7.63,404.669,Neurotransmitter
Serotonin,C3H18N0O8,938.09,N/A,646.55,Hormone
Ethanol,C18H37N5O8,168.97,2.62,227.348,Neurotransmitter
Adrenaline,C15H20N1O6,540.12,N/A,865.511,Carbohydrate
Glucose,C16H11N5O9,702.43,5.91,349.055,Alcohol
Cholesterol,C18H37N2O8,937.14,N/A,208.813,Lipid
Adenosine triphosphate,C5H6N1O6,984.67,10.27,654.269,Neurotransmitter
Aspirin,C19H23N2O9,813.01,11.68,265.733,Hormone
Adenosine triphosphate,C13H14N3O7,437.5,11.26,967.06,Nucleotide
Caffeine,C14H29N0O4,937.87,2.16,251.484,Hormone
Serotonin,C1H6N0O9,125.8,6.06,797.82,Neurotransmitter
Dopamine,C8H39N4O1,513.58,5.29,80.063,Alcohol
Aspirin,C10H38N0O8,919.89,N/A,424.522,Hormone
Urea,C13H8N3O0,947.93,3.54,553.772,Hormone
Cholesterol,C1H3N2O3,286.29,9.93,359.161,Alkaloid
Caffeine,C7H15N5O5,919.14,7.91,695.644,Nucleotide
Serotonin,C10H16N1O8,458.87,9.41,232.159,Lipid
Caffeine,C14H23N1O2,414.05,11.29,93.507,Hormone
Cholesterol,C11H18N2O7,714.95,11.95,794.712,Organic Compound
Ethanol,C2H40N1O7,949.99,11.49,739.886,Alkaloid
Serotonin,C1H37N1O2,414.47,2.01,512.469,Organic Compound
Caffeine,C12H8N5O8,115.71,9.37,837.873,Lipid
Dopamine,C11H31N2O9,834.22,3.81,325.858,Alkaloid
Glucose,C10H18N3O8,329.44,9.31,941.744,Nucleotide
Cholesterol,C8H14N2O4,859.84,7.12,934.239,Carbohydrate
Ethanol,C2H20N2O7,669.98,5.52,119.152,Lipid
Urea,C14H5N0O0,180.39,12.07,927.592,Carbohydrate
Urea,C17H8N1O9,377.8,5.17,492.038,Alkaloid
Serotonin,C6H2N0O0,563.18,3.21,109.755,Neurotransmitter
Glucose,C4H32N1O8,583.68,4.85,193.06,Amide
Adenosine triphosphate,C2H18N5O1,587.43,11.63,442.658,Nucleotide
Serotonin,C10H24N1O4,399.07,N/A,105.63,Carbohydrate
Adenosine triphosphate,C16H32N4O2,566.7,2.69,783.029,Lipid
Adrenaline,C20H8N3O9,594.75,N/A,233.066,Nucleotide
Adenosine triphosphate,C14H32N5O4,248.15,N/A,732.334,Neurotransmitter
Caffeine,C12H1N4O1,517.25,N/A,642.143,Neurotransmitter
Adrenaline,C13H11N2O8,829.67,N/A,125.255,Organic Compound
Ethanol,C19H9N5O8,94.52,2.85,439.92,Hormone
Caffeine,C16H6N5O2,521.97,N/A,215.04,Neurotransmitter
Aspirin,C17H37N5O10,113.08,8.14,574.641,Organic Compound
Ethanol,C9H37N2O5,888.62,N/A,578.811,Amide
Cholesterol,C7H15N1O4,414.13,N/A,213.334,Nucleotide
Ethanol,C7H5N0O10,767.5,12.64,562.121,Organic Compound
Urea,C12H23N4O4,69.8,8.8,354.285,Carbohydrate
Urea,C2H14N0O8,365.89,7.07,53.604,Alcohol
Ethanol,C12H20N2O10,670.6,10.76,424.195,Amide
Cholesterol,C6H31N5O9,816.78,3.7,788.822,Lipid
Ethanol,C7H40N4O3,728.66,N/A,351.187,Neurotransmitter
Glucose,C17H12N0O9,299.47,N/A,960.618,Lipid
Serotonin,C4H5N0O10,889.52,1.49,253.587,Alcohol
Cholesterol,C11H33N1O5,357.89,12.93,157.396,Nucleotide
Adenosine triphosphate,C15H13N3O1,541.08,8.28,741.848,Hormone
Ethanol,C9H8N0O0,640.91,12.25,505.582,Hormone
Serotonin,C7H11N2O5,703.49,13.74,11.135,Carbohydrate
Aspirin,C19H24N5O10,480.91,N/A,162.451,Organic Compound
Dopamine,C19H5N4O0,353.04,9.71,744.016,Hormone
Aspirin,C4H29N4O4,216.68,5.17,426.622,Alkaloid
Glucose,C20H39N0O0,910.02,12.31,42.003,Alkaloid
Caffeine,C20H38N5O4,517.44,12.97,347.182,Lipid
Caffeine,C20H33N2O7,186.62,1.64,889.703,Nucleotide
Glucose,C11H17N3O6,875.61,8.77,573.06,Neurotransmitter
Glucose,C6H9N0O10,62.31,9.77,138.091,Nucleotide
Ethanol,C20H16N2O5,62.63,3.02,451.288,Nucleotide
Urea,C6H36N1O7,611.97,2.15,887.015,Lipid
Dopamine,C4H18N4O3,606.82,13.19,187.343,Amide
Urea,C10H32N0O1,524.86,4.14,554.619,Alkaloid
Adrenaline,C3H26N0O4,798.3,11.69,309.124,Carbohydrate
Glucose,C8H26N4O3,215.65,11.09,753.821,Alkaloid
Adenosine triphosphate,C3H28N5O5,907.49,N/A,411.769,Amide
Cholesterol,C5H24N1O5,981.14,4.27,557.574,Organic Compound
Caffeine,C4H15N1O4,516.33,10.9,428.027,Organic Compound
Serotonin,C3H18N5O3,184.11,9.55,1.367,Nucleotide
Cholesterol,C19H26N3O5,719.82,11.31,749.924,Amide
Caffeine,C7H33N3O4,539.16,N/A,78.459,Neurotransmitter
Serotonin,C1H20N2O7,110.25,6.36,344.823,Hormone
Aspirin,C1H17N1O7,847.44,1.66,205.432,Alcohol
Serotonin,C10H7N4O4,670.13,5.02,285.76,Alcohol
Urea,C3H34N5O4,231.7,5.69,414.795,Hormone
Adenosine triphosphate,C2H17N2O8,208.9,11.39,806.055,Hormone
Adrenaline,C18H23N0O0,565.8,N/A,927.43,Carbohydrate
Aspirin,C10H17N1O4,258.02,11.17,701.598,Neurotransmitter
Glucose,C17H10N2O4,673.54,11.11,898.847,Alkaloid
Dopamine,C16H9N1O2,760.99,4.01,96.164,Lipid
Dopamine,C2H11N1O2,228.39,11.83,45.423,Carbohydrate
Adenosine triphosphate,C1H31N1O0,294.63,N/A,949.763,Neurotransmitter
Cholesterol,C4H34N1O7,851.46,3.88,147.084,Lipid
Cholesterol,C13H32N2O5,292.83,N/A,731.155,Nucleotide
Caffeine,C7H9N4O2,105.97,2.45,190.484,Neurotransmitter
Glucose,C17H25N0O8,800.29,11.36,403.635,Nucleotide
Adenosine triphosphate,C4H6N0O6,408.71,8.67,876.535,Alkaloid
Cholesterol,C10H34N0O0,328.74,4.89,551.967,Hormone
Urea,C18H35N4O10,125.76,N/A,286.473,Alcohol
Urea,C2H27N0O5,386.96,13.02,84.265,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,811.72,3.42,564.636,Organic Compound
Serotonin,C8H13N1O9,873.66,5.24,588.378,Nucleotide
Adrenaline,C15H5N4O5,677.96,N/A,629.234,Lipid
Caffeine,C20H20N2O0,356.69,2.8,243.197,Organic Compound
Aspirin,C14H8N2O6,228.09,5.81,68.084,Hormone
Adrenaline,C1H29N0O5,184.34,N/A,345.448,Lipid
Aspirin,C8H4N3O4,864.97,N/A,728.077,Alkaloid
Cholesterol,C14H25N5O7,703.35,5.76,885.528,Organic Compound
Glucose,C6H8N1O10,360.81,9.24,695.177,Alkaloid
Cholesterol,C4H20N0O10,691.56,N/A,512.003,Alkaloid
Glucose,C12H11N4O0,614.98,N/A,594.037,Nucleotide
Adenosine triphosphate,C3H31N0O1,498.6,10.17,97.224,Lipid
Dopamine,C3H8N5O0,591.99,3.38,371.426,Alkaloid
Ethanol,C13H30N0O6,377.61,N/A,108.467,Organic Compound
Ethanol,C2H24N3O9,403.17,1.68,488.678,Alkaloid
Adrenaline,C7H39N5O2,418.8,9.15,245.386,Neurotransmitter
Adrenaline,C15H36N1O2,843.77,12.84,416.103,Amide
Cholesterol,C19H22N3O7,178.25,11.6,918.632,Carbohydrate
Dopamine,C20H14N0O8,597.25,9.23,454.328,Hormone
Cholesterol,C20H36N2O3,242.52,7.1,333.92,Hormone
Glucose,C12H38N2O8,479.52,N/A,338.291,Neurotransmitter
Ethanol,C9H12N3O8,828.62,3.8,339.767,Nucleotide
Adrenaline,C12H34N4O3,353.8,6.12,673.978,Nucleotide
Aspirin,C4H32N0O10,79.25,N/A,239.441,Carbohydrate
Adenosine triphosphate,C1H6N3O5,329.49,7.6,492.335,Alcohol
Caffeine,C11H15N4O1,127.55,N/A,355.538,Lipid
Aspirin,C16H36N3O8,517.77,2.92,484.313,Carbohydrate
Ethanol,C15H8N1O9,861.03,6.68,116.976,Alkaloid
Ethanol,C8H30N3O4,905.74,3.62,428.118,Alkaloid
Aspirin,C1H13N5O4,324.09,4.43,224.155,Nucleotide
Adenosine triphosphate,C6H5N3O0,82.32,6.23,85.178,Lipid
Caffeine,C6H14N1O1,789.69,3.28,241.284,Neurotransmitter
Adenosine triphosphate,C12H26N1O4,572.65,10.38,265.236,Amide
Dopamine,C1H22N0O1,827.73,N/A,199.159,Carbohydrate
Glucose,C11H23N5O8,870.59,1.59,726.037,Neurotransmitter
Adenosine triphosphate,C7H39N2O8,171.33,N/A,847.984,Carbohydrate
Glucose,C2H31N1O9,558.97,13.68,369.084,Amide
Urea,C19H34N0O6,870.73,5.35,266.016,Amide
Adrenaline,C4H39N2O0,711.11,2.09,438.721,Carbohydrate
Dopamine,C18H6N3O8,734.03,4.04,35.318,Alcohol
Cholesterol,C16H7N0O8,672.1,9.99,662.148,Amide
Cholesterol,C13H1N0O6,945.03,13.8,152.578,Neurotransmitter
Aspirin,C9H6N3O1,482.21,7.31,870.973,Alkaloid
Cholesterol,C18H10N4O6,333.34,9.07,940.486,Carbohydrate
Adenosine triphosphate,C14H40N1O6,933.33,5.67,902.595,Amide
Adrenaline,C5H7N1O7,615.02,6.17,600.653,Alcohol
Serotonin,C1H1N4O7,140.99,12.16,716.458,Hormone
Caffeine,C15H19N3O5,52.15,1.17,24.096,Organic Compound
Adrenaline,C19H15N5O2,779.38,11.47,389.383,Amide
Cholesterol,C15H37N3O8,104.37,7.62,436.678,Amide
Glucose,C3H11N2O4,349.57,N/A,725.893,Organic Compound
Serotonin,C7H24N4O0,568.55,4.21,259.251,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,394.45,5.18,860.565,Neurotransmitter
Caffeine,C20H6N1O4,897.96,10.33,776.453,Lipid
Glucose,C8H25N5O8,511.57,4.82,142.625,Alkaloid
Adenosine triphosphate,C3H3N5O4,154.4,7.44,525.354,Alcohol
Caffeine,C17H11N5O5,423.6,2.89,457.587,Alcohol
Dopamine,C16H25N4O4,843.03,9.31,209.28,Nucleotide
Serotonin,C2H13N5O1,81.91,2.76,138.157,Amide
Dopamine,C20H38N4O7,940.12,10.67,204.271,Nucleotide
Aspirin,C2H24N3O6,64.52,3.87,566.576,Alkaloid
Glucose,C18H24N1O8,715.48,2.35,737.002,Organic Compound
Ethanol,C15H37N4O5,995.85,5.28,435.328,Carbohydrate
Adenosine triphosphate,C15H4N0O0,120.9,N/A,196.658,Carbohydrate
Urea,C11H16N5O8,969.72,1.72,284.696,Amide
Adenosine triphosphate,C11H7N1O4,792.63,13.88,886.167,Organic Compound
Ethanol,C7H40N1O6,526.42,N/A,232.623,Organic Compound
Ethanol,C5H18N1O4,749.12,2.88,739.646,Organic Compound
Urea,C2H20N1O9,989.23,4.34,331.91,Nucleotide
Ethanol,C12H36N4O2,224.13,N/A,685.392,Neurotransmitter
Glucose,C14H20N4O9,536.12,4.41,421.079,Alkaloid
Adenosine triphosphate,C7H26N3O0,814.88,1.39,169.493,Neurotransmitter
Dopamine,C18H21N4O4,296.3,N/A,895.5,Nucleotide
Ethanol,C7H18N4O9,350.42,2.73,77.969,Hormone
Caffeine,C10H24N4O8,259.91,N/A,679.964,Alcohol
Adenosine triphosphate,C6H4N0O3,382.58,N/A,16.953,Neurotransmitter
Urea,C17H36N0O4,424.69,8.51,45.692,Nucleotide
Ethanol,C20H3N1O2,809.24,2.38,601.897,Alcohol
Adrenaline,C5H15N2O2,664.73,N/A,881.717,Alkaloid
Urea,C5H5N5O1,205.98,5.4,285.73,Lipid
Adenosine triphosphate,C14H1N2O3,726.02,N/A,144.791,Nucleotide
Serotonin,C16H7N3O6,865.25,11.21,906.019,Organic Compound
Aspirin,C13H34N2O7,879.62,7.23,666.762,Organic Compound
Adenosine triphosphate,C2H37N0O6,879.52,2.29,206.862,Lipid
Adrenaline,C15H13N1O6,834.61,1.19,377.284,Alkaloid
Aspirin,C18H17N1O9,716.58,N/A,123.712,Hormone
Adenosine triphosphate,C19H7N1O8,455.61,1.21,157.707,Nucleotide
Adenosine triphosphate,C16H6N0O9,259.07,9.84,452.931,Nucleotide
Caffeine,C13H6N2O3,640.25,9.42,753.761,Carbohydrate
Caffeine,C16H35N2O10,322.33,8.11,475.361,Carbohydrate
Cholesterol,C5H2N5O0,883.17,6.88,267.87,Alkaloid
Dopamine,C12H27N5O5,298.51,9.8,181.332,Neurotransmitter
Adenosine triphosphate,C7H33N3O2,405.17,3.89,244.259,Neurotransmitter
Dopamine,C14H16N3O8,284.94,N/A,335.807,Neurotransmitter
Caffeine,C20H19N4O0,516.87,5.21,77.089,Amide
Serotonin,C13H38N2O1,724.93,7.9,868.382,Nucleotide
Caffeine,C1H39N3O5,258.56,10.48,55.958,Alkaloid
Dopamine,C15H32N2O5,805.83,8.37,628.562,Alcohol
