compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H10N3O2,786.11,N/A,375.667,Lipid
Cholesterol,C20H12N1O1,455.84,10.03,859.149,Nucleotide
Dopamine,C5H35N1O8,537.37,6.85,257.62,Amide
Ethanol,C2H23N4O7,980.24,7.32,445.076,Lipid
Dopamine,C20H30N1O8,990.11,8.88,699.127,Lipid
Caffeine,C8H5N1O3,680.68,N/A,906.893,Hormone
Ethanol,C4H6N3O8,832.66,12.86,319.332,Nucleotide
Adenosine triphosphate,C4H38N2O0,662.16,1.8,372.913,Amide
Aspirin,C12H40N1O6,469.82,1.69,212.837,Amide
Adrenaline,C6H35N2O2,314.56,N/A,555.44,Amide
Cholesterol,C3H16N2O8,697.18,8.53,314.824,Lipid
Cholesterol,C16H7N3O8,780.81,2.89,366.44,Lipid
Aspirin,C12H11N3O0,211.69,N/A,492.824,Carbohydrate
Dopamine,C17H22N1O8,902.58,11.99,446.261,Neurotransmitter
Urea,C19H1N4O1,877.68,13.68,56.641,Alcohol
Cholesterol,C8H27N4O2,126.14,9.76,474.402,Alkaloid
Aspirin,C5H21N5O1,337.02,6.73,625.513,Organic Compound
Adrenaline,C1H12N0O3,195.14,9.62,767.097,Hormone
Aspirin,C15H30N5O4,411.92,8.17,88.632,Neurotransmitter
Glucose,C20H31N5O5,70.4,12.99,913.639,Carbohydrate
Glucose,C17H22N2O10,818.33,10.75,104.912,Alcohol
Serotonin,C13H4N0O2,848.63,N/A,586.96,Lipid
Urea,C2H20N0O5,573.62,11.75,499.639,Amide
Adrenaline,C2H36N3O7,594.11,N/A,95.7,Neurotransmitter
Ethanol,C19H10N5O4,137.21,1.94,70.189,Carbohydrate
Cholesterol,C18H8N1O7,506.12,6.74,560.162,Organic Compound
Adrenaline,C16H38N5O5,232.09,5.35,642.482,Carbohydrate
Dopamine,C8H29N4O7,201.27,5.91,890.569,Neurotransmitter
Glucose,C16H22N2O4,419.96,11.65,42.451,Neurotransmitter
Serotonin,C19H24N2O10,643.58,N/A,149.209,Alcohol
Caffeine,C19H33N3O0,149.69,7.08,969.02,Neurotransmitter
Dopamine,C12H14N3O10,738.06,9.36,366.626,Alkaloid
Ethanol,C15H36N2O3,517.01,3.09,50.073,Alkaloid
Serotonin,C4H38N1O10,889.83,4.77,673.649,Hormone
Adrenaline,C3H9N4O7,952.24,9.77,477.366,Hormone
Urea,C5H7N2O4,981.8,6.09,629.725,Hormone
Dopamine,C3H20N0O3,480.76,4.79,852.768,Carbohydrate
Serotonin,C17H32N0O6,903.82,3.96,353.845,Alkaloid
Cholesterol,C9H31N3O2,998.47,N/A,961.654,Carbohydrate
Aspirin,C19H27N2O2,409.13,12.04,43.458,Neurotransmitter
Dopamine,C12H2N1O4,634.17,2.82,549.523,Lipid
Caffeine,C3H27N1O7,557.65,8.02,923.082,Lipid
Glucose,C19H16N5O8,53.12,10.43,620.466,Nucleotide
Aspirin,C20H18N5O4,137.14,4.33,892.533,Amide
Caffeine,C16H3N4O1,599.52,13.66,523.417,Carbohydrate
Adenosine triphosphate,C3H26N1O10,907.97,N/A,863.836,Lipid
Caffeine,C13H28N0O7,126.83,N/A,540.692,Alkaloid
Urea,C10H20N5O7,488.86,9.99,956.711,Alkaloid
Dopamine,C5H34N0O10,997.19,12.71,210.756,Alcohol
Urea,C5H30N0O3,451.02,N/A,954.88,Organic Compound
Glucose,C6H10N3O4,532.2,10.76,353.683,Alkaloid
Cholesterol,C14H36N4O0,437.19,10.47,571.187,Carbohydrate
Adenosine triphosphate,C19H1N3O10,127.05,N/A,27.123,Lipid
Dopamine,C5H12N1O6,846.45,2.09,22.536,Amide
Aspirin,C1H8N4O9,777.42,13.5,28.16,Nucleotide
Cholesterol,C18H37N3O5,460.54,N/A,347.651,Hormone
Glucose,C17H16N3O9,235.29,12.69,39.185,Organic Compound
Adenosine triphosphate,C5H40N4O2,202.01,6.45,833.35,Carbohydrate
Adenosine triphosphate,C13H9N5O9,345.38,8.17,226.98,Alcohol
Urea,C13H29N1O7,423.58,N/A,586.745,Alcohol
Adrenaline,C12H8N5O1,820.75,4.4,195.879,Alkaloid
Adrenaline,C17H16N3O3,122.49,12.8,479.962,Amide
Cholesterol,C7H9N5O2,964.23,6.63,342.322,Lipid
Caffeine,C11H32N0O4,372.1,N/A,285.092,Alcohol
Aspirin,C1H20N5O7,201.21,2.49,478.964,Lipid
Aspirin,C8H22N0O9,63.51,3.37,780.364,Amide
Serotonin,C4H4N1O8,688.76,N/A,328.273,Lipid
Dopamine,C11H26N3O3,743.84,7.59,73.572,Lipid
Caffeine,C11H18N2O9,765.68,3.4,327.011,Alkaloid
Dopamine,C11H19N1O1,611.28,N/A,839.162,Hormone
Dopamine,C9H32N5O9,158.61,6.64,870.799,Amide
Urea,C7H38N5O10,840.86,N/A,637.775,Organic Compound
Adenosine triphosphate,C14H15N3O2,425.89,4.9,881.594,Nucleotide
Urea,C1H7N2O5,352.38,7.42,846.932,Lipid
Caffeine,C12H3N2O4,260.48,12.09,442.721,Carbohydrate
Urea,C3H2N4O4,787.46,9.39,670.05,Alkaloid
Caffeine,C6H31N2O3,673.25,N/A,83.954,Alcohol
Glucose,C5H37N4O6,683.96,11.74,76.569,Alcohol
Adenosine triphosphate,C17H37N0O5,323.82,10.29,784.395,Carbohydrate
Cholesterol,C19H31N4O7,593.38,13.64,126.491,Amide
Ethanol,C20H31N2O5,690.3,2.78,27.497,Alcohol
Ethanol,C12H31N2O9,933.79,11.46,971.168,Hormone
Aspirin,C3H21N0O7,626.63,11.76,60.206,Carbohydrate
Aspirin,C15H24N1O3,755.02,N/A,621.575,Alcohol
Serotonin,C11H3N4O9,622.37,11.15,569.836,Alkaloid
Glucose,C19H7N0O9,131.54,5.28,681.892,Alcohol
Adenosine triphosphate,C19H5N4O3,232.65,5.93,829.543,Alkaloid
Dopamine,C6H31N3O9,582.07,6.88,584.569,Neurotransmitter
Adenosine triphosphate,C7H35N4O10,838.06,5.08,884.284,Alkaloid
Adrenaline,C9H26N0O1,631.51,N/A,487.716,Alcohol
Urea,C6H21N5O1,913.04,12.52,48.168,Organic Compound
Cholesterol,C17H28N4O9,79.2,11.43,990.002,Neurotransmitter
Serotonin,C14H12N0O4,554.84,8.99,771.074,Hormone
Urea,C12H13N2O4,593.46,10.12,527.367,Alcohol
Caffeine,C3H38N5O3,608.15,11.24,638.785,Alcohol
Adenosine triphosphate,C15H24N2O6,402.05,13.32,846.522,Alcohol
Ethanol,C11H37N5O2,448.07,5.53,823.995,Amide
Aspirin,C10H28N5O9,513.98,6.9,576.78,Nucleotide
Cholesterol,C20H7N0O5,810.06,N/A,863.65,Alcohol
Dopamine,C18H31N3O6,910.25,11.84,883.797,Amide
Adenosine triphosphate,C19H29N5O7,856.32,4.38,323.455,Organic Compound
Aspirin,C1H7N1O2,411.08,4.35,65.098,Alcohol
Cholesterol,C1H4N5O5,627.7,3.2,830.271,Hormone
Adenosine triphosphate,C16H17N5O9,278.97,N/A,725.459,Nucleotide
Dopamine,C18H26N2O0,462.33,5.37,668.18,Alkaloid
Aspirin,C9H29N1O5,99.63,5.97,803.238,Carbohydrate
Adenosine triphosphate,C16H5N3O2,328.33,5.44,27.01,Hormone
Adenosine triphosphate,C5H31N2O6,701.29,N/A,561.445,Amide
Dopamine,C19H23N1O4,291.1,5.37,162.628,Neurotransmitter
Dopamine,C5H27N5O7,92.26,10.11,412.658,Nucleotide
Adenosine triphosphate,C19H36N4O0,581.52,7.44,627.192,Neurotransmitter
Cholesterol,C12H16N1O7,879.83,8.65,576.032,Lipid
Urea,C16H35N0O3,340.65,13.5,126.792,Organic Compound
Adrenaline,C13H10N5O4,419.81,3.8,261.133,Neurotransmitter
Ethanol,C12H26N5O7,123.54,2.09,666.676,Organic Compound
Aspirin,C3H28N3O2,955.04,5.25,846.993,Alkaloid
Caffeine,C2H17N5O7,347.39,3.5,230.667,Alcohol
Aspirin,C2H17N2O4,905.68,8.41,972.734,Alkaloid
Dopamine,C3H3N1O0,344.95,12.3,619.058,Neurotransmitter
Aspirin,C14H34N3O7,148.69,8.4,419.434,Neurotransmitter
Dopamine,C13H5N2O9,697.83,N/A,148.84,Organic Compound
Serotonin,C20H27N4O1,215.13,1.7,195.889,Neurotransmitter
Adenosine triphosphate,C5H20N3O1,566.73,10.32,336.788,Organic Compound
Dopamine,C10H18N1O4,535.63,3.99,876.432,Lipid
Urea,C13H13N1O6,554.6,11.16,561.115,Organic Compound
Glucose,C18H34N1O10,463.41,8.26,901.555,Lipid
Ethanol,C12H18N4O6,974.89,6.44,472.477,Neurotransmitter
Caffeine,C13H6N4O7,138.25,5.48,78.346,Carbohydrate
Serotonin,C9H17N3O0,170.6,8.15,54.714,Nucleotide
Glucose,C10H36N3O6,339.08,2.07,858.011,Organic Compound
Adrenaline,C5H24N2O0,139.28,N/A,638.605,Lipid
Urea,C15H25N3O9,165.91,2.48,89.794,Alkaloid
Adenosine triphosphate,C13H40N3O8,752.4,N/A,517.732,Lipid
Glucose,C11H8N4O0,295.49,N/A,23.516,Neurotransmitter
Aspirin,C5H14N3O5,586.61,5.41,58.808,Carbohydrate
Serotonin,C14H14N3O0,179.84,11.89,361.722,Alcohol
Adrenaline,C16H13N4O0,763.51,10.21,208.442,Hormone
Cholesterol,C17H23N0O8,653.67,11.87,663.827,Alkaloid
Dopamine,C1H16N2O0,630.41,3.39,279.089,Lipid
Cholesterol,C17H22N4O9,811.39,N/A,808.301,Neurotransmitter
Cholesterol,C7H38N5O1,61.43,N/A,690.156,Carbohydrate
Caffeine,C9H34N2O2,883.13,2.22,842.589,Amide
Ethanol,C20H17N4O4,423.98,10.42,279.456,Alkaloid
Caffeine,C11H17N1O4,626.43,13.46,169.825,Neurotransmitter
Serotonin,C14H23N0O3,712.35,N/A,43.495,Hormone
Serotonin,C20H8N5O3,771.35,9.73,764.268,Organic Compound
Serotonin,C19H24N1O7,867.93,13.88,932.512,Nucleotide
Dopamine,C19H18N4O9,270.81,N/A,809.615,Neurotransmitter
Dopamine,C7H39N1O0,682.99,9.35,670.972,Carbohydrate
Urea,C19H40N5O6,770.83,3.81,929.679,Alcohol
Cholesterol,C17H15N0O8,822.22,11.0,533.368,Lipid
Adrenaline,C10H23N2O10,188.54,N/A,872.383,Hormone
Adenosine triphosphate,C14H10N4O0,608.5,8.3,640.851,Lipid
Aspirin,C19H16N2O2,482.26,2.71,904.221,Amide
Serotonin,C10H30N3O0,536.38,N/A,246.139,Alkaloid
Glucose,C8H15N1O3,904.18,10.19,761.428,Nucleotide
Adrenaline,C3H9N5O1,632.97,4.51,7.581,Carbohydrate
Urea,C20H19N3O3,647.71,11.64,69.045,Amide
Cholesterol,C10H7N2O0,853.09,5.22,826.523,Nucleotide
Urea,C10H30N5O1,959.95,N/A,657.041,Hormone
Urea,C10H10N0O7,631.09,3.0,51.877,Carbohydrate
Dopamine,C16H9N5O7,582.11,6.71,298.281,Organic Compound
Caffeine,C12H23N3O3,189.91,3.52,324.433,Hormone
Caffeine,C19H9N1O6,212.18,1.36,560.281,Hormone
Caffeine,C13H28N5O7,959.37,12.24,770.594,Hormone
Glucose,C19H23N0O9,673.91,8.98,677.44,Neurotransmitter
Urea,C11H1N0O3,602.71,2.08,131.718,Organic Compound
Aspirin,C1H24N0O1,470.96,10.18,276.996,Lipid
Ethanol,C20H10N1O3,320.23,3.06,770.161,Alcohol
Serotonin,C9H17N5O10,365.97,9.22,238.617,Organic Compound
Ethanol,C2H40N5O8,876.65,13.78,942.333,Alkaloid
Caffeine,C6H20N4O5,958.27,8.21,163.121,Hormone
Aspirin,C10H34N4O4,941.74,N/A,709.215,Alcohol
Dopamine,C5H12N0O8,923.83,12.58,955.68,Amide
Cholesterol,C18H27N0O5,846.42,11.79,18.244,Alcohol
Cholesterol,C10H9N2O8,68.85,9.06,765.631,Alcohol
Ethanol,C2H35N0O2,209.87,12.93,956.083,Nucleotide
Glucose,C11H7N3O4,227.82,5.1,601.517,Hormone
Caffeine,C8H32N2O7,704.8,N/A,391.336,Organic Compound
Serotonin,C3H39N0O9,768.66,N/A,876.556,Hormone
Adrenaline,C2H18N5O1,423.65,8.18,207.533,Hormone
Adrenaline,C5H13N4O8,350.42,7.76,49.855,Hormone
Adenosine triphosphate,C7H9N3O9,522.86,2.71,546.34,Alcohol
Caffeine,C14H31N0O7,66.93,7.11,187.506,Alcohol
Dopamine,C2H20N3O10,83.27,1.32,762.508,Alcohol
Glucose,C13H4N5O4,725.89,N/A,775.45,Lipid
Urea,C11H3N0O10,415.06,10.09,800.261,Lipid
Glucose,C1H4N1O0,951.45,2.26,417.461,Neurotransmitter
Adrenaline,C4H39N2O1,756.66,11.47,779.653,Lipid
Dopamine,C19H32N1O10,275.89,12.87,118.537,Nucleotide
Urea,C14H23N4O4,149.39,10.59,738.443,Neurotransmitter
Cholesterol,C9H22N0O9,271.57,N/A,911.668,Carbohydrate
Glucose,C13H23N3O2,216.12,11.3,420.424,Nucleotide
Aspirin,C1H34N4O4,277.27,10.57,900.824,Alkaloid
Serotonin,C11H10N5O3,139.37,8.15,722.179,Lipid
Aspirin,C1H6N1O6,999.47,10.78,548.252,Lipid
Caffeine,C1H13N3O3,930.5,7.14,12.792,Amide
Aspirin,C13H26N4O2,479.51,4.32,915.04,Carbohydrate
Serotonin,C11H4N4O0,905.05,N/A,510.594,Hormone
Serotonin,C15H39N3O4,99.12,N/A,439.895,Hormone
Adrenaline,C16H27N4O6,742.2,4.39,621.468,Hormone
Aspirin,C13H36N4O0,992.76,6.88,538.03,Neurotransmitter
Adenosine triphosphate,C1H11N1O10,761.53,11.12,857.111,Alkaloid
Ethanol,C11H16N3O7,461.24,10.34,586.375,Amide
Serotonin,C14H23N5O3,121.94,2.15,365.16,Neurotransmitter
Glucose,C6H11N1O0,78.59,7.6,136.387,Lipid
Urea,C11H7N5O6,527.51,10.92,40.954,Lipid
Serotonin,C8H20N2O6,476.7,10.99,649.268,Amide
Glucose,C6H6N5O8,862.28,4.09,957.993,Neurotransmitter
Glucose,C7H16N1O8,341.52,3.72,909.43,Organic Compound
Adenosine triphosphate,C17H5N3O9,665.39,3.1,550.33,Hormone
Adrenaline,C16H20N2O7,664.48,N/A,591.122,Alkaloid
Caffeine,C1H36N3O6,528.25,6.16,109.934,Alcohol
Dopamine,C11H31N2O4,536.19,N/A,655.478,Amide
Cholesterol,C11H1N3O0,697.38,12.08,917.799,Alcohol
Adrenaline,C12H2N2O7,91.63,9.48,913.769,Amide
Adenosine triphosphate,C17H22N0O10,428.49,13.82,752.713,Neurotransmitter
Cholesterol,C7H30N1O5,708.93,8.34,896.522,Alcohol
Urea,C13H23N0O9,550.31,N/A,85.452,Lipid
Cholesterol,C20H22N2O2,726.54,2.31,505.764,Organic Compound
Adrenaline,C19H29N3O2,761.37,4.1,192.536,Nucleotide
Urea,C9H5N0O3,911.37,9.98,924.884,Organic Compound
Caffeine,C12H7N1O6,645.94,9.32,748.902,Nucleotide
Caffeine,C3H28N0O7,785.26,13.94,306.386,Organic Compound
Ethanol,C1H7N4O9,143.48,4.41,684.532,Lipid
Urea,C19H13N0O3,505.05,N/A,207.129,Nucleotide
Cholesterol,C19H29N5O1,627.3,N/A,880.46,Nucleotide
Serotonin,C3H16N4O9,209.33,7.8,858.06,Neurotransmitter
Adenosine triphosphate,C1H28N1O10,51.14,2.08,240.162,Lipid
Caffeine,C19H14N2O10,815.92,4.61,508.701,Alkaloid
Urea,C8H17N5O10,697.87,8.02,836.304,Organic Compound
Ethanol,C7H14N4O8,749.32,5.25,778.082,Nucleotide
Dopamine,C13H1N5O10,194.81,6.25,540.664,Alcohol
Dopamine,C3H32N4O1,594.67,11.88,766.729,Organic Compound
Adenosine triphosphate,C3H33N1O1,330.38,11.34,613.956,Neurotransmitter
Glucose,C5H14N5O7,861.78,3.05,105.375,Amide
Glucose,C6H6N2O3,355.3,1.99,798.55,Organic Compound
Adrenaline,C13H5N1O6,220.53,7.96,558.114,Neurotransmitter
Adenosine triphosphate,C13H26N2O0,651.11,7.88,414.127,Alkaloid
Adrenaline,C9H1N1O7,618.4,1.28,939.216,Carbohydrate
Urea,C15H34N4O8,750.79,2.36,127.74,Carbohydrate
Dopamine,C16H37N4O7,183.26,N/A,176.188,Amide
Urea,C15H33N0O1,864.58,9.36,396.703,Hormone
Urea,C19H37N1O7,617.43,8.93,508.899,Lipid
Caffeine,C15H6N2O5,448.48,8.06,994.866,Alcohol
Adenosine triphosphate,C4H33N3O7,59.87,5.95,145.671,Lipid
Aspirin,C4H3N5O1,822.83,3.13,535.629,Hormone
Aspirin,C3H1N0O2,779.11,5.01,342.706,Organic Compound
Cholesterol,C13H29N0O6,467.29,8.79,810.794,Nucleotide
Caffeine,C1H31N3O6,374.16,7.85,445.818,Organic Compound
Serotonin,C10H27N3O9,297.98,10.13,407.186,Alkaloid
Ethanol,C11H6N1O8,502.69,N/A,42.032,Lipid
Adrenaline,C1H22N2O9,517.2,N/A,989.883,Neurotransmitter
Cholesterol,C17H5N4O0,901.44,8.35,956.012,Neurotransmitter
Aspirin,C16H17N4O8,347.31,4.44,738.399,Alkaloid
Adrenaline,C1H28N5O4,757.3,13.97,187.14,Neurotransmitter
Serotonin,C13H37N5O4,873.35,N/A,940.872,Alcohol
Cholesterol,C14H16N2O4,998.69,11.58,269.696,Lipid
Urea,C15H16N4O8,145.54,12.21,199.084,Neurotransmitter
Cholesterol,C16H13N5O9,570.42,N/A,938.451,Nucleotide
Adenosine triphosphate,C5H12N0O6,297.96,N/A,777.832,Neurotransmitter
Serotonin,C6H3N0O10,280.14,N/A,913.327,Nucleotide
Urea,C8H13N2O1,413.5,13.34,202.12,Organic Compound
Glucose,C12H15N0O8,785.4,10.79,304.822,Organic Compound
Cholesterol,C14H36N0O10,453.68,8.92,281.595,Hormone
Caffeine,C2H35N1O7,479.66,9.47,459.845,Amide
Adenosine triphosphate,C10H33N3O8,801.56,2.72,327.273,Neurotransmitter
Serotonin,C15H33N4O2,725.53,10.44,783.986,Organic Compound
Adenosine triphosphate,C11H7N5O5,949.55,4.26,184.871,Amide
Dopamine,C16H28N2O5,100.27,13.5,819.407,Amide
Ethanol,C8H26N4O0,951.98,N/A,934.272,Neurotransmitter
Caffeine,C8H37N4O7,802.78,2.81,897.423,Organic Compound
Urea,C9H5N3O5,809.66,N/A,846.52,Alcohol
Ethanol,C3H21N4O4,52.99,13.31,609.083,Organic Compound
Adenosine triphosphate,C14H5N4O1,418.67,10.22,300.658,Hormone
Aspirin,C9H17N3O0,303.32,N/A,846.815,Neurotransmitter
Caffeine,C12H12N5O4,637.8,9.42,906.615,Nucleotide
Aspirin,C11H22N1O4,677.25,12.96,684.157,Neurotransmitter
Adrenaline,C14H2N5O5,743.97,11.91,775.164,Alkaloid
Adenosine triphosphate,C10H34N3O4,257.26,2.03,372.461,Amide
Cholesterol,C19H12N2O7,50.54,4.23,916.695,Alkaloid
Aspirin,C5H33N3O2,421.04,N/A,164.421,Organic Compound
Cholesterol,C15H5N3O5,409.69,9.72,286.024,Hormone
Glucose,C1H1N4O6,165.33,7.96,621.565,Amide
Glucose,C2H24N2O6,57.47,7.79,887.597,Lipid
Ethanol,C4H19N4O0,367.96,3.71,457.685,Neurotransmitter
Ethanol,C3H38N5O5,409.32,12.83,156.581,Amide
Aspirin,C8H4N3O2,526.68,2.8,718.892,Alcohol
Aspirin,C4H35N1O1,629.22,7.94,431.768,Organic Compound
Urea,C15H27N1O4,301.4,N/A,68.839,Alcohol
Serotonin,C9H17N5O7,370.13,1.61,838.698,Organic Compound
Caffeine,C6H16N2O2,711.68,6.93,241.384,Lipid
Ethanol,C15H4N2O9,182.54,N/A,959.448,Organic Compound
Adenosine triphosphate,C17H19N1O5,939.77,12.91,732.545,Lipid
Serotonin,C1H32N2O4,211.56,11.83,728.173,Neurotransmitter
Adrenaline,C4H11N2O4,859.4,13.37,978.437,Organic Compound
Adrenaline,C7H8N3O0,400.09,12.05,119.953,Alcohol
Serotonin,C9H36N5O9,436.0,2.36,403.758,Alkaloid
Adenosine triphosphate,C14H4N1O10,128.51,N/A,508.801,Neurotransmitter
Adenosine triphosphate,C14H7N5O6,72.14,N/A,224.171,Neurotransmitter
Glucose,C20H31N2O2,684.4,12.42,197.622,Alkaloid
Serotonin,C9H37N1O7,834.3,9.56,190.086,Amide
Serotonin,C11H19N4O3,456.55,N/A,142.898,Nucleotide
Glucose,C5H31N5O1,954.93,12.93,122.361,Hormone
Caffeine,C13H13N5O8,816.26,13.09,237.395,Organic Compound
Glucose,C7H20N0O8,899.46,1.13,683.218,Alcohol
Glucose,C3H27N2O6,901.01,N/A,615.618,Organic Compound
Caffeine,C3H23N2O10,920.76,12.08,377.479,Lipid
Serotonin,C8H29N3O3,823.19,10.49,172.296,Lipid
Cholesterol,C13H27N3O1,378.38,N/A,461.683,Amide
Aspirin,C12H19N1O5,730.53,12.13,914.976,Amide
Adrenaline,C5H24N1O0,435.02,N/A,919.552,Lipid
Dopamine,C3H7N5O5,374.84,1.5,287.983,Lipid
Urea,C1H18N5O9,166.23,N/A,850.77,Amide
Cholesterol,C11H28N0O1,196.22,N/A,768.166,Amide
Cholesterol,C5H16N3O1,997.65,3.49,333.46,Hormone
Cholesterol,C18H18N4O3,931.64,10.35,180.764,Nucleotide
Glucose,C5H15N5O7,860.12,12.58,568.166,Carbohydrate
Adenosine triphosphate,C11H25N3O7,142.8,9.15,136.41,Carbohydrate
Ethanol,C18H6N5O1,838.11,N/A,893.901,Alcohol
Dopamine,C1H30N4O4,686.16,13.93,203.549,Alcohol
Ethanol,C11H17N5O7,148.61,4.54,712.152,Carbohydrate
Dopamine,C14H4N5O3,365.26,8.94,99.737,Organic Compound
Urea,C8H39N0O4,516.79,12.95,146.327,Lipid
Aspirin,C5H35N5O3,981.11,7.5,911.436,Amide
Caffeine,C1H34N2O2,948.84,2.3,560.872,Alcohol
Caffeine,C4H9N0O7,973.53,6.62,866.067,Amide
Urea,C17H8N5O2,80.06,5.62,246.867,Amide
Ethanol,C16H4N4O8,386.35,N/A,328.078,Neurotransmitter
Cholesterol,C9H19N4O10,123.08,7.47,406.707,Lipid
Urea,C15H36N0O5,843.27,7.87,983.519,Nucleotide
Dopamine,C17H24N2O2,270.39,7.05,81.332,Amide
Adrenaline,C12H20N0O0,740.3,1.99,998.04,Alcohol
Serotonin,C3H33N4O10,343.26,9.08,979.836,Alkaloid
Adenosine triphosphate,C12H9N5O9,79.95,11.04,963.364,Alcohol
Caffeine,C20H19N2O7,348.89,1.06,281.303,Amide
Dopamine,C13H16N0O8,793.31,3.17,418.223,Alkaloid
Aspirin,C17H23N2O7,627.24,N/A,996.107,Alkaloid
Urea,C14H39N4O10,707.97,4.62,875.277,Carbohydrate
Adenosine triphosphate,C3H26N0O10,805.22,1.23,965.289,Lipid
Cholesterol,C15H19N2O1,416.5,N/A,465.466,Lipid
Caffeine,C9H32N2O4,847.23,2.05,989.701,Hormone
Adenosine triphosphate,C9H38N4O0,365.38,12.93,262.243,Carbohydrate
Adenosine triphosphate,C14H32N0O5,976.77,9.95,267.001,Hormone
Cholesterol,C20H15N1O2,112.72,10.1,209.188,Nucleotide
Adenosine triphosphate,C18H24N3O10,58.01,2.1,807.808,Lipid
Caffeine,C12H28N3O7,702.5,8.41,606.082,Hormone
Adrenaline,C10H38N5O8,299.55,2.0,62.202,Alkaloid
Ethanol,C19H12N5O1,201.79,1.45,653.578,Organic Compound
Adenosine triphosphate,C7H11N2O7,109.97,4.56,549.869,Organic Compound
Glucose,C2H25N1O5,947.24,5.24,628.242,Alkaloid
Ethanol,C13H7N2O4,864.04,N/A,561.908,Alcohol
Adenosine triphosphate,C3H33N1O10,487.5,10.79,741.209,Neurotransmitter
Serotonin,C12H31N3O5,460.47,5.48,828.613,Organic Compound
Cholesterol,C8H22N5O7,506.24,N/A,440.214,Alkaloid
Glucose,C14H16N0O6,827.99,13.02,814.684,Organic Compound
Urea,C3H6N4O6,401.03,1.71,908.485,Nucleotide
Aspirin,C9H17N4O1,501.31,7.01,261.645,Hormone
Adenosine triphosphate,C8H18N2O8,143.82,1.73,712.546,Nucleotide
Adenosine triphosphate,C17H9N5O10,380.52,3.22,102.705,Lipid
Cholesterol,C18H29N1O1,254.02,N/A,425.161,Hormone
Serotonin,C6H23N5O1,790.84,N/A,347.313,Lipid
Adrenaline,C5H23N2O0,428.64,6.64,817.286,Nucleotide
Adenosine triphosphate,C1H35N5O1,221.99,7.6,256.09,Carbohydrate
Aspirin,C13H21N0O8,204.19,7.78,964.869,Alcohol
Cholesterol,C1H40N0O3,213.36,6.11,972.365,Nucleotide
Caffeine,C2H16N5O6,82.36,9.11,553.16,Lipid
Cholesterol,C10H29N2O3,287.44,9.13,679.511,Amide
Dopamine,C19H36N1O6,632.92,10.19,861.817,Hormone
Serotonin,C19H31N0O9,833.73,12.13,90.79,Amide
Aspirin,C1H19N2O1,141.46,6.48,54.299,Alcohol
Aspirin,C15H4N3O3,598.83,6.34,637.681,Organic Compound
Glucose,C11H37N2O9,308.47,13.65,986.795,Carbohydrate
Adrenaline,C19H38N5O5,715.58,4.37,339.866,Hormone
Adrenaline,C19H33N0O6,228.42,9.83,936.43,Organic Compound
Serotonin,C12H26N2O10,545.67,N/A,23.639,Organic Compound
Glucose,C9H11N2O2,611.92,1.04,370.557,Carbohydrate
Glucose,C3H37N5O9,611.1,5.16,435.211,Lipid
Cholesterol,C4H13N2O5,328.0,3.26,132.611,Amide
Serotonin,C5H29N4O8,458.57,N/A,554.538,Neurotransmitter
Adenosine triphosphate,C4H8N1O0,902.72,10.79,638.158,Alcohol
Urea,C16H24N2O8,214.26,1.41,895.219,Nucleotide
Aspirin,C3H5N1O8,68.28,3.53,345.421,Alkaloid
Urea,C11H20N2O7,593.67,8.16,116.283,Alcohol
Cholesterol,C14H35N4O1,909.07,4.05,121.082,Nucleotide
Caffeine,C2H37N0O3,746.89,N/A,290.926,Amide
Adenosine triphosphate,C3H10N1O4,658.06,11.24,693.397,Amide
Ethanol,C4H17N3O1,777.53,N/A,12.869,Hormone
Urea,C7H2N1O9,310.32,2.27,130.918,Carbohydrate
Adenosine triphosphate,C6H4N5O0,556.96,6.56,271.786,Neurotransmitter
Cholesterol,C6H3N0O0,833.18,11.02,141.873,Nucleotide
Adrenaline,C19H2N4O4,533.47,3.03,170.434,Lipid
Ethanol,C3H8N5O1,55.82,6.31,704.487,Alkaloid
Caffeine,C3H4N2O3,906.22,5.93,16.25,Lipid
Caffeine,C20H31N2O0,146.95,3.04,410.807,Carbohydrate
Adenosine triphosphate,C5H31N1O10,219.9,1.37,229.912,Alcohol
Aspirin,C11H9N2O1,900.65,N/A,368.081,Neurotransmitter
Glucose,C7H36N5O8,81.33,10.82,851.151,Alcohol
Aspirin,C3H24N0O4,77.95,N/A,782.021,Amide
Adenosine triphosphate,C5H2N3O0,67.92,N/A,898.734,Hormone
Ethanol,C18H4N1O7,193.85,7.96,10.571,Lipid
Dopamine,C3H6N0O2,954.56,5.39,23.698,Organic Compound
Adrenaline,C20H17N1O9,253.91,2.44,473.301,Neurotransmitter
Caffeine,C13H36N0O6,832.65,10.55,640.716,Neurotransmitter
Serotonin,C18H2N3O5,967.01,8.2,714.71,Alcohol
Adenosine triphosphate,C2H20N5O6,317.36,13.52,451.467,Organic Compound
Adrenaline,C10H21N0O4,551.61,6.3,472.295,Nucleotide
Dopamine,C19H39N1O0,918.45,13.37,832.547,Organic Compound
Cholesterol,C12H34N1O5,453.64,2.92,745.633,Lipid
Glucose,C8H9N5O9,292.78,3.15,820.487,Alkaloid
Glucose,C4H24N5O3,84.88,N/A,548.103,Amide
Urea,C13H18N5O7,477.44,4.9,189.81,Organic Compound
