compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N4O4,464.22,N/A,352.219,Carbohydrate
Adenosine triphosphate,C11H2N4O7,311.2,11.75,170.171,Neurotransmitter
Cholesterol,C9H29N5O10,783.04,1.67,85.119,Alcohol
Adrenaline,C18H31N2O0,237.12,8.33,397.024,Carbohydrate
Adenosine triphosphate,C20H34N3O2,439.45,2.77,557.72,Neurotransmitter
Urea,C13H34N2O5,708.88,N/A,132.056,Alkaloid
Adenosine triphosphate,C18H33N5O0,667.59,3.8,459.818,Neurotransmitter
Glucose,C18H23N2O3,959.52,9.41,477.934,Organic Compound
Caffeine,C19H11N0O2,931.04,12.58,359.771,Amide
Caffeine,C9H4N1O1,721.73,9.59,608.346,Alcohol
Dopamine,C1H30N0O8,859.17,13.84,79.632,Nucleotide
Caffeine,C20H29N1O7,759.5,11.72,224.316,Nucleotide
Glucose,C6H29N2O4,348.06,2.07,932.092,Carbohydrate
Adenosine triphosphate,C13H3N4O0,944.14,7.83,351.723,Alkaloid
Caffeine,C14H20N0O6,272.68,N/A,88.671,Alkaloid
Ethanol,C3H30N5O8,903.48,6.27,243.426,Lipid
Aspirin,C16H35N5O6,825.0,N/A,153.193,Carbohydrate
Adenosine triphosphate,C12H40N3O4,812.83,3.93,612.797,Neurotransmitter
Serotonin,C6H3N2O0,475.65,N/A,422.428,Amide
Caffeine,C17H9N2O3,923.75,6.25,143.066,Organic Compound
Glucose,C10H4N3O9,883.02,5.94,980.301,Lipid
Dopamine,C20H14N2O1,151.53,N/A,268.184,Organic Compound
Glucose,C20H32N4O2,947.69,4.87,86.129,Amide
Adenosine triphosphate,C7H27N0O2,659.47,N/A,506.834,Carbohydrate
Aspirin,C11H11N4O5,211.69,10.11,861.083,Alkaloid
Dopamine,C17H33N1O3,462.99,N/A,490.833,Alkaloid
Ethanol,C12H14N1O5,588.07,N/A,149.652,Alcohol
Aspirin,C20H30N4O8,283.66,4.63,143.612,Alcohol
Urea,C1H26N5O9,392.33,N/A,502.973,Carbohydrate
Caffeine,C11H15N0O3,652.91,1.07,190.601,Carbohydrate
Adenosine triphosphate,C15H27N4O5,406.79,3.48,288.075,Alcohol
Urea,C4H37N4O9,81.08,7.56,153.364,Alkaloid
Urea,C19H4N5O1,785.81,13.28,29.442,Alcohol
Caffeine,C16H4N0O3,659.83,4.74,898.73,Carbohydrate
Ethanol,C2H10N4O6,552.45,13.6,950.533,Organic Compound
Caffeine,C14H17N3O2,425.33,9.53,214.192,Lipid
Adenosine triphosphate,C6H40N3O7,604.74,12.55,873.907,Alcohol
Ethanol,C10H26N2O1,334.27,3.95,863.845,Lipid
Adrenaline,C17H27N4O6,972.07,4.99,152.054,Amide
Caffeine,C5H29N1O5,847.1,12.39,796.217,Alcohol
Adenosine triphosphate,C10H4N3O3,694.96,2.09,466.712,Alcohol
Glucose,C5H4N4O10,795.81,2.89,268.546,Organic Compound
Cholesterol,C4H32N2O3,690.67,9.28,800.884,Neurotransmitter
Dopamine,C5H5N0O1,119.41,N/A,193.761,Organic Compound
Caffeine,C11H6N3O2,375.95,7.51,453.476,Lipid
Serotonin,C5H2N2O4,775.49,N/A,403.468,Alkaloid
Dopamine,C15H28N0O2,970.45,6.65,940.561,Alkaloid
Cholesterol,C5H27N3O8,620.82,2.84,926.56,Alcohol
Ethanol,C14H19N2O3,412.72,3.37,552.864,Nucleotide
Serotonin,C10H31N0O6,962.53,10.48,592.665,Alkaloid
Adenosine triphosphate,C8H5N0O3,594.3,4.38,997.357,Neurotransmitter
Dopamine,C20H33N2O3,59.45,5.95,975.164,Hormone
Adenosine triphosphate,C12H16N3O1,266.35,9.29,276.436,Nucleotide
Glucose,C11H21N5O10,857.09,N/A,323.947,Amide
Ethanol,C14H10N1O10,405.74,12.18,71.869,Lipid
Adrenaline,C10H37N5O6,994.68,N/A,455.197,Alcohol
Aspirin,C12H15N5O4,448.85,10.38,158.878,Lipid
Glucose,C11H7N5O8,457.6,9.58,4.872,Neurotransmitter
Urea,C4H15N1O10,426.06,N/A,113.583,Neurotransmitter
Dopamine,C2H29N3O3,309.62,N/A,458.262,Carbohydrate
Cholesterol,C4H15N3O5,543.25,1.25,589.963,Hormone
Cholesterol,C7H16N4O4,475.79,12.71,989.557,Alkaloid
Caffeine,C1H21N4O4,201.65,9.58,715.429,Nucleotide
Urea,C19H40N2O7,96.14,5.14,523.485,Carbohydrate
Caffeine,C17H39N4O9,141.01,N/A,726.849,Amide
Caffeine,C18H7N1O0,348.57,4.0,963.436,Alkaloid
Ethanol,C7H32N3O9,771.38,13.19,601.236,Nucleotide
Glucose,C10H5N4O3,875.18,N/A,900.842,Neurotransmitter
Dopamine,C1H14N4O2,925.36,12.58,592.459,Alkaloid
Adrenaline,C8H38N1O4,215.35,5.7,755.532,Amide
Aspirin,C11H22N4O6,186.63,10.65,244.441,Organic Compound
Adenosine triphosphate,C13H3N0O4,609.4,1.71,71.827,Lipid
Glucose,C4H17N4O9,264.5,13.92,868.125,Organic Compound
Serotonin,C9H2N4O5,229.73,N/A,693.419,Nucleotide
Serotonin,C2H10N4O7,860.51,3.81,135.775,Hormone
Aspirin,C11H23N0O10,847.29,1.13,689.288,Amide
Dopamine,C15H23N0O3,982.34,3.41,273.663,Organic Compound
Ethanol,C16H6N0O4,376.81,11.74,449.763,Lipid
Adenosine triphosphate,C15H38N2O7,279.19,N/A,633.544,Lipid
Cholesterol,C9H38N3O7,153.62,1.34,22.346,Amide
Caffeine,C19H36N0O2,296.82,13.7,691.237,Alkaloid
Ethanol,C17H12N5O3,788.98,2.72,313.649,Alcohol
Caffeine,C13H34N3O5,409.22,6.75,723.829,Alkaloid
Dopamine,C18H3N4O4,398.26,8.31,810.756,Alkaloid
Cholesterol,C8H7N5O9,250.56,N/A,813.988,Amide
Caffeine,C5H15N1O9,851.2,3.29,502.563,Neurotransmitter
Urea,C10H40N5O4,203.06,N/A,859.956,Hormone
Dopamine,C20H24N4O9,943.31,7.84,24.036,Alcohol
Glucose,C4H19N5O6,668.82,6.89,591.339,Lipid
Adrenaline,C1H28N0O9,721.37,N/A,880.764,Carbohydrate
Glucose,C16H32N0O8,415.81,N/A,229.476,Amide
Cholesterol,C20H16N0O0,791.02,13.53,485.795,Hormone
Caffeine,C18H32N1O6,62.05,1.23,579.558,Neurotransmitter
Caffeine,C9H25N5O4,248.31,11.32,754.658,Lipid
Glucose,C7H37N5O0,343.39,6.97,313.285,Neurotransmitter
Ethanol,C14H5N3O4,381.93,N/A,905.033,Hormone
Glucose,C11H20N4O9,383.18,2.05,795.663,Nucleotide
Adrenaline,C11H27N1O3,420.9,N/A,129.29,Amide
Adenosine triphosphate,C12H4N1O2,934.98,4.49,655.765,Neurotransmitter
Caffeine,C16H12N2O6,70.58,9.59,984.781,Neurotransmitter
Adrenaline,C20H4N5O10,127.02,10.26,602.062,Alcohol
Serotonin,C19H39N5O3,171.43,2.88,669.846,Organic Compound
Urea,C12H12N5O7,758.26,N/A,751.841,Hormone
Adenosine triphosphate,C17H29N2O9,234.14,6.98,869.619,Amide
Cholesterol,C7H6N2O1,354.4,11.84,941.937,Organic Compound
Glucose,C10H12N0O0,832.92,7.58,735.772,Nucleotide
Caffeine,C2H10N4O6,223.74,11.56,161.112,Hormone
Dopamine,C15H4N1O9,656.39,7.9,305.259,Lipid
Glucose,C11H16N2O2,684.02,N/A,770.31,Alcohol
Dopamine,C7H31N3O7,926.51,N/A,823.806,Carbohydrate
Serotonin,C13H8N2O5,353.82,9.8,965.767,Lipid
Cholesterol,C4H5N1O9,202.96,7.9,985.08,Hormone
Glucose,C12H26N1O4,450.91,12.5,50.851,Hormone
Cholesterol,C9H8N3O0,737.66,2.48,510.226,Carbohydrate
Serotonin,C5H30N4O4,255.89,10.46,443.214,Alcohol
Aspirin,C1H34N2O3,794.7,1.15,333.896,Organic Compound
Adenosine triphosphate,C8H22N5O9,55.63,1.05,725.034,Lipid
Dopamine,C20H36N3O0,652.15,N/A,577.778,Carbohydrate
Dopamine,C13H32N0O4,88.19,5.5,929.476,Neurotransmitter
Ethanol,C17H1N2O3,959.88,12.93,102.902,Nucleotide
Caffeine,C14H24N1O1,403.89,N/A,923.951,Alkaloid
Caffeine,C7H16N4O7,98.03,5.77,494.714,Amide
Cholesterol,C19H39N2O1,674.61,N/A,155.529,Alkaloid
Caffeine,C4H39N0O4,905.88,6.77,321.886,Lipid
Dopamine,C14H12N3O5,60.28,5.44,229.043,Lipid
Glucose,C17H23N2O9,558.41,12.28,805.572,Organic Compound
Aspirin,C6H3N3O10,375.01,11.15,56.404,Organic Compound
Adenosine triphosphate,C16H23N4O6,478.55,8.46,750.089,Neurotransmitter
Ethanol,C10H14N0O6,377.12,12.59,817.264,Lipid
Dopamine,C16H7N4O6,229.22,9.24,262.407,Carbohydrate
Aspirin,C2H31N3O7,163.04,4.59,428.977,Lipid
Caffeine,C17H23N2O9,918.17,10.58,644.897,Carbohydrate
Adenosine triphosphate,C16H31N5O4,364.56,3.31,877.325,Hormone
Serotonin,C19H10N0O5,68.14,13.24,454.526,Carbohydrate
Ethanol,C10H32N0O7,936.35,3.01,692.522,Alkaloid
Ethanol,C11H20N5O10,618.99,13.97,580.746,Amide
Caffeine,C18H2N5O3,155.23,9.88,560.154,Alkaloid
Urea,C10H29N2O3,949.68,N/A,624.304,Amide
Urea,C1H2N2O10,307.51,N/A,951.772,Lipid
Cholesterol,C11H11N0O10,910.91,9.18,737.357,Nucleotide
Adrenaline,C2H32N4O5,672.64,3.99,555.022,Lipid
Adenosine triphosphate,C9H22N3O7,357.27,1.05,620.455,Alcohol
Aspirin,C14H2N4O1,324.18,12.85,534.112,Amide
Serotonin,C1H11N0O3,308.78,3.64,49.615,Lipid
Caffeine,C5H37N2O1,63.32,9.77,975.565,Hormone
Ethanol,C4H10N0O2,750.74,N/A,172.056,Lipid
Glucose,C10H21N1O7,290.16,6.53,13.901,Organic Compound
Adenosine triphosphate,C19H34N3O1,969.81,N/A,454.285,Alcohol
Urea,C19H27N3O1,872.95,4.24,769.615,Alcohol
Serotonin,C12H20N0O7,347.18,11.07,493.274,Amide
Urea,C5H30N3O6,653.63,N/A,240.084,Lipid
Glucose,C16H39N2O2,565.91,6.87,445.46,Carbohydrate
Ethanol,C6H21N1O6,269.26,5.05,370.515,Carbohydrate
Caffeine,C4H33N2O6,795.09,6.58,267.373,Nucleotide
Dopamine,C1H32N0O9,68.7,N/A,173.003,Nucleotide
Caffeine,C18H24N0O9,52.22,N/A,264.501,Alkaloid
Glucose,C1H4N1O9,942.25,3.62,105.848,Amide
Adenosine triphosphate,C16H29N0O4,584.52,N/A,322.865,Nucleotide
Serotonin,C1H40N0O10,403.87,N/A,312.398,Carbohydrate
Ethanol,C12H36N3O1,512.47,11.98,887.272,Alkaloid
Caffeine,C5H16N4O8,285.54,3.01,898.756,Lipid
Cholesterol,C18H6N5O2,760.74,10.72,155.36,Alcohol
Glucose,C9H29N4O1,513.49,10.36,2.9,Lipid
Urea,C8H15N2O9,276.79,1.01,243.271,Amide
Ethanol,C12H5N2O10,689.97,2.1,104.989,Organic Compound
Ethanol,C9H37N3O8,289.11,N/A,983.564,Alcohol
Ethanol,C18H33N1O0,807.51,12.35,151.197,Carbohydrate
Ethanol,C17H30N1O5,147.1,N/A,623.034,Alkaloid
Glucose,C9H5N1O5,780.38,11.26,188.094,Carbohydrate
Adrenaline,C4H15N2O9,298.32,4.08,682.841,Carbohydrate
Glucose,C17H25N4O4,443.57,7.83,965.991,Alkaloid
Adenosine triphosphate,C10H31N2O4,707.61,12.03,999.933,Alcohol
Adenosine triphosphate,C8H19N1O3,758.53,1.9,224.359,Lipid
Glucose,C9H11N3O6,204.56,11.78,841.535,Nucleotide
Urea,C16H2N1O0,780.17,11.64,710.002,Alcohol
Caffeine,C12H8N2O10,478.41,13.31,728.219,Organic Compound
Cholesterol,C15H19N5O10,660.72,N/A,563.51,Alcohol
Aspirin,C20H14N4O5,567.38,4.3,206.537,Alcohol
Adrenaline,C3H18N4O5,782.13,10.83,102.248,Neurotransmitter
Ethanol,C10H23N2O4,473.33,7.17,928.084,Organic Compound
Aspirin,C3H9N1O8,944.31,3.35,443.14,Neurotransmitter
Aspirin,C19H30N1O4,661.97,N/A,282.483,Amide
Serotonin,C5H30N1O3,546.61,8.2,249.851,Carbohydrate
Ethanol,C12H21N0O9,239.8,6.77,707.054,Alcohol
Ethanol,C2H7N3O4,290.96,9.12,474.048,Hormone
Urea,C1H9N1O10,447.98,9.45,979.698,Alcohol
Dopamine,C7H17N2O5,102.43,5.09,39.501,Neurotransmitter
Adrenaline,C13H30N1O10,767.73,13.43,56.4,Organic Compound
Dopamine,C16H28N1O7,558.8,4.0,816.701,Carbohydrate
Caffeine,C15H7N2O10,939.17,N/A,622.845,Alkaloid
Adenosine triphosphate,C15H39N0O8,678.19,11.97,3.195,Lipid
Ethanol,C2H10N1O4,726.84,5.88,493.233,Nucleotide
Aspirin,C17H32N3O4,712.26,N/A,117.06,Lipid
Dopamine,C7H2N0O1,943.65,12.95,535.18,Alkaloid
Urea,C2H14N4O10,886.37,11.16,19.663,Alkaloid
Urea,C6H5N3O5,147.41,6.55,623.93,Carbohydrate
Dopamine,C5H33N5O7,851.08,12.15,298.501,Nucleotide
Dopamine,C5H36N3O8,243.34,9.3,996.575,Lipid
Caffeine,C19H16N3O8,256.25,N/A,118.686,Alcohol
Cholesterol,C10H4N5O2,317.81,13.8,506.576,Lipid
Aspirin,C20H25N0O8,785.16,12.46,114.703,Amide
Adrenaline,C14H21N5O10,305.92,1.57,704.064,Alkaloid
Dopamine,C5H12N2O2,122.84,9.57,948.541,Nucleotide
Dopamine,C6H2N1O8,805.41,N/A,566.675,Nucleotide
Cholesterol,C11H31N4O1,412.68,12.67,845.157,Organic Compound
Cholesterol,C6H28N5O7,106.62,7.06,569.473,Nucleotide
Ethanol,C6H30N2O3,236.56,1.27,503.069,Alcohol
Serotonin,C18H33N1O7,859.36,8.59,793.364,Organic Compound
Urea,C13H35N0O5,935.4,11.38,797.126,Neurotransmitter
Caffeine,C18H22N0O9,876.14,5.76,731.66,Alcohol
Cholesterol,C14H5N5O8,820.52,3.88,429.376,Hormone
Adenosine triphosphate,C18H33N1O3,358.81,9.08,294.447,Alcohol
Cholesterol,C12H8N0O5,981.36,6.05,532.547,Hormone
Serotonin,C19H39N0O5,875.23,5.37,148.732,Hormone
Glucose,C1H13N2O8,289.12,10.37,874.592,Amide
Urea,C6H20N3O6,534.67,1.75,256.577,Alcohol
Adrenaline,C19H18N0O6,400.83,4.14,664.188,Nucleotide
Dopamine,C16H32N5O5,718.18,4.34,246.62,Neurotransmitter
Aspirin,C4H10N0O3,460.72,N/A,708.314,Organic Compound
Dopamine,C17H9N2O7,210.96,13.46,625.217,Alkaloid
Cholesterol,C20H30N0O6,811.94,4.48,127.001,Carbohydrate
Caffeine,C18H18N2O4,912.02,6.75,232.614,Lipid
Ethanol,C11H2N3O2,798.07,6.49,876.22,Alcohol
Urea,C12H33N5O0,994.05,N/A,569.135,Alcohol
Serotonin,C20H12N4O0,719.63,9.74,651.569,Organic Compound
Urea,C3H23N5O6,363.57,N/A,497.68,Nucleotide
Aspirin,C10H26N4O9,342.09,6.54,459.993,Nucleotide
Ethanol,C11H7N1O8,833.47,2.95,870.6,Lipid
Dopamine,C19H4N3O3,947.13,12.48,240.661,Amide
Adrenaline,C11H16N3O3,814.36,3.76,513.773,Organic Compound
Serotonin,C19H3N5O10,152.73,9.34,716.975,Carbohydrate
Adrenaline,C2H33N4O8,420.49,8.99,353.975,Lipid
Serotonin,C11H7N4O9,477.35,11.91,613.993,Amide
Glucose,C20H35N0O3,644.05,5.99,522.381,Carbohydrate
Adrenaline,C6H29N4O1,458.31,3.28,278.843,Neurotransmitter
Dopamine,C2H4N4O2,351.91,4.83,637.745,Lipid
Adenosine triphosphate,C6H3N4O5,873.71,11.85,453.779,Lipid
Aspirin,C12H17N5O8,529.88,N/A,103.089,Carbohydrate
Adrenaline,C14H27N5O5,54.79,N/A,492.193,Organic Compound
Serotonin,C7H11N2O0,638.8,10.86,388.072,Lipid
Serotonin,C20H1N1O1,209.46,6.45,787.766,Lipid
Caffeine,C6H16N4O9,599.49,N/A,554.035,Nucleotide
Cholesterol,C9H40N1O1,890.05,1.41,6.211,Amide
Adrenaline,C9H7N5O8,783.24,11.0,303.95,Carbohydrate
Adrenaline,C8H34N2O6,552.65,11.06,445.628,Carbohydrate
Adrenaline,C9H32N2O5,222.37,10.26,628.488,Alkaloid
Glucose,C1H20N5O3,323.46,1.5,467.016,Neurotransmitter
Caffeine,C18H22N1O6,647.89,N/A,271.887,Neurotransmitter
Dopamine,C7H11N1O8,602.41,10.97,614.677,Alcohol
Dopamine,C10H8N5O7,870.85,6.82,295.501,Organic Compound
Serotonin,C17H10N1O6,754.85,7.73,325.301,Organic Compound
Ethanol,C2H26N0O1,660.14,2.19,652.651,Nucleotide
Caffeine,C19H22N4O1,792.32,N/A,911.071,Amide
Serotonin,C14H16N0O10,672.13,8.27,527.972,Lipid
Cholesterol,C7H37N4O10,433.14,N/A,446.465,Nucleotide
Aspirin,C9H18N2O3,75.8,3.06,627.764,Alcohol
Urea,C16H19N1O3,727.9,11.42,471.828,Neurotransmitter
Cholesterol,C4H22N3O7,90.33,5.77,980.642,Nucleotide
Aspirin,C15H15N4O7,205.63,N/A,853.515,Alcohol
Cholesterol,C4H25N1O9,193.67,N/A,1.943,Neurotransmitter
Dopamine,C12H23N5O1,318.5,8.38,777.013,Nucleotide
Adenosine triphosphate,C19H3N1O10,65.82,9.96,627.959,Alcohol
Ethanol,C10H16N0O0,907.91,9.93,114.036,Amide
Glucose,C5H36N4O5,469.48,4.75,317.923,Alcohol
Dopamine,C5H6N2O0,123.34,7.2,291.521,Carbohydrate
Adrenaline,C10H29N5O4,765.62,N/A,785.118,Organic Compound
Glucose,C18H16N3O0,290.02,5.66,786.211,Neurotransmitter
Urea,C17H14N1O4,683.17,10.66,595.702,Amide
Caffeine,C18H11N1O9,967.47,1.77,165.544,Hormone
Ethanol,C14H5N3O0,926.1,9.52,537.31,Neurotransmitter
Serotonin,C18H24N0O0,142.85,N/A,471.612,Nucleotide
Aspirin,C2H36N0O6,337.11,6.54,814.344,Hormone
Caffeine,C9H11N3O10,952.74,3.44,410.443,Organic Compound
Glucose,C9H25N1O5,406.32,12.9,992.485,Alcohol
Aspirin,C19H6N2O1,496.99,3.49,769.911,Carbohydrate
Serotonin,C1H4N2O2,678.7,3.27,501.123,Neurotransmitter
Adenosine triphosphate,C2H25N1O6,339.17,4.39,642.069,Alkaloid
Adrenaline,C5H21N1O6,940.36,N/A,641.112,Hormone
Aspirin,C6H9N4O7,488.2,1.41,998.708,Alkaloid
Cholesterol,C11H35N3O8,499.97,2.85,796.475,Lipid
Ethanol,C20H23N5O0,56.44,N/A,672.855,Nucleotide
Serotonin,C17H14N3O2,411.67,3.81,325.962,Neurotransmitter
Caffeine,C14H15N5O2,200.41,10.01,911.164,Neurotransmitter
Cholesterol,C16H16N2O2,521.6,13.87,88.719,Alkaloid
Caffeine,C8H39N0O10,60.85,6.08,866.541,Alcohol
Ethanol,C8H22N5O5,541.53,7.81,812.689,Organic Compound
Glucose,C17H22N0O0,709.27,1.57,527.318,Alcohol
Adrenaline,C2H21N5O0,227.68,12.35,576.723,Organic Compound
Adenosine triphosphate,C18H1N0O6,444.19,1.51,680.581,Organic Compound
Ethanol,C10H37N0O9,98.88,7.95,223.792,Alcohol
Adenosine triphosphate,C12H34N1O8,352.32,N/A,640.253,Alkaloid
Cholesterol,C4H11N5O3,591.14,1.04,341.381,Amide
Ethanol,C3H10N1O5,207.98,9.91,40.81,Hormone
Caffeine,C17H33N5O6,773.27,9.95,422.333,Nucleotide
Ethanol,C4H5N4O9,250.61,5.07,15.749,Alkaloid
Glucose,C3H24N2O5,205.61,5.1,820.896,Carbohydrate
Dopamine,C9H12N4O0,694.38,10.48,181.393,Organic Compound
Cholesterol,C12H6N4O10,474.13,5.88,648.623,Carbohydrate
Glucose,C4H1N2O7,300.15,7.68,301.266,Nucleotide
Adenosine triphosphate,C10H40N2O2,112.15,N/A,412.806,Amide
Ethanol,C2H16N4O3,634.05,7.24,284.8,Alcohol
Cholesterol,C5H35N0O8,601.12,12.98,181.979,Nucleotide
Adrenaline,C8H6N1O4,240.42,N/A,820.486,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,712.56,N/A,852.724,Alkaloid
Aspirin,C6H19N4O0,87.92,5.39,732.182,Hormone
Glucose,C3H18N3O2,806.56,12.63,715.592,Hormone
Caffeine,C16H17N5O9,410.95,12.98,219.563,Neurotransmitter
Adrenaline,C5H3N1O4,291.6,6.6,98.703,Alkaloid
Dopamine,C19H29N5O7,734.3,9.45,935.301,Organic Compound
Urea,C12H24N3O1,733.38,8.85,89.255,Alkaloid
Cholesterol,C10H20N4O5,311.64,4.06,898.24,Hormone
Cholesterol,C18H20N5O10,762.31,N/A,835.387,Organic Compound
Dopamine,C11H27N5O8,922.09,6.53,972.98,Organic Compound
Urea,C15H40N4O4,558.0,10.69,799.638,Amide
Ethanol,C10H34N1O8,410.52,13.89,569.952,Hormone
Adenosine triphosphate,C18H40N1O6,176.9,N/A,926.308,Alkaloid
Aspirin,C8H26N1O4,319.8,6.2,984.828,Nucleotide
Cholesterol,C14H29N0O7,504.07,9.98,483.085,Nucleotide
Ethanol,C11H32N0O3,914.49,N/A,923.171,Organic Compound
Ethanol,C9H25N5O8,174.35,9.23,861.812,Alkaloid
Aspirin,C18H15N0O2,297.52,N/A,690.19,Nucleotide
Dopamine,C18H4N1O2,168.87,13.62,175.684,Carbohydrate
Glucose,C17H38N4O0,480.84,4.03,520.262,Amide
Dopamine,C18H21N2O9,258.25,12.33,703.707,Amide
Dopamine,C14H12N3O7,450.21,7.49,168.099,Lipid
Ethanol,C11H32N2O1,885.98,7.71,256.057,Neurotransmitter
Caffeine,C7H15N2O8,943.79,13.58,40.309,Hormone
Adrenaline,C5H39N5O0,936.78,N/A,893.306,Neurotransmitter
Cholesterol,C19H15N0O5,859.5,13.22,871.672,Hormone
Urea,C19H27N4O1,823.26,2.69,553.064,Hormone
Urea,C19H12N1O7,991.97,13.08,716.932,Hormone
Urea,C4H12N4O3,973.6,9.74,59.492,Organic Compound
Cholesterol,C14H2N2O2,846.24,N/A,117.607,Carbohydrate
Cholesterol,C18H31N5O7,632.29,7.5,576.039,Lipid
Adrenaline,C15H6N0O2,774.66,2.04,296.118,Amide
Adrenaline,C13H40N0O4,813.74,1.84,154.896,Organic Compound
Serotonin,C18H14N4O3,515.38,12.72,536.128,Nucleotide
Urea,C2H5N5O10,475.81,3.63,840.213,Nucleotide
Adrenaline,C13H27N5O2,619.91,2.32,87.722,Lipid
Adrenaline,C17H22N2O2,763.58,5.43,44.139,Nucleotide
Glucose,C20H1N1O2,722.83,8.97,519.491,Organic Compound
Glucose,C5H5N0O7,698.01,10.92,922.348,Alkaloid
Cholesterol,C10H11N5O9,323.62,N/A,707.424,Amide
Ethanol,C9H20N5O5,673.35,6.35,832.674,Alkaloid
Dopamine,C1H27N2O2,574.74,N/A,203.123,Nucleotide
Glucose,C3H16N5O4,297.86,N/A,689.712,Alkaloid
Dopamine,C11H8N1O7,99.99,N/A,787.368,Alkaloid
Urea,C14H26N5O9,92.29,13.51,329.813,Nucleotide
Cholesterol,C14H2N0O1,199.55,N/A,289.446,Alcohol
Ethanol,C15H34N4O7,955.91,5.52,224.386,Alcohol
Urea,C16H8N5O2,957.63,6.02,735.699,Alcohol
Serotonin,C7H26N5O1,978.71,N/A,898.65,Alcohol
Adenosine triphosphate,C1H38N3O1,95.79,1.57,817.449,Carbohydrate
Dopamine,C7H4N0O0,727.49,8.7,523.479,Amide
Caffeine,C1H15N1O4,589.2,12.3,576.985,Carbohydrate
Caffeine,C17H37N5O7,433.07,5.64,238.853,Organic Compound
Adrenaline,C18H32N5O10,436.58,4.2,236.558,Alcohol
Adrenaline,C6H2N0O6,935.79,13.33,809.682,Alcohol
Dopamine,C14H18N5O4,132.01,11.23,416.68,Alkaloid
Adenosine triphosphate,C19H13N1O5,173.91,2.38,459.164,Lipid
Serotonin,C4H22N1O1,445.99,6.38,867.999,Organic Compound
Cholesterol,C7H16N5O8,532.51,3.86,669.93,Lipid
Adenosine triphosphate,C13H29N2O3,752.68,6.16,916.62,Carbohydrate
Adenosine triphosphate,C17H4N2O9,163.04,9.18,689.213,Hormone
Serotonin,C18H12N5O10,859.27,3.6,446.004,Hormone
Glucose,C16H11N3O4,594.86,8.06,707.241,Carbohydrate
Dopamine,C18H40N2O2,728.79,N/A,48.73,Hormone
Adenosine triphosphate,C18H1N1O3,254.36,N/A,866.139,Amide
Dopamine,C8H19N3O10,657.89,12.56,169.453,Neurotransmitter
Ethanol,C20H10N2O0,232.24,N/A,20.469,Neurotransmitter
Serotonin,C13H30N0O6,945.53,12.98,50.32,Alcohol
Cholesterol,C18H4N0O6,69.99,N/A,807.957,Carbohydrate
Aspirin,C3H33N1O5,800.77,10.95,542.758,Nucleotide
Adenosine triphosphate,C2H3N5O9,615.95,12.94,16.495,Alcohol
Aspirin,C10H8N5O9,780.76,N/A,941.949,Amide
Urea,C12H34N1O3,250.36,4.06,53.176,Nucleotide
Cholesterol,C9H33N2O4,656.15,13.03,266.381,Carbohydrate
Dopamine,C4H1N1O4,134.96,3.24,429.906,Nucleotide
Caffeine,C5H28N5O3,114.2,12.14,12.945,Nucleotide
Urea,C10H3N3O5,272.51,5.57,298.093,Neurotransmitter
Glucose,C14H28N3O4,349.55,N/A,517.978,Nucleotide
Serotonin,C7H34N5O9,53.81,8.93,333.082,Alkaloid
Cholesterol,C17H16N5O3,305.2,6.5,29.088,Organic Compound
Dopamine,C3H13N0O1,265.9,10.42,188.539,Alkaloid
Serotonin,C19H29N3O7,814.64,13.76,154.262,Alcohol
Dopamine,C20H21N4O3,291.3,4.57,564.652,Alcohol
Adrenaline,C14H22N5O5,417.75,5.98,238.254,Neurotransmitter
Serotonin,C19H32N4O6,829.33,N/A,53.255,Lipid
Glucose,C9H28N4O2,919.37,N/A,374.786,Amide
Aspirin,C12H22N3O10,699.35,4.07,847.145,Alcohol
Caffeine,C18H12N3O6,849.24,10.44,532.345,Alcohol
Urea,C14H24N5O2,218.36,12.82,159.07,Neurotransmitter
Cholesterol,C11H22N5O10,372.73,N/A,360.175,Alcohol
Caffeine,C9H5N2O0,189.72,10.11,153.035,Lipid
Urea,C2H21N2O9,377.71,2.46,352.698,Amide
Serotonin,C8H39N2O9,695.71,5.16,578.869,Carbohydrate
Adenosine triphosphate,C1H6N5O10,942.83,2.87,478.123,Hormone
Glucose,C4H33N5O0,70.92,4.45,165.677,Carbohydrate
Adrenaline,C15H29N5O3,272.98,N/A,17.049,Lipid
Adenosine triphosphate,C3H6N3O6,700.17,8.83,206.454,Hormone
Urea,C18H35N3O5,800.12,11.56,237.183,Carbohydrate
Aspirin,C1H34N4O1,252.48,5.77,275.17,Organic Compound
Urea,C20H8N2O3,696.19,1.54,702.954,Carbohydrate
Glucose,C9H32N3O3,724.34,4.58,544.162,Alcohol
Adenosine triphosphate,C1H22N5O5,339.72,7.22,139.058,Amide
Dopamine,C1H30N3O0,718.71,N/A,760.322,Hormone
Cholesterol,C15H9N0O6,924.7,N/A,908.169,Alcohol
Adenosine triphosphate,C3H16N3O2,894.34,N/A,179.202,Neurotransmitter
Glucose,C12H14N1O0,59.56,10.04,553.377,Alkaloid
Aspirin,C16H1N1O1,991.63,13.55,771.915,Carbohydrate
Dopamine,C7H8N3O9,918.23,13.07,829.454,Carbohydrate
Dopamine,C4H4N3O10,374.25,N/A,676.844,Carbohydrate
