compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H22N5O1,170.94,8.55,323.203,Neurotransmitter
Caffeine,C17H26N1O10,114.02,2.69,452.369,Alcohol
Adenosine triphosphate,C10H11N0O3,436.35,6.19,986.517,Amide
Adenosine triphosphate,C7H31N0O3,282.14,11.01,522.404,Neurotransmitter
Aspirin,C7H29N5O5,897.32,8.55,491.138,Hormone
Adenosine triphosphate,C11H8N0O4,313.48,8.24,861.633,Hormone
Aspirin,C13H8N4O8,693.56,6.94,195.526,Hormone
Cholesterol,C13H30N1O4,170.99,6.09,319.149,Alcohol
Ethanol,C15H14N1O9,661.39,6.22,228.016,Alcohol
Serotonin,C9H8N5O3,178.27,4.82,442.824,Neurotransmitter
Caffeine,C15H38N3O5,531.41,1.76,551.282,Nucleotide
Cholesterol,C14H3N3O6,386.73,N/A,592.326,Amide
Aspirin,C13H21N0O3,562.64,13.92,451.152,Alcohol
Aspirin,C18H38N1O4,329.67,10.47,724.502,Hormone
Urea,C17H21N0O10,798.81,6.5,1.096,Hormone
Ethanol,C6H29N4O2,360.45,9.92,16.465,Hormone
Caffeine,C4H18N4O8,574.04,9.1,923.001,Carbohydrate
Aspirin,C3H1N4O9,753.43,10.54,71.926,Alkaloid
Aspirin,C4H17N2O1,876.55,4.7,34.583,Lipid
Cholesterol,C17H39N0O9,149.37,8.02,788.279,Neurotransmitter
Serotonin,C16H6N5O1,942.51,6.43,327.598,Alkaloid
Aspirin,C1H20N4O7,493.93,2.21,4.99,Alkaloid
Caffeine,C3H2N4O10,965.33,4.26,981.712,Alcohol
Adenosine triphosphate,C14H19N5O7,430.61,2.0,233.999,Neurotransmitter
Ethanol,C15H16N1O2,933.68,11.52,369.435,Carbohydrate
Ethanol,C15H28N1O10,816.84,12.04,135.259,Alcohol
Ethanol,C6H4N2O5,755.26,6.2,949.379,Organic Compound
Glucose,C1H29N1O3,687.1,2.84,911.685,Alkaloid
Adenosine triphosphate,C2H40N4O4,60.99,N/A,413.216,Organic Compound
Adrenaline,C18H4N2O1,231.62,N/A,291.008,Carbohydrate
Ethanol,C8H3N0O4,875.58,12.12,451.742,Carbohydrate
Adenosine triphosphate,C1H13N2O5,374.85,4.88,876.514,Carbohydrate
Ethanol,C9H17N3O4,521.54,6.98,303.145,Neurotransmitter
Caffeine,C18H3N5O5,658.88,N/A,862.43,Hormone
Dopamine,C7H2N3O8,416.85,10.07,99.519,Hormone
Dopamine,C9H2N4O0,804.98,12.58,608.835,Nucleotide
Glucose,C7H30N3O5,84.7,4.58,551.563,Nucleotide
Serotonin,C6H34N2O2,84.3,2.72,80.436,Alcohol
Adenosine triphosphate,C13H23N4O5,580.92,N/A,591.79,Lipid
Glucose,C7H30N3O8,664.68,4.0,406.635,Neurotransmitter
Glucose,C11H25N3O0,269.59,13.5,341.124,Lipid
Aspirin,C11H17N1O2,505.0,8.0,985.009,Nucleotide
Urea,C20H39N4O8,428.39,3.7,338.357,Alkaloid
Aspirin,C16H8N2O2,109.59,9.98,161.66,Organic Compound
Aspirin,C12H28N4O3,703.45,2.21,494.219,Lipid
Adrenaline,C8H15N2O10,205.48,4.47,707.916,Nucleotide
Ethanol,C7H33N0O6,564.62,2.51,250.598,Nucleotide
Aspirin,C15H37N3O10,691.63,11.0,136.524,Amide
Urea,C5H8N4O0,461.36,N/A,242.235,Hormone
Serotonin,C3H3N2O7,143.84,4.81,693.242,Nucleotide
Dopamine,C6H13N5O10,441.05,8.83,442.521,Amide
Ethanol,C5H35N1O8,169.27,3.06,30.89,Amide
Aspirin,C8H11N3O7,867.2,11.13,451.373,Hormone
Serotonin,C12H5N1O2,360.56,3.91,511.739,Amide
Cholesterol,C7H35N2O2,797.72,12.43,873.407,Hormone
Aspirin,C17H21N0O7,254.57,N/A,152.256,Alkaloid
Aspirin,C5H20N2O8,905.49,1.68,461.589,Organic Compound
Adrenaline,C16H3N1O1,550.61,7.24,359.592,Organic Compound
Adrenaline,C1H19N3O0,966.28,11.84,279.648,Hormone
Adrenaline,C8H32N0O4,694.88,7.02,881.116,Neurotransmitter
Adenosine triphosphate,C7H22N0O6,350.87,4.66,696.577,Carbohydrate
Cholesterol,C17H6N0O7,701.03,8.34,625.86,Carbohydrate
Cholesterol,C17H5N5O3,456.52,N/A,913.54,Organic Compound
Ethanol,C5H16N5O10,904.71,10.55,770.263,Hormone
Aspirin,C5H19N2O2,566.87,13.03,926.986,Organic Compound
Ethanol,C4H37N3O9,181.68,13.79,641.413,Carbohydrate
Adrenaline,C7H14N3O3,55.63,10.26,118.208,Amide
Aspirin,C15H14N3O5,908.34,13.28,700.818,Nucleotide
Ethanol,C12H11N4O10,911.15,8.37,108.381,Hormone
Adrenaline,C20H10N4O2,239.41,2.03,163.588,Lipid
Ethanol,C6H38N0O9,982.35,7.89,552.322,Alcohol
Serotonin,C3H40N5O10,329.92,10.42,166.173,Nucleotide
Ethanol,C1H10N3O7,665.42,8.63,284.245,Amide
Adrenaline,C4H7N1O9,79.05,4.85,526.204,Hormone
Caffeine,C5H2N1O10,212.46,7.04,136.842,Alkaloid
Glucose,C19H38N1O10,563.44,12.23,83.303,Lipid
Aspirin,C8H19N1O7,90.13,13.6,579.496,Neurotransmitter
Aspirin,C3H17N1O0,374.71,10.87,98.789,Neurotransmitter
Serotonin,C11H5N2O3,283.61,7.55,238.33,Hormone
Glucose,C17H21N1O9,144.54,10.86,329.453,Lipid
Serotonin,C14H14N4O9,771.03,12.24,503.797,Alkaloid
Adenosine triphosphate,C14H31N4O2,532.54,10.22,690.702,Nucleotide
Dopamine,C19H5N2O0,511.96,2.63,647.11,Alkaloid
Serotonin,C15H23N1O3,944.79,3.62,539.557,Amide
Ethanol,C12H4N5O2,309.07,5.53,437.462,Organic Compound
Cholesterol,C11H31N5O9,271.57,7.69,529.684,Hormone
Adrenaline,C20H1N2O1,179.07,10.45,799.61,Organic Compound
Glucose,C3H9N2O7,487.51,12.95,772.921,Alkaloid
Serotonin,C5H15N1O4,833.17,12.86,682.264,Neurotransmitter
Adrenaline,C17H34N2O9,84.83,12.64,198.595,Carbohydrate
Ethanol,C20H18N1O4,407.94,2.39,919.257,Amide
Caffeine,C3H22N4O9,312.59,12.11,290.49,Carbohydrate
Cholesterol,C15H35N5O3,612.74,N/A,1.622,Hormone
Urea,C3H2N1O0,176.15,1.79,505.111,Nucleotide
Ethanol,C14H17N4O1,107.3,1.72,838.541,Lipid
Glucose,C12H34N2O5,954.25,6.78,68.08,Lipid
Urea,C13H13N4O7,116.33,2.55,95.383,Neurotransmitter
Serotonin,C12H3N1O5,283.24,2.08,633.359,Lipid
Adrenaline,C4H25N4O6,131.15,N/A,124.905,Carbohydrate
Dopamine,C3H23N0O1,336.73,4.63,19.116,Alcohol
Caffeine,C19H36N3O7,274.12,1.99,503.868,Lipid
Glucose,C1H6N0O6,790.99,9.93,677.953,Hormone
Caffeine,C15H14N4O4,695.43,4.52,977.043,Organic Compound
Caffeine,C11H9N2O3,946.79,N/A,800.152,Nucleotide
Caffeine,C14H26N4O10,476.22,2.6,79.502,Carbohydrate
Adenosine triphosphate,C20H17N1O10,386.18,8.2,268.473,Alcohol
Urea,C8H1N0O3,211.81,4.77,940.327,Organic Compound
Glucose,C1H11N5O10,862.82,6.49,126.418,Neurotransmitter
Serotonin,C7H22N5O2,187.6,N/A,92.953,Neurotransmitter
Cholesterol,C13H36N3O4,780.33,8.27,802.625,Carbohydrate
Serotonin,C4H19N0O6,321.36,10.97,997.287,Carbohydrate
Adenosine triphosphate,C11H8N0O6,194.88,2.46,605.954,Organic Compound
Serotonin,C16H30N0O4,498.83,5.35,368.443,Amide
Cholesterol,C6H20N3O5,695.22,7.95,629.567,Amide
Adrenaline,C8H20N5O3,181.49,7.92,296.11,Alcohol
Urea,C12H12N1O4,298.2,N/A,561.633,Carbohydrate
Caffeine,C4H33N4O4,640.59,13.68,6.807,Carbohydrate
Dopamine,C16H19N1O6,407.11,4.61,960.068,Hormone
Urea,C9H27N4O3,593.29,9.56,704.733,Alkaloid
Serotonin,C1H36N1O10,141.58,5.22,315.328,Carbohydrate
Adrenaline,C19H27N1O10,290.6,11.42,188.233,Alkaloid
Adrenaline,C20H2N3O6,135.38,2.16,695.188,Neurotransmitter
Aspirin,C4H14N0O6,425.8,5.22,281.905,Alkaloid
Urea,C15H39N1O8,508.52,10.49,757.55,Alcohol
Serotonin,C7H6N2O1,155.53,11.19,817.559,Neurotransmitter
Ethanol,C9H21N5O3,972.64,N/A,515.76,Hormone
Serotonin,C6H7N2O5,205.66,6.43,124.383,Hormone
Caffeine,C11H27N3O7,299.63,N/A,239.471,Organic Compound
Urea,C20H21N3O5,396.83,12.12,152.079,Lipid
Ethanol,C12H29N3O7,511.05,N/A,522.364,Hormone
Serotonin,C19H13N1O5,707.38,5.74,455.861,Alkaloid
Serotonin,C12H40N0O1,997.15,1.42,204.801,Organic Compound
Ethanol,C4H27N4O6,680.44,5.32,390.434,Organic Compound
Adenosine triphosphate,C6H39N3O7,333.49,N/A,858.179,Amide
Urea,C13H28N5O6,402.82,2.75,791.136,Amide
Serotonin,C7H10N0O7,291.04,8.04,947.965,Alkaloid
Glucose,C18H25N4O9,361.09,10.08,740.415,Organic Compound
Adrenaline,C12H30N3O4,386.29,2.5,22.5,Organic Compound
Caffeine,C20H17N5O0,256.71,13.92,194.705,Carbohydrate
Caffeine,C19H6N4O7,349.17,N/A,385.209,Alcohol
Caffeine,C6H36N0O8,371.25,10.75,593.201,Alcohol
Ethanol,C12H30N3O2,718.48,N/A,882.462,Alkaloid
Dopamine,C11H36N4O8,123.34,9.94,370.911,Alkaloid
Adenosine triphosphate,C8H13N4O9,440.09,2.5,267.66,Neurotransmitter
Ethanol,C11H34N2O8,167.12,11.11,498.155,Organic Compound
Urea,C2H2N4O2,811.63,8.16,410.504,Lipid
Cholesterol,C19H29N4O10,823.38,N/A,301.277,Nucleotide
Aspirin,C9H19N2O6,174.66,3.53,775.832,Organic Compound
Adenosine triphosphate,C6H14N0O4,191.75,12.79,646.564,Organic Compound
Cholesterol,C3H1N1O5,836.65,3.47,694.816,Nucleotide
Adrenaline,C16H23N1O4,950.56,3.92,924.645,Alkaloid
Serotonin,C3H19N1O5,654.13,3.94,769.291,Alcohol
Aspirin,C13H37N0O7,721.84,N/A,564.766,Carbohydrate
Serotonin,C13H2N2O2,934.22,2.3,0.068,Hormone
Urea,C13H32N2O1,991.2,2.46,431.846,Hormone
Glucose,C1H40N1O4,162.52,N/A,153.785,Nucleotide
Adrenaline,C1H11N1O6,888.25,N/A,30.244,Neurotransmitter
Dopamine,C3H4N2O10,829.37,N/A,771.256,Hormone
Aspirin,C18H2N2O8,479.2,5.43,701.097,Alcohol
Ethanol,C7H30N2O4,885.14,12.47,561.152,Carbohydrate
Dopamine,C8H22N0O9,642.44,9.66,663.311,Alcohol
Cholesterol,C5H35N1O3,173.39,2.21,993.637,Organic Compound
Cholesterol,C11H14N0O7,698.95,8.44,677.698,Nucleotide
Adrenaline,C17H25N3O1,476.92,N/A,852.101,Alkaloid
Caffeine,C12H7N4O8,517.78,2.0,287.311,Lipid
Glucose,C4H3N4O3,780.87,N/A,629.283,Neurotransmitter
Serotonin,C5H28N4O3,432.45,N/A,797.526,Nucleotide
Ethanol,C15H32N5O8,590.78,3.38,647.04,Organic Compound
Serotonin,C4H10N2O7,823.78,10.47,976.39,Amide
Glucose,C6H6N0O2,845.28,N/A,435.766,Neurotransmitter
Ethanol,C2H13N2O1,199.81,2.53,193.459,Alcohol
Glucose,C16H8N3O2,410.52,13.25,735.167,Alkaloid
Dopamine,C7H22N4O1,398.34,N/A,674.157,Carbohydrate
Urea,C2H25N0O5,769.55,7.72,255.562,Carbohydrate
Adenosine triphosphate,C8H35N1O1,261.04,3.15,109.861,Hormone
Caffeine,C3H31N5O6,486.93,5.63,807.431,Nucleotide
Dopamine,C20H38N5O7,768.51,4.84,622.907,Amide
Adenosine triphosphate,C8H32N0O4,741.05,6.71,439.249,Amide
Adenosine triphosphate,C16H14N1O6,493.1,6.3,178.405,Organic Compound
Adenosine triphosphate,C19H28N3O6,526.55,6.73,715.065,Alkaloid
Ethanol,C1H16N0O1,187.03,13.05,431.389,Alcohol
Dopamine,C19H21N2O2,500.11,N/A,534.982,Amide
Urea,C10H36N0O1,358.53,3.41,708.62,Carbohydrate
Serotonin,C1H37N3O7,410.11,1.97,466.498,Alcohol
Adrenaline,C1H17N1O3,312.35,N/A,350.865,Carbohydrate
Adenosine triphosphate,C16H2N5O3,165.69,2.51,917.504,Carbohydrate
Cholesterol,C17H1N0O6,787.58,8.66,5.484,Neurotransmitter
Serotonin,C9H1N0O1,351.45,10.61,645.101,Hormone
Glucose,C15H19N2O1,836.07,2.91,173.131,Alkaloid
Glucose,C12H15N1O6,345.18,5.64,800.03,Neurotransmitter
Urea,C5H40N1O0,353.43,11.59,695.012,Alcohol
Cholesterol,C11H1N0O0,657.24,11.91,236.907,Lipid
Cholesterol,C15H3N4O4,948.79,1.54,557.658,Carbohydrate
Cholesterol,C16H14N4O1,274.82,7.71,404.534,Neurotransmitter
Adrenaline,C4H7N5O8,957.12,13.88,587.816,Carbohydrate
Ethanol,C18H23N5O6,79.61,1.69,99.824,Nucleotide
Aspirin,C1H7N1O3,848.15,10.78,207.173,Nucleotide
Urea,C8H33N1O0,923.92,10.31,928.534,Alkaloid
Aspirin,C6H21N2O7,266.08,5.5,906.932,Organic Compound
Adenosine triphosphate,C9H8N4O2,258.22,4.19,32.102,Nucleotide
Serotonin,C18H4N5O1,94.93,11.67,102.012,Hormone
Serotonin,C19H15N4O8,151.58,11.85,913.306,Nucleotide
Adenosine triphosphate,C18H34N1O3,200.88,10.04,415.677,Alkaloid
Adenosine triphosphate,C5H13N3O8,179.33,12.36,711.405,Alcohol
Glucose,C20H6N2O1,252.5,12.74,87.112,Amide
Cholesterol,C17H14N3O7,70.73,2.75,599.747,Neurotransmitter
Urea,C3H7N1O1,447.02,2.2,793.208,Hormone
Dopamine,C12H23N1O2,292.45,13.53,838.942,Alkaloid
Caffeine,C13H19N3O9,828.51,N/A,855.936,Lipid
Dopamine,C16H33N0O7,539.65,1.41,888.607,Alkaloid
Ethanol,C2H22N0O1,55.91,4.72,552.009,Amide
Aspirin,C5H32N2O7,440.48,2.19,115.894,Organic Compound
Urea,C18H27N3O4,375.7,10.2,56.641,Neurotransmitter
Aspirin,C2H13N3O6,343.82,13.68,704.774,Organic Compound
Dopamine,C1H37N5O4,180.98,N/A,180.189,Carbohydrate
Caffeine,C6H10N1O8,715.59,10.34,48.301,Organic Compound
Glucose,C20H4N0O5,362.26,5.76,120.934,Hormone
Cholesterol,C12H28N3O7,278.49,11.68,468.375,Neurotransmitter
Urea,C1H4N1O0,988.56,N/A,931.924,Alkaloid
Adenosine triphosphate,C16H19N4O5,686.48,6.66,698.587,Nucleotide
Glucose,C15H14N2O7,893.85,5.45,947.318,Hormone
Ethanol,C7H28N2O3,895.81,N/A,216.749,Alcohol
Dopamine,C4H30N4O4,900.38,7.59,924.448,Carbohydrate
Aspirin,C3H8N5O1,447.69,10.65,269.662,Nucleotide
Caffeine,C6H24N5O5,174.17,12.4,383.514,Organic Compound
Aspirin,C4H4N5O2,258.71,13.39,394.661,Amide
Urea,C5H18N2O10,692.55,9.41,945.276,Alkaloid
Urea,C5H24N2O6,785.06,13.0,625.526,Carbohydrate
Glucose,C2H23N2O8,116.92,5.5,474.357,Lipid
Serotonin,C6H8N0O9,62.16,12.18,574.671,Nucleotide
Cholesterol,C10H23N3O10,538.61,11.26,747.089,Organic Compound
Cholesterol,C11H4N0O3,848.73,N/A,912.445,Nucleotide
Aspirin,C1H9N3O1,106.41,N/A,99.769,Nucleotide
Glucose,C18H8N1O7,74.43,12.96,870.085,Nucleotide
Caffeine,C14H1N2O4,108.05,N/A,512.972,Carbohydrate
Urea,C10H4N0O2,342.64,11.53,424.965,Hormone
Adenosine triphosphate,C1H10N1O5,726.77,6.9,476.058,Alcohol
Adenosine triphosphate,C7H18N4O3,759.56,1.68,998.387,Nucleotide
Dopamine,C8H21N0O1,626.59,N/A,910.144,Alcohol
Caffeine,C8H26N4O7,862.13,12.54,955.455,Alcohol
Adenosine triphosphate,C16H19N0O0,203.68,3.1,171.965,Lipid
Urea,C12H9N0O1,521.61,N/A,837.574,Hormone
Adenosine triphosphate,C11H36N4O5,618.0,3.54,260.611,Amide
Glucose,C7H38N1O8,202.67,9.32,276.847,Neurotransmitter
Serotonin,C10H27N5O5,422.29,7.3,411.249,Organic Compound
Dopamine,C7H21N4O4,797.69,7.46,433.634,Neurotransmitter
Adenosine triphosphate,C6H7N0O5,907.21,13.6,729.439,Alcohol
Dopamine,C4H15N3O0,368.48,8.26,426.56,Alcohol
Aspirin,C9H31N1O3,577.59,2.77,249.121,Alkaloid
Dopamine,C8H30N0O3,889.27,2.36,595.353,Nucleotide
Adenosine triphosphate,C13H2N4O7,347.58,11.6,222.7,Neurotransmitter
Adenosine triphosphate,C10H35N4O1,861.14,N/A,987.504,Organic Compound
Cholesterol,C5H9N1O10,373.04,8.52,625.85,Alkaloid
Serotonin,C8H7N2O1,692.41,1.71,346.154,Alkaloid
Dopamine,C18H28N5O7,185.45,10.92,506.211,Lipid
Ethanol,C16H34N2O8,829.58,10.37,344.098,Nucleotide
Dopamine,C8H31N1O4,991.96,N/A,11.197,Alkaloid
Adenosine triphosphate,C14H8N3O0,474.42,7.86,143.561,Alkaloid
Serotonin,C6H37N5O3,469.97,6.06,446.335,Lipid
Urea,C13H9N0O7,735.17,7.54,609.149,Amide
Glucose,C12H10N0O3,887.1,5.17,260.413,Nucleotide
Dopamine,C19H22N0O0,515.99,10.38,843.991,Amide
Adenosine triphosphate,C12H28N0O1,307.7,N/A,836.91,Hormone
Urea,C17H34N5O1,430.96,13.31,478.279,Nucleotide
Caffeine,C14H23N4O9,933.69,9.41,52.308,Amide
Urea,C8H34N5O4,213.52,N/A,532.151,Alcohol
Urea,C3H24N0O8,151.73,8.84,808.169,Alkaloid
Aspirin,C19H18N0O7,273.12,11.85,812.009,Alcohol
Ethanol,C5H12N4O8,674.15,1.8,718.896,Nucleotide
Serotonin,C14H7N3O8,986.87,N/A,525.536,Amide
Ethanol,C11H12N4O4,66.48,8.16,981.868,Organic Compound
Urea,C2H36N1O8,857.38,N/A,578.487,Carbohydrate
Aspirin,C8H18N5O8,205.31,6.18,629.456,Nucleotide
Serotonin,C8H4N2O1,168.37,11.42,714.384,Nucleotide
Adrenaline,C20H21N3O10,604.8,3.24,240.399,Lipid
Ethanol,C14H18N5O9,850.36,N/A,436.579,Neurotransmitter
Dopamine,C4H32N0O9,923.61,13.63,94.285,Alcohol
Adenosine triphosphate,C16H21N5O7,516.99,N/A,814.604,Nucleotide
Ethanol,C9H28N4O6,148.79,7.02,851.238,Lipid
Cholesterol,C11H16N3O10,748.61,11.67,846.39,Neurotransmitter
Urea,C13H34N1O0,384.48,9.94,182.695,Nucleotide
Aspirin,C2H36N4O3,361.45,N/A,494.053,Lipid
Aspirin,C6H37N1O2,891.49,11.02,209.095,Hormone
Caffeine,C6H21N2O7,688.44,1.99,147.437,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,245.7,13.97,724.855,Amide
Urea,C3H2N2O0,974.39,10.19,222.592,Alkaloid
Aspirin,C7H34N3O3,275.37,3.99,992.204,Hormone
Adenosine triphosphate,C1H4N4O7,102.29,N/A,14.807,Neurotransmitter
Adrenaline,C18H34N4O3,154.55,N/A,440.63,Neurotransmitter
Caffeine,C2H13N2O5,538.44,N/A,387.729,Alcohol
Cholesterol,C12H8N1O8,754.13,9.81,981.514,Nucleotide
Adenosine triphosphate,C5H15N0O0,311.15,2.52,349.717,Organic Compound
Adrenaline,C5H38N4O8,832.24,12.38,30.061,Organic Compound
Glucose,C16H1N2O8,199.07,N/A,264.625,Lipid
Cholesterol,C3H2N1O10,310.3,5.33,570.138,Alkaloid
Aspirin,C19H19N5O6,312.58,N/A,543.257,Carbohydrate
Glucose,C11H15N2O5,512.6,7.45,255.14,Organic Compound
Serotonin,C18H4N1O2,284.73,1.87,97.226,Amide
Adrenaline,C3H29N2O7,982.77,11.65,186.325,Neurotransmitter
Dopamine,C2H28N1O4,719.73,6.45,591.298,Neurotransmitter
Cholesterol,C3H6N0O7,668.38,N/A,932.506,Lipid
Urea,C17H38N1O5,279.59,10.2,770.883,Hormone
Serotonin,C6H24N4O1,931.59,2.93,331.065,Alkaloid
Adenosine triphosphate,C19H38N2O3,124.33,12.26,872.037,Alkaloid
Glucose,C14H5N1O1,626.56,11.74,14.003,Organic Compound
Aspirin,C13H10N0O5,191.97,5.77,408.841,Carbohydrate
Serotonin,C17H26N2O7,871.15,7.63,186.521,Lipid
Cholesterol,C17H24N5O6,215.97,11.98,276.546,Nucleotide
Aspirin,C17H4N4O0,463.61,N/A,308.05,Alcohol
Serotonin,C1H12N3O3,547.43,4.04,123.612,Neurotransmitter
Caffeine,C9H38N3O3,548.89,6.5,757.744,Organic Compound
Urea,C19H26N3O5,988.57,13.48,785.635,Amide
Caffeine,C2H25N2O8,249.45,12.85,467.213,Lipid
Cholesterol,C7H13N4O0,346.82,9.13,998.365,Amide
Cholesterol,C5H2N3O10,922.64,3.92,743.27,Carbohydrate
Ethanol,C17H13N4O8,879.82,12.51,521.152,Alkaloid
Aspirin,C9H8N0O10,391.94,N/A,136.039,Hormone
Adenosine triphosphate,C5H14N3O6,566.97,N/A,775.711,Lipid
Cholesterol,C6H40N3O0,828.66,4.62,857.499,Amide
Urea,C11H19N4O1,471.7,2.51,612.171,Lipid
Glucose,C3H10N2O10,335.35,N/A,771.193,Neurotransmitter
Glucose,C5H3N5O3,625.41,7.17,878.756,Alcohol
Caffeine,C19H38N3O4,657.79,3.53,942.589,Hormone
Urea,C3H30N4O5,581.35,N/A,75.793,Alcohol
Urea,C1H3N2O5,313.25,13.91,465.696,Alkaloid
Serotonin,C12H8N1O6,736.05,3.84,986.741,Neurotransmitter
Ethanol,C20H25N3O5,406.57,6.91,607.007,Hormone
Adenosine triphosphate,C1H17N3O4,651.58,4.05,772.771,Nucleotide
Aspirin,C2H22N2O1,509.08,12.66,407.004,Alkaloid
Caffeine,C10H36N0O7,91.93,N/A,342.93,Alcohol
Glucose,C7H9N3O5,266.55,7.55,495.313,Carbohydrate
Dopamine,C11H23N0O4,689.81,5.03,240.537,Lipid
Caffeine,C2H1N0O9,583.86,3.01,906.446,Nucleotide
Glucose,C12H31N0O3,163.72,10.4,523.003,Carbohydrate
Adrenaline,C8H19N1O7,577.55,11.95,837.446,Alkaloid
Caffeine,C5H27N3O8,872.58,13.39,676.636,Carbohydrate
Caffeine,C10H22N3O10,675.58,6.92,800.71,Alkaloid
Ethanol,C13H26N5O1,943.95,11.23,674.83,Amide
Glucose,C7H3N2O2,804.44,1.95,704.238,Alkaloid
Dopamine,C16H29N0O3,399.65,6.48,60.424,Nucleotide
Dopamine,C11H5N3O1,50.52,6.19,477.167,Amide
Urea,C10H27N0O4,965.7,3.93,42.954,Nucleotide
Adrenaline,C11H13N3O1,783.16,5.55,85.61,Nucleotide
Adrenaline,C17H20N1O0,129.64,3.12,85.95,Alcohol
Glucose,C5H39N5O5,970.91,7.57,856.584,Alkaloid
Cholesterol,C13H28N5O3,755.77,6.07,940.323,Lipid
Aspirin,C5H22N1O9,422.26,12.26,327.868,Lipid
Adrenaline,C17H17N2O7,909.09,9.44,888.954,Organic Compound
Aspirin,C20H16N4O3,784.23,8.39,124.121,Alcohol
Glucose,C1H38N1O4,616.39,8.47,125.856,Lipid
Ethanol,C18H32N3O6,410.02,N/A,346.214,Amide
Ethanol,C15H4N3O10,254.14,10.09,201.808,Lipid
Adrenaline,C17H12N4O2,781.63,10.33,808.656,Alcohol
Aspirin,C17H36N4O3,362.67,N/A,189.769,Amide
Ethanol,C14H5N2O1,242.91,2.85,574.588,Lipid
Adenosine triphosphate,C8H33N0O7,386.13,N/A,284.908,Carbohydrate
Adrenaline,C16H18N5O8,833.71,9.37,16.416,Organic Compound
Dopamine,C1H18N0O5,993.89,10.21,241.715,Carbohydrate
Adenosine triphosphate,C17H35N5O2,328.8,11.68,563.559,Nucleotide
Caffeine,C5H15N1O10,310.42,10.56,612.325,Organic Compound
Glucose,C7H25N4O1,590.57,11.04,400.971,Alcohol
Dopamine,C5H31N2O6,985.33,11.08,200.277,Amide
Adrenaline,C20H28N1O7,934.67,9.15,737.222,Lipid
Ethanol,C1H12N5O5,245.07,1.56,580.312,Amide
Adenosine triphosphate,C17H4N1O8,114.58,2.17,958.042,Carbohydrate
Aspirin,C9H17N2O8,818.66,N/A,140.661,Lipid
Urea,C10H34N1O7,344.84,3.31,426.455,Hormone
Dopamine,C9H34N0O5,577.56,8.85,579.716,Hormone
Ethanol,C17H39N1O0,595.85,7.11,457.068,Neurotransmitter
Adenosine triphosphate,C4H38N0O1,945.47,6.54,695.358,Amide
Glucose,C16H14N4O0,734.15,6.15,284.014,Hormone
Caffeine,C7H36N1O1,267.49,3.6,402.276,Organic Compound
Glucose,C4H8N0O2,716.44,1.25,105.138,Nucleotide
Caffeine,C18H2N2O4,760.01,11.02,315.167,Hormone
Caffeine,C2H8N5O4,448.21,9.29,484.431,Nucleotide
Ethanol,C16H35N5O3,340.3,N/A,458.215,Hormone
Dopamine,C6H36N1O3,241.64,12.31,588.325,Lipid
Adrenaline,C5H23N4O3,432.81,N/A,391.463,Alcohol
Glucose,C7H37N3O7,354.91,11.85,16.83,Alkaloid
Aspirin,C13H10N5O2,642.17,10.66,19.934,Hormone
Serotonin,C5H30N3O1,743.08,10.65,69.018,Nucleotide
Ethanol,C11H38N1O10,862.73,8.2,776.397,Alcohol
Aspirin,C18H6N2O9,568.56,1.96,303.639,Nucleotide
Glucose,C20H29N1O6,567.33,10.78,587.986,Alcohol
Ethanol,C2H4N1O1,520.19,3.34,782.89,Amide
Dopamine,C15H30N0O5,358.2,11.81,803.578,Lipid
Aspirin,C18H18N5O1,451.75,7.31,438.818,Alkaloid
Dopamine,C15H39N4O6,486.08,1.72,880.897,Organic Compound
Glucose,C13H25N4O0,75.75,8.8,720.073,Organic Compound
Urea,C12H37N2O4,152.5,N/A,745.769,Nucleotide
Dopamine,C15H28N3O7,348.26,N/A,536.556,Neurotransmitter
Dopamine,C8H4N2O3,293.27,3.47,216.013,Neurotransmitter
Dopamine,C8H30N0O5,102.36,N/A,583.661,Nucleotide
Ethanol,C9H6N1O6,285.79,N/A,791.074,Nucleotide
Serotonin,C1H10N4O8,214.7,8.2,374.056,Carbohydrate
Aspirin,C6H9N4O7,227.84,13.45,245.167,Hormone
Serotonin,C7H23N5O7,813.36,5.88,190.926,Lipid
Adrenaline,C16H13N3O0,272.62,13.05,820.131,Alcohol
Adenosine triphosphate,C3H32N3O10,346.43,3.21,959.897,Amide
Adenosine triphosphate,C16H5N0O1,946.27,13.11,933.924,Organic Compound
Caffeine,C1H27N2O2,187.84,13.15,425.088,Alcohol
Cholesterol,C16H24N5O2,557.68,10.66,851.094,Lipid
Dopamine,C16H8N4O9,434.13,1.04,497.71,Alcohol
Dopamine,C8H20N1O8,808.4,13.59,323.627,Hormone
Urea,C8H36N1O6,122.19,3.76,338.094,Amide
Aspirin,C12H1N0O3,74.7,1.83,806.417,Alcohol
Ethanol,C4H36N4O0,558.46,12.53,577.051,Alkaloid
Urea,C7H23N4O8,213.98,4.48,529.978,Organic Compound
Ethanol,C5H30N5O0,394.58,3.56,339.77,Organic Compound
Cholesterol,C15H1N0O3,77.8,N/A,378.858,Lipid
Urea,C2H29N0O2,754.77,5.06,389.486,Carbohydrate
Caffeine,C13H12N2O2,430.91,N/A,362.872,Nucleotide
