compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N3O3,280.46,N/A,921.829,Organic Compound
Serotonin,C9H16N4O4,434.75,7.31,334.758,Neurotransmitter
Serotonin,C7H7N5O8,396.73,6.49,305.318,Nucleotide
Aspirin,C8H37N1O0,776.95,3.85,372.726,Neurotransmitter
Glucose,C17H22N3O5,155.07,N/A,404.774,Alcohol
Serotonin,C3H20N5O9,771.21,10.71,575.722,Hormone
Aspirin,C13H22N2O7,58.57,7.48,146.023,Hormone
Serotonin,C18H19N4O1,279.89,13.62,123.502,Neurotransmitter
Adenosine triphosphate,C20H34N3O0,418.27,11.35,790.963,Nucleotide
Dopamine,C16H23N1O5,441.79,N/A,159.226,Amide
Urea,C8H10N1O3,834.05,N/A,639.127,Alkaloid
Cholesterol,C12H9N5O3,318.54,N/A,657.037,Organic Compound
Cholesterol,C3H20N3O5,563.65,4.4,283.197,Lipid
Adenosine triphosphate,C2H7N1O3,110.31,2.98,380.295,Neurotransmitter
Glucose,C1H14N1O7,124.28,2.46,939.212,Alcohol
Urea,C18H39N2O1,116.3,7.45,481.522,Hormone
Caffeine,C17H17N2O2,678.85,11.11,934.41,Organic Compound
Glucose,C5H24N0O10,637.39,10.39,245.238,Nucleotide
Cholesterol,C5H6N5O4,753.58,6.91,679.608,Amide
Glucose,C12H20N0O1,108.95,7.17,687.199,Neurotransmitter
Caffeine,C19H20N2O7,557.53,12.17,251.781,Alkaloid
Adenosine triphosphate,C8H18N0O7,819.65,5.01,574.3,Hormone
Adenosine triphosphate,C6H38N2O8,453.34,1.77,401.807,Alkaloid
Dopamine,C4H4N1O0,629.02,5.63,521.388,Neurotransmitter
Adrenaline,C12H25N4O7,920.28,1.63,977.486,Organic Compound
Ethanol,C9H10N0O5,934.48,12.16,846.323,Alkaloid
Aspirin,C19H24N4O9,481.78,12.67,719.102,Alcohol
Dopamine,C3H26N3O7,733.5,N/A,346.817,Alkaloid
Adrenaline,C14H2N0O10,950.51,6.37,126.069,Organic Compound
Cholesterol,C5H19N3O10,337.73,3.43,269.628,Neurotransmitter
Ethanol,C17H21N4O0,655.62,N/A,339.237,Organic Compound
Caffeine,C3H36N4O8,318.7,4.12,53.997,Amide
Serotonin,C5H33N4O5,731.37,N/A,643.234,Nucleotide
Urea,C14H6N5O4,110.97,11.99,537.955,Alcohol
Adrenaline,C4H37N0O2,769.4,3.96,393.327,Alcohol
Caffeine,C13H32N1O9,499.48,6.61,325.532,Hormone
Adrenaline,C1H17N1O6,729.09,6.55,883.118,Organic Compound
Urea,C19H28N2O4,159.86,12.14,218.266,Carbohydrate
Adrenaline,C1H39N5O7,547.42,N/A,58.901,Neurotransmitter
Ethanol,C19H23N3O4,231.76,5.36,439.773,Hormone
Glucose,C9H23N1O2,102.38,N/A,237.185,Alkaloid
Caffeine,C16H26N4O8,97.82,6.32,864.943,Lipid
Serotonin,C2H23N1O4,541.29,1.36,348.338,Alkaloid
Serotonin,C7H4N2O7,878.72,6.31,76.956,Carbohydrate
Cholesterol,C8H10N1O5,483.57,3.91,951.034,Organic Compound
Cholesterol,C6H38N5O0,398.21,13.95,493.129,Alcohol
Caffeine,C12H36N4O7,772.47,3.84,449.926,Lipid
Aspirin,C14H27N5O7,853.3,1.16,422.399,Alcohol
Ethanol,C13H17N0O7,149.11,2.22,67.164,Carbohydrate
Adrenaline,C4H16N1O1,377.72,4.9,405.461,Organic Compound
Cholesterol,C9H3N3O3,712.87,12.28,401.968,Amide
Adenosine triphosphate,C2H7N2O2,615.65,2.67,179.87,Lipid
Serotonin,C11H18N1O9,601.49,N/A,852.583,Organic Compound
Adenosine triphosphate,C6H6N1O6,345.67,13.14,85.536,Hormone
Glucose,C20H5N2O3,681.71,13.77,157.37,Lipid
Ethanol,C15H40N1O5,447.78,6.57,66.204,Carbohydrate
Urea,C13H36N5O3,363.81,11.9,30.525,Hormone
Aspirin,C12H30N0O10,438.46,9.7,845.575,Amide
Adrenaline,C4H2N3O1,811.2,4.02,70.861,Organic Compound
Adrenaline,C17H24N1O9,334.35,5.43,899.827,Hormone
Serotonin,C18H19N2O1,734.54,N/A,839.38,Nucleotide
Ethanol,C20H40N3O1,857.31,8.13,98.772,Alcohol
Glucose,C15H28N1O9,770.55,2.82,636.065,Alkaloid
Caffeine,C12H38N2O2,242.31,6.46,658.599,Lipid
Serotonin,C17H6N0O5,329.59,3.21,537.098,Carbohydrate
Caffeine,C9H33N3O10,838.3,5.48,746.424,Carbohydrate
Urea,C17H39N5O2,565.66,9.44,786.22,Carbohydrate
Ethanol,C7H21N0O1,108.35,13.39,844.888,Lipid
Ethanol,C7H6N3O7,653.71,8.5,242.021,Alcohol
Adenosine triphosphate,C7H7N3O7,672.07,N/A,604.171,Hormone
Adrenaline,C19H21N0O5,990.83,11.39,555.368,Hormone
Aspirin,C13H39N1O2,752.06,5.85,29.767,Alkaloid
Caffeine,C18H40N2O6,210.08,12.45,585.434,Neurotransmitter
Ethanol,C7H12N5O4,385.6,4.35,316.756,Alkaloid
Caffeine,C3H4N2O3,909.45,N/A,164.382,Alcohol
Glucose,C4H33N0O1,781.59,8.68,208.088,Organic Compound
Serotonin,C1H17N3O5,955.84,10.18,707.319,Carbohydrate
Adenosine triphosphate,C14H29N3O7,183.18,N/A,13.23,Neurotransmitter
Urea,C9H10N1O3,245.35,3.41,64.38,Organic Compound
Adrenaline,C2H29N2O1,415.48,N/A,620.865,Alcohol
Dopamine,C20H40N5O2,579.69,2.66,959.865,Organic Compound
Aspirin,C3H11N5O9,78.19,8.41,268.661,Nucleotide
Adenosine triphosphate,C19H33N2O0,440.73,5.92,410.471,Nucleotide
Adrenaline,C13H17N4O2,106.45,9.66,793.347,Amide
Dopamine,C16H8N5O7,748.01,N/A,219.372,Carbohydrate
Cholesterol,C16H26N1O1,741.6,7.61,411.732,Carbohydrate
Adenosine triphosphate,C8H30N2O9,971.53,9.36,40.824,Hormone
Glucose,C3H23N2O0,792.86,10.28,140.62,Alcohol
Glucose,C7H14N2O10,298.47,5.24,740.724,Amide
Adrenaline,C15H25N4O4,349.76,9.6,171.801,Lipid
Aspirin,C17H1N5O5,578.76,3.68,253.072,Nucleotide
Ethanol,C4H15N5O4,142.76,8.99,840.143,Alcohol
Dopamine,C17H40N3O4,123.38,10.51,477.707,Amide
Adenosine triphosphate,C17H23N3O0,81.19,5.33,90.862,Amide
Dopamine,C6H17N5O2,897.02,8.34,636.198,Alkaloid
Ethanol,C17H10N0O5,853.11,13.32,788.125,Alcohol
Urea,C15H35N4O10,598.48,5.65,798.069,Lipid
Serotonin,C8H36N0O9,145.75,8.83,303.042,Nucleotide
Urea,C10H18N1O10,551.06,2.32,404.682,Amide
Caffeine,C13H7N4O2,264.35,3.96,424.578,Lipid
Adenosine triphosphate,C20H15N4O8,532.62,4.77,727.663,Nucleotide
Serotonin,C10H39N2O10,247.63,12.42,663.762,Alkaloid
Dopamine,C12H24N1O7,319.87,6.24,568.223,Neurotransmitter
Ethanol,C17H24N5O8,402.26,12.53,200.986,Alkaloid
Serotonin,C6H8N4O4,315.38,2.04,712.18,Organic Compound
Ethanol,C1H28N1O5,293.56,2.16,992.793,Nucleotide
Caffeine,C13H29N3O10,825.62,11.12,775.19,Neurotransmitter
Glucose,C4H9N5O1,445.42,7.88,336.133,Amide
Aspirin,C11H17N5O2,95.01,10.8,336.41,Alcohol
Caffeine,C9H27N2O9,667.82,3.41,987.66,Amide
Caffeine,C6H34N2O7,226.46,5.46,789.966,Neurotransmitter
Adrenaline,C4H20N1O2,438.57,1.98,830.926,Amide
Glucose,C4H32N4O10,337.83,N/A,979.634,Alkaloid
Dopamine,C1H25N3O0,333.07,2.24,633.08,Hormone
Urea,C12H10N1O5,427.57,2.54,464.558,Alcohol
Aspirin,C13H35N4O2,375.46,7.91,826.899,Neurotransmitter
Aspirin,C7H5N5O8,138.65,1.7,485.405,Organic Compound
Adenosine triphosphate,C1H6N3O9,560.07,11.54,885.773,Alkaloid
Caffeine,C8H16N1O2,138.81,8.36,324.577,Hormone
Dopamine,C16H27N2O4,112.1,10.84,443.872,Nucleotide
Glucose,C8H36N5O2,313.31,N/A,800.075,Alkaloid
Aspirin,C16H9N2O6,773.6,N/A,737.602,Carbohydrate
Dopamine,C12H34N3O3,959.43,12.67,799.152,Carbohydrate
Serotonin,C4H18N2O2,57.5,1.99,190.375,Amide
Glucose,C3H9N4O6,71.08,N/A,985.039,Organic Compound
Adenosine triphosphate,C6H19N1O9,955.14,7.61,659.402,Neurotransmitter
Dopamine,C10H31N0O5,861.86,11.47,717.891,Carbohydrate
Cholesterol,C19H29N1O9,323.41,7.31,498.35,Neurotransmitter
Adenosine triphosphate,C18H19N2O3,962.5,2.85,919.605,Hormone
Adenosine triphosphate,C17H33N3O8,398.95,7.93,588.983,Alcohol
Adenosine triphosphate,C6H4N2O10,614.2,N/A,767.656,Carbohydrate
Ethanol,C17H15N5O3,141.09,1.03,869.179,Neurotransmitter
Cholesterol,C19H27N3O8,224.28,2.25,673.861,Lipid
Ethanol,C7H35N1O8,611.24,N/A,77.486,Carbohydrate
Aspirin,C11H23N1O5,757.83,N/A,892.649,Lipid
Adenosine triphosphate,C4H26N5O5,433.17,11.18,67.885,Organic Compound
Dopamine,C19H14N2O9,548.48,10.68,256.513,Carbohydrate
Caffeine,C5H17N5O10,892.97,10.0,385.168,Nucleotide
Aspirin,C16H24N2O7,430.79,8.62,17.766,Organic Compound
Serotonin,C14H22N5O8,214.72,12.33,606.85,Hormone
Urea,C13H18N5O2,630.39,2.04,272.078,Alkaloid
Urea,C2H21N3O8,276.64,8.21,89.357,Amide
Cholesterol,C15H19N4O2,282.68,13.17,674.59,Organic Compound
Aspirin,C5H10N3O6,735.94,12.32,577.16,Organic Compound
Adenosine triphosphate,C13H4N5O1,500.44,N/A,800.303,Neurotransmitter
Adenosine triphosphate,C8H26N2O2,646.6,7.05,216.491,Hormone
Dopamine,C17H14N0O9,221.3,1.55,776.508,Neurotransmitter
Ethanol,C10H29N2O6,985.75,2.07,173.031,Neurotransmitter
Adrenaline,C18H14N1O3,564.79,7.04,736.499,Lipid
Ethanol,C19H5N0O10,570.25,7.92,431.409,Lipid
Serotonin,C4H26N5O0,859.53,3.98,602.231,Nucleotide
Dopamine,C3H28N1O9,630.25,12.19,882.669,Hormone
Cholesterol,C15H28N3O6,387.91,9.09,477.972,Lipid
Serotonin,C16H15N4O10,884.9,11.64,408.275,Neurotransmitter
Adrenaline,C5H10N3O7,150.84,N/A,974.277,Neurotransmitter
Urea,C10H13N3O10,896.28,5.11,323.917,Alkaloid
Adrenaline,C2H40N1O5,959.13,4.6,266.508,Lipid
Aspirin,C9H2N5O8,290.41,N/A,426.735,Carbohydrate
Dopamine,C4H6N2O5,976.71,13.37,25.819,Nucleotide
Dopamine,C11H37N5O0,700.47,4.51,505.337,Amide
Caffeine,C11H16N1O8,685.73,12.86,311.241,Organic Compound
Dopamine,C11H21N0O5,524.55,10.74,980.199,Hormone
Cholesterol,C3H12N3O9,770.29,4.34,294.275,Hormone
Caffeine,C13H31N4O2,165.87,3.62,62.17,Organic Compound
Adrenaline,C6H14N1O5,204.32,9.94,102.263,Organic Compound
Serotonin,C8H4N4O8,280.0,N/A,128.866,Lipid
Glucose,C9H8N2O8,228.86,9.83,30.05,Alkaloid
Aspirin,C4H27N5O10,980.83,12.53,179.929,Carbohydrate
Caffeine,C9H1N5O1,324.46,11.08,594.5,Neurotransmitter
Urea,C5H17N5O9,378.74,11.38,337.811,Lipid
Ethanol,C6H14N5O8,491.06,3.88,96.374,Neurotransmitter
Urea,C19H30N1O1,363.26,13.02,687.247,Amide
Adrenaline,C6H9N2O2,749.93,8.89,693.314,Alkaloid
Adrenaline,C18H37N5O9,637.19,10.61,984.842,Carbohydrate
Caffeine,C9H13N5O5,346.61,9.76,299.652,Alcohol
Adenosine triphosphate,C7H2N5O9,53.14,9.96,555.86,Nucleotide
Adenosine triphosphate,C19H23N2O1,316.17,10.39,576.585,Neurotransmitter
Urea,C7H18N0O5,472.56,10.83,855.367,Carbohydrate
Glucose,C15H27N1O0,600.4,8.8,105.578,Organic Compound
Caffeine,C11H27N4O3,663.84,12.7,517.487,Carbohydrate
Glucose,C4H18N1O5,791.6,12.62,392.972,Amide
Ethanol,C13H13N0O7,959.7,12.66,696.13,Alkaloid
Aspirin,C7H33N2O7,334.62,12.75,685.101,Nucleotide
Urea,C3H3N2O7,994.9,10.47,921.438,Hormone
Adrenaline,C4H8N3O2,377.09,5.33,595.7,Alkaloid
Glucose,C19H14N0O4,898.36,3.67,396.646,Neurotransmitter
Adrenaline,C3H8N0O10,482.92,6.68,746.592,Nucleotide
Adenosine triphosphate,C9H13N5O10,904.38,1.34,905.291,Amide
Aspirin,C16H37N4O8,908.63,3.31,101.913,Neurotransmitter
Glucose,C20H15N0O1,241.77,4.64,714.949,Nucleotide
Dopamine,C8H5N5O6,436.92,N/A,227.953,Alcohol
Urea,C8H26N5O8,414.28,5.71,981.139,Lipid
Ethanol,C19H27N5O0,704.42,13.76,823.043,Lipid
Aspirin,C1H30N4O3,539.12,7.95,81.639,Hormone
Caffeine,C16H12N1O5,911.35,N/A,477.424,Alcohol
Dopamine,C1H39N2O7,811.26,N/A,330.304,Alkaloid
Cholesterol,C5H24N5O4,75.59,12.09,201.217,Lipid
Aspirin,C5H30N1O10,317.36,2.32,202.209,Organic Compound
Glucose,C2H6N1O7,439.68,6.99,242.776,Organic Compound
Dopamine,C13H2N3O5,911.17,10.23,556.059,Organic Compound
Adenosine triphosphate,C9H33N0O6,932.04,4.34,755.907,Amide
Adenosine triphosphate,C2H12N1O0,694.04,1.92,304.912,Alkaloid
Serotonin,C14H29N4O3,520.11,2.93,239.231,Nucleotide
Aspirin,C13H27N3O3,495.0,11.92,849.99,Amide
Caffeine,C13H25N5O9,641.32,2.74,194.805,Amide
Serotonin,C20H1N1O8,55.5,13.91,491.833,Nucleotide
Glucose,C1H33N0O1,756.67,N/A,224.317,Organic Compound
Dopamine,C15H29N1O7,208.03,6.82,829.827,Amide
Urea,C1H26N2O1,873.67,13.62,852.775,Organic Compound
Dopamine,C4H11N1O0,227.53,9.28,780.245,Neurotransmitter
Glucose,C2H31N0O9,743.8,3.99,175.446,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,79.73,12.22,676.469,Amide
Cholesterol,C19H31N4O5,119.84,1.33,264.047,Alkaloid
Adenosine triphosphate,C7H27N0O9,471.41,4.31,2.752,Nucleotide
Serotonin,C7H11N3O5,120.0,N/A,135.071,Carbohydrate
Serotonin,C3H21N3O5,118.43,2.98,335.015,Alkaloid
Caffeine,C2H39N4O10,703.08,N/A,642.018,Alkaloid
Serotonin,C2H13N4O6,222.19,13.68,318.27,Lipid
Caffeine,C17H14N2O4,922.59,10.72,953.354,Organic Compound
Adrenaline,C1H39N2O10,90.38,4.78,799.434,Hormone
Glucose,C7H22N2O5,395.16,10.13,327.701,Lipid
Adrenaline,C14H23N4O2,357.0,10.39,556.359,Organic Compound
Dopamine,C10H5N2O10,970.61,12.97,278.505,Carbohydrate
Serotonin,C7H19N0O4,967.21,N/A,352.841,Hormone
Adrenaline,C11H5N1O9,519.46,7.43,327.632,Lipid
Aspirin,C16H20N2O6,107.98,N/A,291.922,Nucleotide
Caffeine,C10H10N5O10,165.89,12.08,853.041,Hormone
Serotonin,C10H25N2O8,449.68,4.01,461.76,Lipid
Caffeine,C14H24N0O2,725.49,N/A,326.657,Neurotransmitter
Ethanol,C14H32N0O1,697.32,2.52,193.777,Nucleotide
Cholesterol,C17H17N2O10,933.13,1.49,618.571,Neurotransmitter
Urea,C17H11N2O0,615.99,7.09,665.326,Hormone
Adenosine triphosphate,C3H21N2O4,626.49,7.6,451.583,Neurotransmitter
Aspirin,C18H30N4O2,714.33,8.28,606.164,Nucleotide
Aspirin,C7H33N2O5,115.17,9.1,198.106,Nucleotide
Adenosine triphosphate,C19H8N2O0,886.29,13.62,758.156,Hormone
Dopamine,C11H35N4O1,790.35,3.29,30.433,Carbohydrate
Adrenaline,C8H24N1O7,58.74,1.2,481.776,Carbohydrate
Urea,C9H25N3O2,354.2,5.85,522.127,Carbohydrate
Dopamine,C12H16N3O10,727.79,10.71,620.364,Lipid
Urea,C2H25N0O4,499.05,4.2,923.505,Organic Compound
Adrenaline,C15H18N5O0,388.27,N/A,819.373,Alkaloid
Serotonin,C2H22N1O7,444.31,6.13,488.771,Lipid
Cholesterol,C10H24N5O10,897.45,1.05,151.099,Amide
Adenosine triphosphate,C7H3N2O4,396.97,4.69,11.701,Nucleotide
Serotonin,C7H19N0O10,50.23,12.5,57.737,Organic Compound
Adrenaline,C9H1N4O3,734.99,1.96,780.814,Carbohydrate
Urea,C15H20N1O0,148.61,6.76,223.449,Organic Compound
Ethanol,C14H16N1O9,655.36,9.01,533.639,Carbohydrate
Aspirin,C4H29N2O5,875.05,N/A,903.27,Amide
Serotonin,C8H39N4O1,354.78,N/A,886.645,Alcohol
Cholesterol,C16H31N1O3,445.73,2.64,929.346,Lipid
Urea,C10H40N0O0,401.78,11.24,14.757,Nucleotide
Adenosine triphosphate,C19H8N1O9,948.6,4.09,605.477,Hormone
Glucose,C4H33N2O1,431.16,8.15,343.211,Amide
Aspirin,C2H13N5O3,224.51,9.12,788.7,Organic Compound
Aspirin,C10H28N4O5,775.32,9.3,906.646,Lipid
Glucose,C14H13N5O5,228.21,11.04,92.926,Alkaloid
Aspirin,C12H9N0O2,566.48,3.55,696.122,Amide
Adrenaline,C9H15N1O5,896.85,2.46,884.129,Nucleotide
Ethanol,C10H38N4O10,412.34,7.54,856.993,Alcohol
Aspirin,C4H23N5O3,992.25,8.04,500.411,Nucleotide
Urea,C3H17N0O7,374.52,N/A,800.277,Alcohol
Glucose,C4H1N4O4,476.56,12.57,345.511,Lipid
Caffeine,C2H32N2O1,238.14,13.49,863.069,Hormone
Caffeine,C14H34N3O8,661.12,13.62,492.416,Alkaloid
Adenosine triphosphate,C15H9N1O4,378.17,3.29,816.725,Nucleotide
Cholesterol,C18H9N3O5,178.43,N/A,267.489,Amide
Adrenaline,C17H17N5O4,258.22,N/A,554.635,Neurotransmitter
Ethanol,C13H2N5O6,824.07,N/A,70.048,Amide
Glucose,C6H5N5O10,468.55,11.83,649.592,Alkaloid
Serotonin,C17H10N1O10,982.13,11.22,770.358,Alcohol
Adenosine triphosphate,C7H5N1O7,159.79,4.17,614.682,Alcohol
Ethanol,C7H17N0O9,415.94,N/A,889.897,Nucleotide
Ethanol,C17H2N0O1,840.94,5.66,908.003,Nucleotide
Adenosine triphosphate,C6H22N0O7,218.28,13.94,789.627,Amide
Caffeine,C2H31N5O4,564.4,6.28,794.402,Neurotransmitter
Caffeine,C7H36N5O10,724.74,11.75,855.001,Alcohol
Urea,C9H9N1O8,461.44,3.35,74.678,Amide
Adenosine triphosphate,C5H4N2O4,584.05,7.54,503.213,Hormone
Ethanol,C15H21N1O8,531.89,1.72,922.006,Alkaloid
Ethanol,C4H16N5O9,536.24,5.7,778.805,Carbohydrate
Adrenaline,C19H7N3O8,964.79,6.19,465.964,Hormone
Aspirin,C4H31N3O9,423.83,2.19,437.874,Alkaloid
Serotonin,C8H24N2O8,235.56,2.44,206.905,Nucleotide
Cholesterol,C6H25N0O6,480.98,5.26,122.518,Amide
Adenosine triphosphate,C7H32N3O7,94.47,12.06,723.261,Nucleotide
Caffeine,C3H17N0O0,394.74,4.44,824.204,Neurotransmitter
Aspirin,C18H12N2O6,884.72,N/A,520.566,Neurotransmitter
Aspirin,C14H20N5O5,60.85,10.9,100.295,Organic Compound
Dopamine,C6H34N0O2,573.74,6.19,202.913,Amide
Cholesterol,C13H29N2O4,705.6,12.01,188.066,Hormone
Aspirin,C10H14N0O9,844.14,10.14,552.671,Lipid
Dopamine,C20H26N1O7,798.92,5.55,464.729,Lipid
Ethanol,C15H30N5O2,789.84,8.12,276.594,Amide
Caffeine,C6H39N0O8,417.15,N/A,83.561,Amide
Cholesterol,C4H35N3O7,613.58,2.57,443.644,Hormone
Adenosine triphosphate,C10H38N3O0,106.41,12.9,726.331,Nucleotide
Dopamine,C12H26N4O4,417.78,10.4,228.963,Carbohydrate
Caffeine,C17H18N5O3,213.29,13.52,56.865,Neurotransmitter
Cholesterol,C19H28N4O0,833.03,13.89,667.045,Amide
Cholesterol,C9H10N2O6,155.36,8.41,189.242,Hormone
Caffeine,C13H25N5O7,628.63,4.13,219.062,Nucleotide
Caffeine,C20H9N1O1,175.48,10.84,640.014,Hormone
Adenosine triphosphate,C7H26N3O3,955.01,9.11,38.426,Alcohol
Caffeine,C20H22N4O2,249.49,4.0,794.588,Alkaloid
Serotonin,C14H17N0O1,510.48,10.61,811.583,Alcohol
Adenosine triphosphate,C14H17N4O1,409.91,5.43,998.076,Alkaloid
Adenosine triphosphate,C15H39N1O6,350.25,9.8,942.889,Amide
Caffeine,C12H28N0O0,544.12,3.74,461.812,Amide
Glucose,C8H26N1O8,734.92,2.07,559.099,Alcohol
Glucose,C20H3N1O7,526.92,11.46,140.682,Carbohydrate
Urea,C10H25N5O0,662.95,8.33,989.676,Lipid
Urea,C6H36N0O8,472.21,4.02,577.573,Carbohydrate
Adenosine triphosphate,C16H18N3O10,130.19,1.2,81.234,Organic Compound
Urea,C18H32N2O4,952.87,11.66,238.692,Alcohol
Adenosine triphosphate,C10H19N0O3,131.41,13.66,751.327,Alcohol
Glucose,C5H40N0O10,811.69,N/A,438.767,Organic Compound
Ethanol,C7H28N3O4,534.99,12.18,282.184,Alcohol
Adrenaline,C13H14N4O1,732.45,9.21,374.288,Carbohydrate
Cholesterol,C9H29N2O8,594.68,12.93,445.118,Alkaloid
Caffeine,C7H38N4O6,304.51,9.99,316.373,Carbohydrate
Aspirin,C2H40N1O10,220.5,8.02,628.167,Amide
Glucose,C6H17N0O0,235.65,N/A,12.209,Hormone
Dopamine,C18H2N3O10,596.06,1.74,496.493,Alcohol
Cholesterol,C12H31N4O6,581.31,11.69,354.347,Alkaloid
Adenosine triphosphate,C7H38N3O6,247.46,8.17,104.971,Neurotransmitter
Aspirin,C9H38N1O0,750.15,1.12,130.244,Amide
Ethanol,C11H22N2O2,132.74,N/A,529.323,Alkaloid
Adenosine triphosphate,C9H1N4O4,125.52,2.4,710.901,Amide
Serotonin,C19H38N4O0,375.91,10.52,493.985,Amide
Adenosine triphosphate,C3H19N1O9,823.05,12.24,565.815,Lipid
Urea,C10H27N4O2,880.27,13.31,278.431,Organic Compound
Aspirin,C15H36N3O0,659.17,8.95,279.496,Hormone
Dopamine,C9H37N4O10,381.87,12.5,143.562,Organic Compound
Ethanol,C13H25N0O1,598.25,11.7,365.523,Hormone
Dopamine,C11H29N2O6,744.26,3.4,859.673,Amide
Glucose,C9H16N2O2,469.25,11.37,199.354,Carbohydrate
Cholesterol,C19H7N3O2,374.72,3.46,924.725,Neurotransmitter
Aspirin,C9H28N1O6,342.49,9.67,893.464,Organic Compound
Ethanol,C9H18N3O8,983.47,N/A,87.554,Organic Compound
Glucose,C9H22N1O0,82.88,2.97,110.92,Organic Compound
Caffeine,C15H11N3O0,385.05,1.88,689.21,Neurotransmitter
Cholesterol,C6H10N0O2,679.99,3.94,189.64,Alcohol
Aspirin,C9H28N1O1,246.26,4.93,693.549,Amide
Adenosine triphosphate,C4H19N5O9,634.96,10.37,416.646,Carbohydrate
Cholesterol,C2H27N5O9,521.73,7.28,501.684,Amide
Dopamine,C6H34N2O2,749.47,9.55,153.605,Alkaloid
Serotonin,C1H28N3O9,809.62,2.05,160.158,Alcohol
Serotonin,C2H39N0O9,988.79,3.09,553.348,Alcohol
Glucose,C16H32N1O6,786.69,6.69,912.934,Carbohydrate
Dopamine,C15H40N2O10,500.28,7.31,993.844,Alcohol
Serotonin,C20H32N3O8,684.74,11.93,935.426,Neurotransmitter
Caffeine,C8H19N5O1,242.2,2.18,765.906,Amide
Glucose,C5H38N5O8,634.3,1.11,95.967,Carbohydrate
Urea,C15H25N1O7,872.1,12.45,436.684,Alcohol
Cholesterol,C14H4N0O9,697.41,3.34,548.961,Hormone
Aspirin,C16H10N3O3,157.4,1.34,161.559,Amide
Ethanol,C15H31N5O8,980.69,6.68,833.786,Neurotransmitter
Adenosine triphosphate,C4H23N0O6,659.38,N/A,535.005,Alkaloid
Caffeine,C17H27N1O7,509.99,9.31,466.867,Carbohydrate
Aspirin,C6H15N2O10,620.59,12.95,197.034,Lipid
Serotonin,C20H4N1O7,835.96,4.88,210.989,Alcohol
Adrenaline,C17H2N3O1,461.36,12.11,544.253,Lipid
Urea,C2H5N5O9,308.91,4.76,852.334,Carbohydrate
Serotonin,C19H17N1O3,419.0,5.1,36.255,Alcohol
Adrenaline,C11H34N3O4,121.96,8.0,257.117,Organic Compound
Urea,C16H22N4O4,496.92,6.92,655.654,Alcohol
Glucose,C16H27N5O2,287.51,12.4,815.64,Alcohol
Caffeine,C8H23N2O3,955.74,8.83,204.628,Amide
Caffeine,C18H40N0O10,727.44,3.02,627.735,Carbohydrate
Urea,C15H11N0O0,221.94,4.22,674.588,Amide
Serotonin,C2H18N2O7,388.23,11.25,859.981,Carbohydrate
Ethanol,C12H20N3O2,554.66,2.89,390.266,Organic Compound
Ethanol,C1H37N4O10,715.0,N/A,606.614,Alcohol
Glucose,C10H3N1O3,692.58,1.73,417.038,Alcohol
Ethanol,C8H40N2O7,167.12,11.49,535.949,Amide
Aspirin,C7H9N1O1,429.34,8.46,139.046,Hormone
Cholesterol,C7H28N1O2,320.61,2.6,764.898,Carbohydrate
Glucose,C6H35N0O7,121.03,13.27,278.432,Alkaloid
Urea,C8H22N2O2,531.54,7.76,168.69,Nucleotide
Adenosine triphosphate,C2H13N1O2,135.29,6.84,517.259,Lipid
Adrenaline,C5H15N2O3,78.91,6.4,499.161,Nucleotide
Urea,C9H19N5O6,994.17,7.26,836.998,Amide
Urea,C3H3N3O5,429.77,10.82,251.618,Alkaloid
Aspirin,C20H20N3O2,438.17,6.99,358.858,Organic Compound
Aspirin,C17H26N0O5,906.8,12.68,398.856,Organic Compound
Adenosine triphosphate,C19H25N2O7,987.36,6.18,410.069,Hormone
Caffeine,C8H14N0O4,66.36,N/A,121.77,Amide
Serotonin,C20H29N2O0,477.98,8.67,579.738,Neurotransmitter
Glucose,C17H2N1O6,87.87,N/A,759.832,Carbohydrate
Dopamine,C19H4N5O1,558.53,5.61,736.049,Organic Compound
Adrenaline,C12H6N3O3,521.26,10.87,655.851,Alcohol
Dopamine,C16H13N4O6,719.38,3.62,452.278,Alcohol
Cholesterol,C1H21N5O8,933.58,13.96,263.483,Alcohol
Aspirin,C19H1N0O3,269.11,3.76,771.267,Carbohydrate
Glucose,C20H24N5O10,290.32,3.26,170.194,Carbohydrate
Urea,C8H9N0O9,206.76,N/A,180.677,Alkaloid
Cholesterol,C9H10N2O9,739.88,8.58,683.904,Carbohydrate
Caffeine,C3H19N5O10,290.75,1.02,960.727,Organic Compound
Adrenaline,C14H7N5O7,793.07,13.55,975.661,Alcohol
Dopamine,C14H2N2O10,754.17,8.52,608.453,Alkaloid
Ethanol,C5H37N5O1,504.28,10.36,427.435,Alkaloid
Aspirin,C13H38N0O0,788.99,13.28,633.664,Organic Compound
Glucose,C16H6N0O8,487.99,9.84,491.57,Carbohydrate
Caffeine,C9H20N3O9,420.44,5.53,958.245,Organic Compound
Ethanol,C7H38N5O6,777.08,N/A,329.156,Neurotransmitter
Cholesterol,C17H16N4O5,697.23,3.3,234.91,Amide
Serotonin,C15H3N1O8,840.33,12.29,227.203,Alcohol
Cholesterol,C9H5N0O2,989.96,2.14,534.029,Nucleotide
Dopamine,C4H27N3O5,250.66,13.48,610.098,Lipid
Glucose,C14H13N0O3,834.26,5.27,330.464,Carbohydrate
