compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N2O7,71.95,12.55,741.066,Carbohydrate
Dopamine,C3H40N3O5,128.69,2.56,305.418,Amide
Serotonin,C7H3N1O5,412.77,12.55,290.202,Organic Compound
Caffeine,C19H31N5O8,165.67,1.63,505.731,Hormone
Urea,C17H26N0O4,631.27,9.33,604.839,Alkaloid
Aspirin,C14H12N2O3,954.34,3.34,948.784,Neurotransmitter
Serotonin,C17H30N0O7,516.98,13.57,664.376,Lipid
Ethanol,C7H7N5O2,52.94,N/A,743.785,Neurotransmitter
Serotonin,C18H8N1O8,61.75,11.1,383.784,Amide
Cholesterol,C1H34N5O5,936.38,9.43,26.002,Neurotransmitter
Adenosine triphosphate,C6H39N5O9,963.73,3.33,189.476,Hormone
Dopamine,C14H38N1O5,939.02,N/A,238.371,Nucleotide
Serotonin,C9H34N1O2,912.13,10.81,695.45,Organic Compound
Urea,C20H1N4O8,144.44,11.84,298.507,Amide
Urea,C6H15N3O0,884.52,11.45,177.996,Alkaloid
Adenosine triphosphate,C1H27N1O1,471.55,N/A,847.797,Nucleotide
Dopamine,C8H32N5O0,179.16,7.03,91.353,Nucleotide
Glucose,C19H33N5O5,153.27,5.99,568.143,Amide
Urea,C2H2N4O8,278.2,2.15,768.576,Neurotransmitter
Ethanol,C7H11N2O2,903.34,13.81,767.478,Lipid
Urea,C8H4N5O5,84.06,N/A,744.217,Amide
Glucose,C15H25N1O7,255.04,2.27,55.494,Alkaloid
Caffeine,C11H26N5O3,392.06,7.06,753.704,Lipid
Ethanol,C10H27N2O2,735.64,2.36,517.62,Alcohol
Serotonin,C17H26N1O9,256.05,N/A,876.024,Alkaloid
Glucose,C20H21N3O8,900.43,11.47,643.392,Neurotransmitter
Aspirin,C11H20N2O3,813.13,13.47,136.611,Hormone
Caffeine,C3H4N3O10,548.07,6.99,537.676,Alcohol
Adrenaline,C7H24N3O9,306.79,3.15,874.559,Nucleotide
Serotonin,C9H4N3O1,112.01,1.95,455.095,Alkaloid
Aspirin,C4H23N1O1,399.76,12.39,543.649,Organic Compound
Urea,C18H20N0O1,190.06,N/A,993.368,Neurotransmitter
Serotonin,C19H31N2O6,888.74,12.12,704.921,Lipid
Cholesterol,C9H2N1O5,935.04,6.74,590.779,Organic Compound
Cholesterol,C11H27N2O7,189.98,N/A,205.658,Carbohydrate
Serotonin,C7H21N4O5,327.93,9.79,334.541,Organic Compound
Caffeine,C18H6N2O10,317.19,13.82,272.161,Lipid
Ethanol,C16H40N1O10,657.23,9.62,478.994,Alcohol
Glucose,C4H38N4O10,611.19,N/A,854.715,Alcohol
Ethanol,C1H28N4O1,691.48,9.94,853.367,Nucleotide
Urea,C11H38N5O5,168.03,1.29,986.193,Carbohydrate
Glucose,C18H20N3O6,279.71,13.52,347.559,Nucleotide
Adenosine triphosphate,C12H27N3O8,425.07,2.32,715.771,Organic Compound
Glucose,C17H37N0O4,993.83,7.45,626.377,Alcohol
Aspirin,C6H35N3O10,627.61,12.86,49.632,Lipid
Ethanol,C8H14N1O3,983.37,6.74,656.35,Alcohol
Glucose,C7H40N1O4,135.17,1.85,854.732,Hormone
Adenosine triphosphate,C16H23N5O5,89.81,3.87,816.576,Hormone
Serotonin,C8H8N1O7,352.68,8.36,195.89,Amide
Glucose,C20H10N5O6,432.89,7.37,285.049,Lipid
Urea,C19H14N2O0,340.77,5.45,540.411,Amide
Cholesterol,C16H22N3O3,743.31,8.18,256.316,Alcohol
Caffeine,C5H22N1O4,277.5,6.07,541.563,Lipid
Ethanol,C3H26N3O5,381.95,9.6,26.037,Lipid
Dopamine,C16H37N4O8,705.12,N/A,99.059,Amide
Ethanol,C1H13N3O5,974.98,N/A,491.243,Alkaloid
Glucose,C9H1N1O8,345.85,3.5,543.68,Organic Compound
Dopamine,C5H20N0O10,518.24,11.09,158.144,Alcohol
Glucose,C17H13N5O2,323.58,12.62,689.646,Amide
Aspirin,C12H12N4O1,928.06,N/A,392.009,Amide
Glucose,C14H21N2O3,371.79,6.04,148.168,Amide
Adenosine triphosphate,C13H26N1O10,223.11,4.64,693.648,Organic Compound
Caffeine,C18H40N1O10,875.49,11.37,862.898,Amide
Aspirin,C8H22N3O3,273.18,5.92,655.457,Neurotransmitter
Aspirin,C1H31N5O4,398.24,N/A,621.585,Carbohydrate
Serotonin,C10H11N5O6,960.96,1.43,497.248,Amide
Adrenaline,C16H15N3O9,605.72,N/A,810.735,Carbohydrate
Cholesterol,C4H39N0O5,540.13,1.05,478.134,Neurotransmitter
Aspirin,C17H7N0O2,814.48,2.66,437.821,Organic Compound
Serotonin,C5H1N2O10,573.43,5.34,733.034,Organic Compound
Dopamine,C1H34N2O1,195.88,N/A,271.495,Alcohol
Adrenaline,C14H11N1O2,524.9,6.04,834.698,Carbohydrate
Caffeine,C20H15N0O9,56.4,6.24,694.973,Alcohol
Ethanol,C17H3N4O8,330.09,8.25,101.377,Hormone
Adenosine triphosphate,C8H4N1O7,937.9,6.66,691.599,Nucleotide
Glucose,C19H1N4O7,801.69,3.55,973.11,Carbohydrate
Adenosine triphosphate,C15H4N3O7,749.11,4.66,121.17,Organic Compound
Adrenaline,C16H19N2O4,852.55,8.61,339.955,Amide
Adrenaline,C5H9N2O7,780.37,12.74,160.573,Alkaloid
Aspirin,C19H26N4O3,473.03,5.86,542.235,Hormone
Adenosine triphosphate,C17H38N0O9,585.87,12.08,871.028,Lipid
Aspirin,C15H33N0O8,563.22,6.36,248.711,Carbohydrate
Dopamine,C14H15N1O4,696.4,6.55,657.79,Organic Compound
Ethanol,C5H40N1O10,905.94,6.01,988.471,Lipid
Serotonin,C20H9N2O0,572.95,13.73,518.174,Hormone
Cholesterol,C17H38N0O7,212.65,10.79,566.122,Lipid
Aspirin,C20H40N3O1,309.0,N/A,887.92,Hormone
Adrenaline,C2H2N1O6,553.39,9.01,562.836,Amide
Dopamine,C12H6N0O5,581.67,3.75,129.358,Nucleotide
Adrenaline,C19H1N4O6,741.41,13.22,627.511,Nucleotide
Aspirin,C18H6N2O9,308.16,4.98,581.159,Organic Compound
Adenosine triphosphate,C19H21N2O4,64.27,8.56,716.784,Carbohydrate
Caffeine,C11H18N4O8,900.81,N/A,237.195,Alkaloid
Urea,C7H23N0O2,428.29,10.6,268.576,Alkaloid
Serotonin,C19H2N4O9,124.42,7.25,968.145,Nucleotide
Ethanol,C8H27N2O10,174.73,10.68,752.517,Alcohol
Cholesterol,C14H17N3O1,198.98,5.22,794.769,Amide
Adrenaline,C10H11N5O3,796.91,6.74,556.365,Hormone
Caffeine,C6H3N1O10,505.58,N/A,31.473,Neurotransmitter
Adrenaline,C3H21N1O5,344.96,7.24,369.747,Lipid
Glucose,C7H31N4O10,930.48,N/A,276.75,Organic Compound
Glucose,C5H27N0O5,681.47,12.59,837.194,Carbohydrate
Glucose,C19H22N0O10,584.72,7.62,926.052,Alcohol
Adrenaline,C11H1N3O7,929.95,N/A,758.064,Carbohydrate
Cholesterol,C20H39N5O5,360.93,7.07,317.676,Alcohol
Aspirin,C19H14N0O4,683.62,4.85,83.092,Amide
Cholesterol,C8H36N0O9,346.2,N/A,708.18,Alcohol
Ethanol,C12H25N5O8,582.7,3.19,897.576,Alcohol
Dopamine,C14H15N4O2,701.06,4.19,458.509,Alcohol
Dopamine,C17H12N4O1,189.06,3.85,56.22,Lipid
Caffeine,C2H19N0O1,915.73,8.65,131.368,Hormone
Urea,C19H21N4O3,767.36,10.21,391.935,Alcohol
Caffeine,C2H38N0O3,673.99,8.32,798.89,Amide
Glucose,C14H8N5O8,300.09,10.79,681.121,Nucleotide
Adrenaline,C16H31N1O9,597.09,4.39,455.765,Lipid
Ethanol,C14H32N4O7,421.91,11.79,5.946,Neurotransmitter
Caffeine,C17H8N3O8,470.28,2.32,662.746,Alcohol
Cholesterol,C12H15N5O1,54.14,3.66,692.829,Alkaloid
Adenosine triphosphate,C2H6N0O1,439.05,7.92,548.851,Lipid
Aspirin,C18H28N4O2,680.54,N/A,766.566,Organic Compound
Glucose,C12H8N5O4,674.81,11.5,464.264,Hormone
Aspirin,C18H22N5O9,398.85,3.44,264.582,Amide
Adrenaline,C10H21N2O6,320.84,11.81,348.384,Carbohydrate
Caffeine,C4H21N4O3,261.95,10.0,284.574,Carbohydrate
Serotonin,C8H35N5O7,574.13,6.4,342.468,Hormone
Caffeine,C1H9N0O2,203.0,3.75,434.463,Carbohydrate
Glucose,C3H19N4O6,564.33,10.77,847.474,Amide
Dopamine,C3H38N2O2,789.1,8.17,962.411,Hormone
Adrenaline,C1H4N1O3,903.36,N/A,394.259,Lipid
Glucose,C1H36N0O4,140.1,12.86,736.963,Nucleotide
Cholesterol,C10H25N5O8,986.38,6.05,437.443,Lipid
Aspirin,C1H39N5O10,782.15,2.17,504.547,Lipid
Serotonin,C5H15N0O7,860.49,N/A,623.477,Alcohol
Aspirin,C17H36N1O9,586.16,3.27,912.01,Organic Compound
Adrenaline,C7H5N0O3,407.44,7.58,374.347,Carbohydrate
Urea,C8H13N2O7,805.47,2.36,757.623,Alkaloid
Aspirin,C9H35N0O3,993.57,7.48,308.452,Carbohydrate
Dopamine,C17H15N0O5,227.25,5.72,59.441,Hormone
Caffeine,C18H25N2O8,696.78,2.41,352.932,Amide
Caffeine,C2H18N4O10,267.25,1.98,773.555,Carbohydrate
Adenosine triphosphate,C5H32N1O8,279.03,10.12,799.688,Carbohydrate
Adenosine triphosphate,C3H5N5O9,556.64,7.07,260.23,Carbohydrate
Glucose,C19H8N4O10,818.15,12.64,328.674,Hormone
Cholesterol,C20H37N2O8,904.73,12.25,991.0,Hormone
Aspirin,C8H29N4O9,753.36,4.68,410.252,Carbohydrate
Serotonin,C16H33N3O8,489.76,13.36,752.44,Amide
Caffeine,C4H6N3O10,408.02,4.68,93.77,Lipid
Glucose,C18H25N4O6,623.38,8.99,247.326,Neurotransmitter
Glucose,C17H14N0O3,779.59,3.2,374.084,Nucleotide
Dopamine,C10H18N4O7,218.8,12.32,220.113,Carbohydrate
Cholesterol,C2H14N3O2,68.02,7.93,159.577,Nucleotide
Serotonin,C11H28N0O1,835.39,13.92,935.145,Amide
Adenosine triphosphate,C5H36N0O9,995.75,1.78,190.151,Neurotransmitter
Cholesterol,C8H14N0O8,858.08,N/A,896.582,Alcohol
Glucose,C13H5N1O8,958.96,2.16,371.655,Carbohydrate
Caffeine,C19H2N1O8,870.69,N/A,183.326,Nucleotide
Dopamine,C8H2N0O8,480.01,8.42,247.154,Lipid
Aspirin,C7H12N1O6,102.62,5.95,829.504,Carbohydrate
Urea,C18H2N5O3,153.88,6.48,48.157,Nucleotide
Urea,C17H7N0O1,925.78,3.37,588.052,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,994.44,6.18,871.964,Alkaloid
Cholesterol,C9H14N3O0,116.25,6.59,847.743,Organic Compound
Ethanol,C19H34N2O0,537.99,11.41,475.331,Alcohol
Cholesterol,C13H9N3O2,774.42,N/A,71.873,Alkaloid
Adenosine triphosphate,C6H8N1O6,742.28,6.35,195.018,Amide
Aspirin,C6H1N1O7,292.16,N/A,183.42,Neurotransmitter
Glucose,C11H37N4O8,503.31,12.09,126.993,Lipid
Serotonin,C4H7N5O7,936.53,N/A,103.046,Neurotransmitter
Adrenaline,C2H36N1O9,385.68,12.41,563.439,Neurotransmitter
Ethanol,C15H37N0O10,762.57,8.56,771.308,Nucleotide
Urea,C7H14N3O7,211.17,N/A,875.713,Hormone
Urea,C2H33N1O8,403.23,6.84,642.152,Nucleotide
Serotonin,C13H15N5O3,400.38,5.92,861.541,Neurotransmitter
Caffeine,C15H7N1O0,631.27,7.47,441.749,Alkaloid
Ethanol,C1H32N1O6,958.69,2.08,402.116,Organic Compound
Urea,C5H5N4O10,746.02,N/A,648.325,Lipid
Cholesterol,C7H8N3O3,122.32,12.4,844.644,Nucleotide
Aspirin,C3H36N5O6,420.17,3.39,33.638,Organic Compound
Aspirin,C6H2N1O2,800.6,6.47,912.972,Amide
Cholesterol,C7H38N4O7,283.04,2.81,105.889,Alkaloid
Serotonin,C4H12N2O10,442.4,N/A,711.74,Neurotransmitter
Dopamine,C16H24N1O2,894.07,1.03,608.845,Neurotransmitter
Glucose,C13H14N0O3,413.49,N/A,557.965,Carbohydrate
Caffeine,C10H36N1O4,761.13,N/A,316.929,Lipid
Caffeine,C1H32N0O1,361.22,8.35,830.721,Amide
Caffeine,C16H29N4O1,745.21,N/A,629.082,Carbohydrate
Ethanol,C9H32N5O6,369.09,4.41,854.397,Organic Compound
Caffeine,C13H24N2O4,750.31,1.59,681.912,Organic Compound
Aspirin,C3H38N0O5,358.29,3.78,264.788,Alkaloid
Adrenaline,C5H36N1O5,289.33,N/A,48.405,Carbohydrate
Glucose,C18H34N3O1,834.13,4.81,708.43,Hormone
Glucose,C16H31N0O5,857.13,11.07,2.362,Lipid
Adenosine triphosphate,C11H18N2O1,209.16,13.32,233.468,Carbohydrate
Dopamine,C3H19N2O3,262.15,N/A,248.964,Amide
Adenosine triphosphate,C4H12N2O7,349.51,5.69,542.22,Hormone
Ethanol,C3H1N1O10,585.61,11.58,143.062,Alcohol
Urea,C6H19N4O4,413.31,9.46,780.162,Alkaloid
Glucose,C16H24N0O5,702.17,4.98,516.192,Lipid
Aspirin,C6H36N1O3,827.86,2.21,701.372,Alkaloid
Urea,C3H11N5O1,411.76,13.57,479.171,Lipid
Glucose,C17H9N0O4,290.05,11.08,259.237,Alcohol
Aspirin,C19H17N3O4,509.25,6.57,621.816,Nucleotide
Serotonin,C20H1N4O8,325.02,2.41,92.636,Amide
Urea,C2H7N1O3,812.11,4.41,29.928,Organic Compound
Serotonin,C15H24N1O1,150.04,13.49,2.05,Organic Compound
Cholesterol,C13H4N1O1,179.13,6.61,381.373,Organic Compound
Adrenaline,C16H9N1O10,354.72,13.15,194.744,Organic Compound
Dopamine,C18H30N3O5,530.25,6.51,136.252,Neurotransmitter
Adrenaline,C17H31N1O9,543.68,3.31,6.427,Organic Compound
Urea,C9H17N3O2,312.54,12.65,382.7,Amide
Aspirin,C9H17N5O7,653.08,N/A,257.964,Alkaloid
Aspirin,C16H19N1O5,143.72,N/A,2.765,Amide
Adenosine triphosphate,C13H9N5O8,669.99,5.04,283.596,Alkaloid
Adenosine triphosphate,C20H40N3O4,439.89,6.84,349.878,Lipid
Dopamine,C20H10N5O3,381.54,8.64,997.914,Organic Compound
Cholesterol,C6H10N4O0,606.09,11.19,276.305,Hormone
Cholesterol,C8H13N1O4,529.63,N/A,295.461,Alcohol
Adenosine triphosphate,C13H7N1O2,247.95,9.19,495.996,Carbohydrate
Urea,C7H28N0O2,722.19,N/A,538.374,Amide
Dopamine,C4H20N4O3,370.5,7.75,631.408,Hormone
Caffeine,C1H29N3O6,537.96,8.48,895.273,Amide
Glucose,C12H16N0O9,123.93,10.27,352.246,Carbohydrate
Glucose,C17H11N4O8,828.56,12.86,76.753,Alkaloid
Caffeine,C13H25N3O0,537.7,13.55,309.59,Carbohydrate
Adrenaline,C12H3N2O3,637.89,1.64,282.593,Organic Compound
Dopamine,C14H6N4O0,529.93,N/A,467.223,Lipid
Serotonin,C3H16N5O7,166.3,12.8,821.971,Carbohydrate
Ethanol,C5H21N1O5,695.92,9.9,219.844,Nucleotide
Dopamine,C3H31N3O5,162.11,5.52,232.025,Alcohol
Caffeine,C19H13N5O10,675.74,1.89,545.136,Amide
Aspirin,C1H8N0O6,470.58,8.39,43.484,Alkaloid
Caffeine,C7H10N2O2,236.36,5.57,60.295,Alkaloid
Aspirin,C19H24N3O6,152.46,N/A,377.542,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,460.09,10.25,626.537,Lipid
Cholesterol,C9H30N1O4,526.1,4.13,635.382,Lipid
Dopamine,C7H11N4O10,677.49,6.56,322.213,Nucleotide
Ethanol,C4H16N5O10,415.59,13.95,718.278,Organic Compound
Cholesterol,C18H35N0O5,590.42,13.74,683.309,Lipid
Adenosine triphosphate,C9H13N2O0,177.34,13.23,550.62,Organic Compound
Adenosine triphosphate,C2H9N5O8,804.11,8.26,789.157,Organic Compound
Ethanol,C16H4N5O2,275.01,6.2,394.538,Alkaloid
Glucose,C20H30N5O3,994.86,3.78,410.213,Amide
Glucose,C11H38N1O10,677.93,10.3,827.023,Nucleotide
Aspirin,C12H37N3O9,218.92,9.19,704.136,Alcohol
Dopamine,C11H25N1O3,359.1,N/A,852.94,Amide
Glucose,C12H31N4O4,724.46,12.85,740.782,Nucleotide
Aspirin,C14H36N0O4,542.36,9.7,976.605,Hormone
Adrenaline,C13H10N5O4,689.8,3.07,488.046,Neurotransmitter
Urea,C1H7N0O1,445.87,2.74,947.455,Hormone
Aspirin,C3H13N4O6,488.93,3.83,828.513,Carbohydrate
Ethanol,C14H4N0O6,812.6,6.54,182.859,Carbohydrate
Urea,C13H23N0O1,103.49,11.36,558.461,Organic Compound
Ethanol,C7H4N2O6,918.9,3.4,205.57,Lipid
Serotonin,C12H27N0O8,431.96,13.07,959.323,Neurotransmitter
Adrenaline,C9H29N1O8,529.82,12.03,765.364,Organic Compound
Serotonin,C4H35N1O9,784.61,6.83,818.814,Alcohol
Urea,C14H16N4O6,506.69,N/A,959.645,Nucleotide
Adenosine triphosphate,C15H39N1O1,135.16,N/A,461.164,Organic Compound
Adrenaline,C11H37N0O10,582.79,6.94,610.456,Nucleotide
Adenosine triphosphate,C11H27N0O6,212.7,4.77,40.397,Nucleotide
Urea,C1H39N0O10,247.68,4.38,738.461,Alkaloid
Adenosine triphosphate,C11H33N1O9,955.18,N/A,427.572,Nucleotide
Serotonin,C4H10N2O7,706.94,10.05,486.605,Nucleotide
Ethanol,C7H30N4O6,951.68,2.4,256.048,Nucleotide
Serotonin,C17H14N5O5,261.33,13.86,287.119,Lipid
Aspirin,C20H21N2O7,783.04,6.69,565.922,Alkaloid
Aspirin,C3H30N0O9,275.35,N/A,256.549,Hormone
Adenosine triphosphate,C10H30N0O5,651.67,N/A,760.362,Carbohydrate
Glucose,C9H5N1O3,557.99,12.35,16.537,Alkaloid
Caffeine,C8H4N0O9,258.52,6.22,958.131,Carbohydrate
Adenosine triphosphate,C3H27N0O9,725.17,12.08,814.391,Alcohol
Cholesterol,C12H35N5O10,961.83,5.97,268.158,Organic Compound
Caffeine,C12H38N2O4,593.73,13.22,140.375,Lipid
Urea,C2H18N5O9,184.74,9.81,854.609,Alkaloid
Glucose,C6H21N0O8,589.19,10.39,862.194,Amide
Ethanol,C8H11N1O2,227.8,7.18,673.762,Neurotransmitter
Cholesterol,C16H20N5O6,714.65,8.95,535.513,Carbohydrate
Cholesterol,C8H34N1O9,429.41,8.25,642.645,Amide
Serotonin,C14H10N5O9,294.92,5.43,635.346,Carbohydrate
Adrenaline,C7H40N4O1,938.78,10.21,272.37,Alcohol
Cholesterol,C15H2N4O8,981.02,11.68,505.752,Organic Compound
Serotonin,C16H6N2O3,662.68,11.83,897.933,Organic Compound
Serotonin,C11H7N0O9,715.23,N/A,261.915,Neurotransmitter
Ethanol,C9H23N3O5,484.56,6.79,259.756,Carbohydrate
Aspirin,C3H35N2O3,92.45,N/A,144.623,Neurotransmitter
Dopamine,C11H21N5O8,895.72,N/A,124.379,Alkaloid
Serotonin,C20H37N5O7,982.0,11.54,115.761,Alcohol
Cholesterol,C9H20N0O9,501.99,7.48,473.639,Lipid
Ethanol,C3H27N3O1,318.59,5.3,860.176,Alcohol
Serotonin,C7H12N1O6,112.91,3.95,898.703,Alkaloid
Adrenaline,C7H10N0O2,697.54,3.86,854.452,Alkaloid
Glucose,C6H1N3O9,55.73,1.44,483.66,Hormone
Aspirin,C18H10N2O8,320.04,N/A,421.594,Nucleotide
Urea,C14H22N4O0,608.38,N/A,547.388,Amide
Caffeine,C9H2N3O8,409.31,N/A,634.08,Organic Compound
Urea,C8H5N4O3,289.05,N/A,704.698,Carbohydrate
Cholesterol,C15H20N4O0,447.89,13.13,692.832,Alcohol
Ethanol,C13H21N4O2,278.03,3.79,539.288,Alcohol
Dopamine,C6H4N5O1,817.64,12.49,248.887,Alkaloid
Cholesterol,C3H24N5O3,719.21,N/A,854.235,Neurotransmitter
Serotonin,C16H40N0O7,893.13,10.08,677.046,Organic Compound
Caffeine,C18H21N4O1,705.13,9.82,982.183,Neurotransmitter
Aspirin,C6H22N3O3,905.59,12.16,76.062,Neurotransmitter
Adenosine triphosphate,C11H29N0O4,489.88,N/A,129.034,Lipid
Cholesterol,C5H36N4O2,353.79,3.81,302.588,Organic Compound
Serotonin,C15H23N3O8,442.75,6.11,915.128,Neurotransmitter
Caffeine,C2H28N1O9,999.7,5.28,97.311,Hormone
Dopamine,C8H17N2O7,709.92,6.76,998.235,Carbohydrate
Serotonin,C18H14N3O1,116.07,10.75,628.364,Amide
Serotonin,C10H36N4O4,830.71,4.3,675.79,Organic Compound
Adrenaline,C1H23N5O9,211.23,3.56,858.74,Hormone
Dopamine,C15H3N4O2,972.68,13.12,379.747,Nucleotide
Serotonin,C19H3N2O7,567.01,5.46,920.121,Neurotransmitter
Aspirin,C16H17N3O7,160.39,N/A,747.967,Amide
Adenosine triphosphate,C3H3N1O6,571.35,N/A,416.904,Neurotransmitter
Caffeine,C14H9N2O1,433.72,7.77,736.631,Lipid
Glucose,C5H7N0O7,923.75,13.95,738.354,Amide
Ethanol,C7H40N5O6,458.8,8.43,639.357,Lipid
Glucose,C5H30N0O0,329.09,11.48,438.389,Organic Compound
Adenosine triphosphate,C5H22N0O8,134.36,3.83,573.604,Alcohol
Adenosine triphosphate,C16H5N3O7,536.5,13.85,939.04,Alcohol
Aspirin,C12H6N0O4,164.25,5.01,62.574,Lipid
Dopamine,C1H17N1O1,589.67,N/A,21.081,Alkaloid
Serotonin,C9H28N2O4,899.82,11.57,970.959,Nucleotide
Ethanol,C11H24N3O3,141.64,N/A,330.113,Amide
Urea,C3H9N2O8,645.2,11.1,757.042,Lipid
Adrenaline,C11H36N2O3,546.97,6.53,322.846,Carbohydrate
Dopamine,C2H11N2O2,880.84,4.57,578.51,Organic Compound
Caffeine,C5H23N5O1,356.66,2.68,646.384,Amide
Caffeine,C6H26N1O2,641.11,5.93,637.836,Carbohydrate
Adenosine triphosphate,C7H4N1O5,585.08,4.43,203.699,Nucleotide
Aspirin,C15H20N0O1,841.9,11.68,770.767,Neurotransmitter
Dopamine,C7H35N5O0,814.18,N/A,818.952,Hormone
Adenosine triphosphate,C11H10N2O1,340.6,7.98,524.856,Alkaloid
Aspirin,C6H2N4O2,735.25,6.64,919.59,Carbohydrate
Glucose,C15H25N0O0,751.06,12.47,700.987,Alkaloid
Serotonin,C17H6N0O7,228.49,N/A,36.864,Neurotransmitter
Adenosine triphosphate,C10H13N3O2,748.01,7.78,482.781,Organic Compound
Adenosine triphosphate,C9H16N3O5,981.2,5.75,986.788,Alkaloid
Dopamine,C16H16N4O1,776.51,6.63,893.745,Alkaloid
Urea,C20H8N5O4,923.83,N/A,867.236,Carbohydrate
Adenosine triphosphate,C2H1N0O3,621.99,N/A,962.397,Alkaloid
Ethanol,C16H12N0O1,59.32,4.98,668.735,Lipid
Urea,C8H17N4O5,997.32,11.83,273.098,Lipid
Aspirin,C19H3N0O0,257.6,1.32,784.321,Lipid
Glucose,C1H8N2O9,763.59,1.14,142.751,Alcohol
Caffeine,C6H28N0O3,251.71,4.32,865.638,Hormone
Adrenaline,C12H16N3O10,616.87,9.36,756.87,Hormone
Urea,C9H29N2O9,253.87,11.71,874.937,Alcohol
Urea,C1H10N2O4,202.83,13.88,767.818,Nucleotide
Cholesterol,C7H4N4O5,146.74,13.85,452.452,Alcohol
Dopamine,C3H20N1O5,829.24,N/A,811.611,Amide
Adenosine triphosphate,C19H24N5O6,124.76,2.17,582.939,Alcohol
Adrenaline,C20H38N5O3,938.93,7.86,226.657,Organic Compound
Urea,C11H1N3O2,173.29,4.37,647.238,Alkaloid
Adrenaline,C17H35N0O5,726.54,11.19,289.068,Amide
Urea,C6H24N5O9,306.16,13.78,675.548,Carbohydrate
Ethanol,C15H14N2O7,609.54,2.52,732.972,Lipid
Urea,C5H40N3O0,353.64,N/A,303.907,Organic Compound
Caffeine,C10H14N2O7,526.99,10.48,408.727,Nucleotide
Ethanol,C5H10N0O10,718.28,3.65,829.996,Alkaloid
Adenosine triphosphate,C18H16N3O2,266.6,3.72,591.752,Lipid
Caffeine,C13H13N1O9,840.3,7.98,85.924,Neurotransmitter
Caffeine,C10H5N1O8,706.04,N/A,935.542,Organic Compound
Aspirin,C2H39N3O9,551.78,13.05,802.658,Hormone
Dopamine,C19H28N3O6,643.15,N/A,685.591,Carbohydrate
Cholesterol,C17H34N4O9,72.93,11.43,297.885,Neurotransmitter
Caffeine,C6H17N5O2,542.17,1.81,100.636,Hormone
Serotonin,C18H26N4O3,421.49,12.14,602.09,Neurotransmitter
Ethanol,C12H24N5O3,975.16,12.53,444.342,Lipid
Adenosine triphosphate,C2H18N3O6,817.62,11.03,67.831,Alcohol
Glucose,C13H21N0O9,429.29,N/A,664.162,Hormone
Cholesterol,C8H15N5O1,64.85,N/A,506.867,Hormone
Caffeine,C13H3N3O0,405.54,N/A,153.095,Carbohydrate
Aspirin,C15H18N1O7,645.9,8.24,62.551,Hormone
Dopamine,C9H14N1O3,472.05,N/A,853.795,Lipid
Aspirin,C1H5N0O3,892.93,11.35,499.922,Alkaloid
Caffeine,C16H1N1O1,960.55,N/A,881.482,Amide
Adrenaline,C6H38N1O1,400.82,12.03,627.597,Hormone
Urea,C1H38N2O0,370.58,13.88,790.317,Organic Compound
Cholesterol,C7H36N4O6,444.6,N/A,831.401,Neurotransmitter
Ethanol,C10H33N5O3,484.09,12.32,800.138,Lipid
Cholesterol,C2H4N3O6,557.93,6.16,931.658,Lipid
Adenosine triphosphate,C20H28N5O5,540.29,11.0,884.95,Carbohydrate
Serotonin,C16H2N5O1,576.37,9.57,242.825,Carbohydrate
Adrenaline,C1H2N3O6,986.29,7.79,391.497,Organic Compound
Adenosine triphosphate,C3H4N3O5,996.8,N/A,625.872,Organic Compound
Caffeine,C8H39N5O6,76.49,N/A,591.649,Organic Compound
Adenosine triphosphate,C10H12N0O7,601.64,8.98,148.555,Alkaloid
Glucose,C2H39N5O9,790.21,N/A,616.949,Lipid
Adrenaline,C16H40N0O7,51.45,12.19,998.447,Organic Compound
Adrenaline,C6H30N2O7,688.16,9.21,280.102,Hormone
Serotonin,C12H5N5O9,551.19,1.97,985.15,Alcohol
Dopamine,C4H26N1O3,433.26,2.63,461.07,Lipid
Adrenaline,C4H27N1O4,121.29,11.49,556.269,Alcohol
Cholesterol,C6H16N0O9,428.95,8.61,186.211,Neurotransmitter
Urea,C2H1N2O4,434.75,6.07,518.973,Carbohydrate
Glucose,C20H22N4O7,440.59,8.67,74.56,Lipid
Ethanol,C9H27N0O5,71.89,2.32,299.374,Carbohydrate
Caffeine,C18H13N3O2,918.07,4.81,818.264,Alcohol
Dopamine,C8H36N1O1,272.79,1.64,381.585,Alkaloid
Urea,C20H33N5O8,800.96,2.74,407.779,Hormone
Serotonin,C3H22N3O2,785.44,11.62,87.918,Alkaloid
Adrenaline,C8H5N1O1,995.52,N/A,393.336,Organic Compound
Cholesterol,C12H35N0O10,909.75,11.32,759.254,Hormone
Caffeine,C1H27N3O4,94.29,7.67,777.574,Neurotransmitter
Dopamine,C16H36N2O0,328.79,N/A,819.551,Lipid
Aspirin,C19H28N2O0,77.14,11.97,251.022,Hormone
Adenosine triphosphate,C17H9N0O6,160.59,6.62,954.061,Nucleotide
Urea,C16H25N5O7,653.68,9.15,474.841,Amide
Adenosine triphosphate,C7H8N1O6,145.24,11.57,976.988,Organic Compound
Adenosine triphosphate,C18H22N3O10,845.01,10.09,966.974,Nucleotide
