compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N1O3,266.19,1.86,647.611,Hormone
Adrenaline,C10H10N4O3,794.95,N/A,701.799,Organic Compound
Dopamine,C12H3N5O9,771.71,2.68,104.726,Lipid
Cholesterol,C3H21N5O3,359.46,N/A,282.574,Lipid
Aspirin,C3H1N2O3,981.13,4.71,843.185,Carbohydrate
Aspirin,C19H15N2O1,367.36,12.26,462.987,Alcohol
Glucose,C4H18N1O5,472.95,N/A,837.441,Carbohydrate
Dopamine,C8H14N5O2,469.69,13.56,733.945,Neurotransmitter
Aspirin,C5H22N2O6,458.71,N/A,801.276,Neurotransmitter
Adrenaline,C2H40N4O3,315.64,12.66,397.95,Carbohydrate
Urea,C15H11N1O4,609.35,1.56,21.822,Nucleotide
Caffeine,C17H5N0O4,383.99,2.51,945.327,Amide
Aspirin,C16H17N1O7,610.4,10.57,946.698,Carbohydrate
Ethanol,C17H28N4O7,824.3,10.44,108.506,Neurotransmitter
Dopamine,C17H40N4O3,445.44,12.49,277.641,Amide
Ethanol,C9H22N1O3,250.12,12.55,604.726,Carbohydrate
Aspirin,C9H23N5O8,660.52,N/A,87.522,Alcohol
Dopamine,C9H25N5O0,774.02,N/A,910.22,Nucleotide
Glucose,C8H25N2O0,246.17,6.7,289.53,Amide
Dopamine,C4H17N2O3,624.72,10.44,941.496,Amide
Adenosine triphosphate,C14H15N0O3,820.37,N/A,814.768,Neurotransmitter
Serotonin,C18H16N4O5,690.09,6.82,931.186,Carbohydrate
Adenosine triphosphate,C3H40N2O1,307.11,1.29,919.437,Alkaloid
Adrenaline,C1H27N5O3,741.51,13.46,266.047,Nucleotide
Aspirin,C7H13N0O10,693.95,N/A,721.957,Alcohol
Dopamine,C13H2N0O2,781.95,5.0,925.654,Lipid
Glucose,C1H36N3O10,753.98,13.27,751.97,Hormone
Dopamine,C20H32N1O10,930.11,12.63,479.263,Neurotransmitter
Glucose,C11H35N0O5,407.01,6.14,704.168,Alcohol
Caffeine,C18H28N2O2,391.46,12.96,869.173,Carbohydrate
Caffeine,C14H26N4O0,308.52,N/A,912.578,Carbohydrate
Adrenaline,C1H35N5O1,751.89,10.7,482.249,Lipid
Cholesterol,C20H2N2O8,888.25,9.05,123.367,Organic Compound
Cholesterol,C6H36N1O4,62.07,3.4,758.046,Alkaloid
Caffeine,C1H24N4O3,542.64,6.12,852.773,Hormone
Cholesterol,C5H38N2O1,551.12,N/A,815.206,Nucleotide
Ethanol,C8H11N2O3,181.29,5.55,967.499,Alkaloid
Ethanol,C14H28N4O3,404.81,4.4,263.765,Lipid
Serotonin,C3H14N4O7,81.13,9.23,504.883,Neurotransmitter
Adrenaline,C5H3N3O2,454.15,3.77,863.505,Carbohydrate
Urea,C3H38N2O6,214.74,N/A,277.483,Amide
Cholesterol,C17H20N4O2,118.51,10.77,859.162,Alcohol
Adenosine triphosphate,C17H22N1O3,368.61,7.7,808.367,Carbohydrate
Dopamine,C5H6N4O9,668.46,8.13,651.003,Organic Compound
Glucose,C5H7N1O0,799.2,N/A,278.185,Alcohol
Caffeine,C9H20N2O5,299.58,10.51,904.032,Alcohol
Aspirin,C9H13N5O7,975.69,8.46,494.359,Hormone
Dopamine,C15H11N3O2,541.57,12.03,608.81,Carbohydrate
Adrenaline,C3H37N1O0,183.86,10.97,793.513,Alkaloid
Caffeine,C15H23N5O1,226.66,7.47,253.435,Hormone
Dopamine,C9H11N5O8,794.2,4.39,530.803,Alkaloid
Urea,C6H32N3O1,679.2,1.16,41.345,Lipid
Aspirin,C14H18N3O3,551.61,5.82,801.404,Nucleotide
Adenosine triphosphate,C5H1N1O5,186.36,11.25,114.939,Neurotransmitter
Ethanol,C16H32N2O9,193.48,N/A,331.222,Nucleotide
Adenosine triphosphate,C4H23N0O4,456.87,6.29,578.806,Alkaloid
Urea,C6H30N2O3,831.77,4.21,626.954,Neurotransmitter
Serotonin,C11H24N2O10,800.56,2.88,793.915,Lipid
Serotonin,C17H40N0O7,414.37,4.46,207.38,Hormone
Ethanol,C4H17N1O7,901.09,4.19,501.411,Carbohydrate
Cholesterol,C5H38N3O6,107.12,2.92,919.351,Nucleotide
Serotonin,C9H15N3O3,979.01,3.37,54.314,Neurotransmitter
Urea,C1H1N4O8,425.01,7.04,41.256,Lipid
Glucose,C2H33N2O0,698.26,13.55,748.571,Alcohol
Dopamine,C8H19N0O10,211.35,1.51,462.109,Amide
Cholesterol,C6H4N4O0,587.1,4.83,105.592,Lipid
Ethanol,C17H16N5O3,953.18,11.84,186.64,Hormone
Ethanol,C8H20N1O8,781.14,8.37,424.136,Neurotransmitter
Cholesterol,C10H19N0O5,751.9,5.71,198.948,Carbohydrate
Glucose,C4H13N4O4,968.85,11.49,999.446,Alkaloid
Cholesterol,C15H33N2O1,67.81,2.96,980.449,Hormone
Adrenaline,C8H21N3O8,210.72,9.25,29.303,Carbohydrate
Aspirin,C16H3N0O10,928.85,11.65,196.476,Amide
Adenosine triphosphate,C3H5N3O0,141.04,N/A,26.645,Alkaloid
Cholesterol,C20H11N5O8,200.95,N/A,865.666,Amide
Serotonin,C15H26N4O6,312.42,11.37,972.376,Neurotransmitter
Caffeine,C5H7N0O8,995.32,11.36,476.829,Amide
Caffeine,C16H22N1O5,606.38,1.67,250.782,Carbohydrate
Adenosine triphosphate,C18H15N2O0,634.45,N/A,723.524,Alcohol
Cholesterol,C1H26N1O7,322.98,9.56,147.169,Lipid
Serotonin,C19H24N3O9,524.0,12.36,695.958,Hormone
Ethanol,C3H19N4O2,580.84,9.03,881.251,Neurotransmitter
Aspirin,C8H13N5O3,489.27,12.22,812.585,Lipid
Urea,C8H40N0O4,687.28,1.88,374.133,Organic Compound
Cholesterol,C5H22N0O5,735.03,5.93,148.981,Organic Compound
Dopamine,C19H9N1O2,182.39,5.87,886.486,Organic Compound
Aspirin,C6H14N3O6,609.94,N/A,723.337,Nucleotide
Adenosine triphosphate,C15H30N5O4,932.38,4.2,494.279,Amide
Ethanol,C7H17N3O7,695.58,12.92,251.445,Carbohydrate
Dopamine,C1H32N0O4,287.36,10.36,448.025,Carbohydrate
Dopamine,C10H15N1O6,451.25,9.69,110.741,Amide
Caffeine,C19H20N4O1,698.0,N/A,405.051,Hormone
Urea,C2H11N0O8,489.51,10.1,654.234,Neurotransmitter
Aspirin,C1H12N2O5,123.78,2.54,335.077,Carbohydrate
Aspirin,C9H16N1O2,292.91,11.47,755.951,Organic Compound
Cholesterol,C10H13N0O5,866.57,10.06,786.739,Neurotransmitter
Serotonin,C12H35N0O8,476.95,7.4,872.283,Alcohol
Urea,C3H23N5O3,81.88,N/A,583.705,Nucleotide
Serotonin,C1H7N4O9,366.9,1.14,755.275,Hormone
Cholesterol,C6H39N4O7,893.51,2.89,994.229,Hormone
Adenosine triphosphate,C1H1N1O2,986.05,5.69,640.056,Lipid
Caffeine,C20H28N0O6,990.33,N/A,226.698,Alcohol
Serotonin,C17H26N2O10,200.96,8.17,817.034,Organic Compound
Aspirin,C18H16N4O0,66.74,10.19,973.96,Organic Compound
Serotonin,C12H5N1O5,440.24,N/A,994.666,Nucleotide
Adrenaline,C8H21N3O5,998.46,8.21,390.174,Alkaloid
Serotonin,C18H36N1O2,819.38,N/A,196.38,Hormone
Adenosine triphosphate,C11H4N3O6,537.75,13.79,931.044,Lipid
Adrenaline,C5H12N4O4,972.84,6.33,599.438,Alkaloid
Serotonin,C1H24N4O8,828.18,9.67,412.766,Alkaloid
Adenosine triphosphate,C7H6N3O0,968.79,4.81,949.185,Amide
Urea,C15H2N1O8,783.15,5.12,952.39,Carbohydrate
Cholesterol,C3H31N3O5,325.29,9.0,318.74,Nucleotide
Ethanol,C12H28N1O7,405.66,10.46,125.804,Nucleotide
Glucose,C10H21N0O2,845.18,12.07,117.334,Organic Compound
Ethanol,C3H39N0O2,773.03,1.24,672.675,Nucleotide
Adrenaline,C10H22N5O4,875.09,8.51,463.306,Alkaloid
Ethanol,C14H37N5O4,491.7,7.93,903.115,Organic Compound
Ethanol,C3H4N1O1,964.29,11.75,188.848,Carbohydrate
Urea,C14H39N5O1,355.99,8.26,275.03,Organic Compound
Serotonin,C12H3N0O0,712.05,1.24,384.164,Carbohydrate
Adrenaline,C6H14N3O5,476.65,12.13,975.488,Alcohol
Adrenaline,C6H19N4O8,171.1,2.06,986.114,Alkaloid
Adrenaline,C18H31N4O5,70.44,7.19,668.785,Lipid
Ethanol,C5H30N0O5,141.56,8.93,469.746,Hormone
Glucose,C16H34N5O4,369.85,N/A,381.866,Neurotransmitter
Adrenaline,C18H17N4O1,619.19,2.02,154.294,Hormone
Ethanol,C3H5N0O0,575.79,12.3,552.162,Carbohydrate
Glucose,C2H2N5O8,929.5,7.83,900.272,Organic Compound
Serotonin,C9H3N5O4,166.49,N/A,886.328,Nucleotide
Aspirin,C19H16N3O5,922.76,N/A,63.847,Hormone
Aspirin,C11H9N4O10,885.76,N/A,924.495,Organic Compound
Serotonin,C9H25N1O1,736.27,10.94,999.815,Neurotransmitter
Cholesterol,C13H9N2O6,313.21,7.93,857.345,Nucleotide
Adrenaline,C2H25N2O9,164.04,N/A,661.103,Hormone
Adenosine triphosphate,C18H20N1O5,442.06,13.43,100.139,Hormone
Dopamine,C1H20N1O6,352.87,N/A,956.638,Nucleotide
Serotonin,C4H24N3O1,883.55,9.84,472.084,Hormone
Caffeine,C5H33N3O4,582.09,N/A,645.985,Carbohydrate
Aspirin,C14H36N4O10,803.49,7.97,276.39,Lipid
Dopamine,C20H32N2O6,783.04,1.84,162.532,Carbohydrate
Serotonin,C18H34N1O10,790.24,7.43,438.718,Alkaloid
Caffeine,C9H19N1O2,810.24,N/A,752.365,Amide
Caffeine,C6H26N4O7,657.6,N/A,651.284,Neurotransmitter
Adrenaline,C4H29N1O4,161.68,7.72,908.609,Alcohol
Adrenaline,C1H22N1O0,399.78,4.47,532.587,Nucleotide
Aspirin,C6H35N3O4,570.09,11.61,863.025,Carbohydrate
Dopamine,C3H35N4O7,318.46,10.35,343.543,Alkaloid
Aspirin,C4H36N3O5,181.88,3.26,878.177,Neurotransmitter
Cholesterol,C3H9N1O7,311.88,5.17,347.182,Organic Compound
Cholesterol,C8H20N1O7,958.99,N/A,262.93,Hormone
Caffeine,C7H27N5O4,722.38,5.2,653.126,Alcohol
Ethanol,C4H13N5O9,538.13,4.36,952.771,Hormone
Adrenaline,C10H8N2O0,689.41,10.75,43.304,Lipid
Adenosine triphosphate,C18H19N5O5,458.07,N/A,298.102,Nucleotide
Adenosine triphosphate,C4H3N4O9,417.52,8.95,703.583,Neurotransmitter
Aspirin,C3H20N4O1,610.91,N/A,26.527,Carbohydrate
Serotonin,C9H18N5O5,692.22,2.36,846.202,Organic Compound
Serotonin,C1H15N3O5,634.75,1.0,310.96,Lipid
Serotonin,C12H24N4O6,792.46,5.38,745.499,Alcohol
Cholesterol,C7H30N1O2,368.52,4.4,802.153,Lipid
Caffeine,C10H10N2O4,422.1,4.08,546.486,Hormone
Adrenaline,C9H19N3O9,512.2,9.54,445.093,Alcohol
Glucose,C15H3N2O6,901.33,8.13,631.227,Organic Compound
Dopamine,C16H6N3O2,313.4,13.81,675.676,Alkaloid
Ethanol,C14H11N0O1,686.01,4.03,155.695,Nucleotide
Glucose,C2H6N0O2,569.31,3.2,898.411,Organic Compound
Ethanol,C16H39N4O9,325.66,3.99,816.785,Organic Compound
Serotonin,C16H34N0O3,592.38,11.8,527.651,Nucleotide
Ethanol,C14H16N3O7,706.83,9.94,941.828,Nucleotide
Adrenaline,C13H40N4O1,691.45,2.99,570.452,Nucleotide
Aspirin,C5H36N2O8,254.25,13.5,298.133,Amide
Urea,C6H25N5O7,901.61,N/A,511.686,Carbohydrate
Cholesterol,C3H4N4O8,985.67,13.2,469.71,Nucleotide
Adenosine triphosphate,C17H19N3O8,195.25,N/A,218.719,Hormone
Ethanol,C12H3N3O7,569.77,12.55,45.464,Amide
Caffeine,C13H3N3O5,671.37,10.47,726.254,Alcohol
Ethanol,C19H23N3O10,197.8,N/A,287.743,Carbohydrate
Glucose,C11H29N1O4,120.44,1.08,763.341,Carbohydrate
Serotonin,C12H33N1O5,534.94,11.78,993.405,Organic Compound
Glucose,C20H18N2O6,504.5,8.37,142.488,Neurotransmitter
Cholesterol,C7H26N5O3,638.3,4.62,748.147,Lipid
Urea,C7H33N3O9,986.22,9.26,913.962,Amide
Caffeine,C12H19N0O2,804.76,N/A,28.99,Hormone
Serotonin,C4H11N1O9,832.28,11.31,454.378,Alcohol
Aspirin,C1H26N5O2,861.06,8.29,608.957,Carbohydrate
Aspirin,C11H38N0O4,512.32,7.45,711.91,Lipid
Adrenaline,C3H32N1O4,969.03,12.68,363.945,Lipid
Aspirin,C8H36N2O0,502.12,13.46,414.195,Amide
Cholesterol,C14H21N2O6,131.09,5.44,861.235,Hormone
Aspirin,C16H27N4O3,239.57,11.2,55.961,Lipid
Aspirin,C8H14N2O5,184.25,5.78,482.851,Amide
Serotonin,C2H25N3O6,852.73,8.92,528.654,Organic Compound
Urea,C8H12N0O1,715.48,9.35,990.948,Alcohol
Glucose,C3H1N3O7,68.84,N/A,774.68,Alkaloid
Dopamine,C15H38N5O9,135.01,N/A,329.423,Neurotransmitter
Dopamine,C16H1N3O2,367.06,3.02,243.361,Alkaloid
Ethanol,C8H36N5O4,714.2,N/A,129.359,Lipid
Adrenaline,C11H28N1O2,996.4,N/A,901.908,Amide
Caffeine,C10H31N2O7,123.83,3.14,29.79,Nucleotide
Dopamine,C8H16N1O8,844.34,13.59,213.093,Alkaloid
Adrenaline,C3H19N3O5,752.21,3.43,474.632,Hormone
Caffeine,C1H35N3O3,348.91,4.85,596.115,Carbohydrate
Aspirin,C7H33N2O3,213.52,1.44,317.535,Alcohol
Cholesterol,C15H37N5O1,221.46,7.16,325.699,Hormone
Adenosine triphosphate,C16H36N1O8,515.29,11.15,600.343,Nucleotide
Adenosine triphosphate,C18H25N1O1,411.2,N/A,923.954,Organic Compound
Adenosine triphosphate,C8H5N5O0,483.69,9.47,715.726,Organic Compound
Serotonin,C11H20N3O5,979.73,4.67,781.28,Alcohol
Ethanol,C9H20N0O8,801.47,N/A,343.535,Nucleotide
Cholesterol,C6H7N3O6,490.39,8.34,681.151,Organic Compound
Serotonin,C19H14N2O4,445.15,5.8,654.232,Neurotransmitter
Glucose,C7H28N5O3,100.47,8.23,823.814,Amide
Adenosine triphosphate,C3H33N4O3,247.31,N/A,663.316,Hormone
Cholesterol,C19H4N5O0,358.04,10.06,867.215,Carbohydrate
Ethanol,C15H13N4O6,671.5,13.88,120.001,Alcohol
Adrenaline,C20H24N1O8,177.55,6.56,490.521,Carbohydrate
Adenosine triphosphate,C14H17N3O8,689.2,N/A,586.723,Hormone
Adrenaline,C16H4N3O5,385.37,N/A,588.807,Alcohol
Cholesterol,C9H13N1O0,432.88,7.29,592.759,Amide
Glucose,C11H3N3O7,269.0,4.14,4.72,Organic Compound
Ethanol,C10H34N4O0,369.98,N/A,474.637,Alcohol
Glucose,C17H24N4O5,932.75,1.3,3.077,Alcohol
Ethanol,C7H35N4O10,148.83,10.44,881.467,Alkaloid
Caffeine,C10H27N5O0,287.07,8.22,495.091,Nucleotide
Aspirin,C1H34N2O9,623.6,5.42,376.47,Hormone
Caffeine,C17H7N0O5,741.2,N/A,647.767,Carbohydrate
Cholesterol,C19H29N0O3,663.57,7.97,354.467,Nucleotide
Caffeine,C1H4N0O9,491.68,2.83,377.463,Hormone
Adenosine triphosphate,C9H32N1O1,456.1,2.6,490.593,Lipid
Aspirin,C1H29N0O4,882.18,13.88,654.934,Lipid
Glucose,C17H36N3O3,613.06,4.21,884.214,Amide
Cholesterol,C15H33N1O5,714.45,2.0,722.844,Carbohydrate
Ethanol,C10H37N1O8,840.99,3.55,803.258,Amide
Ethanol,C5H12N4O3,918.5,2.94,390.266,Hormone
Ethanol,C4H18N0O2,543.0,7.21,558.009,Alkaloid
Adenosine triphosphate,C2H25N2O7,614.29,9.03,837.047,Neurotransmitter
Cholesterol,C14H32N1O6,501.61,4.73,42.98,Hormone
Urea,C16H20N5O3,915.72,7.39,396.956,Organic Compound
Dopamine,C12H21N3O7,550.83,11.19,556.908,Carbohydrate
Adenosine triphosphate,C1H2N0O10,875.97,N/A,58.957,Hormone
Adenosine triphosphate,C5H2N3O8,460.8,5.87,306.641,Neurotransmitter
Urea,C20H27N0O5,951.14,8.23,626.657,Alcohol
Glucose,C9H36N4O1,461.76,6.24,518.125,Alkaloid
Serotonin,C8H25N4O3,673.81,N/A,615.251,Lipid
Ethanol,C7H7N4O2,454.31,7.32,822.491,Carbohydrate
Caffeine,C6H7N5O7,961.26,7.79,354.049,Neurotransmitter
Caffeine,C14H29N2O2,356.45,10.5,486.709,Neurotransmitter
Adrenaline,C9H10N0O10,971.01,11.92,351.007,Amide
Adrenaline,C8H11N4O4,288.18,4.29,852.527,Neurotransmitter
