compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N1O9,214.0,7.72,543.474,Alcohol
Serotonin,C3H32N5O5,963.66,6.32,699.133,Organic Compound
Caffeine,C13H15N2O1,769.81,3.3,324.943,Alkaloid
Adrenaline,C7H32N5O9,285.36,8.51,789.092,Nucleotide
Cholesterol,C11H4N4O6,550.88,11.05,632.492,Organic Compound
Adenosine triphosphate,C20H15N3O10,859.73,N/A,197.49,Alcohol
Adenosine triphosphate,C15H31N1O3,356.19,N/A,458.21,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,81.66,9.97,174.381,Hormone
Caffeine,C5H35N2O2,718.15,12.64,904.147,Lipid
Glucose,C11H23N3O10,312.77,N/A,312.164,Organic Compound
Glucose,C4H20N1O5,588.56,4.92,836.708,Alcohol
Caffeine,C19H19N2O9,286.19,4.66,32.113,Organic Compound
Aspirin,C13H24N4O4,735.16,10.51,163.495,Alcohol
Adenosine triphosphate,C9H21N1O2,111.56,7.06,458.455,Hormone
Serotonin,C15H38N2O7,656.71,13.9,200.522,Amide
Urea,C1H23N1O3,943.78,11.9,272.006,Hormone
Cholesterol,C20H23N2O4,434.1,11.41,122.424,Organic Compound
Ethanol,C1H32N4O6,84.78,4.77,383.326,Lipid
Aspirin,C17H26N2O0,818.47,4.34,498.243,Carbohydrate
Caffeine,C10H17N0O6,457.9,7.55,56.028,Alkaloid
Serotonin,C4H7N5O5,194.54,1.07,972.06,Amide
Caffeine,C17H11N1O0,921.74,13.77,796.303,Carbohydrate
Aspirin,C18H23N3O3,575.13,10.6,807.894,Hormone
Glucose,C7H10N3O9,154.53,4.27,891.949,Neurotransmitter
Caffeine,C2H39N2O7,841.62,13.48,923.759,Hormone
Urea,C9H36N5O7,583.3,N/A,309.595,Organic Compound
Serotonin,C15H20N3O7,480.94,1.63,250.621,Lipid
Caffeine,C10H7N0O10,59.7,13.84,962.233,Neurotransmitter
Caffeine,C18H21N3O2,674.71,3.43,87.972,Lipid
Urea,C13H32N1O5,487.04,13.31,481.886,Carbohydrate
Cholesterol,C5H15N5O1,647.54,12.92,855.873,Organic Compound
Adenosine triphosphate,C20H19N2O1,103.59,7.66,12.962,Lipid
Ethanol,C20H3N3O3,474.6,2.93,959.617,Lipid
Aspirin,C13H14N2O2,91.23,4.6,702.706,Carbohydrate
Serotonin,C17H35N5O3,181.69,3.54,226.646,Organic Compound
Dopamine,C16H15N3O7,536.59,5.0,641.541,Organic Compound
Adenosine triphosphate,C11H22N0O7,569.01,8.24,202.982,Nucleotide
Aspirin,C11H6N5O5,953.0,3.97,675.564,Nucleotide
Urea,C20H22N4O2,324.11,6.04,855.495,Hormone
Urea,C12H4N3O6,660.08,10.56,582.129,Hormone
Adenosine triphosphate,C8H1N1O0,466.92,8.8,340.082,Carbohydrate
Cholesterol,C2H18N1O5,963.39,2.11,470.927,Neurotransmitter
Dopamine,C8H12N3O8,81.77,13.47,80.721,Carbohydrate
Serotonin,C5H12N2O0,82.96,9.06,34.568,Carbohydrate
Cholesterol,C12H3N2O1,494.47,1.76,207.126,Organic Compound
Glucose,C20H29N4O8,658.98,N/A,282.403,Lipid
Cholesterol,C17H8N3O0,420.38,2.22,492.182,Nucleotide
Cholesterol,C13H27N4O8,510.31,10.96,263.634,Carbohydrate
Caffeine,C11H23N4O4,702.74,3.81,905.412,Amide
Cholesterol,C12H30N1O9,728.43,12.38,552.882,Amide
Aspirin,C18H15N3O3,573.35,5.72,654.453,Alcohol
Cholesterol,C3H31N0O1,713.91,5.47,351.056,Organic Compound
Ethanol,C4H33N1O2,152.83,2.52,199.1,Organic Compound
Glucose,C19H10N2O10,695.31,12.98,82.313,Alcohol
Urea,C6H38N0O1,264.26,N/A,125.404,Nucleotide
Adrenaline,C16H8N5O9,839.22,N/A,719.456,Organic Compound
Ethanol,C1H21N1O8,213.82,12.34,693.933,Lipid
Serotonin,C18H27N5O5,950.12,11.28,789.712,Neurotransmitter
Aspirin,C6H38N0O1,508.69,13.83,465.035,Organic Compound
Aspirin,C3H26N0O6,521.38,7.44,722.232,Nucleotide
Serotonin,C11H32N4O4,846.26,4.74,40.701,Alcohol
Adenosine triphosphate,C9H28N5O7,504.6,2.79,675.559,Amide
Serotonin,C11H7N0O1,348.43,8.63,802.875,Neurotransmitter
Glucose,C3H6N3O7,456.94,4.97,958.605,Amide
Adenosine triphosphate,C19H16N3O9,713.0,13.57,923.402,Organic Compound
Caffeine,C18H2N2O6,146.04,9.9,636.118,Hormone
Dopamine,C9H2N3O4,352.61,12.65,997.643,Alkaloid
Aspirin,C9H10N2O3,912.44,9.76,951.823,Carbohydrate
Ethanol,C13H9N5O8,359.39,11.36,193.272,Alcohol
Aspirin,C19H4N5O4,524.05,8.45,685.734,Alkaloid
Aspirin,C19H33N5O4,194.26,N/A,775.424,Carbohydrate
Caffeine,C13H27N0O7,903.59,4.31,914.354,Lipid
Adrenaline,C17H9N3O6,898.77,3.16,819.276,Alcohol
Urea,C15H21N5O7,717.8,4.79,642.872,Alcohol
Dopamine,C11H21N2O8,401.62,9.39,668.226,Organic Compound
Cholesterol,C4H11N2O7,172.28,N/A,237.931,Neurotransmitter
Cholesterol,C16H34N2O2,667.09,10.9,812.453,Nucleotide
Dopamine,C11H4N0O5,699.92,10.22,741.281,Alcohol
Adrenaline,C20H2N3O3,524.79,N/A,841.012,Alkaloid
Adenosine triphosphate,C16H24N2O6,526.63,9.77,960.071,Amide
Adenosine triphosphate,C16H22N0O5,457.71,7.99,578.443,Neurotransmitter
Urea,C18H4N3O10,663.41,8.56,753.612,Carbohydrate
Glucose,C8H21N1O1,432.88,13.26,886.348,Alcohol
Aspirin,C13H9N2O2,417.28,N/A,765.178,Neurotransmitter
Aspirin,C16H5N5O3,237.49,7.33,21.868,Organic Compound
Caffeine,C8H18N0O5,562.11,8.49,624.28,Alkaloid
Adenosine triphosphate,C8H25N5O5,452.81,N/A,839.581,Alkaloid
Serotonin,C17H8N0O4,144.7,6.02,865.611,Hormone
Dopamine,C20H37N1O8,507.74,2.26,238.191,Neurotransmitter
Glucose,C9H1N4O0,189.85,7.32,255.746,Nucleotide
Glucose,C12H11N3O1,153.64,N/A,89.247,Hormone
Dopamine,C18H28N1O3,311.64,13.1,112.633,Alkaloid
Ethanol,C15H39N0O1,78.06,8.36,363.861,Hormone
Cholesterol,C4H5N3O1,575.27,1.15,554.206,Nucleotide
Aspirin,C5H38N4O1,235.46,N/A,112.365,Nucleotide
Aspirin,C11H21N4O3,414.92,6.89,712.618,Amide
Glucose,C13H19N0O2,325.62,N/A,350.437,Nucleotide
Adenosine triphosphate,C11H28N0O10,659.96,1.44,346.111,Amide
Caffeine,C12H17N2O10,557.22,6.23,57.907,Neurotransmitter
Cholesterol,C8H37N4O5,454.09,3.54,513.231,Amide
Glucose,C14H27N2O4,695.18,4.73,853.169,Alkaloid
Serotonin,C3H12N3O2,994.4,7.17,544.762,Lipid
Urea,C16H25N5O3,666.84,9.88,390.586,Hormone
Urea,C18H22N2O0,188.47,2.22,471.124,Organic Compound
Dopamine,C17H8N5O0,734.94,8.74,628.391,Hormone
Adenosine triphosphate,C12H12N4O8,392.99,2.67,644.316,Neurotransmitter
Ethanol,C14H8N0O6,307.21,1.42,983.017,Alcohol
Caffeine,C10H4N1O7,682.12,11.93,426.036,Organic Compound
Adrenaline,C18H32N3O2,284.63,11.8,68.963,Lipid
Ethanol,C4H6N4O10,459.82,3.64,791.913,Alcohol
Caffeine,C20H9N0O3,638.78,N/A,898.412,Organic Compound
Urea,C13H20N5O4,661.26,8.61,130.552,Neurotransmitter
Glucose,C4H14N0O0,821.04,13.74,332.815,Lipid
Dopamine,C7H19N3O6,302.0,13.29,40.974,Alcohol
Aspirin,C18H36N4O0,243.93,10.0,821.106,Nucleotide
Adenosine triphosphate,C4H23N1O1,772.56,N/A,313.891,Organic Compound
Urea,C4H1N5O6,995.17,3.91,676.825,Alcohol
Serotonin,C11H20N5O0,707.68,N/A,150.92,Organic Compound
Ethanol,C1H9N1O4,552.5,4.76,670.353,Carbohydrate
Ethanol,C6H28N2O4,206.49,11.68,562.928,Neurotransmitter
Adenosine triphosphate,C2H20N1O5,152.83,13.15,445.811,Alcohol
Aspirin,C9H21N4O8,67.03,1.23,687.176,Lipid
Glucose,C8H17N5O6,392.68,1.94,391.791,Alkaloid
Glucose,C8H35N1O5,628.9,5.02,981.601,Amide
Dopamine,C3H8N5O6,423.8,9.93,701.537,Alkaloid
Ethanol,C9H21N3O10,658.33,7.7,959.158,Lipid
Caffeine,C13H22N5O10,336.71,10.92,84.82,Nucleotide
Aspirin,C18H39N4O7,550.84,11.56,761.933,Alkaloid
Adenosine triphosphate,C13H40N0O0,904.57,1.62,112.637,Nucleotide
Dopamine,C4H17N1O5,606.31,13.65,415.622,Neurotransmitter
Dopamine,C7H34N2O6,564.5,9.66,701.25,Nucleotide
Adenosine triphosphate,C20H2N3O3,170.01,11.94,991.449,Neurotransmitter
Urea,C10H28N5O10,182.88,N/A,699.681,Alkaloid
Aspirin,C1H28N3O3,630.09,N/A,456.525,Neurotransmitter
Serotonin,C19H20N5O0,65.82,3.2,849.792,Nucleotide
Serotonin,C12H37N2O3,933.74,1.38,595.874,Alcohol
Adrenaline,C16H22N5O3,501.88,N/A,580.425,Alkaloid
Cholesterol,C5H28N3O9,81.85,N/A,255.292,Neurotransmitter
Aspirin,C8H7N3O4,441.82,2.88,133.34,Carbohydrate
Serotonin,C13H28N1O4,812.44,N/A,395.145,Neurotransmitter
Urea,C9H15N5O3,452.65,11.61,79.907,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,793.78,1.95,252.808,Alkaloid
Aspirin,C9H40N5O6,538.09,13.87,787.61,Carbohydrate
Ethanol,C20H15N1O9,642.73,N/A,689.503,Alkaloid
Adenosine triphosphate,C15H31N2O9,913.08,3.28,284.405,Alkaloid
Ethanol,C19H22N3O0,854.63,10.97,963.69,Organic Compound
Caffeine,C2H12N3O2,613.09,3.49,907.856,Neurotransmitter
Glucose,C2H10N2O10,112.33,N/A,435.606,Hormone
Dopamine,C3H28N0O5,494.05,1.12,298.236,Lipid
Adenosine triphosphate,C3H28N2O7,131.13,3.19,386.173,Alkaloid
Glucose,C18H7N5O10,606.61,N/A,689.755,Alcohol
Serotonin,C14H15N2O9,980.48,13.28,477.746,Amide
Ethanol,C13H14N1O7,604.32,N/A,536.398,Alkaloid
Caffeine,C14H1N1O9,958.55,8.52,691.555,Neurotransmitter
Adenosine triphosphate,C6H10N3O2,98.18,4.91,63.626,Hormone
Cholesterol,C15H28N3O5,289.99,7.35,915.31,Neurotransmitter
Caffeine,C20H9N4O9,932.51,6.87,88.364,Alkaloid
Adrenaline,C1H29N0O8,309.35,10.41,713.962,Organic Compound
Caffeine,C15H11N0O6,969.95,8.01,830.58,Lipid
Adrenaline,C4H24N5O0,341.52,2.84,403.936,Carbohydrate
Adenosine triphosphate,C10H21N3O4,158.68,11.59,508.38,Neurotransmitter
Cholesterol,C19H21N2O0,593.47,2.42,627.861,Alkaloid
Glucose,C18H34N2O9,470.44,6.09,876.524,Carbohydrate
Adenosine triphosphate,C7H5N2O0,425.58,5.16,856.202,Alkaloid
Glucose,C18H16N0O4,924.66,N/A,681.248,Organic Compound
Cholesterol,C2H27N0O7,558.5,8.0,549.4,Alcohol
Urea,C9H17N2O2,560.44,12.34,941.065,Alkaloid
Urea,C8H32N3O7,137.46,8.06,551.081,Organic Compound
Ethanol,C2H2N0O0,199.54,6.34,13.729,Carbohydrate
Caffeine,C14H36N3O8,274.83,11.59,548.766,Nucleotide
Adenosine triphosphate,C11H3N2O7,375.76,12.96,269.728,Alkaloid
Adenosine triphosphate,C11H7N3O10,99.55,3.78,319.742,Organic Compound
Adenosine triphosphate,C13H29N4O5,436.13,10.58,565.171,Nucleotide
Dopamine,C8H38N0O10,389.08,1.11,651.988,Alkaloid
Urea,C15H36N0O10,171.72,12.97,487.172,Amide
Aspirin,C13H8N5O7,143.07,1.32,312.077,Hormone
Ethanol,C8H30N5O3,996.81,11.06,968.942,Carbohydrate
Serotonin,C9H6N0O4,98.41,4.54,159.909,Lipid
Ethanol,C5H20N3O4,758.51,13.98,522.393,Lipid
Cholesterol,C4H31N1O8,746.36,5.51,814.084,Organic Compound
Adenosine triphosphate,C14H31N3O3,676.97,11.81,658.149,Amide
Glucose,C17H2N0O0,202.0,3.74,207.67,Alcohol
Serotonin,C15H37N2O4,605.84,N/A,962.805,Alkaloid
Urea,C18H37N3O2,697.97,1.6,837.248,Hormone
Glucose,C15H21N5O6,662.37,12.72,874.005,Lipid
Glucose,C11H5N1O2,967.03,12.52,341.648,Nucleotide
Serotonin,C18H20N3O5,619.32,13.07,76.364,Alkaloid
Adenosine triphosphate,C4H7N4O7,929.51,8.89,323.185,Organic Compound
Dopamine,C18H6N2O4,300.48,3.35,659.268,Alcohol
Dopamine,C2H27N5O10,470.35,1.59,752.613,Hormone
Ethanol,C11H11N3O2,677.24,2.59,504.57,Alkaloid
Serotonin,C20H32N5O4,907.46,8.64,571.503,Carbohydrate
Caffeine,C18H30N3O1,331.48,N/A,57.405,Amide
Adenosine triphosphate,C20H26N3O6,547.56,10.62,852.042,Alkaloid
Glucose,C4H34N1O8,889.18,11.86,700.096,Amide
Glucose,C4H8N2O2,51.99,13.67,101.633,Alcohol
Glucose,C12H20N4O3,376.94,8.24,190.591,Carbohydrate
Dopamine,C1H38N0O6,429.2,9.2,460.692,Alkaloid
Aspirin,C17H2N5O10,421.6,N/A,498.831,Organic Compound
Ethanol,C13H11N4O9,247.88,4.01,47.518,Nucleotide
Ethanol,C14H23N5O3,818.06,9.07,91.674,Hormone
Urea,C20H13N1O8,329.15,1.59,484.661,Carbohydrate
Serotonin,C13H16N3O2,722.56,7.43,835.283,Amide
Adenosine triphosphate,C14H3N2O9,535.56,8.36,415.521,Alcohol
Cholesterol,C16H21N0O6,404.05,13.83,65.565,Nucleotide
Cholesterol,C7H23N5O10,65.7,N/A,227.462,Organic Compound
Glucose,C2H15N4O5,485.77,N/A,604.07,Carbohydrate
Aspirin,C5H21N4O5,69.91,1.74,333.5,Hormone
Serotonin,C2H36N0O1,132.44,6.93,792.668,Neurotransmitter
Dopamine,C16H10N5O7,851.78,N/A,915.759,Carbohydrate
Adenosine triphosphate,C20H25N4O1,566.03,2.64,422.848,Organic Compound
Cholesterol,C1H12N5O3,547.7,9.4,687.815,Amide
Cholesterol,C20H13N1O9,988.3,1.23,342.957,Alkaloid
Adenosine triphosphate,C7H25N0O9,568.13,6.56,184.188,Lipid
Caffeine,C3H29N3O10,297.74,9.07,598.372,Neurotransmitter
Urea,C18H24N5O10,344.41,3.4,295.228,Alcohol
Adrenaline,C16H11N2O3,437.84,3.39,393.348,Alkaloid
Caffeine,C10H20N4O9,850.62,13.98,834.172,Hormone
Glucose,C10H28N3O1,401.36,N/A,921.935,Alkaloid
Ethanol,C14H29N0O7,505.07,13.04,35.022,Neurotransmitter
Aspirin,C6H31N0O2,594.21,10.48,569.347,Neurotransmitter
Cholesterol,C1H19N2O1,893.87,9.35,931.19,Amide
Serotonin,C14H39N4O8,288.99,2.75,923.263,Carbohydrate
Cholesterol,C8H4N1O6,406.1,12.92,424.49,Carbohydrate
Urea,C18H10N2O9,133.24,12.81,219.272,Alkaloid
Caffeine,C18H31N5O8,387.01,10.3,279.918,Carbohydrate
Serotonin,C11H40N0O10,542.16,4.84,202.562,Amide
Aspirin,C11H20N2O9,740.25,N/A,699.692,Alkaloid
Urea,C12H20N0O2,770.96,N/A,61.891,Alcohol
Serotonin,C4H32N5O1,877.83,7.05,695.184,Carbohydrate
Caffeine,C19H6N2O4,581.08,2.19,941.707,Carbohydrate
Cholesterol,C3H1N0O9,74.32,3.31,569.183,Lipid
Glucose,C12H16N4O0,264.94,5.81,173.509,Hormone
Cholesterol,C6H34N0O8,722.28,7.1,233.488,Carbohydrate
Urea,C13H34N4O4,781.42,1.53,101.87,Amide
Serotonin,C19H12N2O5,627.53,9.36,365.128,Alkaloid
Urea,C19H30N2O0,349.95,9.99,53.924,Neurotransmitter
Ethanol,C3H32N2O0,625.95,8.3,900.215,Carbohydrate
Aspirin,C14H28N4O9,638.14,N/A,76.868,Organic Compound
Adenosine triphosphate,C18H1N4O10,250.3,10.6,350.868,Hormone
Adrenaline,C20H14N2O8,478.73,13.56,968.826,Hormone
Adrenaline,C1H15N5O0,719.53,11.72,33.916,Alkaloid
Adrenaline,C1H29N5O1,677.33,N/A,799.345,Hormone
Adenosine triphosphate,C18H27N1O10,551.17,8.79,249.714,Hormone
Aspirin,C12H24N5O9,462.48,5.87,289.049,Amide
Aspirin,C11H26N0O6,391.49,10.33,177.444,Alcohol
Glucose,C1H34N3O5,665.43,13.07,505.509,Alcohol
Caffeine,C18H3N5O7,565.53,2.11,647.408,Nucleotide
Adrenaline,C16H34N0O5,500.28,2.75,380.377,Nucleotide
Dopamine,C16H6N2O4,144.56,11.5,60.906,Organic Compound
Adenosine triphosphate,C9H17N1O10,208.83,N/A,158.209,Alcohol
Aspirin,C17H30N3O10,377.76,5.82,141.422,Organic Compound
Adenosine triphosphate,C5H8N5O7,206.13,7.35,223.134,Carbohydrate
Glucose,C11H37N3O5,369.32,7.01,128.495,Organic Compound
Ethanol,C2H38N2O9,165.22,8.97,556.208,Neurotransmitter
Dopamine,C12H13N1O3,463.49,N/A,81.329,Neurotransmitter
Serotonin,C3H39N2O1,585.5,N/A,895.056,Organic Compound
Adenosine triphosphate,C7H26N3O10,568.12,3.62,307.509,Carbohydrate
Cholesterol,C15H14N5O8,265.9,5.95,378.461,Amide
Glucose,C11H27N5O0,867.32,3.14,761.056,Amide
Aspirin,C14H12N0O5,246.84,3.21,538.696,Organic Compound
Glucose,C9H23N2O9,538.46,10.99,314.867,Alkaloid
Aspirin,C13H27N3O2,324.45,13.38,451.054,Carbohydrate
Adrenaline,C11H34N1O4,491.07,8.91,523.182,Amide
Aspirin,C5H40N0O2,657.76,4.47,938.453,Lipid
Urea,C19H24N0O10,374.11,N/A,735.794,Hormone
Cholesterol,C18H15N0O1,532.81,N/A,608.464,Hormone
Glucose,C5H2N2O10,476.02,N/A,275.645,Amide
Serotonin,C12H30N2O0,691.17,5.77,261.823,Nucleotide
Cholesterol,C20H12N0O2,552.57,4.52,975.907,Nucleotide
Adenosine triphosphate,C19H25N3O1,674.97,4.94,316.8,Alkaloid
Aspirin,C13H34N0O2,957.12,12.39,589.715,Alkaloid
Adenosine triphosphate,C7H31N1O1,288.38,4.18,691.79,Neurotransmitter
Adrenaline,C18H40N0O9,481.45,5.01,480.703,Lipid
Urea,C3H6N3O10,996.7,N/A,388.406,Neurotransmitter
Cholesterol,C9H30N4O6,302.91,6.08,616.808,Alcohol
Glucose,C20H12N0O5,77.1,4.93,766.379,Hormone
Urea,C13H14N4O4,772.28,N/A,111.982,Alcohol
Urea,C1H19N2O6,728.95,7.99,788.505,Alcohol
Cholesterol,C5H22N2O10,565.51,8.66,932.71,Nucleotide
Serotonin,C18H15N2O0,804.44,N/A,292.294,Hormone
Serotonin,C1H32N0O5,212.49,4.89,201.29,Alcohol
Urea,C6H30N1O10,429.15,1.64,817.253,Hormone
Adenosine triphosphate,C13H34N4O5,658.92,5.7,408.867,Hormone
Cholesterol,C2H6N2O10,553.25,2.97,794.644,Neurotransmitter
Adrenaline,C5H17N0O4,998.05,10.54,298.09,Lipid
Ethanol,C11H23N5O0,482.14,5.87,320.656,Alkaloid
Adenosine triphosphate,C19H5N3O8,358.97,8.53,316.768,Alkaloid
Aspirin,C7H24N1O6,272.99,13.17,390.575,Alcohol
Aspirin,C19H7N0O8,464.5,N/A,295.046,Alkaloid
Urea,C6H23N5O1,685.63,9.7,620.862,Alcohol
Dopamine,C10H17N3O9,805.57,12.47,67.518,Nucleotide
Caffeine,C15H8N5O5,930.0,9.28,328.169,Amide
Urea,C8H10N3O5,286.55,4.41,76.687,Alcohol
Adenosine triphosphate,C2H4N3O1,528.51,4.54,347.909,Hormone
Dopamine,C8H20N4O5,211.04,13.73,828.409,Carbohydrate
Ethanol,C2H2N3O1,354.47,6.85,305.817,Hormone
Adenosine triphosphate,C5H5N0O5,736.17,2.12,428.599,Neurotransmitter
Ethanol,C13H27N5O10,595.25,8.8,88.707,Organic Compound
Aspirin,C17H9N0O1,345.35,4.17,761.428,Nucleotide
Ethanol,C5H1N2O1,124.79,4.49,590.731,Carbohydrate
Caffeine,C2H5N3O1,444.59,5.08,525.341,Amide
Urea,C11H23N5O5,801.52,2.14,805.93,Alcohol
Serotonin,C19H39N4O9,876.85,1.46,277.295,Amide
Ethanol,C4H40N3O4,108.43,N/A,740.781,Amide
Dopamine,C12H18N2O10,747.43,11.95,996.597,Alkaloid
Dopamine,C12H21N5O9,549.18,N/A,179.325,Organic Compound
Glucose,C5H2N0O5,626.58,1.72,623.131,Amide
Glucose,C1H13N4O1,702.56,N/A,496.875,Lipid
Caffeine,C14H23N5O0,226.83,7.67,851.282,Organic Compound
Glucose,C1H31N2O6,686.94,11.36,988.209,Alkaloid
Dopamine,C11H35N1O5,168.3,1.06,182.712,Lipid
Urea,C9H9N2O3,783.64,N/A,583.396,Alkaloid
Adenosine triphosphate,C7H15N2O8,757.88,N/A,365.171,Alcohol
Serotonin,C4H17N3O2,795.62,9.7,594.113,Amide
Adenosine triphosphate,C13H13N0O1,329.5,3.69,265.501,Lipid
Serotonin,C10H6N4O9,952.32,N/A,9.567,Amide
Adrenaline,C17H17N5O8,389.52,9.76,281.457,Hormone
Cholesterol,C18H31N0O1,386.3,5.64,496.784,Nucleotide
Cholesterol,C4H16N0O0,372.64,13.45,380.638,Nucleotide
Adrenaline,C19H35N3O2,717.59,8.81,82.193,Amide
Serotonin,C9H19N3O6,817.02,5.84,605.104,Amide
Ethanol,C20H35N0O8,773.22,1.71,339.253,Organic Compound
Cholesterol,C2H28N0O5,781.33,11.36,658.581,Nucleotide
Dopamine,C19H26N5O5,482.77,N/A,864.877,Amide
Glucose,C17H31N4O5,220.27,7.96,891.115,Organic Compound
Cholesterol,C2H37N2O0,166.64,N/A,821.299,Hormone
Adenosine triphosphate,C14H35N0O5,504.44,3.44,383.907,Neurotransmitter
Cholesterol,C11H29N0O8,477.34,1.42,958.041,Carbohydrate
Serotonin,C13H23N2O7,70.35,8.86,474.922,Carbohydrate
Aspirin,C14H25N5O5,231.66,N/A,527.769,Organic Compound
Caffeine,C10H20N4O4,224.59,5.83,83.406,Organic Compound
Caffeine,C8H32N2O0,977.94,1.43,208.778,Lipid
Aspirin,C14H7N2O9,540.98,N/A,438.635,Nucleotide
Adrenaline,C18H2N3O9,389.42,2.7,694.371,Alcohol
Adenosine triphosphate,C16H28N0O10,255.8,8.49,722.432,Nucleotide
Serotonin,C11H4N3O7,855.77,13.35,411.23,Alkaloid
Urea,C16H18N2O3,546.33,6.41,424.187,Alcohol
Serotonin,C13H11N1O8,467.69,13.26,786.254,Hormone
Caffeine,C7H39N5O1,497.15,1.99,694.869,Neurotransmitter
Glucose,C19H31N3O8,219.21,N/A,160.388,Lipid
Ethanol,C2H31N2O8,404.14,1.05,693.631,Nucleotide
Serotonin,C19H14N2O8,358.03,8.57,829.945,Neurotransmitter
Caffeine,C2H16N1O8,121.37,10.0,460.713,Amide
Urea,C5H9N4O1,839.53,N/A,611.777,Carbohydrate
Serotonin,C14H17N5O5,622.38,6.15,229.616,Hormone
Glucose,C17H29N5O2,441.77,4.34,18.286,Neurotransmitter
Cholesterol,C5H1N5O3,608.72,1.12,521.533,Carbohydrate
Ethanol,C17H11N2O6,418.98,2.58,504.813,Organic Compound
Glucose,C18H39N5O10,757.35,11.01,992.065,Hormone
Serotonin,C2H30N1O2,95.15,5.38,91.669,Hormone
Aspirin,C6H4N3O4,559.83,5.62,828.8,Organic Compound
Urea,C2H8N0O2,468.02,12.68,910.994,Organic Compound
Adrenaline,C3H12N1O4,772.6,4.27,77.517,Carbohydrate
Ethanol,C5H3N2O5,271.6,N/A,380.01,Alcohol
Dopamine,C17H22N4O5,723.27,10.28,880.659,Amide
Serotonin,C5H29N5O4,294.21,3.15,543.35,Nucleotide
Adenosine triphosphate,C11H24N3O6,354.85,8.96,856.94,Alkaloid
Ethanol,C4H33N2O7,76.57,N/A,154.014,Amide
Urea,C10H32N4O6,70.41,N/A,80.798,Neurotransmitter
Glucose,C8H40N0O8,368.31,N/A,339.326,Neurotransmitter
Caffeine,C11H27N4O8,779.85,5.69,245.902,Amide
Cholesterol,C15H32N5O3,671.51,13.89,600.026,Hormone
Ethanol,C17H5N1O4,253.44,N/A,727.661,Alkaloid
Glucose,C3H14N2O7,498.91,5.34,250.095,Organic Compound
Urea,C9H25N3O5,934.37,9.36,333.741,Nucleotide
Ethanol,C6H20N0O10,577.47,3.88,131.635,Hormone
Adenosine triphosphate,C3H28N4O1,71.24,9.77,31.778,Nucleotide
Urea,C7H2N2O3,653.26,12.44,391.864,Alcohol
Adrenaline,C7H12N5O2,925.81,6.36,101.572,Hormone
Adrenaline,C2H33N2O5,346.54,11.25,185.929,Carbohydrate
Ethanol,C8H22N1O5,177.0,N/A,392.291,Nucleotide
Dopamine,C10H34N3O2,180.84,13.0,531.413,Neurotransmitter
Serotonin,C5H1N2O9,456.14,13.58,128.211,Amide
Serotonin,C7H40N0O10,156.53,10.09,338.906,Carbohydrate
Adrenaline,C12H35N2O4,573.21,9.04,732.538,Neurotransmitter
Adrenaline,C9H4N4O5,363.04,N/A,264.281,Hormone
Urea,C14H18N1O7,259.95,4.93,428.842,Carbohydrate
Adenosine triphosphate,C5H22N5O8,300.78,N/A,590.545,Alkaloid
Glucose,C18H19N4O8,629.6,5.85,774.873,Hormone
Ethanol,C14H8N2O5,665.09,13.35,101.767,Neurotransmitter
Dopamine,C14H3N5O1,319.97,9.12,828.474,Alkaloid
Urea,C7H29N0O7,389.17,4.91,522.058,Neurotransmitter
Ethanol,C11H1N1O7,290.98,12.02,741.215,Amide
Adenosine triphosphate,C10H15N3O2,319.07,N/A,680.082,Organic Compound
Dopamine,C4H4N2O5,261.77,3.74,668.383,Alkaloid
Aspirin,C3H15N3O2,730.52,5.92,258.403,Hormone
Urea,C14H20N4O4,439.51,5.54,466.636,Hormone
Ethanol,C1H40N1O3,311.91,N/A,525.0,Alcohol
Urea,C13H27N1O3,878.14,11.46,192.806,Nucleotide
Serotonin,C5H35N0O0,236.57,3.24,319.423,Amide
Aspirin,C5H29N3O4,411.28,6.74,731.378,Amide
Dopamine,C1H14N4O0,89.17,5.18,203.482,Organic Compound
Cholesterol,C14H34N5O1,905.72,10.1,44.362,Neurotransmitter
Urea,C6H11N0O4,883.85,4.93,832.947,Alcohol
Adenosine triphosphate,C1H30N5O2,319.28,13.29,281.579,Amide
Aspirin,C3H3N3O0,617.16,11.49,975.41,Lipid
Glucose,C9H27N3O9,712.52,13.23,124.515,Nucleotide
Glucose,C1H4N1O0,373.65,N/A,929.92,Neurotransmitter
Adenosine triphosphate,C9H14N3O5,854.79,3.25,361.668,Alcohol
Aspirin,C19H24N0O9,820.22,N/A,867.441,Carbohydrate
Urea,C2H32N1O8,204.07,4.11,990.466,Alkaloid
Aspirin,C2H14N2O9,450.14,4.74,887.852,Nucleotide
Aspirin,C3H14N2O6,77.13,2.94,175.237,Alcohol
Adrenaline,C8H31N3O4,939.23,N/A,803.279,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,607.76,4.34,861.968,Carbohydrate
Adrenaline,C13H16N1O3,997.49,N/A,117.134,Nucleotide
Glucose,C16H21N4O2,867.74,N/A,838.536,Neurotransmitter
Cholesterol,C6H14N2O0,281.22,1.82,876.568,Alkaloid
Serotonin,C18H24N3O10,937.46,13.4,152.064,Hormone
