compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N1O9,790.66,1.09,857.312,Alkaloid
Ethanol,C16H27N4O6,953.54,11.49,946.654,Nucleotide
Urea,C2H5N5O4,897.88,6.81,829.578,Alkaloid
Adrenaline,C7H13N2O2,417.06,1.71,582.518,Organic Compound
Cholesterol,C15H11N4O1,646.56,3.88,626.053,Organic Compound
Cholesterol,C2H6N2O1,713.95,1.6,532.059,Neurotransmitter
Ethanol,C10H28N5O1,651.49,N/A,150.472,Alkaloid
Aspirin,C10H16N5O8,365.57,5.86,612.803,Neurotransmitter
Cholesterol,C13H36N0O8,161.56,N/A,817.551,Hormone
Aspirin,C14H29N2O5,97.78,6.99,988.611,Amide
Cholesterol,C7H3N2O3,256.43,N/A,270.633,Alkaloid
Dopamine,C16H23N3O5,122.21,2.64,135.102,Carbohydrate
Aspirin,C6H2N4O7,942.81,4.81,371.474,Neurotransmitter
Aspirin,C4H6N1O9,662.49,5.89,100.699,Nucleotide
Adrenaline,C16H32N0O6,141.78,5.97,488.545,Neurotransmitter
Adenosine triphosphate,C12H15N2O3,628.34,10.75,171.379,Alcohol
Cholesterol,C12H27N5O1,842.51,10.15,451.682,Organic Compound
Ethanol,C12H27N3O3,140.25,N/A,18.631,Carbohydrate
Adrenaline,C19H37N1O8,918.89,N/A,807.931,Lipid
Aspirin,C12H39N0O0,311.54,10.86,294.451,Nucleotide
Ethanol,C18H28N2O6,131.7,12.16,345.056,Amide
Serotonin,C15H28N3O1,571.19,2.37,962.465,Alkaloid
Urea,C20H35N2O1,413.49,10.44,82.918,Neurotransmitter
Urea,C14H18N3O7,604.13,7.55,56.694,Carbohydrate
Adrenaline,C1H3N1O8,120.33,12.19,825.788,Hormone
Urea,C8H7N5O10,595.87,N/A,902.743,Alkaloid
Aspirin,C18H37N2O2,921.78,9.77,710.469,Alcohol
Ethanol,C18H36N0O4,589.41,8.24,146.024,Alkaloid
Urea,C7H18N5O10,811.0,N/A,42.997,Lipid
Serotonin,C4H21N1O4,362.28,7.8,594.423,Organic Compound
Adenosine triphosphate,C14H16N0O7,777.38,3.66,906.146,Hormone
Aspirin,C3H38N2O1,749.86,N/A,894.699,Carbohydrate
Aspirin,C10H40N4O6,190.56,4.5,748.632,Amide
Adrenaline,C5H24N0O9,628.75,8.2,251.437,Amide
Dopamine,C11H1N3O4,365.46,N/A,842.682,Nucleotide
Adrenaline,C19H2N1O3,303.51,11.67,101.434,Neurotransmitter
Adrenaline,C7H27N0O4,971.14,13.95,119.344,Lipid
Urea,C9H12N1O7,907.57,N/A,713.533,Neurotransmitter
Glucose,C9H14N3O4,774.05,N/A,925.776,Carbohydrate
Cholesterol,C5H26N4O3,996.81,N/A,954.252,Amide
Urea,C11H16N4O0,760.22,10.03,442.858,Organic Compound
Dopamine,C1H6N0O1,105.62,N/A,103.825,Alcohol
Aspirin,C12H7N4O9,903.03,3.54,135.035,Alcohol
Adenosine triphosphate,C9H27N0O4,172.02,N/A,276.82,Neurotransmitter
Adenosine triphosphate,C4H11N4O8,608.2,11.96,174.552,Organic Compound
Urea,C10H26N4O8,712.73,1.46,305.612,Hormone
Aspirin,C4H35N4O1,99.69,N/A,875.128,Carbohydrate
Serotonin,C8H39N1O1,156.03,10.46,994.616,Amide
Caffeine,C14H3N2O6,913.58,N/A,580.722,Lipid
Adenosine triphosphate,C19H7N1O4,291.96,12.38,319.791,Lipid
Aspirin,C18H10N5O7,205.19,2.55,976.822,Hormone
Cholesterol,C1H3N5O0,119.55,10.11,178.841,Neurotransmitter
Caffeine,C4H32N5O0,370.69,4.82,50.692,Neurotransmitter
Adenosine triphosphate,C19H14N5O2,158.47,N/A,196.418,Alkaloid
Glucose,C19H18N2O10,640.69,4.76,71.103,Neurotransmitter
Glucose,C4H17N0O7,70.05,7.77,162.818,Alcohol
Adenosine triphosphate,C12H25N0O2,88.49,5.3,671.955,Nucleotide
Dopamine,C7H36N4O4,726.89,N/A,794.308,Nucleotide
Cholesterol,C20H5N4O1,245.58,9.61,93.132,Hormone
Urea,C9H37N3O1,91.88,4.59,990.172,Amide
Serotonin,C15H37N1O7,169.18,3.29,175.439,Alcohol
Dopamine,C18H3N5O0,156.27,8.36,494.117,Alcohol
Caffeine,C16H30N0O7,602.92,7.99,783.281,Alcohol
Ethanol,C18H1N3O5,504.78,1.4,411.245,Carbohydrate
Glucose,C11H35N5O4,917.92,7.56,37.06,Organic Compound
Ethanol,C7H23N5O10,670.59,11.72,570.742,Amide
Glucose,C15H14N2O2,457.39,1.52,334.589,Organic Compound
Urea,C11H6N4O9,296.28,11.85,695.554,Amide
Aspirin,C9H19N2O5,160.46,2.25,824.562,Neurotransmitter
Cholesterol,C3H5N2O10,936.33,14.0,834.941,Alcohol
Adenosine triphosphate,C9H27N3O10,923.04,7.94,892.17,Organic Compound
Ethanol,C11H13N0O4,333.67,2.46,31.947,Carbohydrate
Aspirin,C16H33N5O2,992.35,N/A,635.887,Hormone
Ethanol,C19H6N1O2,576.69,9.66,532.025,Nucleotide
Dopamine,C2H22N1O8,487.25,1.99,353.121,Neurotransmitter
Cholesterol,C7H17N1O5,470.31,4.63,742.816,Hormone
Glucose,C12H2N2O2,713.44,3.8,907.697,Organic Compound
Serotonin,C17H36N0O3,334.24,N/A,867.741,Hormone
Caffeine,C4H13N0O3,653.32,1.87,130.251,Amide
Caffeine,C17H33N1O0,509.99,5.86,841.47,Neurotransmitter
Urea,C4H21N5O7,730.0,N/A,220.961,Amide
Caffeine,C17H13N2O10,314.46,8.21,255.399,Carbohydrate
Glucose,C19H2N4O0,154.39,9.98,956.958,Amide
Caffeine,C7H12N1O1,431.53,1.47,222.622,Nucleotide
Cholesterol,C18H27N4O0,811.93,1.74,453.875,Amide
Urea,C13H20N5O5,750.75,2.58,895.283,Neurotransmitter
Glucose,C19H18N0O9,323.12,N/A,0.087,Hormone
Ethanol,C14H2N4O7,787.99,N/A,827.823,Lipid
Dopamine,C3H4N2O4,234.9,11.15,271.024,Organic Compound
Adrenaline,C3H3N1O9,778.49,1.44,34.254,Neurotransmitter
Serotonin,C9H13N0O1,537.56,3.73,321.745,Nucleotide
Dopamine,C5H16N4O4,890.68,10.55,366.458,Neurotransmitter
Adrenaline,C7H36N1O6,751.39,7.59,15.361,Organic Compound
Cholesterol,C14H6N3O1,599.74,4.55,852.065,Amide
Aspirin,C14H34N0O4,992.48,8.7,194.219,Neurotransmitter
Urea,C10H22N4O5,333.88,5.97,629.188,Alcohol
Ethanol,C16H11N5O0,215.43,11.0,765.101,Neurotransmitter
Adrenaline,C7H7N5O3,269.68,N/A,983.853,Alkaloid
Urea,C14H32N5O7,452.77,3.93,987.379,Hormone
Aspirin,C14H4N2O10,348.72,6.53,729.264,Alcohol
Dopamine,C16H17N3O10,732.13,N/A,327.658,Neurotransmitter
Urea,C20H20N5O8,153.07,12.69,774.989,Organic Compound
Dopamine,C14H38N4O8,95.32,10.09,780.427,Nucleotide
Adenosine triphosphate,C3H39N4O1,67.33,N/A,751.392,Organic Compound
Dopamine,C17H33N3O8,200.65,6.1,814.105,Alkaloid
Caffeine,C20H33N3O4,262.33,6.68,837.755,Amide
Caffeine,C11H1N0O3,512.22,2.77,365.551,Carbohydrate
Adenosine triphosphate,C18H19N2O4,254.83,1.56,642.577,Hormone
Dopamine,C17H1N5O2,568.35,12.18,659.261,Lipid
Ethanol,C5H31N2O6,229.83,5.16,533.452,Organic Compound
Ethanol,C5H7N0O4,424.95,N/A,947.248,Neurotransmitter
Adrenaline,C16H25N2O7,883.5,10.26,844.933,Carbohydrate
Caffeine,C9H11N2O10,432.14,N/A,411.215,Nucleotide
Ethanol,C2H39N0O6,393.33,N/A,142.02,Alkaloid
Serotonin,C20H39N2O2,491.94,2.23,123.128,Organic Compound
Glucose,C5H18N0O10,345.19,9.6,265.045,Nucleotide
Dopamine,C18H20N0O6,940.03,4.85,279.57,Alcohol
Adenosine triphosphate,C3H4N0O10,172.09,7.38,818.767,Nucleotide
Adenosine triphosphate,C7H27N2O1,792.43,N/A,481.387,Lipid
Dopamine,C5H31N2O3,142.4,11.21,202.935,Alcohol
Aspirin,C9H7N2O4,815.74,N/A,365.565,Alkaloid
Adenosine triphosphate,C2H2N4O1,299.57,N/A,518.825,Alcohol
Aspirin,C5H17N5O1,656.03,9.96,167.032,Alkaloid
Cholesterol,C15H36N5O9,651.69,N/A,445.564,Lipid
Adrenaline,C2H25N4O8,576.79,N/A,713.979,Amide
Dopamine,C16H4N4O2,185.14,8.92,254.322,Alcohol
Caffeine,C18H2N3O5,234.75,13.94,239.071,Organic Compound
Aspirin,C20H28N5O4,448.08,N/A,665.951,Carbohydrate
Glucose,C10H34N2O6,580.99,5.03,852.319,Organic Compound
Caffeine,C1H35N0O0,575.51,13.35,65.351,Neurotransmitter
Urea,C10H22N3O0,855.82,10.64,887.917,Nucleotide
Adenosine triphosphate,C14H20N0O3,730.02,6.05,446.067,Neurotransmitter
Ethanol,C7H12N0O7,674.46,7.88,814.922,Lipid
Ethanol,C2H21N0O5,909.02,9.27,211.698,Organic Compound
Urea,C8H34N2O7,905.34,N/A,795.313,Lipid
Cholesterol,C1H11N1O3,449.45,11.34,276.839,Amide
Adrenaline,C13H37N0O4,348.38,12.49,134.575,Hormone
Ethanol,C13H34N1O10,678.9,N/A,541.233,Amide
Serotonin,C4H38N5O3,334.23,13.58,200.192,Nucleotide
Dopamine,C15H38N0O8,810.89,7.52,640.707,Amide
Adenosine triphosphate,C12H5N5O10,919.85,8.17,198.864,Carbohydrate
Urea,C20H22N0O7,392.88,11.37,309.207,Nucleotide
Adenosine triphosphate,C18H6N4O1,456.37,3.25,818.486,Alkaloid
Dopamine,C10H37N2O10,432.54,13.91,495.926,Hormone
Serotonin,C3H26N2O3,788.97,N/A,348.517,Neurotransmitter
Glucose,C11H34N4O1,479.58,N/A,436.678,Lipid
Glucose,C8H31N5O7,337.22,12.73,813.104,Organic Compound
Serotonin,C9H29N3O5,467.16,11.41,729.72,Nucleotide
Adenosine triphosphate,C10H33N4O8,394.26,2.61,76.242,Hormone
Adrenaline,C8H1N1O1,946.13,11.38,263.294,Amide
Caffeine,C6H1N2O9,189.94,11.06,116.846,Alkaloid
Adenosine triphosphate,C15H14N5O1,587.41,N/A,295.976,Alkaloid
Cholesterol,C16H7N4O10,430.95,13.52,112.17,Lipid
Dopamine,C11H16N3O10,73.4,3.98,630.694,Alcohol
Glucose,C18H12N3O10,788.63,3.21,134.606,Organic Compound
Dopamine,C5H25N0O10,908.78,8.92,126.989,Neurotransmitter
Caffeine,C19H25N2O10,738.07,8.16,790.902,Nucleotide
Caffeine,C15H25N0O1,322.61,8.55,854.952,Hormone
Adenosine triphosphate,C1H22N5O7,499.19,13.29,232.363,Amide
Caffeine,C20H38N5O3,743.72,11.57,590.929,Amide
Caffeine,C16H38N5O2,377.88,6.39,895.449,Nucleotide
Urea,C11H15N3O0,914.33,11.96,634.5,Carbohydrate
Adenosine triphosphate,C9H31N0O10,798.76,13.55,585.043,Alcohol
Serotonin,C3H27N5O0,643.74,1.02,734.817,Alcohol
Cholesterol,C17H35N3O3,827.03,13.14,444.534,Organic Compound
Caffeine,C5H2N3O1,613.76,7.46,806.659,Amide
Serotonin,C4H23N1O6,957.78,6.96,95.314,Carbohydrate
Adenosine triphosphate,C20H24N3O9,820.58,2.91,518.828,Alkaloid
Adrenaline,C9H6N5O3,87.48,8.79,233.481,Nucleotide
Cholesterol,C16H2N1O6,619.63,N/A,598.475,Amide
Adrenaline,C20H6N4O5,256.37,10.23,538.292,Lipid
Cholesterol,C3H12N4O1,576.57,10.58,145.755,Carbohydrate
Adenosine triphosphate,C7H16N4O4,551.2,2.59,880.633,Organic Compound
Serotonin,C20H17N4O7,761.6,1.38,166.941,Hormone
Caffeine,C10H27N2O4,263.04,4.15,160.098,Amide
Dopamine,C6H37N0O7,291.56,3.71,678.764,Organic Compound
Aspirin,C12H12N4O3,809.61,12.5,252.658,Amide
Aspirin,C4H18N5O10,298.16,11.27,128.357,Lipid
Cholesterol,C1H37N2O4,484.6,2.11,321.645,Carbohydrate
Serotonin,C16H4N2O0,226.55,2.49,428.683,Amide
Adenosine triphosphate,C18H36N1O2,95.79,1.04,678.277,Amide
Aspirin,C19H29N3O2,121.19,7.97,30.766,Organic Compound
Caffeine,C2H40N1O1,354.27,10.78,375.747,Amide
Aspirin,C4H36N5O8,852.57,N/A,974.871,Nucleotide
Cholesterol,C16H16N5O6,87.59,6.67,937.161,Alkaloid
Caffeine,C19H20N2O2,726.68,N/A,372.898,Alcohol
Urea,C9H7N0O9,563.43,4.5,719.76,Nucleotide
Glucose,C1H12N5O3,263.98,11.75,80.574,Alkaloid
Adrenaline,C20H25N5O4,910.2,N/A,237.963,Hormone
Adrenaline,C6H25N5O7,724.75,N/A,173.863,Alkaloid
Aspirin,C6H30N4O10,594.94,12.52,854.491,Alcohol
Dopamine,C19H27N4O0,980.52,7.77,178.064,Alcohol
Aspirin,C4H19N2O10,200.66,7.36,762.62,Amide
Adrenaline,C7H3N5O10,205.74,5.71,467.268,Carbohydrate
Dopamine,C9H27N3O6,929.12,5.7,353.07,Alkaloid
Caffeine,C8H16N2O9,400.66,3.97,662.919,Nucleotide
Ethanol,C20H12N3O1,925.62,6.89,69.394,Organic Compound
Aspirin,C3H30N0O9,345.4,4.85,455.015,Organic Compound
Aspirin,C8H2N3O5,136.53,3.18,742.445,Alkaloid
Adrenaline,C4H37N2O1,193.75,3.88,484.198,Carbohydrate
Urea,C13H2N1O0,341.96,9.11,349.432,Neurotransmitter
Caffeine,C6H16N4O8,727.22,13.48,363.935,Neurotransmitter
Adrenaline,C19H24N0O8,792.09,4.48,900.878,Carbohydrate
Glucose,C3H19N0O7,133.55,9.7,537.239,Neurotransmitter
Aspirin,C9H24N0O7,707.9,4.67,655.818,Alcohol
Serotonin,C7H5N0O10,546.86,10.38,350.329,Nucleotide
Aspirin,C8H35N0O8,968.33,1.64,807.555,Nucleotide
Cholesterol,C16H34N4O3,168.99,9.01,396.632,Alcohol
Ethanol,C10H20N5O5,119.49,N/A,262.053,Neurotransmitter
Ethanol,C15H11N0O4,181.02,4.96,866.282,Neurotransmitter
Adrenaline,C20H5N4O4,180.93,10.16,453.365,Alcohol
Caffeine,C6H26N2O2,105.8,7.12,818.452,Neurotransmitter
Aspirin,C20H25N1O9,867.35,13.22,588.594,Hormone
Urea,C19H19N3O10,717.69,1.19,203.665,Nucleotide
Cholesterol,C3H34N5O9,563.17,7.34,616.011,Alcohol
Adrenaline,C3H32N4O7,132.09,9.61,436.611,Nucleotide
Glucose,C10H13N0O9,828.14,N/A,110.279,Carbohydrate
Dopamine,C11H23N0O7,893.63,11.23,416.339,Organic Compound
Caffeine,C2H32N1O8,360.62,9.77,355.472,Neurotransmitter
Caffeine,C18H15N3O6,827.18,5.48,701.975,Lipid
Adenosine triphosphate,C6H12N5O0,105.03,9.82,145.068,Alcohol
Glucose,C14H40N5O8,565.0,6.76,278.07,Lipid
Adenosine triphosphate,C5H27N0O2,926.71,N/A,22.573,Lipid
Ethanol,C17H40N0O4,311.41,7.48,981.73,Lipid
Cholesterol,C3H15N2O8,360.61,3.88,35.793,Neurotransmitter
Caffeine,C10H8N2O3,876.61,1.44,912.357,Organic Compound
Adenosine triphosphate,C15H8N4O8,925.38,6.62,319.686,Organic Compound
Adenosine triphosphate,C7H10N4O9,864.02,N/A,963.987,Organic Compound
Serotonin,C3H24N1O9,406.52,N/A,766.16,Alcohol
Glucose,C18H22N1O1,79.9,5.23,707.042,Lipid
Adenosine triphosphate,C9H39N2O9,531.47,4.2,915.276,Nucleotide
Adrenaline,C7H34N3O7,347.3,8.24,856.954,Lipid
Ethanol,C12H30N1O4,883.78,10.44,498.636,Lipid
Caffeine,C15H37N2O0,839.68,12.96,796.73,Neurotransmitter
Ethanol,C10H29N1O2,138.32,1.27,105.29,Alcohol
Ethanol,C1H37N3O10,952.91,3.06,330.001,Amide
Serotonin,C11H28N3O4,290.25,11.92,282.52,Nucleotide
Glucose,C13H23N2O4,932.54,11.38,546.385,Alcohol
Glucose,C20H40N4O0,282.08,6.15,865.997,Organic Compound
Glucose,C10H32N2O10,354.53,N/A,187.675,Alkaloid
Cholesterol,C20H24N1O0,383.69,N/A,809.073,Alcohol
Dopamine,C4H21N3O7,219.99,8.31,705.323,Nucleotide
Serotonin,C10H1N0O4,334.79,N/A,652.166,Alkaloid
Aspirin,C19H9N0O7,399.29,5.06,359.724,Alcohol
Aspirin,C9H25N2O6,897.14,2.23,407.896,Alkaloid
Caffeine,C6H23N4O3,504.05,6.28,976.449,Alkaloid
Adenosine triphosphate,C10H7N0O10,504.79,N/A,867.509,Nucleotide
Ethanol,C4H15N0O2,227.44,N/A,980.368,Neurotransmitter
Aspirin,C11H9N1O2,715.93,10.04,554.237,Alcohol
Adrenaline,C2H18N4O5,179.82,5.42,923.021,Alcohol
Aspirin,C20H33N2O10,915.99,N/A,248.862,Carbohydrate
Glucose,C7H31N3O1,697.16,1.72,482.582,Alcohol
Adrenaline,C4H37N3O2,925.74,N/A,80.849,Amide
Adenosine triphosphate,C8H29N3O5,868.0,N/A,643.373,Hormone
Adenosine triphosphate,C11H9N4O8,463.81,N/A,984.686,Carbohydrate
Urea,C18H23N0O7,59.86,6.04,110.804,Lipid
Serotonin,C2H32N1O2,260.22,3.46,117.95,Amide
Serotonin,C8H22N1O2,783.85,4.47,350.533,Carbohydrate
Ethanol,C3H39N3O5,714.01,1.18,370.514,Lipid
Dopamine,C7H8N3O7,223.5,2.26,435.675,Hormone
Adrenaline,C6H35N4O1,736.79,9.6,782.655,Carbohydrate
Adenosine triphosphate,C2H4N4O2,382.0,9.2,931.477,Alcohol
Glucose,C2H16N2O1,814.16,2.52,990.628,Lipid
Cholesterol,C15H32N3O5,120.45,1.69,340.518,Carbohydrate
Serotonin,C9H4N4O5,765.41,9.36,493.176,Nucleotide
Urea,C19H3N5O5,827.41,13.34,873.454,Organic Compound
Cholesterol,C8H6N1O5,356.18,6.57,316.225,Carbohydrate
Caffeine,C11H4N3O10,839.92,9.87,973.825,Hormone
Dopamine,C8H21N5O5,837.66,10.87,781.45,Nucleotide
Ethanol,C14H29N4O7,523.9,12.16,898.367,Lipid
Aspirin,C20H2N5O7,113.68,10.84,608.169,Carbohydrate
Adrenaline,C18H32N5O9,661.75,2.2,859.39,Neurotransmitter
Serotonin,C10H30N0O7,429.97,4.87,225.275,Alkaloid
Ethanol,C10H24N5O5,522.95,9.0,675.529,Lipid
Caffeine,C7H13N1O5,463.47,11.38,97.913,Neurotransmitter
Adrenaline,C9H40N5O5,704.53,N/A,669.628,Neurotransmitter
Cholesterol,C6H30N4O4,317.13,N/A,354.367,Alcohol
Cholesterol,C13H25N5O2,87.39,9.69,970.59,Alcohol
Serotonin,C16H20N0O6,191.48,7.02,314.421,Organic Compound
Serotonin,C16H2N3O6,112.94,8.32,820.422,Lipid
Adenosine triphosphate,C14H6N3O6,414.63,3.77,254.615,Organic Compound
Adrenaline,C3H17N3O1,799.4,9.16,225.568,Alkaloid
Serotonin,C20H22N1O3,377.17,7.68,935.83,Hormone
Cholesterol,C8H39N2O7,488.52,6.68,94.31,Neurotransmitter
Cholesterol,C17H21N2O1,544.2,8.18,34.92,Alkaloid
Cholesterol,C5H22N5O1,280.69,2.92,131.207,Alcohol
Cholesterol,C11H34N2O5,385.34,3.48,839.968,Hormone
Serotonin,C13H10N4O3,864.78,12.59,585.081,Hormone
Glucose,C16H16N0O0,835.49,N/A,347.078,Alcohol
Aspirin,C11H33N1O5,188.36,N/A,50.717,Organic Compound
Urea,C13H9N1O1,394.72,N/A,48.103,Amide
Glucose,C12H23N4O5,516.2,10.99,533.258,Alcohol
Aspirin,C4H10N0O3,222.08,10.85,628.738,Amide
Dopamine,C2H6N4O10,588.08,13.8,171.554,Carbohydrate
Glucose,C5H12N3O0,840.32,13.89,753.942,Alcohol
Aspirin,C8H24N1O10,473.57,2.97,290.735,Amide
Caffeine,C7H2N5O1,576.31,2.06,560.47,Organic Compound
Serotonin,C11H12N1O4,902.9,5.83,114.119,Neurotransmitter
Caffeine,C16H17N4O7,440.82,3.72,260.082,Organic Compound
Dopamine,C19H18N3O8,359.36,9.24,392.532,Amide
Adenosine triphosphate,C15H39N2O10,496.29,1.18,755.663,Alkaloid
Aspirin,C6H39N0O7,929.15,3.6,571.751,Amide
Dopamine,C11H24N4O5,124.19,9.29,931.364,Hormone
Caffeine,C3H17N4O3,810.9,1.34,70.591,Nucleotide
Glucose,C15H11N5O0,66.55,6.9,974.524,Amide
Serotonin,C4H2N5O4,590.3,7.09,751.831,Amide
Cholesterol,C13H20N3O5,922.42,N/A,679.98,Lipid
Dopamine,C20H38N4O10,821.4,1.93,476.324,Lipid
Cholesterol,C20H34N5O5,668.86,7.86,489.931,Hormone
Dopamine,C10H24N0O10,346.97,5.38,351.667,Amide
Caffeine,C11H6N5O1,428.56,6.23,268.567,Nucleotide
Urea,C2H16N2O0,920.95,5.84,194.624,Neurotransmitter
Adenosine triphosphate,C9H18N2O8,311.01,N/A,592.872,Organic Compound
Ethanol,C17H39N0O5,89.06,5.72,918.337,Lipid
Caffeine,C6H3N3O6,244.49,7.22,371.01,Organic Compound
Serotonin,C10H35N4O4,978.91,N/A,11.139,Alkaloid
Dopamine,C17H26N5O10,942.53,N/A,82.792,Lipid
Dopamine,C6H40N1O6,386.81,6.73,503.309,Organic Compound
Caffeine,C15H31N3O5,226.41,6.51,453.175,Nucleotide
Urea,C18H14N1O5,65.41,10.83,740.598,Neurotransmitter
Serotonin,C10H2N4O5,691.08,11.6,861.965,Organic Compound
Urea,C9H5N2O4,317.61,8.13,832.321,Hormone
Urea,C6H28N1O10,631.94,8.65,144.005,Neurotransmitter
Aspirin,C20H16N4O7,614.98,N/A,531.011,Organic Compound
Adrenaline,C14H29N0O8,768.04,1.28,327.726,Hormone
Dopamine,C1H23N0O7,588.29,N/A,625.528,Lipid
Serotonin,C7H25N0O0,521.38,1.25,991.264,Alcohol
Aspirin,C9H12N4O8,929.73,4.87,208.463,Lipid
Cholesterol,C3H14N1O8,960.29,11.25,224.857,Organic Compound
Caffeine,C20H7N5O10,659.37,N/A,154.279,Alkaloid
Glucose,C14H31N4O3,363.2,1.43,41.214,Nucleotide
Ethanol,C12H18N1O9,964.73,10.95,519.404,Lipid
Aspirin,C2H5N5O6,454.43,5.56,468.271,Alcohol
Aspirin,C19H17N4O4,979.84,N/A,468.334,Organic Compound
Serotonin,C12H35N5O3,411.84,12.1,791.312,Organic Compound
Serotonin,C16H15N3O1,174.19,2.74,686.557,Organic Compound
Caffeine,C8H32N5O2,136.04,12.85,997.866,Organic Compound
Ethanol,C15H35N1O2,950.93,1.33,609.658,Alkaloid
Serotonin,C4H25N2O0,493.66,1.34,103.129,Nucleotide
Cholesterol,C17H34N1O3,558.97,2.22,195.04,Alcohol
Ethanol,C2H19N0O8,792.06,10.26,120.301,Hormone
Serotonin,C11H26N0O10,379.28,5.8,715.909,Hormone
Urea,C15H10N1O9,962.76,N/A,368.34,Hormone
Adenosine triphosphate,C20H36N3O4,434.24,N/A,84.068,Alkaloid
Adrenaline,C9H9N2O3,897.91,5.74,55.018,Organic Compound
Ethanol,C14H17N5O0,236.81,13.73,271.615,Nucleotide
Adenosine triphosphate,C4H4N2O1,355.05,8.54,701.407,Amide
Adrenaline,C6H38N0O9,626.42,3.53,7.857,Lipid
Ethanol,C20H30N3O7,484.93,10.23,514.482,Nucleotide
Aspirin,C16H23N4O0,544.08,N/A,71.858,Nucleotide
Caffeine,C9H28N5O1,473.27,9.49,523.747,Alkaloid
Adrenaline,C10H32N5O1,59.98,1.22,926.153,Neurotransmitter
Cholesterol,C15H30N5O3,817.01,13.74,684.063,Nucleotide
Aspirin,C12H1N0O1,703.63,1.07,187.085,Nucleotide
Aspirin,C5H21N3O6,219.16,N/A,772.862,Nucleotide
Dopamine,C16H24N3O10,903.18,4.06,293.404,Lipid
Adenosine triphosphate,C7H3N0O4,859.2,12.8,12.705,Hormone
Cholesterol,C8H5N2O2,434.78,9.69,990.034,Carbohydrate
Urea,C13H3N1O2,417.47,4.76,301.711,Hormone
Serotonin,C10H1N1O2,372.77,4.24,303.126,Amide
Cholesterol,C7H7N3O7,334.33,N/A,999.812,Organic Compound
Glucose,C1H13N3O3,197.19,4.26,101.957,Carbohydrate
Adenosine triphosphate,C6H2N5O1,79.97,5.54,104.876,Carbohydrate
Adrenaline,C1H18N5O9,241.95,N/A,663.805,Amide
Adenosine triphosphate,C4H22N2O0,650.82,N/A,322.925,Alcohol
Ethanol,C5H29N1O6,334.51,5.08,255.91,Organic Compound
Cholesterol,C4H29N0O8,596.4,4.42,499.857,Amide
Serotonin,C9H29N0O6,519.15,7.62,637.319,Alcohol
Urea,C4H3N2O9,307.94,5.05,737.223,Hormone
Adrenaline,C17H18N2O7,437.11,N/A,784.752,Organic Compound
Cholesterol,C17H7N1O7,316.72,N/A,933.595,Alcohol
Adrenaline,C4H32N4O4,220.53,7.55,427.683,Neurotransmitter
Glucose,C1H24N5O5,450.37,5.71,833.303,Alcohol
Ethanol,C14H6N1O7,343.35,11.0,183.031,Neurotransmitter
Aspirin,C8H7N0O4,424.12,12.17,779.947,Lipid
Aspirin,C13H36N2O10,61.19,9.7,568.903,Organic Compound
Ethanol,C15H30N1O5,942.06,11.41,324.73,Alkaloid
Serotonin,C13H13N3O2,459.77,8.39,829.941,Carbohydrate
Serotonin,C4H22N4O4,659.23,12.31,949.92,Carbohydrate
Aspirin,C4H30N2O5,766.12,N/A,124.117,Lipid
Cholesterol,C8H12N2O0,321.14,9.82,682.142,Neurotransmitter
Ethanol,C12H30N2O5,93.78,5.5,840.767,Amide
Adrenaline,C18H31N2O1,335.28,2.19,806.909,Neurotransmitter
Dopamine,C17H25N3O7,815.62,1.75,325.6,Hormone
Adenosine triphosphate,C12H20N1O9,821.25,6.48,20.137,Carbohydrate
Dopamine,C1H33N0O6,454.94,7.28,701.766,Alkaloid
Glucose,C9H21N3O5,109.79,12.39,978.271,Organic Compound
Caffeine,C16H5N5O9,946.71,13.64,80.718,Lipid
Ethanol,C1H1N5O10,408.21,10.84,915.012,Lipid
Adenosine triphosphate,C9H33N4O6,359.07,1.73,824.08,Nucleotide
Aspirin,C3H21N0O3,273.26,4.31,840.951,Nucleotide
Adrenaline,C5H10N5O6,120.02,6.84,333.643,Hormone
Caffeine,C2H29N4O0,322.79,4.23,22.869,Amide
Adenosine triphosphate,C16H20N1O3,276.71,N/A,397.293,Organic Compound
Ethanol,C3H26N1O8,248.07,13.6,772.48,Alcohol
Adenosine triphosphate,C12H14N1O0,151.97,N/A,695.621,Nucleotide
Dopamine,C2H2N1O1,770.87,13.6,972.072,Carbohydrate
Aspirin,C14H7N4O8,447.03,5.41,870.237,Alcohol
Adrenaline,C3H5N1O9,194.11,N/A,709.044,Neurotransmitter
Adenosine triphosphate,C20H17N3O9,409.07,N/A,219.905,Carbohydrate
Cholesterol,C7H9N2O3,374.86,8.67,223.974,Hormone
Serotonin,C12H32N1O5,954.48,10.86,903.018,Neurotransmitter
Ethanol,C12H10N3O9,598.61,2.83,306.321,Alcohol
Glucose,C1H38N1O1,351.63,N/A,856.145,Lipid
Glucose,C14H13N1O5,985.51,3.25,532.426,Carbohydrate
Aspirin,C1H25N3O6,594.97,3.74,768.964,Neurotransmitter
Cholesterol,C1H10N0O5,814.88,3.14,627.638,Amide
Adrenaline,C7H29N0O6,336.37,9.45,330.052,Carbohydrate
Adrenaline,C8H10N1O0,740.46,12.87,712.741,Alcohol
Adenosine triphosphate,C3H18N1O3,507.29,11.88,738.905,Lipid
Serotonin,C14H1N3O3,638.55,1.1,118.357,Amide
