compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N0O1,482.94,N/A,248.735,Hormone
Aspirin,C19H6N5O0,749.96,5.09,897.028,Alcohol
Adrenaline,C9H23N2O4,518.86,12.43,635.186,Nucleotide
Adenosine triphosphate,C20H34N1O4,579.8,6.17,258.735,Organic Compound
Ethanol,C1H20N0O4,491.72,6.82,308.068,Lipid
Adenosine triphosphate,C14H34N0O9,561.61,N/A,811.116,Alcohol
Urea,C13H20N5O2,753.96,13.37,689.237,Alkaloid
Dopamine,C18H20N0O8,886.76,4.1,632.695,Nucleotide
Urea,C18H40N3O2,67.76,1.61,423.464,Lipid
Caffeine,C11H10N3O10,210.28,7.44,773.438,Carbohydrate
Dopamine,C17H28N2O1,539.29,8.42,244.58,Carbohydrate
Urea,C12H6N2O2,564.17,1.57,482.903,Organic Compound
Adenosine triphosphate,C17H26N3O4,550.16,5.18,746.899,Neurotransmitter
Adrenaline,C17H11N5O0,300.88,7.59,76.628,Nucleotide
Adenosine triphosphate,C6H21N0O9,380.73,N/A,221.405,Nucleotide
Caffeine,C17H13N4O10,255.93,7.11,103.575,Amide
Dopamine,C9H38N3O10,242.63,1.88,949.311,Neurotransmitter
Urea,C16H30N2O9,241.11,6.42,702.45,Neurotransmitter
Dopamine,C2H12N0O2,595.67,4.64,383.738,Nucleotide
Serotonin,C4H34N1O1,145.0,2.52,654.229,Organic Compound
Caffeine,C11H26N3O1,926.32,4.36,445.748,Organic Compound
Cholesterol,C4H22N1O1,900.83,N/A,876.933,Alkaloid
Serotonin,C5H10N3O5,970.32,11.27,853.133,Alcohol
Serotonin,C12H39N2O2,770.79,N/A,3.247,Hormone
Serotonin,C18H10N2O1,74.21,11.48,161.23,Hormone
Dopamine,C19H20N5O3,929.61,9.44,117.729,Nucleotide
Caffeine,C17H22N0O3,84.21,N/A,29.14,Hormone
Adenosine triphosphate,C8H25N1O8,50.32,7.69,385.989,Alcohol
Glucose,C19H32N3O5,121.49,N/A,482.528,Hormone
Adenosine triphosphate,C12H5N4O0,994.8,12.89,589.784,Lipid
Adrenaline,C7H12N1O0,337.59,N/A,733.259,Organic Compound
Adenosine triphosphate,C15H28N5O0,169.87,11.86,365.86,Hormone
Ethanol,C6H30N5O9,978.01,5.91,653.193,Nucleotide
Ethanol,C6H33N0O8,365.26,N/A,35.605,Neurotransmitter
Adrenaline,C18H3N3O3,751.92,N/A,469.342,Organic Compound
Adenosine triphosphate,C3H6N5O5,505.43,10.87,611.889,Nucleotide
Adrenaline,C9H13N1O5,573.35,N/A,613.942,Amide
Dopamine,C13H24N1O7,405.49,10.69,956.222,Alkaloid
Caffeine,C18H3N3O3,773.57,10.46,132.673,Amide
Urea,C20H6N5O7,283.56,7.01,862.885,Carbohydrate
Serotonin,C6H26N2O1,965.25,1.83,358.715,Organic Compound
Aspirin,C1H5N1O1,160.97,N/A,956.24,Alkaloid
Caffeine,C4H16N3O7,772.1,13.09,140.026,Neurotransmitter
Cholesterol,C11H37N3O7,315.47,10.0,694.747,Organic Compound
Caffeine,C9H23N3O5,834.31,11.98,976.76,Hormone
Caffeine,C10H6N0O7,272.65,11.59,194.569,Organic Compound
Ethanol,C1H13N4O1,669.41,3.93,789.398,Organic Compound
Aspirin,C1H5N2O5,659.39,5.43,767.316,Neurotransmitter
Glucose,C12H39N0O6,456.9,10.57,983.375,Neurotransmitter
Aspirin,C11H21N4O3,666.35,N/A,364.078,Hormone
Glucose,C13H6N1O9,555.36,N/A,941.218,Nucleotide
Caffeine,C5H8N3O9,65.62,8.57,742.347,Hormone
Ethanol,C5H19N5O4,168.78,4.9,936.166,Hormone
Adenosine triphosphate,C14H3N1O10,370.07,1.06,575.317,Alkaloid
Caffeine,C13H23N2O6,811.09,12.42,377.651,Alcohol
Adenosine triphosphate,C15H33N1O7,396.18,N/A,262.823,Carbohydrate
Dopamine,C2H26N0O8,700.88,8.07,508.82,Nucleotide
Cholesterol,C4H21N3O8,219.71,7.38,490.68,Alkaloid
Caffeine,C16H28N2O8,757.51,N/A,774.63,Carbohydrate
Dopamine,C7H16N2O1,485.93,5.11,852.075,Organic Compound
Urea,C1H40N2O2,686.91,13.1,750.175,Carbohydrate
Adrenaline,C4H13N1O4,233.56,5.86,582.535,Alcohol
Serotonin,C2H23N1O8,349.14,3.85,562.902,Lipid
Adrenaline,C17H31N2O2,998.95,6.37,47.536,Hormone
Adrenaline,C10H16N2O10,232.1,9.58,240.671,Lipid
Ethanol,C3H11N5O2,100.54,2.47,596.881,Nucleotide
Serotonin,C16H36N2O3,226.34,5.12,711.332,Lipid
Aspirin,C16H6N5O7,886.9,N/A,514.8,Alkaloid
Cholesterol,C10H26N3O3,436.52,1.14,232.564,Organic Compound
Adrenaline,C19H30N4O8,442.02,4.57,786.901,Hormone
Urea,C4H18N4O9,560.37,N/A,850.576,Alcohol
Cholesterol,C8H6N2O3,927.57,N/A,288.299,Neurotransmitter
Caffeine,C4H18N4O2,464.13,12.6,208.15,Alcohol
Cholesterol,C3H12N5O10,389.31,N/A,571.984,Alcohol
Urea,C4H16N5O7,840.96,5.66,514.881,Amide
Adrenaline,C16H12N2O2,849.71,N/A,947.876,Nucleotide
Caffeine,C7H38N5O0,401.9,3.83,845.182,Organic Compound
Dopamine,C10H39N5O4,960.39,4.54,714.121,Nucleotide
Caffeine,C10H28N4O2,520.66,12.75,431.86,Nucleotide
Urea,C17H12N1O8,951.31,4.96,400.001,Lipid
Urea,C17H15N3O0,595.74,1.96,673.718,Lipid
Ethanol,C13H3N2O5,969.02,6.4,914.254,Organic Compound
Dopamine,C5H23N2O3,666.59,2.01,922.564,Lipid
Urea,C10H21N2O10,268.43,12.52,390.415,Hormone
Caffeine,C3H36N3O10,328.99,N/A,698.762,Alkaloid
Caffeine,C8H12N2O4,624.57,12.18,361.652,Alcohol
Cholesterol,C10H13N5O7,323.39,6.09,583.287,Alcohol
Cholesterol,C9H8N5O1,126.48,N/A,63.001,Lipid
Cholesterol,C20H34N4O9,530.66,8.95,96.661,Amide
Adrenaline,C12H35N4O7,834.04,8.77,143.172,Carbohydrate
Adenosine triphosphate,C20H2N3O10,668.65,6.55,753.57,Amide
Glucose,C18H13N1O2,506.65,N/A,913.854,Lipid
Cholesterol,C14H23N4O4,751.44,13.8,514.398,Hormone
Cholesterol,C4H31N5O1,534.07,11.94,766.025,Amide
Cholesterol,C9H10N4O9,973.52,9.34,259.037,Organic Compound
Adenosine triphosphate,C10H10N5O4,953.16,10.52,609.422,Hormone
Caffeine,C9H20N4O2,465.25,9.95,869.469,Alkaloid
Adenosine triphosphate,C6H19N0O5,60.26,8.96,370.122,Nucleotide
Urea,C3H6N1O10,424.58,6.03,928.242,Nucleotide
Adrenaline,C14H8N1O6,102.16,N/A,636.336,Hormone
Cholesterol,C12H30N2O0,855.83,7.89,716.539,Alcohol
Adenosine triphosphate,C16H12N3O9,239.52,3.64,461.301,Amide
Caffeine,C8H39N0O7,655.72,N/A,87.49,Alcohol
Urea,C13H16N5O6,614.12,5.83,822.267,Hormone
Cholesterol,C11H34N5O0,577.21,4.96,821.329,Carbohydrate
Adenosine triphosphate,C4H19N1O1,685.42,11.5,319.183,Nucleotide
Cholesterol,C20H10N4O3,398.19,9.99,285.989,Alkaloid
Ethanol,C16H29N5O0,105.94,8.02,518.989,Alcohol
Cholesterol,C11H28N1O10,204.74,N/A,647.02,Organic Compound
Dopamine,C18H12N3O7,114.96,13.95,394.802,Organic Compound
Serotonin,C6H19N3O2,192.22,9.49,968.737,Lipid
Aspirin,C12H11N4O9,792.29,4.7,875.936,Amide
Aspirin,C15H19N5O7,211.03,10.08,956.926,Hormone
Glucose,C18H35N4O0,913.53,2.48,320.38,Amide
Glucose,C11H28N3O9,102.32,7.08,374.756,Lipid
Aspirin,C12H30N4O4,576.05,N/A,891.226,Carbohydrate
Urea,C1H40N3O8,932.15,13.07,154.907,Amide
Adenosine triphosphate,C17H25N2O5,253.97,2.01,860.289,Neurotransmitter
Serotonin,C14H23N5O4,137.9,4.29,732.007,Hormone
Ethanol,C12H4N3O5,179.97,1.68,200.882,Lipid
Urea,C20H29N2O9,417.85,2.71,772.649,Organic Compound
Serotonin,C16H29N5O10,981.07,N/A,131.959,Alkaloid
Adenosine triphosphate,C10H37N2O1,270.95,N/A,862.914,Neurotransmitter
Adenosine triphosphate,C17H37N1O9,914.18,6.05,43.967,Lipid
Adrenaline,C6H6N2O5,576.89,11.47,419.025,Alkaloid
Urea,C11H22N1O9,594.11,12.82,428.249,Hormone
Adenosine triphosphate,C19H17N5O0,617.28,4.93,890.753,Neurotransmitter
Dopamine,C3H2N0O0,295.07,N/A,201.706,Amide
Adenosine triphosphate,C3H22N0O7,891.74,2.43,789.551,Alcohol
Caffeine,C2H34N2O2,255.74,N/A,503.539,Alcohol
Glucose,C12H22N2O7,446.03,4.65,724.996,Hormone
Urea,C2H14N5O3,870.62,12.22,454.746,Lipid
Aspirin,C5H28N4O5,847.69,4.83,383.591,Organic Compound
Urea,C19H10N4O10,370.61,6.74,379.728,Nucleotide
Aspirin,C11H13N4O4,207.5,N/A,579.176,Alcohol
Serotonin,C3H30N2O8,589.78,4.32,478.718,Alcohol
Cholesterol,C13H32N0O8,141.0,9.79,222.187,Amide
Caffeine,C19H29N5O5,367.98,10.62,114.973,Carbohydrate
Cholesterol,C10H37N0O3,992.01,12.76,137.559,Neurotransmitter
Aspirin,C13H8N3O6,128.2,11.93,228.547,Carbohydrate
Ethanol,C8H15N0O0,505.71,5.13,536.827,Lipid
Caffeine,C20H25N1O3,607.82,1.35,312.032,Lipid
Dopamine,C5H18N4O5,741.09,N/A,422.503,Carbohydrate
Adrenaline,C14H31N2O3,198.15,3.51,106.547,Alkaloid
Ethanol,C7H25N1O9,751.38,N/A,421.617,Amide
Serotonin,C19H5N4O0,989.56,10.23,808.04,Neurotransmitter
Serotonin,C11H10N0O2,934.79,2.09,655.631,Alkaloid
Serotonin,C15H19N1O8,365.41,9.11,354.067,Organic Compound
Dopamine,C13H17N3O6,212.24,4.19,855.68,Carbohydrate
Urea,C9H19N1O9,149.37,3.93,642.341,Alkaloid
Aspirin,C3H5N5O5,194.89,5.35,26.861,Alcohol
Glucose,C4H28N0O9,573.48,10.76,967.885,Alcohol
Adrenaline,C14H36N3O9,737.98,10.07,38.586,Neurotransmitter
Serotonin,C7H2N0O0,889.19,1.37,239.207,Carbohydrate
Aspirin,C15H11N1O9,801.4,2.3,69.381,Organic Compound
Serotonin,C14H16N5O7,569.61,7.28,635.219,Hormone
Dopamine,C11H34N3O6,662.08,6.59,273.299,Nucleotide
Urea,C15H23N1O1,974.76,N/A,860.056,Neurotransmitter
Caffeine,C20H21N1O2,167.92,12.94,611.885,Nucleotide
Adrenaline,C11H19N1O4,211.1,4.18,656.018,Organic Compound
Caffeine,C16H29N3O3,592.28,N/A,678.975,Carbohydrate
Ethanol,C5H21N5O10,155.6,12.14,620.634,Nucleotide
Aspirin,C15H19N3O6,187.32,1.4,119.283,Organic Compound
Adenosine triphosphate,C15H27N5O5,848.92,11.31,998.912,Carbohydrate
Cholesterol,C18H12N4O7,752.34,5.99,960.063,Neurotransmitter
Urea,C17H35N0O7,729.91,13.34,49.864,Carbohydrate
Serotonin,C12H21N4O6,781.14,N/A,226.558,Nucleotide
Serotonin,C10H21N1O2,284.13,12.27,10.072,Alkaloid
Caffeine,C16H23N1O10,465.54,N/A,683.965,Organic Compound
Caffeine,C14H7N1O8,417.75,5.44,145.479,Amide
Caffeine,C6H25N3O10,629.78,8.89,596.432,Amide
Urea,C8H29N0O0,308.4,N/A,330.352,Hormone
Adrenaline,C20H26N1O4,620.02,8.46,730.981,Amide
Adrenaline,C18H39N0O10,717.64,11.72,339.718,Lipid
Urea,C5H15N3O5,663.61,4.54,711.734,Alcohol
Cholesterol,C16H30N0O3,496.44,13.38,371.506,Hormone
Dopamine,C18H8N2O2,755.14,10.36,985.394,Neurotransmitter
Caffeine,C12H3N0O5,572.79,12.37,240.063,Nucleotide
Aspirin,C15H37N2O10,257.22,1.29,828.236,Alcohol
Glucose,C1H35N4O6,443.81,12.12,653.924,Nucleotide
Urea,C20H36N0O8,179.38,8.55,439.572,Alkaloid
Adenosine triphosphate,C3H14N4O7,703.23,N/A,327.219,Organic Compound
Dopamine,C14H11N1O2,195.83,1.91,826.812,Hormone
Cholesterol,C7H12N5O3,597.24,5.81,347.679,Hormone
Glucose,C3H39N2O2,241.68,3.25,650.881,Neurotransmitter
Caffeine,C1H9N2O7,897.2,5.14,315.355,Nucleotide
Serotonin,C16H19N0O3,977.84,7.19,480.01,Amide
Caffeine,C14H8N4O2,850.24,9.81,792.273,Amide
Urea,C6H39N1O2,914.25,8.83,890.607,Carbohydrate
Aspirin,C16H32N2O0,984.97,11.86,759.258,Organic Compound
Dopamine,C17H15N1O2,296.58,5.99,67.916,Nucleotide
Caffeine,C8H7N2O1,421.6,N/A,813.586,Amide
Dopamine,C5H34N4O9,908.91,2.28,783.684,Neurotransmitter
Cholesterol,C5H5N4O8,815.87,13.58,624.811,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,66.95,11.22,342.064,Neurotransmitter
Aspirin,C17H13N2O4,961.7,3.72,762.184,Organic Compound
Serotonin,C16H3N4O1,992.24,1.93,304.324,Alcohol
Caffeine,C20H8N4O3,808.21,9.14,541.307,Alcohol
Dopamine,C2H38N5O4,650.48,12.08,879.891,Neurotransmitter
Serotonin,C2H22N1O8,152.54,10.28,738.504,Hormone
Glucose,C12H21N2O5,109.89,5.09,239.783,Lipid
Serotonin,C18H8N2O6,740.46,1.24,215.44,Alcohol
Glucose,C6H7N1O7,584.47,5.73,44.236,Organic Compound
Adenosine triphosphate,C17H22N1O9,667.53,9.32,887.752,Amide
Urea,C20H8N3O4,896.2,4.36,891.791,Lipid
Aspirin,C3H30N1O9,562.19,10.84,622.463,Alcohol
Cholesterol,C17H3N4O9,770.36,2.7,850.69,Alkaloid
Cholesterol,C8H7N2O5,977.69,10.25,254.327,Alcohol
Serotonin,C15H2N5O4,103.83,5.2,858.172,Carbohydrate
Adrenaline,C13H35N5O3,751.46,7.19,789.338,Alcohol
Ethanol,C17H24N3O6,828.33,5.28,270.287,Alcohol
Adrenaline,C20H39N0O2,549.87,13.26,497.099,Nucleotide
Adenosine triphosphate,C15H15N3O6,401.12,13.74,592.129,Carbohydrate
Adrenaline,C19H3N3O8,868.68,7.86,555.485,Organic Compound
Adenosine triphosphate,C4H27N2O2,219.14,N/A,316.444,Neurotransmitter
Dopamine,C6H15N4O7,373.21,N/A,457.248,Alcohol
Serotonin,C14H14N2O2,264.55,6.49,897.122,Alkaloid
Serotonin,C14H17N5O6,384.05,N/A,858.565,Alcohol
Ethanol,C5H18N5O1,323.01,10.88,911.337,Lipid
Ethanol,C7H23N4O9,778.3,7.11,821.263,Neurotransmitter
Cholesterol,C9H3N3O10,877.58,N/A,962.586,Lipid
Ethanol,C15H39N2O10,976.26,1.52,372.927,Nucleotide
Ethanol,C12H21N4O6,107.91,7.16,76.567,Amide
Urea,C13H8N5O4,453.33,10.82,464.008,Neurotransmitter
Glucose,C2H26N0O4,934.82,5.17,668.258,Lipid
Caffeine,C16H23N3O7,765.17,9.08,833.761,Carbohydrate
Adrenaline,C16H30N2O10,603.8,5.53,75.648,Carbohydrate
Ethanol,C1H9N0O9,278.0,8.31,609.244,Carbohydrate
Aspirin,C1H8N4O10,295.97,N/A,578.064,Lipid
Dopamine,C1H24N1O0,668.93,1.38,576.429,Neurotransmitter
Caffeine,C8H15N1O0,548.55,2.52,733.032,Alkaloid
Urea,C12H15N5O5,660.77,N/A,949.575,Lipid
Urea,C2H18N3O6,506.36,6.54,991.254,Neurotransmitter
Ethanol,C10H12N1O3,63.2,5.76,303.956,Carbohydrate
Aspirin,C7H2N3O0,117.63,10.83,605.56,Carbohydrate
Cholesterol,C9H4N3O5,514.64,4.37,725.473,Alkaloid
Ethanol,C8H12N3O2,338.92,11.65,695.497,Amide
Adenosine triphosphate,C14H18N0O10,772.12,N/A,454.35,Lipid
Dopamine,C15H14N0O1,740.56,4.87,689.662,Nucleotide
Caffeine,C9H13N2O2,676.75,7.75,919.886,Organic Compound
Adrenaline,C15H22N4O10,398.6,10.92,553.266,Alkaloid
Aspirin,C17H2N3O0,910.37,8.62,779.88,Neurotransmitter
Ethanol,C17H5N5O10,896.41,N/A,434.02,Neurotransmitter
Caffeine,C3H31N5O0,989.76,13.98,129.703,Nucleotide
Adrenaline,C12H20N0O1,167.86,2.99,714.547,Alkaloid
Adenosine triphosphate,C14H23N5O3,264.32,9.16,137.153,Alkaloid
Urea,C19H38N3O10,269.08,6.55,226.539,Hormone
Ethanol,C16H32N3O5,213.68,N/A,172.138,Neurotransmitter
Serotonin,C13H1N4O3,574.76,3.12,37.063,Lipid
Urea,C18H33N0O5,222.76,5.95,664.374,Neurotransmitter
Adrenaline,C16H11N2O2,582.53,1.6,191.979,Alkaloid
Aspirin,C5H29N4O8,280.61,4.87,274.988,Alkaloid
Urea,C14H24N5O8,870.52,3.37,359.708,Organic Compound
Adrenaline,C14H6N0O8,888.51,5.46,493.124,Lipid
Urea,C10H32N0O5,751.49,13.59,466.987,Amide
Adenosine triphosphate,C6H34N1O6,879.86,9.18,841.363,Neurotransmitter
Urea,C6H26N5O3,559.76,2.71,996.101,Amide
Glucose,C13H20N2O7,136.86,12.28,365.428,Neurotransmitter
Adenosine triphosphate,C6H13N2O10,91.66,N/A,618.221,Alkaloid
Adrenaline,C19H37N5O1,423.76,N/A,927.251,Neurotransmitter
Urea,C14H32N1O5,842.72,12.48,317.627,Organic Compound
Dopamine,C5H3N3O7,137.38,6.16,462.467,Alcohol
Urea,C15H26N2O5,169.72,7.82,662.026,Nucleotide
Aspirin,C5H13N1O9,614.09,13.2,517.409,Hormone
Cholesterol,C13H24N1O2,173.63,9.43,957.876,Amide
Cholesterol,C15H16N5O0,632.35,1.48,621.703,Carbohydrate
Ethanol,C1H23N2O4,84.51,N/A,878.692,Alcohol
Ethanol,C16H16N5O3,801.64,7.31,267.383,Carbohydrate
Caffeine,C3H37N5O9,607.64,11.79,326.578,Organic Compound
Cholesterol,C20H3N0O7,811.32,5.25,802.074,Organic Compound
Adrenaline,C1H21N2O3,450.9,N/A,582.755,Neurotransmitter
Ethanol,C19H29N1O10,188.01,9.43,368.187,Amide
Ethanol,C5H24N2O1,308.32,12.21,402.641,Lipid
Dopamine,C2H10N5O0,625.25,6.72,464.357,Organic Compound
Glucose,C12H5N2O2,169.08,11.25,157.273,Lipid
Adenosine triphosphate,C3H38N2O10,703.41,6.25,509.697,Hormone
Adenosine triphosphate,C2H27N2O2,683.24,9.61,909.221,Amide
Adrenaline,C10H27N2O9,112.45,10.3,907.44,Hormone
Aspirin,C11H35N3O4,281.63,5.4,980.797,Amide
Cholesterol,C6H15N1O5,983.58,N/A,128.62,Alkaloid
Ethanol,C4H31N0O9,65.89,12.21,224.325,Neurotransmitter
Glucose,C12H30N4O8,587.26,8.6,123.867,Alcohol
Serotonin,C12H38N0O6,220.37,4.65,226.981,Nucleotide
Serotonin,C14H23N3O10,132.67,8.46,868.012,Hormone
Adrenaline,C2H7N0O7,209.54,9.5,744.415,Alkaloid
Urea,C15H29N0O7,143.6,7.4,54.575,Lipid
Cholesterol,C5H19N0O4,396.14,10.47,187.028,Alkaloid
Adrenaline,C6H39N3O7,546.17,12.65,182.108,Hormone
Ethanol,C14H30N4O8,260.04,4.9,312.5,Lipid
Adrenaline,C12H4N4O2,156.34,9.16,385.888,Organic Compound
Glucose,C6H11N3O8,359.73,2.63,361.892,Organic Compound
Serotonin,C20H31N5O8,336.52,9.96,343.977,Nucleotide
Adenosine triphosphate,C5H2N0O4,417.54,10.93,899.792,Alkaloid
Glucose,C18H2N1O1,609.88,11.55,570.915,Alkaloid
Cholesterol,C19H9N1O3,328.36,11.48,472.497,Alkaloid
Adrenaline,C17H35N4O10,352.01,10.07,251.117,Alcohol
Ethanol,C17H35N5O2,205.59,13.52,242.706,Carbohydrate
Serotonin,C19H33N0O8,777.0,5.99,743.712,Carbohydrate
Urea,C14H25N5O1,573.46,N/A,62.208,Organic Compound
Caffeine,C2H17N3O10,484.18,6.78,443.982,Carbohydrate
Caffeine,C16H2N1O2,730.59,10.51,23.923,Hormone
Ethanol,C14H6N1O0,344.57,N/A,280.614,Alkaloid
Adenosine triphosphate,C15H39N2O6,445.07,N/A,361.217,Lipid
Adenosine triphosphate,C10H37N1O1,479.96,8.7,645.284,Amide
Urea,C1H38N4O5,972.12,8.31,924.52,Nucleotide
Urea,C2H39N1O10,322.67,12.31,537.143,Neurotransmitter
Aspirin,C6H23N1O5,202.74,7.83,522.847,Carbohydrate
Adrenaline,C3H19N3O0,906.26,N/A,558.711,Alkaloid
Adenosine triphosphate,C9H2N2O8,602.2,N/A,947.507,Lipid
Adenosine triphosphate,C20H20N4O9,486.85,8.7,356.562,Organic Compound
Dopamine,C12H34N4O6,779.59,4.72,75.535,Hormone
Ethanol,C16H13N4O0,169.21,N/A,304.162,Lipid
Cholesterol,C4H39N5O6,153.61,11.42,548.897,Lipid
Aspirin,C9H34N3O6,916.03,2.52,770.471,Carbohydrate
Ethanol,C6H2N1O4,945.36,N/A,198.833,Neurotransmitter
Caffeine,C9H7N5O5,668.57,9.32,25.059,Lipid
Urea,C19H2N0O10,816.49,5.39,96.539,Alcohol
Adrenaline,C17H34N2O9,81.88,11.77,331.487,Organic Compound
Glucose,C6H23N3O4,621.68,13.9,396.785,Neurotransmitter
Aspirin,C12H18N3O4,94.05,8.09,612.772,Lipid
Caffeine,C16H1N3O0,620.53,10.27,951.684,Carbohydrate
Glucose,C5H24N4O9,655.81,10.82,328.787,Carbohydrate
Ethanol,C15H35N3O6,596.93,7.45,738.746,Nucleotide
Urea,C7H8N2O8,393.64,9.16,509.198,Hormone
Adenosine triphosphate,C20H7N1O2,389.65,N/A,746.06,Neurotransmitter
Adenosine triphosphate,C10H19N4O7,945.24,N/A,5.63,Carbohydrate
Adenosine triphosphate,C11H7N4O10,846.07,7.11,901.896,Alkaloid
Ethanol,C3H20N4O9,293.89,N/A,926.586,Neurotransmitter
Cholesterol,C6H27N5O2,955.69,N/A,674.419,Alkaloid
Ethanol,C12H1N4O7,294.25,3.09,16.359,Lipid
Urea,C16H18N1O8,192.98,3.62,445.567,Alcohol
Serotonin,C15H17N5O5,477.45,2.15,991.946,Alkaloid
Aspirin,C13H39N4O10,696.91,N/A,347.19,Alcohol
Dopamine,C18H34N3O6,140.01,3.42,408.127,Nucleotide
Ethanol,C16H7N0O2,713.71,9.59,231.906,Hormone
Ethanol,C18H17N0O10,409.46,4.86,781.767,Neurotransmitter
Adrenaline,C12H37N1O9,529.51,8.29,531.173,Lipid
Urea,C16H26N2O6,128.42,4.14,388.097,Alcohol
Aspirin,C13H30N3O8,343.11,9.69,233.414,Nucleotide
Aspirin,C12H22N1O9,804.5,3.08,848.468,Neurotransmitter
Caffeine,C20H9N5O9,100.82,8.92,817.456,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,910.21,7.87,960.495,Alcohol
Aspirin,C15H16N2O1,463.93,8.53,311.442,Alkaloid
Serotonin,C4H22N5O6,598.65,3.42,847.138,Alcohol
Ethanol,C10H35N0O1,937.12,N/A,719.797,Alkaloid
Serotonin,C10H28N4O0,160.23,5.87,823.156,Alcohol
Adrenaline,C7H9N1O5,954.18,12.13,304.493,Organic Compound
Adrenaline,C16H36N1O6,157.54,4.72,876.992,Organic Compound
Glucose,C9H20N4O1,214.94,13.78,961.806,Organic Compound
Caffeine,C17H18N0O3,430.9,13.45,921.706,Alkaloid
Ethanol,C9H26N2O5,843.7,10.68,520.513,Organic Compound
Aspirin,C12H22N4O2,446.96,13.87,762.552,Alkaloid
Cholesterol,C8H27N3O7,526.51,11.2,362.711,Lipid
Urea,C3H33N1O10,543.28,12.41,199.11,Amide
Caffeine,C18H40N4O9,304.85,9.5,176.377,Hormone
Urea,C9H18N2O4,912.4,N/A,128.479,Organic Compound
Serotonin,C3H36N3O4,73.66,N/A,334.413,Hormone
Cholesterol,C10H31N2O10,783.2,12.29,409.342,Lipid
Ethanol,C7H18N5O7,237.2,3.26,266.943,Organic Compound
Adenosine triphosphate,C11H40N0O10,464.5,11.9,293.28,Alcohol
Dopamine,C9H6N2O2,260.65,9.84,451.467,Nucleotide
Serotonin,C16H38N4O9,77.65,6.43,855.062,Carbohydrate
Cholesterol,C17H12N1O7,400.04,N/A,72.919,Alkaloid
Adrenaline,C7H3N1O1,948.32,7.68,300.87,Nucleotide
Glucose,C19H36N2O7,997.0,5.27,444.32,Neurotransmitter
Adenosine triphosphate,C14H35N5O6,129.59,3.94,15.553,Amide
Cholesterol,C15H30N5O9,270.32,9.84,483.905,Neurotransmitter
Urea,C14H16N4O10,812.01,N/A,871.344,Organic Compound
Serotonin,C7H28N5O10,742.25,N/A,527.78,Hormone
Ethanol,C4H39N3O6,65.93,3.97,51.676,Neurotransmitter
Glucose,C14H9N5O1,128.84,9.33,81.614,Organic Compound
Serotonin,C18H29N2O4,908.09,N/A,450.282,Alkaloid
Caffeine,C12H19N3O8,503.96,8.76,432.8,Amide
Adrenaline,C17H30N5O10,401.97,4.37,360.458,Neurotransmitter
Ethanol,C8H19N1O6,197.13,13.48,861.335,Neurotransmitter
Caffeine,C1H5N4O9,909.35,13.36,379.987,Amide
Aspirin,C9H20N0O9,741.06,1.52,362.993,Organic Compound
Serotonin,C12H16N4O4,765.87,1.66,214.491,Alkaloid
Ethanol,C3H14N0O10,244.98,4.77,195.916,Lipid
Cholesterol,C3H4N2O8,754.85,N/A,130.46,Carbohydrate
Caffeine,C10H28N0O4,428.17,13.42,745.31,Lipid
Dopamine,C16H19N0O9,94.18,3.38,52.312,Hormone
Caffeine,C14H22N4O2,547.59,7.22,818.334,Lipid
Ethanol,C4H4N2O9,673.12,8.01,161.259,Amide
Urea,C18H1N1O2,302.22,9.1,535.994,Alcohol
Adrenaline,C15H16N2O8,697.1,10.83,233.757,Alcohol
Aspirin,C6H14N2O10,737.78,10.96,447.101,Nucleotide
Serotonin,C4H25N4O6,346.11,8.32,669.823,Neurotransmitter
Dopamine,C17H3N4O2,182.09,7.23,826.15,Hormone
Adenosine triphosphate,C19H34N2O3,292.12,10.11,83.255,Lipid
Aspirin,C3H40N5O10,438.03,11.46,315.287,Neurotransmitter
Caffeine,C2H21N2O10,413.99,N/A,136.948,Carbohydrate
Caffeine,C17H21N1O3,959.43,8.45,311.203,Organic Compound
Cholesterol,C2H8N2O6,425.58,6.77,393.792,Organic Compound
Dopamine,C3H9N1O8,470.34,13.44,587.497,Amide
Glucose,C9H13N3O9,345.79,10.53,774.399,Carbohydrate
Aspirin,C6H15N2O8,555.46,13.08,511.6,Carbohydrate
Dopamine,C3H6N5O3,935.11,3.63,579.143,Organic Compound
Caffeine,C13H35N1O5,505.0,6.57,190.612,Lipid
Adenosine triphosphate,C6H32N0O10,517.02,9.92,701.097,Nucleotide
Glucose,C3H28N0O7,939.49,2.64,200.323,Hormone
Serotonin,C15H5N1O7,482.43,13.31,128.063,Neurotransmitter
Dopamine,C3H14N5O6,229.39,7.44,156.736,Nucleotide
Dopamine,C7H1N1O7,878.67,4.09,162.835,Carbohydrate
Adrenaline,C14H33N4O6,742.54,5.01,176.832,Organic Compound
Dopamine,C3H24N3O10,276.43,1.53,517.133,Nucleotide
Serotonin,C3H7N5O9,248.11,12.72,741.003,Neurotransmitter
Dopamine,C6H8N0O4,485.69,N/A,788.474,Alkaloid
Adrenaline,C9H38N4O0,660.85,9.35,861.579,Organic Compound
Urea,C1H34N2O8,795.1,N/A,488.743,Alkaloid
