compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N0O0,647.84,11.07,678.415,Hormone
Adenosine triphosphate,C1H18N5O6,347.33,5.98,330.956,Lipid
Ethanol,C5H40N3O1,230.78,4.53,521.276,Carbohydrate
Adenosine triphosphate,C5H36N4O6,654.12,2.65,360.966,Lipid
Adrenaline,C4H34N2O7,671.56,10.23,7.008,Nucleotide
Dopamine,C9H32N3O1,383.21,11.84,342.305,Hormone
Cholesterol,C2H20N4O4,842.98,1.15,668.49,Alkaloid
Adrenaline,C15H29N0O9,991.37,N/A,897.395,Alcohol
Adenosine triphosphate,C12H36N5O7,55.61,N/A,205.719,Alcohol
Cholesterol,C9H40N5O9,449.27,13.89,270.825,Carbohydrate
Cholesterol,C18H40N0O1,427.26,6.89,395.45,Lipid
Aspirin,C9H12N5O1,638.37,N/A,265.448,Lipid
Adenosine triphosphate,C8H39N0O2,849.32,11.48,100.528,Carbohydrate
Ethanol,C19H6N3O3,335.84,4.38,571.183,Nucleotide
Serotonin,C14H28N5O10,352.62,7.6,218.698,Amide
Aspirin,C9H35N0O10,307.02,N/A,591.824,Alcohol
Urea,C7H31N5O0,900.73,10.46,891.862,Neurotransmitter
Caffeine,C4H11N2O6,742.03,13.43,608.922,Nucleotide
Ethanol,C5H27N2O8,803.42,13.47,661.127,Alkaloid
Ethanol,C9H27N1O7,105.09,9.75,655.084,Nucleotide
Cholesterol,C15H5N0O2,879.15,10.67,713.42,Nucleotide
Caffeine,C1H26N5O8,520.62,11.4,572.095,Nucleotide
Ethanol,C17H35N3O3,674.8,11.13,496.866,Alcohol
Dopamine,C12H17N0O7,522.47,4.58,92.728,Amide
Serotonin,C13H8N3O0,500.53,N/A,347.465,Nucleotide
Dopamine,C7H7N1O7,359.74,N/A,694.744,Nucleotide
Dopamine,C7H17N4O8,388.92,10.15,379.029,Alkaloid
Urea,C3H19N0O8,896.78,N/A,692.13,Neurotransmitter
Ethanol,C17H30N0O4,545.06,6.16,77.51,Carbohydrate
Urea,C3H4N3O1,992.29,11.99,704.848,Amide
Caffeine,C15H7N1O2,408.18,13.27,812.118,Nucleotide
Serotonin,C13H2N2O9,246.14,6.02,525.733,Neurotransmitter
Urea,C8H5N3O7,951.0,10.38,373.087,Alcohol
Glucose,C7H7N1O6,550.45,9.78,759.102,Alcohol
Caffeine,C10H3N2O8,160.19,13.98,422.707,Nucleotide
Glucose,C12H7N4O7,769.93,1.89,348.251,Amide
Adenosine triphosphate,C20H4N0O8,329.57,N/A,865.598,Lipid
Dopamine,C19H18N4O7,941.75,9.11,436.809,Neurotransmitter
Adrenaline,C12H3N3O3,649.99,N/A,369.226,Nucleotide
Urea,C10H16N2O1,562.25,2.17,811.974,Carbohydrate
Cholesterol,C20H13N1O2,752.25,7.36,487.202,Alkaloid
Adrenaline,C3H15N1O4,72.35,6.29,138.752,Alcohol
Cholesterol,C8H40N1O0,451.75,N/A,321.42,Organic Compound
Serotonin,C5H17N0O5,199.0,N/A,686.144,Alkaloid
Caffeine,C8H34N3O0,849.79,6.27,129.788,Neurotransmitter
Dopamine,C9H30N2O8,329.66,N/A,792.562,Alcohol
Cholesterol,C20H34N0O4,520.88,N/A,993.085,Carbohydrate
Adenosine triphosphate,C9H19N1O2,196.67,N/A,504.76,Alcohol
Adenosine triphosphate,C20H23N2O6,619.1,2.84,716.491,Alkaloid
Dopamine,C19H5N4O1,435.41,13.6,950.289,Amide
Glucose,C10H29N2O10,379.79,8.69,560.057,Hormone
Cholesterol,C10H15N5O4,296.29,13.58,717.235,Neurotransmitter
Cholesterol,C15H39N4O8,599.48,7.9,887.275,Amide
Adrenaline,C6H27N2O10,199.85,10.34,198.157,Hormone
Adrenaline,C14H30N4O5,330.86,N/A,176.707,Alkaloid
Caffeine,C13H25N2O6,97.76,4.16,913.71,Organic Compound
Adenosine triphosphate,C10H16N3O3,798.43,N/A,823.315,Alkaloid
Cholesterol,C19H29N2O9,989.6,9.86,100.826,Nucleotide
Urea,C20H35N1O1,895.33,11.79,868.103,Lipid
Glucose,C7H7N3O3,819.72,10.62,834.236,Alkaloid
Aspirin,C20H4N5O0,642.64,N/A,790.746,Alcohol
Urea,C11H36N4O6,604.81,N/A,921.117,Alcohol
Urea,C13H9N3O8,405.16,N/A,194.748,Lipid
Caffeine,C13H2N0O9,791.46,1.35,709.922,Carbohydrate
Caffeine,C18H30N3O10,860.67,5.21,254.073,Amide
Adenosine triphosphate,C5H9N1O7,989.32,5.32,285.05,Nucleotide
Serotonin,C13H19N5O4,359.99,N/A,619.815,Nucleotide
Dopamine,C15H1N4O0,569.29,N/A,457.82,Carbohydrate
Ethanol,C17H4N4O5,256.0,N/A,246.448,Carbohydrate
Glucose,C18H37N5O10,901.51,2.8,698.824,Amide
Caffeine,C20H23N1O4,963.04,9.39,795.044,Neurotransmitter
Urea,C19H22N3O8,945.59,N/A,64.769,Neurotransmitter
Adrenaline,C7H9N3O4,59.05,6.05,545.779,Amide
Urea,C16H13N5O1,394.69,4.23,86.92,Neurotransmitter
Glucose,C17H39N4O1,725.65,13.66,837.525,Nucleotide
Cholesterol,C4H29N2O2,180.8,12.72,320.865,Nucleotide
Ethanol,C4H13N2O9,843.66,8.35,813.654,Lipid
Urea,C4H33N2O5,898.44,2.56,85.489,Organic Compound
Glucose,C13H26N2O4,399.94,11.1,651.209,Lipid
Urea,C8H33N3O3,837.69,7.76,125.719,Alkaloid
Adenosine triphosphate,C5H2N3O3,414.07,4.8,146.115,Amide
Serotonin,C15H18N1O0,140.22,3.07,980.296,Organic Compound
Urea,C17H13N4O9,580.08,7.1,882.986,Amide
Adrenaline,C15H5N1O0,937.18,11.56,438.252,Carbohydrate
Aspirin,C8H40N2O0,525.89,10.92,190.544,Lipid
Caffeine,C11H3N1O7,540.04,7.89,346.965,Lipid
Serotonin,C4H2N2O2,706.3,6.43,25.292,Hormone
Dopamine,C10H18N2O3,55.64,N/A,779.72,Neurotransmitter
Adrenaline,C11H13N1O6,575.05,6.93,832.074,Alkaloid
Adenosine triphosphate,C9H32N3O4,875.93,7.73,39.403,Nucleotide
Serotonin,C4H12N0O9,91.66,3.22,237.05,Alkaloid
Urea,C11H18N2O9,547.94,6.44,758.649,Neurotransmitter
Glucose,C14H1N1O4,976.94,13.39,608.142,Lipid
Cholesterol,C7H39N5O8,893.06,1.17,425.448,Nucleotide
Dopamine,C8H28N2O10,383.94,11.58,824.364,Hormone
Caffeine,C6H34N1O9,719.99,2.32,440.796,Lipid
Adenosine triphosphate,C18H3N0O9,252.62,13.81,626.611,Carbohydrate
Serotonin,C8H10N1O6,791.81,10.36,556.464,Organic Compound
Adenosine triphosphate,C13H16N1O6,722.26,6.16,161.456,Hormone
Glucose,C13H37N0O3,897.11,3.92,747.157,Alkaloid
Cholesterol,C7H19N1O4,252.76,N/A,756.616,Nucleotide
Urea,C5H22N0O10,768.85,9.39,909.218,Alcohol
Serotonin,C13H6N4O10,955.85,7.05,674.922,Amide
Ethanol,C15H30N1O9,631.35,3.5,225.687,Hormone
Adrenaline,C6H38N0O5,617.42,5.8,642.337,Organic Compound
Dopamine,C6H32N1O5,174.1,N/A,929.83,Neurotransmitter
Glucose,C20H24N2O7,724.16,8.76,966.979,Organic Compound
Adrenaline,C13H16N4O4,535.64,4.3,320.827,Nucleotide
Glucose,C19H24N5O1,176.94,N/A,341.215,Alcohol
Serotonin,C4H9N5O2,69.71,9.16,646.126,Neurotransmitter
Urea,C19H38N1O9,921.18,N/A,135.767,Hormone
Dopamine,C4H10N1O1,960.01,1.92,898.101,Alcohol
Adrenaline,C5H14N4O7,696.41,5.1,518.115,Carbohydrate
Adrenaline,C6H18N4O4,137.53,2.25,708.146,Nucleotide
Glucose,C13H9N3O8,187.22,6.62,487.946,Alcohol
Glucose,C1H37N5O10,291.63,N/A,852.766,Nucleotide
Cholesterol,C16H24N0O4,389.97,12.91,739.033,Carbohydrate
Urea,C13H25N2O7,669.03,N/A,404.537,Alcohol
Adrenaline,C1H23N1O8,944.66,7.87,775.609,Lipid
Urea,C7H16N2O4,439.68,4.25,285.591,Nucleotide
Aspirin,C6H21N2O8,218.35,1.27,161.165,Hormone
Urea,C3H4N5O5,315.21,N/A,873.823,Nucleotide
Cholesterol,C5H22N3O10,86.35,13.22,680.574,Alcohol
Adenosine triphosphate,C3H4N5O2,387.56,N/A,42.013,Alkaloid
Dopamine,C17H24N2O2,66.57,11.19,16.87,Lipid
Ethanol,C5H24N4O1,107.95,12.02,430.954,Lipid
Adenosine triphosphate,C20H37N3O10,395.55,5.4,741.115,Alkaloid
Glucose,C18H19N3O7,126.6,13.5,815.597,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,278.14,12.08,35.102,Hormone
Aspirin,C9H7N1O9,946.21,13.74,288.636,Lipid
Serotonin,C8H30N0O8,426.72,8.7,151.896,Organic Compound
Ethanol,C17H12N2O4,114.81,13.3,702.303,Lipid
Ethanol,C2H8N5O0,991.59,4.75,714.777,Amide
Cholesterol,C3H21N0O7,950.16,13.28,562.91,Lipid
Urea,C14H27N3O3,487.16,5.31,208.489,Amide
Adenosine triphosphate,C5H28N1O3,916.64,3.39,700.141,Alkaloid
Ethanol,C15H7N3O3,529.94,4.91,825.555,Lipid
Dopamine,C19H5N1O6,689.74,4.94,239.511,Lipid
Ethanol,C2H30N4O1,456.26,N/A,415.852,Alkaloid
Dopamine,C17H1N4O1,751.68,N/A,306.8,Neurotransmitter
Dopamine,C13H2N0O8,251.37,5.13,249.668,Hormone
Adenosine triphosphate,C11H24N1O0,374.07,N/A,821.261,Alkaloid
Caffeine,C12H21N1O9,142.55,1.96,437.502,Alcohol
Ethanol,C11H7N2O1,531.73,5.96,184.316,Hormone
Cholesterol,C17H15N5O9,809.41,4.56,226.939,Lipid
Adenosine triphosphate,C15H25N0O5,855.48,2.86,805.161,Alcohol
Adrenaline,C18H28N2O10,758.56,12.36,893.643,Alcohol
Urea,C6H28N0O7,447.39,8.49,216.729,Nucleotide
Cholesterol,C7H7N4O1,756.85,N/A,154.025,Carbohydrate
Ethanol,C1H29N3O1,930.19,N/A,955.63,Lipid
Cholesterol,C20H39N0O2,756.63,2.01,623.564,Alkaloid
Urea,C8H30N2O10,824.4,10.49,972.197,Amide
Caffeine,C12H15N1O5,366.92,2.29,709.95,Alkaloid
Aspirin,C18H17N2O4,422.76,9.25,693.037,Hormone
Adrenaline,C16H10N4O9,721.32,N/A,161.76,Neurotransmitter
Urea,C20H27N1O4,218.86,5.02,629.639,Carbohydrate
Serotonin,C8H39N1O9,258.01,6.64,662.237,Amide
Cholesterol,C1H17N5O6,292.64,9.3,323.858,Carbohydrate
Cholesterol,C16H33N2O0,506.56,5.01,778.455,Organic Compound
Aspirin,C8H18N2O9,830.1,8.38,750.341,Lipid
Caffeine,C17H37N2O4,868.64,3.69,546.311,Hormone
Cholesterol,C1H15N1O6,777.31,10.09,785.659,Lipid
Cholesterol,C12H16N5O7,323.0,7.13,406.563,Lipid
Glucose,C17H1N3O4,890.29,11.9,641.17,Hormone
Serotonin,C15H40N0O5,485.77,8.24,828.857,Neurotransmitter
Dopamine,C12H30N1O9,333.28,N/A,612.15,Organic Compound
Glucose,C7H1N1O1,630.68,6.72,157.85,Lipid
Aspirin,C9H17N2O2,354.0,3.36,873.077,Organic Compound
Ethanol,C19H8N0O9,493.52,10.27,895.726,Alkaloid
Adrenaline,C15H20N5O1,679.08,13.84,857.015,Neurotransmitter
Serotonin,C2H17N5O5,230.13,9.41,879.008,Hormone
Dopamine,C11H27N4O9,810.72,8.25,45.768,Neurotransmitter
Cholesterol,C11H17N1O8,716.59,10.4,311.258,Carbohydrate
Serotonin,C11H16N1O0,458.28,N/A,377.573,Lipid
Adenosine triphosphate,C7H23N4O5,118.61,2.64,509.596,Nucleotide
Urea,C3H34N5O4,607.87,2.93,549.77,Lipid
Aspirin,C12H28N3O8,908.52,6.78,675.659,Neurotransmitter
Caffeine,C16H28N0O4,794.16,4.09,788.686,Neurotransmitter
Caffeine,C17H34N2O1,474.92,3.51,520.632,Amide
Caffeine,C12H16N4O5,925.03,2.19,548.42,Amide
Cholesterol,C18H12N2O4,182.34,8.87,583.313,Amide
Caffeine,C3H26N3O0,230.97,5.54,957.005,Lipid
Caffeine,C20H21N1O1,745.9,9.5,782.943,Nucleotide
Glucose,C8H6N2O0,618.29,12.8,379.796,Hormone
Glucose,C15H37N0O2,683.27,11.92,23.075,Nucleotide
Adrenaline,C12H27N1O7,335.23,10.51,330.15,Organic Compound
Serotonin,C12H33N3O0,245.5,N/A,445.215,Organic Compound
Adenosine triphosphate,C14H13N4O10,53.39,N/A,783.318,Amide
Cholesterol,C13H39N2O6,204.23,N/A,684.182,Alcohol
Caffeine,C6H6N4O4,929.79,6.33,771.884,Organic Compound
Glucose,C5H11N5O10,485.6,N/A,764.667,Hormone
Glucose,C5H27N3O8,876.14,3.5,573.807,Organic Compound
Cholesterol,C5H11N4O1,864.95,6.39,14.841,Neurotransmitter
Cholesterol,C1H28N0O0,149.93,3.48,660.503,Alkaloid
Adrenaline,C15H22N1O0,582.39,N/A,400.438,Neurotransmitter
Aspirin,C8H13N2O8,716.98,13.91,209.582,Nucleotide
Dopamine,C6H6N3O5,882.15,7.25,806.286,Lipid
Cholesterol,C10H2N0O6,179.09,13.08,166.377,Neurotransmitter
Cholesterol,C2H39N2O2,821.52,10.67,298.843,Nucleotide
Cholesterol,C5H18N2O4,909.6,7.64,987.023,Alkaloid
Serotonin,C9H13N3O4,216.45,7.11,811.25,Alkaloid
Ethanol,C12H17N0O0,233.98,4.35,729.581,Alkaloid
Urea,C8H10N1O9,850.42,9.73,323.233,Nucleotide
Caffeine,C18H24N5O2,721.03,8.06,192.325,Amide
Ethanol,C6H2N5O3,202.1,8.73,716.641,Amide
Urea,C2H17N0O1,247.79,8.06,930.167,Lipid
Glucose,C9H28N2O3,817.06,N/A,866.352,Neurotransmitter
Serotonin,C17H4N0O8,234.34,13.28,199.925,Nucleotide
Caffeine,C12H30N4O2,332.81,3.86,699.088,Amide
Ethanol,C18H7N3O10,321.9,7.59,114.792,Alkaloid
Glucose,C8H31N3O7,622.88,3.4,571.761,Alcohol
Caffeine,C14H13N4O0,492.01,N/A,962.943,Neurotransmitter
Caffeine,C18H36N1O8,656.53,N/A,903.717,Alkaloid
Adrenaline,C7H18N4O5,672.1,13.33,792.885,Organic Compound
Aspirin,C2H32N4O1,954.2,N/A,999.511,Lipid
Serotonin,C16H18N4O3,882.82,N/A,408.073,Neurotransmitter
Serotonin,C1H19N3O4,859.69,5.84,114.857,Neurotransmitter
Cholesterol,C11H21N5O3,93.03,10.24,759.59,Organic Compound
Glucose,C11H35N4O1,133.91,N/A,809.031,Alcohol
Dopamine,C20H4N1O6,606.32,N/A,933.426,Organic Compound
Aspirin,C9H31N3O9,392.25,6.77,323.476,Amide
Caffeine,C1H18N2O5,98.37,11.54,493.736,Alkaloid
Glucose,C3H11N4O4,503.93,N/A,569.115,Alkaloid
Ethanol,C1H21N4O6,257.05,10.23,968.412,Carbohydrate
Glucose,C4H40N0O4,495.37,N/A,10.859,Alkaloid
Adrenaline,C12H15N3O5,698.14,9.46,204.941,Lipid
Urea,C20H34N2O4,900.21,7.95,23.143,Lipid
Urea,C10H17N1O8,737.71,N/A,556.818,Alcohol
Adrenaline,C18H22N1O8,629.96,N/A,374.058,Alkaloid
Glucose,C8H33N4O8,161.59,11.4,205.281,Carbohydrate
Aspirin,C19H11N3O4,772.79,9.61,920.863,Alkaloid
Ethanol,C12H28N2O2,866.67,8.87,259.546,Carbohydrate
Serotonin,C12H35N2O8,159.54,10.66,779.698,Lipid
Caffeine,C3H31N5O8,764.54,11.79,315.134,Nucleotide
Adenosine triphosphate,C11H24N2O3,493.4,N/A,832.367,Hormone
Aspirin,C7H27N1O0,707.19,4.23,279.772,Nucleotide
Glucose,C19H40N5O10,857.05,5.02,790.635,Carbohydrate
Ethanol,C8H1N1O9,107.62,4.46,905.146,Amide
Cholesterol,C20H35N5O4,151.18,8.05,213.3,Nucleotide
Urea,C12H8N0O5,921.52,10.71,374.114,Alcohol
Ethanol,C7H18N2O7,263.53,9.65,767.54,Hormone
Ethanol,C15H11N4O9,862.0,7.94,461.675,Hormone
Serotonin,C13H20N5O2,506.15,6.4,973.958,Carbohydrate
Urea,C9H15N1O9,89.19,4.99,523.922,Carbohydrate
Aspirin,C1H30N5O6,934.65,4.97,963.32,Organic Compound
Glucose,C1H29N2O9,237.48,7.13,160.623,Neurotransmitter
Dopamine,C10H33N0O1,728.17,12.34,715.416,Organic Compound
Ethanol,C17H12N4O3,940.35,5.1,303.624,Organic Compound
Glucose,C6H27N1O7,582.42,7.02,4.873,Alcohol
Aspirin,C18H8N0O5,578.57,13.57,482.615,Alkaloid
Adenosine triphosphate,C20H12N0O8,873.18,9.26,380.301,Lipid
Serotonin,C7H15N2O9,655.38,2.23,835.89,Carbohydrate
Caffeine,C2H22N4O0,644.01,9.18,330.155,Alcohol
Ethanol,C16H5N3O9,777.98,N/A,966.868,Alkaloid
Cholesterol,C13H38N0O3,652.14,11.69,479.716,Amide
Ethanol,C2H22N0O3,388.38,13.77,828.189,Carbohydrate
Aspirin,C19H22N0O9,483.67,1.64,446.93,Nucleotide
Dopamine,C18H18N5O8,765.43,11.01,886.225,Alcohol
Aspirin,C1H10N2O6,424.39,6.96,634.783,Hormone
Serotonin,C7H36N3O6,707.12,11.73,252.863,Alkaloid
Urea,C7H18N5O5,349.88,2.66,603.454,Hormone
Caffeine,C8H14N5O9,769.74,11.46,819.019,Neurotransmitter
Dopamine,C1H27N2O8,570.71,9.49,390.025,Organic Compound
Ethanol,C20H37N1O6,102.46,5.06,388.866,Organic Compound
Glucose,C9H39N5O2,974.39,9.01,139.063,Lipid
Adenosine triphosphate,C18H17N5O8,996.36,10.65,175.198,Carbohydrate
Cholesterol,C5H15N5O10,136.63,N/A,899.412,Alkaloid
Cholesterol,C11H28N2O1,279.24,13.03,745.611,Hormone
Serotonin,C18H10N3O4,639.22,4.65,642.424,Neurotransmitter
Adenosine triphosphate,C1H31N2O4,898.63,1.5,119.98,Alkaloid
Serotonin,C11H9N5O9,985.61,3.47,764.839,Hormone
Glucose,C14H9N3O10,434.46,3.54,324.8,Alcohol
Cholesterol,C3H11N4O2,457.24,13.67,444.788,Carbohydrate
Glucose,C20H35N3O10,239.85,N/A,337.195,Neurotransmitter
Caffeine,C12H25N5O10,942.13,10.97,547.968,Alcohol
Cholesterol,C5H36N5O8,483.33,10.9,859.246,Lipid
Adrenaline,C8H11N2O5,206.52,12.95,967.323,Carbohydrate
Serotonin,C12H13N3O10,869.2,10.48,537.099,Organic Compound
Ethanol,C2H15N2O8,313.1,8.54,758.497,Nucleotide
Adrenaline,C6H33N3O8,688.4,7.91,4.63,Alcohol
Glucose,C8H8N3O5,309.66,4.49,51.048,Organic Compound
Caffeine,C1H39N5O0,642.5,7.79,477.74,Alkaloid
Adrenaline,C2H4N0O0,933.2,8.05,928.459,Carbohydrate
Caffeine,C11H11N2O0,57.9,8.82,603.104,Organic Compound
Ethanol,C18H35N1O6,222.21,10.17,601.926,Amide
Ethanol,C14H37N0O8,535.4,3.9,43.727,Alcohol
Urea,C5H9N5O2,397.53,12.52,210.643,Alcohol
Glucose,C16H11N2O6,148.04,8.0,478.938,Lipid
Caffeine,C5H39N3O9,601.25,9.61,708.591,Alcohol
Dopamine,C16H24N5O4,50.54,3.03,392.04,Alcohol
Dopamine,C4H7N2O2,68.36,2.67,459.242,Alkaloid
Ethanol,C4H25N1O5,731.82,11.46,936.408,Organic Compound
Ethanol,C5H29N3O1,621.77,7.44,453.161,Alkaloid
Adrenaline,C2H29N2O7,766.69,12.49,600.417,Neurotransmitter
Adenosine triphosphate,C14H10N4O5,923.29,1.15,612.889,Amide
Cholesterol,C2H2N0O4,822.8,6.83,959.671,Alkaloid
Adrenaline,C15H2N3O5,719.96,4.14,43.759,Lipid
Serotonin,C10H35N1O9,948.96,N/A,996.534,Organic Compound
Serotonin,C20H23N4O4,544.96,6.9,303.916,Carbohydrate
Adenosine triphosphate,C6H1N2O3,72.49,13.03,897.591,Alcohol
Cholesterol,C15H6N4O1,121.93,4.63,591.935,Lipid
Aspirin,C15H27N3O0,145.68,11.61,215.979,Neurotransmitter
Cholesterol,C3H1N1O1,75.9,4.45,483.763,Nucleotide
Ethanol,C14H11N1O5,309.57,8.81,118.227,Hormone
Cholesterol,C16H25N5O5,545.38,11.61,774.715,Organic Compound
Cholesterol,C19H31N5O7,285.76,12.76,215.449,Nucleotide
Dopamine,C2H33N4O6,594.12,8.87,265.791,Alcohol
Adrenaline,C7H21N5O8,898.56,N/A,731.19,Alcohol
Serotonin,C7H30N3O5,466.53,N/A,614.147,Lipid
Cholesterol,C20H18N0O5,556.62,5.81,175.552,Amide
Glucose,C15H10N5O10,421.15,N/A,29.45,Alkaloid
Cholesterol,C1H3N5O1,576.11,9.22,806.053,Neurotransmitter
Urea,C4H23N1O4,190.63,8.39,939.41,Alcohol
Urea,C20H7N4O7,254.56,10.61,917.732,Organic Compound
Adenosine triphosphate,C10H33N0O8,506.72,1.71,484.042,Amide
Urea,C16H14N0O3,931.62,6.86,575.176,Organic Compound
Adenosine triphosphate,C14H39N3O2,795.71,13.57,660.777,Hormone
Dopamine,C18H20N2O8,448.34,5.07,311.845,Hormone
Ethanol,C15H40N4O2,534.54,2.79,265.056,Amide
Caffeine,C1H1N2O4,999.82,2.58,146.867,Alkaloid
Adrenaline,C1H33N2O5,276.58,7.34,938.56,Alkaloid
Dopamine,C4H21N4O9,432.42,N/A,671.999,Alkaloid
Urea,C15H5N5O10,845.74,7.5,967.317,Nucleotide
Serotonin,C17H20N5O7,656.53,9.01,244.488,Hormone
Caffeine,C10H21N2O0,365.96,9.62,965.973,Amide
Ethanol,C2H35N5O1,244.62,2.98,51.944,Nucleotide
Dopamine,C10H12N5O6,441.7,N/A,680.29,Hormone
Dopamine,C6H5N5O1,305.57,13.99,354.819,Neurotransmitter
Caffeine,C9H19N2O7,280.62,11.54,54.997,Organic Compound
Ethanol,C7H10N0O1,894.99,11.16,885.145,Nucleotide
Caffeine,C15H36N3O5,897.56,9.84,871.653,Alkaloid
Urea,C19H16N3O10,306.72,6.75,637.5,Lipid
Adenosine triphosphate,C1H28N1O4,187.88,11.18,853.718,Hormone
Aspirin,C11H40N0O10,385.37,12.52,237.352,Lipid
Adenosine triphosphate,C7H19N0O1,825.11,11.26,79.802,Amide
Dopamine,C6H28N1O10,615.74,7.18,990.055,Alcohol
Caffeine,C6H24N1O3,652.98,6.93,476.188,Hormone
Adrenaline,C5H12N1O3,165.54,8.65,627.576,Lipid
Ethanol,C9H14N4O9,442.31,4.59,703.054,Alkaloid
Serotonin,C17H3N1O9,874.03,N/A,484.829,Organic Compound
Urea,C19H40N2O7,991.05,N/A,900.021,Nucleotide
Dopamine,C1H11N2O0,87.47,13.16,534.976,Hormone
Ethanol,C10H30N4O8,150.6,4.56,450.359,Alcohol
Serotonin,C13H13N5O1,136.75,N/A,268.806,Nucleotide
Glucose,C15H35N5O1,898.02,9.83,774.391,Lipid
Glucose,C12H28N2O7,663.24,7.82,704.961,Nucleotide
Ethanol,C13H18N4O8,823.72,2.95,82.816,Organic Compound
Serotonin,C13H5N5O4,673.99,N/A,903.071,Neurotransmitter
Adrenaline,C1H19N3O7,214.71,1.88,150.443,Organic Compound
Caffeine,C13H31N5O1,790.33,5.61,79.762,Alkaloid
Cholesterol,C9H11N5O9,199.78,8.16,849.668,Lipid
Cholesterol,C7H25N3O8,968.86,N/A,127.059,Hormone
Glucose,C18H17N2O4,460.38,N/A,51.932,Amide
Urea,C11H1N1O1,735.22,13.64,875.207,Alcohol
Adenosine triphosphate,C13H18N0O7,387.06,6.85,601.873,Lipid
