compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N3O6,995.28,8.97,330.661,Alkaloid
Glucose,C18H24N4O4,935.96,7.21,779.954,Alkaloid
Serotonin,C6H28N0O0,683.34,N/A,262.311,Lipid
Caffeine,C10H19N3O9,570.1,1.04,740.198,Alcohol
Glucose,C9H3N1O3,539.38,10.39,934.444,Amide
Caffeine,C9H8N0O7,510.2,1.33,3.027,Lipid
Caffeine,C7H20N5O7,762.74,2.32,116.176,Carbohydrate
Adenosine triphosphate,C13H2N0O6,815.47,7.19,274.287,Alkaloid
Cholesterol,C6H5N3O4,698.28,4.45,576.367,Lipid
Dopamine,C18H24N3O0,689.69,8.55,546.381,Organic Compound
Dopamine,C13H1N4O0,50.26,12.39,169.999,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,678.23,8.79,55.162,Lipid
Urea,C14H27N4O4,674.99,8.55,663.344,Organic Compound
Dopamine,C9H36N2O9,311.52,N/A,848.111,Organic Compound
Aspirin,C11H1N4O8,598.12,6.26,676.578,Lipid
Adrenaline,C10H28N3O1,124.92,9.67,286.539,Neurotransmitter
Dopamine,C12H18N5O6,735.75,12.0,935.808,Nucleotide
Cholesterol,C14H7N1O2,722.66,4.81,716.393,Alcohol
Adrenaline,C9H40N1O8,299.19,N/A,377.706,Neurotransmitter
Urea,C5H31N0O0,573.19,2.94,153.1,Nucleotide
Aspirin,C15H24N0O2,555.61,2.02,433.402,Hormone
Adrenaline,C10H36N3O8,778.64,11.23,245.935,Neurotransmitter
Glucose,C7H7N2O6,892.85,11.15,296.933,Nucleotide
Cholesterol,C3H14N2O1,952.35,13.06,850.718,Alcohol
Adenosine triphosphate,C19H30N5O3,506.51,N/A,289.288,Amide
Dopamine,C7H35N3O7,531.66,1.2,773.842,Alcohol
Ethanol,C11H21N4O1,337.62,4.45,436.839,Organic Compound
Urea,C17H5N1O1,510.58,8.21,257.947,Neurotransmitter
Serotonin,C7H11N1O7,245.33,9.6,910.585,Alcohol
Ethanol,C19H25N1O1,571.15,10.02,296.808,Organic Compound
Urea,C17H35N1O6,838.45,3.37,639.28,Hormone
Caffeine,C19H21N1O0,106.11,N/A,612.188,Carbohydrate
Serotonin,C3H24N0O7,144.28,N/A,370.01,Nucleotide
Caffeine,C6H36N5O2,114.37,1.37,740.832,Organic Compound
Adrenaline,C19H15N4O5,642.37,3.29,960.578,Neurotransmitter
Adenosine triphosphate,C13H28N2O1,965.35,11.85,730.538,Carbohydrate
Adenosine triphosphate,C3H1N2O8,769.88,7.33,194.668,Lipid
Ethanol,C15H7N4O7,539.17,2.48,992.718,Neurotransmitter
Glucose,C13H31N2O0,249.81,6.79,589.202,Amide
Urea,C12H10N4O10,503.55,12.99,538.193,Carbohydrate
Glucose,C17H16N5O1,569.66,3.56,340.722,Organic Compound
Adrenaline,C6H14N4O2,752.4,5.13,729.406,Lipid
Aspirin,C20H30N4O2,621.48,N/A,616.662,Alcohol
Serotonin,C20H28N0O2,647.8,N/A,385.373,Lipid
Dopamine,C12H35N0O9,946.58,3.84,6.502,Organic Compound
Ethanol,C8H1N0O10,882.51,N/A,319.315,Nucleotide
Aspirin,C18H24N1O6,171.86,3.23,68.192,Nucleotide
Caffeine,C10H38N5O3,967.17,N/A,869.514,Neurotransmitter
Dopamine,C2H12N1O5,409.77,13.67,12.208,Amide
Glucose,C18H3N4O4,637.01,6.73,257.192,Amide
Aspirin,C19H11N3O10,82.84,N/A,486.783,Alkaloid
Caffeine,C14H14N3O4,831.51,N/A,136.68,Organic Compound
Adrenaline,C20H27N3O9,613.49,10.55,542.814,Alcohol
Dopamine,C17H36N1O9,785.76,4.84,239.44,Organic Compound
Serotonin,C10H37N5O6,854.21,N/A,164.035,Amide
Cholesterol,C14H32N1O8,629.23,7.51,636.305,Amide
Urea,C19H10N0O7,664.38,N/A,956.71,Alkaloid
Adrenaline,C18H17N3O5,534.58,7.35,344.68,Lipid
Glucose,C2H17N5O4,934.88,2.14,908.711,Neurotransmitter
Urea,C5H33N4O5,211.13,6.14,132.484,Nucleotide
Ethanol,C7H20N3O2,994.67,10.37,765.574,Nucleotide
Urea,C16H25N1O2,494.78,N/A,52.745,Alcohol
Adrenaline,C20H38N2O8,445.52,11.04,468.658,Hormone
Serotonin,C12H39N5O0,368.27,6.07,196.679,Alkaloid
Glucose,C4H6N5O8,87.01,6.86,311.33,Carbohydrate
Urea,C2H26N1O7,942.93,12.16,797.802,Carbohydrate
Caffeine,C7H26N3O5,508.16,13.85,637.441,Organic Compound
Dopamine,C16H5N1O5,107.93,N/A,540.431,Carbohydrate
Adrenaline,C9H15N0O2,928.59,1.13,216.239,Neurotransmitter
Urea,C12H18N4O5,590.38,7.84,957.55,Lipid
Cholesterol,C6H20N5O9,443.94,1.46,202.406,Alkaloid
Cholesterol,C15H9N1O7,542.82,N/A,125.863,Alkaloid
Ethanol,C10H39N3O2,502.4,12.19,701.429,Lipid
Glucose,C6H40N5O6,923.55,10.34,99.887,Neurotransmitter
Glucose,C7H17N3O7,587.42,11.87,342.117,Lipid
Aspirin,C6H3N5O7,859.72,3.2,270.406,Carbohydrate
Serotonin,C14H16N4O6,216.49,1.16,47.038,Neurotransmitter
Cholesterol,C20H34N2O2,617.73,1.34,49.189,Carbohydrate
Adenosine triphosphate,C4H17N5O0,267.61,8.84,941.867,Amide
Glucose,C8H8N0O10,367.68,8.51,982.217,Alkaloid
Urea,C6H5N2O6,758.74,7.91,754.067,Organic Compound
Ethanol,C6H5N3O0,360.73,13.22,818.154,Amide
Serotonin,C11H15N1O1,191.7,N/A,666.188,Carbohydrate
Urea,C18H17N3O10,297.1,6.96,103.802,Nucleotide
Cholesterol,C20H26N4O5,220.69,10.05,832.866,Hormone
Cholesterol,C1H32N2O9,472.46,N/A,890.361,Organic Compound
Cholesterol,C6H9N4O4,299.69,9.68,723.612,Organic Compound
Dopamine,C1H25N4O10,963.26,6.19,579.431,Organic Compound
Adenosine triphosphate,C18H20N4O0,916.52,10.14,69.039,Organic Compound
Adenosine triphosphate,C2H17N3O1,489.6,N/A,817.184,Organic Compound
Adrenaline,C12H1N0O6,597.42,3.01,865.071,Hormone
Caffeine,C18H2N5O8,436.08,13.63,977.569,Alkaloid
Serotonin,C13H8N5O8,715.74,5.09,567.808,Alcohol
Urea,C18H11N5O10,322.59,2.27,727.121,Carbohydrate
Adrenaline,C8H4N3O6,360.82,11.19,5.035,Amide
Aspirin,C17H16N3O0,169.04,7.41,614.614,Hormone
Aspirin,C13H26N0O6,203.92,1.94,763.558,Alcohol
Adrenaline,C11H27N2O5,848.09,N/A,932.639,Alkaloid
Caffeine,C14H33N0O6,667.44,13.99,407.091,Alcohol
Cholesterol,C1H18N4O3,747.03,2.72,127.587,Alcohol
Adenosine triphosphate,C12H21N2O2,606.2,N/A,294.608,Carbohydrate
Serotonin,C14H21N2O10,423.08,13.13,92.502,Lipid
Urea,C20H33N0O2,877.4,4.67,758.606,Alcohol
Caffeine,C14H11N2O5,711.97,3.71,783.848,Organic Compound
Cholesterol,C13H6N5O9,324.33,6.22,934.804,Neurotransmitter
Caffeine,C20H16N0O10,441.26,5.7,881.727,Organic Compound
Dopamine,C9H9N5O2,468.01,12.83,895.532,Hormone
Urea,C15H28N0O4,247.1,7.61,609.575,Lipid
Glucose,C4H39N1O10,456.95,6.5,416.023,Organic Compound
Serotonin,C14H7N0O10,966.83,13.46,299.476,Carbohydrate
Aspirin,C10H23N2O3,510.46,4.0,680.707,Organic Compound
Serotonin,C15H6N1O1,487.59,2.01,670.79,Lipid
Serotonin,C17H14N3O9,349.77,N/A,468.51,Neurotransmitter
Urea,C17H32N2O8,749.36,N/A,85.797,Amide
Caffeine,C18H32N3O6,599.92,3.4,126.487,Carbohydrate
Adrenaline,C10H32N2O7,339.24,8.06,929.424,Alkaloid
Cholesterol,C1H26N3O6,870.28,8.59,567.643,Nucleotide
Glucose,C15H39N4O8,870.28,3.58,531.877,Carbohydrate
Glucose,C10H23N0O0,345.46,N/A,95.078,Hormone
Adenosine triphosphate,C3H11N3O3,853.01,N/A,867.52,Neurotransmitter
Serotonin,C9H29N1O8,929.59,11.81,425.065,Nucleotide
Serotonin,C12H34N0O7,636.35,13.53,281.634,Amide
Adrenaline,C6H5N4O1,679.57,N/A,503.984,Alkaloid
Urea,C17H10N5O3,313.0,3.41,651.115,Carbohydrate
Ethanol,C20H20N1O4,735.97,N/A,560.643,Lipid
Glucose,C13H10N0O0,697.25,2.5,664.741,Nucleotide
Caffeine,C2H25N3O3,969.58,N/A,713.146,Hormone
Glucose,C4H40N5O4,947.32,1.79,927.935,Hormone
Cholesterol,C1H11N0O1,94.73,4.68,384.665,Nucleotide
Ethanol,C7H12N1O3,155.05,1.61,224.567,Nucleotide
Caffeine,C10H11N5O5,498.7,12.06,347.056,Neurotransmitter
Serotonin,C12H30N4O8,54.76,13.06,483.165,Neurotransmitter
Aspirin,C14H13N4O7,100.69,8.92,220.435,Hormone
Urea,C13H1N5O3,54.71,9.64,963.021,Alcohol
Urea,C7H12N1O8,718.08,9.49,890.22,Hormone
Urea,C10H27N4O10,393.84,N/A,374.119,Alcohol
Urea,C7H31N4O8,131.47,8.12,473.634,Nucleotide
Dopamine,C10H16N5O8,251.42,5.71,897.509,Carbohydrate
Glucose,C4H19N1O7,837.24,13.92,411.508,Lipid
Urea,C16H15N4O2,230.07,1.43,910.764,Carbohydrate
Ethanol,C1H17N3O3,986.01,N/A,320.542,Nucleotide
Glucose,C3H14N3O5,770.02,6.43,498.057,Alkaloid
Adenosine triphosphate,C15H8N5O6,556.57,N/A,756.776,Nucleotide
Ethanol,C10H12N3O7,364.96,11.2,305.386,Lipid
Dopamine,C3H12N5O3,72.02,3.1,383.151,Nucleotide
Adenosine triphosphate,C3H2N3O5,999.57,5.22,484.558,Nucleotide
Caffeine,C12H1N0O5,578.86,N/A,190.166,Amide
Urea,C1H34N0O0,125.87,2.83,178.439,Alcohol
Adrenaline,C2H34N1O9,997.73,13.7,2.92,Nucleotide
Dopamine,C6H11N3O8,647.94,11.76,257.706,Nucleotide
Serotonin,C17H14N0O6,665.16,13.36,721.063,Organic Compound
Cholesterol,C13H31N5O8,824.13,11.45,806.647,Hormone
Aspirin,C14H24N5O1,806.53,3.54,488.978,Neurotransmitter
Urea,C5H5N5O3,160.57,13.49,778.809,Nucleotide
Serotonin,C10H19N2O4,164.07,9.85,698.968,Nucleotide
Adrenaline,C14H28N0O4,316.58,2.29,109.445,Neurotransmitter
Serotonin,C17H24N3O5,100.51,N/A,450.387,Alkaloid
Adenosine triphosphate,C1H17N5O6,324.75,1.55,739.126,Hormone
Adenosine triphosphate,C6H13N2O7,776.35,2.27,998.398,Alkaloid
Urea,C8H20N5O7,539.09,7.34,940.145,Alkaloid
Adenosine triphosphate,C5H25N3O7,460.42,1.09,985.161,Alcohol
Urea,C16H6N0O7,947.87,3.24,766.45,Lipid
Glucose,C15H23N3O5,692.86,13.6,845.92,Hormone
Cholesterol,C5H26N4O6,613.83,3.78,372.881,Neurotransmitter
Ethanol,C12H26N4O10,358.43,11.34,817.658,Carbohydrate
Serotonin,C4H27N2O3,740.74,11.73,72.123,Neurotransmitter
Urea,C13H28N5O6,489.2,10.24,509.102,Organic Compound
Glucose,C14H13N1O6,393.17,3.5,909.87,Neurotransmitter
Serotonin,C9H11N5O10,110.36,3.57,563.229,Alkaloid
Adrenaline,C12H24N0O3,924.0,9.74,2.166,Carbohydrate
Cholesterol,C10H28N1O5,491.77,N/A,975.87,Lipid
Cholesterol,C18H4N5O2,618.63,3.65,67.102,Organic Compound
Dopamine,C8H12N3O5,315.05,2.85,791.722,Amide
Urea,C15H10N0O4,753.98,N/A,30.557,Hormone
Ethanol,C5H7N3O3,563.48,9.06,766.943,Organic Compound
Serotonin,C6H20N4O1,215.93,3.74,979.192,Alkaloid
Glucose,C13H28N5O6,726.0,7.35,199.63,Lipid
Cholesterol,C2H30N2O2,509.64,7.79,154.41,Lipid
Adrenaline,C15H30N2O8,531.8,6.84,187.455,Lipid
Adrenaline,C15H12N4O1,67.35,9.57,712.266,Neurotransmitter
Glucose,C7H23N1O0,806.64,7.57,293.659,Neurotransmitter
Glucose,C10H13N3O10,586.89,8.68,431.518,Hormone
Adrenaline,C9H19N5O5,875.27,6.88,31.031,Alkaloid
Adenosine triphosphate,C5H13N2O6,300.6,N/A,457.039,Hormone
Ethanol,C4H10N3O1,614.27,12.05,891.944,Alkaloid
Dopamine,C20H3N5O3,219.84,1.15,480.374,Alcohol
Dopamine,C20H14N0O7,315.51,13.24,319.527,Neurotransmitter
Adenosine triphosphate,C13H25N2O10,560.29,8.83,356.275,Lipid
Serotonin,C15H11N5O3,179.88,8.91,351.288,Carbohydrate
Adrenaline,C13H29N4O1,69.68,9.31,239.307,Alcohol
Caffeine,C10H6N0O10,394.26,4.26,5.582,Alcohol
Glucose,C14H9N4O8,289.08,1.64,508.232,Hormone
Aspirin,C5H31N1O7,82.83,11.61,323.855,Carbohydrate
Ethanol,C16H26N4O1,461.91,5.22,954.477,Organic Compound
Aspirin,C19H37N5O6,671.53,10.47,92.754,Organic Compound
Adrenaline,C7H25N5O1,701.02,11.13,62.907,Neurotransmitter
Serotonin,C16H20N2O8,748.79,12.29,852.27,Alcohol
Glucose,C19H21N5O6,784.29,11.51,758.804,Alkaloid
Cholesterol,C11H40N1O3,382.23,2.94,768.574,Carbohydrate
Dopamine,C5H19N5O1,60.56,N/A,126.807,Hormone
Dopamine,C5H35N1O1,903.71,10.16,74.756,Organic Compound
Adenosine triphosphate,C20H21N4O3,737.57,N/A,870.163,Neurotransmitter
Serotonin,C19H40N2O4,80.67,1.71,1.867,Hormone
Ethanol,C11H21N4O0,177.03,8.1,518.179,Alcohol
Serotonin,C7H20N3O6,138.59,N/A,261.27,Lipid
Urea,C13H37N0O0,738.96,N/A,663.756,Hormone
Adenosine triphosphate,C1H10N3O6,825.66,4.4,207.424,Alkaloid
Urea,C8H35N5O3,650.54,N/A,775.287,Nucleotide
Urea,C12H20N1O8,367.73,1.93,265.234,Nucleotide
Adrenaline,C18H11N5O9,447.74,10.29,228.675,Organic Compound
Urea,C4H1N2O4,403.93,8.42,913.059,Nucleotide
Caffeine,C11H12N0O9,816.22,10.53,782.583,Nucleotide
Glucose,C1H40N5O7,147.25,N/A,731.151,Alkaloid
Cholesterol,C7H14N3O5,928.66,N/A,380.356,Hormone
Serotonin,C15H12N4O6,519.17,4.44,60.798,Alkaloid
Caffeine,C12H36N2O4,719.07,6.52,571.174,Organic Compound
Caffeine,C1H6N2O7,416.46,N/A,40.063,Carbohydrate
Caffeine,C5H24N1O5,817.41,N/A,655.398,Carbohydrate
Urea,C6H24N2O8,570.92,N/A,401.48,Nucleotide
Urea,C6H30N5O10,569.1,13.35,505.836,Amide
Dopamine,C10H23N0O4,167.67,5.18,532.944,Alkaloid
Adenosine triphosphate,C13H32N4O7,959.42,N/A,140.542,Nucleotide
Ethanol,C16H9N0O2,400.94,4.38,230.037,Nucleotide
Caffeine,C19H5N5O6,780.29,11.8,107.956,Nucleotide
Caffeine,C11H28N2O9,190.78,N/A,952.161,Hormone
Ethanol,C9H11N1O2,276.21,8.13,4.494,Alkaloid
Caffeine,C7H10N3O9,802.05,N/A,156.183,Neurotransmitter
Serotonin,C16H5N3O5,894.9,11.67,134.329,Amide
Aspirin,C4H18N0O9,491.8,4.11,333.247,Nucleotide
Urea,C5H13N4O10,560.89,11.27,862.784,Amide
Dopamine,C3H18N1O6,155.28,1.84,871.8,Alcohol
Serotonin,C10H6N5O6,708.28,13.42,955.85,Lipid
Adenosine triphosphate,C2H17N2O9,852.29,2.15,869.389,Lipid
Serotonin,C17H2N5O7,269.39,2.23,987.03,Neurotransmitter
Urea,C12H14N4O1,925.55,3.41,249.831,Lipid
Aspirin,C15H40N1O2,806.03,6.11,186.194,Alkaloid
Ethanol,C12H28N0O0,681.99,8.26,411.842,Lipid
Caffeine,C11H16N0O2,800.39,7.18,523.537,Carbohydrate
Cholesterol,C2H17N2O10,481.92,1.21,763.939,Nucleotide
Dopamine,C10H34N3O10,751.46,3.36,325.017,Organic Compound
Caffeine,C19H31N0O9,118.51,3.86,23.13,Amide
Urea,C18H38N2O2,52.53,11.11,259.432,Alcohol
Dopamine,C7H15N5O5,637.81,8.73,174.16,Organic Compound
Adenosine triphosphate,C17H32N1O3,659.01,1.82,451.586,Organic Compound
Adenosine triphosphate,C6H8N0O6,88.3,9.92,538.588,Alcohol
Serotonin,C1H10N1O2,595.38,1.99,354.508,Hormone
Adrenaline,C17H25N1O6,312.81,N/A,716.111,Alkaloid
Glucose,C20H8N3O6,191.81,12.38,222.755,Organic Compound
Glucose,C15H23N3O8,428.19,13.12,637.766,Alcohol
Caffeine,C6H4N1O6,451.73,10.89,401.33,Carbohydrate
Ethanol,C11H25N4O8,162.81,N/A,460.021,Carbohydrate
Caffeine,C3H28N4O6,740.33,N/A,152.861,Amide
Caffeine,C9H40N4O1,913.48,8.63,9.484,Carbohydrate
Aspirin,C13H30N3O2,525.39,N/A,579.207,Lipid
Urea,C7H10N3O5,239.34,12.14,593.979,Alcohol
Serotonin,C15H21N1O2,376.21,N/A,561.247,Alkaloid
Aspirin,C20H19N3O1,763.33,4.51,644.227,Hormone
Cholesterol,C15H4N0O9,908.06,13.42,710.034,Alcohol
Dopamine,C6H9N2O1,79.27,2.29,584.819,Neurotransmitter
Aspirin,C8H17N4O3,739.95,8.71,910.064,Nucleotide
Adenosine triphosphate,C14H17N3O8,410.97,7.46,950.644,Lipid
Aspirin,C16H34N3O9,340.74,10.14,823.181,Amide
Glucose,C16H30N0O8,784.73,4.11,566.422,Nucleotide
Dopamine,C4H35N0O6,521.88,9.23,23.296,Alkaloid
Cholesterol,C5H5N4O2,493.52,3.25,929.103,Neurotransmitter
Ethanol,C8H19N0O1,416.11,13.55,666.14,Neurotransmitter
Serotonin,C3H16N5O7,185.48,8.6,864.453,Hormone
Adrenaline,C2H24N2O8,256.08,N/A,688.348,Carbohydrate
Aspirin,C13H27N1O5,933.04,N/A,857.064,Organic Compound
Dopamine,C17H1N0O2,881.18,3.49,212.709,Carbohydrate
Adenosine triphosphate,C2H13N2O4,856.96,1.81,336.208,Amide
Ethanol,C20H1N2O2,447.81,13.17,479.292,Neurotransmitter
Urea,C15H17N0O3,858.69,N/A,749.75,Amide
Adenosine triphosphate,C2H6N3O0,171.32,12.56,576.155,Lipid
Cholesterol,C6H37N4O9,785.21,6.55,299.789,Carbohydrate
Adenosine triphosphate,C12H1N5O0,781.92,7.86,186.951,Alcohol
Ethanol,C14H25N4O7,497.5,N/A,596.543,Neurotransmitter
Cholesterol,C10H30N5O3,615.18,5.8,643.412,Neurotransmitter
Serotonin,C17H31N0O2,854.78,5.75,604.659,Carbohydrate
Aspirin,C4H18N1O3,215.19,11.74,312.192,Nucleotide
Adrenaline,C11H34N0O0,707.13,13.22,784.875,Carbohydrate
Serotonin,C1H29N4O6,458.09,N/A,972.701,Carbohydrate
Caffeine,C13H22N1O2,212.27,13.75,835.432,Nucleotide
Adrenaline,C3H30N1O10,258.11,9.63,875.489,Amide
Adenosine triphosphate,C7H35N3O4,103.4,5.95,709.327,Lipid
Glucose,C17H19N5O4,723.72,6.53,72.272,Organic Compound
Caffeine,C8H25N5O5,775.68,4.79,432.366,Carbohydrate
Adenosine triphosphate,C10H19N3O9,234.07,5.92,88.352,Neurotransmitter
Aspirin,C16H24N5O10,679.63,8.02,824.018,Alcohol
Cholesterol,C15H16N3O4,867.72,12.74,599.9,Carbohydrate
Dopamine,C10H12N3O2,781.32,5.65,338.001,Alcohol
Ethanol,C13H32N0O7,398.12,3.71,56.519,Alkaloid
Urea,C11H11N0O9,617.96,N/A,966.114,Nucleotide
Caffeine,C1H4N5O1,121.36,13.25,339.011,Organic Compound
Adenosine triphosphate,C5H10N1O2,64.66,3.54,864.584,Alkaloid
Serotonin,C17H10N3O6,59.75,2.84,561.465,Alcohol
Ethanol,C16H26N4O10,629.31,N/A,353.791,Amide
Dopamine,C20H36N0O1,456.72,4.2,785.484,Alcohol
Cholesterol,C4H20N2O4,235.43,N/A,488.113,Amide
Glucose,C15H33N2O0,790.22,5.28,662.114,Organic Compound
Adrenaline,C3H19N5O5,317.4,N/A,750.541,Carbohydrate
Glucose,C9H17N3O5,193.82,4.16,553.679,Alcohol
Serotonin,C9H25N4O8,911.64,N/A,177.058,Amide
Adrenaline,C3H24N2O1,887.27,10.3,580.236,Alcohol
Urea,C2H34N0O2,446.31,4.51,854.771,Hormone
Serotonin,C11H11N3O9,230.16,13.87,957.429,Alcohol
Ethanol,C2H3N3O7,242.27,2.15,429.427,Alcohol
Aspirin,C2H38N3O6,269.08,N/A,464.322,Alkaloid
Caffeine,C3H31N3O6,428.07,5.13,617.11,Alcohol
Dopamine,C14H38N1O5,395.34,13.6,110.452,Organic Compound
Adenosine triphosphate,C18H2N2O4,648.76,4.79,588.55,Alcohol
Caffeine,C3H19N4O6,491.78,10.19,786.306,Nucleotide
Dopamine,C13H14N2O5,517.61,N/A,114.227,Alcohol
Glucose,C3H12N2O10,556.11,6.13,389.215,Hormone
Ethanol,C5H4N5O2,735.29,1.57,907.017,Neurotransmitter
Aspirin,C20H6N2O10,87.71,8.48,603.265,Neurotransmitter
Urea,C13H13N4O10,942.74,11.62,535.09,Neurotransmitter
Dopamine,C18H9N5O7,907.7,6.08,887.259,Organic Compound
Caffeine,C2H11N1O1,733.42,5.03,491.69,Alcohol
Glucose,C1H25N0O2,532.02,7.83,755.138,Lipid
Dopamine,C3H30N3O10,133.46,11.68,426.766,Hormone
Adrenaline,C19H38N3O7,484.83,N/A,166.929,Nucleotide
Adenosine triphosphate,C12H25N5O6,723.24,13.98,40.655,Nucleotide
Adenosine triphosphate,C16H6N5O9,708.01,10.52,797.062,Alkaloid
Adrenaline,C8H19N0O0,848.32,5.27,402.254,Alkaloid
Dopamine,C2H13N0O10,738.52,7.16,102.993,Carbohydrate
Ethanol,C10H38N1O6,721.58,8.72,79.437,Hormone
Caffeine,C19H31N5O0,200.19,6.53,497.191,Hormone
Caffeine,C3H12N3O2,386.37,N/A,114.115,Nucleotide
Glucose,C4H23N3O8,667.87,N/A,868.363,Lipid
Adenosine triphosphate,C9H9N2O9,655.61,9.42,811.074,Amide
Aspirin,C13H16N0O7,321.17,7.86,190.851,Lipid
Aspirin,C17H28N0O0,279.36,N/A,89.421,Lipid
Adrenaline,C20H19N2O10,909.45,8.16,568.628,Alcohol
Dopamine,C17H11N5O0,931.04,7.94,487.791,Amide
Cholesterol,C15H13N3O1,881.14,N/A,670.598,Alcohol
Cholesterol,C13H21N3O0,147.24,12.82,214.098,Alcohol
Aspirin,C16H17N0O3,447.12,N/A,892.718,Nucleotide
Serotonin,C7H32N2O4,475.3,N/A,800.577,Hormone
Caffeine,C1H5N3O7,683.26,N/A,363.492,Alcohol
Cholesterol,C15H14N5O4,595.72,7.45,670.298,Amide
Adenosine triphosphate,C14H24N1O5,734.72,13.14,875.015,Alkaloid
Adrenaline,C5H10N3O7,707.19,2.18,733.075,Organic Compound
Urea,C16H13N5O0,135.42,13.02,757.886,Carbohydrate
Glucose,C1H32N5O6,592.27,4.24,756.144,Organic Compound
Urea,C8H14N4O0,992.3,N/A,558.744,Organic Compound
Caffeine,C6H32N2O2,540.45,6.44,793.587,Amide
Serotonin,C7H15N2O6,307.74,10.48,517.378,Carbohydrate
Cholesterol,C14H11N2O5,612.74,N/A,364.458,Nucleotide
Glucose,C19H25N5O3,269.41,2.78,988.29,Hormone
Ethanol,C3H4N0O2,603.05,9.41,934.984,Lipid
Glucose,C12H11N2O2,961.53,13.95,763.343,Alkaloid
Serotonin,C18H24N5O4,436.79,2.37,622.202,Neurotransmitter
Caffeine,C20H16N4O0,707.42,12.05,58.035,Lipid
Cholesterol,C10H7N3O0,520.12,N/A,142.268,Organic Compound
Cholesterol,C2H14N1O3,888.53,8.26,409.658,Hormone
Dopamine,C9H32N0O3,305.0,2.14,321.334,Neurotransmitter
Dopamine,C11H26N5O5,232.32,4.93,879.898,Neurotransmitter
Glucose,C7H32N4O6,778.6,12.75,197.202,Neurotransmitter
Ethanol,C2H7N5O7,273.57,N/A,949.797,Organic Compound
Adrenaline,C3H22N3O1,51.99,N/A,308.156,Alkaloid
Cholesterol,C11H4N1O3,918.35,4.78,245.336,Nucleotide
Serotonin,C20H17N3O1,197.73,7.56,106.931,Alkaloid
Glucose,C14H35N1O2,951.82,10.02,48.443,Nucleotide
Aspirin,C6H19N3O8,493.26,8.46,953.848,Organic Compound
Adenosine triphosphate,C6H31N1O0,984.22,6.6,361.158,Hormone
Cholesterol,C1H35N1O1,759.44,5.78,139.077,Hormone
Glucose,C18H34N5O10,950.87,8.52,87.204,Alkaloid
Aspirin,C14H38N3O10,640.02,11.18,246.916,Hormone
Serotonin,C9H13N3O8,378.26,5.64,305.344,Alkaloid
Urea,C13H38N4O10,300.81,5.78,63.827,Organic Compound
Ethanol,C16H35N3O6,384.06,6.71,885.952,Alcohol
Urea,C16H2N2O0,195.37,4.12,566.446,Neurotransmitter
Urea,C20H11N3O6,672.95,8.01,584.473,Hormone
Urea,C13H11N3O3,867.87,5.94,136.677,Hormone
Caffeine,C10H30N4O9,684.16,N/A,288.926,Alcohol
Aspirin,C14H28N0O4,855.95,7.23,976.665,Alkaloid
Dopamine,C12H18N5O10,206.8,N/A,171.313,Organic Compound
Ethanol,C2H30N3O4,464.4,N/A,311.256,Alcohol
Serotonin,C14H2N1O4,771.8,N/A,737.973,Hormone
Aspirin,C15H15N4O7,560.22,3.92,664.992,Neurotransmitter
Adrenaline,C11H40N3O9,459.24,1.65,97.762,Hormone
Aspirin,C13H13N5O10,109.05,13.81,396.83,Lipid
Cholesterol,C3H29N3O2,185.96,8.26,694.535,Amide
Glucose,C8H8N5O2,279.3,10.23,401.795,Carbohydrate
Ethanol,C13H9N0O10,79.27,6.01,929.626,Hormone
Aspirin,C19H4N3O10,674.29,4.26,600.056,Neurotransmitter
Dopamine,C9H32N3O2,311.65,11.22,559.024,Carbohydrate
Adrenaline,C17H9N2O9,72.63,12.77,339.6,Alkaloid
Ethanol,C15H9N2O3,264.36,14.0,384.219,Lipid
Cholesterol,C10H40N4O9,990.13,1.94,632.227,Organic Compound
Urea,C16H13N4O1,910.76,N/A,238.553,Organic Compound
Ethanol,C14H18N0O10,518.19,13.7,974.386,Alkaloid
Dopamine,C15H7N2O6,539.51,2.2,435.955,Alcohol
Adrenaline,C7H3N3O6,915.48,11.12,236.736,Nucleotide
Cholesterol,C1H11N0O2,178.4,10.98,813.899,Organic Compound
Aspirin,C14H5N2O4,698.18,7.65,601.802,Lipid
Adrenaline,C12H37N4O10,577.3,13.61,664.765,Hormone
Serotonin,C6H37N2O10,250.66,2.3,722.837,Organic Compound
Caffeine,C20H3N0O8,187.81,12.53,18.74,Carbohydrate
Urea,C14H11N5O4,601.92,10.54,759.873,Hormone
Serotonin,C5H1N5O3,151.59,N/A,37.039,Alcohol
Dopamine,C16H21N2O0,386.46,N/A,323.244,Amide
Adenosine triphosphate,C10H8N3O3,178.18,7.0,396.187,Neurotransmitter
Urea,C3H5N5O0,58.96,8.39,978.012,Hormone
Dopamine,C7H7N5O4,655.02,4.09,902.196,Neurotransmitter
Ethanol,C9H35N5O8,477.59,9.79,829.815,Hormone
Caffeine,C11H4N2O2,565.27,10.96,536.742,Alcohol
Cholesterol,C3H7N5O0,65.36,8.45,334.36,Organic Compound
Aspirin,C16H1N4O5,189.5,N/A,499.841,Amide
Adrenaline,C14H25N2O9,762.7,4.83,782.913,Carbohydrate
Adenosine triphosphate,C19H4N3O8,271.21,6.27,288.224,Organic Compound
