compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N1O4,828.38,9.34,79.743,Nucleotide
Cholesterol,C17H21N4O10,357.19,7.42,625.248,Lipid
Adenosine triphosphate,C3H13N3O3,218.82,11.58,938.119,Organic Compound
Dopamine,C2H10N4O10,437.58,N/A,759.939,Alkaloid
Glucose,C18H31N0O10,521.18,10.97,724.135,Lipid
Cholesterol,C4H21N4O2,810.35,8.12,622.044,Nucleotide
Caffeine,C12H12N4O0,328.59,10.1,824.745,Amide
Glucose,C16H4N1O2,263.13,9.84,742.562,Alcohol
Aspirin,C17H10N2O4,525.89,N/A,183.207,Lipid
Caffeine,C20H24N2O6,545.72,12.08,953.023,Hormone
Ethanol,C15H26N5O5,907.61,9.95,724.767,Alkaloid
Glucose,C1H35N4O2,107.5,2.83,736.175,Organic Compound
Aspirin,C17H16N0O8,657.41,6.05,144.553,Carbohydrate
Dopamine,C11H19N1O0,388.33,11.27,894.151,Carbohydrate
Glucose,C1H34N2O0,845.18,9.65,484.838,Carbohydrate
Serotonin,C19H22N5O7,840.8,6.74,746.206,Organic Compound
Adenosine triphosphate,C16H23N3O8,954.41,10.49,200.618,Alcohol
Serotonin,C8H28N0O7,426.73,13.53,968.862,Hormone
Ethanol,C16H29N4O9,669.05,6.98,666.778,Carbohydrate
Ethanol,C15H10N2O9,833.29,12.95,379.402,Lipid
Aspirin,C20H6N1O0,931.08,4.47,752.195,Lipid
Ethanol,C15H5N3O7,626.59,11.58,679.368,Hormone
Serotonin,C4H10N1O6,237.84,1.73,181.855,Nucleotide
Dopamine,C14H3N0O3,264.26,N/A,737.873,Nucleotide
Urea,C15H9N4O3,385.93,12.91,178.162,Nucleotide
Ethanol,C2H6N2O10,839.06,13.71,789.797,Amide
Urea,C14H24N4O10,132.31,10.04,10.149,Nucleotide
Serotonin,C12H27N4O4,325.69,N/A,113.185,Lipid
Caffeine,C14H7N5O9,891.75,11.98,6.309,Neurotransmitter
Adenosine triphosphate,C11H40N2O2,83.41,2.94,102.464,Neurotransmitter
Cholesterol,C16H17N3O4,480.88,N/A,715.337,Carbohydrate
Urea,C8H22N4O5,841.66,N/A,642.445,Alcohol
Ethanol,C14H15N5O1,305.6,1.98,879.656,Amide
Dopamine,C5H37N5O9,308.05,3.19,146.352,Carbohydrate
Aspirin,C10H1N4O6,487.02,3.53,700.95,Alkaloid
Adenosine triphosphate,C3H8N1O2,297.49,6.69,722.724,Neurotransmitter
Dopamine,C19H3N2O10,772.25,7.46,355.108,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,638.55,2.91,526.663,Organic Compound
Glucose,C9H23N2O1,252.81,8.67,807.725,Alkaloid
Serotonin,C6H5N2O0,286.62,13.78,33.874,Amide
Caffeine,C14H31N0O4,556.44,6.97,228.67,Neurotransmitter
Adrenaline,C1H2N0O10,142.0,13.22,563.838,Neurotransmitter
Adenosine triphosphate,C6H4N4O10,581.5,3.3,437.251,Hormone
Serotonin,C3H32N0O7,173.55,4.01,559.601,Organic Compound
Ethanol,C7H34N2O5,374.99,1.4,642.148,Lipid
Serotonin,C1H4N0O1,444.8,12.91,291.01,Hormone
Aspirin,C3H21N5O10,449.12,2.36,362.699,Neurotransmitter
Ethanol,C7H19N2O7,235.48,13.6,426.195,Carbohydrate
Cholesterol,C4H35N3O5,639.76,N/A,720.073,Amide
Urea,C7H3N2O5,489.48,2.52,2.026,Alkaloid
Adenosine triphosphate,C10H9N5O10,361.88,N/A,347.264,Organic Compound
Adenosine triphosphate,C9H39N3O1,929.73,8.71,66.906,Carbohydrate
Cholesterol,C14H3N1O4,361.2,2.96,599.495,Amide
Cholesterol,C15H19N0O2,155.74,8.42,45.442,Lipid
Serotonin,C4H26N0O0,915.68,N/A,547.692,Nucleotide
Caffeine,C7H15N2O10,357.56,5.1,655.923,Alkaloid
Serotonin,C3H22N2O9,788.83,10.66,929.972,Alcohol
Serotonin,C4H11N2O0,125.92,7.28,628.736,Alcohol
Ethanol,C11H34N2O10,82.4,N/A,810.837,Organic Compound
Ethanol,C14H29N1O0,964.84,3.6,28.947,Carbohydrate
Aspirin,C4H15N5O0,401.26,3.35,847.189,Nucleotide
Aspirin,C12H24N0O4,63.59,N/A,293.625,Lipid
Dopamine,C8H33N2O8,412.48,1.44,113.139,Organic Compound
Cholesterol,C13H37N5O6,779.05,4.95,207.011,Organic Compound
Urea,C13H14N4O5,907.78,2.55,457.042,Alcohol
Serotonin,C5H14N5O10,452.4,13.89,726.296,Nucleotide
Cholesterol,C3H26N4O10,629.26,13.72,399.062,Carbohydrate
Adenosine triphosphate,C7H10N0O4,389.0,10.8,471.362,Carbohydrate
Serotonin,C17H8N4O5,558.79,N/A,333.327,Amide
Adrenaline,C12H1N4O10,345.35,N/A,681.388,Neurotransmitter
Cholesterol,C8H27N1O6,130.48,13.49,236.728,Hormone
Ethanol,C13H9N2O10,293.93,N/A,856.976,Nucleotide
Cholesterol,C4H8N0O10,152.65,N/A,700.241,Amide
Dopamine,C3H14N0O7,151.42,N/A,684.465,Neurotransmitter
Dopamine,C18H38N2O1,830.05,10.05,901.659,Neurotransmitter
Serotonin,C16H30N1O0,496.37,13.87,400.487,Amide
Aspirin,C20H35N2O0,910.99,12.48,298.208,Lipid
Adrenaline,C3H23N4O7,900.37,3.55,309.272,Hormone
Aspirin,C12H19N5O6,974.6,10.82,227.732,Alkaloid
Caffeine,C14H18N1O8,349.12,10.91,49.773,Alkaloid
Dopamine,C4H7N0O4,406.92,N/A,520.572,Alkaloid
Serotonin,C11H24N1O4,731.52,5.98,40.58,Nucleotide
Glucose,C14H14N5O1,695.64,9.01,7.971,Alcohol
Dopamine,C6H9N5O5,738.38,6.48,710.232,Hormone
Glucose,C17H34N4O9,250.4,9.15,651.719,Alkaloid
Adenosine triphosphate,C13H22N5O8,208.36,7.79,67.148,Neurotransmitter
Cholesterol,C15H35N5O7,903.76,2.05,808.91,Amide
Cholesterol,C8H5N1O10,948.08,10.09,856.621,Organic Compound
Serotonin,C18H13N0O1,680.62,11.12,190.912,Organic Compound
Serotonin,C10H7N5O5,179.41,1.81,39.444,Alcohol
Urea,C12H13N0O7,152.27,7.07,651.73,Neurotransmitter
Ethanol,C2H19N2O6,942.96,6.6,388.165,Amide
Dopamine,C1H17N0O5,113.08,1.53,741.021,Amide
Serotonin,C11H4N5O1,794.88,13.48,407.719,Alcohol
Adenosine triphosphate,C13H9N0O10,720.98,N/A,136.981,Nucleotide
Caffeine,C8H19N0O9,957.55,9.89,649.08,Hormone
Caffeine,C6H3N0O1,245.78,3.14,852.206,Alkaloid
Aspirin,C13H8N3O10,693.8,8.65,12.681,Nucleotide
Adrenaline,C14H15N5O1,616.5,2.45,65.132,Organic Compound
Urea,C17H16N1O3,244.56,4.67,814.331,Amide
Urea,C10H23N5O9,302.32,6.98,130.849,Alcohol
Adrenaline,C4H21N0O4,278.92,13.37,997.725,Neurotransmitter
Aspirin,C1H36N1O0,347.67,3.82,788.17,Nucleotide
Adenosine triphosphate,C17H2N3O7,377.57,N/A,626.131,Neurotransmitter
Caffeine,C19H18N4O5,129.12,13.08,699.695,Nucleotide
Glucose,C8H23N2O8,676.27,8.67,232.042,Amide
Adrenaline,C8H18N2O8,316.77,6.52,623.576,Hormone
Cholesterol,C17H34N0O4,375.93,12.02,899.39,Carbohydrate
Cholesterol,C14H17N2O0,818.58,1.08,696.598,Alcohol
Adrenaline,C3H29N5O8,557.16,N/A,1.768,Neurotransmitter
Cholesterol,C13H11N0O7,672.24,8.11,68.428,Carbohydrate
Adrenaline,C4H40N5O3,940.72,N/A,915.444,Neurotransmitter
Cholesterol,C8H38N0O9,514.13,N/A,430.099,Lipid
Caffeine,C20H18N1O0,105.54,10.81,659.024,Alcohol
Cholesterol,C10H39N0O6,512.1,7.32,398.852,Carbohydrate
Adenosine triphosphate,C1H28N2O3,688.59,10.76,192.182,Nucleotide
Cholesterol,C18H1N5O4,172.38,12.43,495.613,Nucleotide
Glucose,C16H23N0O1,616.38,N/A,206.504,Lipid
Aspirin,C16H30N3O7,521.64,6.71,631.44,Hormone
Urea,C5H17N2O6,630.01,12.96,42.413,Amide
Adenosine triphosphate,C2H10N1O7,721.63,5.03,233.072,Organic Compound
Caffeine,C9H34N0O6,748.98,7.01,176.581,Alkaloid
Dopamine,C8H8N2O7,284.99,12.44,332.493,Alkaloid
Serotonin,C12H27N5O9,880.3,2.71,875.8,Amide
Urea,C14H17N0O5,662.34,N/A,185.557,Alkaloid
Cholesterol,C5H10N0O1,965.23,5.57,160.762,Neurotransmitter
Cholesterol,C15H16N1O1,203.98,4.69,484.158,Alkaloid
Adrenaline,C2H19N2O10,736.41,11.26,196.561,Carbohydrate
Aspirin,C4H6N4O6,600.34,4.09,122.5,Carbohydrate
Serotonin,C20H29N1O3,827.26,13.09,776.939,Lipid
Adenosine triphosphate,C12H2N4O6,209.71,9.24,566.557,Neurotransmitter
Adrenaline,C19H4N3O2,919.41,12.6,564.826,Alcohol
Caffeine,C5H26N1O8,943.35,2.46,662.642,Organic Compound
Adenosine triphosphate,C1H31N3O2,497.48,3.76,731.242,Lipid
Aspirin,C20H18N4O3,316.96,3.22,553.394,Carbohydrate
Dopamine,C2H9N2O8,758.49,1.82,680.153,Lipid
Adenosine triphosphate,C12H33N4O8,742.53,1.97,710.309,Alcohol
Adenosine triphosphate,C3H4N4O5,995.53,8.29,285.693,Neurotransmitter
Ethanol,C6H31N5O1,782.06,1.4,15.43,Neurotransmitter
Urea,C12H10N2O4,991.99,8.81,556.324,Alkaloid
Urea,C17H20N0O7,653.74,13.14,313.019,Organic Compound
Adrenaline,C9H24N5O10,712.73,2.15,505.212,Amide
Dopamine,C16H40N4O4,89.67,N/A,833.28,Carbohydrate
Aspirin,C14H9N3O2,722.66,1.52,800.611,Lipid
Adenosine triphosphate,C12H13N4O5,431.8,N/A,645.312,Organic Compound
Adenosine triphosphate,C18H29N4O0,120.33,10.86,414.043,Organic Compound
Adrenaline,C10H4N2O3,83.47,13.42,100.964,Organic Compound
Adrenaline,C3H39N5O10,59.51,8.94,18.451,Nucleotide
Adrenaline,C16H35N0O0,976.79,N/A,381.618,Carbohydrate
Caffeine,C17H39N0O0,379.24,7.22,868.25,Hormone
Caffeine,C17H16N1O4,813.35,4.07,766.03,Amide
Cholesterol,C5H34N1O6,366.63,1.51,302.59,Alkaloid
Dopamine,C2H13N5O4,222.88,3.8,101.682,Carbohydrate
Serotonin,C12H26N1O10,280.07,N/A,752.872,Neurotransmitter
Adrenaline,C8H26N3O4,898.7,12.23,935.412,Alcohol
Urea,C7H37N0O2,808.58,6.37,671.728,Alkaloid
Ethanol,C17H13N0O2,400.78,10.97,793.773,Organic Compound
Cholesterol,C10H28N2O4,870.58,6.02,807.841,Amide
Caffeine,C6H14N3O7,262.41,9.49,642.017,Amide
Urea,C16H32N2O6,954.99,11.86,153.558,Hormone
Urea,C14H8N0O10,634.4,N/A,482.952,Amide
Caffeine,C2H9N4O5,499.45,6.74,222.326,Alkaloid
Urea,C14H16N5O8,173.84,N/A,922.333,Hormone
Adrenaline,C4H13N2O10,129.58,9.43,664.992,Organic Compound
Dopamine,C6H21N0O0,644.47,3.33,142.015,Nucleotide
Adenosine triphosphate,C8H22N0O0,578.06,13.97,832.157,Organic Compound
Glucose,C12H18N1O3,128.35,N/A,735.542,Alkaloid
Ethanol,C2H40N2O5,433.46,N/A,476.776,Nucleotide
Ethanol,C6H12N4O1,81.38,1.24,128.94,Carbohydrate
Urea,C9H22N3O4,470.33,3.66,821.505,Alkaloid
Ethanol,C20H13N3O1,751.88,13.75,565.046,Carbohydrate
Caffeine,C1H28N5O8,351.25,N/A,626.001,Hormone
Serotonin,C20H2N3O1,234.64,9.08,124.206,Alkaloid
Adrenaline,C10H30N3O6,385.93,3.0,548.014,Organic Compound
Caffeine,C2H16N5O0,122.01,12.09,143.466,Lipid
Cholesterol,C20H17N5O7,273.15,3.86,839.559,Carbohydrate
Cholesterol,C1H32N0O8,833.91,6.71,111.476,Lipid
Caffeine,C14H31N2O0,645.72,N/A,469.519,Organic Compound
Glucose,C14H11N4O1,561.25,5.15,320.469,Alkaloid
Cholesterol,C1H35N1O3,369.09,11.69,54.946,Alcohol
Ethanol,C19H8N5O1,906.34,13.06,265.784,Amide
Dopamine,C1H24N4O8,599.6,N/A,627.705,Nucleotide
Caffeine,C12H2N4O3,231.04,5.96,851.085,Amide
Ethanol,C3H30N1O10,505.68,N/A,361.717,Neurotransmitter
Aspirin,C6H17N2O3,678.99,N/A,461.352,Organic Compound
Glucose,C15H10N0O3,397.01,7.66,701.472,Nucleotide
Aspirin,C6H34N1O8,485.04,3.21,132.032,Amide
Adenosine triphosphate,C14H26N4O4,749.52,11.72,563.074,Nucleotide
Adenosine triphosphate,C14H10N2O9,427.79,N/A,519.115,Alcohol
Serotonin,C18H11N0O6,168.69,1.2,903.168,Alkaloid
Adrenaline,C1H12N4O3,934.77,N/A,837.073,Carbohydrate
Cholesterol,C2H2N1O8,587.24,5.92,642.497,Alkaloid
Caffeine,C14H31N0O7,165.15,13.69,624.761,Neurotransmitter
Ethanol,C6H20N5O8,439.83,10.0,390.763,Neurotransmitter
Urea,C6H25N2O10,658.85,3.12,391.124,Neurotransmitter
Cholesterol,C7H33N3O1,380.4,4.82,932.038,Alcohol
Cholesterol,C20H12N4O8,315.58,3.65,196.441,Alkaloid
Dopamine,C15H26N5O1,180.62,3.98,129.456,Nucleotide
Dopamine,C4H12N0O4,103.99,5.59,51.133,Nucleotide
Adrenaline,C15H33N3O0,836.18,1.75,600.924,Amide
Urea,C14H15N1O10,343.38,4.35,289.086,Lipid
Adrenaline,C8H11N4O3,334.43,3.61,673.725,Amide
Dopamine,C9H23N2O0,855.42,4.57,703.45,Alkaloid
Adenosine triphosphate,C17H6N2O8,472.02,3.99,532.346,Amide
Ethanol,C15H19N5O4,712.72,7.0,751.812,Amide
Adenosine triphosphate,C18H28N4O5,458.57,5.66,892.207,Neurotransmitter
Dopamine,C17H25N0O6,79.38,9.8,418.053,Nucleotide
Cholesterol,C20H32N5O6,787.81,N/A,170.337,Organic Compound
Ethanol,C4H21N0O8,571.7,8.27,933.239,Nucleotide
Adenosine triphosphate,C6H16N1O3,890.0,12.19,232.98,Alkaloid
Dopamine,C15H28N5O7,606.44,11.04,58.58,Amide
Dopamine,C5H27N1O9,721.72,9.08,924.878,Amide
Aspirin,C12H32N5O8,129.11,N/A,894.23,Organic Compound
Dopamine,C6H10N1O7,863.74,8.35,60.688,Hormone
Urea,C8H20N2O4,436.01,6.45,135.189,Lipid
Glucose,C4H31N4O10,199.03,5.54,671.455,Carbohydrate
Cholesterol,C10H35N4O10,271.51,2.82,33.233,Carbohydrate
Glucose,C18H7N1O4,136.75,9.8,477.785,Organic Compound
Urea,C7H2N5O9,727.4,1.27,903.279,Hormone
Cholesterol,C20H11N3O10,587.54,9.46,582.085,Organic Compound
Caffeine,C9H35N4O9,498.96,1.73,113.717,Amide
Glucose,C5H36N0O2,248.46,9.03,41.172,Carbohydrate
Glucose,C13H17N4O1,278.19,N/A,325.924,Neurotransmitter
Ethanol,C2H30N4O3,147.99,2.98,416.442,Nucleotide
Adenosine triphosphate,C11H26N5O8,61.28,6.29,223.585,Amide
Urea,C14H22N5O10,811.74,3.29,206.611,Carbohydrate
Cholesterol,C16H33N0O9,377.26,N/A,928.774,Alkaloid
Aspirin,C9H10N5O10,560.18,9.67,718.348,Alkaloid
Dopamine,C8H25N3O4,344.58,12.84,801.734,Neurotransmitter
Caffeine,C10H37N5O10,725.88,13.33,109.297,Hormone
Urea,C14H6N4O6,288.81,3.2,850.619,Alcohol
Aspirin,C3H18N0O9,149.6,2.74,876.613,Organic Compound
Adrenaline,C4H23N0O9,442.17,N/A,588.311,Alkaloid
Cholesterol,C8H7N5O4,64.7,N/A,296.704,Organic Compound
Adenosine triphosphate,C14H8N2O0,666.77,3.99,531.509,Lipid
Cholesterol,C17H27N1O4,406.67,11.15,125.291,Carbohydrate
Adrenaline,C5H7N0O5,345.41,9.53,694.115,Neurotransmitter
Caffeine,C9H8N5O10,306.55,N/A,726.368,Alcohol
Aspirin,C16H39N5O6,961.0,11.57,732.19,Lipid
Glucose,C19H33N4O9,352.08,N/A,400.135,Alcohol
Aspirin,C12H14N5O3,761.35,2.97,410.169,Nucleotide
Caffeine,C1H5N2O5,104.03,1.2,514.683,Alkaloid
Cholesterol,C8H5N0O9,754.67,4.0,633.249,Alkaloid
Adrenaline,C1H22N4O6,207.74,6.74,658.993,Organic Compound
Glucose,C10H40N2O0,56.45,1.03,582.253,Neurotransmitter
Dopamine,C8H14N2O4,572.0,10.17,956.132,Alkaloid
Aspirin,C18H39N5O3,211.32,N/A,961.161,Lipid
Cholesterol,C4H27N2O10,129.21,N/A,308.809,Carbohydrate
Ethanol,C16H10N2O9,709.59,6.81,314.001,Alcohol
Caffeine,C8H12N3O4,468.93,1.3,657.481,Hormone
Aspirin,C6H23N5O1,552.27,N/A,976.1,Nucleotide
Urea,C10H5N5O3,215.55,5.97,236.015,Alcohol
Serotonin,C6H9N2O1,475.0,9.33,788.522,Lipid
Adrenaline,C15H3N3O0,765.15,10.48,766.934,Neurotransmitter
Aspirin,C11H13N0O8,896.44,N/A,419.613,Carbohydrate
Dopamine,C19H32N2O2,942.95,N/A,956.992,Alcohol
Serotonin,C8H40N5O4,910.57,N/A,913.421,Alkaloid
Glucose,C8H17N3O5,647.03,N/A,500.035,Amide
Glucose,C3H24N5O2,877.21,9.0,937.111,Nucleotide
Serotonin,C10H7N2O1,329.38,6.81,976.775,Hormone
Dopamine,C12H6N2O9,543.99,7.28,890.252,Hormone
Adenosine triphosphate,C10H1N2O7,650.03,11.1,850.336,Lipid
Aspirin,C20H18N3O9,619.19,9.66,591.089,Nucleotide
Serotonin,C1H6N3O3,492.51,3.04,257.609,Neurotransmitter
Urea,C8H20N5O5,133.56,8.87,431.783,Carbohydrate
Dopamine,C17H25N0O7,830.7,N/A,871.71,Neurotransmitter
Serotonin,C6H32N0O4,545.48,3.33,779.945,Neurotransmitter
Aspirin,C14H35N4O4,523.06,N/A,795.431,Hormone
Caffeine,C2H11N1O5,749.92,11.92,528.882,Organic Compound
Cholesterol,C16H35N2O1,61.02,5.14,651.547,Organic Compound
Aspirin,C7H2N1O7,861.49,N/A,394.301,Lipid
Aspirin,C8H27N3O8,137.51,11.18,988.404,Alcohol
Ethanol,C10H13N4O3,639.62,8.64,420.704,Hormone
Dopamine,C1H15N1O5,318.31,4.16,988.437,Neurotransmitter
Urea,C9H40N2O8,448.36,5.04,828.671,Amide
Caffeine,C7H24N1O9,249.15,3.11,410.553,Carbohydrate
Glucose,C1H31N2O6,725.49,10.75,418.982,Amide
Glucose,C8H8N3O9,883.33,2.19,383.11,Lipid
Glucose,C11H32N0O7,703.16,5.39,637.52,Alkaloid
Dopamine,C11H37N4O3,973.39,1.52,80.79,Organic Compound
Ethanol,C9H25N4O7,620.93,10.07,60.817,Alcohol
Aspirin,C5H14N5O4,645.37,8.86,98.837,Neurotransmitter
Cholesterol,C4H26N1O9,977.97,9.5,606.247,Alcohol
Urea,C13H2N5O1,712.69,12.29,306.105,Lipid
Adrenaline,C18H22N0O4,192.66,N/A,954.619,Neurotransmitter
Cholesterol,C4H40N0O10,65.29,N/A,415.512,Carbohydrate
Aspirin,C11H8N4O7,802.62,8.64,163.687,Carbohydrate
Caffeine,C12H24N0O8,940.64,8.06,849.956,Hormone
Adrenaline,C16H15N1O3,365.44,6.96,134.071,Carbohydrate
Urea,C14H7N2O7,118.78,6.47,283.647,Hormone
Adenosine triphosphate,C16H2N4O7,848.54,8.09,172.832,Neurotransmitter
Ethanol,C17H37N3O0,294.48,12.64,40.911,Lipid
Urea,C4H2N3O10,234.2,2.17,250.762,Nucleotide
Dopamine,C3H27N1O6,295.31,3.71,917.363,Carbohydrate
Urea,C11H33N5O2,210.66,12.87,818.168,Lipid
Glucose,C2H34N0O2,826.85,13.07,403.893,Carbohydrate
Caffeine,C13H19N0O10,778.04,13.45,127.294,Neurotransmitter
Urea,C20H26N0O3,892.87,10.85,671.884,Carbohydrate
Ethanol,C2H4N1O8,306.09,10.0,262.149,Carbohydrate
Ethanol,C4H1N4O9,906.08,N/A,757.283,Amide
Dopamine,C8H7N3O1,226.15,4.69,680.766,Alkaloid
Serotonin,C16H19N3O7,749.72,6.2,339.085,Carbohydrate
Urea,C12H11N5O9,250.0,4.04,505.386,Organic Compound
Adrenaline,C12H13N2O3,668.11,3.58,302.083,Carbohydrate
Caffeine,C3H11N0O9,556.24,N/A,314.106,Nucleotide
Adrenaline,C12H23N4O4,523.55,9.89,32.813,Alkaloid
Caffeine,C12H1N0O4,287.0,5.65,605.764,Amide
Serotonin,C10H19N1O7,951.59,2.15,531.196,Organic Compound
Adrenaline,C15H17N3O8,643.05,10.51,0.778,Alcohol
Adenosine triphosphate,C10H33N3O3,605.07,13.06,218.698,Organic Compound
Serotonin,C16H15N0O5,710.33,7.02,472.314,Organic Compound
Urea,C13H28N4O8,844.51,9.62,313.839,Amide
Adenosine triphosphate,C2H24N4O9,936.02,2.96,960.936,Organic Compound
Ethanol,C20H21N1O2,337.32,5.02,68.188,Alkaloid
Cholesterol,C4H9N3O5,808.04,N/A,513.501,Alkaloid
Adenosine triphosphate,C5H38N2O4,343.9,12.44,721.484,Alkaloid
Adrenaline,C17H1N4O9,80.13,2.57,918.281,Carbohydrate
Caffeine,C18H39N4O9,844.61,4.46,525.374,Nucleotide
Glucose,C17H26N4O3,437.88,1.64,552.029,Neurotransmitter
Dopamine,C5H21N0O0,326.08,N/A,52.012,Hormone
Caffeine,C12H31N2O8,893.64,9.87,146.046,Lipid
Glucose,C11H8N4O1,933.55,N/A,831.886,Amide
Dopamine,C18H30N0O10,931.01,N/A,868.185,Hormone
Caffeine,C2H10N0O5,912.28,4.97,357.788,Amide
Urea,C8H30N0O0,773.8,13.38,573.612,Amide
Aspirin,C17H40N5O4,540.49,2.65,330.19,Organic Compound
Glucose,C6H7N3O7,581.88,10.08,515.324,Alkaloid
Adenosine triphosphate,C5H25N5O10,603.57,11.91,819.746,Alkaloid
Adenosine triphosphate,C5H2N2O3,755.75,13.8,813.15,Alkaloid
Ethanol,C9H5N0O7,433.81,3.88,241.468,Alkaloid
Aspirin,C17H30N5O2,650.96,6.15,47.454,Neurotransmitter
Adenosine triphosphate,C12H37N5O3,440.99,4.19,352.366,Organic Compound
Adenosine triphosphate,C8H24N5O3,346.97,2.84,225.79,Nucleotide
Urea,C10H36N0O9,261.97,N/A,608.42,Lipid
Urea,C8H29N2O10,267.51,4.36,603.422,Neurotransmitter
Urea,C20H2N2O7,173.05,10.84,250.785,Hormone
Adrenaline,C11H26N2O5,983.03,9.38,556.943,Hormone
Aspirin,C13H35N3O0,211.39,12.57,235.439,Lipid
Adenosine triphosphate,C20H8N0O0,111.42,N/A,584.914,Organic Compound
Glucose,C12H23N3O4,934.17,1.73,513.599,Nucleotide
Urea,C15H33N2O5,996.63,2.6,743.776,Nucleotide
Aspirin,C10H27N5O4,960.94,7.35,339.562,Neurotransmitter
Ethanol,C10H34N2O0,766.52,3.51,489.587,Nucleotide
Cholesterol,C15H20N2O10,536.79,4.93,821.529,Alcohol
Urea,C9H9N1O4,592.58,9.78,889.265,Hormone
Adrenaline,C4H35N2O5,395.77,12.72,659.604,Neurotransmitter
Glucose,C9H23N1O3,872.47,8.57,647.577,Alkaloid
Caffeine,C14H2N3O2,435.22,11.75,31.186,Alcohol
Adrenaline,C11H27N2O9,506.09,13.16,587.048,Nucleotide
Caffeine,C17H4N4O9,315.33,7.3,762.206,Amide
Serotonin,C1H29N3O6,457.82,8.69,949.114,Alkaloid
Aspirin,C8H33N3O3,127.69,11.16,102.051,Alkaloid
Adrenaline,C6H7N1O9,771.09,5.45,264.906,Hormone
Ethanol,C2H16N1O3,321.11,13.83,339.191,Amide
Serotonin,C2H27N3O9,699.95,N/A,689.951,Organic Compound
Aspirin,C2H5N5O6,574.74,11.33,682.475,Amide
Aspirin,C12H7N3O1,99.59,N/A,560.853,Amide
Ethanol,C3H27N3O6,149.89,7.12,337.404,Hormone
Dopamine,C18H31N4O1,953.81,7.41,213.211,Lipid
Serotonin,C17H18N2O10,243.58,N/A,258.11,Organic Compound
Adenosine triphosphate,C3H14N1O0,533.88,2.71,352.687,Amide
Urea,C7H34N3O6,917.93,2.02,956.317,Amide
Adenosine triphosphate,C15H12N0O8,610.58,10.28,958.709,Hormone
Ethanol,C7H29N4O4,133.5,N/A,165.682,Amide
Ethanol,C10H16N5O9,168.59,3.54,912.52,Amide
Dopamine,C17H29N3O9,782.43,3.8,526.97,Amide
Urea,C13H22N2O2,840.09,8.3,100.761,Neurotransmitter
Caffeine,C19H4N4O10,267.13,1.54,25.716,Amide
Cholesterol,C5H20N5O5,970.49,13.5,591.855,Alkaloid
Cholesterol,C8H39N1O9,102.18,5.3,535.604,Nucleotide
Serotonin,C15H6N2O2,170.48,9.4,124.47,Nucleotide
Ethanol,C20H23N2O1,722.65,N/A,792.846,Alcohol
Glucose,C11H19N0O3,500.68,12.02,440.392,Neurotransmitter
Glucose,C5H35N2O6,95.44,N/A,101.836,Lipid
Glucose,C12H10N0O9,304.07,N/A,666.36,Neurotransmitter
Glucose,C19H31N1O6,220.55,7.97,205.344,Nucleotide
Glucose,C17H22N4O10,484.89,N/A,317.38,Neurotransmitter
Caffeine,C5H36N2O3,377.99,5.22,434.26,Carbohydrate
Cholesterol,C20H37N3O2,733.26,12.17,747.216,Alkaloid
Caffeine,C16H31N1O0,406.72,3.22,321.788,Hormone
Cholesterol,C19H28N3O9,60.5,9.3,601.242,Lipid
Cholesterol,C18H32N1O9,581.03,1.51,431.046,Organic Compound
Adenosine triphosphate,C16H15N2O7,755.5,10.1,571.239,Lipid
Dopamine,C14H20N0O1,266.21,10.21,272.552,Amide
Caffeine,C12H12N5O10,257.89,N/A,755.414,Hormone
Serotonin,C19H29N5O1,987.24,9.37,164.544,Organic Compound
Cholesterol,C11H15N4O4,914.24,N/A,937.181,Hormone
Caffeine,C8H10N3O2,885.87,N/A,328.324,Hormone
Adenosine triphosphate,C8H2N4O7,111.99,6.14,443.234,Lipid
Cholesterol,C19H7N3O2,75.79,7.37,297.346,Nucleotide
Dopamine,C5H29N1O7,413.51,6.19,826.872,Neurotransmitter
Glucose,C17H6N1O9,426.06,4.78,770.559,Alkaloid
Dopamine,C13H36N0O7,650.05,6.01,308.069,Alcohol
Adenosine triphosphate,C10H28N1O10,128.69,1.07,503.371,Organic Compound
Cholesterol,C20H9N4O2,54.78,N/A,269.092,Hormone
Caffeine,C12H19N4O5,637.74,N/A,805.487,Organic Compound
Urea,C12H22N4O3,848.99,12.11,61.851,Amide
Glucose,C8H27N0O10,766.02,1.44,698.307,Hormone
Adenosine triphosphate,C3H29N0O7,320.25,12.11,468.782,Organic Compound
Adrenaline,C13H14N4O7,528.5,11.61,490.452,Organic Compound
Glucose,C1H18N1O10,297.92,8.43,691.432,Hormone
Adenosine triphosphate,C9H11N1O7,411.8,1.04,579.884,Nucleotide
Ethanol,C10H22N3O8,396.51,4.25,437.253,Carbohydrate
Adenosine triphosphate,C19H28N1O8,954.63,12.61,907.683,Amide
Adenosine triphosphate,C14H6N0O1,837.37,11.78,182.281,Neurotransmitter
Cholesterol,C9H11N2O4,236.62,5.04,692.893,Hormone
Ethanol,C19H38N1O10,438.26,1.2,996.734,Hormone
Serotonin,C7H5N1O8,98.57,8.39,229.301,Lipid
Serotonin,C19H39N0O5,931.66,10.57,932.315,Alkaloid
Dopamine,C17H22N3O9,906.5,2.49,345.194,Nucleotide
Ethanol,C12H37N5O7,359.43,4.37,671.379,Alkaloid
