compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H14N2O5,962.71,N/A,213.085,Organic Compound
Caffeine,C7H6N1O10,737.53,3.45,826.752,Nucleotide
Serotonin,C17H19N5O3,368.62,3.74,956.134,Neurotransmitter
Serotonin,C5H26N3O10,78.78,8.76,410.653,Carbohydrate
Cholesterol,C6H10N1O3,649.77,2.11,897.597,Organic Compound
Adenosine triphosphate,C2H18N3O0,807.47,9.61,92.097,Neurotransmitter
Ethanol,C1H21N3O0,823.05,12.22,850.341,Carbohydrate
Adrenaline,C16H2N2O10,360.9,2.22,407.593,Lipid
Caffeine,C8H1N2O10,809.82,7.62,370.556,Neurotransmitter
Cholesterol,C1H9N4O2,709.16,7.94,971.368,Amide
Ethanol,C17H25N4O10,758.0,N/A,925.516,Lipid
Adenosine triphosphate,C1H8N2O6,809.69,13.19,220.446,Alkaloid
Caffeine,C8H40N5O3,148.06,9.03,305.58,Hormone
Adenosine triphosphate,C8H5N1O3,791.92,8.88,811.745,Organic Compound
Adenosine triphosphate,C20H10N1O10,701.6,6.67,418.452,Neurotransmitter
Glucose,C10H11N5O2,211.91,3.19,270.012,Organic Compound
Aspirin,C6H19N3O9,86.82,6.96,244.93,Hormone
Ethanol,C15H27N0O3,377.66,8.14,894.853,Alcohol
Urea,C14H38N2O7,904.93,11.46,362.231,Carbohydrate
Ethanol,C18H12N1O9,233.87,N/A,165.643,Lipid
Caffeine,C2H4N5O4,756.41,6.69,95.529,Lipid
Adenosine triphosphate,C16H14N5O1,958.43,1.81,892.284,Neurotransmitter
Urea,C20H5N4O5,822.94,12.96,424.757,Nucleotide
Glucose,C13H13N4O8,981.99,10.55,778.73,Neurotransmitter
Adrenaline,C8H20N4O10,779.78,N/A,719.159,Organic Compound
Urea,C18H34N5O0,765.87,8.78,311.77,Hormone
Aspirin,C6H37N3O7,183.35,6.14,668.421,Neurotransmitter
Glucose,C14H18N4O2,349.09,N/A,44.989,Alcohol
Caffeine,C15H4N0O10,804.06,N/A,261.295,Lipid
Cholesterol,C10H16N0O8,849.54,8.24,215.569,Alkaloid
Dopamine,C3H13N3O4,199.49,5.91,868.151,Lipid
Urea,C9H2N2O1,474.81,N/A,739.66,Carbohydrate
Ethanol,C9H9N5O1,718.84,11.53,920.253,Organic Compound
Urea,C2H27N5O9,455.86,13.0,236.846,Alcohol
Adrenaline,C1H2N4O10,959.89,6.57,962.798,Carbohydrate
Adenosine triphosphate,C3H28N2O4,890.09,9.75,137.239,Alkaloid
Adenosine triphosphate,C19H17N1O1,191.3,4.3,224.083,Alkaloid
Caffeine,C12H7N1O6,72.1,N/A,502.619,Hormone
Cholesterol,C1H38N3O5,253.22,N/A,491.326,Carbohydrate
Glucose,C15H17N3O5,99.99,3.68,81.217,Alkaloid
Glucose,C8H14N1O10,514.79,13.78,710.085,Carbohydrate
Caffeine,C19H22N0O6,581.18,7.1,656.906,Alkaloid
Adenosine triphosphate,C1H24N1O4,721.45,1.09,284.443,Alcohol
Cholesterol,C19H32N4O2,66.64,5.61,409.111,Neurotransmitter
Glucose,C12H7N1O0,445.92,7.27,288.539,Organic Compound
Urea,C20H5N1O9,499.34,N/A,341.716,Organic Compound
Ethanol,C15H27N1O4,170.47,N/A,404.501,Hormone
Serotonin,C2H28N5O4,971.05,5.7,781.544,Hormone
Aspirin,C6H13N3O8,961.34,N/A,291.655,Nucleotide
Caffeine,C10H24N0O2,606.07,6.11,827.259,Hormone
Cholesterol,C2H38N2O10,736.65,6.19,365.474,Neurotransmitter
Aspirin,C4H12N2O0,286.81,N/A,134.915,Organic Compound
Ethanol,C1H15N2O7,472.28,3.91,656.346,Amide
Cholesterol,C16H9N1O0,589.12,7.91,678.597,Lipid
Cholesterol,C16H16N0O4,163.64,3.1,314.019,Carbohydrate
Urea,C18H20N4O2,895.79,N/A,943.407,Hormone
Ethanol,C4H27N5O0,101.26,9.27,77.097,Amide
Aspirin,C1H7N2O3,986.52,3.1,321.031,Alcohol
Glucose,C1H10N0O0,813.81,12.46,794.308,Alkaloid
Caffeine,C7H32N3O10,64.61,7.72,622.188,Neurotransmitter
Adrenaline,C19H20N5O4,128.58,11.87,815.806,Alkaloid
Urea,C20H20N3O0,725.72,12.06,315.945,Neurotransmitter
Caffeine,C4H39N5O1,316.27,4.5,729.653,Amide
Serotonin,C6H18N1O3,818.04,5.98,990.735,Hormone
Ethanol,C19H37N0O6,228.94,13.94,885.92,Organic Compound
Adenosine triphosphate,C19H17N1O8,215.2,3.88,864.45,Hormone
Ethanol,C9H26N1O4,752.88,10.62,764.477,Organic Compound
Dopamine,C10H36N0O9,226.38,4.96,819.715,Alkaloid
Aspirin,C12H5N5O0,539.8,9.34,408.302,Neurotransmitter
Urea,C5H20N2O1,974.87,1.42,879.623,Alcohol
Adrenaline,C3H39N3O7,845.62,11.96,289.56,Lipid
Dopamine,C16H23N4O8,469.02,3.91,669.428,Alkaloid
Serotonin,C5H38N1O9,272.67,5.67,27.537,Alcohol
Dopamine,C17H35N1O9,214.76,N/A,431.344,Hormone
Dopamine,C13H29N2O6,141.55,12.36,81.271,Alkaloid
Caffeine,C17H33N3O0,902.89,4.11,877.875,Nucleotide
Aspirin,C10H22N5O10,767.51,10.36,62.947,Amide
Dopamine,C3H13N1O10,586.78,7.87,156.393,Alcohol
Serotonin,C14H31N4O9,958.48,1.96,420.671,Alkaloid
Aspirin,C4H36N4O1,735.38,2.86,582.877,Lipid
Urea,C18H20N4O3,923.52,1.61,113.415,Carbohydrate
Serotonin,C8H27N4O7,270.99,N/A,339.341,Alcohol
Adenosine triphosphate,C14H31N0O7,951.09,N/A,17.425,Nucleotide
Adenosine triphosphate,C18H26N4O10,615.29,13.39,395.474,Amide
Aspirin,C20H10N3O5,143.52,2.96,970.359,Nucleotide
Adrenaline,C14H21N1O10,757.48,8.0,800.405,Nucleotide
Aspirin,C12H9N4O0,57.04,8.46,677.219,Organic Compound
Glucose,C9H36N3O10,696.36,N/A,955.704,Amide
Cholesterol,C13H31N0O6,148.37,9.14,471.874,Nucleotide
Urea,C1H24N1O1,285.48,N/A,959.781,Amide
Dopamine,C7H12N5O3,810.31,N/A,959.986,Nucleotide
Adrenaline,C12H17N2O1,359.72,6.11,349.441,Alcohol
Dopamine,C6H19N2O9,187.01,13.16,519.508,Alcohol
Urea,C19H25N1O4,760.37,11.69,632.167,Lipid
Cholesterol,C5H2N2O10,412.71,6.66,727.96,Alkaloid
Caffeine,C10H33N1O10,204.56,1.83,10.297,Lipid
Adenosine triphosphate,C17H15N4O4,575.62,12.89,693.94,Amide
Adrenaline,C19H35N3O4,261.36,1.32,216.72,Lipid
Dopamine,C14H5N4O5,829.0,10.51,633.525,Carbohydrate
Cholesterol,C5H29N2O8,484.98,12.12,103.896,Neurotransmitter
Cholesterol,C19H13N2O9,251.17,3.25,227.183,Carbohydrate
Glucose,C4H24N4O1,195.88,10.65,8.688,Organic Compound
Adenosine triphosphate,C2H5N0O3,94.95,1.36,825.369,Alcohol
Adrenaline,C15H37N2O5,512.07,N/A,502.154,Lipid
Ethanol,C13H1N4O0,657.38,6.6,471.287,Alcohol
Glucose,C5H29N4O3,557.54,N/A,618.996,Organic Compound
Caffeine,C12H34N3O1,150.95,6.05,717.805,Nucleotide
Ethanol,C9H16N3O3,642.63,7.95,549.827,Organic Compound
Adrenaline,C17H36N1O5,801.44,2.61,665.113,Organic Compound
Caffeine,C12H33N5O10,577.94,9.09,135.479,Lipid
Aspirin,C16H36N3O0,268.99,1.53,952.942,Organic Compound
Adrenaline,C18H3N1O8,60.29,N/A,954.126,Hormone
Aspirin,C13H21N2O7,837.39,1.69,460.338,Carbohydrate
Adenosine triphosphate,C19H2N2O1,130.98,N/A,152.526,Amide
Serotonin,C6H4N3O8,410.8,4.72,25.303,Carbohydrate
Urea,C6H30N2O6,678.24,4.47,414.749,Alcohol
Glucose,C1H37N3O1,566.88,9.52,496.46,Carbohydrate
Caffeine,C10H39N1O4,740.47,N/A,981.31,Organic Compound
Glucose,C3H25N3O8,785.11,N/A,421.799,Neurotransmitter
Caffeine,C1H20N2O6,338.7,N/A,369.783,Nucleotide
Aspirin,C15H32N5O2,534.56,2.27,828.874,Nucleotide
Adrenaline,C1H18N0O9,958.7,N/A,363.982,Amide
Ethanol,C2H29N4O0,864.72,2.97,420.316,Nucleotide
Serotonin,C6H1N1O8,570.55,N/A,39.18,Alcohol
Serotonin,C10H37N5O9,117.51,N/A,888.606,Alkaloid
Caffeine,C10H14N0O10,497.74,N/A,531.418,Nucleotide
Ethanol,C19H4N4O9,557.88,4.3,703.835,Organic Compound
Urea,C13H35N4O0,986.1,3.82,538.1,Alkaloid
Caffeine,C2H8N4O8,78.83,6.13,739.734,Neurotransmitter
Caffeine,C17H7N3O5,934.67,4.3,570.72,Organic Compound
Aspirin,C20H38N3O8,375.06,8.23,792.244,Nucleotide
Aspirin,C20H16N4O6,166.56,1.44,414.564,Alcohol
Ethanol,C16H38N3O0,332.01,6.94,355.624,Alkaloid
Ethanol,C11H1N5O1,269.48,11.01,729.463,Nucleotide
Glucose,C16H11N0O4,408.6,1.2,912.201,Lipid
Dopamine,C8H32N1O7,86.66,9.33,485.994,Amide
Caffeine,C18H4N3O10,763.96,8.63,467.91,Alkaloid
Dopamine,C3H21N3O7,686.89,12.07,628.821,Alkaloid
Urea,C13H27N2O8,925.15,4.43,584.952,Lipid
Adenosine triphosphate,C13H30N5O3,962.08,10.12,79.682,Lipid
Glucose,C15H37N0O6,487.81,N/A,89.044,Hormone
Caffeine,C18H17N0O4,648.93,5.91,958.864,Amide
Dopamine,C2H6N2O9,650.19,4.02,759.473,Hormone
Cholesterol,C16H32N3O2,848.19,6.73,100.781,Alcohol
Urea,C10H36N5O1,840.38,4.65,874.636,Hormone
Adrenaline,C5H27N3O3,827.49,N/A,472.094,Neurotransmitter
Serotonin,C8H35N0O3,93.44,2.58,231.796,Alkaloid
Urea,C3H15N2O3,525.28,2.52,726.782,Neurotransmitter
Urea,C8H36N4O8,631.59,N/A,957.432,Alcohol
Glucose,C8H3N3O5,891.01,N/A,978.538,Alkaloid
Glucose,C10H9N3O2,262.59,8.73,833.628,Neurotransmitter
Ethanol,C5H13N1O9,385.63,9.27,921.45,Alkaloid
Urea,C3H14N3O1,246.38,13.97,247.836,Carbohydrate
Dopamine,C15H40N3O5,600.72,10.02,629.225,Lipid
Cholesterol,C18H17N0O2,148.83,6.86,495.394,Organic Compound
Serotonin,C4H17N3O0,284.37,2.72,445.228,Carbohydrate
Urea,C20H40N3O6,621.09,6.96,901.626,Lipid
Cholesterol,C6H14N1O5,996.13,12.35,891.283,Hormone
Cholesterol,C9H33N0O2,595.97,11.53,949.062,Alkaloid
Ethanol,C15H8N0O10,651.37,5.0,69.308,Alkaloid
Glucose,C9H25N2O0,182.62,6.32,411.56,Carbohydrate
Ethanol,C8H23N3O10,968.04,N/A,460.513,Nucleotide
Ethanol,C13H23N1O6,721.29,3.95,317.27,Alcohol
Ethanol,C16H31N4O8,814.98,4.26,720.183,Alkaloid
Ethanol,C1H27N1O8,476.17,2.18,595.591,Carbohydrate
Caffeine,C5H12N3O4,745.25,N/A,639.012,Neurotransmitter
Aspirin,C16H1N3O4,551.63,13.73,721.377,Hormone
Adenosine triphosphate,C2H14N3O3,117.25,13.3,670.716,Organic Compound
Ethanol,C10H26N3O8,723.93,6.24,132.256,Lipid
Adrenaline,C10H4N0O0,164.29,N/A,409.624,Organic Compound
Dopamine,C12H30N3O6,517.95,N/A,593.641,Alkaloid
Serotonin,C17H22N2O3,179.7,1.39,669.541,Alkaloid
Dopamine,C8H28N0O6,926.68,7.94,19.423,Amide
Ethanol,C12H9N4O3,730.22,10.49,798.815,Lipid
Glucose,C13H2N4O6,787.79,6.96,220.327,Amide
Urea,C7H19N0O0,233.37,12.96,667.828,Alcohol
Aspirin,C20H12N2O2,449.1,1.87,728.915,Neurotransmitter
Adrenaline,C14H5N4O8,134.92,5.39,552.946,Organic Compound
Ethanol,C7H21N1O10,661.49,8.34,403.984,Alcohol
Glucose,C19H4N4O4,989.97,N/A,233.716,Alkaloid
Aspirin,C20H16N1O9,348.66,N/A,641.69,Lipid
Adrenaline,C6H6N5O6,661.65,N/A,518.963,Hormone
Urea,C19H16N3O3,575.31,3.63,907.87,Amide
Urea,C2H23N3O10,238.25,12.88,314.147,Hormone
Aspirin,C14H6N0O0,585.05,N/A,746.669,Neurotransmitter
Ethanol,C4H25N2O10,816.78,3.55,167.576,Alcohol
Adrenaline,C18H8N3O5,695.12,9.37,748.308,Neurotransmitter
Aspirin,C11H16N3O9,502.23,5.33,991.476,Amide
Adenosine triphosphate,C4H32N0O2,406.36,4.14,303.357,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,485.46,N/A,567.681,Alcohol
Adenosine triphosphate,C19H38N0O0,799.57,11.06,380.21,Nucleotide
Urea,C19H7N0O5,968.84,8.43,115.016,Hormone
Ethanol,C17H5N5O6,755.9,7.12,636.73,Alkaloid
Aspirin,C15H36N1O6,640.57,7.7,722.185,Alcohol
Dopamine,C9H11N5O7,579.52,9.67,395.534,Neurotransmitter
Glucose,C4H17N0O0,557.88,5.23,820.93,Alkaloid
Aspirin,C11H16N2O3,883.21,2.64,823.341,Lipid
Adrenaline,C4H5N4O10,693.73,13.84,185.455,Nucleotide
Caffeine,C17H17N2O1,422.32,1.2,83.477,Amide
Dopamine,C14H35N5O9,902.82,N/A,150.603,Alcohol
Aspirin,C6H26N0O9,860.94,3.16,102.409,Alcohol
Ethanol,C16H27N1O7,352.4,5.19,400.366,Alkaloid
Aspirin,C9H5N0O9,437.63,8.71,32.94,Neurotransmitter
Ethanol,C3H30N0O7,605.86,1.32,835.153,Neurotransmitter
Caffeine,C12H20N4O6,220.6,12.83,984.368,Hormone
Glucose,C11H22N5O6,765.53,2.16,714.65,Alcohol
Ethanol,C9H4N3O5,495.03,8.1,736.523,Organic Compound
Adenosine triphosphate,C11H8N0O6,183.59,12.97,251.643,Nucleotide
Cholesterol,C1H38N3O6,131.74,10.57,65.652,Alkaloid
Adenosine triphosphate,C14H7N3O10,268.59,N/A,540.472,Amide
Dopamine,C9H24N3O2,844.98,N/A,563.341,Alkaloid
Aspirin,C17H29N4O2,856.59,5.19,882.584,Hormone
Glucose,C14H8N0O9,317.48,N/A,936.319,Organic Compound
Caffeine,C18H11N0O4,509.19,4.75,687.985,Carbohydrate
Aspirin,C20H1N3O7,707.74,9.47,899.984,Organic Compound
Adenosine triphosphate,C1H14N1O5,453.2,10.22,640.983,Neurotransmitter
Glucose,C15H24N0O9,461.26,N/A,134.303,Nucleotide
Dopamine,C9H14N1O6,668.99,13.52,536.053,Alkaloid
Serotonin,C10H6N2O1,732.07,N/A,787.175,Amide
Serotonin,C11H20N4O5,450.53,12.22,809.457,Alkaloid
Dopamine,C17H8N5O0,332.5,9.77,417.77,Alcohol
Urea,C2H35N0O10,791.7,13.44,738.84,Neurotransmitter
Ethanol,C14H5N2O1,197.89,3.39,90.763,Lipid
Adenosine triphosphate,C13H10N5O5,243.6,13.33,99.537,Lipid
Glucose,C6H6N2O0,690.67,N/A,71.42,Organic Compound
Ethanol,C17H36N2O10,91.62,N/A,452.82,Nucleotide
Cholesterol,C2H30N3O4,538.83,4.75,525.305,Neurotransmitter
Aspirin,C13H32N1O4,372.75,N/A,427.199,Alcohol
Serotonin,C16H29N4O5,941.89,2.7,971.237,Lipid
Serotonin,C18H17N3O4,81.49,5.5,723.756,Nucleotide
Aspirin,C9H18N4O10,408.47,8.91,362.952,Alkaloid
Dopamine,C8H40N4O5,381.67,N/A,519.202,Hormone
Cholesterol,C5H21N2O0,967.0,12.57,555.647,Carbohydrate
Adrenaline,C5H37N4O3,101.99,11.7,461.798,Carbohydrate
Adenosine triphosphate,C5H20N4O4,312.33,1.29,949.763,Hormone
Serotonin,C7H12N3O3,398.08,9.23,397.217,Organic Compound
Cholesterol,C10H31N1O5,305.54,N/A,448.459,Alcohol
Ethanol,C10H30N5O1,833.89,N/A,327.187,Alcohol
Dopamine,C12H8N0O9,518.88,N/A,869.626,Alcohol
Ethanol,C15H8N2O8,948.02,7.37,951.569,Neurotransmitter
Caffeine,C19H26N5O7,108.57,6.2,929.318,Neurotransmitter
Aspirin,C5H39N2O3,642.41,N/A,311.219,Lipid
Glucose,C3H24N1O0,641.72,12.3,358.886,Amide
Caffeine,C11H14N5O2,95.78,8.58,900.417,Nucleotide
Urea,C3H12N5O8,622.98,7.4,536.083,Lipid
Adrenaline,C9H16N5O8,355.17,4.54,131.998,Hormone
Urea,C12H12N0O1,167.94,12.64,725.769,Lipid
Ethanol,C2H34N5O5,283.81,9.88,64.051,Neurotransmitter
Caffeine,C1H21N0O8,156.18,13.98,811.133,Carbohydrate
Ethanol,C4H5N0O6,554.2,3.29,374.422,Organic Compound
Caffeine,C5H25N4O4,506.62,2.27,104.24,Hormone
Glucose,C7H22N4O8,510.04,5.75,606.006,Organic Compound
Caffeine,C16H22N1O8,445.74,2.38,495.798,Organic Compound
Glucose,C4H32N2O5,66.35,6.24,521.826,Alcohol
Cholesterol,C14H32N4O6,496.16,5.83,459.841,Carbohydrate
Adrenaline,C18H40N0O4,955.73,N/A,572.031,Carbohydrate
Urea,C1H21N2O6,214.79,N/A,376.765,Alkaloid
Ethanol,C2H4N4O0,454.13,N/A,378.557,Amide
Aspirin,C7H8N3O3,835.12,7.71,209.267,Alkaloid
Ethanol,C16H9N5O3,448.31,9.07,416.311,Alkaloid
Dopamine,C5H20N3O2,660.8,10.81,292.574,Alcohol
Aspirin,C18H39N3O8,186.33,13.15,213.118,Alcohol
Urea,C10H32N4O5,106.26,3.73,720.59,Alkaloid
Glucose,C1H26N5O6,393.62,3.23,671.314,Hormone
Cholesterol,C5H25N1O3,91.4,5.39,249.952,Nucleotide
Dopamine,C18H34N5O0,123.45,12.22,455.475,Alcohol
Cholesterol,C10H12N5O10,440.89,6.29,226.593,Nucleotide
Dopamine,C17H25N3O1,873.28,2.5,28.527,Amide
Adrenaline,C18H12N1O8,687.86,7.02,912.878,Neurotransmitter
Caffeine,C9H34N1O8,368.49,N/A,365.318,Lipid
Cholesterol,C6H32N2O6,979.37,1.98,432.315,Hormone
Serotonin,C16H28N1O4,900.61,1.14,321.139,Lipid
Caffeine,C1H2N3O1,292.39,13.63,117.083,Carbohydrate
Ethanol,C19H4N4O2,146.78,11.47,456.116,Alkaloid
Adrenaline,C14H25N2O7,682.91,5.05,255.679,Hormone
Ethanol,C20H2N5O3,615.43,13.85,554.201,Carbohydrate
Dopamine,C10H11N1O4,285.14,11.3,584.411,Alkaloid
Adenosine triphosphate,C10H17N1O0,538.86,5.85,539.791,Organic Compound
Adenosine triphosphate,C5H14N0O7,978.86,9.57,380.665,Neurotransmitter
Aspirin,C16H37N4O2,150.59,1.34,214.352,Neurotransmitter
Aspirin,C14H5N3O7,330.9,12.68,32.076,Lipid
Dopamine,C2H12N1O2,120.65,12.07,835.303,Alcohol
Adrenaline,C4H23N4O7,847.24,12.49,804.359,Lipid
Aspirin,C19H5N3O3,673.83,N/A,290.844,Lipid
Adenosine triphosphate,C10H10N1O6,420.34,10.29,747.535,Neurotransmitter
Urea,C17H6N3O0,97.25,5.73,539.557,Amide
Adenosine triphosphate,C16H29N2O2,733.49,7.36,682.906,Amide
Adenosine triphosphate,C15H26N1O9,232.92,11.98,91.768,Organic Compound
Adenosine triphosphate,C14H3N3O7,719.66,7.02,528.352,Hormone
Dopamine,C18H21N0O7,573.34,10.95,548.778,Alcohol
Serotonin,C6H38N4O1,722.56,1.33,444.073,Neurotransmitter
Caffeine,C5H40N0O3,483.33,6.43,100.157,Carbohydrate
Caffeine,C16H38N1O1,864.34,4.44,907.748,Alcohol
Adenosine triphosphate,C13H38N5O3,894.59,N/A,49.982,Alkaloid
Ethanol,C18H16N1O1,227.45,9.19,356.964,Carbohydrate
Glucose,C4H15N5O6,494.08,1.04,967.297,Hormone
Serotonin,C5H1N1O3,147.45,1.06,37.996,Nucleotide
Caffeine,C15H22N1O4,524.62,12.37,204.908,Carbohydrate
Cholesterol,C3H32N0O2,449.29,2.85,65.188,Lipid
Adrenaline,C9H1N3O0,202.66,2.96,539.866,Amide
Ethanol,C15H25N5O7,708.9,12.67,820.758,Neurotransmitter
Serotonin,C11H31N1O4,628.23,2.41,710.278,Alkaloid
Urea,C14H13N4O10,828.34,1.23,884.77,Nucleotide
Urea,C15H18N2O6,692.26,5.83,730.458,Hormone
Glucose,C18H28N2O8,169.14,N/A,870.84,Amide
Adrenaline,C4H28N3O9,665.9,13.29,339.979,Lipid
Dopamine,C17H26N2O3,892.12,10.44,604.507,Amide
Caffeine,C13H18N4O5,676.98,N/A,738.137,Nucleotide
Glucose,C11H12N4O3,489.3,3.78,220.664,Alcohol
Glucose,C13H5N2O8,950.75,12.05,925.164,Alkaloid
Caffeine,C11H15N0O6,761.12,4.24,280.851,Lipid
Ethanol,C12H38N2O4,124.32,5.26,871.439,Carbohydrate
Aspirin,C6H21N5O7,315.55,N/A,595.806,Nucleotide
Dopamine,C9H7N0O8,465.6,N/A,288.382,Alcohol
Glucose,C17H14N1O9,194.35,3.13,175.572,Hormone
Adrenaline,C1H5N5O8,865.48,5.24,494.201,Carbohydrate
Cholesterol,C1H1N3O3,318.67,N/A,132.812,Alcohol
Ethanol,C18H8N3O9,546.66,N/A,43.25,Nucleotide
Aspirin,C19H7N3O4,998.09,5.65,469.286,Alkaloid
Adenosine triphosphate,C19H22N2O7,372.55,9.89,785.677,Nucleotide
Ethanol,C6H32N5O9,690.1,5.51,417.59,Lipid
Adenosine triphosphate,C7H32N2O0,699.82,13.57,941.997,Alkaloid
Aspirin,C5H28N5O9,939.63,7.79,218.322,Amide
Adenosine triphosphate,C11H13N0O2,101.46,10.39,269.956,Alcohol
Urea,C14H34N5O5,486.72,10.39,107.066,Hormone
Aspirin,C7H39N5O5,146.59,1.66,253.992,Organic Compound
Urea,C4H36N3O10,273.43,3.49,381.119,Organic Compound
Adenosine triphosphate,C19H35N2O2,809.51,10.52,540.953,Hormone
Dopamine,C18H1N0O3,239.16,12.58,568.533,Nucleotide
Serotonin,C14H13N2O5,254.47,8.29,177.055,Amide
Adrenaline,C6H31N5O9,439.85,4.48,757.299,Amide
Cholesterol,C4H22N0O9,686.04,2.48,158.868,Organic Compound
Serotonin,C5H35N1O8,770.9,3.73,217.791,Alcohol
Serotonin,C16H21N4O8,773.81,4.88,381.02,Alcohol
Caffeine,C6H22N3O9,312.41,N/A,546.585,Alcohol
Dopamine,C15H3N1O1,722.76,6.88,294.606,Neurotransmitter
Adrenaline,C4H17N5O6,701.94,N/A,812.631,Alkaloid
Caffeine,C8H32N3O7,364.91,1.64,144.444,Alkaloid
Aspirin,C1H8N5O9,934.83,11.83,21.306,Organic Compound
Glucose,C6H23N1O1,184.03,6.84,158.083,Nucleotide
Aspirin,C17H14N0O1,361.26,N/A,633.7,Amide
Cholesterol,C18H31N0O7,713.62,5.06,224.634,Lipid
Adrenaline,C1H35N0O1,180.74,4.3,29.118,Lipid
Glucose,C2H16N1O9,945.04,9.83,479.417,Lipid
Urea,C5H35N5O2,596.02,9.78,822.561,Hormone
Cholesterol,C4H11N5O1,717.91,3.53,137.183,Hormone
Aspirin,C9H32N5O10,401.31,3.47,109.775,Neurotransmitter
Serotonin,C14H33N1O6,948.87,12.81,646.382,Amide
Glucose,C17H28N5O1,248.16,2.64,951.16,Nucleotide
Cholesterol,C1H13N2O6,222.76,10.21,234.274,Amide
Adrenaline,C7H32N1O4,373.29,12.14,143.612,Hormone
Adenosine triphosphate,C19H26N2O3,785.41,9.19,143.742,Alcohol
Serotonin,C15H40N0O10,837.91,9.05,991.572,Nucleotide
Adrenaline,C7H31N0O9,527.47,9.95,414.178,Carbohydrate
Cholesterol,C16H40N2O6,994.68,11.72,135.855,Hormone
Adenosine triphosphate,C17H3N4O1,552.57,7.31,654.958,Lipid
Serotonin,C8H38N4O0,785.74,4.3,569.124,Carbohydrate
Adrenaline,C13H32N1O4,753.36,9.22,149.227,Organic Compound
Adenosine triphosphate,C20H19N3O7,896.86,5.98,253.126,Alcohol
Adenosine triphosphate,C4H36N2O2,834.12,1.62,299.987,Amide
Cholesterol,C8H5N0O1,805.73,13.38,196.805,Amide
Adenosine triphosphate,C5H13N3O10,406.03,10.81,950.898,Hormone
Cholesterol,C16H19N3O0,175.2,N/A,975.415,Amide
Serotonin,C14H39N3O5,670.11,7.19,428.433,Lipid
Aspirin,C7H23N2O3,759.08,3.65,875.974,Organic Compound
Adrenaline,C20H29N5O7,807.89,13.27,613.466,Neurotransmitter
Ethanol,C11H2N1O4,476.63,N/A,227.171,Lipid
Urea,C3H24N2O5,774.08,N/A,530.235,Neurotransmitter
Caffeine,C10H14N2O3,56.6,7.59,141.463,Alkaloid
Urea,C10H18N2O6,436.13,3.88,87.16,Organic Compound
Adenosine triphosphate,C6H19N1O8,335.92,6.82,996.916,Organic Compound
Dopamine,C15H5N3O2,65.25,N/A,261.461,Hormone
Serotonin,C19H13N4O10,733.37,10.22,394.485,Lipid
Glucose,C8H3N1O1,909.58,3.27,636.343,Amide
Dopamine,C9H25N5O10,728.3,4.6,461.406,Alkaloid
Serotonin,C12H25N1O3,876.79,7.85,793.092,Neurotransmitter
Ethanol,C4H29N0O10,807.97,3.65,954.524,Alkaloid
Glucose,C19H24N5O3,182.68,4.37,707.612,Alkaloid
Aspirin,C8H13N2O1,265.68,N/A,727.759,Nucleotide
Serotonin,C9H16N5O9,403.01,3.36,382.229,Hormone
Urea,C15H10N2O6,383.94,10.23,721.715,Amide
Cholesterol,C2H27N1O2,981.88,N/A,301.324,Hormone
Urea,C14H21N3O1,551.99,N/A,307.232,Hormone
Serotonin,C10H39N2O5,750.79,N/A,944.655,Organic Compound
Adrenaline,C9H32N2O2,247.87,N/A,153.151,Hormone
Caffeine,C9H4N2O0,219.51,4.37,947.517,Alkaloid
Urea,C15H1N1O3,553.09,12.52,695.324,Carbohydrate
Caffeine,C17H30N0O8,632.71,13.66,549.04,Nucleotide
Ethanol,C17H8N5O0,261.2,1.4,469.105,Organic Compound
Caffeine,C7H1N1O5,977.11,10.33,191.523,Organic Compound
Urea,C6H12N0O2,334.72,13.56,705.579,Neurotransmitter
Urea,C5H20N5O1,980.88,N/A,855.319,Organic Compound
Serotonin,C20H30N5O8,342.96,N/A,185.144,Alcohol
Adrenaline,C14H27N0O8,845.05,12.61,159.016,Organic Compound
Serotonin,C9H40N4O9,724.93,3.58,886.199,Neurotransmitter
Cholesterol,C1H32N4O10,610.51,11.66,628.246,Nucleotide
Caffeine,C9H31N3O9,283.0,N/A,876.973,Alcohol
Aspirin,C14H32N1O0,905.09,N/A,424.443,Nucleotide
Cholesterol,C10H5N1O1,572.68,N/A,430.702,Lipid
Aspirin,C16H4N5O3,60.13,1.02,538.669,Alkaloid
Ethanol,C19H29N2O2,713.42,N/A,697.056,Alcohol
Glucose,C17H32N2O8,899.23,N/A,74.108,Lipid
Urea,C2H32N5O1,728.85,9.92,746.683,Lipid
Serotonin,C12H13N5O4,121.99,11.64,985.224,Amide
Aspirin,C6H40N0O0,900.04,N/A,862.889,Carbohydrate
Aspirin,C19H33N5O6,155.16,2.77,402.034,Lipid
Adrenaline,C17H5N2O6,809.38,3.17,376.181,Carbohydrate
Aspirin,C1H15N1O8,501.47,9.83,516.037,Lipid
Adrenaline,C9H6N3O0,939.17,2.83,52.075,Alkaloid
Ethanol,C19H20N2O8,806.7,12.39,292.006,Neurotransmitter
Glucose,C6H24N2O5,938.43,1.5,318.154,Nucleotide
Aspirin,C15H26N5O6,388.5,1.16,627.881,Neurotransmitter
Serotonin,C13H16N5O8,297.3,N/A,594.27,Organic Compound
