compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N3O7,276.23,2.91,541.994,Amide
Ethanol,C14H30N2O4,976.95,1.18,333.61,Amide
Aspirin,C3H13N2O9,491.95,9.34,881.761,Carbohydrate
Ethanol,C18H2N3O9,807.43,12.73,326.879,Organic Compound
Glucose,C11H37N1O5,334.82,N/A,167.728,Neurotransmitter
Adrenaline,C18H31N5O7,897.61,N/A,121.623,Alkaloid
Serotonin,C13H8N2O5,846.12,10.52,204.279,Alcohol
Urea,C9H36N0O8,803.66,13.62,995.258,Nucleotide
Serotonin,C2H23N3O4,801.01,6.86,646.711,Alkaloid
Ethanol,C18H26N0O6,973.2,3.26,616.734,Neurotransmitter
Glucose,C17H28N5O2,762.21,1.48,419.215,Neurotransmitter
Glucose,C17H10N1O6,613.26,N/A,261.949,Carbohydrate
Dopamine,C14H25N3O3,73.89,10.32,296.668,Lipid
Dopamine,C1H20N2O2,857.6,12.29,229.847,Nucleotide
Adenosine triphosphate,C3H25N3O3,723.57,6.54,483.215,Amide
Cholesterol,C9H33N3O10,341.13,6.08,852.748,Nucleotide
Urea,C11H40N5O6,680.15,2.04,403.6,Carbohydrate
Glucose,C20H16N0O7,713.63,1.46,681.226,Amide
Aspirin,C7H3N4O3,847.37,9.12,714.676,Alkaloid
Ethanol,C4H36N4O1,455.39,11.15,424.767,Neurotransmitter
Ethanol,C8H15N2O2,122.41,13.71,174.393,Amide
Aspirin,C6H2N1O2,213.92,3.17,256.321,Hormone
Adrenaline,C17H24N1O6,982.58,N/A,643.265,Alcohol
Adenosine triphosphate,C7H15N5O3,221.69,1.45,656.2,Lipid
Aspirin,C20H26N1O9,475.87,3.07,64.23,Hormone
Serotonin,C1H34N5O6,148.59,N/A,224.908,Organic Compound
Glucose,C16H32N5O3,607.3,4.59,45.184,Hormone
Adrenaline,C4H35N3O8,942.28,2.76,785.417,Neurotransmitter
Caffeine,C2H4N4O3,93.43,N/A,894.392,Nucleotide
Aspirin,C20H1N5O2,920.69,12.83,65.887,Alkaloid
Caffeine,C3H38N1O4,652.23,13.82,28.743,Neurotransmitter
Glucose,C13H21N0O9,146.62,2.43,156.231,Alcohol
Ethanol,C13H19N1O4,160.02,N/A,168.882,Hormone
Dopamine,C11H8N3O1,967.01,13.67,755.283,Carbohydrate
Cholesterol,C8H20N0O0,788.7,1.25,749.217,Lipid
Cholesterol,C9H22N1O5,234.14,5.68,529.618,Nucleotide
Adenosine triphosphate,C14H17N0O3,782.14,7.24,311.13,Carbohydrate
Serotonin,C3H23N2O8,496.26,N/A,574.911,Nucleotide
Ethanol,C19H2N0O4,379.15,13.41,886.794,Lipid
Dopamine,C19H22N1O3,169.34,5.53,864.376,Amide
Dopamine,C10H26N3O2,378.77,10.51,120.706,Neurotransmitter
Serotonin,C18H5N0O6,791.86,N/A,641.338,Alcohol
Adenosine triphosphate,C19H16N3O2,638.9,6.22,390.379,Amide
Dopamine,C16H28N3O9,942.29,12.71,496.526,Alkaloid
Adenosine triphosphate,C12H9N3O10,947.82,1.01,129.201,Nucleotide
Cholesterol,C13H21N5O0,296.87,3.63,871.504,Hormone
Caffeine,C14H11N5O0,577.16,1.86,742.221,Organic Compound
Caffeine,C12H8N2O2,978.42,N/A,839.812,Hormone
Urea,C2H14N4O8,442.95,11.81,261.652,Amide
Ethanol,C2H8N4O1,820.36,9.86,534.264,Alkaloid
Adrenaline,C16H10N4O6,203.77,8.1,73.297,Nucleotide
Adrenaline,C16H27N0O4,238.28,9.03,717.612,Lipid
Adenosine triphosphate,C17H35N0O9,269.88,9.73,34.716,Lipid
Dopamine,C15H38N2O7,625.79,3.06,735.191,Alkaloid
Caffeine,C11H32N0O2,378.37,N/A,65.164,Hormone
Glucose,C13H13N1O9,781.83,12.24,131.808,Lipid
Glucose,C18H22N5O4,653.58,12.3,28.553,Alcohol
Caffeine,C12H16N3O8,414.2,6.23,848.752,Alcohol
Adenosine triphosphate,C11H21N0O1,758.53,11.4,891.768,Nucleotide
Cholesterol,C20H21N5O6,667.42,N/A,848.444,Organic Compound
Glucose,C6H30N4O2,378.84,2.09,312.803,Amide
Cholesterol,C10H36N0O9,626.1,8.3,437.143,Lipid
Adrenaline,C19H22N0O10,641.66,N/A,962.891,Hormone
Glucose,C12H21N1O8,752.96,5.56,805.928,Neurotransmitter
Caffeine,C19H31N0O6,219.23,12.11,176.582,Amide
Cholesterol,C19H8N5O1,697.87,N/A,55.737,Neurotransmitter
Adrenaline,C10H35N2O5,509.92,13.49,297.687,Carbohydrate
Ethanol,C16H31N5O3,504.81,13.85,33.298,Alcohol
Urea,C13H5N4O6,795.72,6.17,706.067,Alkaloid
Ethanol,C14H16N3O1,544.01,11.43,659.211,Lipid
Serotonin,C11H18N1O10,190.5,6.31,848.074,Alkaloid
Ethanol,C14H6N3O2,931.57,7.4,563.892,Alkaloid
Adrenaline,C13H27N1O2,195.14,8.2,66.303,Organic Compound
Glucose,C4H4N2O4,769.91,5.89,712.483,Amide
Caffeine,C4H13N3O5,427.26,1.47,92.699,Alcohol
Caffeine,C9H18N2O10,941.09,5.84,84.782,Lipid
Cholesterol,C16H10N5O0,320.15,2.73,548.574,Neurotransmitter
Glucose,C10H37N0O0,543.83,8.26,477.815,Neurotransmitter
Dopamine,C12H35N0O1,894.62,5.77,308.074,Carbohydrate
Adrenaline,C20H13N1O10,783.35,1.54,943.159,Organic Compound
Cholesterol,C20H20N3O7,446.64,10.86,239.063,Alcohol
Serotonin,C14H25N5O5,488.44,7.51,850.448,Lipid
Adenosine triphosphate,C20H39N1O10,546.3,12.17,411.781,Amide
Serotonin,C20H12N5O10,383.12,9.2,118.931,Nucleotide
Serotonin,C13H7N1O5,914.75,N/A,947.955,Carbohydrate
Serotonin,C18H33N2O8,820.8,5.65,779.412,Hormone
Cholesterol,C9H6N0O1,139.54,7.65,376.227,Amide
Dopamine,C8H23N4O8,916.31,3.75,763.233,Alkaloid
Urea,C6H37N1O2,63.64,8.33,946.399,Nucleotide
Cholesterol,C2H13N2O1,374.58,2.09,859.407,Lipid
Cholesterol,C2H30N4O3,384.14,3.7,572.678,Amide
Adenosine triphosphate,C17H11N3O8,773.64,4.34,184.588,Neurotransmitter
Caffeine,C16H16N5O1,903.43,4.41,166.591,Neurotransmitter
Caffeine,C16H16N5O7,777.2,2.01,260.037,Lipid
Aspirin,C13H7N1O3,145.27,13.86,131.565,Neurotransmitter
Aspirin,C5H7N2O1,144.92,5.66,973.685,Carbohydrate
Cholesterol,C12H9N4O0,752.6,12.52,427.673,Alkaloid
Adrenaline,C11H6N2O1,857.8,5.84,543.153,Alkaloid
Adrenaline,C2H27N1O4,796.16,6.88,621.822,Nucleotide
Glucose,C5H20N4O1,680.93,1.02,558.509,Hormone
Dopamine,C5H38N4O7,994.91,9.21,325.351,Alcohol
Glucose,C20H31N3O8,895.7,13.17,904.905,Hormone
Serotonin,C5H34N3O9,719.27,N/A,596.959,Hormone
Adrenaline,C2H38N5O2,811.91,2.33,208.816,Nucleotide
Aspirin,C2H37N2O2,598.08,7.14,161.609,Amide
Adenosine triphosphate,C11H24N0O5,729.86,7.44,93.312,Carbohydrate
Glucose,C7H11N5O2,689.86,8.23,328.052,Carbohydrate
Caffeine,C7H31N2O2,515.04,3.75,946.052,Organic Compound
Aspirin,C17H9N0O0,885.18,10.74,408.544,Carbohydrate
Cholesterol,C18H31N5O6,925.07,4.89,73.905,Alkaloid
Serotonin,C7H24N5O0,426.72,2.72,573.251,Lipid
Caffeine,C5H32N1O7,359.65,10.01,88.734,Carbohydrate
Ethanol,C13H26N4O8,767.18,N/A,581.835,Lipid
Aspirin,C15H25N5O10,626.82,5.66,610.289,Alcohol
Serotonin,C17H23N5O5,881.68,N/A,860.35,Alkaloid
Aspirin,C5H20N2O6,850.95,3.99,263.717,Neurotransmitter
Adrenaline,C12H5N0O9,392.19,9.43,655.108,Alcohol
Caffeine,C13H30N4O9,372.5,6.28,601.979,Hormone
Adrenaline,C11H18N2O9,606.11,12.7,527.712,Alkaloid
Caffeine,C2H38N5O7,166.9,10.77,955.387,Hormone
Glucose,C6H27N1O7,535.64,3.34,888.785,Hormone
Dopamine,C3H21N2O1,417.56,N/A,520.995,Amide
Adrenaline,C11H10N3O1,102.63,N/A,239.119,Nucleotide
Adrenaline,C2H11N5O2,821.82,12.03,517.201,Alcohol
Dopamine,C20H17N0O0,711.7,8.37,67.564,Alkaloid
Urea,C5H21N4O3,339.19,10.66,795.122,Alkaloid
Dopamine,C10H10N5O10,788.84,N/A,20.738,Nucleotide
Adrenaline,C13H6N5O4,599.86,12.92,870.642,Carbohydrate
Dopamine,C13H36N1O8,404.16,1.31,642.69,Lipid
Aspirin,C12H30N4O2,963.39,N/A,196.053,Neurotransmitter
Dopamine,C5H1N3O3,178.98,3.55,490.504,Hormone
Adrenaline,C9H9N3O2,262.27,3.88,58.158,Organic Compound
Ethanol,C13H38N4O3,852.14,7.0,88.635,Neurotransmitter
Urea,C12H37N4O5,99.5,4.91,17.531,Amide
Adenosine triphosphate,C20H10N3O10,970.06,13.32,951.16,Amide
Glucose,C4H17N2O9,922.34,1.71,108.77,Amide
Cholesterol,C13H24N0O9,246.95,12.36,955.601,Neurotransmitter
Aspirin,C11H17N4O1,182.55,9.23,142.871,Amide
Caffeine,C6H8N0O10,490.53,9.22,115.291,Neurotransmitter
Dopamine,C16H11N5O1,536.13,N/A,804.574,Alkaloid
Cholesterol,C9H27N2O8,97.17,13.81,261.443,Carbohydrate
Cholesterol,C12H31N1O0,390.19,5.12,21.229,Nucleotide
Ethanol,C16H27N4O8,760.08,2.45,687.558,Organic Compound
Glucose,C1H33N0O0,884.66,N/A,50.366,Alcohol
Adenosine triphosphate,C18H31N5O0,958.09,9.65,311.922,Lipid
Urea,C10H28N2O7,250.8,4.59,155.684,Organic Compound
Caffeine,C12H18N3O7,995.73,11.5,244.919,Hormone
Adrenaline,C18H3N0O1,422.51,N/A,301.944,Carbohydrate
Adenosine triphosphate,C15H1N3O5,220.76,1.5,302.211,Nucleotide
Dopamine,C2H12N1O0,385.09,1.56,783.461,Nucleotide
Aspirin,C14H2N3O3,953.05,1.49,845.163,Alkaloid
Adenosine triphosphate,C1H20N2O9,501.78,10.83,523.271,Carbohydrate
Serotonin,C9H30N3O8,607.87,6.95,876.781,Lipid
Dopamine,C20H17N5O8,573.04,3.41,477.27,Carbohydrate
Serotonin,C1H17N0O8,926.09,4.78,507.688,Organic Compound
Adenosine triphosphate,C8H26N0O5,462.85,12.48,404.121,Carbohydrate
Urea,C16H7N5O1,266.78,8.88,796.788,Lipid
Adenosine triphosphate,C3H11N2O10,864.99,N/A,617.591,Neurotransmitter
Adenosine triphosphate,C13H27N1O8,456.81,4.66,387.777,Organic Compound
Adrenaline,C8H1N0O3,50.48,6.07,487.601,Hormone
Adrenaline,C17H31N3O6,581.21,7.1,806.86,Hormone
Dopamine,C14H23N2O9,303.9,5.5,588.453,Alcohol
Ethanol,C18H38N2O5,724.15,3.57,468.894,Amide
Glucose,C18H17N4O2,437.31,5.83,935.517,Hormone
Adrenaline,C11H28N1O10,840.74,N/A,423.896,Neurotransmitter
Ethanol,C1H32N4O5,417.72,N/A,960.264,Hormone
Adrenaline,C6H1N1O9,734.7,13.19,229.273,Amide
Urea,C5H24N2O1,71.83,4.34,607.71,Neurotransmitter
Ethanol,C2H11N1O10,63.09,5.99,150.307,Hormone
Glucose,C20H15N3O5,656.71,1.34,946.294,Hormone
Adenosine triphosphate,C14H13N0O2,621.85,N/A,601.022,Carbohydrate
Cholesterol,C20H10N4O5,484.76,6.87,774.541,Carbohydrate
Adrenaline,C16H26N2O1,617.97,13.83,657.823,Lipid
Serotonin,C11H18N0O9,959.79,10.82,537.661,Organic Compound
Ethanol,C7H22N0O7,721.94,N/A,130.159,Lipid
Dopamine,C15H34N4O6,72.42,7.66,574.766,Neurotransmitter
Serotonin,C11H31N4O1,353.03,8.67,324.596,Amide
Aspirin,C4H1N5O0,960.89,N/A,964.663,Alkaloid
Adrenaline,C19H32N2O2,689.32,N/A,245.182,Alcohol
Serotonin,C1H21N3O9,151.91,12.46,191.336,Amide
Serotonin,C16H21N4O8,866.25,7.99,642.0,Alcohol
Ethanol,C15H10N0O2,560.87,12.68,356.179,Hormone
Aspirin,C14H31N2O4,512.25,1.64,763.642,Neurotransmitter
Dopamine,C2H20N0O5,736.57,9.51,171.745,Neurotransmitter
Adenosine triphosphate,C1H40N5O7,498.61,N/A,990.165,Lipid
Dopamine,C9H14N4O9,780.95,3.97,831.726,Organic Compound
Adenosine triphosphate,C11H16N4O6,215.0,8.44,943.577,Nucleotide
Adrenaline,C6H6N0O6,257.43,8.98,777.491,Alkaloid
Adrenaline,C13H34N0O0,849.37,3.13,872.669,Alcohol
Ethanol,C18H17N2O9,521.0,7.95,699.482,Hormone
Urea,C15H28N5O2,132.66,7.21,776.639,Carbohydrate
Serotonin,C19H14N3O9,693.45,6.74,879.929,Nucleotide
Adrenaline,C17H31N5O0,564.8,2.75,819.552,Alcohol
Dopamine,C20H22N0O6,819.14,9.7,714.271,Alcohol
Ethanol,C7H28N4O1,218.62,3.84,132.426,Alcohol
Adenosine triphosphate,C20H26N5O0,105.16,N/A,839.621,Nucleotide
Dopamine,C10H26N2O0,835.68,8.88,311.531,Hormone
Aspirin,C2H10N2O9,292.76,13.7,152.895,Carbohydrate
Dopamine,C5H26N3O8,770.03,5.34,585.13,Organic Compound
Aspirin,C18H7N3O6,863.94,12.02,74.938,Neurotransmitter
Urea,C8H7N3O6,543.07,12.36,998.18,Nucleotide
Caffeine,C3H31N4O1,512.04,3.88,85.025,Amide
Cholesterol,C19H23N3O9,120.45,10.43,497.31,Amide
Adrenaline,C6H37N4O9,946.82,N/A,892.988,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,984.31,6.03,243.296,Alcohol
Ethanol,C7H34N3O2,50.72,8.72,566.972,Hormone
Adenosine triphosphate,C15H33N2O4,708.71,4.23,925.86,Alcohol
Ethanol,C4H12N5O6,188.16,5.48,392.098,Organic Compound
Dopamine,C7H11N1O4,966.54,13.0,610.754,Lipid
Caffeine,C13H34N4O3,445.8,10.95,291.875,Carbohydrate
Adenosine triphosphate,C3H35N1O0,571.46,9.81,794.09,Alcohol
Aspirin,C20H9N0O6,85.13,10.53,484.593,Nucleotide
Ethanol,C8H36N3O10,101.33,8.65,4.248,Carbohydrate
Ethanol,C1H5N2O8,151.94,6.89,338.367,Carbohydrate
Cholesterol,C1H4N4O6,635.62,3.34,37.158,Neurotransmitter
Glucose,C1H14N1O9,885.54,N/A,305.336,Alcohol
Caffeine,C10H10N5O9,658.68,10.72,897.269,Neurotransmitter
Urea,C3H22N1O8,619.62,11.95,369.798,Alcohol
Urea,C17H5N1O7,382.53,N/A,374.013,Alcohol
Adrenaline,C20H26N0O4,807.67,2.61,899.197,Amide
Adrenaline,C16H39N4O2,333.4,2.98,74.247,Alcohol
Adenosine triphosphate,C7H22N1O9,601.74,1.06,840.451,Hormone
Cholesterol,C2H27N1O1,814.98,11.39,675.459,Amide
Serotonin,C3H7N4O10,289.26,8.74,394.622,Neurotransmitter
Aspirin,C11H1N0O7,550.79,4.96,610.359,Alcohol
Urea,C12H30N4O3,499.73,3.16,773.948,Organic Compound
Caffeine,C7H27N4O5,370.12,11.97,51.266,Lipid
Dopamine,C12H38N1O8,309.77,4.8,481.198,Amide
Ethanol,C8H26N1O2,686.42,8.37,237.58,Lipid
Aspirin,C9H28N5O3,894.76,6.92,317.905,Alkaloid
Ethanol,C2H3N0O7,55.15,9.32,439.845,Carbohydrate
Adenosine triphosphate,C15H5N5O9,323.82,N/A,515.377,Neurotransmitter
Glucose,C6H11N4O4,363.0,3.72,726.041,Hormone
Ethanol,C11H21N0O4,209.98,9.9,960.901,Carbohydrate
Serotonin,C9H27N5O2,661.81,2.89,696.609,Lipid
Serotonin,C12H32N3O5,383.75,N/A,98.349,Hormone
Cholesterol,C11H37N2O8,492.08,3.19,798.569,Nucleotide
Urea,C11H3N4O6,128.61,12.15,781.007,Amide
Caffeine,C5H28N5O1,459.61,6.67,555.935,Lipid
Cholesterol,C1H30N1O5,316.06,13.45,446.359,Amide
Urea,C1H17N1O7,641.47,2.93,284.451,Alcohol
Adenosine triphosphate,C6H22N5O1,937.14,12.96,941.621,Alkaloid
Cholesterol,C2H26N3O8,130.67,4.86,777.116,Organic Compound
Serotonin,C14H28N4O6,908.22,3.73,837.024,Nucleotide
Caffeine,C18H13N0O8,343.14,11.87,141.647,Carbohydrate
Dopamine,C11H11N4O3,727.25,9.04,122.873,Amide
Dopamine,C10H30N3O7,227.22,8.63,368.018,Carbohydrate
Serotonin,C14H11N1O5,598.17,1.22,661.815,Amide
Adrenaline,C20H16N4O10,320.89,9.16,586.588,Alcohol
Urea,C10H9N1O3,211.78,4.37,856.278,Nucleotide
Adenosine triphosphate,C11H6N2O1,900.11,8.66,431.47,Nucleotide
Cholesterol,C9H11N5O0,138.84,N/A,188.135,Alkaloid
Cholesterol,C7H16N4O5,524.12,8.77,644.913,Lipid
Adrenaline,C17H16N4O10,753.46,N/A,144.091,Lipid
Ethanol,C9H20N1O5,53.05,N/A,71.078,Alcohol
Serotonin,C3H8N0O9,368.38,5.65,40.263,Alcohol
Urea,C7H40N1O9,814.89,8.12,446.126,Carbohydrate
Serotonin,C20H17N1O5,955.4,5.71,358.647,Amide
Cholesterol,C5H28N4O3,281.67,N/A,194.856,Alcohol
Serotonin,C9H26N2O5,608.54,11.53,649.966,Alcohol
Glucose,C6H34N3O4,872.04,3.86,706.435,Nucleotide
Urea,C10H6N4O4,864.5,7.72,509.212,Nucleotide
Aspirin,C14H33N1O10,994.67,11.41,555.928,Alkaloid
Aspirin,C9H18N1O10,323.21,N/A,343.16,Organic Compound
Urea,C10H40N5O6,810.3,11.24,864.867,Alcohol
Urea,C19H15N1O7,607.52,10.39,584.578,Organic Compound
Adenosine triphosphate,C1H2N0O1,922.34,3.8,409.279,Nucleotide
Dopamine,C9H39N4O10,416.96,7.07,884.058,Hormone
Dopamine,C20H1N1O6,507.22,1.97,656.938,Carbohydrate
Adrenaline,C8H29N5O9,509.67,13.81,223.057,Lipid
Adenosine triphosphate,C1H2N0O2,218.49,4.11,783.782,Hormone
Aspirin,C14H27N0O5,241.13,N/A,143.669,Hormone
Ethanol,C7H31N2O10,482.07,5.04,660.973,Alkaloid
Urea,C16H16N4O4,376.98,12.82,340.426,Nucleotide
Cholesterol,C5H6N3O3,692.26,N/A,584.255,Organic Compound
Serotonin,C4H3N3O4,609.52,N/A,788.659,Carbohydrate
Adrenaline,C2H12N4O6,776.65,N/A,675.964,Carbohydrate
Aspirin,C7H14N3O2,622.38,5.28,122.271,Hormone
Adenosine triphosphate,C1H36N3O10,771.64,2.09,439.63,Nucleotide
Ethanol,C12H8N4O0,213.7,11.1,276.422,Alkaloid
Ethanol,C9H27N3O5,544.88,6.99,180.528,Alkaloid
Adrenaline,C17H6N1O4,735.06,10.44,435.523,Neurotransmitter
Urea,C10H32N4O4,66.39,N/A,248.957,Alcohol
Glucose,C15H17N3O0,400.88,9.78,305.07,Carbohydrate
Dopamine,C17H13N5O3,109.49,9.56,631.382,Carbohydrate
Dopamine,C8H40N4O7,666.88,5.68,832.865,Carbohydrate
Adenosine triphosphate,C4H39N0O3,275.62,12.2,497.326,Hormone
Urea,C20H30N0O3,601.09,11.05,711.623,Alcohol
Aspirin,C10H3N4O3,974.95,1.71,903.219,Amide
Serotonin,C12H24N0O9,535.88,12.04,851.815,Amide
Glucose,C3H33N3O5,815.37,4.39,3.385,Carbohydrate
Urea,C13H21N4O2,181.55,5.95,356.051,Amide
Urea,C2H27N0O8,331.44,N/A,78.992,Neurotransmitter
Urea,C10H22N2O2,415.42,N/A,238.75,Amide
Urea,C10H34N4O1,334.26,6.94,67.879,Alcohol
Aspirin,C14H29N3O8,664.62,12.19,994.837,Nucleotide
Aspirin,C12H22N4O9,423.24,7.71,745.07,Organic Compound
Dopamine,C11H9N2O2,411.86,5.1,695.68,Organic Compound
Caffeine,C9H33N0O7,613.49,2.59,885.718,Hormone
Dopamine,C7H5N3O7,829.37,9.05,642.242,Lipid
Glucose,C20H35N2O2,128.77,9.68,819.287,Carbohydrate
Urea,C1H18N0O7,383.27,3.58,26.06,Alcohol
Adrenaline,C12H34N2O9,489.67,3.83,599.955,Amide
Aspirin,C17H24N0O6,518.34,9.21,576.048,Hormone
Serotonin,C8H17N0O9,821.35,5.8,529.749,Nucleotide
Ethanol,C4H1N4O10,639.28,7.94,628.675,Alcohol
Adenosine triphosphate,C1H27N3O10,346.88,5.84,255.117,Amide
Glucose,C6H19N5O6,210.98,10.33,246.296,Alcohol
Adenosine triphosphate,C13H16N4O0,498.19,N/A,414.343,Nucleotide
Cholesterol,C11H30N3O0,59.2,1.23,405.414,Lipid
Adenosine triphosphate,C17H30N0O5,418.66,6.25,871.926,Carbohydrate
Ethanol,C14H31N3O2,771.38,10.55,71.488,Lipid
Adenosine triphosphate,C20H37N4O1,487.9,6.97,151.371,Alkaloid
Adrenaline,C10H13N1O5,401.19,5.77,621.225,Organic Compound
Caffeine,C9H13N4O10,649.22,N/A,68.082,Amide
Ethanol,C20H30N3O1,275.58,4.05,186.946,Organic Compound
Aspirin,C1H27N0O2,359.32,3.57,463.047,Carbohydrate
Adrenaline,C19H28N3O6,855.86,11.77,96.62,Hormone
Adrenaline,C2H38N4O10,192.66,10.08,514.015,Alcohol
Dopamine,C9H31N1O2,670.28,13.42,269.965,Alkaloid
Ethanol,C17H39N0O7,71.15,1.43,858.733,Nucleotide
Aspirin,C18H29N1O3,201.71,4.95,184.712,Organic Compound
Cholesterol,C9H9N4O9,344.63,2.39,445.722,Lipid
Aspirin,C7H17N4O10,891.0,3.12,76.489,Amide
Urea,C19H4N0O8,553.45,12.92,855.82,Alcohol
Adrenaline,C10H21N3O3,759.54,N/A,104.756,Alcohol
Serotonin,C20H20N1O5,876.3,6.79,650.454,Alkaloid
Ethanol,C15H30N1O0,224.27,N/A,90.751,Amide
Caffeine,C2H4N5O6,604.3,N/A,534.072,Alcohol
Glucose,C17H16N5O9,369.28,1.92,806.205,Neurotransmitter
Serotonin,C15H19N0O4,181.54,N/A,155.775,Neurotransmitter
Urea,C15H4N0O7,880.73,N/A,466.16,Carbohydrate
Cholesterol,C14H25N5O4,704.47,12.29,789.274,Neurotransmitter
Cholesterol,C14H23N2O6,105.08,N/A,757.631,Hormone
Adrenaline,C19H33N3O2,616.85,2.94,422.856,Lipid
Aspirin,C13H6N0O8,965.97,4.04,498.578,Alcohol
Urea,C18H24N2O2,175.38,2.69,791.381,Hormone
Aspirin,C7H7N2O0,325.74,N/A,527.696,Lipid
Caffeine,C19H3N4O10,389.39,1.03,611.878,Neurotransmitter
Glucose,C18H14N1O0,286.16,10.74,60.703,Carbohydrate
Caffeine,C6H33N0O8,616.06,12.39,376.043,Nucleotide
Adenosine triphosphate,C7H31N0O7,236.35,N/A,924.152,Neurotransmitter
Aspirin,C13H33N2O10,249.46,6.94,93.244,Hormone
Adenosine triphosphate,C11H35N5O2,753.7,12.08,645.949,Alcohol
Adenosine triphosphate,C16H6N0O3,683.54,7.74,584.645,Amide
Adenosine triphosphate,C12H17N5O10,406.17,8.06,303.748,Organic Compound
Aspirin,C8H1N4O7,139.48,1.07,370.122,Organic Compound
Adenosine triphosphate,C8H6N1O10,816.08,N/A,989.975,Hormone
Aspirin,C3H6N1O2,770.32,10.79,214.43,Amide
Dopamine,C19H7N4O9,642.26,7.68,975.034,Organic Compound
Caffeine,C11H13N4O7,596.78,7.15,62.034,Lipid
Dopamine,C8H33N1O0,744.29,7.92,614.754,Organic Compound
Ethanol,C1H1N0O0,590.24,3.71,242.794,Neurotransmitter
Dopamine,C5H39N5O4,319.79,7.47,392.903,Nucleotide
Glucose,C19H21N0O8,333.39,N/A,258.424,Nucleotide
Adenosine triphosphate,C3H29N3O6,575.21,13.28,415.61,Carbohydrate
Caffeine,C1H38N1O9,486.19,N/A,102.02,Lipid
Adenosine triphosphate,C19H4N2O0,360.67,N/A,70.686,Hormone
Aspirin,C5H37N0O9,326.96,9.15,802.639,Hormone
Serotonin,C11H1N4O4,403.83,13.98,189.386,Alcohol
Adrenaline,C6H7N3O2,292.67,11.72,936.129,Neurotransmitter
Glucose,C8H10N5O7,372.71,N/A,254.953,Alkaloid
Dopamine,C3H2N4O5,990.02,N/A,959.463,Alkaloid
Serotonin,C18H39N3O7,392.58,12.14,374.007,Organic Compound
Adenosine triphosphate,C19H35N0O10,320.41,3.97,358.45,Neurotransmitter
Dopamine,C13H19N5O4,537.83,7.8,126.147,Lipid
Adrenaline,C4H34N2O4,825.07,N/A,904.131,Lipid
Aspirin,C20H17N1O4,906.16,5.28,175.406,Neurotransmitter
Urea,C2H33N2O2,501.03,12.29,548.025,Lipid
Aspirin,C6H39N0O0,363.99,6.01,60.882,Hormone
Caffeine,C10H23N3O8,647.51,4.68,45.757,Lipid
Aspirin,C3H12N2O6,862.53,7.86,772.129,Lipid
Aspirin,C9H17N4O5,519.07,8.59,246.09,Neurotransmitter
Aspirin,C9H30N5O7,926.35,4.71,171.436,Hormone
Adrenaline,C14H16N2O0,145.31,13.82,137.119,Alkaloid
Dopamine,C12H37N4O4,728.12,12.09,853.102,Organic Compound
Ethanol,C19H1N4O7,734.24,3.27,971.158,Amide
Adrenaline,C18H11N5O3,575.87,9.57,357.52,Lipid
Dopamine,C4H36N1O2,160.96,1.05,639.995,Hormone
Serotonin,C18H21N3O6,551.94,12.83,909.437,Neurotransmitter
Ethanol,C7H33N3O6,563.28,7.9,458.707,Carbohydrate
Adenosine triphosphate,C12H33N4O1,923.66,12.9,755.961,Neurotransmitter
Aspirin,C19H25N2O8,870.57,8.22,267.037,Lipid
Aspirin,C17H20N2O5,951.61,N/A,149.593,Carbohydrate
Aspirin,C16H21N4O1,492.44,N/A,823.845,Amide
Caffeine,C3H17N4O4,748.07,8.87,482.384,Amide
Aspirin,C18H9N2O5,584.36,N/A,261.668,Amide
Serotonin,C9H27N0O0,51.53,N/A,318.248,Organic Compound
Aspirin,C15H13N5O1,743.09,3.13,237.907,Nucleotide
Urea,C20H15N5O7,322.14,10.39,410.236,Amide
Adenosine triphosphate,C15H4N2O3,690.76,12.96,565.942,Lipid
Caffeine,C3H8N4O1,174.03,11.3,851.878,Organic Compound
Adrenaline,C9H14N5O8,757.76,N/A,10.465,Alkaloid
Ethanol,C20H1N3O5,325.5,N/A,858.921,Alcohol
Aspirin,C10H36N3O1,243.64,1.65,527.912,Hormone
Aspirin,C8H4N1O6,942.52,8.72,425.799,Nucleotide
Glucose,C1H12N4O5,437.86,1.25,99.53,Lipid
Glucose,C1H12N5O7,984.24,4.83,612.684,Alkaloid
Dopamine,C3H13N1O9,767.01,4.37,14.345,Carbohydrate
Urea,C12H34N2O7,960.96,12.95,346.696,Carbohydrate
Adrenaline,C13H9N4O7,382.04,10.15,834.054,Nucleotide
Adenosine triphosphate,C9H10N4O9,454.93,6.61,967.858,Carbohydrate
Dopamine,C5H6N5O8,477.8,12.84,466.502,Carbohydrate
Glucose,C5H21N3O5,153.31,7.24,626.956,Alcohol
Urea,C6H37N0O1,885.39,10.2,780.052,Lipid
Ethanol,C13H3N1O2,84.46,13.42,952.347,Amide
Adrenaline,C3H21N3O7,298.91,12.47,440.569,Neurotransmitter
Glucose,C8H12N1O7,912.18,11.62,359.776,Carbohydrate
Dopamine,C5H38N0O7,599.05,N/A,75.576,Organic Compound
Adrenaline,C1H3N5O5,67.05,N/A,537.145,Amide
Cholesterol,C12H16N2O1,56.28,2.65,298.168,Organic Compound
Cholesterol,C11H3N3O5,615.98,N/A,920.632,Alkaloid
