compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N3O0,726.06,1.27,224.362,Alcohol
Urea,C5H36N3O0,650.4,6.64,990.899,Alkaloid
Dopamine,C5H32N5O3,216.81,4.53,12.536,Alcohol
Aspirin,C16H24N0O3,224.66,3.62,268.916,Alcohol
Dopamine,C15H14N2O4,342.45,4.04,574.022,Alkaloid
Urea,C13H37N4O7,254.25,9.84,139.837,Neurotransmitter
Cholesterol,C7H15N2O10,306.67,N/A,675.217,Amide
Aspirin,C5H12N2O1,228.73,13.59,85.827,Amide
Cholesterol,C20H27N5O2,92.31,N/A,149.001,Neurotransmitter
Urea,C6H24N2O1,276.8,10.47,878.911,Hormone
Ethanol,C11H30N1O7,152.54,12.51,65.603,Alkaloid
Adenosine triphosphate,C3H29N5O6,99.96,1.99,505.033,Nucleotide
Caffeine,C11H5N4O3,673.27,1.25,858.973,Lipid
Adrenaline,C11H7N4O3,757.03,13.77,944.508,Organic Compound
Glucose,C16H39N3O1,676.14,9.8,441.808,Hormone
Adrenaline,C10H3N5O2,703.83,N/A,499.632,Lipid
Caffeine,C8H21N2O2,604.8,3.76,582.485,Alcohol
Caffeine,C14H6N5O8,679.24,12.16,652.137,Amide
Ethanol,C7H18N4O3,981.13,11.61,722.584,Alcohol
Glucose,C12H19N5O9,682.12,5.33,743.497,Amide
Serotonin,C7H3N5O4,805.12,7.36,30.168,Lipid
Urea,C17H26N1O7,65.63,5.59,596.136,Neurotransmitter
Dopamine,C12H40N5O10,944.23,6.31,150.645,Carbohydrate
Adenosine triphosphate,C17H1N1O7,622.62,3.92,698.691,Neurotransmitter
Dopamine,C12H12N1O6,301.5,12.17,849.091,Amide
Caffeine,C16H2N0O1,560.85,3.37,349.785,Organic Compound
Adenosine triphosphate,C1H32N4O0,702.65,N/A,697.371,Alcohol
Aspirin,C6H32N0O7,493.35,9.16,844.937,Alkaloid
Adenosine triphosphate,C14H31N4O3,574.02,N/A,458.182,Hormone
Aspirin,C19H35N1O5,831.09,2.79,810.842,Alkaloid
Dopamine,C16H25N4O2,152.43,3.52,4.378,Neurotransmitter
Adrenaline,C10H1N4O8,150.55,N/A,522.916,Alcohol
Serotonin,C12H39N2O1,343.41,1.52,164.923,Organic Compound
Caffeine,C7H10N4O7,401.33,1.18,38.821,Hormone
Ethanol,C13H11N3O9,301.64,5.24,216.709,Carbohydrate
Dopamine,C11H16N1O8,708.66,5.19,849.113,Nucleotide
Urea,C9H31N5O2,280.89,8.61,637.316,Carbohydrate
Glucose,C15H25N0O7,968.13,N/A,182.644,Alcohol
Caffeine,C11H31N0O4,441.42,11.14,603.008,Carbohydrate
Adenosine triphosphate,C15H28N1O1,382.24,3.06,735.695,Organic Compound
Adrenaline,C11H5N2O7,658.35,2.15,45.498,Nucleotide
Dopamine,C1H29N4O5,546.06,3.53,289.664,Amide
Adenosine triphosphate,C17H35N2O2,504.33,1.02,659.993,Amide
Ethanol,C20H19N4O3,77.51,10.77,281.431,Nucleotide
Glucose,C1H31N0O9,528.95,5.98,548.669,Amide
Cholesterol,C8H19N5O7,447.6,3.82,347.673,Nucleotide
Aspirin,C7H30N4O3,561.22,11.64,771.338,Amide
Dopamine,C14H30N0O10,140.43,2.61,437.459,Lipid
Adrenaline,C4H2N0O8,873.07,9.87,673.125,Neurotransmitter
Urea,C1H15N3O3,336.47,12.55,955.464,Amide
Adrenaline,C8H37N1O8,636.39,N/A,496.544,Lipid
Cholesterol,C14H28N3O2,997.22,N/A,359.704,Neurotransmitter
Dopamine,C5H32N0O6,155.63,11.29,488.855,Amide
Serotonin,C17H24N1O4,364.31,11.37,607.411,Alkaloid
Caffeine,C20H9N0O4,536.11,4.85,916.258,Alkaloid
Serotonin,C9H15N5O2,625.18,N/A,365.516,Neurotransmitter
Ethanol,C6H16N2O10,455.2,10.03,548.552,Alkaloid
Dopamine,C16H32N4O7,823.19,4.55,416.623,Amide
Serotonin,C1H38N2O2,284.87,10.58,458.757,Alcohol
Cholesterol,C19H3N1O0,605.99,8.0,304.201,Organic Compound
Caffeine,C17H34N3O8,456.03,10.33,605.787,Hormone
Dopamine,C13H9N1O5,208.81,1.24,756.944,Neurotransmitter
Aspirin,C2H10N4O4,230.46,3.87,302.811,Amide
Dopamine,C3H28N2O0,134.5,N/A,134.158,Hormone
Adenosine triphosphate,C19H14N2O0,240.5,3.91,14.071,Carbohydrate
Caffeine,C5H3N0O3,749.8,4.45,91.211,Lipid
Glucose,C18H18N0O9,162.81,N/A,680.37,Hormone
Adenosine triphosphate,C15H1N0O4,768.77,2.94,141.202,Hormone
Glucose,C6H15N3O10,825.68,1.32,894.95,Alkaloid
Serotonin,C9H7N5O0,645.7,1.1,71.253,Hormone
Urea,C1H24N4O9,660.45,1.97,745.1,Carbohydrate
Adrenaline,C5H40N0O5,84.64,2.96,894.347,Alcohol
Dopamine,C3H23N0O6,653.03,4.49,404.508,Lipid
Serotonin,C20H27N1O5,184.58,3.75,728.522,Organic Compound
Cholesterol,C6H32N0O10,315.32,3.53,483.057,Lipid
Adenosine triphosphate,C9H22N1O10,652.26,13.44,23.962,Nucleotide
Adenosine triphosphate,C15H30N2O0,592.05,N/A,383.157,Neurotransmitter
Serotonin,C6H18N3O9,576.59,N/A,474.148,Hormone
Caffeine,C4H36N3O2,115.56,N/A,366.572,Alkaloid
Adenosine triphosphate,C12H2N4O1,132.34,N/A,881.075,Nucleotide
Dopamine,C5H33N2O0,113.99,10.8,523.551,Hormone
Urea,C14H30N4O8,502.12,8.1,611.581,Hormone
Cholesterol,C14H19N5O6,463.7,6.64,84.588,Carbohydrate
Adrenaline,C4H34N2O4,133.0,N/A,222.091,Nucleotide
Dopamine,C2H1N1O4,219.96,7.88,12.408,Organic Compound
Aspirin,C3H15N1O3,251.23,2.66,181.261,Carbohydrate
Cholesterol,C17H19N3O9,323.98,N/A,222.222,Alcohol
Dopamine,C11H35N2O10,784.66,10.72,215.223,Amide
Aspirin,C2H28N2O0,738.3,1.85,184.438,Alkaloid
Dopamine,C15H39N4O6,747.96,9.41,246.618,Alcohol
Urea,C4H39N0O6,566.23,5.51,213.88,Alkaloid
Cholesterol,C16H38N3O10,560.91,2.08,860.894,Alkaloid
Serotonin,C19H31N4O5,556.31,7.58,863.133,Alcohol
Serotonin,C12H15N2O4,382.16,N/A,754.64,Neurotransmitter
Adrenaline,C20H1N2O4,888.71,8.0,505.791,Alkaloid
Serotonin,C12H30N0O10,161.76,N/A,86.303,Neurotransmitter
Aspirin,C5H19N5O8,303.96,8.79,819.015,Lipid
Adenosine triphosphate,C7H31N4O10,834.35,10.79,352.148,Nucleotide
Dopamine,C14H12N5O6,131.21,6.05,772.807,Hormone
Adrenaline,C8H11N2O1,689.72,2.44,888.173,Alkaloid
Serotonin,C5H21N1O1,104.13,7.77,602.825,Neurotransmitter
Serotonin,C16H14N4O3,790.26,2.99,409.114,Alcohol
Dopamine,C11H26N3O8,892.69,4.78,392.354,Alcohol
Serotonin,C16H1N3O7,532.2,5.66,379.38,Neurotransmitter
Urea,C13H38N5O3,918.96,4.62,556.631,Neurotransmitter
Cholesterol,C16H39N2O4,944.73,8.69,492.651,Neurotransmitter
Ethanol,C20H13N3O5,803.76,5.97,370.803,Alcohol
Adenosine triphosphate,C2H7N0O6,943.75,10.88,861.231,Carbohydrate
Adenosine triphosphate,C10H9N3O10,827.27,5.29,655.032,Alkaloid
Adenosine triphosphate,C17H34N2O1,905.16,8.96,658.213,Alcohol
Dopamine,C14H18N0O6,809.4,13.91,804.935,Alkaloid
Serotonin,C10H9N2O5,845.52,N/A,115.268,Organic Compound
Aspirin,C4H16N2O8,868.02,N/A,977.565,Lipid
Cholesterol,C12H25N4O2,487.22,1.3,667.136,Amide
Adrenaline,C6H18N1O8,654.36,7.83,366.631,Carbohydrate
Urea,C8H40N0O3,715.44,12.8,966.654,Nucleotide
Glucose,C12H11N3O7,615.66,11.37,272.321,Nucleotide
Dopamine,C16H25N3O10,370.23,N/A,757.79,Alkaloid
Serotonin,C14H33N2O0,461.45,13.53,202.274,Amide
Adenosine triphosphate,C7H4N1O8,330.35,1.52,499.341,Nucleotide
Glucose,C12H16N1O2,769.86,N/A,612.542,Alcohol
Glucose,C7H13N2O10,713.71,N/A,117.468,Lipid
Glucose,C7H10N1O5,228.41,1.39,855.11,Carbohydrate
Cholesterol,C13H28N1O0,952.99,1.01,621.362,Lipid
Glucose,C7H18N5O2,722.75,8.42,679.171,Amide
Adenosine triphosphate,C6H34N3O8,855.09,7.96,47.949,Alkaloid
Serotonin,C13H21N3O7,214.58,11.9,836.937,Neurotransmitter
Adenosine triphosphate,C6H22N1O9,257.29,5.72,870.493,Amide
Adenosine triphosphate,C4H6N0O0,937.32,12.49,881.805,Hormone
Ethanol,C1H21N3O7,623.42,1.06,95.91,Carbohydrate
Serotonin,C17H36N5O0,358.72,5.6,284.064,Carbohydrate
Ethanol,C16H10N2O6,140.66,9.53,698.862,Alcohol
Glucose,C13H26N4O4,421.89,4.55,15.971,Organic Compound
Adenosine triphosphate,C1H11N2O3,935.89,N/A,496.087,Carbohydrate
Glucose,C9H11N1O3,906.03,N/A,852.503,Neurotransmitter
Adrenaline,C3H36N0O9,855.81,12.5,812.948,Alkaloid
Ethanol,C1H32N5O4,258.31,4.3,535.234,Alkaloid
Glucose,C20H17N2O5,631.76,6.69,67.631,Nucleotide
Serotonin,C20H2N1O9,870.91,N/A,6.205,Amide
Dopamine,C13H15N4O0,76.39,6.2,289.004,Lipid
Adrenaline,C8H8N3O9,673.94,N/A,539.647,Alkaloid
Adenosine triphosphate,C16H23N0O8,942.69,12.55,291.229,Carbohydrate
Ethanol,C19H19N4O8,100.46,5.27,643.341,Neurotransmitter
Adrenaline,C7H10N5O9,472.38,2.82,215.595,Amide
Adenosine triphosphate,C6H33N5O7,390.95,2.91,112.316,Amide
Ethanol,C11H16N2O9,677.42,13.15,528.786,Neurotransmitter
Ethanol,C7H21N2O1,717.13,12.07,371.988,Nucleotide
Adenosine triphosphate,C20H33N2O8,805.41,N/A,414.014,Organic Compound
Dopamine,C8H32N0O6,862.55,N/A,26.367,Organic Compound
Urea,C10H31N0O2,737.82,2.69,828.808,Neurotransmitter
Serotonin,C5H18N1O7,394.38,4.82,576.405,Lipid
Dopamine,C17H9N0O10,286.46,6.52,276.009,Alkaloid
Cholesterol,C8H37N0O5,178.29,9.54,155.538,Nucleotide
Adrenaline,C12H34N5O7,954.18,11.07,982.609,Organic Compound
Urea,C15H37N0O10,304.63,N/A,200.516,Carbohydrate
Aspirin,C18H7N2O10,182.89,10.84,829.774,Neurotransmitter
Urea,C18H18N5O8,51.98,N/A,436.061,Carbohydrate
Dopamine,C5H21N0O9,319.96,6.74,545.86,Organic Compound
Serotonin,C10H16N5O5,622.97,7.38,24.251,Alkaloid
Dopamine,C10H3N4O10,942.72,11.03,786.106,Neurotransmitter
Adrenaline,C17H14N2O8,360.47,3.14,132.618,Alcohol
Adrenaline,C16H35N5O8,457.6,N/A,841.67,Alcohol
Aspirin,C3H37N2O4,785.4,12.46,660.808,Organic Compound
Aspirin,C4H12N4O5,529.86,N/A,25.058,Alkaloid
Dopamine,C8H34N5O0,933.71,9.03,151.988,Alcohol
Urea,C9H39N1O7,327.32,2.28,568.351,Alkaloid
Adenosine triphosphate,C3H27N3O9,100.19,11.3,755.398,Alkaloid
Adenosine triphosphate,C15H16N5O5,658.26,N/A,970.64,Alkaloid
Urea,C9H28N3O4,572.95,N/A,143.106,Neurotransmitter
Adenosine triphosphate,C1H9N3O10,894.67,9.29,980.71,Alkaloid
Ethanol,C9H36N0O4,860.18,1.14,606.297,Alkaloid
Serotonin,C17H3N3O0,314.2,12.58,407.195,Neurotransmitter
Glucose,C2H10N5O5,782.02,9.58,698.566,Carbohydrate
Aspirin,C16H38N5O6,844.4,N/A,918.264,Hormone
Aspirin,C13H20N0O9,662.02,3.42,959.697,Amide
Adenosine triphosphate,C15H26N2O0,206.62,N/A,821.276,Nucleotide
Aspirin,C11H6N2O8,237.94,N/A,865.666,Carbohydrate
Caffeine,C3H40N5O10,173.88,3.74,131.294,Organic Compound
Urea,C17H25N4O9,279.33,N/A,932.168,Lipid
Adenosine triphosphate,C4H14N4O1,774.75,3.18,509.286,Amide
Glucose,C2H20N4O10,160.09,10.63,868.485,Nucleotide
Dopamine,C12H2N2O7,914.42,11.54,556.91,Carbohydrate
Caffeine,C20H22N2O6,147.39,10.2,649.432,Alcohol
Ethanol,C16H19N0O4,191.09,N/A,449.921,Alkaloid
Urea,C2H37N1O4,347.47,N/A,488.699,Hormone
Caffeine,C3H9N2O7,522.69,10.58,238.807,Amide
Aspirin,C8H31N2O7,585.65,N/A,939.813,Hormone
Ethanol,C15H23N0O10,600.68,6.04,503.453,Nucleotide
Urea,C13H34N3O6,133.59,N/A,991.627,Alkaloid
Dopamine,C9H17N5O6,181.83,5.3,494.947,Carbohydrate
Adenosine triphosphate,C2H22N3O5,995.44,12.05,450.349,Lipid
Caffeine,C9H2N2O6,354.85,5.09,181.339,Alcohol
Adenosine triphosphate,C18H4N0O0,849.78,6.99,290.989,Organic Compound
Adenosine triphosphate,C14H26N5O5,446.43,5.48,148.385,Neurotransmitter
Ethanol,C4H13N0O4,330.46,8.84,221.059,Nucleotide
Adrenaline,C20H37N5O4,160.05,7.5,314.905,Organic Compound
Serotonin,C17H24N1O3,612.9,6.05,198.767,Amide
Dopamine,C4H15N3O8,584.81,5.6,253.234,Alcohol
Adenosine triphosphate,C8H23N2O4,928.7,N/A,241.971,Carbohydrate
Adrenaline,C1H9N3O6,157.23,3.8,160.553,Carbohydrate
Adenosine triphosphate,C1H29N4O0,164.43,N/A,721.334,Hormone
Serotonin,C11H25N1O10,834.43,11.14,683.559,Carbohydrate
Dopamine,C8H7N5O0,592.67,10.46,621.32,Alcohol
Caffeine,C18H25N3O2,841.53,12.02,775.637,Neurotransmitter
Cholesterol,C14H4N0O8,367.63,N/A,717.565,Carbohydrate
Caffeine,C1H12N2O9,228.37,2.45,328.8,Lipid
Glucose,C18H39N2O1,398.89,1.98,151.353,Alkaloid
Glucose,C4H17N2O0,58.59,N/A,395.877,Carbohydrate
Dopamine,C18H12N5O10,52.29,4.76,20.608,Nucleotide
Cholesterol,C5H35N3O2,934.93,2.82,319.906,Carbohydrate
Dopamine,C6H37N4O5,717.79,7.71,279.158,Nucleotide
Urea,C10H18N5O9,779.89,13.81,360.245,Alkaloid
Urea,C19H1N5O6,991.26,7.34,777.643,Amide
Serotonin,C7H15N3O0,835.83,6.3,329.384,Carbohydrate
Urea,C10H40N0O3,242.12,7.77,572.887,Alkaloid
Cholesterol,C5H2N5O10,824.8,N/A,156.107,Carbohydrate
Dopamine,C11H26N1O3,719.64,5.32,710.874,Carbohydrate
Adrenaline,C9H38N3O0,230.33,8.7,269.643,Amide
Glucose,C14H20N0O0,790.08,N/A,917.891,Carbohydrate
Caffeine,C20H22N5O2,173.0,2.41,752.411,Lipid
Adrenaline,C6H15N4O1,865.38,7.05,987.508,Alkaloid
Glucose,C3H9N3O2,475.7,4.54,139.221,Lipid
Cholesterol,C14H19N1O8,647.69,9.87,686.698,Alkaloid
Ethanol,C12H19N3O4,393.92,1.88,156.537,Carbohydrate
Serotonin,C13H39N3O8,262.8,6.18,717.786,Hormone
Adenosine triphosphate,C12H3N2O9,493.73,7.5,86.646,Lipid
Cholesterol,C12H19N3O7,580.93,6.51,657.483,Nucleotide
Aspirin,C17H7N5O8,248.16,2.19,266.426,Carbohydrate
Cholesterol,C12H21N4O6,362.85,3.78,471.752,Neurotransmitter
Urea,C5H5N3O0,123.39,N/A,612.087,Nucleotide
Ethanol,C7H21N0O3,772.06,9.3,361.887,Amide
Adenosine triphosphate,C17H13N2O10,131.75,11.0,0.636,Neurotransmitter
Adrenaline,C15H22N2O3,340.01,8.88,873.442,Nucleotide
Dopamine,C11H20N2O5,136.56,7.77,730.864,Hormone
Ethanol,C16H23N4O10,814.83,3.97,996.503,Lipid
Caffeine,C19H16N1O2,748.73,3.93,614.967,Lipid
Ethanol,C18H14N3O8,642.57,2.85,343.924,Lipid
Dopamine,C8H2N1O10,733.06,2.86,275.239,Neurotransmitter
Adenosine triphosphate,C13H27N5O4,592.81,9.1,11.511,Alkaloid
Serotonin,C17H4N1O4,911.88,8.6,832.888,Lipid
Adenosine triphosphate,C2H27N1O2,357.31,13.99,198.5,Carbohydrate
Cholesterol,C5H6N1O6,61.84,13.33,822.052,Organic Compound
Urea,C15H40N3O4,870.17,4.05,925.878,Hormone
Ethanol,C10H37N1O8,480.48,13.92,467.699,Organic Compound
Dopamine,C18H11N2O1,314.75,1.69,708.698,Organic Compound
Serotonin,C14H31N4O5,154.57,N/A,942.06,Alkaloid
Adrenaline,C18H21N0O10,381.78,10.75,777.872,Organic Compound
Cholesterol,C13H26N4O5,973.99,12.68,404.273,Alkaloid
Aspirin,C19H4N2O2,966.67,5.76,158.241,Alkaloid
Caffeine,C12H16N2O5,302.82,7.14,322.078,Nucleotide
Cholesterol,C19H19N3O2,248.5,11.63,690.929,Amide
Cholesterol,C10H10N3O7,77.02,5.7,730.949,Amide
Cholesterol,C5H24N1O6,898.45,13.62,416.964,Alcohol
Ethanol,C15H10N2O6,363.74,1.48,499.611,Amide
Cholesterol,C4H18N2O0,677.33,8.85,610.584,Neurotransmitter
Urea,C10H5N2O0,393.97,11.03,48.333,Neurotransmitter
Adenosine triphosphate,C18H13N2O3,744.37,N/A,722.297,Amide
Aspirin,C1H21N5O3,357.95,8.01,318.241,Alkaloid
Adrenaline,C1H16N2O2,439.37,6.23,704.503,Alkaloid
Adrenaline,C6H17N1O0,336.18,7.93,317.362,Alkaloid
Serotonin,C8H29N2O4,206.83,N/A,268.546,Carbohydrate
Ethanol,C15H1N3O9,552.54,8.19,974.721,Hormone
Adrenaline,C11H31N2O6,148.05,6.71,946.985,Carbohydrate
Glucose,C8H24N4O8,490.11,N/A,546.302,Neurotransmitter
Cholesterol,C6H1N3O7,305.0,4.63,542.663,Neurotransmitter
Adrenaline,C6H7N4O3,193.51,3.41,757.297,Carbohydrate
Aspirin,C7H9N5O6,607.57,13.7,834.486,Alcohol
Ethanol,C19H19N1O1,638.79,1.82,819.317,Amide
Aspirin,C14H6N3O8,446.03,2.24,623.458,Neurotransmitter
Adrenaline,C10H2N0O2,159.04,N/A,974.885,Alcohol
Aspirin,C20H19N5O9,968.7,10.17,161.979,Lipid
Adrenaline,C12H3N5O3,643.61,4.65,737.217,Carbohydrate
Caffeine,C18H39N4O10,265.93,9.06,701.426,Carbohydrate
Adenosine triphosphate,C15H21N2O8,974.05,11.42,302.97,Carbohydrate
Urea,C6H29N3O3,500.58,11.02,178.19,Alcohol
Aspirin,C19H37N0O9,678.15,6.62,370.386,Nucleotide
Aspirin,C18H16N5O10,674.89,6.57,761.247,Amide
Serotonin,C15H33N1O10,464.86,10.78,949.495,Alkaloid
Adenosine triphosphate,C1H9N3O3,629.8,1.12,653.128,Alkaloid
Cholesterol,C19H16N3O0,986.51,10.44,866.468,Carbohydrate
Ethanol,C19H21N3O7,959.33,N/A,582.846,Neurotransmitter
Cholesterol,C7H33N3O7,230.86,4.72,835.398,Nucleotide
Dopamine,C1H5N1O5,826.04,N/A,367.096,Nucleotide
Glucose,C5H7N1O0,774.41,11.06,748.426,Carbohydrate
Serotonin,C7H6N5O7,885.35,N/A,213.214,Nucleotide
Adrenaline,C16H6N4O0,746.17,13.17,57.58,Lipid
Cholesterol,C9H13N2O1,212.48,7.2,89.572,Hormone
Dopamine,C14H30N3O8,964.34,N/A,48.295,Nucleotide
Urea,C20H12N5O4,199.69,8.89,40.607,Neurotransmitter
Urea,C13H2N4O7,834.47,1.97,110.225,Lipid
Cholesterol,C1H22N4O5,934.04,4.0,40.296,Nucleotide
Urea,C10H36N1O10,276.67,N/A,419.816,Neurotransmitter
Dopamine,C11H11N4O4,411.37,8.04,560.263,Nucleotide
Adenosine triphosphate,C5H40N2O8,834.01,4.89,471.134,Lipid
Dopamine,C9H9N0O2,182.8,3.46,132.41,Carbohydrate
Aspirin,C6H6N0O1,879.97,8.82,325.999,Nucleotide
Ethanol,C16H21N2O7,487.58,13.14,912.676,Alcohol
Dopamine,C2H9N0O6,329.35,1.69,677.317,Alcohol
Adenosine triphosphate,C19H15N3O1,573.93,N/A,555.821,Alcohol
Dopamine,C12H27N2O2,282.68,3.51,437.456,Hormone
Cholesterol,C5H32N4O5,296.23,1.92,247.376,Alcohol
Aspirin,C15H23N2O1,896.07,2.92,782.877,Organic Compound
Ethanol,C12H1N4O10,349.92,10.29,15.542,Hormone
Cholesterol,C15H21N2O8,124.1,N/A,460.802,Alcohol
Cholesterol,C19H27N5O1,52.77,2.6,919.782,Lipid
Glucose,C5H40N0O4,89.76,9.62,146.088,Alkaloid
Ethanol,C6H37N2O0,111.91,13.33,947.777,Carbohydrate
Adenosine triphosphate,C7H8N4O9,462.31,6.46,834.35,Nucleotide
Ethanol,C20H35N1O8,383.82,1.54,310.426,Lipid
Glucose,C5H1N2O10,836.71,5.4,26.492,Nucleotide
Caffeine,C3H22N3O7,109.17,11.35,268.397,Alcohol
Aspirin,C2H9N4O7,461.54,11.62,84.707,Lipid
Urea,C5H10N3O4,336.96,2.77,870.54,Organic Compound
Aspirin,C18H36N4O9,989.32,3.64,736.186,Neurotransmitter
Cholesterol,C11H40N4O8,407.32,9.55,731.575,Alkaloid
Aspirin,C4H24N2O1,775.7,9.9,735.804,Amide
Ethanol,C2H25N1O3,68.87,1.24,469.609,Amide
Ethanol,C15H6N2O10,234.74,6.9,485.421,Nucleotide
Dopamine,C11H14N0O0,59.58,7.79,145.424,Hormone
Glucose,C2H7N4O9,113.74,11.51,916.199,Alcohol
Glucose,C5H12N3O9,597.87,4.91,339.882,Hormone
Adenosine triphosphate,C17H36N0O2,82.69,N/A,111.73,Lipid
Dopamine,C11H19N2O4,228.08,13.72,767.731,Alkaloid
Aspirin,C9H32N0O0,116.94,6.12,126.585,Carbohydrate
Ethanol,C3H21N3O2,861.19,N/A,561.125,Hormone
Cholesterol,C4H8N3O6,825.81,10.26,823.992,Amide
Ethanol,C3H3N0O4,411.17,2.47,768.43,Carbohydrate
Aspirin,C1H22N4O0,582.86,1.33,367.908,Alkaloid
Ethanol,C4H16N0O2,454.95,6.64,652.863,Alkaloid
Aspirin,C15H30N1O6,761.44,8.06,549.428,Neurotransmitter
Caffeine,C19H16N2O7,675.81,1.38,378.904,Neurotransmitter
Aspirin,C13H37N4O6,596.54,12.35,138.87,Amide
Dopamine,C14H9N4O4,469.87,13.51,493.053,Nucleotide
Aspirin,C19H22N3O7,964.82,4.36,642.003,Alkaloid
Urea,C5H37N0O9,602.58,3.42,14.921,Alkaloid
Dopamine,C1H35N5O6,87.89,11.65,967.165,Amide
Adenosine triphosphate,C18H28N3O0,126.61,2.16,814.045,Alcohol
Glucose,C6H14N3O6,80.34,11.39,326.335,Lipid
Serotonin,C8H38N3O10,163.98,5.72,502.27,Neurotransmitter
Glucose,C14H5N4O8,751.0,4.19,14.542,Organic Compound
Ethanol,C14H34N4O8,72.17,5.9,922.169,Nucleotide
Serotonin,C7H18N2O2,500.19,3.75,257.206,Alkaloid
Caffeine,C13H37N0O1,550.38,3.01,106.563,Lipid
Adenosine triphosphate,C20H19N0O10,872.81,4.47,111.732,Neurotransmitter
Ethanol,C18H26N1O8,422.88,1.14,89.113,Alkaloid
Ethanol,C9H31N1O2,503.04,8.26,244.029,Lipid
Serotonin,C12H6N1O6,952.18,1.15,805.074,Neurotransmitter
Serotonin,C20H7N3O5,537.87,10.16,174.972,Alkaloid
Adrenaline,C10H11N1O0,696.22,3.51,801.87,Neurotransmitter
Dopamine,C19H17N0O1,59.89,9.01,801.494,Alcohol
Dopamine,C2H21N4O7,502.6,7.22,219.147,Alcohol
Adenosine triphosphate,C10H5N3O5,211.93,4.05,21.826,Organic Compound
Urea,C11H11N3O6,57.58,5.65,966.308,Neurotransmitter
Urea,C12H1N1O1,541.91,1.03,300.356,Hormone
Urea,C17H5N4O5,392.73,5.35,303.988,Alkaloid
Aspirin,C3H22N4O6,710.38,4.72,673.689,Hormone
Adenosine triphosphate,C1H17N5O9,721.48,5.9,708.245,Carbohydrate
Urea,C9H14N5O7,999.42,N/A,723.17,Carbohydrate
Dopamine,C7H20N4O8,371.07,1.66,359.834,Alcohol
Cholesterol,C11H16N3O1,475.2,N/A,7.327,Alkaloid
Dopamine,C15H38N0O5,213.94,12.51,19.131,Lipid
Ethanol,C16H31N1O7,790.06,3.36,974.727,Organic Compound
Serotonin,C19H23N2O7,97.74,11.82,32.792,Carbohydrate
Caffeine,C17H20N1O7,153.31,12.93,407.598,Amide
Glucose,C7H12N4O3,737.57,12.43,143.268,Organic Compound
Glucose,C5H15N1O8,936.1,9.95,955.004,Organic Compound
Aspirin,C20H12N5O10,657.73,3.16,796.391,Alkaloid
Cholesterol,C17H6N3O8,871.88,12.62,861.657,Lipid
Aspirin,C15H33N5O9,803.21,N/A,750.99,Amide
Ethanol,C9H30N2O5,147.38,N/A,96.127,Organic Compound
Serotonin,C13H3N1O0,959.16,3.56,804.059,Alkaloid
Adenosine triphosphate,C16H36N3O0,885.84,3.7,75.073,Neurotransmitter
Ethanol,C1H20N2O3,580.93,2.11,705.022,Amide
Caffeine,C19H6N0O8,563.37,10.29,386.678,Alcohol
Adenosine triphosphate,C19H22N2O2,553.91,10.44,263.797,Alcohol
Urea,C14H26N4O8,322.87,9.1,342.081,Organic Compound
Glucose,C19H1N2O5,869.61,7.67,743.408,Alcohol
Ethanol,C2H13N5O3,551.69,2.83,833.42,Carbohydrate
Ethanol,C7H15N0O7,439.77,7.94,455.447,Amide
Aspirin,C17H20N4O1,487.52,6.7,57.101,Organic Compound
Aspirin,C4H24N5O4,720.28,8.81,286.337,Carbohydrate
Serotonin,C16H1N0O4,676.87,N/A,792.109,Hormone
Aspirin,C15H22N0O5,920.66,10.17,835.651,Nucleotide
Glucose,C1H33N3O10,142.63,4.67,809.599,Organic Compound
Serotonin,C8H33N5O0,676.31,12.41,280.427,Alcohol
Dopamine,C13H2N0O2,53.81,N/A,18.388,Lipid
Serotonin,C4H7N2O0,62.28,8.89,805.133,Nucleotide
Ethanol,C11H39N2O6,56.47,11.25,730.573,Organic Compound
Urea,C11H7N0O6,374.25,4.3,401.98,Organic Compound
Serotonin,C10H2N5O4,87.69,N/A,452.364,Neurotransmitter
Adrenaline,C18H33N5O7,256.03,9.86,832.706,Lipid
Adrenaline,C20H34N5O7,922.46,1.46,797.209,Organic Compound
Adenosine triphosphate,C17H37N4O10,451.74,7.01,594.745,Amide
Caffeine,C15H34N2O6,994.79,10.53,662.282,Alcohol
Aspirin,C4H35N3O2,996.13,13.51,307.743,Nucleotide
Cholesterol,C17H40N2O2,929.94,10.31,774.59,Alcohol
Urea,C18H37N0O9,600.14,2.25,564.927,Nucleotide
Cholesterol,C15H31N2O9,448.13,5.34,205.686,Alkaloid
Urea,C7H26N0O10,521.27,N/A,639.42,Alkaloid
Ethanol,C3H39N5O8,170.33,N/A,802.266,Lipid
Ethanol,C1H16N0O4,766.95,8.47,759.679,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,327.38,5.17,864.912,Nucleotide
Adenosine triphosphate,C14H19N0O10,551.35,3.07,309.15,Nucleotide
Dopamine,C13H14N0O3,765.22,9.8,965.956,Organic Compound
Dopamine,C17H35N3O10,369.79,9.59,637.091,Organic Compound
Glucose,C19H1N4O7,72.67,3.72,897.227,Organic Compound
Adrenaline,C2H6N2O8,310.68,2.35,859.883,Nucleotide
Adenosine triphosphate,C10H7N4O0,236.6,N/A,727.962,Alkaloid
Urea,C14H37N0O8,402.11,6.0,262.366,Lipid
