compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N1O8,821.62,N/A,241.475,Organic Compound
Dopamine,C7H37N0O5,315.6,11.65,620.893,Carbohydrate
Adenosine triphosphate,C7H3N2O1,980.02,13.23,242.497,Organic Compound
Serotonin,C18H37N0O0,182.55,12.48,213.665,Neurotransmitter
Adenosine triphosphate,C10H37N3O5,637.63,2.01,205.458,Neurotransmitter
Aspirin,C1H21N1O4,508.22,8.4,62.743,Alcohol
Serotonin,C5H18N0O3,407.76,3.1,347.348,Neurotransmitter
Serotonin,C11H16N3O10,395.34,9.72,313.192,Carbohydrate
Glucose,C19H31N1O1,637.49,12.28,646.88,Lipid
Aspirin,C3H32N1O0,798.13,6.78,549.15,Organic Compound
Cholesterol,C1H29N0O2,190.5,1.84,79.849,Hormone
Adrenaline,C18H26N0O6,497.92,11.71,1.695,Nucleotide
Adenosine triphosphate,C1H23N2O9,636.41,13.43,860.215,Amide
Glucose,C4H19N3O0,336.36,12.94,998.468,Amide
Adenosine triphosphate,C8H29N3O8,400.32,9.11,690.05,Alcohol
Urea,C19H24N4O4,104.26,5.38,938.89,Carbohydrate
Caffeine,C18H22N3O2,793.45,12.53,853.943,Neurotransmitter
Ethanol,C4H5N0O4,257.32,3.19,797.609,Hormone
Aspirin,C3H30N4O5,384.43,10.21,520.342,Hormone
Serotonin,C2H9N0O0,950.83,4.44,212.927,Nucleotide
Glucose,C16H7N3O5,495.45,3.5,566.395,Lipid
Adenosine triphosphate,C6H22N0O7,202.84,N/A,503.504,Amide
Adenosine triphosphate,C14H9N1O0,522.11,2.38,77.89,Organic Compound
Cholesterol,C5H11N2O5,209.23,5.46,648.136,Nucleotide
Dopamine,C14H4N2O4,733.66,5.82,288.302,Carbohydrate
Adrenaline,C17H19N3O2,809.42,5.66,911.827,Alcohol
Caffeine,C4H20N5O9,299.72,8.06,848.882,Amide
Adenosine triphosphate,C15H29N2O3,680.07,7.76,396.733,Organic Compound
Urea,C19H21N4O7,511.78,4.25,389.83,Lipid
Glucose,C6H30N5O10,484.38,7.51,456.464,Neurotransmitter
Dopamine,C8H39N4O1,63.14,N/A,164.618,Lipid
Adenosine triphosphate,C18H10N1O9,428.6,N/A,310.499,Lipid
Aspirin,C1H7N2O10,159.7,6.27,4.654,Lipid
Aspirin,C18H6N0O4,363.57,7.23,750.511,Carbohydrate
Adrenaline,C15H38N1O10,98.27,13.25,758.458,Nucleotide
Ethanol,C6H6N5O1,600.85,4.28,164.921,Organic Compound
Glucose,C2H26N2O6,435.94,N/A,574.467,Alcohol
Serotonin,C15H19N1O8,173.83,N/A,815.995,Lipid
Caffeine,C3H11N4O8,106.09,13.23,976.27,Neurotransmitter
Caffeine,C1H15N2O0,915.67,N/A,457.694,Organic Compound
Ethanol,C18H9N1O9,974.24,11.77,955.426,Neurotransmitter
Dopamine,C8H27N3O0,94.96,6.63,289.497,Organic Compound
Cholesterol,C13H11N1O8,845.6,2.83,493.122,Nucleotide
Ethanol,C20H32N3O10,366.76,12.49,714.783,Alcohol
Urea,C8H26N4O3,414.75,5.36,873.387,Amide
Adenosine triphosphate,C8H3N3O7,235.85,8.59,38.973,Organic Compound
Aspirin,C19H11N2O3,132.99,N/A,884.245,Alkaloid
Ethanol,C14H1N3O7,535.36,12.33,968.365,Lipid
Caffeine,C11H28N5O1,399.29,6.83,118.028,Lipid
Ethanol,C6H4N1O1,896.26,5.34,160.562,Alkaloid
Glucose,C5H28N2O3,68.59,11.59,422.318,Nucleotide
Caffeine,C8H34N3O8,187.01,4.36,306.995,Organic Compound
Adenosine triphosphate,C1H14N5O9,309.7,9.52,935.725,Nucleotide
Ethanol,C1H13N1O9,563.86,11.6,599.272,Carbohydrate
Serotonin,C11H8N2O7,380.61,7.52,153.307,Nucleotide
Ethanol,C11H38N2O9,945.95,9.88,20.518,Neurotransmitter
Urea,C1H32N1O1,466.07,N/A,507.307,Nucleotide
Caffeine,C15H25N3O0,634.34,N/A,650.342,Neurotransmitter
Cholesterol,C14H32N3O0,69.8,8.22,233.182,Amide
Aspirin,C4H11N5O5,876.86,13.76,811.277,Alkaloid
Aspirin,C14H36N1O3,604.7,7.32,881.675,Nucleotide
Glucose,C10H33N2O4,904.53,10.44,64.931,Amide
Dopamine,C9H8N4O1,88.07,3.81,893.565,Hormone
Ethanol,C12H36N2O10,178.55,10.42,818.766,Alkaloid
Dopamine,C1H6N0O10,211.82,4.59,775.635,Nucleotide
Glucose,C14H1N1O6,794.05,11.43,819.57,Nucleotide
Adrenaline,C17H20N5O6,625.46,12.95,164.812,Alcohol
Cholesterol,C18H27N5O3,749.01,5.6,338.768,Neurotransmitter
Adrenaline,C18H16N2O10,924.8,12.3,222.41,Alcohol
Adrenaline,C5H7N0O2,941.63,4.18,513.318,Amide
Adrenaline,C1H5N5O9,596.72,5.25,397.391,Nucleotide
Dopamine,C14H10N3O3,754.8,3.52,248.266,Alkaloid
Urea,C3H17N1O7,910.77,11.63,537.324,Carbohydrate
Urea,C4H22N2O3,326.13,N/A,51.703,Hormone
Aspirin,C9H31N5O0,645.17,13.85,570.115,Nucleotide
Caffeine,C3H21N2O7,55.71,N/A,756.997,Amide
Glucose,C12H15N4O10,741.78,2.61,664.58,Lipid
Serotonin,C9H37N1O1,293.19,10.88,205.104,Alcohol
Cholesterol,C1H22N4O9,564.7,13.82,895.902,Amide
Aspirin,C3H26N2O10,181.12,N/A,14.954,Neurotransmitter
Serotonin,C14H15N1O6,629.31,11.41,887.339,Hormone
Adrenaline,C10H6N3O10,875.45,4.63,190.242,Alkaloid
Caffeine,C18H5N5O10,730.0,10.33,54.735,Neurotransmitter
Adrenaline,C19H7N5O10,578.66,N/A,498.85,Lipid
Aspirin,C14H17N0O1,111.9,11.71,516.206,Neurotransmitter
Dopamine,C14H8N3O2,799.26,N/A,582.656,Lipid
Cholesterol,C17H39N3O3,306.45,5.0,249.288,Organic Compound
Cholesterol,C12H20N1O4,970.56,4.54,941.524,Neurotransmitter
Cholesterol,C11H11N0O4,568.84,N/A,90.654,Alkaloid
Caffeine,C2H21N3O2,185.61,1.85,440.286,Nucleotide
Ethanol,C6H7N5O1,950.95,10.63,706.354,Neurotransmitter
Glucose,C1H20N4O3,204.34,13.01,51.134,Alcohol
Serotonin,C2H37N3O7,999.76,N/A,351.723,Hormone
Adrenaline,C20H13N0O10,251.78,4.29,623.864,Carbohydrate
Ethanol,C7H8N2O7,561.15,12.45,820.874,Nucleotide
Caffeine,C14H15N0O3,574.7,7.75,909.937,Hormone
Serotonin,C10H29N3O4,581.38,5.4,0.847,Carbohydrate
Dopamine,C3H2N5O7,259.63,13.64,775.667,Alcohol
Ethanol,C9H33N1O5,876.67,9.3,63.535,Alcohol
Ethanol,C4H18N5O2,486.21,N/A,361.254,Organic Compound
Dopamine,C10H18N1O4,826.47,1.97,196.215,Neurotransmitter
Glucose,C9H37N4O3,423.17,N/A,206.643,Alkaloid
Cholesterol,C12H30N5O6,794.98,8.73,505.079,Alkaloid
Ethanol,C17H24N2O8,521.31,12.3,549.505,Amide
Adrenaline,C19H35N1O3,129.54,3.78,377.43,Alkaloid
Dopamine,C3H12N4O8,159.41,N/A,693.094,Hormone
Aspirin,C3H32N3O3,169.86,11.56,4.823,Hormone
Glucose,C9H12N2O7,343.38,N/A,333.434,Alkaloid
Adenosine triphosphate,C6H11N0O2,996.93,6.56,100.56,Lipid
Caffeine,C3H21N1O10,389.09,2.62,683.293,Lipid
Urea,C20H33N2O0,954.61,5.65,274.161,Alkaloid
Cholesterol,C4H15N5O3,267.61,11.94,204.554,Nucleotide
Caffeine,C9H18N1O8,980.78,12.76,779.232,Nucleotide
Dopamine,C6H20N3O9,903.69,5.23,715.333,Alcohol
Adrenaline,C5H1N3O0,380.86,9.34,413.145,Hormone
Adrenaline,C4H31N1O6,797.98,N/A,983.111,Alcohol
Cholesterol,C6H7N2O5,284.04,7.49,598.378,Alcohol
Dopamine,C12H40N4O7,527.34,3.5,13.303,Carbohydrate
Adenosine triphosphate,C7H3N1O5,722.47,N/A,582.223,Hormone
Adenosine triphosphate,C10H11N4O3,470.37,N/A,659.059,Carbohydrate
Dopamine,C16H14N5O0,71.2,9.56,674.109,Neurotransmitter
Urea,C8H12N5O6,645.98,N/A,248.295,Alcohol
Glucose,C1H22N0O2,635.66,11.28,766.393,Alkaloid
Adrenaline,C8H5N1O2,822.68,6.69,310.347,Organic Compound
Cholesterol,C12H34N5O3,261.58,8.61,660.002,Alcohol
Glucose,C13H38N2O5,470.11,N/A,385.845,Nucleotide
Caffeine,C14H9N2O10,838.59,13.18,741.764,Nucleotide
Adenosine triphosphate,C20H14N3O9,188.02,7.9,617.832,Alcohol
Aspirin,C5H10N3O6,72.49,N/A,390.037,Organic Compound
Dopamine,C15H23N0O4,328.12,4.66,928.739,Hormone
Adrenaline,C9H3N0O2,166.41,1.96,693.965,Alcohol
Urea,C16H14N2O2,106.95,N/A,552.032,Alcohol
Serotonin,C1H6N1O9,430.61,1.33,531.735,Alcohol
Adrenaline,C5H34N2O1,61.03,N/A,823.96,Nucleotide
Adrenaline,C9H39N3O10,419.4,N/A,559.914,Alkaloid
Adrenaline,C4H36N0O2,519.51,7.45,283.522,Amide
Adrenaline,C11H11N1O5,764.26,4.61,14.361,Alcohol
Caffeine,C9H23N0O4,704.17,13.3,469.196,Amide
Caffeine,C14H1N1O10,917.24,5.62,776.31,Neurotransmitter
Caffeine,C18H39N4O7,121.53,13.68,432.919,Carbohydrate
Urea,C15H26N5O0,363.64,6.08,854.861,Carbohydrate
Urea,C11H29N5O0,498.06,12.92,631.156,Amide
Caffeine,C12H7N1O10,537.03,9.98,398.043,Alkaloid
Adrenaline,C10H34N1O6,679.75,11.24,30.386,Amide
Adenosine triphosphate,C8H25N4O0,96.04,1.78,455.598,Organic Compound
Cholesterol,C2H3N3O6,941.9,10.68,495.953,Organic Compound
Caffeine,C3H32N4O6,801.68,9.88,932.847,Alcohol
Caffeine,C12H8N3O9,166.25,1.55,370.268,Carbohydrate
Caffeine,C20H33N5O1,658.82,7.55,203.963,Neurotransmitter
Glucose,C3H4N0O10,996.96,4.67,460.457,Lipid
Adenosine triphosphate,C5H29N2O1,226.25,4.45,492.192,Amide
Adrenaline,C16H4N0O8,952.45,9.05,241.585,Alcohol
Urea,C16H34N1O5,453.07,1.38,190.866,Carbohydrate
Glucose,C1H18N2O2,988.11,N/A,590.42,Organic Compound
Cholesterol,C8H3N1O1,190.23,13.78,692.272,Hormone
Dopamine,C9H34N1O10,92.98,8.59,388.562,Organic Compound
Caffeine,C14H19N1O9,988.39,9.74,959.881,Lipid
Adrenaline,C8H4N3O2,288.87,7.76,277.139,Amide
Cholesterol,C5H2N3O8,637.46,10.88,10.513,Neurotransmitter
Glucose,C19H9N3O0,189.11,1.18,99.11,Hormone
Adrenaline,C13H36N2O10,169.22,13.03,838.533,Alkaloid
Cholesterol,C7H15N5O6,367.77,4.22,978.833,Carbohydrate
Urea,C18H30N3O6,229.05,3.78,798.998,Lipid
Adrenaline,C10H17N1O7,568.17,9.89,981.373,Organic Compound
Serotonin,C6H25N4O5,524.17,10.88,270.041,Neurotransmitter
Adenosine triphosphate,C4H28N0O7,936.59,8.6,977.65,Hormone
Dopamine,C17H19N3O8,369.63,4.04,8.876,Neurotransmitter
Urea,C14H8N2O6,823.77,3.7,733.582,Carbohydrate
Adenosine triphosphate,C11H33N4O4,681.42,9.83,629.216,Amide
Aspirin,C3H25N3O3,635.12,5.87,482.46,Amide
Serotonin,C7H9N0O6,553.8,4.47,426.887,Alkaloid
Adenosine triphosphate,C13H37N3O0,856.24,N/A,165.755,Neurotransmitter
Ethanol,C18H39N1O2,493.85,12.64,254.79,Amide
Ethanol,C3H6N1O9,489.01,9.77,970.498,Carbohydrate
Urea,C1H31N0O1,337.42,9.37,56.75,Alkaloid
Ethanol,C19H2N3O9,915.53,3.06,903.725,Alkaloid
Caffeine,C19H18N0O3,957.99,8.36,477.24,Nucleotide
Ethanol,C12H9N2O8,728.49,N/A,594.259,Amide
Serotonin,C18H10N0O0,988.26,1.98,327.255,Lipid
Urea,C5H6N0O3,234.13,4.27,578.287,Carbohydrate
Cholesterol,C5H14N1O8,690.78,8.07,252.173,Carbohydrate
Glucose,C12H24N4O4,676.56,12.28,533.836,Lipid
Glucose,C5H34N5O0,262.17,1.82,622.38,Carbohydrate
Adrenaline,C20H19N1O3,244.87,9.45,195.509,Nucleotide
Urea,C16H37N3O1,460.28,9.34,72.473,Alcohol
Cholesterol,C9H7N0O1,472.8,3.2,20.721,Hormone
Serotonin,C20H2N5O8,215.56,9.57,12.647,Neurotransmitter
Dopamine,C1H38N5O10,897.28,4.13,497.495,Lipid
Cholesterol,C17H8N1O0,406.44,N/A,370.502,Carbohydrate
Urea,C17H16N2O2,603.74,10.96,521.805,Amide
Cholesterol,C11H7N3O3,978.02,12.87,755.024,Organic Compound
Adenosine triphosphate,C16H8N5O4,661.09,N/A,700.207,Organic Compound
Glucose,C10H20N4O1,931.25,6.72,126.908,Alkaloid
Cholesterol,C12H24N5O0,581.7,N/A,30.214,Alkaloid
Urea,C5H40N1O2,835.18,5.94,232.872,Hormone
Caffeine,C3H13N4O8,114.33,10.77,7.428,Amide
Cholesterol,C18H3N1O3,837.51,5.81,847.422,Hormone
Ethanol,C15H10N3O7,536.89,10.81,376.417,Hormone
Urea,C9H37N5O9,153.76,11.85,916.67,Carbohydrate
Adrenaline,C14H13N2O9,442.74,6.16,508.67,Lipid
Glucose,C18H3N1O1,968.27,N/A,87.358,Alkaloid
Glucose,C5H39N2O7,181.8,9.99,48.643,Alkaloid
Dopamine,C16H35N5O10,745.2,11.15,112.714,Hormone
Cholesterol,C9H3N3O7,720.71,N/A,579.303,Neurotransmitter
Urea,C8H20N4O6,76.29,N/A,681.864,Hormone
Glucose,C2H22N3O5,659.68,N/A,970.876,Carbohydrate
Dopamine,C16H37N5O9,762.9,5.74,381.353,Alkaloid
Caffeine,C18H27N5O1,546.29,12.66,547.481,Neurotransmitter
Aspirin,C13H16N1O0,955.86,1.9,652.382,Lipid
Cholesterol,C11H1N3O6,180.77,7.07,418.131,Lipid
Cholesterol,C5H29N0O2,452.97,1.71,712.169,Amide
Cholesterol,C1H16N1O9,526.66,13.82,745.225,Amide
Adrenaline,C19H24N0O10,679.85,N/A,36.757,Organic Compound
Ethanol,C10H11N4O8,779.92,3.6,971.927,Alcohol
Caffeine,C13H39N5O3,519.59,N/A,848.343,Nucleotide
Adrenaline,C16H39N1O0,927.71,9.09,701.317,Hormone
Adenosine triphosphate,C17H7N3O7,269.09,9.64,519.094,Alkaloid
Cholesterol,C12H6N3O3,370.51,10.27,844.845,Amide
Adrenaline,C2H39N0O2,71.73,2.89,970.643,Organic Compound
Ethanol,C11H3N0O2,156.44,N/A,580.202,Lipid
Dopamine,C5H37N4O3,830.91,1.67,381.999,Hormone
Adenosine triphosphate,C2H12N1O9,796.91,7.29,558.176,Alcohol
Urea,C6H14N2O9,450.82,2.76,61.923,Hormone
Glucose,C4H26N2O7,935.78,N/A,992.035,Nucleotide
Dopamine,C17H4N1O7,488.92,8.64,582.02,Hormone
Urea,C8H20N5O4,266.52,8.13,483.258,Lipid
Urea,C20H1N5O10,248.31,8.97,533.316,Amide
Urea,C15H40N4O8,721.64,6.36,760.434,Lipid
Ethanol,C20H20N2O2,223.64,6.05,53.853,Amide
Adenosine triphosphate,C18H21N2O5,667.52,4.65,287.622,Nucleotide
Adenosine triphosphate,C3H16N0O10,874.98,12.76,86.834,Lipid
Ethanol,C11H30N5O2,651.08,1.1,138.869,Lipid
Adrenaline,C12H8N4O3,771.84,4.79,68.629,Neurotransmitter
Cholesterol,C20H32N4O0,300.19,4.83,447.411,Hormone
Cholesterol,C15H9N2O5,629.28,N/A,712.924,Organic Compound
Caffeine,C2H17N3O5,213.65,N/A,317.263,Amide
Adrenaline,C8H40N3O3,102.62,N/A,309.456,Amide
Dopamine,C13H11N5O5,769.15,9.49,784.934,Nucleotide
Caffeine,C18H27N2O6,679.66,6.44,920.1,Alcohol
Adrenaline,C13H13N5O9,277.14,11.07,784.817,Lipid
Aspirin,C4H36N2O3,958.41,7.4,220.214,Alcohol
Aspirin,C10H6N0O3,133.66,2.77,589.024,Carbohydrate
Caffeine,C9H16N4O2,495.3,1.35,960.269,Nucleotide
Urea,C5H5N5O1,837.46,11.43,642.302,Nucleotide
Cholesterol,C5H28N4O3,650.78,N/A,269.435,Carbohydrate
Urea,C15H12N4O3,346.49,8.1,748.474,Lipid
Adrenaline,C8H27N2O8,996.54,8.28,658.637,Amide
Adenosine triphosphate,C19H22N1O6,806.7,5.82,259.058,Alkaloid
Ethanol,C3H19N3O5,109.69,11.5,510.669,Alcohol
Adenosine triphosphate,C11H7N4O6,149.48,8.33,134.845,Alkaloid
Urea,C5H31N4O5,368.37,6.12,893.184,Alkaloid
Urea,C11H38N1O7,879.13,N/A,619.013,Nucleotide
Dopamine,C8H25N5O5,554.53,N/A,363.878,Amide
Aspirin,C8H25N4O3,475.13,2.85,730.961,Amide
Caffeine,C7H15N1O0,726.63,1.94,654.612,Alkaloid
Caffeine,C14H39N1O8,937.22,10.52,339.438,Alcohol
Caffeine,C1H16N2O1,718.0,12.38,409.77,Amide
Adrenaline,C20H38N5O10,584.51,9.19,154.363,Amide
Aspirin,C7H10N0O3,227.91,1.85,428.561,Nucleotide
Adrenaline,C19H3N4O7,517.45,9.23,925.896,Alcohol
Aspirin,C10H17N1O0,521.29,N/A,32.864,Alcohol
Caffeine,C6H10N2O1,565.26,N/A,113.113,Neurotransmitter
Adenosine triphosphate,C1H16N0O6,528.56,11.67,613.587,Alcohol
Adrenaline,C11H21N0O7,661.71,5.27,82.369,Hormone
Dopamine,C10H19N4O9,405.49,N/A,670.573,Hormone
Adenosine triphosphate,C1H33N5O2,372.35,2.42,194.633,Lipid
Adenosine triphosphate,C7H21N4O7,531.12,7.14,846.066,Hormone
Adrenaline,C4H9N2O3,633.32,4.71,244.314,Alkaloid
Adrenaline,C3H13N2O4,803.12,N/A,80.312,Neurotransmitter
Glucose,C20H8N5O9,340.73,10.33,777.029,Nucleotide
Cholesterol,C13H16N5O1,55.23,11.15,292.122,Lipid
Urea,C10H34N4O1,920.59,N/A,881.08,Organic Compound
Adrenaline,C10H28N2O0,243.87,7.62,202.243,Amide
Serotonin,C16H26N4O2,790.29,4.63,829.181,Amide
Adenosine triphosphate,C5H40N2O9,518.48,12.24,423.39,Organic Compound
Ethanol,C2H3N4O10,739.16,N/A,678.813,Neurotransmitter
Caffeine,C11H8N1O6,926.06,6.24,940.186,Nucleotide
Ethanol,C19H3N4O7,833.14,6.8,994.99,Lipid
Ethanol,C10H31N1O4,763.84,13.04,749.178,Amide
Adenosine triphosphate,C2H32N1O2,922.01,N/A,377.073,Hormone
Glucose,C20H6N2O3,847.33,N/A,530.794,Amide
Aspirin,C2H12N5O3,856.23,5.23,837.608,Amide
Adenosine triphosphate,C16H31N4O2,486.42,8.17,709.626,Organic Compound
Adrenaline,C19H6N1O5,964.62,12.51,756.171,Lipid
Adenosine triphosphate,C6H24N3O7,962.66,6.85,811.732,Organic Compound
Glucose,C12H17N1O4,643.77,2.58,315.22,Neurotransmitter
Cholesterol,C20H5N4O7,876.37,N/A,477.887,Nucleotide
Adrenaline,C17H20N4O3,765.24,5.51,880.899,Alkaloid
Cholesterol,C5H29N2O4,522.76,4.25,348.781,Alkaloid
Caffeine,C8H27N0O5,620.8,N/A,471.957,Neurotransmitter
Urea,C8H30N1O5,348.83,10.99,414.853,Carbohydrate
Urea,C5H6N1O5,641.22,4.39,812.384,Alkaloid
Aspirin,C18H11N3O5,559.13,13.56,393.085,Amide
Glucose,C6H14N0O10,779.85,7.05,811.927,Organic Compound
Glucose,C14H17N2O10,933.81,5.85,383.218,Alkaloid
Adenosine triphosphate,C12H13N2O2,379.25,N/A,330.658,Nucleotide
Ethanol,C16H6N2O6,756.11,11.44,575.318,Nucleotide
Cholesterol,C16H37N4O5,757.44,9.54,293.64,Lipid
Adrenaline,C18H32N1O10,204.94,10.86,874.379,Organic Compound
Glucose,C10H16N2O4,929.82,9.17,327.127,Nucleotide
Glucose,C16H35N0O3,617.44,N/A,283.226,Nucleotide
Cholesterol,C6H28N2O7,936.23,N/A,486.541,Carbohydrate
Caffeine,C19H40N4O6,745.59,6.78,170.91,Alkaloid
Dopamine,C15H12N4O5,918.78,11.99,410.286,Organic Compound
Aspirin,C13H18N5O8,613.06,7.84,261.244,Nucleotide
Serotonin,C1H10N4O0,996.83,8.37,805.886,Alkaloid
Aspirin,C6H21N4O8,896.4,5.15,688.29,Carbohydrate
Ethanol,C6H31N3O1,480.59,13.32,347.737,Alkaloid
Caffeine,C8H5N3O4,252.83,3.67,633.466,Organic Compound
Adenosine triphosphate,C10H35N4O2,416.76,9.63,701.874,Nucleotide
Urea,C12H16N5O0,244.36,N/A,485.614,Amide
Urea,C6H6N5O1,704.38,N/A,115.788,Lipid
Dopamine,C18H22N3O4,230.7,N/A,793.98,Hormone
Glucose,C8H36N4O10,326.46,5.45,19.182,Nucleotide
Urea,C1H13N3O6,363.2,11.97,719.325,Alkaloid
Aspirin,C9H26N5O9,709.65,2.32,246.845,Hormone
Serotonin,C19H13N1O2,143.89,9.61,114.254,Amide
Cholesterol,C1H7N4O0,850.19,N/A,431.887,Alkaloid
Urea,C3H9N3O5,319.96,1.2,574.51,Organic Compound
Urea,C19H3N2O8,932.01,12.95,41.013,Nucleotide
Cholesterol,C17H12N5O3,68.19,7.81,280.77,Lipid
Ethanol,C18H39N5O10,654.63,11.2,650.472,Carbohydrate
Adrenaline,C12H22N1O6,289.01,N/A,714.192,Nucleotide
Urea,C19H15N1O7,291.32,N/A,653.292,Hormone
Serotonin,C8H26N1O10,557.19,3.57,982.732,Neurotransmitter
Serotonin,C20H21N3O5,610.7,4.9,661.725,Organic Compound
Caffeine,C5H19N2O8,933.69,12.16,722.048,Amide
Serotonin,C5H5N1O3,827.44,5.92,273.783,Alkaloid
Ethanol,C2H9N2O3,280.9,1.09,144.809,Organic Compound
Urea,C16H6N2O8,269.65,6.51,347.546,Nucleotide
Adrenaline,C12H33N2O10,171.57,N/A,686.31,Alkaloid
Caffeine,C2H21N4O3,881.16,2.83,239.375,Carbohydrate
Cholesterol,C20H12N0O2,472.52,5.47,762.715,Neurotransmitter
Ethanol,C6H5N4O0,436.53,5.97,362.813,Nucleotide
Serotonin,C20H38N3O5,708.51,N/A,301.943,Organic Compound
Aspirin,C10H36N2O9,857.13,7.31,932.802,Hormone
Glucose,C10H36N2O0,506.03,1.27,782.822,Neurotransmitter
Cholesterol,C12H5N2O6,843.14,6.08,122.45,Hormone
Adenosine triphosphate,C7H20N1O4,91.85,12.36,844.978,Carbohydrate
Glucose,C14H15N2O4,539.45,8.94,310.427,Hormone
Ethanol,C8H39N0O10,774.81,11.95,950.575,Carbohydrate
Ethanol,C11H14N1O6,104.4,7.75,904.611,Amide
Serotonin,C3H34N2O6,91.92,N/A,650.171,Lipid
Adenosine triphosphate,C11H7N2O5,877.45,3.97,410.418,Hormone
Adrenaline,C8H20N5O3,973.89,12.74,241.149,Lipid
Caffeine,C4H38N0O7,803.03,N/A,602.399,Carbohydrate
Serotonin,C9H7N3O0,400.69,N/A,38.574,Amide
Urea,C2H34N4O2,545.17,8.43,153.847,Lipid
Aspirin,C8H40N0O1,250.68,3.58,891.866,Alcohol
Serotonin,C12H37N0O10,101.75,5.18,839.416,Hormone
Cholesterol,C16H2N5O0,872.68,2.74,162.593,Neurotransmitter
Glucose,C11H36N4O3,262.75,7.99,706.656,Alkaloid
Ethanol,C4H28N2O8,859.99,N/A,550.903,Organic Compound
Dopamine,C20H4N4O4,916.74,5.45,589.851,Carbohydrate
Urea,C3H23N5O0,518.32,N/A,81.927,Alkaloid
Adenosine triphosphate,C12H22N0O10,483.81,3.0,401.071,Alcohol
Adenosine triphosphate,C18H37N5O3,624.65,6.72,89.998,Organic Compound
Aspirin,C6H5N1O10,321.9,1.17,60.281,Nucleotide
Urea,C17H11N2O6,80.34,N/A,307.114,Neurotransmitter
Adrenaline,C12H28N4O6,707.32,12.28,605.249,Neurotransmitter
Adrenaline,C15H7N4O10,954.53,8.32,373.957,Alcohol
Dopamine,C2H21N5O9,534.38,3.22,684.212,Lipid
Adrenaline,C6H5N0O7,248.39,13.93,388.33,Amide
Dopamine,C15H6N5O5,701.73,6.92,10.248,Carbohydrate
Urea,C14H20N4O0,795.63,5.6,832.992,Hormone
Aspirin,C13H24N4O2,841.39,5.35,758.71,Carbohydrate
Glucose,C10H2N0O10,432.9,N/A,177.328,Carbohydrate
Adrenaline,C20H40N2O3,181.86,9.42,430.598,Organic Compound
Adrenaline,C13H25N2O4,101.76,N/A,388.312,Lipid
Urea,C20H40N3O3,402.93,1.98,955.847,Organic Compound
Aspirin,C18H15N1O6,787.62,7.58,168.669,Amide
Adenosine triphosphate,C9H21N0O8,982.19,10.79,638.837,Alcohol
Dopamine,C2H8N5O2,224.3,N/A,812.191,Neurotransmitter
Glucose,C10H2N5O10,241.12,13.5,90.444,Lipid
Adrenaline,C1H19N3O2,370.39,3.29,408.758,Alcohol
Adrenaline,C14H40N1O2,777.86,10.8,114.146,Carbohydrate
Adrenaline,C4H33N5O4,336.55,7.62,324.958,Nucleotide
Adrenaline,C12H31N0O7,544.74,3.6,565.82,Lipid
Caffeine,C14H32N2O10,325.65,13.6,588.317,Organic Compound
Urea,C2H21N0O3,193.84,4.69,342.589,Alcohol
Aspirin,C13H21N2O1,200.34,N/A,241.26,Neurotransmitter
Ethanol,C10H30N2O9,77.75,7.57,209.019,Carbohydrate
Adrenaline,C18H16N5O10,272.36,9.57,980.833,Alkaloid
Caffeine,C9H23N2O1,381.51,6.69,54.542,Organic Compound
Adenosine triphosphate,C17H22N3O2,651.06,N/A,979.814,Alcohol
Glucose,C14H39N2O2,478.24,N/A,382.585,Lipid
Cholesterol,C12H15N1O5,996.07,5.14,989.578,Carbohydrate
Cholesterol,C10H18N5O8,919.79,N/A,315.862,Alkaloid
Cholesterol,C18H7N4O0,292.92,9.8,393.651,Neurotransmitter
Ethanol,C16H23N5O1,172.08,12.33,792.764,Amide
Dopamine,C17H39N4O1,720.67,6.52,783.035,Lipid
Glucose,C20H9N0O8,85.23,2.5,656.651,Alkaloid
Serotonin,C4H37N3O2,127.8,N/A,745.272,Carbohydrate
Dopamine,C18H18N5O9,617.93,13.64,1.038,Nucleotide
Caffeine,C6H38N0O3,807.09,5.37,839.333,Organic Compound
Ethanol,C9H40N4O8,411.64,9.19,799.55,Neurotransmitter
Aspirin,C7H22N1O9,608.5,1.58,358.926,Alcohol
Adrenaline,C17H34N4O0,759.88,5.8,751.587,Neurotransmitter
Adrenaline,C19H1N3O3,895.71,1.68,507.652,Hormone
Adenosine triphosphate,C11H30N3O7,615.33,N/A,176.709,Lipid
Serotonin,C14H8N2O1,862.49,5.56,60.537,Alkaloid
Ethanol,C13H25N5O10,468.91,N/A,734.417,Amide
Serotonin,C9H1N1O7,355.2,2.86,550.073,Lipid
Adrenaline,C1H25N3O3,308.92,13.55,714.318,Alcohol
Cholesterol,C9H4N3O7,769.59,5.6,266.572,Lipid
Aspirin,C16H21N2O5,287.71,5.53,425.826,Carbohydrate
Glucose,C17H1N5O2,557.82,N/A,900.653,Nucleotide
Serotonin,C4H2N4O2,770.32,5.88,693.816,Hormone
Cholesterol,C15H14N5O0,827.22,1.71,583.163,Hormone
Aspirin,C7H40N1O7,129.77,9.14,655.043,Nucleotide
Aspirin,C4H11N5O10,684.39,10.48,154.414,Neurotransmitter
Caffeine,C17H25N3O4,895.31,3.64,639.304,Lipid
