compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H1N1O7,419.59,N/A,884.642,Alcohol
Glucose,C19H11N3O7,823.72,N/A,748.858,Alcohol
Glucose,C12H32N0O1,189.65,10.46,872.931,Carbohydrate
Adrenaline,C9H6N1O6,260.59,10.26,957.024,Nucleotide
Cholesterol,C2H35N4O0,122.59,N/A,908.358,Alkaloid
Aspirin,C3H31N4O0,508.32,10.1,881.487,Nucleotide
Adrenaline,C6H36N1O4,902.99,5.64,499.126,Amide
Adrenaline,C15H4N3O6,678.38,7.26,245.178,Hormone
Adrenaline,C11H40N1O5,350.23,7.33,516.531,Nucleotide
Urea,C18H21N4O7,640.88,6.12,602.651,Lipid
Aspirin,C1H11N1O3,237.34,N/A,952.081,Neurotransmitter
Aspirin,C19H32N4O8,126.42,9.98,795.203,Neurotransmitter
Urea,C20H9N5O9,172.39,8.55,855.032,Nucleotide
Glucose,C5H23N3O8,745.46,6.94,923.394,Amide
Ethanol,C16H8N0O2,999.57,12.0,951.174,Alkaloid
Glucose,C19H9N2O8,949.87,13.07,333.475,Hormone
Urea,C20H13N5O7,339.8,3.38,131.353,Amide
Dopamine,C4H16N0O8,310.81,8.11,202.011,Alcohol
Caffeine,C12H31N1O8,306.21,N/A,672.793,Alcohol
Dopamine,C11H13N0O5,503.5,1.18,518.429,Carbohydrate
Adrenaline,C20H10N2O0,819.93,8.53,231.256,Alkaloid
Adrenaline,C17H4N5O3,161.42,10.73,55.034,Amide
Glucose,C14H28N3O1,466.3,10.06,359.65,Nucleotide
Aspirin,C7H28N5O5,976.52,6.3,953.075,Amide
Adrenaline,C9H33N3O5,544.3,1.06,227.195,Organic Compound
Dopamine,C19H20N0O10,876.36,1.37,223.409,Carbohydrate
Adrenaline,C1H26N2O5,444.3,3.84,365.134,Amide
Glucose,C7H34N1O10,417.84,5.17,156.898,Neurotransmitter
Caffeine,C18H16N1O2,585.0,5.24,431.061,Alcohol
Cholesterol,C10H10N3O2,980.19,10.57,192.079,Amide
Serotonin,C20H4N0O4,993.75,9.42,660.94,Lipid
Glucose,C3H3N0O2,389.07,12.54,372.722,Organic Compound
Aspirin,C16H30N5O10,947.37,2.05,666.651,Amide
Dopamine,C16H27N0O7,475.63,3.98,647.108,Organic Compound
Glucose,C19H23N3O0,146.3,N/A,830.445,Alcohol
Glucose,C6H14N5O5,550.89,N/A,462.2,Lipid
Aspirin,C16H37N0O9,215.27,3.54,916.686,Lipid
Urea,C13H15N3O6,484.31,3.17,154.34,Organic Compound
Ethanol,C14H21N2O8,705.7,13.28,689.009,Amide
Caffeine,C15H10N0O8,894.01,9.66,283.507,Alcohol
Ethanol,C20H35N2O3,105.62,12.71,774.955,Lipid
Cholesterol,C1H38N4O6,577.81,N/A,340.913,Amide
Caffeine,C19H7N2O5,535.32,4.38,986.312,Organic Compound
Urea,C16H21N4O9,416.93,7.13,685.988,Nucleotide
Caffeine,C9H22N1O7,279.96,N/A,472.301,Alcohol
Cholesterol,C16H13N4O8,76.6,N/A,277.17,Organic Compound
Serotonin,C12H40N4O5,54.52,4.68,549.663,Alkaloid
Urea,C16H23N0O8,843.26,7.7,514.171,Organic Compound
Aspirin,C6H35N1O4,804.63,4.14,910.078,Amide
Adrenaline,C10H36N2O8,954.64,6.25,339.294,Lipid
Serotonin,C18H24N4O5,474.81,9.17,757.509,Organic Compound
Urea,C7H23N1O2,536.25,N/A,82.233,Alkaloid
Cholesterol,C19H29N4O10,793.11,11.96,618.71,Alcohol
Dopamine,C15H16N1O9,974.98,N/A,984.095,Amide
Ethanol,C11H22N1O0,528.7,1.4,977.344,Hormone
Adrenaline,C5H37N4O8,270.32,N/A,360.885,Organic Compound
Caffeine,C5H26N1O3,509.81,3.23,737.593,Amide
Adenosine triphosphate,C14H20N2O7,397.63,9.03,506.819,Amide
Adenosine triphosphate,C11H27N2O9,899.33,8.69,261.439,Neurotransmitter
Cholesterol,C3H14N5O10,713.28,2.43,688.453,Neurotransmitter
Cholesterol,C7H12N5O10,683.79,4.9,81.193,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,252.47,6.72,795.731,Alkaloid
Caffeine,C6H11N4O8,799.52,6.83,108.042,Carbohydrate
Adenosine triphosphate,C16H28N1O1,507.18,4.62,510.269,Alkaloid
Cholesterol,C4H7N1O1,433.61,4.46,707.112,Alcohol
Cholesterol,C2H34N2O6,505.13,13.24,511.746,Neurotransmitter
Glucose,C9H27N5O1,54.49,4.14,732.801,Hormone
Adrenaline,C19H31N3O1,830.14,N/A,973.71,Alcohol
Adenosine triphosphate,C18H23N1O5,836.41,6.22,537.189,Amide
Caffeine,C12H8N3O1,185.88,N/A,836.409,Neurotransmitter
Caffeine,C1H11N0O8,939.23,N/A,202.289,Alkaloid
Glucose,C12H27N4O6,516.95,2.3,991.857,Nucleotide
Dopamine,C4H17N2O5,480.29,2.24,584.898,Organic Compound
Urea,C17H12N1O8,549.03,2.88,238.637,Organic Compound
Serotonin,C15H12N1O2,699.65,2.45,79.147,Hormone
Cholesterol,C20H32N2O2,571.24,13.38,974.487,Lipid
Ethanol,C7H6N5O0,833.63,13.96,132.066,Organic Compound
Ethanol,C15H9N3O7,247.44,7.08,552.787,Lipid
Caffeine,C5H3N4O4,767.46,11.09,97.354,Neurotransmitter
Glucose,C10H3N1O3,246.95,1.34,352.262,Hormone
Urea,C9H11N0O6,631.6,12.96,872.202,Organic Compound
Adrenaline,C15H8N3O5,919.04,10.68,183.094,Hormone
Dopamine,C8H8N0O0,455.37,9.01,98.826,Hormone
Adrenaline,C10H21N1O0,618.34,8.99,114.442,Organic Compound
Adenosine triphosphate,C19H19N4O0,322.94,4.62,363.61,Carbohydrate
Adrenaline,C17H2N1O5,60.04,N/A,832.675,Amide
Urea,C10H16N4O2,235.12,13.86,536.01,Lipid
Adrenaline,C13H33N0O6,945.44,5.78,256.404,Organic Compound
Glucose,C16H17N2O8,838.56,N/A,968.153,Lipid
Urea,C15H25N4O2,778.46,8.89,383.431,Carbohydrate
Glucose,C13H5N2O0,825.6,13.55,385.866,Alcohol
Caffeine,C20H11N3O10,72.8,N/A,930.664,Lipid
Aspirin,C14H20N2O6,487.92,11.55,477.815,Nucleotide
Urea,C9H12N2O7,301.82,13.78,239.702,Carbohydrate
Dopamine,C17H37N0O9,816.73,2.08,648.003,Amide
Serotonin,C4H24N5O0,315.31,7.7,916.339,Nucleotide
Adrenaline,C14H36N3O1,603.41,9.69,984.659,Carbohydrate
Glucose,C1H17N5O7,704.66,5.88,618.074,Alkaloid
Adenosine triphosphate,C10H18N2O9,539.37,3.92,211.606,Nucleotide
Aspirin,C15H6N5O1,167.02,5.42,828.616,Alcohol
Caffeine,C12H14N4O3,865.58,N/A,615.275,Amide
Glucose,C17H19N3O1,633.24,6.39,871.979,Alcohol
Aspirin,C18H10N3O7,181.09,10.65,893.963,Neurotransmitter
Cholesterol,C20H30N0O10,191.55,8.44,181.695,Amide
Adenosine triphosphate,C15H11N1O6,178.87,N/A,845.364,Lipid
Ethanol,C4H2N5O0,613.86,N/A,965.993,Organic Compound
Dopamine,C16H23N5O4,463.62,6.68,820.497,Alcohol
Serotonin,C12H17N1O10,393.39,13.42,164.366,Hormone
Caffeine,C10H36N0O7,938.01,13.54,533.3,Hormone
Cholesterol,C9H8N0O6,667.67,N/A,539.384,Lipid
Dopamine,C14H21N4O6,809.62,N/A,847.904,Alkaloid
Adrenaline,C1H21N0O10,383.35,7.01,602.4,Neurotransmitter
Urea,C20H1N4O4,274.0,1.74,33.587,Hormone
Ethanol,C17H5N4O3,690.86,3.9,111.573,Lipid
Adenosine triphosphate,C5H38N0O3,911.33,8.1,427.043,Alkaloid
Dopamine,C6H21N1O5,585.25,9.85,832.013,Nucleotide
Aspirin,C4H31N3O1,323.71,N/A,994.016,Amide
Cholesterol,C15H25N0O6,797.25,2.28,657.183,Organic Compound
Adenosine triphosphate,C7H33N5O2,168.8,1.55,63.208,Carbohydrate
Ethanol,C6H28N2O0,650.7,N/A,219.262,Alkaloid
Adenosine triphosphate,C17H38N0O1,246.66,2.46,440.339,Amide
Adrenaline,C8H36N4O8,405.75,8.03,873.638,Alkaloid
Cholesterol,C7H15N0O2,890.21,12.02,80.817,Nucleotide
Dopamine,C6H13N1O6,918.6,N/A,29.341,Hormone
Glucose,C15H19N3O6,864.66,8.79,934.786,Alcohol
Serotonin,C12H40N1O8,129.02,2.98,943.195,Hormone
Dopamine,C12H24N5O1,584.54,7.49,379.347,Organic Compound
Serotonin,C16H28N4O8,845.07,1.51,205.834,Lipid
Urea,C4H9N0O5,350.61,10.33,899.322,Carbohydrate
Cholesterol,C18H38N0O10,307.25,5.46,682.124,Nucleotide
Cholesterol,C11H33N4O7,482.99,9.32,753.341,Lipid
Ethanol,C7H37N2O0,501.04,6.58,250.5,Alkaloid
Adenosine triphosphate,C18H11N2O8,331.35,N/A,840.757,Hormone
Cholesterol,C8H33N2O5,653.83,5.96,386.418,Neurotransmitter
Ethanol,C17H9N2O8,856.71,11.6,639.853,Alkaloid
Serotonin,C12H15N5O4,272.19,3.77,166.947,Neurotransmitter
Cholesterol,C2H33N3O7,606.89,N/A,724.948,Hormone
Aspirin,C11H13N0O7,555.5,6.67,306.751,Organic Compound
Caffeine,C6H15N2O2,51.11,N/A,450.946,Carbohydrate
Ethanol,C7H5N5O7,910.02,N/A,655.08,Hormone
Glucose,C6H2N4O4,166.88,3.2,897.651,Hormone
Urea,C19H17N2O5,550.55,1.12,126.556,Alkaloid
Adenosine triphosphate,C2H22N0O1,760.92,9.99,832.525,Alkaloid
Urea,C6H12N0O10,619.44,2.21,422.495,Hormone
Cholesterol,C10H10N3O5,373.22,11.08,395.761,Carbohydrate
Cholesterol,C10H21N2O5,395.84,10.19,228.567,Alkaloid
Adenosine triphosphate,C7H30N3O2,650.79,11.78,335.29,Organic Compound
Cholesterol,C18H22N1O4,309.94,10.43,166.167,Alkaloid
Glucose,C2H25N1O6,480.53,1.61,799.09,Hormone
Adenosine triphosphate,C19H2N4O3,64.53,13.59,346.349,Nucleotide
Adrenaline,C11H34N1O5,599.04,5.05,523.94,Organic Compound
Dopamine,C2H37N1O2,620.25,8.89,946.855,Neurotransmitter
Adrenaline,C8H40N1O0,386.91,N/A,590.061,Alcohol
Aspirin,C19H35N3O6,354.85,2.72,265.725,Lipid
Caffeine,C2H13N0O9,463.53,9.07,280.836,Hormone
Adenosine triphosphate,C11H27N5O3,668.33,1.44,231.334,Organic Compound
Serotonin,C15H7N3O7,165.02,6.09,22.078,Hormone
Adenosine triphosphate,C8H21N0O0,259.46,9.33,52.62,Alcohol
Cholesterol,C2H36N0O7,514.82,11.05,292.571,Alcohol
Dopamine,C12H12N1O8,164.42,1.36,673.705,Organic Compound
Serotonin,C12H24N5O6,992.44,1.84,684.143,Neurotransmitter
Cholesterol,C20H4N1O3,328.02,6.88,671.325,Alkaloid
Caffeine,C17H12N0O2,943.15,4.24,281.525,Organic Compound
Ethanol,C15H28N0O8,797.82,8.6,721.693,Nucleotide
Caffeine,C1H16N1O5,478.87,N/A,339.895,Hormone
Adrenaline,C19H4N4O4,857.91,5.75,537.009,Neurotransmitter
Urea,C6H22N3O9,899.84,7.63,819.765,Amide
Cholesterol,C9H1N4O2,934.67,3.33,848.83,Nucleotide
Cholesterol,C6H24N1O3,461.85,6.94,53.382,Nucleotide
Glucose,C4H27N4O2,915.55,N/A,219.513,Amide
Adrenaline,C20H10N1O8,610.01,6.95,453.567,Amide
Dopamine,C8H18N4O10,152.85,11.81,611.974,Carbohydrate
Dopamine,C1H6N3O10,799.08,7.24,812.866,Alcohol
Serotonin,C18H3N0O10,141.04,1.77,907.058,Organic Compound
Adrenaline,C15H9N1O3,108.23,7.45,868.431,Carbohydrate
Dopamine,C5H17N1O9,128.41,N/A,145.939,Hormone
Serotonin,C8H40N2O10,504.18,N/A,967.166,Hormone
Aspirin,C3H34N4O6,788.15,3.21,121.132,Nucleotide
Urea,C20H1N1O5,660.09,N/A,338.58,Hormone
Cholesterol,C12H18N5O1,458.99,12.69,475.81,Alkaloid
Adrenaline,C9H33N4O10,897.2,7.66,507.784,Amide
Serotonin,C11H35N5O10,629.58,N/A,336.215,Organic Compound
Glucose,C11H35N1O8,439.46,8.55,983.702,Alkaloid
Adrenaline,C19H11N5O10,114.93,N/A,269.514,Alkaloid
Ethanol,C4H37N4O3,199.71,N/A,532.889,Lipid
Aspirin,C8H33N5O9,92.32,4.46,441.483,Hormone
Cholesterol,C7H24N3O2,767.75,8.09,255.484,Alkaloid
Adrenaline,C17H14N1O0,935.3,11.81,406.13,Neurotransmitter
Glucose,C16H31N4O2,163.73,8.92,33.228,Amide
Urea,C10H35N3O8,205.55,4.52,4.87,Hormone
Glucose,C6H34N5O10,694.34,N/A,887.779,Lipid
Ethanol,C19H24N2O4,942.76,1.27,539.314,Hormone
Adrenaline,C16H20N5O0,613.78,10.2,844.405,Amide
Serotonin,C19H8N0O4,715.66,4.08,197.783,Carbohydrate
Ethanol,C16H11N3O2,990.6,11.74,350.538,Nucleotide
Aspirin,C16H1N5O4,344.22,2.27,463.265,Lipid
Serotonin,C20H40N3O9,89.58,8.76,16.244,Nucleotide
Aspirin,C20H18N0O7,482.5,N/A,487.434,Organic Compound
Cholesterol,C13H4N5O10,648.64,7.02,878.916,Carbohydrate
Aspirin,C12H28N4O7,275.36,13.73,367.909,Lipid
Cholesterol,C10H9N4O9,431.4,9.23,343.405,Hormone
Dopamine,C18H8N2O4,679.06,10.45,926.486,Lipid
Caffeine,C1H37N1O5,453.0,6.77,417.373,Organic Compound
Adenosine triphosphate,C3H19N0O7,338.02,12.62,561.723,Alkaloid
Aspirin,C4H6N1O2,373.69,N/A,805.786,Nucleotide
Serotonin,C9H22N4O9,167.17,N/A,778.794,Hormone
Adrenaline,C4H27N0O2,581.51,12.39,93.938,Neurotransmitter
Aspirin,C6H40N5O3,855.29,11.28,940.948,Organic Compound
Aspirin,C20H39N4O9,567.86,9.2,527.715,Amide
Adenosine triphosphate,C19H32N1O10,378.68,2.97,740.621,Hormone
Adenosine triphosphate,C20H29N3O4,344.89,4.64,366.04,Alkaloid
Glucose,C9H24N2O6,416.63,N/A,339.678,Alcohol
Dopamine,C8H19N1O5,934.99,2.43,393.193,Hormone
Dopamine,C8H8N2O2,435.08,5.93,126.649,Neurotransmitter
Urea,C17H17N2O5,466.49,2.41,516.579,Lipid
Serotonin,C1H15N2O9,466.07,1.57,646.174,Hormone
Ethanol,C5H6N3O5,712.35,2.19,208.072,Lipid
Aspirin,C2H35N0O6,864.69,N/A,381.255,Nucleotide
Caffeine,C5H1N2O10,128.58,1.27,71.206,Hormone
Adenosine triphosphate,C13H28N3O6,202.86,3.76,678.855,Hormone
Dopamine,C3H23N5O6,678.64,1.04,784.795,Hormone
Serotonin,C14H7N0O3,285.69,N/A,187.283,Neurotransmitter
Ethanol,C8H29N2O9,889.69,N/A,283.349,Lipid
Ethanol,C7H34N5O2,887.94,3.83,220.56,Nucleotide
Adenosine triphosphate,C16H21N4O9,75.83,N/A,228.594,Hormone
Cholesterol,C16H33N3O1,291.5,1.37,994.461,Lipid
Ethanol,C7H7N2O5,996.87,N/A,900.351,Alcohol
Serotonin,C11H27N0O2,746.15,1.81,25.14,Nucleotide
Urea,C14H2N2O9,919.37,3.64,480.768,Hormone
Caffeine,C6H27N1O9,454.49,10.45,729.713,Alkaloid
Glucose,C11H35N3O0,943.93,9.98,98.228,Neurotransmitter
Adrenaline,C20H24N5O9,722.09,12.08,631.733,Organic Compound
Urea,C8H13N0O7,468.43,8.32,555.536,Lipid
Glucose,C9H15N4O9,286.59,13.09,144.644,Lipid
Urea,C12H15N0O7,758.85,N/A,355.016,Alkaloid
Dopamine,C11H14N5O7,962.01,9.24,411.014,Lipid
Dopamine,C14H24N0O0,922.84,5.27,897.154,Hormone
Serotonin,C11H2N2O1,563.41,12.63,8.359,Carbohydrate
Glucose,C16H2N5O9,201.93,2.07,202.854,Neurotransmitter
Adrenaline,C2H20N2O0,368.55,N/A,655.782,Hormone
Caffeine,C17H34N0O4,72.6,N/A,697.485,Organic Compound
Cholesterol,C19H32N0O9,182.12,9.55,225.936,Amide
Cholesterol,C4H6N2O1,243.1,8.17,796.009,Amide
Glucose,C11H38N2O8,965.63,11.79,919.733,Amide
Urea,C2H11N2O10,352.41,10.12,53.167,Hormone
Aspirin,C9H6N5O10,232.44,N/A,640.155,Organic Compound
Caffeine,C8H12N4O0,193.58,3.19,858.363,Neurotransmitter
Dopamine,C15H12N2O9,420.36,9.51,210.946,Alkaloid
Cholesterol,C16H10N3O10,885.37,7.47,711.151,Alkaloid
Serotonin,C8H33N2O10,737.17,13.9,954.41,Neurotransmitter
Cholesterol,C11H15N0O1,914.1,13.21,426.99,Alcohol
Dopamine,C18H12N4O5,231.02,6.36,145.511,Amide
Cholesterol,C8H39N2O8,214.59,7.77,442.307,Hormone
Caffeine,C1H28N1O10,630.75,4.06,105.972,Lipid
Caffeine,C2H3N1O7,760.07,N/A,780.601,Hormone
Cholesterol,C9H21N2O9,657.2,9.44,359.225,Organic Compound
Serotonin,C4H8N4O9,402.11,13.91,217.864,Carbohydrate
Ethanol,C17H16N5O1,105.82,4.14,139.988,Neurotransmitter
Adrenaline,C20H8N3O4,194.28,4.26,542.814,Organic Compound
Ethanol,C5H40N4O1,249.6,9.69,593.23,Amide
Caffeine,C5H26N2O7,553.42,N/A,568.784,Alcohol
Cholesterol,C17H11N0O5,585.03,10.82,879.537,Organic Compound
Adenosine triphosphate,C12H36N3O5,867.08,3.98,230.351,Lipid
Ethanol,C1H30N3O3,319.32,N/A,520.005,Alkaloid
Adrenaline,C10H7N4O1,795.49,7.74,908.466,Nucleotide
Ethanol,C7H19N4O8,829.5,5.16,861.213,Alcohol
Serotonin,C13H40N1O4,212.83,8.35,509.539,Hormone
Aspirin,C19H13N2O1,370.41,11.4,533.621,Organic Compound
Glucose,C11H13N3O2,684.05,4.26,743.893,Amide
Dopamine,C20H17N4O6,351.21,2.6,808.537,Lipid
Glucose,C2H23N5O1,460.99,N/A,177.318,Organic Compound
Dopamine,C8H23N4O2,665.5,N/A,681.8,Hormone
Ethanol,C12H8N1O0,192.06,11.98,809.885,Neurotransmitter
Urea,C4H31N0O8,330.58,N/A,78.691,Alkaloid
Urea,C3H25N5O8,284.96,13.07,282.757,Neurotransmitter
Adenosine triphosphate,C5H26N4O0,508.13,9.94,542.304,Alkaloid
Cholesterol,C20H15N0O5,930.51,7.0,107.209,Neurotransmitter
Cholesterol,C20H23N2O9,811.58,5.99,661.712,Amide
Urea,C15H22N2O4,186.65,12.06,534.871,Hormone
Caffeine,C12H6N3O5,204.79,2.63,545.374,Hormone
Aspirin,C12H8N5O9,205.14,N/A,353.934,Carbohydrate
Urea,C13H1N0O10,933.48,2.15,173.313,Amide
Aspirin,C9H9N0O9,754.77,7.3,693.996,Alcohol
Caffeine,C18H34N1O2,229.39,8.23,740.462,Organic Compound
Urea,C4H16N1O2,91.27,12.41,991.336,Nucleotide
Glucose,C6H7N2O1,255.0,13.56,125.347,Alkaloid
Aspirin,C2H9N2O0,702.55,N/A,254.779,Lipid
Dopamine,C16H33N2O2,899.64,9.68,708.512,Alkaloid
Serotonin,C15H2N1O9,54.98,N/A,866.937,Lipid
Adenosine triphosphate,C6H40N5O2,304.8,12.89,149.252,Carbohydrate
Serotonin,C1H3N1O0,278.63,5.28,237.174,Carbohydrate
Cholesterol,C9H30N2O10,323.74,5.47,678.454,Alcohol
Dopamine,C18H17N3O10,197.33,11.58,688.824,Nucleotide
Caffeine,C10H27N1O9,285.94,5.58,694.487,Organic Compound
Adrenaline,C3H14N2O1,542.06,N/A,731.999,Hormone
Ethanol,C1H40N1O5,852.91,1.95,573.124,Carbohydrate
Aspirin,C4H35N2O2,624.73,4.98,44.39,Organic Compound
Aspirin,C19H19N4O1,325.07,N/A,714.002,Alcohol
Glucose,C12H34N1O5,327.92,2.68,366.733,Neurotransmitter
Aspirin,C16H17N4O6,598.43,7.62,314.746,Amide
Ethanol,C17H17N0O8,464.12,N/A,929.468,Hormone
Cholesterol,C3H10N4O5,977.17,3.65,571.474,Alcohol
Adrenaline,C10H33N5O3,417.92,N/A,475.217,Hormone
Caffeine,C19H36N4O1,425.18,9.64,566.971,Neurotransmitter
Adenosine triphosphate,C6H2N2O0,756.83,8.83,348.084,Nucleotide
Dopamine,C20H6N1O9,594.93,11.97,436.193,Organic Compound
Urea,C16H29N2O0,363.68,4.94,895.15,Alkaloid
Aspirin,C19H5N4O10,273.41,2.1,680.553,Hormone
Adenosine triphosphate,C17H30N4O8,960.99,N/A,746.85,Hormone
Urea,C13H21N4O10,997.49,2.75,75.971,Hormone
Glucose,C15H11N5O4,442.12,5.07,936.013,Organic Compound
Dopamine,C18H24N2O0,460.85,N/A,220.009,Nucleotide
Glucose,C3H24N0O10,359.48,2.46,21.803,Nucleotide
Urea,C8H34N3O9,880.57,2.33,294.353,Carbohydrate
Caffeine,C7H40N0O7,915.27,3.76,195.434,Nucleotide
Adenosine triphosphate,C3H24N4O6,73.53,6.59,258.262,Alcohol
Caffeine,C9H23N1O7,619.4,N/A,747.604,Carbohydrate
Aspirin,C8H39N2O0,970.66,13.93,136.549,Carbohydrate
Serotonin,C14H4N0O2,943.25,5.26,22.697,Alkaloid
Cholesterol,C16H30N0O9,141.35,5.14,740.244,Carbohydrate
Ethanol,C8H21N3O2,488.22,7.73,569.685,Neurotransmitter
Adenosine triphosphate,C8H21N5O3,899.96,9.59,472.329,Alkaloid
Caffeine,C16H19N4O6,144.36,12.23,994.194,Alcohol
Serotonin,C4H18N4O1,430.41,11.91,705.964,Carbohydrate
Glucose,C3H18N3O0,751.67,3.31,954.03,Nucleotide
Aspirin,C4H27N3O8,739.85,9.74,110.58,Lipid
Glucose,C12H30N3O5,697.93,1.0,10.075,Nucleotide
Urea,C3H22N0O5,773.71,4.89,571.209,Carbohydrate
Aspirin,C8H26N0O6,310.07,13.32,189.469,Neurotransmitter
Cholesterol,C6H12N4O4,93.59,5.43,776.172,Carbohydrate
Cholesterol,C19H35N4O3,269.73,4.84,832.125,Lipid
Adenosine triphosphate,C9H17N2O4,533.51,12.22,396.966,Carbohydrate
Urea,C10H35N2O10,494.2,9.67,864.232,Amide
Aspirin,C18H23N5O8,945.38,9.26,829.75,Hormone
Adrenaline,C6H17N3O8,89.7,2.45,535.578,Neurotransmitter
Adenosine triphosphate,C3H29N1O3,559.18,13.7,178.856,Nucleotide
Glucose,C3H28N0O0,411.5,N/A,267.449,Hormone
Serotonin,C13H12N1O4,595.44,10.66,732.273,Nucleotide
Glucose,C11H26N2O5,108.66,12.81,781.66,Alkaloid
Adenosine triphosphate,C16H13N1O3,939.1,4.94,427.473,Nucleotide
Adrenaline,C11H35N4O7,859.56,6.96,340.967,Alkaloid
Dopamine,C15H38N3O9,742.42,12.02,296.66,Nucleotide
Glucose,C12H19N5O9,469.03,10.34,978.06,Alcohol
Adenosine triphosphate,C14H39N5O8,346.45,9.84,72.774,Carbohydrate
Serotonin,C15H30N1O3,416.36,9.41,360.496,Lipid
Adrenaline,C18H8N3O3,905.25,N/A,600.034,Nucleotide
Glucose,C19H13N2O4,462.69,12.59,253.117,Lipid
Adrenaline,C13H6N1O4,785.49,N/A,90.528,Lipid
Cholesterol,C1H28N2O8,912.1,7.22,128.122,Organic Compound
Dopamine,C1H10N2O2,948.11,2.16,745.448,Hormone
Adenosine triphosphate,C18H29N0O8,72.65,1.85,769.454,Amide
Caffeine,C4H18N4O3,409.31,6.48,300.606,Lipid
Adenosine triphosphate,C11H10N0O4,587.0,13.05,402.842,Neurotransmitter
Cholesterol,C11H8N2O9,503.21,4.21,761.758,Alkaloid
Ethanol,C20H28N1O1,988.02,N/A,925.772,Nucleotide
Adrenaline,C10H3N5O0,743.89,5.3,815.03,Nucleotide
Cholesterol,C9H34N2O1,338.45,N/A,288.909,Carbohydrate
Glucose,C1H1N2O0,379.29,6.85,254.053,Lipid
Cholesterol,C1H22N5O2,170.25,9.94,529.408,Organic Compound
Glucose,C14H9N3O8,851.56,12.94,244.377,Lipid
Urea,C20H29N4O5,480.14,6.44,983.723,Nucleotide
Adenosine triphosphate,C19H38N5O8,743.14,5.04,906.359,Lipid
Glucose,C19H29N4O6,442.55,7.77,121.227,Amide
Glucose,C12H34N0O1,464.4,12.26,843.277,Alcohol
Adrenaline,C1H16N5O10,665.78,1.64,897.885,Hormone
Caffeine,C20H17N5O7,357.19,8.39,11.845,Organic Compound
Urea,C1H26N2O3,192.18,3.98,493.935,Carbohydrate
Dopamine,C18H17N1O6,143.49,11.42,561.601,Hormone
Adrenaline,C11H22N4O2,717.37,5.96,857.841,Hormone
Aspirin,C10H40N5O5,185.06,4.35,566.641,Lipid
Adenosine triphosphate,C18H6N2O8,605.08,4.15,569.819,Hormone
Glucose,C11H1N1O3,926.44,11.75,19.834,Alcohol
Serotonin,C19H39N3O2,175.69,3.38,280.883,Nucleotide
Urea,C14H29N3O4,519.23,2.01,304.14,Amide
Caffeine,C17H19N5O4,379.85,3.79,307.036,Hormone
Adenosine triphosphate,C7H14N3O6,763.05,N/A,909.3,Neurotransmitter
Glucose,C4H10N4O0,670.05,12.98,360.369,Lipid
Adrenaline,C3H22N1O2,811.73,6.11,676.12,Alkaloid
Serotonin,C5H8N4O9,686.32,N/A,101.505,Neurotransmitter
Serotonin,C4H16N0O4,176.78,9.27,143.344,Carbohydrate
Urea,C14H36N2O1,191.92,1.65,252.939,Nucleotide
Aspirin,C17H27N4O0,634.16,10.85,522.883,Hormone
Adenosine triphosphate,C17H11N5O2,219.25,9.44,412.078,Alcohol
Serotonin,C14H5N4O0,180.15,N/A,461.091,Amide
Glucose,C6H6N2O1,178.23,10.57,57.283,Alkaloid
Adenosine triphosphate,C3H11N3O4,984.15,10.45,587.833,Amide
Ethanol,C20H4N4O7,803.09,N/A,815.59,Hormone
Cholesterol,C16H16N5O9,163.53,6.32,435.612,Amide
Urea,C14H15N2O9,367.23,N/A,490.081,Neurotransmitter
Glucose,C10H13N4O6,53.04,7.75,563.608,Carbohydrate
Dopamine,C12H33N0O10,359.63,N/A,200.607,Lipid
Adrenaline,C1H26N3O10,82.51,4.24,484.78,Nucleotide
Adenosine triphosphate,C2H11N4O1,383.85,2.89,291.831,Carbohydrate
Caffeine,C3H36N2O10,136.76,10.96,641.415,Carbohydrate
Serotonin,C16H38N2O1,273.55,9.57,275.569,Alkaloid
Ethanol,C19H10N0O1,998.28,13.13,188.119,Carbohydrate
Adenosine triphosphate,C8H24N1O9,769.99,1.81,596.314,Organic Compound
Ethanol,C14H12N0O0,596.07,N/A,434.805,Alkaloid
Adenosine triphosphate,C2H28N3O9,224.15,N/A,888.183,Carbohydrate
Ethanol,C16H36N1O2,236.33,10.66,650.178,Nucleotide
Cholesterol,C6H30N3O8,285.16,N/A,4.482,Alcohol
Ethanol,C12H8N0O5,359.21,5.15,208.631,Lipid
Cholesterol,C11H16N3O5,808.46,3.98,463.791,Amide
Urea,C7H29N4O3,758.0,8.97,411.803,Nucleotide
Cholesterol,C20H17N1O0,652.09,2.99,674.582,Amide
Glucose,C20H13N1O8,71.83,N/A,970.249,Amide
Caffeine,C10H16N1O1,302.99,N/A,477.292,Alkaloid
Urea,C13H39N3O3,968.9,7.34,57.801,Carbohydrate
Dopamine,C5H37N1O0,414.48,8.31,431.665,Amide
Aspirin,C17H28N0O4,548.51,12.1,833.084,Hormone
Ethanol,C20H27N3O0,674.44,4.7,600.117,Hormone
Cholesterol,C7H28N4O4,470.67,10.77,730.422,Neurotransmitter
Glucose,C4H15N1O8,651.08,8.09,486.26,Lipid
Adenosine triphosphate,C10H1N5O3,714.21,7.69,157.915,Alcohol
