compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N0O2,905.55,N/A,65.79,Hormone
Adrenaline,C7H12N5O2,505.15,6.01,883.313,Alcohol
Aspirin,C5H1N1O9,393.46,4.45,652.996,Hormone
Adenosine triphosphate,C16H40N2O8,726.77,1.46,569.77,Hormone
Aspirin,C7H16N1O0,597.73,2.86,560.558,Lipid
Dopamine,C9H18N5O10,449.54,3.82,481.066,Carbohydrate
Adenosine triphosphate,C3H11N0O6,528.37,8.31,572.898,Alcohol
Serotonin,C2H14N4O6,775.87,11.61,305.805,Neurotransmitter
Dopamine,C17H18N2O10,372.66,12.07,30.47,Hormone
Caffeine,C20H10N0O10,393.16,1.39,913.386,Organic Compound
Cholesterol,C5H38N2O5,786.8,N/A,942.842,Organic Compound
Caffeine,C5H8N3O4,976.76,5.37,980.528,Amide
Dopamine,C5H29N0O8,807.57,2.91,137.743,Hormone
Ethanol,C4H20N3O4,499.27,3.52,682.011,Amide
Serotonin,C11H1N5O6,93.37,9.78,900.753,Neurotransmitter
Adenosine triphosphate,C5H36N1O1,106.75,10.01,388.998,Nucleotide
Dopamine,C8H8N4O6,702.58,N/A,171.578,Carbohydrate
Glucose,C20H18N2O5,738.58,1.67,585.087,Alkaloid
Cholesterol,C5H7N2O3,980.96,9.0,772.457,Lipid
Ethanol,C10H34N3O1,167.82,11.66,551.2,Hormone
Aspirin,C5H3N4O4,553.81,8.24,512.735,Organic Compound
Adenosine triphosphate,C3H40N5O1,463.32,N/A,504.16,Neurotransmitter
Aspirin,C3H28N3O8,107.27,13.31,471.095,Amide
Caffeine,C2H26N2O2,488.71,N/A,694.743,Neurotransmitter
Adrenaline,C12H12N0O10,106.78,9.27,598.334,Lipid
Ethanol,C7H3N5O7,868.66,7.47,127.488,Hormone
Cholesterol,C19H20N2O4,598.43,N/A,894.283,Neurotransmitter
Serotonin,C6H7N0O6,660.68,13.92,781.286,Neurotransmitter
Serotonin,C11H11N5O2,713.59,2.45,392.076,Alkaloid
Glucose,C16H32N3O6,291.93,N/A,664.067,Amide
Ethanol,C16H32N4O8,257.32,11.1,390.665,Alkaloid
Adenosine triphosphate,C14H20N3O1,673.86,6.96,261.157,Organic Compound
Serotonin,C3H13N4O4,851.91,N/A,832.94,Alcohol
Glucose,C14H11N2O7,653.51,9.91,143.058,Lipid
Ethanol,C12H20N4O2,578.7,10.49,818.681,Alcohol
Caffeine,C17H4N2O2,96.65,11.31,883.865,Neurotransmitter
Caffeine,C4H8N5O1,317.05,3.21,527.948,Organic Compound
Dopamine,C8H23N4O3,148.44,10.04,529.034,Alcohol
Ethanol,C16H24N1O9,641.39,2.99,467.21,Lipid
Caffeine,C7H4N2O5,239.87,3.47,174.497,Lipid
Glucose,C7H36N5O8,327.57,3.47,388.712,Carbohydrate
Cholesterol,C2H30N5O9,220.57,10.34,58.676,Amide
Glucose,C8H24N3O3,87.62,6.96,936.602,Nucleotide
Cholesterol,C12H26N0O0,329.73,N/A,155.651,Nucleotide
Dopamine,C15H19N1O2,424.58,N/A,139.113,Lipid
Dopamine,C16H24N2O3,532.67,2.98,993.127,Nucleotide
Caffeine,C15H39N4O3,837.75,10.28,305.31,Lipid
Caffeine,C1H13N2O9,644.7,8.26,312.454,Neurotransmitter
Adrenaline,C8H5N3O3,719.97,3.92,240.394,Hormone
Urea,C3H12N4O9,530.53,N/A,825.181,Carbohydrate
Serotonin,C15H21N3O3,552.49,3.8,82.467,Lipid
Caffeine,C1H40N0O2,356.06,6.17,763.251,Carbohydrate
Cholesterol,C7H34N1O1,120.69,8.19,41.001,Organic Compound
Caffeine,C20H17N3O2,908.64,2.63,979.73,Hormone
Glucose,C11H33N1O6,577.16,8.5,255.182,Alkaloid
Glucose,C17H4N1O3,923.52,N/A,32.544,Neurotransmitter
Serotonin,C14H5N2O5,748.3,10.98,281.429,Neurotransmitter
Ethanol,C3H8N0O6,696.57,8.55,86.375,Alcohol
Adrenaline,C8H29N4O3,597.35,9.89,726.561,Alcohol
Cholesterol,C7H39N0O8,614.97,10.99,900.524,Neurotransmitter
Dopamine,C16H23N0O10,245.92,N/A,963.26,Lipid
Cholesterol,C8H7N4O1,994.86,4.86,929.79,Organic Compound
Serotonin,C1H3N5O5,969.67,13.62,682.823,Carbohydrate
Ethanol,C1H5N5O6,330.97,N/A,23.84,Neurotransmitter
Adrenaline,C18H10N5O9,169.37,4.9,42.059,Alcohol
Cholesterol,C20H21N2O7,426.59,8.31,615.438,Alkaloid
Adenosine triphosphate,C11H5N5O0,751.77,2.0,649.909,Organic Compound
Cholesterol,C11H27N3O0,808.59,N/A,33.225,Carbohydrate
Urea,C19H21N3O5,485.1,2.59,16.993,Nucleotide
Ethanol,C9H8N0O9,194.48,N/A,839.768,Neurotransmitter
Ethanol,C8H7N2O2,908.09,6.85,59.995,Carbohydrate
Adenosine triphosphate,C3H27N1O9,830.37,2.96,970.343,Amide
Serotonin,C20H7N4O9,398.2,6.96,755.092,Neurotransmitter
Cholesterol,C20H9N3O4,990.45,13.45,762.213,Neurotransmitter
Adenosine triphosphate,C9H37N0O3,818.7,6.34,439.388,Carbohydrate
Glucose,C15H11N1O2,859.79,6.05,19.271,Amide
Glucose,C9H1N5O6,600.6,2.42,718.356,Nucleotide
Ethanol,C18H2N0O9,834.44,8.5,690.959,Organic Compound
Adenosine triphosphate,C12H8N3O10,124.29,12.32,837.428,Organic Compound
Cholesterol,C13H9N4O10,953.71,13.18,54.276,Alcohol
Adenosine triphosphate,C11H22N1O7,98.85,5.0,387.257,Organic Compound
Serotonin,C13H19N4O0,184.92,11.13,679.912,Organic Compound
Aspirin,C17H2N1O3,686.59,1.69,137.796,Organic Compound
Adrenaline,C20H11N0O10,463.66,4.71,665.792,Organic Compound
Dopamine,C2H21N3O4,358.62,1.19,408.569,Neurotransmitter
Glucose,C9H6N1O4,962.6,11.39,986.643,Alcohol
Glucose,C9H40N0O6,938.25,N/A,359.597,Organic Compound
Ethanol,C6H5N4O5,666.72,N/A,439.345,Lipid
Caffeine,C9H12N2O10,864.98,7.6,467.336,Carbohydrate
Dopamine,C6H40N3O6,232.64,9.63,680.156,Amide
Serotonin,C5H23N0O9,433.76,11.77,748.269,Carbohydrate
Dopamine,C15H9N0O5,735.79,N/A,359.56,Organic Compound
Urea,C16H21N2O2,403.89,10.34,648.602,Lipid
Glucose,C7H29N4O7,744.12,N/A,547.352,Hormone
Cholesterol,C10H5N2O8,927.52,N/A,715.737,Carbohydrate
Glucose,C16H33N1O2,307.49,N/A,533.991,Hormone
Dopamine,C1H38N5O5,873.76,N/A,711.772,Organic Compound
Serotonin,C17H25N1O10,983.74,3.57,987.191,Hormone
Urea,C20H32N3O1,878.91,8.08,310.445,Alkaloid
Ethanol,C8H21N0O6,354.15,3.76,806.568,Amide
Urea,C8H28N3O2,529.75,10.65,684.714,Hormone
Ethanol,C7H27N0O0,645.45,2.71,502.147,Alcohol
Ethanol,C2H3N0O1,770.08,N/A,281.944,Alkaloid
Serotonin,C17H17N2O9,671.65,N/A,649.533,Hormone
Adenosine triphosphate,C10H22N4O7,206.59,6.13,832.953,Carbohydrate
Adrenaline,C6H21N1O4,213.93,12.59,989.838,Amide
Ethanol,C10H13N2O6,932.25,11.74,951.944,Nucleotide
Glucose,C6H4N1O0,803.46,9.73,170.119,Carbohydrate
Dopamine,C8H1N0O4,714.69,4.83,225.444,Alkaloid
Urea,C19H29N5O1,149.42,11.98,427.69,Neurotransmitter
Urea,C2H15N1O6,116.53,5.21,887.445,Alcohol
Cholesterol,C4H6N1O8,997.87,10.4,487.223,Amide
Aspirin,C1H37N1O3,257.32,2.25,27.211,Lipid
Adenosine triphosphate,C9H17N5O2,694.79,10.27,817.033,Alcohol
Urea,C9H11N3O8,208.9,11.66,280.436,Alcohol
Serotonin,C10H22N3O9,459.38,N/A,306.538,Carbohydrate
Adenosine triphosphate,C6H2N5O6,971.55,N/A,881.552,Carbohydrate
Adenosine triphosphate,C2H14N3O4,648.91,1.9,462.226,Alcohol
Caffeine,C14H15N5O4,973.99,5.39,387.842,Hormone
Adenosine triphosphate,C4H20N5O1,602.81,4.54,728.17,Organic Compound
Dopamine,C20H24N3O5,883.5,N/A,285.862,Amide
Ethanol,C10H12N0O0,433.75,8.72,241.352,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,116.41,8.75,795.021,Alcohol
Serotonin,C2H17N2O1,990.22,N/A,707.66,Hormone
Glucose,C18H3N3O7,470.92,2.98,524.64,Nucleotide
Serotonin,C5H34N1O8,714.0,8.14,575.556,Hormone
Urea,C7H28N3O8,362.74,N/A,270.863,Neurotransmitter
Glucose,C17H28N1O1,968.97,1.99,402.03,Alkaloid
Adrenaline,C12H14N4O5,777.55,11.42,642.761,Alcohol
Adenosine triphosphate,C3H24N3O1,672.5,N/A,896.961,Organic Compound
Urea,C16H22N2O10,707.59,1.91,232.552,Alcohol
Adenosine triphosphate,C19H39N5O0,708.75,1.18,652.824,Nucleotide
Glucose,C17H27N3O1,442.28,N/A,730.952,Alkaloid
Caffeine,C4H19N0O4,644.56,13.42,617.966,Alkaloid
Caffeine,C1H15N0O8,636.04,4.86,786.862,Amide
Caffeine,C19H20N1O2,781.11,5.52,45.924,Lipid
Aspirin,C7H18N4O5,996.8,N/A,113.397,Amide
Adenosine triphosphate,C13H29N2O7,175.06,5.94,578.797,Lipid
Glucose,C19H20N0O1,986.84,6.6,191.467,Lipid
Serotonin,C4H1N1O2,797.39,7.06,863.339,Alcohol
Glucose,C10H11N4O1,886.69,2.73,894.617,Carbohydrate
Adrenaline,C11H24N4O10,550.94,10.07,977.307,Amide
Urea,C15H18N0O2,580.05,7.56,334.418,Lipid
Dopamine,C12H32N4O8,838.48,1.43,181.09,Neurotransmitter
Adrenaline,C18H15N3O3,280.83,N/A,44.209,Alkaloid
Aspirin,C14H8N1O4,473.22,9.95,813.696,Alcohol
Ethanol,C15H15N4O3,891.42,10.48,441.475,Hormone
Cholesterol,C18H21N3O9,50.11,N/A,895.142,Organic Compound
Ethanol,C4H34N5O2,797.07,2.69,745.335,Amide
Urea,C3H39N5O8,261.85,9.24,331.901,Organic Compound
Adrenaline,C17H39N0O1,915.09,1.11,250.495,Neurotransmitter
Ethanol,C6H11N4O1,882.18,N/A,481.295,Carbohydrate
Serotonin,C14H25N2O10,476.07,3.73,299.518,Alcohol
Dopamine,C7H25N4O7,297.42,10.35,539.014,Organic Compound
Adenosine triphosphate,C1H35N2O6,887.98,8.96,949.125,Alcohol
Dopamine,C13H31N1O8,780.25,1.48,483.63,Organic Compound
Adrenaline,C11H30N0O0,678.84,13.51,675.22,Lipid
Serotonin,C7H2N3O9,79.88,6.54,40.326,Organic Compound
Adenosine triphosphate,C7H16N0O5,281.6,10.99,83.978,Alkaloid
Adenosine triphosphate,C4H21N5O7,796.4,1.79,20.436,Amide
Serotonin,C4H33N5O3,927.48,10.82,576.025,Hormone
Serotonin,C14H36N2O2,81.87,9.95,811.35,Neurotransmitter
Urea,C2H35N3O5,979.12,N/A,448.805,Alkaloid
Cholesterol,C20H6N2O4,59.05,4.92,633.62,Lipid
Glucose,C4H5N4O9,229.6,10.18,708.56,Carbohydrate
Dopamine,C1H9N1O1,389.16,N/A,33.6,Lipid
Dopamine,C11H12N0O1,299.05,N/A,362.141,Lipid
Aspirin,C16H10N0O2,505.92,4.49,290.139,Organic Compound
Serotonin,C3H22N2O0,612.9,6.13,555.689,Neurotransmitter
Aspirin,C11H40N4O1,956.34,2.43,946.312,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,548.55,N/A,347.783,Alkaloid
Ethanol,C12H6N3O9,594.14,13.3,921.849,Organic Compound
Dopamine,C18H4N3O6,445.36,N/A,506.476,Amide
Cholesterol,C14H10N0O9,214.73,N/A,994.427,Nucleotide
Adenosine triphosphate,C2H11N4O10,340.14,9.03,723.014,Neurotransmitter
Adenosine triphosphate,C1H4N2O8,720.37,11.94,999.008,Neurotransmitter
Urea,C2H24N4O3,670.08,4.72,285.307,Organic Compound
Cholesterol,C3H26N3O4,422.98,13.76,446.28,Neurotransmitter
Glucose,C9H14N1O10,376.76,13.71,79.874,Alkaloid
Ethanol,C17H37N1O3,383.47,N/A,816.705,Alkaloid
Cholesterol,C18H31N2O3,705.5,8.64,744.858,Carbohydrate
Glucose,C18H3N1O9,235.88,12.96,114.385,Alkaloid
Glucose,C5H33N1O4,923.36,6.76,141.085,Alkaloid
Urea,C4H24N4O5,708.08,3.15,78.467,Hormone
Urea,C11H40N5O3,579.22,10.95,332.3,Hormone
Adrenaline,C4H23N4O7,773.29,13.24,327.902,Carbohydrate
Urea,C16H9N3O2,710.08,4.99,394.137,Alcohol
Urea,C2H28N0O4,945.01,4.19,866.506,Amide
Dopamine,C5H13N3O0,750.14,9.73,333.749,Alcohol
Glucose,C12H18N2O5,906.45,N/A,122.285,Amide
Urea,C18H9N3O3,426.85,12.24,231.26,Alkaloid
Cholesterol,C15H38N4O8,285.29,3.7,230.372,Carbohydrate
Urea,C8H28N3O9,377.43,5.99,903.168,Amide
Ethanol,C5H38N4O8,695.84,13.2,176.195,Hormone
Caffeine,C8H6N3O7,975.43,6.72,999.581,Hormone
Ethanol,C16H28N5O10,255.25,3.92,374.975,Neurotransmitter
Adrenaline,C12H12N1O6,672.05,N/A,516.749,Lipid
Serotonin,C7H17N4O8,495.03,9.84,372.333,Alkaloid
Ethanol,C18H27N4O7,985.57,13.93,339.201,Nucleotide
Adrenaline,C10H19N5O5,353.96,2.13,608.288,Alkaloid
Caffeine,C14H22N2O8,787.12,9.93,600.164,Alcohol
Serotonin,C14H7N2O6,139.45,2.59,603.549,Amide
Urea,C17H14N2O4,380.92,6.07,108.061,Amide
Adenosine triphosphate,C4H24N2O7,72.44,9.28,764.401,Alkaloid
Aspirin,C20H36N5O8,326.47,N/A,145.66,Alcohol
Urea,C1H4N4O4,627.37,11.75,581.979,Alcohol
Caffeine,C16H34N3O9,429.84,6.33,48.488,Organic Compound
Serotonin,C7H4N2O5,268.03,4.56,708.373,Nucleotide
Cholesterol,C17H14N2O7,531.67,1.14,843.888,Nucleotide
Cholesterol,C11H29N4O2,182.91,8.72,636.16,Alcohol
Glucose,C14H26N1O3,339.89,10.24,406.961,Neurotransmitter
Dopamine,C11H21N2O0,297.64,10.18,909.533,Lipid
Ethanol,C4H23N0O1,571.08,8.1,268.994,Neurotransmitter
Cholesterol,C12H23N4O5,312.08,3.03,380.697,Organic Compound
Ethanol,C7H33N1O9,230.22,10.61,114.721,Nucleotide
Ethanol,C19H35N2O0,968.7,12.61,514.114,Amide
Cholesterol,C12H4N5O6,85.87,11.32,786.238,Alcohol
Aspirin,C16H14N1O6,822.38,11.4,573.651,Alcohol
Ethanol,C9H38N1O5,863.63,13.66,707.989,Amide
Urea,C16H35N1O4,114.04,N/A,27.3,Nucleotide
Adenosine triphosphate,C1H25N2O0,102.72,N/A,53.088,Hormone
Glucose,C3H12N5O7,69.07,5.83,689.869,Lipid
Glucose,C6H7N1O4,894.0,N/A,844.839,Lipid
Aspirin,C9H16N4O2,86.19,13.52,213.555,Carbohydrate
Adenosine triphosphate,C6H15N4O4,128.17,10.92,357.188,Alkaloid
Dopamine,C10H17N2O0,879.07,6.39,376.106,Nucleotide
Ethanol,C8H19N2O6,611.17,2.88,530.442,Neurotransmitter
Urea,C1H19N2O8,571.71,11.77,181.6,Nucleotide
Aspirin,C12H18N2O4,708.04,5.09,502.123,Organic Compound
Caffeine,C4H3N5O7,897.74,10.58,204.573,Neurotransmitter
Caffeine,C8H35N2O0,327.74,N/A,613.689,Neurotransmitter
Ethanol,C3H15N1O5,803.5,8.02,376.16,Nucleotide
Aspirin,C7H34N2O9,601.91,N/A,819.999,Nucleotide
Urea,C7H12N4O4,970.64,3.07,193.208,Organic Compound
Cholesterol,C13H27N3O5,273.59,8.65,724.847,Amide
Urea,C12H1N3O8,854.61,13.19,234.854,Lipid
Caffeine,C14H33N5O1,498.91,12.61,32.442,Amide
Urea,C6H34N5O9,257.48,N/A,990.672,Lipid
Urea,C13H6N1O1,984.48,4.98,504.141,Alcohol
Ethanol,C7H25N0O8,424.3,4.17,963.489,Alcohol
Aspirin,C15H40N0O7,929.65,13.08,943.112,Hormone
Dopamine,C12H17N0O5,953.28,12.54,667.863,Carbohydrate
Adrenaline,C10H37N5O8,815.95,8.03,51.132,Amide
Ethanol,C7H3N0O9,692.3,7.0,183.792,Nucleotide
Adrenaline,C10H14N0O8,236.57,2.82,149.585,Neurotransmitter
Dopamine,C5H28N3O2,223.36,10.64,417.457,Hormone
Cholesterol,C20H9N1O5,404.76,11.61,965.032,Alkaloid
Adrenaline,C9H37N3O5,833.52,10.56,314.282,Carbohydrate
Adenosine triphosphate,C13H18N3O10,202.26,7.95,590.661,Neurotransmitter
Adenosine triphosphate,C16H28N0O5,961.97,7.38,343.052,Amide
Cholesterol,C11H32N5O8,941.95,8.52,545.745,Lipid
Aspirin,C5H5N3O4,939.38,2.27,451.094,Carbohydrate
Caffeine,C2H19N0O1,764.65,4.93,830.943,Alcohol
Adenosine triphosphate,C11H7N3O9,379.76,10.17,327.586,Alcohol
Ethanol,C3H25N5O4,879.35,4.91,295.15,Amide
Adenosine triphosphate,C9H9N2O1,128.0,11.47,894.152,Alkaloid
Caffeine,C10H39N2O2,488.91,12.97,570.684,Lipid
Aspirin,C6H4N0O2,768.95,10.34,851.225,Alkaloid
Glucose,C6H38N0O10,728.41,10.98,532.135,Neurotransmitter
Adrenaline,C9H25N3O3,833.27,N/A,383.723,Lipid
Serotonin,C6H20N5O5,410.4,4.26,612.748,Hormone
Serotonin,C16H27N0O8,134.97,N/A,609.454,Nucleotide
Ethanol,C6H27N5O5,52.71,6.66,490.918,Hormone
Cholesterol,C14H18N3O4,407.23,6.48,692.8,Lipid
Adenosine triphosphate,C16H13N0O3,257.52,5.34,901.184,Lipid
Dopamine,C11H27N2O7,451.58,4.02,350.389,Organic Compound
Urea,C11H32N1O2,519.87,9.54,778.399,Neurotransmitter
Dopamine,C5H28N4O7,284.88,2.16,338.523,Nucleotide
Adenosine triphosphate,C1H1N0O1,318.25,10.47,404.231,Organic Compound
Ethanol,C3H20N5O6,367.44,9.5,615.562,Amide
Caffeine,C20H26N3O4,373.16,9.64,118.492,Nucleotide
Glucose,C20H37N4O2,572.33,10.64,828.31,Neurotransmitter
Glucose,C17H9N5O0,845.36,N/A,200.142,Neurotransmitter
Adenosine triphosphate,C18H31N0O8,663.15,1.29,105.354,Amide
Aspirin,C1H19N1O3,605.51,9.4,489.632,Lipid
Dopamine,C7H1N5O7,232.16,N/A,990.176,Lipid
Dopamine,C12H11N1O6,227.54,11.86,217.536,Neurotransmitter
Ethanol,C11H3N1O5,169.05,4.54,130.498,Neurotransmitter
Caffeine,C14H12N2O10,847.53,7.02,93.05,Carbohydrate
Dopamine,C5H7N3O10,643.17,N/A,299.133,Nucleotide
Serotonin,C6H33N4O1,812.58,N/A,228.181,Alcohol
Caffeine,C14H26N1O6,784.79,1.65,465.633,Carbohydrate
Caffeine,C4H3N2O0,665.27,4.64,654.408,Alkaloid
Serotonin,C20H19N1O2,494.54,4.08,181.348,Carbohydrate
Urea,C12H29N4O10,78.52,3.28,306.852,Organic Compound
Adenosine triphosphate,C8H23N0O0,649.12,1.27,157.063,Organic Compound
Aspirin,C14H39N2O6,531.45,11.84,795.238,Neurotransmitter
Serotonin,C9H24N0O3,970.21,11.02,423.906,Lipid
Urea,C1H31N1O7,530.78,5.22,42.152,Organic Compound
Cholesterol,C18H29N3O9,677.0,13.78,895.432,Carbohydrate
Adrenaline,C5H28N3O3,734.35,9.67,544.808,Organic Compound
Cholesterol,C10H17N3O6,718.78,8.62,985.401,Organic Compound
Glucose,C20H28N5O6,211.6,8.51,215.585,Hormone
Glucose,C3H23N0O4,633.37,12.23,521.285,Nucleotide
Aspirin,C12H30N5O4,280.0,5.56,559.372,Neurotransmitter
Adrenaline,C15H17N1O2,303.93,13.83,137.868,Alkaloid
Ethanol,C16H26N4O9,742.3,8.1,652.775,Lipid
Adrenaline,C5H17N2O2,750.9,N/A,440.113,Carbohydrate
Adrenaline,C12H36N4O8,265.24,2.08,592.406,Neurotransmitter
Urea,C1H36N1O8,468.25,9.26,812.496,Carbohydrate
Urea,C11H31N0O5,106.58,1.22,521.402,Hormone
Glucose,C19H25N0O5,574.66,11.83,914.937,Hormone
Adrenaline,C7H27N1O4,994.98,11.45,557.734,Nucleotide
Adenosine triphosphate,C13H16N0O3,625.14,9.09,562.286,Lipid
Cholesterol,C5H36N5O3,376.72,2.83,397.548,Amide
Cholesterol,C14H23N3O3,584.19,3.24,23.47,Amide
Adrenaline,C16H29N0O8,365.65,N/A,745.736,Hormone
Dopamine,C6H34N4O6,860.16,1.88,48.341,Alkaloid
Dopamine,C19H37N1O7,170.55,2.83,267.697,Organic Compound
Ethanol,C13H11N5O3,656.1,N/A,400.946,Hormone
Ethanol,C9H19N4O1,532.95,11.56,730.372,Lipid
Aspirin,C6H32N1O3,92.31,N/A,724.408,Nucleotide
Adenosine triphosphate,C18H28N1O6,225.35,N/A,134.004,Amide
Dopamine,C9H33N2O10,825.11,N/A,27.144,Lipid
Dopamine,C3H13N2O2,120.96,9.76,328.1,Alkaloid
Dopamine,C3H33N0O10,368.84,6.44,506.477,Nucleotide
Serotonin,C11H39N5O9,547.63,2.49,730.666,Neurotransmitter
Cholesterol,C18H8N1O3,627.09,6.39,904.038,Alkaloid
Aspirin,C3H7N0O10,618.36,4.06,762.375,Alkaloid
Glucose,C6H39N5O10,273.19,5.4,42.619,Alkaloid
Cholesterol,C17H38N4O2,394.1,12.83,681.902,Lipid
Aspirin,C8H27N4O4,70.5,8.86,291.157,Nucleotide
Ethanol,C3H2N1O3,193.3,3.9,992.085,Lipid
Serotonin,C4H2N0O3,723.55,1.12,213.45,Organic Compound
Dopamine,C16H5N1O3,554.29,N/A,94.507,Alcohol
Serotonin,C7H31N3O3,245.16,11.81,955.15,Hormone
Glucose,C2H23N5O8,845.88,13.86,793.922,Hormone
Caffeine,C11H35N2O5,152.98,6.8,555.693,Lipid
Adenosine triphosphate,C13H28N5O3,782.9,10.52,20.911,Carbohydrate
Aspirin,C18H33N0O5,651.36,2.22,555.058,Lipid
Caffeine,C12H12N0O10,580.89,2.01,388.075,Alkaloid
Glucose,C17H37N1O4,107.81,4.31,957.886,Alcohol
Serotonin,C18H4N1O4,305.3,13.15,118.606,Lipid
Adrenaline,C4H26N5O10,357.36,3.4,730.748,Alcohol
Aspirin,C2H20N4O4,509.75,2.33,94.181,Lipid
Adenosine triphosphate,C4H5N1O0,564.16,9.08,761.34,Amide
Dopamine,C6H3N0O6,274.75,N/A,962.096,Alkaloid
Cholesterol,C20H18N5O9,335.03,7.06,555.593,Alcohol
Cholesterol,C19H15N3O6,508.94,5.29,314.317,Hormone
Urea,C7H11N4O10,789.75,8.52,819.989,Alcohol
Adenosine triphosphate,C7H30N1O6,133.74,2.95,860.641,Alcohol
Aspirin,C3H13N4O10,782.17,9.31,206.138,Nucleotide
Cholesterol,C18H10N3O9,159.24,N/A,977.999,Alcohol
Adenosine triphosphate,C1H23N1O6,485.12,N/A,870.507,Neurotransmitter
Serotonin,C5H40N5O2,594.52,2.11,351.483,Amide
Cholesterol,C3H28N3O0,343.04,13.41,404.146,Alkaloid
Ethanol,C17H29N3O2,595.92,N/A,110.077,Alcohol
Aspirin,C18H19N0O10,796.59,9.96,400.775,Lipid
Urea,C14H10N5O0,657.37,3.85,670.227,Hormone
Cholesterol,C8H30N1O3,118.09,5.42,806.94,Nucleotide
Glucose,C7H9N3O8,656.43,12.69,439.061,Nucleotide
Cholesterol,C12H36N2O6,745.27,10.36,276.164,Alkaloid
Aspirin,C5H25N1O6,338.96,4.91,37.637,Nucleotide
Caffeine,C1H33N1O5,298.89,4.27,984.15,Nucleotide
Ethanol,C15H35N2O2,375.87,3.82,947.51,Alcohol
Caffeine,C4H13N0O1,820.35,3.89,46.887,Lipid
Cholesterol,C14H1N4O6,701.83,5.64,680.433,Alkaloid
Adrenaline,C5H30N5O7,933.64,N/A,663.058,Alkaloid
Caffeine,C10H32N5O8,953.11,8.79,89.676,Amide
Glucose,C14H31N5O0,575.01,N/A,127.09,Carbohydrate
Aspirin,C8H21N0O9,630.0,9.92,333.722,Hormone
Dopamine,C7H3N3O6,574.14,N/A,876.752,Alkaloid
Glucose,C5H31N5O4,935.28,7.77,701.129,Neurotransmitter
Adenosine triphosphate,C7H7N3O3,200.61,12.21,355.973,Lipid
Serotonin,C19H7N5O8,303.58,3.91,264.065,Organic Compound
Dopamine,C4H30N5O8,281.76,6.91,59.277,Carbohydrate
Glucose,C14H33N0O5,901.34,6.71,431.259,Carbohydrate
Adrenaline,C10H1N4O10,367.78,13.19,235.115,Lipid
Adenosine triphosphate,C20H40N5O7,467.22,7.09,530.576,Lipid
Cholesterol,C20H6N4O9,604.91,8.81,139.929,Alcohol
Dopamine,C4H16N4O9,205.13,4.44,6.431,Organic Compound
Caffeine,C8H27N5O3,881.46,2.44,279.408,Lipid
Adrenaline,C5H32N0O9,622.79,12.28,352.767,Carbohydrate
Ethanol,C18H8N2O1,168.15,7.73,915.063,Alcohol
Glucose,C11H16N0O3,717.56,11.57,962.671,Hormone
Cholesterol,C13H15N3O2,321.42,10.35,757.44,Hormone
Ethanol,C12H39N2O3,473.79,12.39,521.776,Carbohydrate
Serotonin,C6H21N1O0,248.94,N/A,102.699,Carbohydrate
Adrenaline,C5H26N1O9,407.54,N/A,480.877,Alkaloid
Adenosine triphosphate,C11H23N0O9,885.2,N/A,858.248,Neurotransmitter
Glucose,C9H6N2O8,51.81,N/A,115.269,Alcohol
Aspirin,C14H7N1O10,829.59,2.81,787.633,Alcohol
Adenosine triphosphate,C5H22N4O9,908.75,9.81,819.947,Amide
Caffeine,C15H31N1O4,929.6,6.3,223.013,Lipid
Caffeine,C12H32N5O10,75.02,5.06,711.882,Neurotransmitter
Cholesterol,C8H24N2O7,353.31,10.97,541.176,Alcohol
Glucose,C17H8N5O6,125.92,9.36,743.632,Lipid
Caffeine,C18H23N2O6,152.8,3.33,547.544,Carbohydrate
Urea,C7H6N5O2,840.27,2.87,733.804,Lipid
Adenosine triphosphate,C7H5N0O0,356.18,8.21,447.801,Amide
Serotonin,C18H23N2O2,971.32,N/A,323.551,Organic Compound
Dopamine,C10H39N2O2,726.04,1.88,424.982,Alkaloid
Caffeine,C17H29N3O2,970.2,N/A,615.628,Nucleotide
Adrenaline,C14H31N2O2,972.52,4.59,307.308,Organic Compound
Ethanol,C7H2N0O2,263.72,N/A,375.432,Hormone
Urea,C2H22N4O1,733.32,3.64,246.666,Amide
Glucose,C14H40N5O6,628.94,2.28,422.874,Hormone
Ethanol,C19H3N4O9,770.33,N/A,372.438,Organic Compound
Glucose,C18H23N3O1,423.82,3.72,93.045,Alcohol
Aspirin,C20H27N3O9,599.93,7.37,308.363,Lipid
Serotonin,C3H39N1O6,770.17,N/A,49.395,Carbohydrate
Dopamine,C12H32N0O2,259.95,3.41,285.525,Alcohol
Urea,C5H16N4O6,191.97,6.7,524.558,Alcohol
Caffeine,C4H17N3O3,568.95,7.57,341.506,Neurotransmitter
Urea,C9H34N2O10,845.88,N/A,238.849,Neurotransmitter
Glucose,C15H33N2O10,308.35,N/A,231.009,Lipid
Urea,C3H35N0O3,552.31,12.97,939.456,Organic Compound
Dopamine,C13H21N0O9,269.37,5.75,102.416,Neurotransmitter
Adenosine triphosphate,C7H6N1O5,600.84,13.42,495.899,Carbohydrate
Dopamine,C4H25N3O7,112.37,N/A,243.015,Carbohydrate
Ethanol,C6H30N0O10,177.22,4.25,979.44,Alkaloid
Aspirin,C10H13N2O8,696.64,7.85,587.962,Hormone
