compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N1O1,345.82,1.79,232.832,Carbohydrate
Caffeine,C5H22N3O0,178.61,4.31,832.277,Alcohol
Glucose,C6H7N0O6,896.01,13.33,275.062,Amide
Urea,C18H5N3O6,915.2,4.48,142.372,Alkaloid
Ethanol,C13H21N5O7,161.46,1.5,220.281,Alcohol
Cholesterol,C4H32N5O10,176.44,N/A,424.797,Alkaloid
Cholesterol,C16H2N1O6,860.88,11.33,746.5,Nucleotide
Serotonin,C11H11N0O1,845.26,5.15,999.637,Organic Compound
Adenosine triphosphate,C4H18N5O7,104.29,2.85,154.81,Nucleotide
Cholesterol,C8H8N1O8,770.81,2.15,775.714,Amide
Adenosine triphosphate,C11H13N5O3,334.34,5.84,44.993,Neurotransmitter
Serotonin,C12H6N3O2,895.67,6.19,45.124,Neurotransmitter
Aspirin,C4H33N1O5,830.31,6.98,864.827,Neurotransmitter
Adenosine triphosphate,C1H16N3O1,681.34,N/A,303.133,Neurotransmitter
Aspirin,C11H18N0O0,256.67,13.14,124.188,Nucleotide
Urea,C17H24N3O6,328.63,3.25,638.095,Neurotransmitter
Serotonin,C19H26N2O4,904.5,7.06,474.022,Organic Compound
Urea,C5H8N4O1,520.81,1.83,216.278,Hormone
Aspirin,C1H30N2O9,687.68,8.74,479.477,Alkaloid
Cholesterol,C15H33N4O1,695.95,9.43,727.459,Amide
Caffeine,C5H35N1O9,779.09,2.63,772.103,Organic Compound
Adenosine triphosphate,C6H38N1O1,958.75,5.07,646.529,Neurotransmitter
Serotonin,C4H14N1O10,825.76,11.11,300.974,Amide
Urea,C7H26N1O8,413.56,7.95,664.358,Alkaloid
Serotonin,C17H34N3O7,55.28,5.36,353.125,Nucleotide
Caffeine,C19H17N3O9,833.42,12.24,722.166,Amide
Glucose,C16H19N5O5,879.96,3.41,571.611,Hormone
Glucose,C19H31N0O6,583.96,6.67,509.023,Amide
Aspirin,C17H5N0O9,991.74,3.26,158.14,Neurotransmitter
Urea,C2H9N2O0,500.46,N/A,379.583,Alcohol
Aspirin,C5H12N1O10,891.48,1.76,267.178,Organic Compound
Caffeine,C9H18N1O6,935.03,9.73,396.862,Amide
Dopamine,C7H33N1O5,289.92,10.86,820.154,Neurotransmitter
Aspirin,C2H22N4O0,664.32,1.36,872.57,Amide
Ethanol,C3H12N2O1,692.33,3.9,671.377,Carbohydrate
Cholesterol,C12H28N0O2,123.22,3.14,160.724,Lipid
Adenosine triphosphate,C20H18N5O0,818.53,4.68,588.209,Hormone
Glucose,C5H30N5O1,344.92,N/A,609.698,Carbohydrate
Urea,C14H22N5O5,226.35,12.32,234.449,Alcohol
Caffeine,C9H21N2O3,485.57,6.97,899.339,Organic Compound
Glucose,C8H15N5O7,107.08,N/A,603.325,Lipid
Cholesterol,C7H6N5O8,405.23,11.49,714.31,Hormone
Adenosine triphosphate,C2H36N4O2,913.97,13.65,120.314,Amide
Cholesterol,C20H1N2O8,970.95,9.47,554.795,Nucleotide
Cholesterol,C20H6N5O6,408.5,12.25,142.512,Alcohol
Aspirin,C3H16N4O2,71.24,6.69,133.33,Nucleotide
Dopamine,C15H28N2O4,104.3,13.21,870.115,Neurotransmitter
Cholesterol,C2H13N1O2,117.03,N/A,625.63,Lipid
Ethanol,C17H26N2O4,643.44,12.34,548.116,Amide
Serotonin,C12H5N1O9,318.94,N/A,929.229,Alcohol
Aspirin,C2H9N4O8,167.34,N/A,550.661,Hormone
Adrenaline,C20H37N1O0,69.28,7.94,691.06,Neurotransmitter
Urea,C17H31N5O2,615.84,N/A,5.07,Lipid
Ethanol,C18H4N5O7,627.75,9.38,66.417,Alcohol
Adenosine triphosphate,C9H27N2O5,769.11,13.24,914.87,Alcohol
Ethanol,C19H7N0O4,484.06,13.69,184.018,Carbohydrate
Serotonin,C2H10N3O3,474.63,N/A,288.501,Alcohol
Cholesterol,C10H17N5O9,662.28,3.75,976.804,Hormone
Ethanol,C8H34N3O0,936.15,12.71,237.368,Carbohydrate
Serotonin,C10H16N1O2,63.49,11.07,268.322,Lipid
Ethanol,C11H37N3O1,135.14,7.34,129.952,Carbohydrate
Adenosine triphosphate,C11H34N0O1,631.94,N/A,843.819,Nucleotide
Adenosine triphosphate,C11H40N2O9,379.87,11.48,148.8,Organic Compound
Ethanol,C14H10N4O3,657.9,13.03,987.839,Nucleotide
Cholesterol,C18H22N4O0,932.62,N/A,34.788,Lipid
Dopamine,C20H37N2O4,89.49,10.05,593.459,Lipid
Aspirin,C3H31N3O7,901.44,4.03,11.375,Hormone
Ethanol,C15H17N4O9,963.5,8.36,145.143,Alcohol
Urea,C9H19N5O7,700.34,5.49,828.763,Neurotransmitter
Glucose,C19H3N2O9,85.96,1.48,780.571,Hormone
Serotonin,C8H18N5O1,795.97,3.44,783.427,Lipid
Caffeine,C5H20N4O1,240.12,12.77,509.396,Alcohol
Aspirin,C17H25N0O6,250.49,N/A,893.592,Nucleotide
Caffeine,C19H14N2O4,748.15,N/A,30.43,Nucleotide
Glucose,C15H25N5O2,835.47,N/A,73.081,Neurotransmitter
Ethanol,C15H7N4O8,390.45,12.44,543.576,Lipid
Adenosine triphosphate,C20H23N2O8,738.31,8.33,192.611,Lipid
Adrenaline,C15H15N0O0,749.44,8.35,193.699,Amide
Aspirin,C1H4N0O7,159.11,9.81,750.281,Organic Compound
Serotonin,C3H30N4O3,932.03,9.35,722.119,Alkaloid
Adrenaline,C14H7N5O1,390.16,8.67,476.228,Carbohydrate
Adenosine triphosphate,C14H29N1O3,678.78,N/A,521.818,Alkaloid
Glucose,C18H14N0O7,938.65,8.7,942.098,Organic Compound
Adrenaline,C8H5N0O3,312.35,4.0,848.257,Organic Compound
Caffeine,C16H28N0O2,694.17,3.32,3.699,Hormone
Serotonin,C2H2N4O7,902.01,10.22,307.054,Lipid
Cholesterol,C6H18N0O8,785.52,4.17,521.833,Lipid
Aspirin,C16H5N2O6,603.91,N/A,867.934,Lipid
Cholesterol,C20H30N4O2,352.87,4.43,554.615,Carbohydrate
Cholesterol,C11H12N4O0,379.97,9.17,168.178,Carbohydrate
Aspirin,C17H23N2O10,585.68,10.96,698.113,Organic Compound
Urea,C2H26N2O3,850.49,N/A,975.607,Lipid
Adrenaline,C3H37N3O9,518.95,9.47,48.446,Alcohol
Ethanol,C3H12N4O2,870.82,1.25,74.338,Nucleotide
Adrenaline,C16H39N2O2,898.98,10.72,420.359,Lipid
Glucose,C16H15N0O2,422.54,9.06,746.621,Alkaloid
Caffeine,C16H9N4O3,351.07,1.92,601.664,Organic Compound
Glucose,C1H8N3O8,71.87,9.07,375.639,Hormone
Glucose,C2H32N1O9,579.4,6.3,360.326,Amide
Glucose,C13H5N4O5,767.73,7.21,310.496,Carbohydrate
Adenosine triphosphate,C12H27N4O2,712.72,N/A,839.088,Hormone
Adrenaline,C16H29N1O4,998.22,9.97,511.34,Amide
Adrenaline,C12H40N3O0,464.76,9.52,826.5,Hormone
Dopamine,C14H32N5O5,967.8,N/A,88.181,Nucleotide
Cholesterol,C5H6N4O0,93.16,1.35,891.267,Hormone
Cholesterol,C2H20N5O10,116.89,5.39,30.83,Carbohydrate
Caffeine,C12H32N1O4,648.77,N/A,281.359,Nucleotide
Ethanol,C3H34N0O0,442.39,4.83,185.597,Carbohydrate
Ethanol,C19H29N0O2,820.38,7.95,676.788,Neurotransmitter
Adenosine triphosphate,C4H8N4O7,630.29,N/A,179.302,Organic Compound
Caffeine,C11H33N4O10,767.86,5.63,200.825,Carbohydrate
Dopamine,C11H17N2O6,900.01,N/A,659.533,Nucleotide
Cholesterol,C10H20N5O8,198.76,N/A,298.455,Lipid
Adenosine triphosphate,C2H26N3O8,377.96,N/A,784.07,Carbohydrate
Aspirin,C5H28N2O7,424.44,6.6,578.316,Neurotransmitter
Aspirin,C12H34N5O10,285.34,N/A,76.49,Nucleotide
Adenosine triphosphate,C10H11N0O1,108.18,N/A,552.514,Alkaloid
Cholesterol,C17H20N0O6,194.3,7.89,794.549,Amide
Caffeine,C14H27N5O8,709.08,11.57,412.743,Organic Compound
Ethanol,C11H17N3O0,540.25,8.38,461.178,Neurotransmitter
Aspirin,C8H26N2O10,649.65,N/A,102.701,Carbohydrate
Aspirin,C12H18N0O0,541.95,N/A,864.655,Organic Compound
Glucose,C14H13N5O1,388.42,N/A,640.156,Nucleotide
Ethanol,C19H3N3O3,810.11,1.09,150.663,Alcohol
Aspirin,C16H39N4O1,889.33,10.08,252.355,Lipid
Aspirin,C17H23N2O9,345.87,12.05,788.328,Alkaloid
Adrenaline,C7H32N0O8,83.22,12.34,351.275,Carbohydrate
Adenosine triphosphate,C15H9N5O4,542.71,6.41,642.278,Lipid
Dopamine,C1H29N2O0,590.81,N/A,472.727,Neurotransmitter
Ethanol,C3H32N1O3,518.98,5.22,719.271,Lipid
Adenosine triphosphate,C4H14N0O6,211.94,1.87,440.502,Lipid
Urea,C13H34N2O1,891.66,11.77,827.234,Carbohydrate
Serotonin,C19H17N1O4,113.42,N/A,12.664,Organic Compound
Aspirin,C15H27N1O0,350.48,6.43,186.773,Nucleotide
Adrenaline,C13H7N5O10,122.97,13.26,472.417,Alcohol
Serotonin,C12H16N3O6,202.36,5.74,343.86,Alcohol
Dopamine,C2H40N4O6,116.9,12.81,177.873,Carbohydrate
Urea,C6H1N5O5,892.73,11.86,918.69,Alkaloid
Urea,C9H15N2O7,218.23,2.73,559.178,Organic Compound
Glucose,C16H9N4O5,716.29,3.96,356.898,Carbohydrate
Urea,C17H37N0O6,455.79,4.97,785.732,Alkaloid
Adenosine triphosphate,C3H27N4O2,821.22,13.6,590.666,Alcohol
Serotonin,C1H32N4O1,101.91,1.92,531.041,Hormone
Dopamine,C15H24N2O9,387.23,N/A,375.941,Amide
Dopamine,C4H21N2O0,985.04,9.12,27.448,Amide
Aspirin,C20H16N0O0,361.89,9.33,133.953,Alcohol
Aspirin,C16H3N5O3,428.83,3.45,869.68,Alkaloid
Dopamine,C15H31N3O2,563.14,N/A,105.019,Alcohol
Cholesterol,C3H37N0O3,749.81,10.16,738.527,Alcohol
Adenosine triphosphate,C17H16N2O1,121.95,9.78,946.2,Carbohydrate
Glucose,C4H8N2O8,886.87,N/A,948.374,Alcohol
Glucose,C7H16N4O10,607.57,N/A,40.163,Neurotransmitter
Caffeine,C14H11N3O6,248.91,3.95,48.302,Hormone
Adenosine triphosphate,C3H15N5O0,288.58,1.34,92.714,Alkaloid
Ethanol,C12H3N5O7,832.1,5.07,463.589,Nucleotide
Adenosine triphosphate,C18H9N0O0,438.33,N/A,85.783,Nucleotide
Aspirin,C14H21N5O0,235.44,8.05,88.494,Hormone
Serotonin,C4H32N0O7,885.33,7.43,740.157,Alkaloid
Cholesterol,C13H30N3O5,332.23,12.97,282.553,Lipid
Glucose,C20H30N1O6,298.13,N/A,983.358,Amide
Adrenaline,C19H38N4O6,191.05,N/A,774.492,Nucleotide
Adrenaline,C1H10N3O4,200.3,10.95,938.714,Alcohol
Dopamine,C19H28N0O6,487.18,N/A,125.276,Carbohydrate
Adrenaline,C16H5N0O7,90.12,N/A,738.992,Carbohydrate
Serotonin,C4H39N3O9,663.43,6.32,925.665,Alkaloid
Cholesterol,C14H8N5O6,786.48,N/A,353.096,Alkaloid
Aspirin,C13H29N3O6,422.85,11.12,550.728,Organic Compound
Aspirin,C16H11N1O1,461.32,12.88,182.03,Amide
Adrenaline,C8H32N1O3,261.86,3.38,583.265,Hormone
Dopamine,C18H20N0O1,62.31,7.18,693.418,Nucleotide
Adenosine triphosphate,C3H36N4O2,626.5,4.97,834.906,Alcohol
Adenosine triphosphate,C2H11N1O5,168.92,10.22,739.54,Hormone
Adrenaline,C14H4N4O10,719.65,12.11,731.391,Organic Compound
Aspirin,C5H27N5O0,951.35,11.51,204.151,Alcohol
Caffeine,C12H3N3O9,611.39,7.11,747.1,Organic Compound
Dopamine,C18H17N3O3,783.07,5.14,778.693,Alkaloid
Ethanol,C17H28N4O7,196.39,6.96,687.67,Carbohydrate
Aspirin,C16H29N1O7,891.4,11.77,977.768,Neurotransmitter
Caffeine,C6H25N2O6,635.59,10.97,955.786,Alcohol
Aspirin,C14H31N1O4,933.33,6.2,461.431,Lipid
Serotonin,C13H23N3O6,382.97,6.79,537.988,Alcohol
Adenosine triphosphate,C10H24N5O6,573.07,13.63,773.251,Organic Compound
Glucose,C3H3N2O3,293.45,13.48,834.314,Neurotransmitter
Dopamine,C11H2N0O10,182.79,2.31,731.662,Hormone
Adenosine triphosphate,C1H37N3O3,746.81,N/A,211.876,Alkaloid
Caffeine,C17H27N1O1,801.38,10.59,34.361,Alkaloid
Adrenaline,C8H2N5O6,400.69,2.64,42.538,Alcohol
Glucose,C9H22N4O10,852.03,4.63,389.006,Hormone
Glucose,C8H18N1O7,224.75,N/A,339.939,Alcohol
Caffeine,C12H28N0O9,202.96,4.36,799.525,Lipid
Aspirin,C3H37N1O9,613.96,2.27,867.509,Carbohydrate
Glucose,C6H15N4O8,840.11,N/A,407.082,Alcohol
Cholesterol,C15H14N4O7,54.1,8.44,860.945,Alcohol
Aspirin,C6H19N1O8,496.09,N/A,405.362,Organic Compound
Urea,C9H22N1O8,908.14,13.85,808.931,Nucleotide
Dopamine,C4H36N0O5,480.59,5.96,789.426,Neurotransmitter
Caffeine,C13H7N4O9,457.95,N/A,587.33,Amide
Dopamine,C15H21N2O7,710.46,1.92,791.131,Neurotransmitter
Ethanol,C18H31N2O3,539.1,2.27,953.873,Carbohydrate
Adrenaline,C3H19N3O4,782.02,4.64,395.286,Alcohol
Dopamine,C1H10N4O3,843.78,5.47,478.57,Lipid
Adenosine triphosphate,C13H19N2O9,876.87,2.02,565.318,Alcohol
Cholesterol,C11H4N3O0,487.5,9.8,18.444,Amide
Glucose,C12H12N4O7,905.2,8.19,814.786,Nucleotide
Urea,C7H30N5O3,368.62,N/A,699.793,Alkaloid
Caffeine,C11H3N2O6,924.6,12.08,206.376,Organic Compound
Ethanol,C10H36N1O10,124.13,4.43,223.006,Amide
Dopamine,C20H20N0O5,697.49,2.97,869.369,Organic Compound
Serotonin,C7H28N3O8,313.08,11.99,439.547,Nucleotide
Glucose,C1H3N2O9,61.51,13.48,730.574,Nucleotide
Dopamine,C1H9N2O5,219.1,N/A,990.017,Alcohol
Glucose,C5H36N2O9,822.27,6.81,343.793,Carbohydrate
Adenosine triphosphate,C10H34N1O4,632.55,N/A,167.875,Alcohol
Ethanol,C20H16N4O3,94.48,1.97,67.174,Hormone
Glucose,C9H19N2O1,981.41,12.52,889.798,Organic Compound
Aspirin,C5H26N1O0,610.74,6.2,23.754,Carbohydrate
Dopamine,C6H22N3O4,117.44,13.71,452.037,Hormone
Glucose,C20H39N5O1,124.97,9.83,207.538,Carbohydrate
Dopamine,C9H6N1O10,82.21,11.34,906.443,Organic Compound
Adrenaline,C19H32N2O4,643.32,6.55,406.333,Alcohol
Serotonin,C19H2N1O6,139.75,N/A,922.87,Hormone
Caffeine,C20H34N1O6,420.83,10.05,716.901,Lipid
Dopamine,C5H22N5O2,123.27,9.33,307.527,Lipid
Caffeine,C1H16N2O1,603.08,3.2,636.957,Hormone
Aspirin,C1H7N0O8,352.62,5.87,797.322,Nucleotide
Adrenaline,C13H27N2O8,343.44,3.06,601.359,Alcohol
Adrenaline,C5H17N1O6,327.32,N/A,178.814,Amide
Glucose,C5H3N2O6,623.23,9.19,565.615,Neurotransmitter
Serotonin,C8H9N0O9,647.89,10.6,584.591,Amide
Dopamine,C9H26N3O0,213.42,7.29,192.87,Lipid
Urea,C7H38N5O3,510.03,6.49,34.663,Hormone
Dopamine,C19H3N0O2,320.07,2.02,645.532,Alcohol
Ethanol,C4H16N5O0,987.5,2.92,366.48,Amide
Dopamine,C14H21N2O9,914.04,9.46,556.714,Organic Compound
Cholesterol,C14H11N2O6,304.32,12.99,850.07,Alkaloid
Adenosine triphosphate,C10H23N2O6,322.89,3.73,707.426,Alcohol
Dopamine,C7H16N0O2,530.87,9.04,70.027,Organic Compound
Glucose,C20H31N1O9,883.21,N/A,380.893,Carbohydrate
Cholesterol,C14H26N4O0,524.04,1.65,818.789,Carbohydrate
Caffeine,C1H25N5O7,259.21,11.92,540.249,Alcohol
Serotonin,C20H33N0O1,990.98,N/A,974.452,Alcohol
Adenosine triphosphate,C10H37N3O7,855.54,N/A,640.022,Hormone
Urea,C18H11N3O9,332.2,2.77,38.282,Lipid
Urea,C11H10N0O0,731.42,13.65,909.282,Neurotransmitter
Ethanol,C11H39N2O2,814.62,5.18,637.142,Carbohydrate
Ethanol,C18H5N2O4,626.46,3.39,902.408,Organic Compound
Adrenaline,C7H15N3O1,419.77,N/A,32.782,Amide
Glucose,C19H1N1O9,333.92,4.13,697.111,Alcohol
Urea,C8H36N1O5,993.2,4.84,763.444,Nucleotide
Aspirin,C11H11N4O5,718.79,2.32,56.896,Hormone
Aspirin,C12H7N0O5,525.32,N/A,876.789,Neurotransmitter
Aspirin,C1H30N1O8,635.01,8.06,453.487,Organic Compound
Glucose,C9H3N0O10,177.52,10.56,851.795,Neurotransmitter
Adenosine triphosphate,C5H6N1O10,420.23,5.82,206.731,Alkaloid
Cholesterol,C10H12N1O1,830.56,13.69,528.17,Alkaloid
Cholesterol,C7H32N3O5,327.54,N/A,377.976,Alkaloid
Aspirin,C11H33N4O5,877.77,1.14,147.062,Lipid
Aspirin,C13H19N0O8,546.96,4.17,354.635,Carbohydrate
Urea,C15H5N3O3,718.34,10.52,611.485,Lipid
Serotonin,C4H31N5O3,800.58,5.53,100.467,Nucleotide
Caffeine,C4H13N0O4,829.18,9.75,562.517,Neurotransmitter
Urea,C1H21N2O0,663.42,11.52,643.601,Alkaloid
Adrenaline,C5H39N1O0,169.02,11.46,375.252,Carbohydrate
Cholesterol,C4H1N1O1,428.99,2.03,576.456,Carbohydrate
Caffeine,C16H27N2O6,723.36,4.4,368.516,Amide
Caffeine,C2H38N0O4,580.76,6.66,73.237,Nucleotide
Adrenaline,C15H30N0O2,756.71,7.4,497.097,Amide
Glucose,C4H17N2O10,441.86,11.22,553.079,Carbohydrate
Aspirin,C9H29N1O1,367.25,12.1,454.625,Amide
Cholesterol,C10H7N4O2,899.13,13.21,936.184,Alkaloid
Adenosine triphosphate,C10H25N3O4,686.7,12.21,940.216,Alkaloid
Cholesterol,C2H13N5O2,872.55,6.21,479.98,Alkaloid
Dopamine,C13H29N2O5,559.61,8.38,378.584,Neurotransmitter
Adenosine triphosphate,C13H12N2O9,369.63,2.52,155.702,Lipid
Adrenaline,C17H4N3O5,691.61,10.29,713.103,Nucleotide
Dopamine,C3H19N2O10,828.37,1.71,748.471,Organic Compound
Urea,C6H26N2O7,405.39,N/A,366.557,Alcohol
Urea,C12H10N2O10,407.61,1.12,309.493,Alkaloid
Caffeine,C15H29N0O8,300.57,9.68,75.686,Hormone
Cholesterol,C15H34N5O4,667.84,4.04,828.715,Carbohydrate
Dopamine,C12H35N2O2,265.13,13.16,767.261,Organic Compound
Adrenaline,C2H21N5O1,287.47,6.21,396.595,Organic Compound
Serotonin,C11H20N4O8,260.9,11.86,616.888,Neurotransmitter
Ethanol,C1H31N4O1,590.55,13.1,908.787,Nucleotide
Glucose,C9H20N4O10,783.92,3.71,836.976,Nucleotide
Caffeine,C4H35N1O9,961.28,1.18,390.549,Amide
Cholesterol,C11H8N4O4,933.41,11.27,194.023,Hormone
Urea,C18H25N2O1,815.32,5.93,5.7,Alcohol
Adrenaline,C2H22N4O6,852.56,2.34,707.991,Lipid
Cholesterol,C12H8N4O7,907.5,7.49,714.837,Lipid
Urea,C11H27N5O4,599.01,8.01,193.833,Lipid
Adrenaline,C13H13N1O8,303.51,3.6,532.827,Alkaloid
Dopamine,C12H14N3O4,733.21,9.24,310.151,Hormone
Aspirin,C9H38N2O5,892.44,7.39,973.16,Hormone
Adrenaline,C3H17N5O8,411.54,6.76,972.382,Alkaloid
Adenosine triphosphate,C15H14N5O9,841.18,6.35,550.054,Neurotransmitter
Ethanol,C13H38N1O10,516.3,1.47,582.793,Organic Compound
Ethanol,C9H18N0O0,530.57,N/A,175.469,Lipid
Adenosine triphosphate,C19H33N0O3,849.97,N/A,610.621,Neurotransmitter
Ethanol,C15H32N0O3,976.65,8.46,526.205,Hormone
Cholesterol,C3H39N0O4,535.47,N/A,585.7,Nucleotide
Dopamine,C2H17N1O1,88.16,N/A,539.188,Amide
Adenosine triphosphate,C12H1N0O3,700.09,12.61,613.401,Neurotransmitter
Caffeine,C5H26N5O7,890.74,10.69,86.444,Alcohol
Ethanol,C1H6N1O10,952.83,N/A,9.227,Nucleotide
Dopamine,C12H27N4O2,975.57,6.14,82.788,Lipid
Glucose,C4H33N5O8,242.1,N/A,443.832,Hormone
Glucose,C4H36N2O2,520.33,11.16,597.794,Alkaloid
Aspirin,C8H4N3O7,649.52,13.02,639.515,Amide
Adrenaline,C17H15N0O9,351.15,13.56,494.409,Alkaloid
Aspirin,C7H21N5O3,277.91,6.68,239.62,Alkaloid
Ethanol,C8H7N3O9,731.21,6.89,358.516,Alcohol
Adrenaline,C13H36N4O4,446.14,4.84,576.558,Neurotransmitter
Ethanol,C15H5N5O0,245.58,8.77,591.58,Alcohol
Serotonin,C4H11N1O1,176.47,6.89,210.788,Lipid
Dopamine,C9H27N0O6,348.42,2.01,316.05,Carbohydrate
Urea,C19H32N1O7,584.55,10.62,886.338,Alcohol
Urea,C19H22N5O9,842.56,8.28,697.127,Nucleotide
Cholesterol,C9H37N5O4,657.55,N/A,762.213,Alcohol
Dopamine,C1H39N2O5,653.99,7.58,604.734,Neurotransmitter
Cholesterol,C20H32N3O7,637.59,2.04,77.722,Hormone
Urea,C18H10N5O0,761.12,10.33,776.534,Lipid
Dopamine,C2H16N0O5,565.14,N/A,343.041,Alkaloid
Glucose,C6H24N3O2,741.43,13.55,640.481,Carbohydrate
Adrenaline,C3H15N3O6,949.17,6.61,976.169,Nucleotide
Urea,C11H34N2O3,839.26,11.88,379.578,Carbohydrate
Ethanol,C18H28N3O10,885.65,N/A,203.316,Organic Compound
Adenosine triphosphate,C17H40N1O4,804.93,9.85,973.586,Alkaloid
Urea,C6H14N4O10,285.2,N/A,733.943,Lipid
Glucose,C2H31N1O1,570.59,8.15,889.187,Alkaloid
Urea,C17H36N4O4,246.74,1.59,840.715,Carbohydrate
Adrenaline,C20H24N1O10,997.03,7.59,918.381,Nucleotide
Glucose,C2H31N5O3,461.05,6.87,262.737,Hormone
Dopamine,C9H11N2O3,308.73,8.56,912.053,Alkaloid
Urea,C5H5N5O10,269.18,9.67,143.201,Organic Compound
Adenosine triphosphate,C13H36N2O3,884.52,4.02,197.795,Neurotransmitter
Adenosine triphosphate,C13H3N1O5,310.15,10.54,626.569,Alkaloid
Aspirin,C5H6N5O6,380.87,11.18,233.285,Lipid
Ethanol,C11H2N2O8,912.19,3.76,55.043,Alkaloid
Urea,C14H10N2O2,188.69,6.99,317.648,Alcohol
Dopamine,C16H38N1O7,684.91,2.08,108.159,Lipid
Serotonin,C8H35N0O3,140.49,N/A,570.053,Carbohydrate
Urea,C1H8N0O7,135.99,11.96,853.219,Carbohydrate
Caffeine,C12H6N4O4,274.7,11.48,964.502,Carbohydrate
Dopamine,C18H1N2O6,116.23,11.54,91.707,Nucleotide
Cholesterol,C4H2N5O3,404.15,2.56,163.144,Carbohydrate
Dopamine,C14H31N3O0,321.14,10.89,547.829,Organic Compound
Aspirin,C9H6N5O9,291.64,1.47,385.496,Amide
Serotonin,C16H5N1O1,324.03,7.0,743.097,Hormone
Caffeine,C12H27N2O9,527.4,4.59,861.307,Alcohol
Cholesterol,C6H4N2O1,967.8,N/A,465.938,Hormone
Urea,C18H1N5O2,448.97,13.15,825.113,Alcohol
Serotonin,C3H7N5O0,789.26,6.8,137.042,Lipid
Adrenaline,C2H22N0O9,84.87,9.74,440.983,Alcohol
Aspirin,C17H38N0O8,808.33,N/A,661.743,Alkaloid
Serotonin,C19H24N1O10,825.98,4.82,409.164,Hormone
Glucose,C11H9N5O4,453.13,13.27,139.925,Alkaloid
Caffeine,C10H33N5O5,626.51,5.45,739.478,Amide
Urea,C18H17N3O6,625.5,N/A,962.777,Lipid
Ethanol,C2H6N5O0,779.19,3.13,58.139,Organic Compound
Caffeine,C4H27N0O8,180.02,9.1,989.477,Hormone
Aspirin,C19H24N2O1,881.39,12.89,572.674,Organic Compound
Dopamine,C12H26N2O10,107.42,12.38,437.282,Nucleotide
Aspirin,C18H36N3O3,92.52,9.39,740.631,Hormone
Ethanol,C17H3N3O8,727.05,N/A,178.107,Carbohydrate
Caffeine,C6H14N1O6,684.86,1.48,135.958,Amide
Dopamine,C1H10N0O2,845.38,5.76,964.67,Hormone
Ethanol,C11H10N1O2,249.18,9.39,167.555,Alcohol
Urea,C17H5N2O2,104.97,5.45,15.381,Carbohydrate
Serotonin,C3H31N4O2,816.99,N/A,504.767,Alcohol
Cholesterol,C20H25N2O8,437.38,4.24,441.982,Amide
Adrenaline,C18H24N4O7,770.44,13.87,331.23,Alcohol
Serotonin,C5H5N1O9,876.36,10.77,981.457,Amide
Glucose,C3H6N1O2,154.62,N/A,445.22,Lipid
Aspirin,C17H2N0O5,188.47,N/A,586.487,Carbohydrate
Ethanol,C2H33N1O0,740.21,12.42,743.26,Nucleotide
Aspirin,C8H36N1O8,80.35,N/A,481.22,Carbohydrate
Caffeine,C17H37N0O5,120.21,10.27,665.446,Organic Compound
Adrenaline,C4H20N3O10,433.23,N/A,124.428,Amide
Urea,C2H20N1O0,204.69,6.79,888.354,Hormone
Adenosine triphosphate,C9H1N5O8,652.87,1.35,231.848,Carbohydrate
Adenosine triphosphate,C13H24N3O7,317.71,12.31,336.838,Nucleotide
Cholesterol,C8H40N2O8,618.9,N/A,321.004,Alcohol
Ethanol,C3H28N5O10,753.72,N/A,692.641,Alkaloid
Glucose,C1H9N0O9,952.86,N/A,435.602,Hormone
Cholesterol,C7H18N5O7,992.95,8.41,409.448,Alkaloid
Serotonin,C11H13N5O7,479.34,N/A,148.081,Hormone
Serotonin,C9H15N4O9,372.57,7.89,735.79,Alkaloid
Glucose,C11H10N1O7,625.01,4.8,600.804,Nucleotide
Adrenaline,C19H34N0O3,130.75,2.96,559.505,Alcohol
Glucose,C13H37N5O0,723.79,7.7,536.273,Organic Compound
Adrenaline,C1H34N1O3,140.13,5.97,501.293,Amide
Glucose,C15H4N0O2,582.28,2.28,409.417,Organic Compound
Adenosine triphosphate,C8H29N5O7,173.03,2.36,514.836,Amide
Adenosine triphosphate,C10H17N4O7,78.68,13.09,729.969,Neurotransmitter
Aspirin,C17H15N0O2,979.32,4.24,650.648,Nucleotide
Urea,C4H25N3O8,683.09,N/A,292.687,Nucleotide
Ethanol,C4H22N1O2,256.67,N/A,159.875,Organic Compound
Urea,C13H35N1O1,192.94,1.63,609.677,Carbohydrate
Urea,C6H37N2O6,961.03,1.22,894.45,Alkaloid
Aspirin,C12H17N0O9,363.37,13.73,506.683,Amide
Adrenaline,C17H16N2O4,214.77,1.56,517.177,Alcohol
Dopamine,C16H33N5O6,266.46,13.9,511.713,Lipid
Caffeine,C6H13N4O2,647.02,12.41,538.521,Organic Compound
Caffeine,C12H21N4O4,440.13,5.9,908.794,Organic Compound
Adenosine triphosphate,C20H27N1O9,493.81,1.3,994.426,Hormone
Glucose,C19H11N3O3,592.95,12.93,603.362,Amide
Ethanol,C2H9N0O8,351.06,N/A,797.538,Carbohydrate
Cholesterol,C3H7N1O3,849.65,1.76,461.649,Amide
Ethanol,C9H8N5O1,287.77,1.67,154.745,Organic Compound
Dopamine,C3H6N1O2,315.9,11.37,93.157,Alkaloid
Adrenaline,C13H22N1O1,726.43,8.18,481.029,Neurotransmitter
Dopamine,C11H11N5O7,207.23,7.6,168.858,Hormone
