compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H30N3O4,155.44,11.18,6.206,Amide
Adenosine triphosphate,C3H39N2O6,425.94,13.34,248.303,Organic Compound
Ethanol,C11H33N2O6,203.01,13.2,890.446,Neurotransmitter
Glucose,C12H22N2O10,357.04,9.16,261.072,Alkaloid
Urea,C17H20N2O10,924.68,13.89,708.097,Lipid
Caffeine,C14H30N1O7,146.71,4.14,340.598,Nucleotide
Urea,C1H7N1O1,107.88,13.03,706.56,Alcohol
Dopamine,C15H6N1O10,805.92,N/A,825.6,Organic Compound
Ethanol,C16H35N1O0,449.95,5.39,225.165,Lipid
Serotonin,C7H8N3O9,85.54,8.95,38.686,Amide
Serotonin,C1H19N3O2,896.78,N/A,40.932,Alcohol
Adenosine triphosphate,C3H39N1O1,239.44,N/A,273.686,Organic Compound
Urea,C8H4N2O5,628.33,8.88,92.757,Hormone
Cholesterol,C17H14N3O8,573.84,9.64,147.289,Nucleotide
Adrenaline,C3H39N3O4,856.4,5.21,599.313,Hormone
Glucose,C7H5N5O8,293.08,N/A,185.65,Nucleotide
Ethanol,C20H4N4O10,821.44,6.32,989.258,Lipid
Ethanol,C11H25N1O1,477.11,3.95,416.616,Alcohol
Aspirin,C4H13N3O9,908.55,12.34,978.672,Alcohol
Urea,C2H29N4O10,634.56,11.02,90.265,Lipid
Urea,C18H14N4O0,382.85,N/A,628.919,Alkaloid
Ethanol,C5H14N1O9,912.59,3.14,976.002,Alkaloid
Cholesterol,C11H33N4O3,957.15,N/A,194.211,Organic Compound
Glucose,C8H30N1O1,775.13,2.26,321.806,Alkaloid
Ethanol,C12H24N3O2,501.59,N/A,13.702,Organic Compound
Caffeine,C5H14N2O10,69.84,2.4,329.379,Alcohol
Adrenaline,C6H19N1O10,804.39,11.64,416.767,Neurotransmitter
Cholesterol,C11H20N2O9,137.79,13.46,175.465,Alkaloid
Cholesterol,C17H14N1O0,132.58,2.97,663.473,Amide
Ethanol,C20H21N0O5,458.26,13.89,343.314,Neurotransmitter
Urea,C8H39N2O7,142.87,N/A,54.532,Alkaloid
Glucose,C20H18N2O7,681.87,7.4,443.689,Amide
Ethanol,C1H19N1O8,566.28,N/A,378.558,Alkaloid
Adrenaline,C18H37N4O3,973.32,1.3,613.275,Carbohydrate
Glucose,C20H29N3O7,385.67,N/A,151.5,Alcohol
Serotonin,C11H32N0O1,294.27,9.79,807.136,Alkaloid
Serotonin,C5H12N0O0,773.83,6.66,22.434,Amide
Cholesterol,C5H27N2O7,364.15,7.29,325.498,Hormone
Serotonin,C8H6N2O5,721.4,12.75,851.882,Neurotransmitter
Urea,C13H27N1O7,300.13,5.83,105.975,Nucleotide
Aspirin,C7H32N5O8,416.33,6.97,636.233,Carbohydrate
Aspirin,C13H33N0O10,397.05,N/A,957.921,Amide
Aspirin,C1H40N3O7,145.48,11.15,633.813,Alcohol
Caffeine,C15H5N4O2,708.24,6.47,621.425,Nucleotide
Aspirin,C13H29N5O9,215.12,4.17,884.945,Hormone
Caffeine,C11H22N5O8,497.62,5.28,101.79,Carbohydrate
Dopamine,C1H7N0O10,639.18,6.02,280.841,Carbohydrate
Aspirin,C14H7N1O5,788.61,8.23,432.658,Lipid
Serotonin,C11H38N0O2,897.04,8.31,469.478,Lipid
Ethanol,C2H28N3O6,508.04,11.06,562.674,Neurotransmitter
Ethanol,C11H40N0O2,622.01,4.45,239.246,Alkaloid
Ethanol,C2H14N1O6,880.11,3.45,14.992,Alcohol
Glucose,C4H29N3O6,921.44,N/A,511.938,Alkaloid
Serotonin,C13H10N0O2,346.79,8.56,97.98,Nucleotide
Urea,C2H35N5O6,142.59,7.4,396.896,Neurotransmitter
Ethanol,C15H5N3O3,389.26,11.01,581.411,Alkaloid
Dopamine,C6H21N3O5,426.15,7.62,283.619,Organic Compound
Caffeine,C7H2N5O2,796.83,5.53,6.863,Amide
Ethanol,C1H12N1O10,105.9,10.61,281.036,Alcohol
Aspirin,C14H25N4O1,957.28,2.11,188.645,Nucleotide
Dopamine,C1H25N5O6,740.03,N/A,466.84,Amide
Cholesterol,C3H20N5O9,664.68,12.0,873.997,Neurotransmitter
Ethanol,C9H14N2O0,445.96,6.96,549.438,Alcohol
Dopamine,C13H23N2O5,735.63,N/A,66.955,Organic Compound
Caffeine,C20H6N3O7,924.96,11.96,411.948,Organic Compound
Aspirin,C4H10N0O4,356.77,1.9,424.398,Organic Compound
Aspirin,C12H39N2O0,439.56,2.56,336.349,Alkaloid
Cholesterol,C13H16N0O2,794.03,13.96,149.046,Lipid
Serotonin,C3H38N0O8,454.61,8.78,121.703,Alkaloid
Caffeine,C19H21N1O5,531.57,4.37,937.147,Alcohol
Dopamine,C15H39N5O10,924.03,N/A,887.525,Alcohol
Adenosine triphosphate,C2H39N0O7,532.68,4.19,45.363,Alcohol
Aspirin,C19H13N3O4,383.41,1.83,292.253,Nucleotide
Adenosine triphosphate,C2H26N4O7,825.96,7.82,415.883,Alkaloid
Glucose,C19H2N1O6,508.04,3.47,966.539,Organic Compound
Adenosine triphosphate,C16H6N5O0,210.2,8.82,281.097,Amide
Caffeine,C1H7N2O9,354.9,11.76,218.24,Amide
Adrenaline,C2H40N5O2,177.37,4.1,28.127,Hormone
Aspirin,C20H20N3O6,545.95,2.49,877.805,Nucleotide
Glucose,C14H9N4O1,737.18,4.04,179.058,Organic Compound
Cholesterol,C9H23N0O3,599.83,1.82,506.381,Alkaloid
Serotonin,C15H2N0O9,884.65,13.72,316.361,Neurotransmitter
Dopamine,C4H20N0O5,395.65,4.44,199.623,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,924.92,7.09,204.902,Organic Compound
Ethanol,C10H31N1O4,142.12,10.73,528.694,Alcohol
Urea,C9H18N2O5,865.56,N/A,554.343,Alcohol
Urea,C14H36N4O6,348.84,N/A,979.254,Amide
Adenosine triphosphate,C5H13N3O3,550.41,10.55,179.713,Organic Compound
Dopamine,C14H40N5O10,570.18,10.16,89.273,Neurotransmitter
Adenosine triphosphate,C12H23N5O3,439.42,2.04,841.644,Neurotransmitter
Glucose,C17H9N0O3,850.54,3.86,520.468,Carbohydrate
Urea,C17H8N3O5,621.42,11.02,258.122,Alkaloid
Caffeine,C16H23N3O8,380.23,N/A,166.058,Organic Compound
Serotonin,C18H25N4O6,222.02,6.74,433.529,Lipid
Dopamine,C20H22N4O4,966.79,N/A,49.638,Neurotransmitter
Ethanol,C7H9N4O6,660.8,9.32,735.079,Amide
Ethanol,C19H18N1O5,716.22,3.54,155.39,Neurotransmitter
Adrenaline,C16H38N5O10,450.32,8.98,975.171,Alkaloid
Adenosine triphosphate,C9H32N4O6,246.61,N/A,898.79,Alkaloid
Serotonin,C13H37N1O6,241.64,11.99,405.362,Alcohol
Serotonin,C13H28N2O4,924.62,11.2,588.703,Hormone
Cholesterol,C1H13N3O2,641.7,11.71,249.389,Alkaloid
Ethanol,C2H30N4O8,871.7,N/A,977.734,Neurotransmitter
Dopamine,C6H13N2O9,95.18,13.87,201.892,Alkaloid
Aspirin,C6H29N5O3,790.09,6.88,222.147,Carbohydrate
Glucose,C4H27N2O0,94.54,2.42,471.742,Carbohydrate
Cholesterol,C20H34N4O0,255.9,1.12,901.403,Neurotransmitter
Aspirin,C6H20N3O1,449.59,N/A,374.368,Hormone
Dopamine,C16H39N1O4,667.58,2.19,383.783,Neurotransmitter
Glucose,C9H22N0O9,685.7,10.77,96.554,Organic Compound
Cholesterol,C5H38N3O1,480.67,8.69,701.525,Lipid
Dopamine,C2H4N0O3,629.94,N/A,12.762,Carbohydrate
Aspirin,C17H28N5O2,959.95,8.91,808.671,Lipid
Dopamine,C9H19N1O8,552.22,9.54,142.348,Hormone
Cholesterol,C8H30N2O0,308.68,3.05,247.521,Carbohydrate
Serotonin,C14H37N5O6,93.68,5.9,797.553,Alcohol
Serotonin,C13H28N3O5,649.85,N/A,72.729,Alcohol
Adrenaline,C13H16N0O8,303.59,1.48,145.023,Lipid
Dopamine,C6H12N4O3,246.94,13.52,468.889,Nucleotide
Adrenaline,C11H23N5O5,398.88,9.88,240.003,Hormone
Cholesterol,C4H31N2O2,688.29,1.42,686.55,Alkaloid
Adrenaline,C3H33N3O2,436.14,10.24,507.913,Amide
Urea,C17H3N2O4,759.49,7.44,147.173,Amide
Cholesterol,C1H17N5O7,320.96,10.07,673.542,Alkaloid
Aspirin,C8H21N1O9,692.83,11.67,415.614,Neurotransmitter
Serotonin,C6H15N3O5,864.16,10.04,372.678,Carbohydrate
Glucose,C2H36N4O8,793.14,1.61,21.995,Neurotransmitter
Aspirin,C16H22N3O3,205.26,N/A,131.401,Neurotransmitter
Ethanol,C8H13N3O4,455.5,8.37,917.972,Carbohydrate
Urea,C1H6N4O4,369.52,N/A,215.067,Nucleotide
Caffeine,C8H7N2O8,786.76,9.46,770.782,Amide
Dopamine,C6H40N4O5,597.48,11.37,280.79,Organic Compound
Aspirin,C14H9N1O6,530.89,5.77,738.1,Amide
Adenosine triphosphate,C7H5N1O8,323.58,N/A,62.876,Organic Compound
Dopamine,C1H21N1O3,880.09,4.1,844.473,Nucleotide
Glucose,C11H17N4O8,481.98,10.26,652.11,Alcohol
Dopamine,C5H36N0O3,372.12,9.75,624.394,Neurotransmitter
Aspirin,C12H4N3O8,267.16,12.29,188.025,Amide
Adenosine triphosphate,C19H35N1O2,149.5,1.47,74.594,Organic Compound
Ethanol,C2H35N0O0,764.74,1.4,43.31,Neurotransmitter
Serotonin,C4H27N3O10,625.2,10.02,721.899,Nucleotide
Aspirin,C6H25N1O7,199.64,N/A,419.14,Carbohydrate
Urea,C9H34N4O2,837.42,N/A,49.912,Alkaloid
Cholesterol,C19H21N0O1,556.75,8.13,926.216,Alkaloid
Adenosine triphosphate,C10H21N2O10,377.94,7.17,680.969,Carbohydrate
Dopamine,C16H9N4O6,379.35,2.3,340.551,Amide
Serotonin,C4H21N4O3,223.62,3.8,251.218,Nucleotide
Glucose,C14H5N5O0,923.58,10.53,302.97,Hormone
Urea,C7H26N5O0,882.87,9.66,93.189,Alcohol
Caffeine,C14H29N2O7,824.03,4.45,40.175,Neurotransmitter
Cholesterol,C1H26N1O4,792.58,13.66,974.554,Alcohol
Dopamine,C20H11N2O2,601.01,N/A,863.621,Amide
Ethanol,C14H3N5O9,762.97,13.11,671.254,Carbohydrate
Serotonin,C17H1N0O1,298.85,11.2,63.865,Neurotransmitter
Adenosine triphosphate,C15H40N3O5,781.93,N/A,816.21,Amide
Caffeine,C5H28N2O9,885.97,2.92,691.837,Organic Compound
Ethanol,C2H10N3O7,506.35,N/A,840.905,Amide
Adenosine triphosphate,C20H19N3O0,500.11,6.22,869.157,Lipid
Adrenaline,C16H32N0O8,211.23,N/A,732.856,Organic Compound
Aspirin,C16H40N0O2,323.34,9.07,46.903,Carbohydrate
Adrenaline,C20H15N3O0,699.25,8.67,606.305,Carbohydrate
Serotonin,C9H16N3O2,977.76,N/A,931.656,Carbohydrate
Aspirin,C19H31N2O8,435.74,1.21,503.128,Neurotransmitter
Glucose,C1H28N5O5,781.79,N/A,824.82,Hormone
Adenosine triphosphate,C16H16N1O2,403.36,3.0,171.539,Lipid
Urea,C14H13N4O8,566.04,4.34,657.464,Lipid
Caffeine,C12H28N5O1,937.67,N/A,521.82,Alkaloid
Caffeine,C18H22N4O1,379.06,1.97,778.719,Hormone
Cholesterol,C19H40N2O6,783.66,1.56,654.067,Hormone
Aspirin,C9H1N0O3,971.81,2.71,428.847,Organic Compound
Ethanol,C17H2N4O3,316.56,4.15,961.553,Alcohol
Aspirin,C6H20N5O8,250.79,2.78,363.253,Carbohydrate
Serotonin,C3H33N5O10,673.59,11.95,437.081,Lipid
Serotonin,C9H10N4O10,340.82,13.8,996.254,Neurotransmitter
Aspirin,C8H1N3O5,692.35,N/A,887.583,Nucleotide
Adenosine triphosphate,C10H22N1O5,912.53,12.53,368.632,Hormone
Adenosine triphosphate,C1H29N3O3,179.57,N/A,210.575,Hormone
Serotonin,C17H40N3O9,668.81,9.71,792.139,Alkaloid
Urea,C2H10N5O10,209.57,12.77,76.004,Lipid
Adrenaline,C20H6N1O4,924.09,N/A,447.08,Alcohol
Adrenaline,C7H33N3O4,687.74,7.81,356.679,Lipid
Cholesterol,C4H10N1O7,124.58,3.82,240.997,Alcohol
Dopamine,C9H4N2O2,117.93,4.6,811.304,Organic Compound
Adenosine triphosphate,C16H2N4O9,454.66,11.34,589.483,Neurotransmitter
Serotonin,C19H39N3O0,272.2,9.92,922.875,Amide
Caffeine,C16H39N0O1,225.79,6.6,679.402,Alkaloid
Aspirin,C3H15N5O2,161.23,12.73,473.614,Hormone
Cholesterol,C9H30N3O0,370.04,2.98,522.607,Lipid
Adenosine triphosphate,C13H13N4O0,933.29,4.89,579.661,Alcohol
Caffeine,C19H11N5O1,638.26,9.05,18.321,Alcohol
Ethanol,C6H21N1O5,892.67,N/A,193.061,Organic Compound
Dopamine,C2H38N3O10,378.13,N/A,102.672,Nucleotide
Cholesterol,C15H24N4O9,470.63,5.04,403.74,Organic Compound
Aspirin,C2H32N0O4,492.94,N/A,774.672,Nucleotide
Dopamine,C2H18N4O9,814.08,3.47,902.748,Organic Compound
Serotonin,C13H29N3O4,347.01,8.84,46.699,Hormone
Caffeine,C14H24N5O7,528.39,4.4,680.172,Neurotransmitter
Caffeine,C16H15N1O2,80.12,N/A,593.664,Carbohydrate
Glucose,C2H13N1O8,880.4,4.08,629.104,Alkaloid
Urea,C3H33N0O5,808.51,6.1,821.904,Hormone
Aspirin,C14H36N2O1,529.91,1.39,963.683,Organic Compound
Caffeine,C12H8N1O8,902.08,N/A,331.172,Carbohydrate
Aspirin,C10H19N5O9,328.3,N/A,585.422,Neurotransmitter
Cholesterol,C16H17N4O1,86.94,7.75,469.355,Organic Compound
Aspirin,C1H18N5O3,74.91,13.36,278.212,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,961.72,10.83,322.472,Alkaloid
Caffeine,C12H27N0O10,667.31,12.5,705.725,Carbohydrate
Cholesterol,C8H9N5O2,339.06,3.26,256.791,Neurotransmitter
Serotonin,C1H28N3O8,392.76,2.22,409.967,Alcohol
Ethanol,C7H4N0O7,665.33,5.99,594.928,Neurotransmitter
Serotonin,C8H8N4O9,327.24,2.46,219.088,Alkaloid
Ethanol,C1H7N3O4,973.45,3.94,908.487,Alcohol
Aspirin,C8H35N1O8,192.24,8.98,671.693,Nucleotide
Adrenaline,C3H2N0O3,477.23,5.78,64.891,Hormone
Adenosine triphosphate,C18H6N1O3,660.76,5.99,665.152,Amide
Glucose,C13H31N2O8,774.08,5.52,877.217,Hormone
Dopamine,C16H19N4O4,703.57,N/A,33.202,Carbohydrate
Adenosine triphosphate,C14H16N5O0,381.27,12.46,639.973,Carbohydrate
Cholesterol,C18H11N4O10,208.61,10.85,971.89,Organic Compound
Urea,C16H34N4O1,348.36,N/A,940.645,Lipid
Adrenaline,C19H30N2O7,657.12,N/A,72.11,Lipid
Adrenaline,C6H22N2O5,885.34,13.54,231.506,Hormone
Serotonin,C20H3N4O0,358.65,10.28,690.365,Carbohydrate
Ethanol,C2H7N4O3,581.12,3.41,50.173,Alcohol
Serotonin,C11H18N5O5,268.96,2.02,766.108,Alcohol
Adenosine triphosphate,C9H25N5O2,476.28,4.53,507.319,Organic Compound
Glucose,C11H32N5O1,877.28,N/A,301.031,Alkaloid
Cholesterol,C8H10N0O9,562.23,6.27,339.937,Alcohol
Cholesterol,C5H36N3O3,878.49,N/A,659.169,Nucleotide
Aspirin,C17H34N3O1,145.5,9.54,710.242,Nucleotide
Aspirin,C11H22N4O4,631.74,10.95,179.094,Alkaloid
Aspirin,C6H27N5O1,88.57,8.57,903.445,Lipid
Serotonin,C14H14N5O1,239.87,10.64,659.447,Amide
Serotonin,C4H35N1O10,686.74,9.71,261.177,Hormone
Adrenaline,C9H18N3O5,741.27,N/A,339.95,Neurotransmitter
Ethanol,C2H20N2O5,526.89,9.38,796.52,Carbohydrate
Urea,C9H36N3O5,390.96,N/A,978.492,Neurotransmitter
Ethanol,C10H37N4O1,825.31,7.18,704.13,Amide
Dopamine,C2H12N5O3,389.04,N/A,329.013,Organic Compound
Aspirin,C15H16N4O3,297.73,8.25,529.682,Carbohydrate
Adenosine triphosphate,C7H36N0O3,472.51,12.0,222.263,Lipid
Glucose,C11H34N1O3,782.12,N/A,875.076,Amide
Aspirin,C9H16N5O1,883.37,N/A,663.79,Organic Compound
Dopamine,C12H8N4O0,405.48,8.12,457.497,Carbohydrate
Glucose,C20H27N5O3,183.52,2.99,353.972,Amide
Aspirin,C5H15N3O9,957.62,1.8,291.639,Nucleotide
Cholesterol,C12H37N5O4,572.04,3.86,34.064,Alkaloid
Serotonin,C13H17N4O1,167.45,N/A,702.31,Amide
Glucose,C12H11N0O9,129.6,8.71,12.118,Alkaloid
Ethanol,C12H26N5O8,781.17,9.44,797.107,Lipid
Cholesterol,C12H29N2O3,370.55,8.29,98.799,Lipid
Caffeine,C11H35N3O5,510.36,10.33,698.716,Neurotransmitter
Serotonin,C13H14N0O1,797.74,13.31,929.611,Organic Compound
Serotonin,C11H23N3O6,520.8,6.41,535.077,Amide
Adenosine triphosphate,C3H37N4O9,325.0,3.44,470.338,Hormone
Cholesterol,C4H11N0O4,701.31,11.66,529.163,Alcohol
Adenosine triphosphate,C20H18N1O6,849.19,9.15,354.262,Organic Compound
Dopamine,C20H21N2O7,139.22,8.68,488.258,Alcohol
Adrenaline,C10H10N3O3,619.99,N/A,179.656,Lipid
Aspirin,C17H12N4O2,270.72,1.14,610.067,Amide
Adenosine triphosphate,C1H2N2O9,596.82,1.6,433.251,Nucleotide
Adenosine triphosphate,C13H9N4O3,146.54,2.4,139.846,Lipid
Caffeine,C1H12N4O3,796.97,2.66,882.939,Lipid
Glucose,C1H34N0O9,84.43,3.69,329.609,Nucleotide
Glucose,C1H21N1O5,56.6,10.54,325.159,Organic Compound
Serotonin,C20H17N1O3,673.42,N/A,213.899,Hormone
Aspirin,C17H23N3O9,878.74,13.51,291.745,Lipid
Aspirin,C2H6N2O5,481.87,11.72,871.852,Carbohydrate
Serotonin,C14H30N0O9,400.77,N/A,277.244,Lipid
Serotonin,C9H8N2O4,630.44,N/A,303.562,Hormone
Serotonin,C12H25N0O1,188.12,11.85,397.4,Carbohydrate
Urea,C10H26N1O0,733.57,N/A,541.518,Hormone
Urea,C18H5N3O6,524.75,5.94,759.646,Organic Compound
Cholesterol,C17H26N3O8,304.25,2.91,229.338,Neurotransmitter
Dopamine,C3H34N4O8,406.05,N/A,163.949,Amide
Glucose,C14H16N3O1,184.68,6.22,153.976,Amide
Serotonin,C8H19N0O1,423.28,N/A,174.481,Carbohydrate
Caffeine,C1H25N2O0,223.45,9.34,961.598,Nucleotide
Ethanol,C19H22N3O0,387.62,N/A,329.988,Lipid
Adrenaline,C9H12N2O10,499.11,N/A,487.238,Carbohydrate
Cholesterol,C15H21N0O6,769.49,N/A,390.457,Carbohydrate
Serotonin,C15H14N4O0,772.45,N/A,567.735,Lipid
Ethanol,C3H21N5O10,444.59,5.78,450.551,Amide
Serotonin,C10H25N4O7,225.23,4.77,159.34,Organic Compound
Adrenaline,C19H35N0O2,937.55,9.01,85.001,Amide
Urea,C20H35N1O0,485.5,N/A,994.079,Alcohol
Urea,C7H16N4O6,606.07,3.64,982.528,Amide
Glucose,C13H20N5O0,535.75,N/A,423.967,Amide
Adenosine triphosphate,C20H3N0O10,638.68,N/A,750.996,Lipid
Aspirin,C11H16N1O7,181.68,7.52,233.085,Neurotransmitter
Adrenaline,C20H6N2O9,365.15,10.19,875.521,Lipid
Serotonin,C1H2N1O10,851.51,9.55,995.289,Lipid
Serotonin,C4H37N4O8,767.49,N/A,927.875,Organic Compound
Urea,C15H6N3O3,583.2,13.86,835.475,Alkaloid
Cholesterol,C8H2N3O5,346.53,N/A,794.651,Alcohol
Ethanol,C10H19N1O0,938.85,3.25,624.663,Hormone
Urea,C12H37N0O9,273.43,4.97,698.111,Alcohol
Serotonin,C8H10N0O10,512.97,9.18,712.893,Nucleotide
Caffeine,C15H35N4O2,491.01,13.37,707.103,Lipid
Caffeine,C19H25N1O2,498.18,5.83,705.276,Carbohydrate
Caffeine,C6H20N3O9,181.82,12.26,643.656,Amide
Glucose,C5H3N3O9,763.92,5.88,660.482,Hormone
Dopamine,C20H13N3O6,334.47,N/A,929.746,Lipid
Ethanol,C7H3N1O9,326.02,6.09,148.577,Alkaloid
Dopamine,C9H22N0O5,785.93,N/A,947.614,Lipid
Cholesterol,C17H19N4O10,771.19,8.51,673.861,Lipid
Cholesterol,C10H29N0O7,725.14,8.63,910.736,Organic Compound
Serotonin,C1H16N2O6,507.02,1.23,164.483,Hormone
Caffeine,C6H22N4O1,629.04,5.04,807.343,Carbohydrate
Ethanol,C9H20N2O10,929.25,5.05,19.457,Nucleotide
Glucose,C18H9N4O6,327.14,1.63,216.987,Nucleotide
Serotonin,C6H12N0O1,415.63,10.06,548.441,Alkaloid
Dopamine,C10H16N3O4,736.64,10.12,707.19,Lipid
Ethanol,C17H12N1O6,198.33,N/A,651.857,Nucleotide
Serotonin,C5H15N4O10,178.93,N/A,766.769,Hormone
Ethanol,C8H21N1O0,76.31,10.45,377.294,Amide
Dopamine,C9H40N4O10,235.14,4.74,852.847,Hormone
Caffeine,C15H4N1O10,517.49,N/A,827.588,Amide
Aspirin,C6H2N1O8,761.26,6.77,186.228,Lipid
Aspirin,C19H31N5O3,579.8,6.94,781.328,Organic Compound
Caffeine,C1H30N3O6,95.94,12.19,112.743,Alkaloid
Adenosine triphosphate,C5H16N1O6,688.32,9.62,86.66,Carbohydrate
Glucose,C20H25N3O5,771.66,N/A,983.365,Nucleotide
Cholesterol,C15H21N4O0,638.75,9.6,122.916,Lipid
Adrenaline,C7H28N3O2,446.54,4.17,846.838,Neurotransmitter
Aspirin,C10H31N4O8,872.82,2.87,545.298,Hormone
Serotonin,C6H15N1O7,142.08,2.94,671.313,Carbohydrate
Caffeine,C14H28N4O1,74.34,4.68,425.736,Amide
Aspirin,C3H16N1O7,245.89,3.45,636.413,Amide
Adrenaline,C3H14N0O2,645.54,1.13,702.885,Amide
Ethanol,C10H21N2O5,841.18,3.41,346.941,Alkaloid
Serotonin,C18H13N2O3,604.84,N/A,381.919,Neurotransmitter
Caffeine,C3H8N2O2,556.44,1.3,524.49,Hormone
Dopamine,C10H9N4O3,579.42,7.63,858.129,Amide
Aspirin,C8H29N1O2,527.42,4.13,690.965,Alkaloid
Caffeine,C10H17N1O2,471.93,9.56,594.446,Alcohol
Ethanol,C8H21N2O0,617.14,4.79,781.392,Hormone
Caffeine,C20H23N5O7,502.66,4.19,207.117,Alkaloid
Urea,C17H6N4O7,548.48,6.51,778.526,Lipid
Dopamine,C5H8N3O2,460.89,N/A,830.291,Neurotransmitter
Aspirin,C19H24N0O2,879.07,N/A,240.862,Alcohol
Aspirin,C3H10N5O1,971.23,7.04,955.518,Alkaloid
Dopamine,C14H38N0O10,819.83,4.05,178.957,Hormone
Glucose,C10H7N3O6,246.42,1.59,291.125,Amide
Caffeine,C8H31N4O9,870.86,2.48,472.167,Hormone
Aspirin,C11H14N2O8,55.59,4.48,28.553,Alkaloid
Urea,C17H34N0O7,82.06,3.28,718.551,Organic Compound
Urea,C1H29N0O3,417.69,5.22,460.08,Hormone
Dopamine,C18H36N3O7,692.75,10.29,783.047,Lipid
Adenosine triphosphate,C8H11N4O9,552.72,10.58,235.803,Alcohol
Adrenaline,C15H33N0O10,660.02,11.16,208.493,Lipid
Urea,C1H20N3O4,139.73,1.55,819.745,Hormone
Dopamine,C6H37N3O1,336.96,8.26,107.767,Lipid
Glucose,C20H5N1O10,224.14,5.96,32.859,Nucleotide
Ethanol,C6H34N3O2,430.49,3.8,136.208,Lipid
Adenosine triphosphate,C15H13N0O2,63.26,1.64,582.504,Neurotransmitter
Urea,C10H25N2O3,658.4,6.14,608.23,Neurotransmitter
Dopamine,C6H2N5O8,244.41,9.88,418.715,Organic Compound
Aspirin,C15H1N5O10,567.92,1.84,201.704,Lipid
Aspirin,C14H29N2O1,388.4,12.4,982.005,Amide
Ethanol,C6H29N2O10,108.18,12.6,114.371,Nucleotide
Caffeine,C15H38N1O6,58.98,12.05,56.67,Alcohol
Ethanol,C8H6N4O7,550.14,12.58,997.004,Alkaloid
Adenosine triphosphate,C11H17N1O5,742.25,10.65,76.481,Alcohol
Adrenaline,C18H22N5O9,684.93,N/A,279.453,Amide
Dopamine,C10H8N5O4,818.41,13.79,339.441,Neurotransmitter
Caffeine,C12H15N5O3,736.07,9.75,75.606,Organic Compound
Caffeine,C4H36N2O1,429.85,10.66,841.39,Carbohydrate
Aspirin,C8H24N3O6,276.59,13.14,368.181,Nucleotide
Dopamine,C12H14N5O4,459.27,9.38,839.417,Neurotransmitter
Urea,C20H12N4O9,904.85,N/A,322.651,Organic Compound
Caffeine,C11H16N3O1,602.26,7.22,643.914,Hormone
Dopamine,C16H36N0O9,202.17,N/A,31.284,Nucleotide
Glucose,C19H23N2O4,691.4,7.94,533.155,Nucleotide
Dopamine,C16H25N3O9,711.47,10.51,841.508,Nucleotide
Cholesterol,C10H27N1O3,833.89,11.9,579.448,Amide
Adenosine triphosphate,C3H31N2O2,789.36,12.8,461.45,Alcohol
Dopamine,C15H35N2O7,104.42,2.04,659.653,Hormone
Dopamine,C2H31N1O0,446.81,12.73,261.629,Neurotransmitter
Caffeine,C17H11N4O8,486.45,6.5,984.863,Neurotransmitter
Dopamine,C4H21N2O9,468.12,N/A,203.421,Nucleotide
Dopamine,C15H39N2O4,63.32,13.85,918.012,Alkaloid
Serotonin,C3H40N0O6,583.87,11.75,520.499,Alcohol
Adenosine triphosphate,C8H30N4O5,778.48,1.02,927.655,Alkaloid
Caffeine,C11H27N3O1,157.68,6.19,811.776,Alkaloid
Ethanol,C17H28N4O7,153.39,N/A,450.924,Amide
Serotonin,C3H40N2O1,183.49,1.91,868.635,Alcohol
Serotonin,C16H6N1O5,793.05,N/A,883.555,Alkaloid
Caffeine,C5H12N4O7,797.93,6.05,887.129,Nucleotide
Aspirin,C7H10N3O9,283.41,1.68,631.519,Organic Compound
Adrenaline,C13H36N3O3,373.49,8.98,86.265,Organic Compound
Ethanol,C5H38N5O5,91.01,8.34,951.518,Alcohol
Ethanol,C6H28N4O7,498.9,N/A,50.064,Hormone
Urea,C16H9N2O8,880.69,8.65,253.573,Carbohydrate
Caffeine,C18H38N3O5,293.3,N/A,755.053,Alcohol
Adenosine triphosphate,C1H36N1O10,872.27,5.55,753.173,Carbohydrate
Adrenaline,C7H22N3O0,858.26,N/A,705.349,Nucleotide
Adrenaline,C1H4N2O9,768.62,N/A,779.34,Hormone
Glucose,C6H18N5O5,559.18,5.89,516.931,Alcohol
Serotonin,C5H27N0O2,855.55,N/A,672.407,Carbohydrate
Serotonin,C7H1N5O8,353.84,11.42,672.354,Carbohydrate
Adenosine triphosphate,C15H30N4O10,798.84,8.3,982.988,Carbohydrate
Adenosine triphosphate,C18H38N3O10,390.66,13.1,426.347,Hormone
Serotonin,C5H7N3O5,841.3,8.77,574.749,Neurotransmitter
Cholesterol,C11H28N5O9,550.27,12.58,272.652,Neurotransmitter
Adrenaline,C19H10N2O0,608.42,13.91,815.951,Neurotransmitter
Adrenaline,C11H4N5O2,844.51,12.46,332.664,Alkaloid
Adrenaline,C18H3N3O1,317.64,N/A,51.513,Hormone
Serotonin,C11H33N2O3,649.35,1.36,564.744,Alcohol
Dopamine,C20H29N2O4,438.34,3.15,127.02,Hormone
Adrenaline,C7H28N1O7,568.35,11.26,243.948,Hormone
Dopamine,C11H2N1O2,54.47,N/A,600.574,Amide
Caffeine,C8H11N3O10,447.01,N/A,517.15,Hormone
