compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N2O4,410.1,2.62,30.622,Lipid
Adrenaline,C20H6N4O2,375.38,N/A,628.527,Alkaloid
Dopamine,C1H15N2O7,998.3,4.77,462.516,Alkaloid
Adrenaline,C19H11N1O3,330.25,13.42,742.18,Organic Compound
Dopamine,C12H10N2O7,476.12,10.11,926.512,Hormone
Dopamine,C18H32N5O3,189.29,9.13,423.807,Lipid
Serotonin,C6H31N0O7,761.64,4.19,807.274,Alcohol
Ethanol,C13H6N1O5,392.67,3.45,861.908,Hormone
Glucose,C18H7N3O1,492.44,5.95,853.166,Hormone
Dopamine,C6H23N3O5,542.75,1.44,824.789,Nucleotide
Cholesterol,C5H19N4O9,70.93,6.91,860.271,Carbohydrate
Glucose,C6H5N4O6,660.55,5.74,93.172,Alcohol
Glucose,C19H18N5O7,155.4,13.09,138.674,Hormone
Dopamine,C13H11N1O3,55.78,10.3,614.961,Neurotransmitter
Serotonin,C20H14N5O5,568.27,4.28,134.547,Lipid
Aspirin,C18H16N0O0,675.05,6.91,915.386,Hormone
Caffeine,C8H8N4O8,146.45,9.3,420.215,Alkaloid
Cholesterol,C16H2N0O6,609.2,13.27,663.812,Organic Compound
Glucose,C8H37N0O3,706.91,N/A,784.056,Amide
Dopamine,C12H32N5O6,815.97,9.79,557.488,Neurotransmitter
Adrenaline,C14H27N5O8,236.68,6.16,280.025,Neurotransmitter
Caffeine,C15H19N4O5,104.22,N/A,943.302,Carbohydrate
Glucose,C2H31N5O2,495.47,9.65,518.485,Carbohydrate
Adenosine triphosphate,C13H12N5O4,108.9,1.56,428.19,Nucleotide
Cholesterol,C14H24N2O8,305.73,1.47,416.622,Hormone
Glucose,C14H12N4O4,254.28,N/A,496.365,Neurotransmitter
Glucose,C15H16N0O0,777.99,8.79,3.441,Organic Compound
Cholesterol,C18H27N3O3,668.47,12.36,21.834,Alcohol
Urea,C9H21N4O2,301.32,13.03,700.865,Alkaloid
Dopamine,C1H14N3O2,565.14,4.11,975.277,Hormone
Ethanol,C4H32N3O6,357.54,2.74,543.703,Organic Compound
Dopamine,C1H20N0O3,169.62,7.31,669.269,Nucleotide
Glucose,C7H35N5O2,117.85,11.35,905.429,Alkaloid
Aspirin,C16H7N2O0,883.95,8.23,571.917,Lipid
Ethanol,C16H35N2O6,769.28,12.1,647.249,Lipid
Glucose,C17H10N0O4,645.51,11.62,327.795,Alcohol
Serotonin,C9H19N0O3,740.7,2.43,887.972,Lipid
Ethanol,C2H32N4O9,896.7,4.06,458.011,Neurotransmitter
Aspirin,C2H33N4O2,402.66,N/A,103.045,Carbohydrate
Ethanol,C15H37N3O4,845.9,N/A,776.225,Hormone
Adrenaline,C6H6N2O3,823.35,8.23,493.829,Neurotransmitter
Serotonin,C3H27N3O10,929.46,4.86,287.636,Lipid
Aspirin,C20H40N0O6,500.25,13.12,139.921,Carbohydrate
Dopamine,C13H10N5O2,981.66,N/A,466.937,Lipid
Caffeine,C3H35N2O8,983.15,11.8,112.786,Carbohydrate
Ethanol,C18H19N0O0,288.25,13.67,851.268,Alcohol
Cholesterol,C3H35N1O0,135.8,N/A,331.73,Nucleotide
Cholesterol,C5H7N5O2,381.37,N/A,921.26,Carbohydrate
Glucose,C7H16N0O7,210.78,N/A,259.519,Lipid
Serotonin,C8H21N0O0,975.15,N/A,289.866,Alkaloid
Aspirin,C11H29N3O4,479.68,N/A,972.046,Amide
Glucose,C1H40N4O10,531.58,8.53,150.016,Organic Compound
Adrenaline,C7H12N5O2,102.15,7.08,561.31,Alkaloid
Serotonin,C9H22N0O0,366.73,13.08,752.479,Lipid
Dopamine,C18H3N3O7,669.01,13.11,963.341,Neurotransmitter
Glucose,C6H12N4O1,280.5,7.01,259.329,Organic Compound
Urea,C4H18N0O4,757.0,4.64,805.021,Organic Compound
Aspirin,C13H31N2O3,841.28,12.71,306.1,Alkaloid
Dopamine,C10H4N2O7,559.01,4.61,700.389,Lipid
Urea,C13H38N1O4,538.69,N/A,650.33,Carbohydrate
Dopamine,C14H25N4O7,717.7,N/A,555.374,Amide
Adenosine triphosphate,C17H2N4O3,835.08,9.49,710.814,Alcohol
Glucose,C19H9N1O1,87.51,3.69,278.744,Alkaloid
Dopamine,C5H25N0O4,542.73,5.06,519.655,Nucleotide
Glucose,C5H11N0O10,193.62,9.94,627.298,Alcohol
Caffeine,C16H21N4O7,870.36,4.96,42.32,Amide
Adenosine triphosphate,C18H3N3O7,898.44,9.0,176.334,Alcohol
Aspirin,C18H7N2O10,80.88,11.5,786.776,Alcohol
Cholesterol,C3H9N3O0,701.28,4.15,307.03,Carbohydrate
Dopamine,C17H16N4O2,304.55,12.82,835.87,Carbohydrate
Serotonin,C15H9N4O6,491.12,8.03,325.15,Organic Compound
Urea,C3H30N3O5,514.75,5.98,638.309,Organic Compound
Urea,C5H27N1O0,636.03,2.51,393.663,Neurotransmitter
Aspirin,C18H20N3O1,875.2,6.05,430.711,Neurotransmitter
Glucose,C18H3N2O1,184.46,2.96,306.379,Amide
Ethanol,C12H35N4O10,355.7,N/A,586.844,Nucleotide
Adenosine triphosphate,C10H35N1O8,219.06,N/A,563.917,Amide
Cholesterol,C2H12N4O6,452.22,3.99,47.089,Organic Compound
Caffeine,C6H24N4O7,402.12,N/A,650.702,Alcohol
Urea,C4H7N3O0,181.3,3.5,116.056,Carbohydrate
Adenosine triphosphate,C7H39N0O2,328.39,N/A,384.601,Carbohydrate
Urea,C13H7N0O10,436.8,6.38,411.351,Carbohydrate
Glucose,C11H20N5O6,653.35,11.76,625.265,Neurotransmitter
Serotonin,C20H11N2O0,207.48,7.21,995.65,Nucleotide
Glucose,C1H14N4O5,395.04,8.45,283.767,Hormone
Glucose,C15H39N4O5,209.12,10.8,948.344,Organic Compound
Cholesterol,C1H15N4O1,615.51,4.86,458.957,Hormone
Caffeine,C17H21N4O8,93.05,1.8,202.633,Carbohydrate
Ethanol,C12H27N5O4,115.58,8.24,816.208,Amide
Dopamine,C6H9N4O8,416.33,N/A,822.275,Nucleotide
Caffeine,C13H34N3O6,442.02,3.01,761.953,Carbohydrate
Ethanol,C10H32N2O6,907.24,N/A,27.218,Alkaloid
Dopamine,C16H6N1O8,502.46,N/A,232.325,Amide
Serotonin,C11H24N3O10,172.67,5.0,294.471,Nucleotide
Adenosine triphosphate,C3H3N3O0,144.1,5.08,483.892,Alcohol
Ethanol,C12H12N2O5,584.52,1.99,183.255,Carbohydrate
Ethanol,C11H32N2O5,914.76,5.73,944.303,Organic Compound
Adrenaline,C13H34N0O10,76.15,N/A,691.806,Amide
Caffeine,C16H10N5O1,613.72,N/A,375.35,Alkaloid
Dopamine,C3H20N2O7,661.3,10.51,976.403,Amide
Urea,C14H36N3O7,546.18,3.92,273.107,Lipid
Aspirin,C15H3N0O9,714.54,7.85,650.938,Alcohol
Cholesterol,C13H8N5O8,713.57,2.33,727.501,Carbohydrate
Ethanol,C19H27N5O9,688.93,2.32,379.635,Carbohydrate
Cholesterol,C2H23N3O2,666.31,9.7,339.26,Alkaloid
Caffeine,C13H22N4O3,382.7,5.4,983.592,Alcohol
Dopamine,C14H21N0O7,711.66,7.65,2.994,Alcohol
Dopamine,C19H13N2O1,65.17,N/A,396.024,Hormone
Urea,C20H39N3O5,770.37,N/A,203.194,Nucleotide
Aspirin,C9H35N3O7,400.33,N/A,444.082,Organic Compound
Cholesterol,C5H27N1O6,528.98,10.22,887.136,Neurotransmitter
Ethanol,C10H33N2O1,321.74,3.76,558.444,Amide
Caffeine,C8H15N0O7,317.85,9.26,547.996,Alkaloid
Cholesterol,C15H12N5O5,786.79,N/A,976.879,Organic Compound
Aspirin,C15H25N4O6,705.63,2.45,161.535,Organic Compound
Dopamine,C8H23N0O1,142.88,4.59,352.537,Alcohol
Adenosine triphosphate,C18H23N3O9,581.01,11.28,533.653,Lipid
Dopamine,C10H12N2O4,706.99,N/A,360.423,Hormone
Adenosine triphosphate,C19H26N2O2,183.15,N/A,572.577,Hormone
Glucose,C17H13N2O5,300.29,12.79,435.98,Neurotransmitter
Caffeine,C19H13N0O2,411.67,11.93,403.966,Organic Compound
Urea,C4H31N0O2,703.91,13.16,471.131,Alcohol
Glucose,C6H31N3O7,843.38,5.04,311.473,Lipid
Serotonin,C20H21N4O8,660.95,9.59,576.594,Hormone
Dopamine,C6H36N2O1,762.58,10.63,594.9,Amide
Caffeine,C1H9N2O8,706.78,N/A,70.692,Alcohol
Cholesterol,C20H30N1O0,687.82,7.39,178.05,Alkaloid
Dopamine,C8H20N1O0,543.33,10.41,451.389,Carbohydrate
Adenosine triphosphate,C18H19N4O10,468.75,6.37,871.471,Neurotransmitter
Adenosine triphosphate,C18H17N4O3,944.97,6.36,157.806,Alcohol
Glucose,C4H37N2O9,871.55,12.77,494.889,Hormone
Serotonin,C20H39N5O7,647.92,1.48,884.874,Neurotransmitter
Ethanol,C5H3N3O8,432.69,1.56,388.366,Amide
Ethanol,C8H5N0O3,673.15,N/A,594.696,Carbohydrate
Ethanol,C5H31N5O0,748.29,5.25,669.998,Organic Compound
Caffeine,C15H7N5O9,490.34,5.34,459.542,Amide
Caffeine,C15H17N0O4,666.8,9.47,383.236,Hormone
Serotonin,C20H26N5O1,551.02,1.27,874.85,Hormone
Glucose,C2H4N4O7,952.24,13.13,952.523,Alcohol
Ethanol,C5H18N0O0,969.41,N/A,379.834,Alcohol
Caffeine,C11H21N2O5,161.84,12.87,341.707,Neurotransmitter
Cholesterol,C16H5N0O3,891.69,1.45,195.499,Carbohydrate
Glucose,C4H40N4O3,725.68,1.82,21.614,Amide
Adenosine triphosphate,C8H20N4O3,594.67,3.01,662.311,Amide
Urea,C2H14N2O9,464.78,12.65,460.989,Amide
Glucose,C3H34N1O8,680.65,13.54,90.401,Organic Compound
Adenosine triphosphate,C4H27N2O4,82.08,8.82,874.976,Hormone
Cholesterol,C6H1N0O0,952.27,4.99,648.353,Amide
Adenosine triphosphate,C13H31N4O7,170.32,N/A,387.196,Lipid
Dopamine,C19H37N3O6,856.39,5.5,114.861,Nucleotide
Ethanol,C5H10N1O2,653.1,1.84,710.216,Amide
Adrenaline,C9H35N4O0,70.55,8.76,242.235,Nucleotide
Caffeine,C14H19N4O3,646.0,5.45,340.41,Neurotransmitter
Dopamine,C15H13N0O9,387.09,11.18,627.75,Neurotransmitter
Serotonin,C20H4N1O3,547.68,N/A,800.154,Amide
Dopamine,C6H6N3O7,573.35,6.11,565.679,Organic Compound
Cholesterol,C19H3N0O6,919.82,1.41,458.913,Alkaloid
Urea,C16H26N0O4,195.23,2.5,758.191,Alkaloid
Adenosine triphosphate,C9H35N2O4,600.06,6.68,983.495,Nucleotide
Glucose,C12H8N0O8,719.57,1.48,808.003,Carbohydrate
Cholesterol,C19H1N1O3,635.71,N/A,106.639,Carbohydrate
Dopamine,C15H35N0O6,229.56,11.75,620.148,Nucleotide
Serotonin,C14H1N5O4,641.95,10.51,745.049,Neurotransmitter
Urea,C6H38N4O1,711.64,11.55,845.541,Hormone
Glucose,C5H20N0O9,408.68,10.39,680.587,Alkaloid
Cholesterol,C8H29N2O0,747.38,13.99,487.461,Organic Compound
Serotonin,C2H39N4O5,896.29,1.63,592.953,Hormone
Urea,C7H15N5O4,484.68,10.65,240.68,Carbohydrate
Cholesterol,C7H5N5O1,709.32,2.94,422.515,Lipid
Ethanol,C6H23N1O9,456.6,5.91,863.29,Hormone
Ethanol,C14H29N1O6,467.28,12.14,127.019,Alcohol
Cholesterol,C20H37N0O9,265.95,N/A,491.365,Alcohol
Cholesterol,C16H10N2O7,922.44,13.91,712.034,Amide
Urea,C12H34N3O10,796.65,3.14,382.637,Neurotransmitter
Urea,C9H8N0O8,907.83,12.86,201.692,Hormone
Dopamine,C2H35N3O4,153.98,N/A,785.749,Alkaloid
Glucose,C5H22N5O10,686.97,1.74,521.576,Nucleotide
Urea,C8H1N3O3,109.92,2.35,605.529,Lipid
Caffeine,C11H33N0O7,970.31,9.05,329.426,Nucleotide
Dopamine,C17H34N3O5,613.85,1.49,855.669,Organic Compound
Cholesterol,C3H3N3O9,291.58,N/A,954.027,Neurotransmitter
Serotonin,C12H6N0O6,486.03,N/A,657.69,Amide
Cholesterol,C14H2N3O10,607.06,6.36,601.948,Alkaloid
Ethanol,C11H7N5O5,137.16,13.6,567.052,Nucleotide
Urea,C1H30N1O7,86.73,N/A,357.22,Lipid
Caffeine,C18H25N1O8,843.38,1.91,974.06,Neurotransmitter
Caffeine,C15H6N4O0,758.23,2.12,69.451,Carbohydrate
Ethanol,C6H35N0O4,743.53,11.19,180.82,Alkaloid
Caffeine,C8H34N1O2,735.25,2.37,627.794,Alkaloid
Aspirin,C3H2N1O10,547.91,10.73,256.962,Nucleotide
Adrenaline,C10H18N1O5,86.16,N/A,166.16,Amide
Ethanol,C18H14N0O10,947.71,5.38,645.098,Lipid
Caffeine,C2H17N2O3,686.99,6.86,558.21,Carbohydrate
Aspirin,C7H6N4O3,366.55,2.63,342.645,Amide
Caffeine,C10H2N5O6,995.15,10.35,650.241,Lipid
Glucose,C16H14N5O5,596.73,N/A,303.032,Hormone
Adrenaline,C6H16N0O3,787.14,6.31,342.868,Lipid
Dopamine,C13H38N4O2,312.73,12.17,571.904,Alcohol
Adenosine triphosphate,C18H7N3O10,913.39,9.68,51.159,Alkaloid
Caffeine,C10H29N3O2,843.44,11.39,701.932,Hormone
Glucose,C3H39N1O8,354.14,4.06,280.479,Hormone
Glucose,C8H30N4O8,904.86,2.22,13.026,Carbohydrate
Cholesterol,C9H9N4O6,586.2,N/A,763.631,Alkaloid
Caffeine,C10H18N1O2,740.85,7.87,797.11,Amide
Ethanol,C17H23N0O3,595.31,11.6,871.695,Organic Compound
Aspirin,C17H26N1O3,779.83,4.36,388.155,Lipid
Glucose,C6H29N0O8,83.45,6.3,385.297,Nucleotide
Glucose,C1H17N5O5,825.06,N/A,522.97,Alcohol
Ethanol,C20H1N5O9,819.15,N/A,2.789,Hormone
Glucose,C10H15N1O2,889.99,7.5,613.654,Organic Compound
Aspirin,C14H22N3O4,739.93,N/A,748.215,Hormone
Dopamine,C12H3N3O8,826.63,N/A,159.048,Lipid
Aspirin,C5H25N3O10,219.12,8.73,760.87,Alcohol
Aspirin,C7H36N2O4,50.38,N/A,867.604,Lipid
Glucose,C16H7N5O1,815.86,9.06,361.917,Alcohol
Aspirin,C12H36N4O7,351.61,3.07,567.347,Alcohol
Dopamine,C5H30N5O10,760.55,13.74,377.318,Neurotransmitter
Urea,C10H38N3O5,401.01,3.04,432.738,Amide
Aspirin,C13H15N1O7,670.29,2.06,393.055,Carbohydrate
Adenosine triphosphate,C11H19N2O1,595.82,13.54,573.356,Neurotransmitter
Serotonin,C3H30N3O2,919.48,12.36,528.139,Neurotransmitter
Dopamine,C2H1N2O1,198.79,6.7,745.391,Amide
Caffeine,C20H10N3O2,407.58,N/A,53.253,Carbohydrate
Serotonin,C5H31N2O10,964.09,2.89,716.38,Lipid
Cholesterol,C8H22N2O1,418.49,N/A,758.213,Lipid
Aspirin,C17H4N5O0,531.7,11.56,269.447,Hormone
Aspirin,C2H23N3O10,126.09,N/A,959.309,Organic Compound
Urea,C12H5N3O8,344.84,13.63,253.193,Alkaloid
Adrenaline,C9H37N3O8,902.51,6.91,275.994,Nucleotide
Dopamine,C11H1N5O6,774.68,5.45,462.67,Neurotransmitter
Urea,C13H7N2O8,716.54,3.38,618.554,Neurotransmitter
Cholesterol,C13H23N4O0,401.88,9.7,907.865,Alcohol
Adenosine triphosphate,C9H22N2O9,107.05,N/A,618.38,Lipid
Urea,C3H11N0O10,644.43,8.82,105.774,Alcohol
Serotonin,C17H6N3O3,890.27,N/A,613.948,Nucleotide
Serotonin,C15H34N1O7,877.51,N/A,684.621,Amide
Aspirin,C1H27N3O1,553.9,2.11,133.641,Alkaloid
Cholesterol,C11H25N0O1,710.69,1.17,527.288,Hormone
Adrenaline,C4H36N1O5,848.38,10.63,489.86,Alkaloid
Dopamine,C5H28N5O6,340.14,2.45,899.014,Organic Compound
Glucose,C7H10N4O8,369.14,12.73,507.973,Neurotransmitter
Serotonin,C4H38N4O10,901.39,5.53,228.356,Hormone
Adenosine triphosphate,C11H35N0O2,622.08,5.44,158.587,Carbohydrate
Ethanol,C6H18N0O0,85.44,12.05,562.903,Alkaloid
Adrenaline,C20H37N0O6,675.09,11.02,74.851,Hormone
Serotonin,C5H7N3O2,88.45,4.7,704.201,Amide
Urea,C5H2N4O9,499.78,3.96,193.531,Organic Compound
Cholesterol,C20H31N5O4,599.04,5.7,772.76,Amide
Adenosine triphosphate,C5H13N4O10,451.78,2.34,887.247,Carbohydrate
Glucose,C14H24N5O2,385.5,N/A,921.116,Nucleotide
Urea,C12H22N4O2,762.54,3.1,397.016,Hormone
Serotonin,C13H2N0O9,999.57,5.07,75.934,Carbohydrate
Adrenaline,C8H26N4O2,290.87,10.71,418.622,Organic Compound
Ethanol,C1H18N4O0,627.38,10.57,193.311,Alkaloid
Serotonin,C16H1N4O8,942.72,N/A,914.622,Hormone
Adenosine triphosphate,C8H33N4O6,353.73,6.86,903.399,Amide
Serotonin,C6H9N0O4,620.35,11.87,652.94,Neurotransmitter
Dopamine,C2H28N1O9,717.52,N/A,126.957,Nucleotide
Cholesterol,C19H9N2O1,972.7,6.41,269.357,Alkaloid
Glucose,C6H32N2O1,478.42,N/A,826.547,Neurotransmitter
Dopamine,C5H2N5O0,781.5,4.68,677.807,Lipid
Caffeine,C7H16N2O1,601.68,7.17,475.93,Nucleotide
Ethanol,C9H26N2O5,590.72,4.27,32.434,Alcohol
Ethanol,C16H24N2O0,897.75,3.14,218.562,Lipid
Serotonin,C10H17N2O10,180.64,11.51,973.78,Lipid
Caffeine,C13H28N2O1,787.26,8.92,585.606,Alkaloid
Caffeine,C9H26N1O2,730.17,3.17,856.648,Hormone
Caffeine,C4H9N3O10,617.29,3.47,350.238,Alkaloid
Dopamine,C2H9N0O1,954.62,7.87,352.939,Neurotransmitter
Glucose,C7H6N0O5,160.29,3.4,727.706,Alcohol
Adrenaline,C18H3N4O3,338.68,9.28,3.716,Alkaloid
Ethanol,C12H40N2O7,558.5,12.76,469.335,Hormone
Adenosine triphosphate,C18H28N2O3,967.91,8.72,843.558,Alcohol
Adrenaline,C15H38N5O10,699.48,9.96,64.733,Carbohydrate
Cholesterol,C2H23N0O9,975.72,5.4,860.262,Organic Compound
Ethanol,C3H31N0O8,947.11,3.22,72.543,Organic Compound
Adrenaline,C16H16N4O2,247.83,4.85,915.004,Amide
Adenosine triphosphate,C6H40N2O2,107.92,N/A,659.107,Alcohol
Cholesterol,C16H14N0O5,648.25,3.37,480.982,Amide
Aspirin,C4H9N4O2,860.44,5.28,486.791,Alkaloid
Serotonin,C7H30N5O8,607.56,N/A,617.102,Alcohol
Aspirin,C19H38N4O4,831.76,12.89,949.431,Neurotransmitter
Aspirin,C1H13N4O4,866.78,10.1,298.335,Nucleotide
Caffeine,C14H11N5O1,519.63,6.32,858.672,Alkaloid
Caffeine,C17H2N5O3,601.61,N/A,907.74,Carbohydrate
Serotonin,C18H29N1O10,736.16,11.17,826.902,Neurotransmitter
Dopamine,C4H33N3O6,921.46,8.42,443.617,Neurotransmitter
Adrenaline,C4H9N1O4,516.54,3.69,40.343,Nucleotide
Glucose,C6H37N3O3,652.73,4.99,951.317,Organic Compound
Adenosine triphosphate,C20H7N1O8,702.9,8.02,968.871,Alkaloid
Aspirin,C11H6N2O4,56.18,11.15,375.966,Nucleotide
Ethanol,C4H13N2O2,752.84,3.74,689.361,Alkaloid
Urea,C17H38N1O2,292.05,10.34,141.733,Alcohol
Ethanol,C19H24N3O2,247.51,6.03,941.499,Amide
Serotonin,C4H4N2O0,154.21,N/A,973.471,Alkaloid
Ethanol,C3H35N0O0,281.53,N/A,710.369,Nucleotide
Aspirin,C4H26N4O3,169.15,1.04,125.51,Hormone
Adenosine triphosphate,C7H21N1O10,638.99,3.4,885.974,Hormone
Serotonin,C8H29N5O7,749.39,11.88,890.605,Amide
Glucose,C3H1N1O2,372.94,1.51,333.743,Carbohydrate
Glucose,C16H4N5O6,569.66,3.7,422.014,Hormone
Urea,C3H1N2O0,659.84,2.06,134.347,Carbohydrate
Urea,C17H29N0O0,53.52,13.72,704.961,Alkaloid
Adenosine triphosphate,C17H11N3O8,181.34,7.1,27.496,Hormone
Ethanol,C15H40N3O6,720.73,3.27,95.463,Alcohol
Ethanol,C12H10N0O4,830.47,3.48,407.843,Lipid
Glucose,C2H19N1O3,99.13,N/A,165.546,Alcohol
Dopamine,C16H10N1O1,613.15,10.76,10.068,Hormone
Dopamine,C2H30N5O3,580.41,N/A,146.398,Organic Compound
Glucose,C16H3N5O3,964.23,6.82,441.798,Alkaloid
Adrenaline,C8H2N2O0,364.19,11.97,159.655,Neurotransmitter
Aspirin,C7H19N2O1,318.38,1.26,912.542,Carbohydrate
Adenosine triphosphate,C3H39N4O0,643.14,1.86,455.735,Nucleotide
Adrenaline,C17H25N2O4,523.36,2.44,479.33,Amide
Serotonin,C8H25N0O0,719.14,4.23,14.132,Amide
Adenosine triphosphate,C15H39N4O2,708.7,11.2,301.894,Alkaloid
Glucose,C5H8N4O1,958.46,4.1,781.158,Alcohol
Ethanol,C20H3N5O2,444.39,13.9,811.569,Lipid
Urea,C9H37N1O8,383.4,2.6,340.368,Amide
Aspirin,C18H7N1O10,940.13,7.7,598.785,Alkaloid
Adenosine triphosphate,C13H10N0O0,289.05,8.34,848.566,Amide
Glucose,C5H14N3O5,907.5,N/A,778.838,Amide
Caffeine,C9H37N3O8,848.27,10.69,24.792,Amide
Ethanol,C17H8N2O6,148.37,N/A,471.805,Neurotransmitter
Caffeine,C4H11N0O4,814.4,13.94,442.95,Alcohol
Ethanol,C7H5N0O3,588.33,3.0,244.512,Alkaloid
Adenosine triphosphate,C6H5N0O6,322.22,13.61,336.536,Nucleotide
Dopamine,C1H11N5O7,382.74,13.95,915.422,Lipid
Aspirin,C19H22N0O7,611.74,9.04,916.612,Alkaloid
Caffeine,C13H19N2O7,926.5,N/A,9.516,Carbohydrate
Serotonin,C6H11N3O9,527.79,7.25,896.26,Organic Compound
Caffeine,C1H39N0O0,754.45,4.06,101.586,Amide
Caffeine,C8H12N1O7,809.96,4.88,778.474,Alkaloid
Urea,C14H33N2O6,125.85,N/A,415.368,Lipid
Urea,C8H18N4O2,77.86,9.99,956.988,Hormone
Ethanol,C17H5N1O9,958.04,1.3,213.864,Amide
Dopamine,C11H24N5O4,834.16,5.57,754.526,Nucleotide
Ethanol,C16H19N4O1,639.26,N/A,454.21,Carbohydrate
Adrenaline,C9H28N2O2,312.32,4.04,90.995,Organic Compound
Glucose,C17H36N5O5,209.13,2.42,617.417,Amide
Adenosine triphosphate,C14H17N3O1,329.79,3.76,402.142,Carbohydrate
Adrenaline,C14H39N4O2,55.76,2.63,512.193,Nucleotide
Urea,C15H36N0O5,798.75,1.95,144.093,Neurotransmitter
Serotonin,C1H18N2O9,232.0,8.6,187.868,Carbohydrate
Urea,C2H35N5O9,625.32,13.82,775.371,Lipid
Aspirin,C18H28N3O3,962.01,7.94,297.737,Organic Compound
Cholesterol,C5H1N1O3,749.51,11.94,2.794,Amide
Aspirin,C7H10N1O9,941.21,5.33,235.133,Amide
Ethanol,C3H17N0O1,831.44,2.56,832.671,Organic Compound
Glucose,C3H20N1O7,991.6,7.19,626.789,Alkaloid
Adenosine triphosphate,C2H23N5O10,76.09,11.3,380.629,Alkaloid
Adenosine triphosphate,C19H22N5O4,338.54,10.3,620.932,Organic Compound
Serotonin,C3H21N1O6,203.8,8.22,784.982,Nucleotide
Ethanol,C11H25N1O4,427.32,5.93,24.892,Alcohol
Adrenaline,C20H24N3O8,794.55,N/A,852.179,Carbohydrate
Ethanol,C10H36N0O10,799.86,N/A,915.752,Alkaloid
Adenosine triphosphate,C11H15N5O5,461.98,5.5,401.513,Carbohydrate
Aspirin,C16H39N3O3,341.54,N/A,769.196,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,894.96,13.09,858.256,Lipid
Adenosine triphosphate,C5H23N0O5,52.21,N/A,381.007,Organic Compound
Adrenaline,C17H28N3O2,327.08,2.51,778.563,Hormone
Glucose,C10H5N0O0,116.02,8.32,11.837,Lipid
Adenosine triphosphate,C13H33N2O4,885.35,11.58,915.576,Organic Compound
Caffeine,C15H33N4O7,660.44,9.66,769.628,Alkaloid
Aspirin,C18H24N2O5,517.87,N/A,892.261,Alcohol
Caffeine,C12H10N1O5,79.92,8.66,405.555,Amide
Urea,C20H24N4O9,818.97,N/A,618.731,Organic Compound
Glucose,C4H35N4O0,166.03,9.93,377.882,Neurotransmitter
Urea,C1H25N0O10,494.41,10.65,908.014,Nucleotide
Aspirin,C3H8N0O9,278.62,3.57,140.491,Carbohydrate
Dopamine,C14H17N4O0,277.39,13.64,443.139,Carbohydrate
Dopamine,C2H23N3O10,389.81,2.78,645.591,Organic Compound
Adenosine triphosphate,C7H39N0O8,568.85,13.87,463.302,Organic Compound
Aspirin,C20H7N4O9,151.5,9.46,482.77,Carbohydrate
Aspirin,C14H8N4O9,316.49,4.99,729.248,Amide
Aspirin,C4H29N2O4,765.14,2.43,327.205,Alkaloid
Ethanol,C14H4N2O6,701.22,9.67,581.003,Nucleotide
Caffeine,C2H22N1O2,488.5,13.95,392.909,Amide
Glucose,C16H2N3O8,105.83,4.55,855.402,Lipid
Serotonin,C7H13N1O9,960.56,12.76,28.414,Alcohol
Dopamine,C7H2N3O10,222.04,12.54,194.268,Nucleotide
Urea,C20H40N1O1,740.79,4.62,770.097,Organic Compound
Aspirin,C12H18N2O7,822.2,7.26,899.218,Carbohydrate
Urea,C4H38N1O4,306.68,N/A,32.537,Alcohol
Dopamine,C16H33N2O8,719.87,13.57,671.67,Alkaloid
Adenosine triphosphate,C4H9N1O6,717.42,3.88,505.515,Organic Compound
Serotonin,C8H12N4O2,548.48,1.59,737.569,Alkaloid
Aspirin,C8H37N5O4,101.2,8.46,776.449,Neurotransmitter
Adenosine triphosphate,C20H16N4O4,703.79,12.22,305.968,Alcohol
Adenosine triphosphate,C19H4N5O8,667.19,3.58,793.202,Hormone
Urea,C3H9N5O4,514.36,12.26,547.942,Amide
Ethanol,C1H32N0O8,272.39,6.19,29.211,Carbohydrate
Dopamine,C19H14N3O7,771.08,1.4,501.49,Nucleotide
Serotonin,C14H11N0O0,696.78,11.69,591.585,Neurotransmitter
Dopamine,C16H24N0O5,778.93,3.66,77.554,Alcohol
Aspirin,C17H28N2O1,690.36,12.51,183.138,Neurotransmitter
Aspirin,C14H31N5O6,478.97,11.94,512.034,Amide
Cholesterol,C6H11N0O2,315.5,4.09,658.701,Amide
Aspirin,C9H24N1O2,355.64,13.2,170.506,Alcohol
Aspirin,C14H28N3O3,189.0,N/A,822.263,Organic Compound
Ethanol,C12H11N0O6,83.35,4.15,867.589,Carbohydrate
Caffeine,C19H2N3O0,555.76,13.73,951.169,Neurotransmitter
Glucose,C4H16N2O7,252.45,9.58,110.724,Alkaloid
Dopamine,C5H31N2O8,152.36,12.06,689.714,Nucleotide
Ethanol,C7H20N1O2,621.72,12.2,703.672,Neurotransmitter
Adenosine triphosphate,C9H29N1O7,597.48,5.31,987.551,Hormone
Dopamine,C18H3N4O6,554.18,1.6,633.801,Neurotransmitter
Serotonin,C13H10N3O1,318.5,10.04,990.8,Neurotransmitter
Adrenaline,C19H3N3O0,880.95,3.2,709.805,Amide
Serotonin,C20H1N5O2,378.0,7.07,995.466,Hormone
Cholesterol,C6H39N2O4,368.54,12.36,459.038,Hormone
Aspirin,C13H22N3O6,432.09,8.22,970.847,Amide
Dopamine,C19H6N1O10,285.33,13.12,182.226,Lipid
Serotonin,C14H29N4O4,824.31,1.4,845.37,Nucleotide
