compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N0O2,818.36,8.09,641.764,Nucleotide
Dopamine,C13H12N1O0,568.35,N/A,764.809,Alkaloid
Aspirin,C15H30N1O2,440.09,2.12,1.367,Carbohydrate
Serotonin,C20H23N5O7,719.12,7.98,441.972,Amide
Urea,C4H31N2O2,413.68,N/A,532.077,Nucleotide
Ethanol,C10H25N2O6,177.73,5.88,662.54,Neurotransmitter
Cholesterol,C5H33N4O5,324.71,12.26,383.351,Neurotransmitter
Adenosine triphosphate,C19H27N3O8,731.25,4.56,742.152,Amide
Ethanol,C6H3N3O10,486.32,3.82,919.334,Carbohydrate
Serotonin,C8H11N3O8,434.11,N/A,99.233,Alkaloid
Dopamine,C19H33N1O6,718.92,N/A,917.931,Hormone
Caffeine,C8H20N3O3,959.98,13.43,265.749,Nucleotide
Urea,C17H16N1O7,703.94,11.7,847.56,Hormone
Dopamine,C1H38N2O9,557.42,12.57,893.75,Amide
Adenosine triphosphate,C9H5N0O2,267.58,5.74,315.976,Alkaloid
Dopamine,C5H2N3O1,545.27,1.51,161.208,Nucleotide
Adrenaline,C7H25N3O10,545.06,2.73,929.153,Alcohol
Serotonin,C14H14N2O9,571.6,5.34,95.064,Hormone
Adrenaline,C10H32N1O7,952.35,4.09,640.163,Lipid
Adrenaline,C9H20N4O2,748.16,N/A,912.238,Lipid
Dopamine,C3H38N1O9,195.95,5.34,291.175,Organic Compound
Urea,C12H27N5O7,918.68,N/A,955.543,Carbohydrate
Glucose,C7H20N4O0,559.15,11.07,54.457,Alcohol
Dopamine,C5H2N3O9,287.26,13.54,717.963,Alkaloid
Urea,C17H17N1O1,354.58,13.14,612.798,Hormone
Cholesterol,C5H24N0O7,872.92,1.5,580.704,Carbohydrate
Serotonin,C4H13N0O10,686.27,2.09,999.823,Carbohydrate
Caffeine,C9H8N2O6,257.67,11.04,565.249,Alkaloid
Ethanol,C6H37N3O9,369.41,N/A,30.7,Neurotransmitter
Caffeine,C11H37N2O4,334.92,12.41,426.889,Hormone
Adrenaline,C18H1N1O8,771.97,N/A,774.216,Organic Compound
Cholesterol,C17H30N4O4,459.39,11.33,399.006,Neurotransmitter
Cholesterol,C6H37N4O2,882.94,13.24,194.613,Alcohol
Adrenaline,C5H10N4O1,578.57,7.26,468.084,Alcohol
Serotonin,C6H2N3O9,770.45,N/A,9.41,Organic Compound
Glucose,C4H2N3O0,554.5,5.6,525.149,Carbohydrate
Cholesterol,C15H13N3O10,370.97,9.74,627.335,Nucleotide
Caffeine,C18H17N0O6,732.52,10.25,130.226,Hormone
Urea,C19H1N1O7,321.86,5.84,428.247,Alcohol
Caffeine,C17H15N4O4,226.16,3.93,202.276,Organic Compound
Ethanol,C12H32N0O2,818.41,8.81,560.928,Alcohol
Glucose,C1H35N3O3,395.76,N/A,862.02,Neurotransmitter
Caffeine,C2H9N0O0,880.07,10.68,806.558,Lipid
Glucose,C1H18N2O5,712.68,3.18,264.366,Organic Compound
Aspirin,C2H31N3O1,523.3,4.66,259.69,Hormone
Serotonin,C17H16N5O1,902.5,3.37,659.296,Neurotransmitter
Serotonin,C19H29N5O1,932.07,N/A,762.552,Amide
Adenosine triphosphate,C8H34N1O4,450.72,9.76,689.876,Carbohydrate
Ethanol,C12H10N5O3,120.63,5.84,716.539,Hormone
Urea,C8H28N5O3,220.15,1.75,668.969,Hormone
Urea,C6H40N4O9,810.16,10.7,538.844,Hormone
Caffeine,C10H26N3O2,318.34,11.92,719.153,Alkaloid
Cholesterol,C6H13N2O10,816.05,3.0,542.381,Alkaloid
Urea,C1H40N0O1,127.88,N/A,199.949,Neurotransmitter
Dopamine,C18H36N5O9,164.22,1.28,400.92,Carbohydrate
Aspirin,C6H29N4O10,358.13,8.68,922.758,Amide
Caffeine,C12H12N1O5,442.66,11.09,360.631,Alkaloid
Adrenaline,C11H4N1O9,282.15,N/A,584.748,Lipid
Adenosine triphosphate,C3H9N2O7,261.07,10.93,506.222,Nucleotide
Cholesterol,C10H6N3O4,116.7,5.56,665.671,Alcohol
Urea,C5H13N4O7,551.23,N/A,740.727,Amide
Adenosine triphosphate,C13H6N3O7,574.22,13.69,940.038,Nucleotide
Ethanol,C8H15N0O1,774.46,4.51,165.222,Neurotransmitter
Caffeine,C11H7N0O7,332.62,5.3,697.953,Amide
Glucose,C20H19N4O2,594.44,10.71,502.414,Alcohol
Serotonin,C16H12N1O10,766.11,7.22,332.303,Lipid
Adenosine triphosphate,C15H3N5O7,817.5,5.35,188.14,Organic Compound
Ethanol,C18H38N2O9,875.79,4.56,246.05,Amide
Ethanol,C8H13N4O4,487.58,8.94,787.533,Lipid
Adenosine triphosphate,C5H23N2O1,662.04,12.45,905.013,Hormone
Urea,C8H31N5O6,850.4,2.74,346.079,Neurotransmitter
Ethanol,C5H38N3O5,360.18,N/A,817.911,Amide
Caffeine,C2H21N3O7,713.51,6.74,583.071,Carbohydrate
Adenosine triphosphate,C19H4N5O5,824.29,1.83,169.687,Carbohydrate
Cholesterol,C16H12N5O7,824.4,2.03,479.938,Alkaloid
Urea,C12H32N0O3,448.03,10.09,357.968,Alkaloid
Dopamine,C7H1N4O4,483.93,13.91,628.915,Amide
Ethanol,C13H8N0O7,452.69,N/A,369.39,Alcohol
Dopamine,C10H10N1O7,598.88,11.1,993.656,Hormone
Adenosine triphosphate,C1H4N3O0,345.23,10.83,118.799,Amide
Dopamine,C13H15N4O0,481.6,N/A,96.895,Neurotransmitter
Caffeine,C2H15N5O6,864.22,1.69,824.636,Alkaloid
Urea,C18H33N1O0,423.9,12.77,646.763,Alcohol
Ethanol,C15H9N5O7,973.18,8.37,725.819,Alkaloid
Aspirin,C12H11N0O6,511.77,12.72,893.223,Nucleotide
Aspirin,C20H6N1O8,656.06,2.73,753.132,Organic Compound
Ethanol,C3H27N2O6,506.73,N/A,744.141,Alkaloid
Serotonin,C7H7N0O0,181.26,N/A,395.926,Amide
Dopamine,C15H13N2O8,970.74,N/A,409.705,Neurotransmitter
Serotonin,C19H13N2O0,96.76,10.86,615.095,Organic Compound
Caffeine,C8H9N5O2,749.12,N/A,58.411,Alkaloid
Caffeine,C11H14N3O9,906.64,3.77,354.363,Carbohydrate
Adenosine triphosphate,C11H17N1O5,204.14,9.42,998.392,Alkaloid
Adrenaline,C6H18N1O0,463.48,10.95,472.616,Alcohol
Serotonin,C16H13N5O9,535.1,12.74,294.009,Nucleotide
Glucose,C18H34N4O10,355.47,12.3,564.396,Alkaloid
Dopamine,C19H38N0O7,104.35,N/A,980.905,Alkaloid
Caffeine,C5H32N0O9,844.11,N/A,146.332,Amide
Dopamine,C7H8N4O4,68.89,7.2,772.167,Alcohol
Serotonin,C19H27N1O4,245.74,4.75,362.763,Carbohydrate
Urea,C6H27N4O10,895.36,6.73,911.44,Neurotransmitter
Cholesterol,C18H19N2O7,166.84,2.96,100.531,Neurotransmitter
Dopamine,C9H2N3O5,82.44,9.04,945.002,Alcohol
Aspirin,C14H5N4O9,459.39,8.91,125.186,Hormone
Urea,C12H13N2O5,921.3,8.91,636.582,Amide
Aspirin,C19H29N2O6,95.97,8.32,549.89,Alcohol
Urea,C12H38N2O0,609.96,2.73,228.261,Organic Compound
Adenosine triphosphate,C17H22N4O4,498.54,13.97,281.097,Organic Compound
Urea,C8H2N5O5,364.3,11.47,736.163,Nucleotide
Adrenaline,C5H20N5O3,863.7,3.82,414.04,Organic Compound
Aspirin,C18H21N4O6,554.85,N/A,164.531,Organic Compound
Caffeine,C5H1N1O0,772.94,9.0,939.802,Hormone
Urea,C7H30N3O5,224.0,4.24,931.57,Hormone
Adenosine triphosphate,C12H31N4O4,845.7,13.93,36.098,Organic Compound
Cholesterol,C5H27N5O9,927.11,5.26,566.775,Alcohol
Adrenaline,C16H29N4O1,984.68,1.88,862.193,Nucleotide
Dopamine,C2H35N4O10,521.61,8.43,682.938,Hormone
Urea,C2H15N3O1,212.98,4.13,796.617,Lipid
Aspirin,C2H29N2O1,777.5,13.67,569.412,Amide
Adenosine triphosphate,C18H2N4O9,737.87,13.99,151.602,Nucleotide
Cholesterol,C16H22N0O3,753.8,7.01,744.545,Organic Compound
Adrenaline,C12H26N2O10,928.56,6.63,997.099,Hormone
Cholesterol,C17H10N0O3,230.6,10.01,195.279,Amide
Adrenaline,C15H11N0O8,970.21,1.79,303.105,Neurotransmitter
Aspirin,C4H20N2O7,494.04,N/A,883.109,Nucleotide
Cholesterol,C18H23N1O5,415.87,7.21,415.627,Alcohol
Caffeine,C6H6N0O9,286.37,N/A,574.672,Alkaloid
Urea,C13H33N2O1,887.34,N/A,73.223,Alkaloid
Urea,C8H24N5O0,833.08,N/A,561.262,Lipid
Caffeine,C2H19N4O8,709.36,5.2,494.093,Alcohol
Glucose,C2H20N3O3,291.17,1.73,394.498,Organic Compound
Cholesterol,C8H29N1O3,346.15,5.52,219.298,Carbohydrate
Ethanol,C16H33N4O9,222.64,10.27,772.975,Carbohydrate
Adrenaline,C1H20N4O6,551.37,4.51,904.711,Organic Compound
Urea,C10H40N5O4,430.36,6.24,747.468,Lipid
Glucose,C6H10N4O10,865.57,7.6,503.996,Alcohol
Serotonin,C18H13N5O9,221.53,N/A,319.478,Neurotransmitter
Caffeine,C3H23N1O4,657.81,7.55,113.956,Amide
Caffeine,C11H4N3O0,204.06,2.09,123.613,Alcohol
Caffeine,C7H8N2O5,134.7,3.84,325.133,Neurotransmitter
Urea,C10H30N0O3,338.65,11.64,890.643,Lipid
Aspirin,C9H4N5O5,89.19,N/A,156.237,Carbohydrate
Adenosine triphosphate,C13H12N0O7,757.84,6.53,467.199,Alcohol
Urea,C14H21N3O4,659.52,N/A,703.836,Organic Compound
Cholesterol,C7H38N1O1,419.18,13.46,317.972,Neurotransmitter
Urea,C11H34N2O9,586.22,2.96,145.365,Amide
Cholesterol,C2H28N3O6,397.3,N/A,157.181,Neurotransmitter
Aspirin,C6H4N1O3,917.86,N/A,59.743,Alkaloid
Caffeine,C7H12N1O6,724.13,11.41,844.247,Nucleotide
Adenosine triphosphate,C20H5N2O4,62.19,1.31,12.634,Carbohydrate
Ethanol,C6H5N2O8,961.94,13.2,511.735,Organic Compound
Cholesterol,C8H33N0O6,984.39,8.67,206.801,Alcohol
Ethanol,C3H34N0O10,533.88,1.09,463.338,Nucleotide
Urea,C8H32N1O8,350.74,1.86,872.491,Lipid
Glucose,C16H6N0O5,248.7,5.85,980.854,Hormone
Serotonin,C12H40N1O0,151.19,5.2,173.675,Neurotransmitter
Cholesterol,C6H15N1O6,465.12,9.23,919.661,Hormone
Glucose,C6H10N4O2,61.76,8.33,775.219,Hormone
Serotonin,C18H11N0O1,742.38,9.96,646.906,Alcohol
Adrenaline,C4H9N0O0,834.94,12.42,423.431,Hormone
Cholesterol,C5H37N2O7,804.26,N/A,148.211,Lipid
Dopamine,C15H14N0O0,485.04,13.22,599.947,Lipid
Adenosine triphosphate,C18H26N3O6,997.55,3.04,789.027,Neurotransmitter
Adenosine triphosphate,C5H17N1O5,946.45,1.92,973.294,Neurotransmitter
Adrenaline,C17H5N1O6,814.43,3.15,448.645,Carbohydrate
Ethanol,C3H1N4O9,770.95,9.03,316.691,Lipid
Aspirin,C16H1N4O3,750.39,N/A,392.955,Neurotransmitter
Glucose,C11H11N2O8,763.3,N/A,694.586,Carbohydrate
Ethanol,C12H10N4O9,112.83,10.18,54.0,Hormone
Urea,C14H22N4O4,722.6,6.34,786.515,Amide
Serotonin,C19H10N2O1,981.48,11.93,647.076,Amide
Glucose,C5H2N2O6,895.9,13.54,633.294,Lipid
Urea,C19H34N4O2,86.13,N/A,244.051,Alcohol
Serotonin,C2H25N4O4,425.36,10.53,617.663,Neurotransmitter
Glucose,C3H7N3O3,367.05,9.82,215.141,Nucleotide
Adrenaline,C20H25N4O4,168.93,1.09,934.276,Amide
Serotonin,C15H17N1O1,806.68,10.74,255.763,Alkaloid
Caffeine,C4H24N5O5,746.44,2.64,417.589,Alcohol
Caffeine,C3H26N5O8,812.01,N/A,947.963,Amide
Serotonin,C11H27N3O2,273.1,N/A,155.898,Lipid
Adenosine triphosphate,C10H37N2O1,767.39,N/A,123.68,Hormone
Adrenaline,C16H16N1O10,240.87,8.1,160.932,Alkaloid
Serotonin,C6H8N3O10,872.71,5.2,948.039,Organic Compound
Cholesterol,C9H30N0O10,572.39,4.99,425.346,Alcohol
Ethanol,C13H32N1O6,62.17,10.69,511.88,Alkaloid
Urea,C19H23N3O7,959.24,3.78,285.514,Nucleotide
Cholesterol,C8H6N3O10,740.65,9.95,201.392,Carbohydrate
Adrenaline,C10H35N3O1,667.53,4.59,638.895,Alkaloid
Glucose,C20H15N1O9,153.5,4.03,768.846,Organic Compound
Adenosine triphosphate,C17H5N1O2,679.33,4.41,445.84,Hormone
Ethanol,C2H17N0O4,677.53,2.74,345.936,Organic Compound
Adenosine triphosphate,C12H26N3O10,109.9,10.68,452.252,Alkaloid
Adenosine triphosphate,C7H32N4O5,447.99,10.55,191.043,Alcohol
Dopamine,C8H20N4O4,683.64,N/A,605.977,Amide
Ethanol,C13H1N1O9,920.86,13.23,133.596,Alkaloid
Ethanol,C10H7N3O1,918.63,7.03,701.454,Alkaloid
Ethanol,C11H37N5O5,431.48,7.09,77.528,Alcohol
Cholesterol,C5H40N5O3,611.05,1.03,849.96,Alkaloid
Cholesterol,C9H23N4O3,685.62,4.98,165.365,Carbohydrate
Aspirin,C14H34N2O4,386.95,2.49,701.994,Neurotransmitter
Glucose,C1H9N5O1,489.57,14.0,179.873,Amide
Cholesterol,C9H13N5O9,660.17,N/A,750.789,Organic Compound
Cholesterol,C9H36N1O0,476.78,8.17,824.285,Organic Compound
Dopamine,C6H25N5O1,279.5,5.56,280.786,Nucleotide
Cholesterol,C19H7N0O6,912.85,N/A,743.473,Nucleotide
Caffeine,C10H6N4O0,479.15,N/A,178.085,Alkaloid
Serotonin,C10H37N0O0,909.13,3.32,680.065,Organic Compound
Glucose,C12H30N2O10,177.37,13.39,687.081,Nucleotide
Ethanol,C9H4N1O5,180.56,N/A,548.433,Carbohydrate
Dopamine,C2H40N3O10,530.48,3.66,699.639,Organic Compound
Urea,C17H11N0O5,410.39,10.51,839.133,Alcohol
Aspirin,C14H33N5O2,138.82,N/A,242.771,Carbohydrate
Glucose,C4H17N3O10,61.21,4.61,992.186,Alkaloid
Urea,C4H10N2O3,919.18,2.62,889.466,Alcohol
Dopamine,C15H13N3O4,966.57,N/A,192.09,Lipid
Cholesterol,C9H38N1O3,214.74,N/A,843.765,Amide
Adenosine triphosphate,C14H22N3O2,404.49,N/A,992.801,Hormone
Glucose,C19H1N3O1,903.55,5.45,31.354,Hormone
Adrenaline,C5H21N3O6,768.48,8.09,574.538,Lipid
Cholesterol,C13H35N5O1,943.8,12.57,265.271,Organic Compound
Serotonin,C3H35N5O8,483.59,2.86,375.32,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,682.81,5.24,321.977,Neurotransmitter
Cholesterol,C14H14N5O2,264.46,13.94,431.457,Carbohydrate
Adrenaline,C10H13N4O5,741.46,12.88,188.603,Carbohydrate
Caffeine,C15H4N0O9,486.95,12.85,95.679,Carbohydrate
Glucose,C20H5N2O3,861.66,2.5,290.091,Hormone
Caffeine,C4H8N2O4,277.78,1.39,761.168,Organic Compound
Ethanol,C11H40N1O4,816.52,10.81,730.177,Hormone
Adrenaline,C6H21N0O1,746.42,N/A,818.861,Lipid
Caffeine,C19H5N1O1,145.46,5.41,756.362,Nucleotide
Aspirin,C9H9N3O3,976.23,5.98,818.218,Amide
Dopamine,C2H26N2O5,842.26,4.39,505.066,Nucleotide
Dopamine,C19H24N0O7,293.84,9.8,498.808,Alcohol
Aspirin,C13H21N0O4,534.54,11.6,76.642,Lipid
Adenosine triphosphate,C13H37N3O3,108.52,5.21,100.257,Hormone
Dopamine,C2H25N2O0,966.12,8.09,857.881,Lipid
Urea,C18H37N4O3,284.26,7.8,51.502,Alkaloid
Ethanol,C10H31N3O0,759.78,8.34,811.205,Alkaloid
Ethanol,C12H19N2O7,783.66,N/A,725.777,Carbohydrate
Aspirin,C9H6N3O5,160.73,N/A,784.63,Lipid
Adenosine triphosphate,C14H20N5O8,457.24,6.72,952.807,Neurotransmitter
Adrenaline,C18H27N0O4,245.85,12.81,976.855,Organic Compound
Ethanol,C10H36N1O4,857.25,6.85,168.301,Alcohol
Urea,C5H5N1O1,811.39,N/A,659.988,Carbohydrate
Urea,C20H23N3O6,986.15,1.12,98.458,Hormone
Ethanol,C8H23N2O1,611.73,6.57,352.038,Hormone
Aspirin,C5H33N1O1,383.63,12.16,371.526,Carbohydrate
Adrenaline,C1H38N2O8,532.35,N/A,543.425,Carbohydrate
Adrenaline,C15H20N1O5,718.73,11.04,597.001,Organic Compound
Aspirin,C3H19N4O3,870.16,13.97,495.537,Alcohol
Adrenaline,C15H8N2O3,327.79,2.21,316.337,Lipid
Serotonin,C13H19N3O4,60.58,N/A,954.486,Hormone
Cholesterol,C2H33N2O8,557.96,12.15,625.316,Hormone
Ethanol,C8H32N1O4,292.24,12.69,630.926,Alkaloid
Aspirin,C17H22N3O0,527.47,11.36,334.448,Carbohydrate
Glucose,C20H19N4O9,697.92,13.45,694.165,Alkaloid
Adrenaline,C11H25N2O5,221.39,N/A,928.903,Alkaloid
Glucose,C6H30N0O0,52.75,1.33,573.207,Lipid
Adrenaline,C16H37N1O7,591.36,7.82,487.896,Alkaloid
Adenosine triphosphate,C1H24N0O8,98.74,N/A,285.942,Alkaloid
Serotonin,C12H29N5O7,130.27,13.83,473.942,Nucleotide
Glucose,C7H19N1O0,393.92,9.46,836.244,Nucleotide
Dopamine,C18H2N3O8,91.29,3.71,772.866,Neurotransmitter
Caffeine,C15H3N5O4,463.09,6.18,447.794,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,954.89,8.67,228.906,Lipid
Adrenaline,C10H23N2O5,589.39,9.62,128.693,Hormone
Adrenaline,C3H34N3O8,417.68,8.89,409.303,Organic Compound
Glucose,C11H2N2O2,362.0,5.99,865.019,Organic Compound
Glucose,C7H15N3O3,341.94,10.72,200.019,Hormone
Serotonin,C10H2N2O10,431.73,7.85,298.939,Alkaloid
Dopamine,C15H40N1O10,242.16,8.4,757.948,Amide
Cholesterol,C1H37N5O7,179.33,10.27,260.25,Nucleotide
Adrenaline,C11H23N4O5,387.49,8.87,791.347,Carbohydrate
Glucose,C3H31N5O10,357.63,7.17,503.209,Alkaloid
Cholesterol,C15H40N1O8,153.65,7.03,421.418,Lipid
Ethanol,C17H28N5O4,272.49,4.41,345.261,Organic Compound
Urea,C8H38N1O5,78.93,12.28,661.507,Hormone
Dopamine,C11H23N0O0,156.37,11.32,600.697,Carbohydrate
Aspirin,C9H34N3O4,586.38,2.46,746.151,Organic Compound
Serotonin,C11H33N5O6,587.81,4.18,343.454,Lipid
Cholesterol,C2H25N1O10,974.34,11.8,6.683,Hormone
Cholesterol,C4H15N5O6,156.79,10.42,640.984,Lipid
Ethanol,C2H26N2O8,580.35,9.75,821.28,Hormone
Glucose,C18H29N4O2,334.76,N/A,591.86,Alcohol
Urea,C2H7N0O0,929.49,N/A,494.771,Organic Compound
Serotonin,C17H29N0O0,212.32,3.4,316.865,Alcohol
Caffeine,C12H19N3O0,716.03,3.99,624.199,Lipid
Cholesterol,C16H18N0O0,855.49,8.52,841.274,Lipid
Cholesterol,C8H27N3O5,933.27,2.91,131.999,Carbohydrate
Adenosine triphosphate,C11H25N2O6,908.76,9.28,773.13,Organic Compound
Cholesterol,C14H30N0O10,709.79,13.38,939.024,Nucleotide
Ethanol,C5H21N2O3,338.45,13.46,817.086,Amide
Glucose,C17H30N5O3,901.35,N/A,354.23,Organic Compound
Cholesterol,C18H3N2O7,395.48,7.97,745.504,Organic Compound
Serotonin,C10H9N4O5,440.55,10.27,862.562,Alcohol
Glucose,C20H24N0O8,393.1,6.09,792.46,Lipid
Adenosine triphosphate,C7H39N2O8,748.53,10.87,257.906,Hormone
Glucose,C5H39N0O1,51.85,12.57,572.24,Carbohydrate
Aspirin,C9H24N2O2,251.88,9.31,313.548,Alcohol
Cholesterol,C2H4N4O9,62.04,1.55,822.822,Organic Compound
Aspirin,C18H22N0O4,738.02,N/A,250.865,Hormone
Ethanol,C20H29N5O0,327.45,11.23,103.732,Hormone
Glucose,C11H10N5O0,894.49,7.93,917.619,Alkaloid
Urea,C7H14N4O5,995.42,5.47,347.27,Carbohydrate
Aspirin,C9H2N0O1,328.72,2.16,406.806,Lipid
Aspirin,C16H11N0O8,520.58,13.38,13.941,Lipid
Serotonin,C17H16N3O10,619.28,11.45,475.782,Organic Compound
Urea,C8H38N0O2,813.7,7.32,464.16,Carbohydrate
Adrenaline,C9H38N4O6,464.38,12.19,346.377,Amide
Urea,C4H40N3O4,421.64,8.9,828.961,Organic Compound
Caffeine,C1H10N5O10,227.94,13.63,106.755,Hormone
Caffeine,C11H18N1O2,582.9,7.29,792.886,Lipid
Ethanol,C1H37N5O3,816.78,13.0,491.176,Alkaloid
Glucose,C20H17N2O6,772.77,13.62,90.384,Alcohol
Ethanol,C16H6N1O4,861.86,11.89,960.104,Alcohol
Urea,C18H7N4O7,700.32,13.65,40.842,Carbohydrate
Serotonin,C5H18N5O9,711.31,3.69,708.876,Amide
Dopamine,C19H9N0O1,593.15,N/A,469.512,Amide
Adenosine triphosphate,C4H34N5O10,72.0,2.18,930.284,Nucleotide
Serotonin,C19H30N4O4,793.07,N/A,975.587,Organic Compound
Serotonin,C3H11N2O0,351.51,7.87,472.423,Lipid
Cholesterol,C5H21N3O5,896.1,8.23,857.046,Nucleotide
Cholesterol,C8H1N1O1,673.84,N/A,523.9,Neurotransmitter
Cholesterol,C20H22N5O4,470.45,10.87,122.978,Amide
Adenosine triphosphate,C1H15N4O1,717.08,2.93,262.761,Amide
Glucose,C13H32N4O5,673.16,N/A,812.622,Alkaloid
Urea,C19H34N4O0,990.06,12.73,837.983,Amide
Dopamine,C13H25N2O7,564.18,N/A,54.424,Nucleotide
Adenosine triphosphate,C2H29N0O1,88.34,11.59,210.329,Lipid
Serotonin,C3H8N4O2,85.17,10.43,453.379,Lipid
Dopamine,C15H8N0O9,840.57,12.92,40.018,Neurotransmitter
Caffeine,C17H7N0O1,917.47,10.34,1.76,Neurotransmitter
Adenosine triphosphate,C20H9N3O8,654.94,4.26,213.376,Carbohydrate
Ethanol,C18H6N5O6,442.59,N/A,905.06,Carbohydrate
Glucose,C5H27N4O4,319.73,7.32,683.513,Hormone
Cholesterol,C2H33N4O9,255.93,9.46,272.064,Lipid
Cholesterol,C12H9N3O1,193.9,13.46,994.671,Hormone
Aspirin,C8H22N1O5,178.54,13.86,296.981,Nucleotide
Adrenaline,C18H24N2O6,141.42,12.5,809.995,Carbohydrate
Glucose,C20H38N3O5,302.69,2.77,841.256,Organic Compound
Aspirin,C17H27N1O1,934.29,N/A,708.188,Organic Compound
Adrenaline,C16H27N1O6,157.11,N/A,12.533,Nucleotide
Cholesterol,C17H12N3O3,985.94,4.04,898.636,Amide
Caffeine,C20H24N5O4,237.25,9.79,969.686,Organic Compound
Dopamine,C1H32N0O0,277.68,4.78,261.877,Alkaloid
Dopamine,C8H17N0O0,821.39,7.06,354.913,Lipid
Ethanol,C20H3N4O7,507.46,13.23,900.245,Carbohydrate
Ethanol,C19H28N1O4,435.33,3.87,141.605,Amide
Adrenaline,C2H27N4O5,245.63,5.31,524.39,Amide
Adrenaline,C15H14N2O1,148.2,9.76,576.461,Nucleotide
Serotonin,C3H20N5O8,243.17,9.46,735.983,Lipid
Urea,C20H34N1O7,654.31,2.97,759.281,Hormone
Aspirin,C3H27N0O10,380.04,11.31,129.652,Alkaloid
Urea,C5H8N2O9,753.73,N/A,581.323,Lipid
Adrenaline,C14H31N0O1,593.12,N/A,98.6,Organic Compound
Urea,C5H23N0O2,630.81,6.38,390.818,Amide
Adrenaline,C2H12N3O7,337.63,N/A,682.093,Neurotransmitter
Adenosine triphosphate,C2H20N3O9,997.62,11.51,937.883,Organic Compound
Adenosine triphosphate,C10H26N3O1,685.43,1.03,216.956,Alkaloid
Serotonin,C8H37N2O6,239.52,6.72,821.702,Organic Compound
Cholesterol,C2H15N4O7,397.3,11.54,543.649,Alcohol
Dopamine,C8H10N1O10,637.39,14.0,548.233,Organic Compound
Serotonin,C11H6N3O2,397.05,9.66,98.713,Alkaloid
Adrenaline,C11H33N4O10,630.74,11.77,829.978,Neurotransmitter
Ethanol,C8H13N4O6,790.83,3.7,272.818,Nucleotide
Ethanol,C10H3N5O0,205.69,8.16,800.672,Amide
Dopamine,C8H12N3O3,295.98,10.88,562.469,Alcohol
Adenosine triphosphate,C1H5N5O9,568.97,N/A,323.037,Hormone
Caffeine,C11H5N1O4,774.56,11.91,422.974,Lipid
Caffeine,C13H7N0O4,263.54,N/A,884.114,Alkaloid
Glucose,C9H27N0O3,892.76,N/A,850.526,Carbohydrate
Serotonin,C2H39N4O7,641.51,7.79,647.345,Nucleotide
Ethanol,C14H26N1O1,981.17,10.11,485.351,Nucleotide
Dopamine,C15H8N2O4,176.58,2.98,337.17,Amide
Caffeine,C1H8N4O5,368.68,9.39,408.663,Lipid
Aspirin,C3H3N0O8,176.7,12.24,407.646,Alcohol
Dopamine,C7H32N3O8,929.64,N/A,503.483,Neurotransmitter
Aspirin,C12H26N4O1,618.61,N/A,110.72,Lipid
Adenosine triphosphate,C16H10N0O6,988.04,12.29,946.786,Nucleotide
Adrenaline,C4H1N0O8,505.0,8.46,909.836,Amide
Aspirin,C14H36N3O9,215.89,N/A,514.789,Organic Compound
Dopamine,C5H1N0O1,500.51,4.94,77.885,Neurotransmitter
Dopamine,C3H23N3O3,512.79,11.73,206.392,Nucleotide
Cholesterol,C16H22N0O4,434.04,10.16,185.151,Alcohol
Urea,C6H22N2O10,296.03,8.55,927.921,Alcohol
Caffeine,C5H30N5O6,459.0,N/A,183.225,Lipid
Cholesterol,C9H8N4O2,765.43,9.65,461.707,Neurotransmitter
Adenosine triphosphate,C7H40N0O3,618.34,10.87,37.607,Hormone
Caffeine,C20H35N2O6,887.57,N/A,108.504,Nucleotide
Glucose,C3H8N0O7,542.61,N/A,935.259,Alkaloid
Adrenaline,C11H37N0O6,359.7,7.84,888.928,Lipid
Caffeine,C6H4N2O1,421.47,4.44,229.219,Alcohol
Adenosine triphosphate,C13H14N3O9,558.42,2.04,228.309,Alcohol
Dopamine,C1H40N5O4,898.29,2.08,321.613,Nucleotide
Cholesterol,C1H35N3O8,759.93,N/A,140.072,Lipid
Serotonin,C13H33N4O7,979.92,2.46,288.837,Organic Compound
Glucose,C9H18N2O7,421.65,N/A,797.261,Amide
Aspirin,C17H16N2O4,145.63,10.92,69.774,Nucleotide
Adrenaline,C17H3N4O5,949.36,1.36,944.908,Neurotransmitter
Cholesterol,C18H36N1O3,906.57,6.21,18.414,Carbohydrate
Adenosine triphosphate,C13H38N5O4,906.14,1.11,451.009,Carbohydrate
Serotonin,C9H13N4O8,592.76,N/A,376.521,Alkaloid
Caffeine,C17H4N2O6,717.01,N/A,423.609,Nucleotide
Ethanol,C18H30N3O6,164.72,4.41,627.204,Organic Compound
Glucose,C3H19N2O6,782.98,12.69,701.044,Lipid
Dopamine,C13H15N5O5,525.56,N/A,929.905,Organic Compound
Glucose,C15H31N1O3,400.35,6.64,242.508,Alkaloid
Ethanol,C12H31N3O9,322.45,12.99,751.256,Organic Compound
Urea,C1H9N3O3,152.01,13.13,728.94,Organic Compound
Dopamine,C19H5N5O6,959.07,7.44,310.32,Lipid
Caffeine,C19H13N4O10,534.07,N/A,461.908,Amide
Glucose,C12H12N0O3,838.21,5.56,432.929,Lipid
Urea,C10H20N2O8,452.9,5.92,451.589,Alkaloid
