compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H16N2O1,742.69,12.21,185.34,Alkaloid
Serotonin,C7H25N3O0,935.88,13.47,538.186,Alcohol
Glucose,C14H19N1O0,716.72,N/A,614.932,Carbohydrate
Urea,C3H19N4O1,466.71,7.37,105.114,Nucleotide
Adenosine triphosphate,C7H39N1O9,659.37,3.84,252.177,Alkaloid
Caffeine,C10H21N1O2,417.15,N/A,819.977,Nucleotide
Caffeine,C4H14N1O6,873.39,7.18,824.823,Hormone
Adrenaline,C12H11N0O6,330.24,N/A,218.141,Neurotransmitter
Urea,C3H14N0O5,282.81,13.5,828.65,Lipid
Ethanol,C14H30N4O7,635.49,2.15,467.758,Carbohydrate
Serotonin,C10H31N1O3,240.36,9.04,314.65,Hormone
Serotonin,C17H14N0O4,615.49,9.58,145.482,Alkaloid
Urea,C9H6N0O9,980.1,10.28,661.047,Alcohol
Dopamine,C11H13N3O0,354.43,1.25,46.81,Lipid
Urea,C20H16N0O6,781.65,N/A,10.403,Amide
Ethanol,C19H20N0O8,896.48,11.28,313.722,Amide
Ethanol,C19H33N4O5,383.66,2.06,588.484,Alcohol
Urea,C20H21N1O3,765.2,N/A,54.464,Lipid
Cholesterol,C16H16N0O10,709.17,7.08,448.069,Nucleotide
Cholesterol,C20H31N4O1,471.15,10.98,86.367,Nucleotide
Serotonin,C8H1N2O7,335.64,12.19,274.114,Neurotransmitter
Ethanol,C19H17N1O10,470.1,12.5,266.289,Alkaloid
Caffeine,C16H28N0O4,499.24,9.42,758.373,Alkaloid
Adenosine triphosphate,C13H21N5O9,236.98,N/A,551.959,Hormone
Serotonin,C1H10N4O5,155.42,6.66,669.47,Carbohydrate
Ethanol,C13H7N1O2,296.79,9.8,772.484,Organic Compound
Cholesterol,C8H10N3O7,653.06,11.37,290.669,Lipid
Cholesterol,C9H3N1O2,559.03,7.78,82.446,Alcohol
Aspirin,C17H11N2O8,859.45,7.88,511.721,Carbohydrate
Ethanol,C4H4N4O10,396.54,11.65,810.694,Nucleotide
Adenosine triphosphate,C20H17N2O9,147.1,3.01,658.479,Neurotransmitter
Adenosine triphosphate,C11H8N0O0,993.41,N/A,892.711,Neurotransmitter
Cholesterol,C12H35N0O5,553.41,3.1,85.781,Nucleotide
Caffeine,C3H19N4O3,214.29,11.88,628.868,Lipid
Dopamine,C18H35N1O8,791.13,12.7,103.326,Carbohydrate
Caffeine,C5H17N4O2,804.91,N/A,894.759,Alkaloid
Aspirin,C2H13N2O7,542.21,N/A,554.856,Alkaloid
Adenosine triphosphate,C3H37N4O8,815.14,8.74,741.055,Alkaloid
Aspirin,C7H1N5O0,220.68,8.0,804.743,Organic Compound
Glucose,C2H28N4O10,225.69,N/A,753.092,Hormone
Ethanol,C14H2N3O8,916.0,6.84,230.391,Alkaloid
Cholesterol,C1H24N0O10,162.04,N/A,555.992,Alkaloid
Caffeine,C15H31N1O7,134.71,13.79,112.581,Neurotransmitter
Aspirin,C20H23N1O5,499.5,N/A,993.659,Lipid
Adenosine triphosphate,C9H16N3O7,488.09,3.88,378.499,Organic Compound
Urea,C14H4N4O8,826.29,12.02,52.108,Alcohol
Aspirin,C7H11N5O1,776.24,11.53,521.726,Lipid
Ethanol,C14H11N5O10,50.25,10.58,531.253,Nucleotide
Dopamine,C18H24N5O8,658.43,5.66,805.165,Lipid
Ethanol,C3H18N1O10,937.16,6.0,788.075,Alcohol
Urea,C13H38N0O8,965.14,10.41,251.184,Lipid
Urea,C1H28N4O3,223.17,1.67,664.992,Organic Compound
Caffeine,C17H13N0O10,960.24,N/A,558.6,Alkaloid
Glucose,C5H18N4O5,200.49,2.63,575.042,Hormone
Dopamine,C14H5N0O7,984.5,9.98,832.506,Neurotransmitter
Serotonin,C9H8N3O2,721.86,8.27,183.671,Hormone
Serotonin,C18H26N5O5,610.13,12.02,134.291,Carbohydrate
Adenosine triphosphate,C14H19N2O9,60.27,N/A,658.87,Organic Compound
Dopamine,C6H21N0O4,196.34,12.11,683.464,Carbohydrate
Urea,C10H8N3O1,731.63,4.69,67.187,Carbohydrate
Dopamine,C2H5N0O6,992.59,9.0,761.445,Carbohydrate
Caffeine,C19H37N1O8,266.42,8.8,522.225,Hormone
Cholesterol,C5H34N4O6,543.52,8.46,9.405,Alcohol
Cholesterol,C20H27N5O4,135.75,7.47,372.078,Carbohydrate
Ethanol,C5H18N2O8,52.7,9.08,14.496,Amide
Caffeine,C9H29N3O8,697.53,N/A,175.322,Organic Compound
Cholesterol,C8H22N3O3,687.13,8.37,218.6,Nucleotide
Serotonin,C20H32N0O5,807.6,4.12,321.623,Alcohol
Glucose,C9H1N2O5,185.93,N/A,269.895,Organic Compound
Adrenaline,C13H32N1O6,903.32,12.57,551.037,Carbohydrate
Aspirin,C14H1N5O7,344.35,13.81,380.893,Hormone
Aspirin,C14H40N2O9,214.55,5.29,444.976,Alkaloid
Adrenaline,C12H24N3O2,689.16,7.05,359.776,Amide
Adrenaline,C2H22N4O8,654.47,8.46,67.025,Neurotransmitter
Caffeine,C8H16N5O7,527.21,7.69,861.883,Amide
Cholesterol,C14H7N3O1,951.78,2.46,312.541,Alkaloid
Cholesterol,C17H5N3O3,624.07,11.4,284.686,Alkaloid
Ethanol,C1H31N4O5,280.06,8.71,489.433,Alkaloid
Adenosine triphosphate,C4H32N1O0,268.47,7.91,340.207,Organic Compound
Cholesterol,C4H14N0O10,548.78,4.34,848.004,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,871.38,12.15,86.431,Alcohol
Ethanol,C19H7N0O9,970.32,N/A,208.315,Alkaloid
Adenosine triphosphate,C15H22N0O0,766.89,8.75,534.812,Nucleotide
Serotonin,C16H8N2O3,460.11,1.54,64.323,Neurotransmitter
Serotonin,C7H7N3O6,807.84,9.69,541.299,Nucleotide
Cholesterol,C9H6N2O4,660.3,2.62,13.883,Alcohol
Adrenaline,C7H12N2O4,590.32,10.59,232.113,Amide
Adenosine triphosphate,C1H14N2O10,599.69,8.6,718.05,Amide
Adenosine triphosphate,C7H37N3O7,340.53,4.83,528.126,Organic Compound
Urea,C7H27N5O10,775.7,3.68,622.474,Organic Compound
Adrenaline,C6H39N1O5,680.19,3.17,231.833,Hormone
Adenosine triphosphate,C13H38N5O1,631.55,12.42,552.082,Organic Compound
Aspirin,C15H35N4O9,719.7,9.22,457.936,Alkaloid
Ethanol,C5H1N3O1,79.88,N/A,575.491,Carbohydrate
Adenosine triphosphate,C10H30N0O5,541.37,12.04,530.759,Amide
Aspirin,C2H1N2O2,648.31,4.75,180.304,Alcohol
Glucose,C9H22N0O7,726.66,8.72,520.64,Nucleotide
Glucose,C19H27N4O0,218.38,N/A,347.95,Alkaloid
Adenosine triphosphate,C4H4N1O1,71.51,2.02,304.243,Neurotransmitter
Caffeine,C20H40N0O0,558.15,4.07,638.606,Alkaloid
Glucose,C5H17N5O6,526.58,8.3,594.141,Neurotransmitter
Urea,C17H37N0O0,247.02,N/A,962.13,Organic Compound
Cholesterol,C11H2N2O4,291.6,N/A,805.903,Nucleotide
Glucose,C8H35N4O6,515.47,11.91,755.021,Carbohydrate
Dopamine,C2H32N2O10,420.88,N/A,558.492,Organic Compound
Serotonin,C14H17N3O4,459.16,N/A,562.401,Alkaloid
Urea,C11H40N0O5,675.33,8.29,125.95,Lipid
Aspirin,C12H32N1O9,124.8,10.82,653.437,Amide
Cholesterol,C7H39N1O5,903.77,11.13,45.457,Alkaloid
Glucose,C10H21N0O3,507.25,13.97,653.411,Organic Compound
Urea,C11H20N0O1,494.74,N/A,976.323,Nucleotide
Dopamine,C4H32N4O0,617.6,7.76,709.08,Organic Compound
Urea,C1H6N2O9,147.1,N/A,279.118,Organic Compound
Caffeine,C4H5N2O10,300.96,12.34,186.703,Alcohol
Caffeine,C14H33N5O1,201.59,13.05,704.255,Nucleotide
Cholesterol,C9H9N5O4,744.7,N/A,287.683,Hormone
Cholesterol,C18H31N2O4,235.52,1.33,277.972,Carbohydrate
Adenosine triphosphate,C4H21N1O2,637.41,6.08,248.316,Lipid
Cholesterol,C13H16N5O3,789.42,N/A,358.849,Carbohydrate
Urea,C17H1N4O2,884.08,7.82,857.612,Alcohol
Cholesterol,C19H36N5O0,740.44,1.24,941.543,Hormone
Aspirin,C7H28N1O7,491.43,N/A,266.933,Neurotransmitter
Serotonin,C12H9N3O3,227.26,N/A,880.532,Carbohydrate
Serotonin,C8H4N4O7,655.69,10.85,841.48,Neurotransmitter
Dopamine,C17H19N5O0,534.06,10.97,919.018,Organic Compound
Urea,C15H2N3O1,708.05,11.25,363.639,Lipid
Ethanol,C18H39N1O9,724.5,6.7,641.38,Hormone
Dopamine,C14H30N2O5,737.89,4.24,704.979,Organic Compound
Adrenaline,C3H15N1O5,369.14,1.68,30.525,Neurotransmitter
Dopamine,C7H15N1O6,68.47,4.03,489.581,Lipid
Aspirin,C1H18N3O4,99.05,7.16,94.75,Hormone
Caffeine,C11H2N2O6,672.84,2.02,113.775,Amide
Cholesterol,C1H18N0O3,435.88,3.41,893.74,Organic Compound
Caffeine,C4H34N4O10,570.29,6.67,105.556,Nucleotide
Glucose,C19H11N2O9,398.58,4.6,918.623,Nucleotide
Ethanol,C16H17N5O1,389.19,4.3,920.734,Amide
Urea,C19H29N2O3,939.58,5.84,967.614,Amide
Glucose,C1H23N1O10,417.0,N/A,19.821,Carbohydrate
Dopamine,C4H34N5O7,639.88,9.42,336.697,Alcohol
Adenosine triphosphate,C7H2N5O5,141.71,10.83,317.148,Hormone
Urea,C14H31N4O0,949.91,6.84,184.883,Alcohol
Urea,C14H19N2O0,436.34,5.14,820.78,Neurotransmitter
Serotonin,C8H5N2O9,165.74,N/A,829.415,Alkaloid
Ethanol,C4H40N1O5,130.34,1.89,210.711,Hormone
Glucose,C20H30N2O3,240.38,9.26,896.243,Organic Compound
Dopamine,C2H11N2O9,291.92,N/A,390.068,Carbohydrate
Ethanol,C11H6N2O9,731.12,4.37,427.413,Alcohol
Dopamine,C17H5N4O10,730.13,5.87,430.613,Lipid
Dopamine,C1H22N4O0,401.65,N/A,535.255,Carbohydrate
Glucose,C15H13N3O5,608.49,13.87,750.502,Amide
Urea,C15H15N4O10,187.9,3.52,990.351,Alkaloid
Ethanol,C3H33N4O9,944.87,5.23,326.052,Nucleotide
Glucose,C13H9N0O4,645.63,13.5,745.643,Carbohydrate
Glucose,C19H40N1O4,781.07,N/A,287.782,Amide
Ethanol,C17H23N3O1,323.08,5.66,423.767,Neurotransmitter
Adrenaline,C11H9N3O10,468.32,6.17,723.528,Nucleotide
Adrenaline,C7H8N4O9,332.54,12.39,131.641,Lipid
Cholesterol,C3H36N4O6,130.51,N/A,946.383,Neurotransmitter
Ethanol,C6H18N5O5,645.91,11.38,106.82,Alcohol
Adrenaline,C19H39N2O10,255.65,12.65,858.343,Alkaloid
Urea,C18H36N0O9,717.5,4.88,142.284,Neurotransmitter
Dopamine,C15H31N3O3,230.41,10.96,165.65,Carbohydrate
Cholesterol,C19H1N3O2,286.35,8.36,412.058,Alkaloid
Glucose,C19H23N4O4,912.88,1.91,429.829,Organic Compound
Urea,C15H13N1O5,720.99,6.81,917.381,Alkaloid
Dopamine,C18H35N0O1,352.85,12.97,288.84,Nucleotide
Adrenaline,C6H16N2O2,753.23,N/A,158.207,Amide
Aspirin,C19H38N0O8,274.51,11.43,61.561,Amide
Adenosine triphosphate,C14H21N3O8,721.35,12.78,669.792,Amide
Aspirin,C8H18N0O0,623.27,13.42,661.038,Hormone
Aspirin,C13H36N2O4,598.5,10.19,528.649,Neurotransmitter
Caffeine,C14H7N4O5,267.7,4.92,583.761,Alcohol
Dopamine,C5H22N2O3,672.79,13.85,590.41,Carbohydrate
Glucose,C19H16N4O5,882.87,8.91,736.391,Hormone
Ethanol,C1H26N0O0,807.41,7.71,443.507,Neurotransmitter
Caffeine,C12H10N5O8,153.08,11.17,736.787,Alcohol
Caffeine,C1H18N4O4,642.23,10.73,166.342,Organic Compound
Cholesterol,C20H9N4O8,399.26,8.58,640.691,Nucleotide
Adenosine triphosphate,C12H34N2O3,283.99,2.7,671.466,Nucleotide
Serotonin,C20H26N5O4,703.42,2.86,512.589,Alkaloid
Dopamine,C8H27N1O4,164.2,2.04,104.38,Nucleotide
Aspirin,C4H25N3O10,305.65,12.99,995.95,Organic Compound
Urea,C14H22N2O9,637.22,3.84,251.078,Lipid
Dopamine,C11H1N1O1,90.9,10.9,170.823,Alcohol
Serotonin,C20H11N0O4,150.28,N/A,458.654,Alcohol
Urea,C7H28N5O2,336.0,8.46,875.002,Hormone
Glucose,C12H15N3O4,967.54,8.01,316.942,Carbohydrate
Adenosine triphosphate,C11H25N4O7,713.09,2.86,620.91,Organic Compound
Ethanol,C1H39N1O7,812.02,12.53,352.597,Hormone
Adrenaline,C9H35N3O9,950.81,13.16,432.759,Hormone
Caffeine,C2H13N2O4,973.72,13.94,750.285,Nucleotide
Aspirin,C14H4N4O9,742.97,10.0,303.962,Alcohol
Caffeine,C1H2N1O1,358.61,1.02,187.803,Amide
Cholesterol,C9H11N3O1,679.78,N/A,187.126,Organic Compound
Cholesterol,C14H2N4O10,306.02,6.08,376.16,Alkaloid
Serotonin,C12H35N0O9,936.32,9.6,477.315,Alkaloid
Dopamine,C7H17N1O5,371.07,12.93,710.592,Alkaloid
Dopamine,C17H4N1O4,721.15,2.18,573.964,Amide
Serotonin,C3H2N3O3,699.17,10.24,180.163,Alcohol
Adrenaline,C18H36N4O9,582.43,4.32,860.422,Lipid
Ethanol,C13H13N5O3,201.65,12.83,667.594,Nucleotide
Cholesterol,C2H4N5O3,807.31,9.2,438.988,Lipid
Ethanol,C11H39N4O0,865.08,5.64,689.665,Organic Compound
Caffeine,C11H19N3O2,489.79,6.97,291.787,Lipid
Urea,C13H8N2O7,989.26,5.33,170.038,Amide
Ethanol,C6H14N3O7,401.29,7.56,723.856,Neurotransmitter
Ethanol,C12H19N3O3,694.84,12.29,354.169,Hormone
Adrenaline,C7H30N4O8,962.65,10.26,416.551,Neurotransmitter
Aspirin,C18H9N1O1,719.15,5.44,820.173,Hormone
Adenosine triphosphate,C11H20N0O7,315.37,N/A,819.676,Alkaloid
Urea,C3H24N1O7,683.27,N/A,920.701,Alkaloid
Glucose,C11H38N2O1,59.71,1.64,585.706,Amide
Serotonin,C13H40N4O0,988.66,8.13,501.439,Lipid
Aspirin,C5H39N0O7,591.96,3.51,860.782,Hormone
Caffeine,C18H23N2O6,948.43,N/A,858.654,Lipid
Urea,C16H28N4O4,251.58,3.38,722.641,Neurotransmitter
Adrenaline,C9H24N4O7,755.26,N/A,317.343,Carbohydrate
Urea,C2H16N0O7,817.89,N/A,780.499,Nucleotide
Adenosine triphosphate,C10H13N1O2,74.93,12.45,798.677,Alkaloid
Dopamine,C10H1N4O6,925.19,8.43,408.99,Nucleotide
Serotonin,C17H18N2O4,375.24,7.88,719.177,Amide
Caffeine,C16H32N1O5,414.47,10.81,151.601,Alkaloid
Serotonin,C20H4N2O2,936.1,9.96,435.406,Hormone
Glucose,C13H6N2O4,900.97,9.89,670.874,Amide
Aspirin,C7H1N0O0,107.01,13.6,634.995,Hormone
Dopamine,C8H35N0O3,327.6,6.39,259.855,Carbohydrate
Dopamine,C7H31N3O3,710.68,5.35,843.769,Amide
Ethanol,C20H29N4O2,823.97,N/A,585.689,Hormone
Glucose,C19H8N0O9,602.63,N/A,534.865,Organic Compound
Urea,C1H7N1O10,80.21,5.69,498.634,Carbohydrate
Urea,C17H11N1O6,747.2,7.06,451.449,Organic Compound
Dopamine,C12H2N1O10,746.76,6.26,904.615,Organic Compound
Dopamine,C15H21N1O3,88.95,6.77,171.161,Alcohol
Caffeine,C6H8N5O6,643.14,10.49,307.416,Neurotransmitter
Cholesterol,C8H24N1O7,469.0,5.17,211.828,Hormone
Adenosine triphosphate,C17H16N2O7,715.25,11.31,590.457,Neurotransmitter
Serotonin,C19H30N5O9,354.71,6.31,475.435,Lipid
Glucose,C15H4N5O3,590.66,N/A,899.235,Alkaloid
Serotonin,C3H34N2O3,329.86,11.05,186.192,Organic Compound
Adenosine triphosphate,C19H7N5O4,902.71,8.19,468.497,Alcohol
Caffeine,C17H34N2O8,631.66,13.24,8.73,Nucleotide
Serotonin,C6H10N1O8,934.43,2.82,539.143,Organic Compound
Caffeine,C11H25N0O8,753.54,12.06,2.112,Organic Compound
Glucose,C2H28N1O0,534.7,8.17,549.219,Amide
Glucose,C2H37N4O3,711.38,12.91,510.478,Alkaloid
Adenosine triphosphate,C15H9N2O0,101.64,2.71,831.837,Amide
Serotonin,C9H6N2O9,949.89,12.35,560.217,Organic Compound
Caffeine,C8H30N4O3,266.13,4.22,138.227,Neurotransmitter
Urea,C16H12N4O4,626.25,11.77,717.621,Alcohol
Cholesterol,C18H40N5O1,534.62,6.17,704.446,Lipid
Ethanol,C7H11N2O8,576.88,13.97,293.831,Nucleotide
Cholesterol,C6H26N3O6,647.93,3.94,666.758,Nucleotide
Caffeine,C4H33N5O9,116.0,13.46,761.858,Neurotransmitter
Dopamine,C16H25N1O8,558.57,7.98,120.013,Neurotransmitter
Adrenaline,C13H31N2O5,871.59,1.15,789.328,Organic Compound
Adenosine triphosphate,C13H13N1O10,58.63,4.88,98.906,Organic Compound
Cholesterol,C18H20N2O2,591.2,9.18,959.038,Amide
Aspirin,C2H17N1O2,924.96,5.14,26.096,Lipid
Dopamine,C11H17N5O7,242.37,9.7,985.547,Organic Compound
Cholesterol,C15H19N0O5,749.98,6.29,472.677,Carbohydrate
Cholesterol,C12H8N0O4,249.94,5.22,375.173,Alkaloid
Serotonin,C20H36N1O2,742.46,9.17,145.515,Organic Compound
Caffeine,C4H19N3O10,576.31,8.6,561.868,Amide
Cholesterol,C19H15N0O5,768.37,6.62,443.307,Carbohydrate
Serotonin,C17H33N1O9,956.86,13.43,284.598,Lipid
Glucose,C8H19N0O8,188.03,4.2,957.75,Carbohydrate
Adrenaline,C8H21N4O4,770.3,13.07,16.372,Neurotransmitter
Glucose,C3H26N1O0,177.51,10.58,530.977,Carbohydrate
Ethanol,C10H27N0O4,783.57,12.06,716.205,Lipid
Serotonin,C4H29N3O10,700.7,6.3,848.246,Organic Compound
Aspirin,C15H35N5O5,468.3,10.68,773.008,Organic Compound
Adrenaline,C16H16N4O8,170.13,6.45,230.737,Hormone
Urea,C14H38N4O4,725.64,2.64,548.966,Neurotransmitter
Aspirin,C4H31N1O9,237.85,10.01,404.409,Carbohydrate
Glucose,C10H5N0O4,717.73,10.56,435.575,Carbohydrate
Urea,C15H3N4O9,216.29,2.89,114.06,Carbohydrate
Glucose,C3H10N3O1,250.18,6.06,930.776,Organic Compound
Cholesterol,C17H24N3O6,937.81,1.9,615.47,Amide
Urea,C16H20N0O8,783.71,3.97,664.334,Alkaloid
Serotonin,C3H32N5O8,467.98,10.18,210.589,Nucleotide
Urea,C20H15N1O4,835.1,2.02,774.65,Organic Compound
Caffeine,C18H34N3O8,356.61,1.36,316.686,Carbohydrate
Adenosine triphosphate,C6H13N1O5,447.99,2.23,973.772,Lipid
Adenosine triphosphate,C17H9N1O5,787.31,N/A,541.391,Hormone
Dopamine,C10H39N5O7,905.53,N/A,66.223,Alkaloid
Cholesterol,C12H39N5O1,227.54,N/A,419.476,Alcohol
Adrenaline,C9H14N1O6,786.92,10.57,145.672,Hormone
Aspirin,C8H27N5O5,81.36,N/A,598.315,Nucleotide
Adenosine triphosphate,C20H2N2O7,305.78,N/A,504.681,Alcohol
Glucose,C14H40N2O8,390.77,N/A,37.35,Carbohydrate
Ethanol,C3H30N0O8,411.03,9.84,756.354,Alkaloid
Urea,C15H4N4O5,937.59,12.7,494.835,Alcohol
Serotonin,C12H6N4O9,506.05,12.69,922.139,Nucleotide
Dopamine,C19H30N0O9,544.55,10.41,19.125,Lipid
Adrenaline,C11H12N5O2,568.89,12.5,745.713,Nucleotide
Ethanol,C11H31N3O7,156.39,N/A,621.154,Hormone
Urea,C9H27N4O9,491.22,9.79,818.649,Neurotransmitter
Aspirin,C10H28N1O6,215.32,9.19,670.652,Organic Compound
Serotonin,C5H39N4O5,101.02,11.57,186.519,Nucleotide
Cholesterol,C2H31N5O8,766.07,1.89,927.149,Carbohydrate
Urea,C13H21N2O8,558.29,5.82,117.31,Hormone
Dopamine,C2H36N1O7,695.0,2.54,83.028,Lipid
Ethanol,C3H21N3O8,695.03,8.37,163.639,Hormone
Dopamine,C19H4N5O1,940.14,N/A,431.93,Alcohol
Cholesterol,C7H39N0O1,81.6,N/A,328.136,Organic Compound
Urea,C12H18N2O0,351.59,11.02,191.81,Carbohydrate
Ethanol,C6H12N1O6,908.77,3.48,464.688,Neurotransmitter
Aspirin,C7H30N0O3,754.08,10.36,13.087,Nucleotide
Aspirin,C18H32N3O9,574.63,N/A,890.85,Organic Compound
Caffeine,C8H17N1O5,722.24,N/A,537.367,Amide
Glucose,C7H32N4O2,104.81,3.63,488.766,Alkaloid
Adrenaline,C19H13N0O8,334.84,10.62,20.086,Lipid
Serotonin,C1H19N4O9,711.96,5.38,592.298,Alcohol
Glucose,C1H3N4O0,786.15,7.62,483.268,Amide
Dopamine,C20H10N0O10,928.44,13.98,526.923,Neurotransmitter
Caffeine,C1H3N1O8,321.19,7.87,197.987,Hormone
Aspirin,C8H22N2O2,297.57,8.5,324.065,Carbohydrate
Cholesterol,C20H36N0O8,65.26,N/A,298.039,Amide
Cholesterol,C17H36N2O1,450.45,1.59,269.129,Amide
Caffeine,C7H36N4O6,649.77,8.17,417.653,Alkaloid
Glucose,C19H8N5O9,956.41,13.72,923.868,Hormone
Glucose,C5H30N2O4,121.58,11.31,965.872,Amide
Adenosine triphosphate,C8H25N4O3,153.74,7.88,129.733,Carbohydrate
Cholesterol,C7H21N2O2,851.44,3.71,249.877,Alkaloid
Glucose,C1H17N4O10,405.07,N/A,280.008,Alcohol
Dopamine,C7H33N3O6,153.42,2.85,257.029,Organic Compound
Caffeine,C20H22N1O8,927.63,12.59,401.493,Organic Compound
Urea,C11H28N4O8,652.76,7.73,865.121,Lipid
Caffeine,C8H23N4O1,165.99,6.56,438.44,Nucleotide
Caffeine,C20H11N0O4,459.22,6.9,606.423,Carbohydrate
Cholesterol,C17H27N1O8,779.64,7.08,484.211,Lipid
Adenosine triphosphate,C2H1N3O9,588.66,7.87,0.538,Amide
Caffeine,C19H32N3O4,933.37,8.4,59.598,Carbohydrate
Serotonin,C1H16N4O1,482.24,7.56,8.278,Alkaloid
Adrenaline,C9H9N1O8,667.72,N/A,127.756,Nucleotide
Dopamine,C10H37N2O1,922.66,N/A,381.553,Alcohol
Glucose,C2H15N4O0,780.09,7.94,199.856,Organic Compound
Adrenaline,C9H17N0O10,655.23,2.9,148.454,Alkaloid
Serotonin,C3H15N0O10,686.83,N/A,236.247,Carbohydrate
Caffeine,C6H11N5O7,530.3,N/A,217.37,Neurotransmitter
Serotonin,C6H18N4O2,651.77,9.52,92.924,Amide
Aspirin,C20H20N0O4,303.67,4.21,397.397,Organic Compound
Serotonin,C12H25N0O4,227.99,5.69,96.213,Alcohol
Caffeine,C1H35N4O9,965.38,4.38,130.568,Alkaloid
Cholesterol,C5H3N3O9,168.39,N/A,480.316,Organic Compound
Caffeine,C13H38N5O9,400.63,11.43,714.756,Amide
Adenosine triphosphate,C20H35N5O1,574.59,11.21,300.513,Neurotransmitter
Urea,C12H20N3O5,528.11,9.22,570.853,Lipid
Glucose,C7H1N3O10,338.63,3.92,171.342,Nucleotide
Adrenaline,C9H28N5O3,645.55,4.85,398.473,Lipid
Cholesterol,C20H4N0O1,399.56,2.7,774.223,Carbohydrate
Aspirin,C4H32N5O4,566.99,3.02,912.435,Nucleotide
Dopamine,C20H10N3O8,475.95,2.38,303.934,Neurotransmitter
Serotonin,C19H3N5O6,732.46,2.84,430.76,Lipid
Dopamine,C11H33N5O6,344.73,10.17,819.248,Amide
Adenosine triphosphate,C10H30N0O3,442.04,13.54,110.725,Alkaloid
Glucose,C1H20N0O4,494.54,3.12,618.04,Lipid
Dopamine,C12H11N4O9,888.95,11.65,511.806,Nucleotide
Glucose,C20H11N0O1,484.6,12.4,363.676,Amide
Cholesterol,C14H14N1O4,859.38,6.34,469.701,Neurotransmitter
Glucose,C17H14N5O5,974.19,2.23,861.024,Organic Compound
Caffeine,C16H14N0O7,489.05,9.51,893.764,Alkaloid
Glucose,C12H39N2O0,564.49,12.17,661.09,Hormone
Adrenaline,C4H7N3O7,202.27,10.89,870.376,Neurotransmitter
Cholesterol,C20H26N5O2,624.33,N/A,820.021,Lipid
Dopamine,C4H21N3O2,468.58,N/A,881.007,Hormone
Adenosine triphosphate,C2H27N2O7,471.66,7.99,234.435,Neurotransmitter
Ethanol,C11H35N1O6,339.82,13.09,593.185,Nucleotide
Caffeine,C10H18N2O6,352.98,2.48,648.282,Hormone
Ethanol,C19H14N1O7,264.06,N/A,729.38,Alcohol
Urea,C2H10N5O7,936.91,2.41,628.79,Hormone
Adrenaline,C3H34N0O4,482.55,N/A,558.365,Hormone
Aspirin,C5H38N5O10,470.74,5.64,260.219,Alcohol
Ethanol,C18H1N5O8,643.53,9.36,14.494,Alkaloid
Caffeine,C6H2N0O0,561.88,4.42,586.376,Carbohydrate
Adenosine triphosphate,C15H20N5O7,236.21,13.09,398.057,Hormone
Urea,C11H22N4O5,502.23,12.14,981.957,Amide
Dopamine,C3H7N0O0,837.76,9.59,57.597,Alcohol
Cholesterol,C14H34N0O5,757.91,4.56,456.827,Carbohydrate
Ethanol,C2H30N2O3,189.29,9.25,523.695,Neurotransmitter
Adenosine triphosphate,C8H9N5O5,875.92,6.55,472.419,Amide
Adenosine triphosphate,C15H27N1O1,555.27,N/A,208.892,Alcohol
Aspirin,C20H13N5O6,670.23,2.62,434.51,Hormone
Dopamine,C10H40N2O8,880.63,7.25,737.096,Hormone
Dopamine,C14H10N5O1,278.88,4.82,418.859,Alcohol
Serotonin,C15H20N5O8,89.63,13.45,186.752,Nucleotide
Aspirin,C7H29N3O4,255.62,4.04,29.304,Carbohydrate
Serotonin,C5H14N4O7,369.23,1.38,950.938,Organic Compound
Cholesterol,C9H14N4O6,375.1,9.58,942.819,Carbohydrate
Caffeine,C1H20N4O8,801.86,N/A,103.836,Nucleotide
Serotonin,C4H12N5O1,129.83,2.31,133.01,Nucleotide
Glucose,C20H26N5O5,290.99,11.42,107.686,Neurotransmitter
Caffeine,C13H31N2O7,867.97,12.23,331.18,Carbohydrate
Adrenaline,C6H33N3O10,712.07,N/A,651.272,Organic Compound
Cholesterol,C2H6N5O8,548.71,4.12,268.626,Lipid
Urea,C2H14N5O2,378.29,2.5,201.93,Alcohol
Dopamine,C11H7N2O1,291.02,7.18,816.834,Lipid
Ethanol,C17H4N5O8,726.65,10.9,982.934,Organic Compound
Glucose,C7H36N0O2,134.18,8.72,988.415,Hormone
Caffeine,C5H21N2O5,286.61,3.86,795.033,Lipid
Serotonin,C2H14N1O8,337.0,1.62,236.943,Hormone
Cholesterol,C20H2N2O9,727.52,6.46,983.659,Organic Compound
Ethanol,C19H22N3O3,317.12,6.83,508.968,Nucleotide
Adenosine triphosphate,C11H24N1O9,957.27,13.84,262.326,Organic Compound
Cholesterol,C9H28N3O2,597.13,4.9,467.526,Nucleotide
Caffeine,C15H7N5O3,226.23,11.95,985.025,Hormone
Urea,C8H30N3O2,239.32,8.14,937.911,Hormone
Aspirin,C8H21N4O10,729.29,6.93,89.916,Neurotransmitter
Dopamine,C18H39N0O10,70.65,N/A,756.966,Nucleotide
Adenosine triphosphate,C17H16N5O1,474.36,12.71,548.809,Nucleotide
Urea,C13H15N0O6,536.43,3.02,270.678,Lipid
Cholesterol,C12H35N1O6,83.14,5.49,306.648,Carbohydrate
