compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N2O1,94.48,7.05,487.109,Alcohol
Dopamine,C3H33N2O7,369.22,4.15,44.026,Amide
Urea,C4H39N2O9,939.58,5.58,352.546,Alcohol
Dopamine,C8H8N4O4,306.61,12.74,733.64,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,902.38,9.79,775.947,Hormone
Glucose,C10H6N2O3,296.3,9.69,665.388,Hormone
Serotonin,C4H11N5O3,590.81,2.89,379.441,Organic Compound
Aspirin,C17H34N4O0,814.56,1.01,601.373,Alkaloid
Dopamine,C20H36N0O8,316.95,9.54,996.916,Alcohol
Serotonin,C14H22N0O7,483.87,10.11,436.511,Lipid
Adrenaline,C5H40N2O4,275.77,1.84,950.034,Alkaloid
Caffeine,C17H38N3O2,408.61,6.13,547.243,Carbohydrate
Cholesterol,C6H30N2O5,864.65,11.83,849.42,Nucleotide
Cholesterol,C9H34N5O10,196.65,1.03,203.778,Organic Compound
Adrenaline,C17H14N0O0,595.35,13.48,896.299,Neurotransmitter
Cholesterol,C10H1N5O3,620.17,12.36,891.385,Carbohydrate
Glucose,C7H3N4O4,368.38,4.16,813.871,Alcohol
Adenosine triphosphate,C20H15N3O7,829.15,1.79,167.248,Neurotransmitter
Dopamine,C20H24N4O6,233.17,9.93,359.028,Carbohydrate
Urea,C13H21N5O9,515.27,13.5,709.833,Carbohydrate
Serotonin,C10H32N4O1,500.12,N/A,726.206,Carbohydrate
Adenosine triphosphate,C20H21N4O10,297.6,N/A,336.938,Amide
Glucose,C20H18N3O3,948.31,9.22,107.21,Lipid
Adenosine triphosphate,C15H6N1O1,63.09,11.9,8.568,Alkaloid
Urea,C13H28N3O2,700.72,2.93,300.687,Nucleotide
Urea,C16H6N2O9,400.81,8.93,712.415,Organic Compound
Adrenaline,C19H38N4O5,758.09,2.93,961.139,Organic Compound
Caffeine,C3H28N5O10,838.12,3.16,711.444,Lipid
Urea,C9H34N3O9,343.37,10.78,64.304,Nucleotide
Caffeine,C7H29N5O3,642.27,2.9,609.376,Alkaloid
Dopamine,C4H19N3O9,932.87,8.57,148.369,Amide
Serotonin,C18H19N2O0,736.66,9.57,315.046,Nucleotide
Glucose,C12H3N0O10,125.64,4.6,621.952,Alkaloid
Aspirin,C7H4N3O8,853.74,1.5,623.303,Alcohol
Serotonin,C17H1N0O4,877.21,7.66,405.605,Carbohydrate
Urea,C7H32N4O8,796.84,13.22,692.593,Nucleotide
Adenosine triphosphate,C20H8N3O5,739.82,13.45,717.93,Alkaloid
Serotonin,C15H38N4O10,927.77,3.1,20.676,Amide
Serotonin,C16H10N4O0,566.35,6.26,240.954,Amide
Adenosine triphosphate,C19H6N1O3,412.68,N/A,800.495,Alcohol
Glucose,C18H2N3O10,427.94,N/A,938.26,Alkaloid
Dopamine,C10H24N3O9,94.34,1.6,787.713,Hormone
Dopamine,C17H37N3O0,782.78,9.46,163.548,Organic Compound
Ethanol,C15H35N1O6,85.57,10.91,168.637,Lipid
Cholesterol,C7H20N1O3,333.08,12.56,167.858,Hormone
Dopamine,C17H23N4O1,534.76,6.83,858.344,Alcohol
Caffeine,C6H17N5O9,607.48,13.95,687.525,Alkaloid
Dopamine,C6H5N3O8,628.48,4.48,693.699,Amide
Caffeine,C7H24N1O3,74.53,11.45,22.013,Nucleotide
Glucose,C18H34N0O1,229.57,3.34,526.553,Lipid
Urea,C20H24N0O3,743.44,10.92,602.256,Lipid
Ethanol,C11H25N2O8,701.4,9.71,752.123,Alkaloid
Aspirin,C16H37N2O0,793.28,11.0,871.996,Lipid
Adrenaline,C6H6N5O3,376.15,11.1,799.069,Neurotransmitter
Serotonin,C8H5N4O8,766.75,4.64,108.111,Neurotransmitter
Cholesterol,C17H20N1O5,441.27,12.27,39.016,Alcohol
Dopamine,C16H37N0O7,771.79,3.54,730.595,Organic Compound
Dopamine,C10H25N5O6,818.55,4.19,736.812,Nucleotide
Urea,C2H7N3O3,123.79,10.16,860.205,Carbohydrate
Ethanol,C20H29N5O8,572.17,11.56,388.597,Amide
Caffeine,C15H5N1O6,205.2,2.39,665.511,Lipid
Cholesterol,C15H3N1O2,600.95,N/A,745.126,Organic Compound
Adrenaline,C1H40N4O7,578.69,N/A,359.559,Lipid
Dopamine,C4H28N3O0,661.06,12.64,263.835,Neurotransmitter
Urea,C15H3N5O9,448.22,7.15,566.326,Alcohol
Urea,C11H5N1O5,768.67,N/A,6.965,Lipid
Dopamine,C12H21N2O5,846.7,4.0,372.156,Hormone
Serotonin,C7H27N0O1,422.41,1.52,837.29,Alkaloid
Adenosine triphosphate,C17H13N1O6,449.87,8.23,493.086,Organic Compound
Cholesterol,C6H26N4O1,553.55,2.97,129.725,Neurotransmitter
Cholesterol,C8H28N0O2,424.2,10.57,894.387,Alcohol
Serotonin,C3H19N0O5,83.99,4.14,677.118,Nucleotide
Adrenaline,C9H40N1O2,904.34,5.66,878.7,Amide
Glucose,C8H29N4O6,810.49,N/A,511.782,Hormone
Glucose,C17H14N5O6,670.05,13.15,324.819,Neurotransmitter
Dopamine,C10H40N1O6,143.96,N/A,610.41,Amide
Aspirin,C14H34N1O1,929.34,11.34,389.608,Nucleotide
Cholesterol,C8H7N5O6,814.91,4.69,941.077,Lipid
Urea,C20H13N4O1,250.43,8.14,672.868,Lipid
Aspirin,C2H18N2O7,962.46,4.86,899.446,Neurotransmitter
Dopamine,C5H38N2O5,221.1,N/A,519.009,Lipid
Caffeine,C11H33N0O3,572.45,N/A,340.648,Organic Compound
Serotonin,C5H23N0O8,225.96,13.37,843.165,Hormone
Ethanol,C2H11N1O4,240.42,1.98,8.469,Alcohol
Dopamine,C8H30N4O8,714.97,11.18,323.971,Lipid
Urea,C10H33N5O0,798.58,1.13,763.532,Hormone
Adenosine triphosphate,C4H27N3O2,267.1,8.07,672.272,Lipid
Urea,C2H2N2O3,216.58,10.12,449.823,Organic Compound
Caffeine,C1H14N2O0,546.86,2.54,60.669,Carbohydrate
Glucose,C3H1N3O10,130.11,10.45,278.065,Alkaloid
Caffeine,C20H18N0O6,539.18,N/A,180.962,Nucleotide
Dopamine,C4H10N0O4,776.52,5.31,771.394,Organic Compound
Glucose,C20H38N5O7,197.92,N/A,542.676,Organic Compound
Glucose,C11H25N0O10,579.79,N/A,119.006,Alcohol
Glucose,C7H15N5O0,87.21,5.29,653.028,Carbohydrate
Dopamine,C2H25N1O1,63.14,12.04,110.296,Alcohol
Dopamine,C11H22N3O2,839.16,N/A,958.318,Lipid
Dopamine,C16H39N2O0,648.38,9.65,114.14,Neurotransmitter
Caffeine,C4H18N2O9,132.38,6.29,180.143,Organic Compound
Adenosine triphosphate,C6H11N2O0,149.69,9.39,735.794,Carbohydrate
Aspirin,C16H31N0O4,290.45,8.99,637.932,Amide
Ethanol,C11H35N1O6,962.52,12.06,994.736,Hormone
Serotonin,C8H5N0O4,536.51,7.79,180.193,Amide
Adrenaline,C7H22N0O3,496.37,4.53,242.777,Neurotransmitter
Dopamine,C17H7N0O5,720.08,N/A,640.24,Nucleotide
Dopamine,C6H31N0O10,601.65,10.2,782.843,Amide
Aspirin,C11H12N3O3,553.39,4.1,183.997,Nucleotide
Ethanol,C9H37N4O0,428.97,1.23,381.918,Carbohydrate
Aspirin,C4H20N3O1,145.41,5.43,662.645,Lipid
Glucose,C15H11N0O0,65.49,11.93,293.565,Alkaloid
Cholesterol,C17H26N0O1,586.76,3.18,390.829,Lipid
Dopamine,C15H20N3O5,926.15,6.28,709.259,Organic Compound
Serotonin,C16H19N0O0,431.33,11.34,586.754,Lipid
Serotonin,C4H33N5O9,312.04,N/A,714.28,Neurotransmitter
Adrenaline,C11H17N3O3,235.58,2.22,543.79,Lipid
Aspirin,C19H32N1O7,569.31,7.93,991.322,Lipid
Cholesterol,C1H18N2O2,671.5,N/A,487.243,Organic Compound
Glucose,C8H22N2O6,239.66,10.6,87.648,Organic Compound
Ethanol,C6H12N0O1,161.38,5.73,87.037,Organic Compound
Aspirin,C3H30N1O1,812.95,1.99,654.247,Alcohol
Cholesterol,C17H10N1O0,55.06,12.01,806.332,Lipid
Caffeine,C8H17N5O6,931.89,N/A,742.017,Nucleotide
Cholesterol,C18H14N5O2,876.3,13.68,240.435,Neurotransmitter
Serotonin,C6H32N1O4,996.46,13.75,325.7,Amide
Adenosine triphosphate,C1H25N2O5,885.34,1.06,368.359,Nucleotide
Cholesterol,C13H37N1O2,222.47,4.32,81.397,Alcohol
Caffeine,C1H13N4O10,346.26,7.42,411.591,Hormone
Serotonin,C9H4N1O1,525.92,10.59,120.477,Alkaloid
Cholesterol,C15H10N3O7,904.11,8.19,759.026,Lipid
Cholesterol,C8H33N1O1,896.8,6.83,23.185,Nucleotide
Serotonin,C16H29N3O6,714.8,5.95,858.592,Carbohydrate
Adrenaline,C4H33N3O10,944.33,4.91,639.336,Lipid
Ethanol,C4H30N1O0,549.79,6.55,687.13,Neurotransmitter
Urea,C20H25N2O3,171.83,4.6,550.273,Neurotransmitter
Adrenaline,C1H2N1O2,464.81,8.96,931.394,Alcohol
Adenosine triphosphate,C14H26N3O2,899.61,N/A,731.931,Alkaloid
Adrenaline,C4H18N4O10,943.0,8.46,6.07,Hormone
Aspirin,C16H23N2O8,626.46,N/A,241.553,Nucleotide
Cholesterol,C5H7N4O7,437.84,2.09,550.307,Lipid
Cholesterol,C17H29N2O7,565.36,4.64,598.831,Hormone
Serotonin,C6H26N4O5,220.3,12.42,145.678,Alkaloid
Adrenaline,C5H9N3O5,392.43,1.63,974.999,Lipid
Ethanol,C7H5N2O1,322.13,4.34,900.723,Amide
Glucose,C13H31N1O9,908.75,5.54,116.715,Lipid
Urea,C3H32N1O2,192.14,8.74,557.54,Hormone
Adenosine triphosphate,C20H26N3O6,325.08,6.84,110.633,Amide
Glucose,C19H21N5O4,780.38,13.98,233.696,Organic Compound
Aspirin,C3H33N5O3,169.86,2.0,972.602,Neurotransmitter
Adenosine triphosphate,C9H7N4O10,51.93,9.03,84.045,Amide
Adrenaline,C19H9N0O7,555.29,N/A,557.518,Organic Compound
Serotonin,C12H13N5O3,557.27,2.74,358.16,Alkaloid
Adrenaline,C17H15N5O5,711.18,N/A,650.74,Organic Compound
Ethanol,C19H20N0O9,86.01,N/A,265.275,Carbohydrate
Adenosine triphosphate,C2H5N4O2,679.81,3.78,593.281,Neurotransmitter
Aspirin,C2H21N1O3,321.54,7.54,721.883,Nucleotide
Adenosine triphosphate,C4H35N1O1,118.15,1.57,749.955,Amide
Adenosine triphosphate,C9H13N3O10,787.01,1.69,511.846,Nucleotide
Aspirin,C12H29N4O0,768.48,8.19,219.848,Alcohol
Adrenaline,C12H6N1O1,474.31,1.24,557.394,Carbohydrate
Caffeine,C17H24N1O8,530.52,N/A,618.146,Amide
Glucose,C9H8N4O9,468.14,3.23,951.792,Amide
Urea,C4H7N1O10,119.54,8.7,137.799,Lipid
Aspirin,C10H9N1O10,600.86,8.83,740.128,Amide
Dopamine,C20H9N5O0,144.09,11.52,995.983,Organic Compound
Adenosine triphosphate,C8H29N2O8,61.8,5.23,757.178,Alkaloid
Serotonin,C8H37N2O2,843.93,10.65,423.041,Alkaloid
Adrenaline,C11H29N4O2,638.28,3.75,890.344,Hormone
Glucose,C14H29N2O6,681.38,4.59,758.09,Nucleotide
Serotonin,C4H20N5O8,868.5,N/A,373.713,Amide
Ethanol,C16H6N2O1,197.67,6.8,269.543,Lipid
Caffeine,C8H28N3O8,409.15,8.15,603.759,Amide
Caffeine,C7H13N1O5,52.21,9.76,330.824,Alcohol
Adenosine triphosphate,C8H29N0O7,528.32,7.12,147.953,Alkaloid
Urea,C2H19N4O9,953.13,11.51,646.91,Lipid
Glucose,C14H3N4O2,235.52,13.84,909.728,Carbohydrate
Serotonin,C18H21N5O4,541.22,N/A,534.662,Neurotransmitter
Glucose,C16H1N0O10,341.79,N/A,864.449,Amide
Cholesterol,C16H2N0O1,276.59,7.52,824.99,Neurotransmitter
Ethanol,C10H19N0O3,157.87,8.07,854.354,Lipid
Adrenaline,C20H32N4O10,809.43,9.53,984.138,Organic Compound
Cholesterol,C9H17N2O0,832.17,1.19,344.329,Hormone
Dopamine,C11H10N4O6,520.79,3.98,272.329,Carbohydrate
Glucose,C8H22N5O0,432.17,4.66,23.605,Amide
Caffeine,C3H5N1O5,341.15,2.69,143.652,Organic Compound
Adrenaline,C3H18N4O9,469.5,3.16,468.507,Amide
Ethanol,C2H14N4O8,723.37,2.58,394.053,Alkaloid
Cholesterol,C9H32N2O8,577.49,N/A,900.542,Alcohol
Adenosine triphosphate,C9H13N0O1,735.77,3.69,641.593,Lipid
Dopamine,C1H27N5O2,145.12,12.49,991.647,Nucleotide
Adenosine triphosphate,C20H25N5O0,647.56,13.78,724.061,Alcohol
Caffeine,C14H26N4O2,454.78,9.28,647.714,Amide
Urea,C4H14N2O7,63.71,10.97,115.171,Lipid
Adrenaline,C11H9N3O8,281.49,5.02,236.927,Hormone
Aspirin,C9H14N5O10,355.51,N/A,794.414,Carbohydrate
Glucose,C13H9N2O0,138.77,5.27,361.852,Amide
Serotonin,C19H4N1O7,136.1,4.91,510.226,Lipid
Dopamine,C2H39N1O7,808.63,1.37,591.3,Amide
Cholesterol,C17H29N2O9,909.7,6.45,430.748,Hormone
Caffeine,C11H7N2O9,695.52,9.89,378.123,Nucleotide
Dopamine,C16H9N0O8,327.56,6.49,297.693,Organic Compound
Caffeine,C18H14N1O0,624.69,13.57,95.056,Neurotransmitter
Cholesterol,C7H11N2O9,820.94,6.98,828.506,Organic Compound
Ethanol,C13H5N0O10,638.86,10.61,753.384,Lipid
Cholesterol,C12H23N0O1,932.99,8.0,354.371,Carbohydrate
Cholesterol,C15H34N0O9,976.79,N/A,727.894,Neurotransmitter
Adenosine triphosphate,C14H39N0O1,633.27,5.09,460.863,Lipid
Cholesterol,C11H20N4O3,205.28,8.97,472.759,Amide
Urea,C14H16N5O10,847.97,7.44,5.949,Alcohol
Aspirin,C1H8N0O0,911.0,2.6,831.932,Organic Compound
Adrenaline,C3H9N4O10,562.63,9.4,776.146,Lipid
Adenosine triphosphate,C18H11N0O4,123.74,N/A,659.946,Alkaloid
Aspirin,C2H32N3O8,844.67,1.5,830.662,Organic Compound
Dopamine,C3H35N4O3,286.69,4.98,841.116,Alcohol
Glucose,C4H2N3O10,954.62,11.99,397.91,Hormone
Cholesterol,C8H39N0O1,438.97,3.17,681.413,Alcohol
Adrenaline,C9H40N0O7,223.05,N/A,445.256,Hormone
Serotonin,C8H2N0O5,725.38,3.47,886.663,Organic Compound
Adenosine triphosphate,C12H4N0O0,947.6,9.31,65.098,Neurotransmitter
Aspirin,C15H34N1O8,461.63,3.78,767.814,Organic Compound
Serotonin,C17H30N2O4,212.53,3.83,38.853,Lipid
Dopamine,C20H40N4O6,634.04,11.99,179.499,Alkaloid
Aspirin,C18H24N4O1,692.24,8.89,112.173,Neurotransmitter
Dopamine,C10H26N3O3,792.04,11.97,978.007,Alkaloid
Aspirin,C13H14N2O6,766.28,5.16,804.081,Carbohydrate
Glucose,C6H19N2O3,914.92,9.18,530.59,Amide
Cholesterol,C9H1N2O1,360.17,N/A,105.386,Lipid
Urea,C17H39N5O3,849.23,13.68,907.02,Carbohydrate
Adrenaline,C6H3N4O5,330.72,4.98,748.563,Organic Compound
Glucose,C10H21N5O0,210.81,N/A,826.841,Alcohol
Dopamine,C19H19N1O5,91.69,12.78,388.163,Alkaloid
Adenosine triphosphate,C14H11N0O7,396.54,12.23,530.831,Neurotransmitter
Adenosine triphosphate,C18H26N3O3,604.68,3.28,152.727,Organic Compound
Dopamine,C19H24N1O7,837.39,7.98,513.517,Organic Compound
Serotonin,C8H35N4O1,107.3,1.32,893.318,Lipid
Caffeine,C16H6N4O10,314.8,10.54,6.046,Neurotransmitter
Aspirin,C5H34N1O6,406.28,11.29,217.147,Hormone
Urea,C8H36N3O9,732.89,11.16,221.939,Lipid
Adenosine triphosphate,C17H4N2O4,920.96,5.29,141.673,Alkaloid
Aspirin,C12H14N2O2,70.35,13.02,384.343,Alcohol
Ethanol,C4H5N5O0,301.05,6.66,735.457,Nucleotide
Urea,C6H26N4O8,345.15,7.53,731.162,Hormone
Dopamine,C15H28N2O7,602.64,12.43,494.198,Lipid
Caffeine,C17H8N1O6,532.71,10.27,998.395,Alkaloid
Aspirin,C5H4N4O7,225.41,7.54,334.881,Carbohydrate
Cholesterol,C3H25N5O1,443.48,7.71,346.706,Amide
Ethanol,C13H11N4O0,572.89,13.6,0.682,Organic Compound
Caffeine,C11H8N4O9,434.84,9.35,81.748,Hormone
Glucose,C20H13N1O1,726.2,12.18,517.848,Alkaloid
Caffeine,C6H26N4O2,877.06,6.96,743.192,Lipid
Adenosine triphosphate,C7H13N5O10,259.01,N/A,468.628,Hormone
Urea,C4H32N4O3,545.69,6.3,700.86,Amide
Glucose,C18H30N4O2,276.6,2.81,826.234,Carbohydrate
Cholesterol,C18H34N1O3,584.67,10.6,304.85,Organic Compound
Dopamine,C18H8N1O2,898.13,13.94,271.158,Organic Compound
Caffeine,C1H20N3O5,535.02,4.86,30.184,Neurotransmitter
Serotonin,C8H26N0O3,636.38,N/A,148.084,Alcohol
Urea,C17H7N3O0,838.06,13.87,141.861,Alkaloid
Ethanol,C1H7N3O9,416.66,12.8,852.147,Lipid
Aspirin,C7H8N2O3,940.02,5.07,952.371,Alkaloid
Adenosine triphosphate,C16H36N3O2,891.35,9.83,713.969,Nucleotide
Adrenaline,C20H33N2O10,421.92,6.36,200.846,Neurotransmitter
Aspirin,C14H24N2O7,755.17,7.58,490.166,Nucleotide
Ethanol,C7H17N0O10,404.9,9.18,144.002,Organic Compound
Aspirin,C12H35N3O0,697.72,8.58,599.356,Alkaloid
Caffeine,C2H9N0O8,778.24,1.92,147.933,Alkaloid
Glucose,C6H12N2O7,62.54,7.4,998.378,Carbohydrate
Adenosine triphosphate,C6H34N1O1,902.66,7.29,74.896,Neurotransmitter
Serotonin,C16H26N2O2,885.46,N/A,805.901,Alkaloid
Cholesterol,C3H11N2O2,793.86,5.94,352.76,Lipid
Adrenaline,C19H5N0O6,738.72,8.03,945.55,Lipid
Urea,C20H10N3O9,202.39,9.48,152.586,Neurotransmitter
Serotonin,C20H28N2O4,690.84,11.27,65.038,Alkaloid
Caffeine,C5H17N0O4,686.79,5.78,410.615,Amide
Caffeine,C3H35N1O8,169.49,8.8,351.886,Amide
Glucose,C2H34N3O2,765.09,4.35,638.927,Lipid
Dopamine,C14H37N5O3,577.49,4.5,422.062,Hormone
Glucose,C17H9N3O8,802.92,N/A,202.569,Nucleotide
Urea,C6H10N3O1,820.77,N/A,405.473,Amide
Cholesterol,C19H22N5O3,980.26,13.77,426.244,Alkaloid
Caffeine,C20H27N4O2,137.42,1.13,190.151,Alcohol
Ethanol,C2H2N5O0,928.21,3.11,635.315,Hormone
Dopamine,C18H12N5O3,920.14,4.68,105.704,Alcohol
Glucose,C20H12N0O2,671.59,7.66,164.368,Organic Compound
Adenosine triphosphate,C15H20N1O2,476.01,N/A,69.789,Alcohol
Cholesterol,C13H8N2O8,250.26,N/A,982.235,Hormone
Dopamine,C1H10N3O8,206.58,N/A,167.029,Amide
Caffeine,C19H6N0O5,256.08,4.94,942.26,Alcohol
Serotonin,C14H35N5O6,147.59,12.52,621.847,Lipid
Ethanol,C3H30N2O2,428.05,10.73,327.0,Carbohydrate
Caffeine,C16H34N5O7,345.27,N/A,742.833,Alkaloid
Urea,C11H37N0O2,777.37,1.62,243.108,Carbohydrate
Dopamine,C3H8N0O2,562.47,1.39,359.653,Organic Compound
Dopamine,C19H18N0O10,764.74,N/A,813.151,Lipid
Ethanol,C19H37N4O10,785.31,5.13,927.318,Lipid
Urea,C9H40N5O7,369.16,1.47,603.775,Lipid
Cholesterol,C18H18N4O8,414.02,5.05,508.741,Carbohydrate
Aspirin,C5H27N2O0,625.85,10.58,77.992,Organic Compound
Caffeine,C6H31N1O3,784.41,9.9,218.377,Carbohydrate
Caffeine,C15H32N0O6,210.37,13.02,266.856,Nucleotide
Glucose,C5H22N3O7,538.3,6.06,242.746,Hormone
Adrenaline,C8H30N4O6,121.69,N/A,517.628,Lipid
Dopamine,C4H23N4O8,159.81,9.99,894.159,Hormone
Cholesterol,C15H33N2O0,323.32,13.16,367.762,Hormone
Dopamine,C6H22N3O10,533.38,9.32,561.022,Hormone
Dopamine,C15H30N4O0,552.6,4.11,419.93,Nucleotide
Glucose,C13H35N5O4,802.71,13.87,272.312,Carbohydrate
Dopamine,C8H30N1O4,187.82,5.25,999.729,Neurotransmitter
Glucose,C15H26N2O10,285.04,N/A,289.688,Amide
Cholesterol,C13H36N0O0,522.86,6.52,643.247,Alcohol
Cholesterol,C2H29N4O5,105.54,7.65,133.33,Organic Compound
Adrenaline,C20H16N5O8,840.39,7.5,524.783,Alkaloid
Aspirin,C7H15N0O1,380.29,7.62,304.513,Hormone
Aspirin,C3H20N4O4,823.85,8.24,289.838,Amide
Urea,C16H29N1O3,786.68,3.41,654.375,Neurotransmitter
Caffeine,C10H35N2O7,911.24,5.55,201.111,Nucleotide
Caffeine,C15H33N0O10,595.75,8.9,333.85,Neurotransmitter
Ethanol,C19H17N1O3,413.13,N/A,773.608,Alcohol
Dopamine,C16H18N2O3,405.28,6.61,261.65,Alkaloid
Adrenaline,C17H14N4O4,132.63,2.67,60.218,Alkaloid
Serotonin,C6H25N3O6,173.39,3.05,484.177,Carbohydrate
Dopamine,C2H13N0O5,62.58,6.68,462.287,Organic Compound
Dopamine,C20H6N1O4,931.61,11.4,300.566,Alcohol
Dopamine,C13H38N0O10,395.21,6.62,441.543,Neurotransmitter
Adenosine triphosphate,C15H2N5O9,234.33,N/A,423.656,Alkaloid
Urea,C8H18N1O9,884.21,10.2,89.793,Organic Compound
Adrenaline,C8H18N3O2,392.86,5.9,612.832,Organic Compound
Serotonin,C10H14N0O3,811.74,2.77,447.996,Carbohydrate
Serotonin,C9H37N3O2,438.71,2.62,72.992,Alcohol
Glucose,C16H30N0O0,980.57,11.55,106.06,Nucleotide
Adrenaline,C16H15N3O9,579.12,9.73,625.777,Alcohol
Urea,C12H29N1O7,108.9,5.61,61.912,Neurotransmitter
Urea,C14H20N3O4,89.57,N/A,804.677,Alcohol
Caffeine,C10H26N0O8,210.92,8.37,811.38,Hormone
Urea,C3H3N2O10,844.01,1.09,9.811,Lipid
Adenosine triphosphate,C17H25N2O7,711.94,11.42,946.672,Hormone
Adenosine triphosphate,C13H21N4O7,866.95,4.94,287.74,Alcohol
Adenosine triphosphate,C7H11N5O3,990.94,5.3,742.683,Nucleotide
Urea,C11H21N2O7,810.88,12.85,218.297,Alkaloid
Ethanol,C16H34N5O1,217.01,6.63,171.442,Carbohydrate
Glucose,C7H32N0O9,616.68,13.16,877.256,Neurotransmitter
Serotonin,C19H10N2O8,731.09,2.08,6.857,Amide
Adenosine triphosphate,C8H32N1O0,268.15,5.9,589.806,Nucleotide
Caffeine,C3H36N5O9,141.71,8.75,395.673,Nucleotide
Glucose,C12H3N2O7,130.41,11.75,879.824,Carbohydrate
Dopamine,C18H7N2O5,619.73,4.55,34.929,Organic Compound
Ethanol,C5H24N0O3,701.3,10.53,261.718,Alcohol
Adrenaline,C5H11N4O6,423.69,N/A,11.342,Amide
Adrenaline,C19H5N1O7,423.23,N/A,539.434,Neurotransmitter
Ethanol,C1H35N2O9,235.74,N/A,229.897,Neurotransmitter
Adrenaline,C12H10N0O8,282.78,9.12,665.207,Nucleotide
Aspirin,C10H20N2O3,153.76,N/A,289.686,Neurotransmitter
Dopamine,C15H8N1O4,517.05,9.42,214.91,Alcohol
Adrenaline,C3H29N1O6,329.66,4.05,512.023,Nucleotide
Ethanol,C2H3N2O4,756.34,N/A,209.209,Alkaloid
Urea,C15H20N3O0,500.58,8.26,497.075,Amide
Dopamine,C2H27N4O6,994.12,9.5,956.162,Lipid
Aspirin,C17H18N2O8,842.34,1.16,361.072,Neurotransmitter
Serotonin,C15H13N2O7,783.36,8.4,842.957,Amide
Adenosine triphosphate,C9H35N2O1,101.44,4.01,875.381,Organic Compound
Urea,C19H26N4O0,734.36,5.44,842.996,Lipid
Adenosine triphosphate,C16H13N0O6,170.72,8.45,345.071,Neurotransmitter
Ethanol,C2H5N5O6,340.07,12.76,164.77,Alkaloid
Caffeine,C18H16N3O7,876.35,9.11,51.637,Hormone
Urea,C11H24N3O2,718.61,7.21,886.757,Organic Compound
Aspirin,C9H6N3O1,877.23,5.42,31.262,Hormone
Aspirin,C15H39N4O6,530.8,9.4,118.956,Organic Compound
Adenosine triphosphate,C15H10N0O2,133.67,9.39,152.719,Amide
Urea,C10H9N2O0,731.18,3.51,241.428,Organic Compound
Adenosine triphosphate,C20H8N0O6,764.69,5.16,521.336,Nucleotide
Caffeine,C19H6N2O5,881.1,N/A,973.269,Amide
Dopamine,C7H39N4O5,206.98,5.14,32.277,Lipid
Adenosine triphosphate,C9H13N0O2,75.47,N/A,988.313,Hormone
Glucose,C14H35N4O10,871.07,1.95,499.769,Lipid
Adenosine triphosphate,C2H11N3O9,168.16,1.44,205.255,Amide
Dopamine,C10H33N0O6,448.72,5.84,215.371,Organic Compound
Dopamine,C20H22N5O10,393.82,10.5,713.333,Nucleotide
Serotonin,C15H24N5O2,727.96,12.39,322.343,Alcohol
Serotonin,C18H5N0O0,231.44,8.87,331.875,Nucleotide
Cholesterol,C3H6N1O10,651.78,13.4,333.956,Amide
Dopamine,C11H21N1O10,460.37,10.18,425.654,Carbohydrate
Cholesterol,C3H8N1O0,545.56,10.63,49.908,Neurotransmitter
Ethanol,C20H20N1O4,406.89,2.64,667.82,Carbohydrate
Glucose,C15H16N3O5,598.88,1.79,685.647,Hormone
Aspirin,C13H27N2O3,201.61,8.29,763.058,Carbohydrate
Adenosine triphosphate,C19H30N4O3,622.96,13.41,634.223,Hormone
Aspirin,C5H2N0O3,241.02,12.18,108.307,Organic Compound
Adenosine triphosphate,C20H11N2O8,919.61,N/A,926.08,Amide
Caffeine,C5H4N1O7,670.75,5.95,853.217,Hormone
Serotonin,C6H24N3O7,354.67,4.61,193.299,Alkaloid
Cholesterol,C20H7N1O2,372.5,10.39,654.63,Lipid
Cholesterol,C18H38N3O2,402.07,1.43,530.106,Amide
Serotonin,C6H5N3O4,288.56,13.23,11.274,Amide
Dopamine,C12H17N2O3,404.45,N/A,79.529,Hormone
Glucose,C12H12N0O8,405.3,2.35,598.205,Hormone
Adenosine triphosphate,C8H37N5O8,123.78,N/A,245.157,Nucleotide
Dopamine,C9H8N1O0,469.82,2.19,456.401,Neurotransmitter
Ethanol,C9H1N2O8,404.72,N/A,461.72,Nucleotide
Serotonin,C5H8N5O6,399.67,N/A,25.171,Lipid
Adenosine triphosphate,C2H11N0O5,146.41,6.62,332.134,Organic Compound
Caffeine,C2H32N0O7,978.51,N/A,876.576,Lipid
Dopamine,C11H26N2O7,252.37,3.97,586.419,Organic Compound
Glucose,C19H11N5O4,418.68,9.48,877.695,Alkaloid
Adrenaline,C17H15N5O4,698.04,12.12,722.184,Alcohol
Serotonin,C19H13N3O9,526.56,12.32,832.748,Organic Compound
Dopamine,C11H24N0O6,920.55,12.82,976.182,Carbohydrate
Adrenaline,C19H8N3O8,200.7,12.45,859.017,Amide
Adrenaline,C12H32N2O5,975.73,5.59,279.78,Amide
Adenosine triphosphate,C18H1N4O3,555.08,11.21,785.448,Alkaloid
Adrenaline,C14H25N4O8,718.08,N/A,307.55,Lipid
Caffeine,C2H40N0O3,686.94,1.0,818.411,Neurotransmitter
Serotonin,C9H6N3O8,941.35,N/A,223.542,Amide
Glucose,C16H16N2O7,576.87,9.17,67.501,Carbohydrate
Adrenaline,C20H13N3O9,368.19,N/A,527.257,Carbohydrate
