compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N1O10,530.44,5.02,883.285,Organic Compound
Glucose,C20H20N3O0,172.81,5.14,112.395,Organic Compound
Ethanol,C12H10N2O4,327.36,7.48,429.328,Organic Compound
Adrenaline,C8H16N3O3,146.97,10.67,96.647,Carbohydrate
Urea,C15H4N1O9,414.78,N/A,798.31,Alkaloid
Adrenaline,C8H38N1O9,470.36,3.58,506.169,Neurotransmitter
Serotonin,C1H35N0O9,895.39,10.27,837.675,Lipid
Aspirin,C19H33N5O4,586.47,N/A,87.247,Alcohol
Urea,C3H14N5O3,853.09,7.08,280.61,Nucleotide
Urea,C18H10N2O3,722.83,7.37,936.364,Alcohol
Glucose,C12H11N1O1,489.78,8.85,629.118,Neurotransmitter
Serotonin,C4H8N3O8,721.1,9.63,165.426,Carbohydrate
Caffeine,C20H25N0O2,51.32,13.96,222.325,Organic Compound
Cholesterol,C10H4N1O5,268.08,6.55,192.518,Carbohydrate
Caffeine,C4H6N0O1,715.28,8.29,433.099,Nucleotide
Urea,C3H31N5O10,417.79,7.94,175.903,Organic Compound
Ethanol,C13H8N3O7,203.86,6.65,157.451,Hormone
Dopamine,C3H16N1O8,146.11,7.99,580.921,Amide
Urea,C6H20N2O5,513.19,10.92,890.076,Alcohol
Ethanol,C6H24N4O1,402.52,7.49,170.033,Alcohol
Aspirin,C7H14N4O6,207.8,N/A,53.517,Nucleotide
Aspirin,C16H9N3O8,510.45,12.83,167.998,Organic Compound
Ethanol,C3H37N4O3,726.37,13.98,194.504,Lipid
Ethanol,C18H20N5O9,254.85,11.44,149.664,Hormone
Caffeine,C14H21N2O5,955.95,N/A,275.181,Organic Compound
Ethanol,C16H31N0O5,704.03,8.95,53.605,Hormone
Adrenaline,C15H22N2O10,282.0,1.22,988.746,Hormone
Serotonin,C9H1N5O5,937.43,10.14,907.277,Nucleotide
Adrenaline,C17H25N4O9,718.46,N/A,420.532,Nucleotide
Serotonin,C1H1N4O0,604.09,1.2,717.983,Alkaloid
Adenosine triphosphate,C12H8N5O8,994.65,N/A,927.621,Amide
Serotonin,C1H16N4O4,956.07,9.22,283.766,Hormone
Ethanol,C12H28N1O4,961.03,10.18,91.1,Neurotransmitter
Aspirin,C10H3N4O2,843.95,11.12,629.375,Hormone
Ethanol,C13H31N5O3,850.2,13.36,645.558,Alcohol
Ethanol,C4H7N1O5,359.78,5.27,804.304,Nucleotide
Urea,C4H23N2O10,451.16,5.22,443.463,Neurotransmitter
Adrenaline,C18H5N1O9,56.78,6.79,776.532,Amide
Dopamine,C17H34N5O3,979.36,9.61,513.76,Alcohol
Ethanol,C14H7N2O3,105.03,N/A,33.436,Lipid
Caffeine,C13H29N3O6,59.9,9.94,393.191,Hormone
Cholesterol,C7H29N5O4,86.52,N/A,881.807,Organic Compound
Dopamine,C9H40N3O10,984.41,6.57,269.046,Lipid
Adenosine triphosphate,C7H19N0O9,734.11,N/A,466.639,Alkaloid
Serotonin,C16H1N4O3,271.63,9.83,179.593,Hormone
Caffeine,C17H26N5O1,852.7,10.48,918.242,Alkaloid
Dopamine,C11H13N3O8,718.29,11.77,70.665,Alkaloid
Adenosine triphosphate,C7H28N0O9,257.11,9.83,469.948,Amide
Serotonin,C9H39N4O10,528.76,N/A,118.424,Hormone
Serotonin,C5H33N4O4,161.05,2.4,213.634,Carbohydrate
Urea,C12H9N4O6,289.31,N/A,744.761,Carbohydrate
Glucose,C10H6N0O6,141.31,6.71,716.501,Carbohydrate
Glucose,C19H22N1O8,169.82,N/A,599.892,Nucleotide
Aspirin,C10H32N3O5,889.91,12.63,842.496,Organic Compound
Cholesterol,C14H16N0O1,922.84,N/A,546.244,Hormone
Adrenaline,C12H3N1O10,573.53,10.56,780.85,Nucleotide
Caffeine,C9H3N0O2,194.4,13.27,412.089,Nucleotide
Aspirin,C12H35N2O2,844.99,1.8,234.408,Carbohydrate
Glucose,C1H20N0O9,149.13,4.79,878.81,Nucleotide
Adenosine triphosphate,C10H36N1O10,132.4,3.98,582.647,Neurotransmitter
Cholesterol,C4H21N2O1,141.57,10.24,4.717,Lipid
Urea,C8H34N3O3,623.78,2.5,72.689,Carbohydrate
Ethanol,C6H23N5O10,986.65,N/A,346.348,Neurotransmitter
Ethanol,C17H40N4O2,969.04,2.86,100.955,Organic Compound
Ethanol,C17H15N1O0,60.48,5.35,747.46,Carbohydrate
Glucose,C5H31N4O3,603.63,N/A,537.768,Alkaloid
Glucose,C2H27N2O2,918.8,3.72,525.895,Alkaloid
Cholesterol,C6H19N4O7,301.13,4.68,187.842,Alcohol
Caffeine,C15H18N3O3,484.19,11.84,88.84,Lipid
Urea,C3H12N4O7,177.91,11.55,62.32,Nucleotide
Adenosine triphosphate,C14H2N1O3,408.11,5.2,890.313,Organic Compound
Serotonin,C4H32N4O1,167.32,11.73,430.244,Nucleotide
Dopamine,C17H38N0O6,948.03,N/A,286.774,Hormone
Glucose,C7H19N5O7,510.41,10.06,936.786,Alkaloid
Dopamine,C4H33N3O9,792.99,13.38,391.692,Organic Compound
Serotonin,C2H11N2O3,887.87,N/A,3.637,Amide
Serotonin,C2H36N2O9,618.98,10.33,456.519,Hormone
Caffeine,C5H25N1O0,187.41,1.36,218.948,Organic Compound
Caffeine,C6H20N4O3,399.4,10.0,635.553,Organic Compound
Urea,C7H34N0O4,869.66,8.53,8.756,Alkaloid
Glucose,C5H9N1O0,737.14,11.26,763.199,Amide
Caffeine,C19H28N5O5,347.64,N/A,888.777,Organic Compound
Serotonin,C7H15N2O9,815.45,12.6,61.838,Alkaloid
Dopamine,C1H24N2O4,475.62,10.7,7.89,Carbohydrate
Aspirin,C17H13N0O10,94.74,N/A,930.469,Carbohydrate
Adrenaline,C14H22N5O8,753.75,5.66,544.073,Nucleotide
Dopamine,C15H7N4O4,312.0,4.18,160.918,Lipid
Serotonin,C7H29N3O7,880.06,6.0,992.415,Lipid
Adrenaline,C8H17N4O0,710.05,2.86,126.186,Hormone
Adenosine triphosphate,C11H39N3O9,359.61,6.45,928.115,Amide
Glucose,C16H7N0O3,609.06,11.93,352.805,Lipid
Glucose,C11H27N2O6,363.48,2.26,446.653,Lipid
Adrenaline,C20H13N4O7,856.18,6.75,260.846,Nucleotide
Adenosine triphosphate,C14H17N2O10,148.63,N/A,719.895,Organic Compound
Ethanol,C11H11N2O8,108.79,N/A,282.4,Nucleotide
Glucose,C17H7N0O2,752.25,3.75,279.569,Neurotransmitter
Caffeine,C10H17N5O0,252.04,2.79,929.773,Alkaloid
Urea,C18H19N1O9,703.79,10.83,20.144,Alkaloid
Urea,C14H23N2O10,279.94,11.5,916.991,Neurotransmitter
Dopamine,C1H7N3O7,916.3,10.79,786.694,Neurotransmitter
Adenosine triphosphate,C2H2N0O8,91.77,3.05,887.93,Lipid
Caffeine,C1H5N4O7,676.66,N/A,499.699,Organic Compound
Ethanol,C17H36N4O8,199.23,8.7,52.181,Lipid
Cholesterol,C2H35N5O0,236.86,N/A,356.361,Alkaloid
Caffeine,C1H35N0O3,430.68,11.05,478.993,Alcohol
Urea,C10H40N2O6,990.53,11.11,389.67,Neurotransmitter
Cholesterol,C10H17N1O10,874.88,3.92,827.177,Carbohydrate
Urea,C1H16N5O3,372.95,3.56,664.171,Lipid
Ethanol,C2H36N3O2,140.04,9.37,597.907,Nucleotide
Aspirin,C18H6N0O10,675.9,8.01,439.871,Alcohol
Aspirin,C19H18N3O1,146.48,6.77,844.161,Alcohol
Caffeine,C2H34N2O0,207.33,7.72,326.257,Neurotransmitter
Caffeine,C18H1N3O5,103.94,8.53,559.414,Organic Compound
Serotonin,C12H11N1O7,644.35,N/A,96.27,Alkaloid
Serotonin,C18H32N3O4,421.62,12.0,997.172,Amide
Caffeine,C5H6N4O8,58.61,5.63,189.229,Organic Compound
Caffeine,C12H40N2O5,224.38,12.97,332.202,Hormone
Dopamine,C19H5N0O4,608.69,1.91,307.183,Alcohol
Adrenaline,C6H18N5O8,474.99,11.37,192.896,Organic Compound
Cholesterol,C10H32N1O10,819.59,12.63,506.851,Nucleotide
Dopamine,C1H16N2O7,554.14,13.34,758.268,Carbohydrate
Urea,C9H5N2O7,166.88,N/A,480.993,Amide
Urea,C5H6N4O5,811.77,11.42,905.784,Alkaloid
Glucose,C6H29N3O2,61.29,6.0,459.306,Organic Compound
Ethanol,C1H36N4O1,218.1,N/A,775.921,Alcohol
Aspirin,C10H32N0O7,911.0,13.9,131.102,Carbohydrate
Adrenaline,C10H17N1O8,285.77,12.68,582.482,Carbohydrate
Adenosine triphosphate,C17H30N1O5,656.05,N/A,834.53,Alkaloid
Adenosine triphosphate,C12H29N2O10,700.31,6.22,352.966,Carbohydrate
Cholesterol,C18H9N4O3,59.31,N/A,544.035,Lipid
Cholesterol,C11H18N3O9,506.44,N/A,811.13,Amide
Caffeine,C19H32N3O1,567.03,2.07,811.486,Neurotransmitter
Dopamine,C12H4N0O10,755.15,7.84,904.866,Hormone
Adrenaline,C2H14N2O9,351.01,N/A,528.279,Amide
Ethanol,C17H34N0O10,590.6,5.43,644.01,Hormone
Caffeine,C7H37N1O2,146.32,N/A,717.432,Organic Compound
Adrenaline,C2H6N4O7,885.62,13.44,983.384,Organic Compound
Ethanol,C10H1N2O0,580.26,6.56,191.227,Hormone
Serotonin,C7H31N1O3,987.78,4.17,972.687,Hormone
Aspirin,C16H34N5O7,388.53,12.46,865.925,Alcohol
Serotonin,C2H36N4O4,272.76,10.22,532.69,Hormone
Adrenaline,C2H7N3O3,858.07,4.38,280.337,Carbohydrate
Aspirin,C15H14N3O8,633.34,4.28,81.414,Nucleotide
Aspirin,C1H11N0O9,224.39,N/A,519.291,Organic Compound
Serotonin,C9H25N5O7,666.37,13.23,923.876,Hormone
Dopamine,C8H25N4O3,483.02,1.85,942.201,Carbohydrate
Urea,C7H24N0O8,349.43,6.86,642.32,Neurotransmitter
Cholesterol,C17H37N3O9,450.5,4.6,542.273,Nucleotide
Aspirin,C7H11N0O10,97.01,N/A,549.831,Neurotransmitter
Caffeine,C16H4N5O3,105.78,4.7,30.949,Amide
Serotonin,C9H12N3O3,812.65,7.2,548.246,Neurotransmitter
Adenosine triphosphate,C19H20N0O10,493.41,7.31,647.818,Amide
Cholesterol,C18H25N1O9,757.37,2.76,353.497,Neurotransmitter
Adrenaline,C20H4N1O4,589.57,2.06,988.087,Alcohol
Adrenaline,C8H27N0O7,660.19,6.43,349.029,Alcohol
Glucose,C13H16N1O7,204.39,6.41,933.937,Amide
Adrenaline,C2H2N5O1,302.75,4.75,187.512,Alkaloid
Serotonin,C2H27N4O4,928.77,10.03,564.914,Amide
Urea,C17H38N3O5,291.66,5.66,65.275,Carbohydrate
Cholesterol,C7H23N3O0,404.66,9.67,896.377,Hormone
Caffeine,C8H28N5O3,928.06,13.8,543.332,Alkaloid
Ethanol,C7H14N3O3,66.21,11.02,403.49,Lipid
Glucose,C19H20N2O10,66.65,13.5,499.096,Alcohol
Adenosine triphosphate,C16H12N4O2,903.19,8.43,801.794,Nucleotide
Adrenaline,C19H38N5O7,543.6,11.17,262.492,Hormone
Adenosine triphosphate,C10H23N1O6,696.71,6.24,416.528,Alcohol
Urea,C16H8N2O0,612.78,5.42,828.437,Lipid
Cholesterol,C17H13N0O9,453.04,N/A,893.082,Lipid
Serotonin,C12H5N1O7,852.7,8.22,229.366,Organic Compound
Dopamine,C11H10N3O6,179.28,N/A,201.198,Alkaloid
Serotonin,C8H13N2O9,689.42,1.9,923.975,Carbohydrate
Adenosine triphosphate,C12H4N3O2,492.61,2.71,127.927,Lipid
Urea,C6H36N1O8,989.62,8.57,913.968,Carbohydrate
Glucose,C14H30N3O8,273.84,2.42,456.959,Alcohol
Aspirin,C15H24N5O0,693.9,N/A,998.534,Amide
Ethanol,C3H2N5O9,275.49,2.3,133.183,Nucleotide
Adenosine triphosphate,C10H16N4O3,276.72,7.14,580.366,Alcohol
Urea,C5H28N5O9,429.09,5.97,916.575,Amide
Ethanol,C2H18N2O2,757.45,12.71,682.186,Lipid
Cholesterol,C3H31N0O4,673.33,N/A,585.076,Alkaloid
Adrenaline,C15H18N1O2,518.24,7.47,564.294,Neurotransmitter
Aspirin,C9H33N3O10,660.55,3.03,650.594,Alcohol
Ethanol,C17H16N1O6,408.64,5.45,513.455,Alcohol
Adenosine triphosphate,C8H23N5O2,739.28,N/A,126.503,Alcohol
Adenosine triphosphate,C8H25N5O8,143.71,1.27,133.872,Organic Compound
Dopamine,C5H8N2O8,347.19,9.12,102.306,Hormone
Caffeine,C5H33N2O6,314.03,2.76,701.631,Amide
Cholesterol,C20H33N0O0,913.33,8.02,609.594,Alcohol
Caffeine,C18H27N2O2,557.55,3.82,95.835,Amide
Dopamine,C18H3N0O3,833.5,8.67,127.768,Amide
Caffeine,C20H23N4O7,292.57,N/A,227.198,Carbohydrate
Cholesterol,C14H10N4O5,878.28,N/A,676.318,Organic Compound
Adenosine triphosphate,C19H34N3O6,818.36,11.52,91.494,Nucleotide
Cholesterol,C10H8N1O7,491.87,10.0,878.86,Alkaloid
Glucose,C7H23N0O4,653.91,9.21,228.043,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,875.25,7.94,607.25,Nucleotide
Urea,C13H28N0O3,549.98,1.24,112.468,Organic Compound
Adenosine triphosphate,C10H40N0O0,570.62,N/A,546.37,Hormone
Glucose,C15H18N5O10,689.59,1.03,468.501,Amide
Adenosine triphosphate,C8H28N0O8,860.96,9.16,29.044,Alcohol
Aspirin,C15H9N2O10,463.86,2.33,220.824,Alcohol
Caffeine,C8H10N2O2,182.54,3.15,64.148,Lipid
Adrenaline,C10H34N5O0,308.39,12.54,373.228,Alcohol
Cholesterol,C8H35N5O6,569.5,N/A,256.856,Carbohydrate
Ethanol,C18H2N3O9,403.71,7.19,134.142,Neurotransmitter
Aspirin,C15H8N5O9,638.77,11.68,63.82,Alkaloid
Aspirin,C6H19N2O5,827.02,12.46,654.786,Nucleotide
Glucose,C7H39N2O7,865.28,8.03,531.207,Organic Compound
Cholesterol,C5H36N2O3,86.0,13.44,280.329,Amide
Caffeine,C13H26N0O7,941.88,8.03,894.853,Neurotransmitter
Adrenaline,C17H15N0O10,984.08,10.71,62.32,Alcohol
Dopamine,C20H17N3O9,611.33,N/A,818.889,Hormone
Glucose,C9H31N4O3,741.8,5.87,401.283,Nucleotide
Serotonin,C18H18N0O5,385.14,8.73,243.823,Neurotransmitter
Caffeine,C16H26N4O7,198.56,4.74,216.116,Lipid
Aspirin,C9H29N1O10,162.55,12.44,734.508,Carbohydrate
Dopamine,C10H20N1O3,509.91,5.18,586.91,Hormone
Glucose,C18H7N2O3,565.16,5.52,323.732,Alkaloid
Cholesterol,C6H3N5O10,506.96,5.46,902.913,Alkaloid
Serotonin,C7H16N3O10,816.12,7.19,593.161,Organic Compound
Aspirin,C18H17N5O4,195.08,6.39,578.476,Alkaloid
Caffeine,C14H39N3O10,159.4,12.13,767.471,Hormone
Aspirin,C11H38N3O1,593.4,6.86,363.947,Carbohydrate
Aspirin,C1H16N2O1,190.89,3.42,320.42,Lipid
Glucose,C10H38N2O8,846.04,7.37,488.143,Neurotransmitter
Cholesterol,C2H1N4O2,220.64,6.17,720.371,Nucleotide
Caffeine,C13H13N4O1,143.65,2.39,121.204,Organic Compound
Cholesterol,C19H3N0O2,121.78,1.54,193.212,Neurotransmitter
Dopamine,C17H6N3O5,706.85,8.33,251.131,Neurotransmitter
Dopamine,C16H11N3O10,828.13,5.32,843.304,Nucleotide
Ethanol,C14H28N1O7,168.38,N/A,476.574,Alcohol
Serotonin,C11H25N3O4,684.36,1.74,957.066,Neurotransmitter
Serotonin,C2H22N3O0,870.16,7.01,893.64,Nucleotide
Urea,C11H17N0O2,241.03,10.56,139.866,Hormone
Caffeine,C11H20N0O9,442.47,N/A,549.895,Lipid
Serotonin,C20H9N2O0,328.17,9.32,929.464,Carbohydrate
Ethanol,C8H19N4O10,509.12,9.67,861.758,Nucleotide
Aspirin,C16H8N5O8,735.47,5.46,516.865,Alkaloid
Adenosine triphosphate,C2H15N1O4,767.89,N/A,763.659,Hormone
Adenosine triphosphate,C1H27N3O0,782.32,3.47,152.34,Carbohydrate
Ethanol,C5H7N2O3,471.25,4.91,679.677,Lipid
Cholesterol,C2H3N4O8,585.65,6.71,240.752,Carbohydrate
Aspirin,C19H27N1O7,532.42,N/A,146.733,Alcohol
Adrenaline,C15H17N4O7,523.93,13.1,860.84,Alcohol
Dopamine,C17H37N4O1,195.41,8.32,237.087,Nucleotide
Ethanol,C8H24N5O9,929.39,2.98,793.989,Lipid
Urea,C13H26N2O9,847.6,8.34,65.192,Neurotransmitter
Ethanol,C6H5N2O3,272.3,1.57,89.228,Lipid
Glucose,C14H19N4O0,949.01,3.65,592.312,Carbohydrate
Urea,C19H16N0O0,113.32,1.15,338.332,Hormone
Aspirin,C2H20N0O6,63.65,12.47,244.858,Neurotransmitter
Aspirin,C2H37N0O4,979.5,11.22,740.317,Carbohydrate
Urea,C7H32N3O7,520.7,9.17,279.21,Carbohydrate
Urea,C12H26N2O6,393.36,12.3,398.229,Alcohol
Caffeine,C11H26N1O5,965.41,N/A,98.257,Carbohydrate
Adrenaline,C5H8N1O6,981.73,8.37,59.601,Nucleotide
Cholesterol,C2H6N1O7,929.36,7.67,886.497,Lipid
Glucose,C15H30N0O9,894.67,1.97,497.986,Amide
Adenosine triphosphate,C9H5N4O4,380.02,3.82,776.029,Neurotransmitter
Ethanol,C4H20N4O7,904.77,8.65,324.75,Organic Compound
Aspirin,C5H3N5O9,370.32,N/A,711.862,Organic Compound
Caffeine,C9H33N1O6,737.37,2.0,973.586,Carbohydrate
Adrenaline,C7H18N1O2,855.63,9.2,633.048,Organic Compound
Cholesterol,C6H20N0O7,866.51,6.52,208.258,Hormone
Caffeine,C20H4N4O7,388.13,3.06,210.821,Neurotransmitter
Cholesterol,C6H35N3O3,501.63,N/A,571.434,Alkaloid
Serotonin,C6H21N1O9,330.92,4.7,705.223,Nucleotide
Cholesterol,C1H17N3O2,91.21,12.73,66.164,Nucleotide
Caffeine,C7H17N4O1,380.91,7.35,513.229,Carbohydrate
Cholesterol,C7H25N4O3,558.92,13.55,723.177,Amide
Ethanol,C18H33N2O10,861.45,4.78,793.642,Lipid
Adenosine triphosphate,C11H39N4O3,917.65,N/A,932.704,Neurotransmitter
Adrenaline,C6H38N1O7,76.26,8.55,445.932,Alcohol
Glucose,C18H11N0O6,137.65,2.06,254.585,Alcohol
Adrenaline,C17H21N3O9,517.53,9.88,947.951,Alkaloid
Dopamine,C10H19N0O5,160.5,8.06,195.227,Carbohydrate
Adenosine triphosphate,C6H21N3O6,425.97,4.16,593.674,Nucleotide
