compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H30N3O2,749.05,N/A,651.711,Lipid
Cholesterol,C1H19N5O3,500.96,5.51,621.583,Hormone
Serotonin,C17H8N5O0,110.88,8.54,711.119,Amide
Serotonin,C7H3N1O4,562.15,4.63,530.024,Hormone
Serotonin,C14H34N2O1,458.08,4.33,31.279,Carbohydrate
Serotonin,C4H27N5O2,448.71,N/A,969.199,Alcohol
Glucose,C7H16N5O2,614.19,N/A,313.334,Carbohydrate
Ethanol,C4H19N0O4,772.28,8.61,605.339,Neurotransmitter
Adrenaline,C14H6N3O8,504.23,5.46,841.628,Carbohydrate
Ethanol,C8H15N5O4,908.94,N/A,334.194,Neurotransmitter
Aspirin,C7H25N5O4,305.95,7.18,802.433,Nucleotide
Caffeine,C2H13N1O1,596.84,1.32,644.52,Nucleotide
Ethanol,C4H16N2O1,319.11,10.99,984.037,Alcohol
Ethanol,C9H8N2O5,294.86,3.74,724.256,Hormone
Serotonin,C13H33N0O7,323.4,8.32,397.414,Carbohydrate
Adrenaline,C16H30N3O1,727.36,4.59,955.676,Lipid
Dopamine,C2H26N2O7,541.59,6.3,819.28,Alkaloid
Adrenaline,C10H6N2O3,58.35,7.28,701.294,Nucleotide
Ethanol,C8H8N5O0,564.75,8.02,342.969,Alcohol
Aspirin,C10H26N0O9,986.3,13.98,869.173,Alkaloid
Caffeine,C18H38N4O4,851.73,10.01,629.045,Alcohol
Adenosine triphosphate,C12H6N3O7,292.57,9.8,478.459,Hormone
Dopamine,C7H23N1O7,830.97,1.58,326.477,Nucleotide
Adrenaline,C14H38N4O0,290.33,N/A,274.672,Nucleotide
Aspirin,C7H22N2O5,962.36,3.69,581.553,Carbohydrate
Ethanol,C19H12N0O9,236.13,13.41,850.194,Organic Compound
Glucose,C9H23N3O8,634.58,4.52,873.937,Hormone
Serotonin,C8H13N3O10,958.67,13.18,288.141,Hormone
Cholesterol,C12H30N1O6,874.95,5.4,61.348,Nucleotide
Cholesterol,C11H11N5O9,374.69,7.84,328.084,Hormone
Ethanol,C6H27N5O4,377.89,6.32,563.076,Neurotransmitter
Aspirin,C8H7N2O9,312.73,8.79,208.629,Carbohydrate
Glucose,C16H30N2O4,867.57,8.32,783.861,Hormone
Dopamine,C17H2N2O8,478.89,2.45,93.222,Alkaloid
Urea,C10H35N3O5,746.55,2.99,28.135,Alkaloid
Adrenaline,C16H3N2O7,819.12,N/A,992.853,Amide
Glucose,C12H18N5O0,842.27,N/A,612.86,Hormone
Dopamine,C9H29N1O6,466.82,3.69,929.803,Alcohol
Adrenaline,C11H24N2O10,252.68,6.75,386.369,Amide
Glucose,C12H18N5O1,83.55,6.95,286.773,Nucleotide
Dopamine,C7H23N4O5,581.42,N/A,873.21,Alcohol
Glucose,C16H36N3O2,133.25,13.28,482.503,Lipid
Ethanol,C3H36N1O0,641.97,N/A,341.856,Neurotransmitter
Serotonin,C12H22N2O1,925.85,7.21,296.4,Nucleotide
Aspirin,C7H33N1O6,611.34,10.37,727.726,Alcohol
Dopamine,C17H31N2O4,419.47,N/A,100.348,Hormone
Serotonin,C4H38N4O3,977.71,10.38,484.41,Neurotransmitter
Caffeine,C14H12N5O6,983.58,9.92,60.076,Nucleotide
Adrenaline,C12H10N1O8,78.41,9.53,11.412,Amide
Adrenaline,C4H19N4O9,671.09,3.25,905.832,Neurotransmitter
Aspirin,C8H1N1O2,683.1,1.79,195.479,Hormone
Adenosine triphosphate,C13H10N1O8,89.39,6.55,4.73,Lipid
Glucose,C10H32N1O9,683.52,N/A,876.566,Amide
Urea,C13H25N3O7,51.52,N/A,460.974,Nucleotide
Urea,C15H19N4O10,884.24,13.35,359.391,Nucleotide
Adenosine triphosphate,C9H13N3O5,549.09,4.41,356.639,Nucleotide
Glucose,C11H36N3O4,180.53,2.34,389.08,Carbohydrate
Cholesterol,C6H37N0O4,254.22,N/A,907.308,Lipid
Glucose,C8H38N5O1,277.29,4.53,766.887,Organic Compound
Adrenaline,C4H9N5O4,890.79,N/A,985.529,Alcohol
Aspirin,C3H9N1O2,406.73,12.06,275.219,Lipid
Ethanol,C6H38N3O4,970.3,1.57,317.704,Alkaloid
Adrenaline,C9H26N2O1,844.09,13.27,125.348,Alkaloid
Aspirin,C17H35N5O3,374.67,N/A,133.442,Alkaloid
Aspirin,C2H2N3O3,468.33,6.48,46.956,Nucleotide
Caffeine,C19H16N4O4,322.32,10.89,282.018,Carbohydrate
Aspirin,C2H18N4O2,489.06,3.49,938.891,Hormone
Serotonin,C16H12N5O4,184.49,5.69,72.427,Organic Compound
Caffeine,C18H18N2O4,526.93,12.04,661.714,Alcohol
Glucose,C1H28N0O5,948.63,6.29,469.654,Alkaloid
Caffeine,C18H6N0O1,197.13,3.11,825.888,Hormone
Caffeine,C19H17N1O4,257.64,10.25,9.097,Alcohol
Adrenaline,C14H15N0O9,722.72,11.46,575.688,Organic Compound
Ethanol,C3H26N4O7,731.14,N/A,729.043,Alkaloid
Dopamine,C5H1N2O10,272.69,10.88,899.383,Amide
Glucose,C16H40N3O9,773.3,9.57,823.446,Lipid
Dopamine,C6H31N4O7,852.99,5.5,478.502,Carbohydrate
Aspirin,C15H28N2O8,215.71,11.16,937.556,Amide
Caffeine,C14H14N4O6,288.16,3.16,25.923,Amide
Glucose,C10H2N4O9,617.49,7.3,421.566,Carbohydrate
Glucose,C19H7N4O8,745.36,4.04,244.997,Nucleotide
Ethanol,C14H8N0O10,772.66,13.39,794.431,Organic Compound
Adenosine triphosphate,C17H33N3O0,522.4,13.82,661.073,Lipid
Cholesterol,C14H15N3O10,260.51,5.23,493.885,Hormone
Aspirin,C12H34N3O5,195.21,9.75,799.381,Neurotransmitter
Dopamine,C19H24N4O10,988.56,1.33,889.181,Alcohol
Serotonin,C1H16N5O7,988.21,6.97,446.87,Alcohol
Caffeine,C4H37N3O3,448.31,4.4,771.602,Organic Compound
Adenosine triphosphate,C3H28N4O1,416.65,13.46,402.353,Amide
Urea,C12H3N2O6,898.62,N/A,994.028,Carbohydrate
Cholesterol,C4H9N4O7,514.48,4.75,393.705,Neurotransmitter
Caffeine,C4H3N2O10,617.11,12.69,872.708,Alkaloid
Adenosine triphosphate,C11H3N0O0,974.38,5.74,412.393,Carbohydrate
Glucose,C3H15N2O1,759.36,N/A,543.398,Carbohydrate
Aspirin,C6H11N1O4,253.09,7.56,587.724,Alkaloid
Dopamine,C19H21N5O5,320.77,8.77,254.189,Amide
Adrenaline,C12H38N1O5,696.76,1.89,298.596,Lipid
Ethanol,C7H13N5O3,284.43,N/A,671.937,Alcohol
Caffeine,C7H14N4O3,939.48,5.18,893.269,Organic Compound
Glucose,C10H1N0O10,731.98,7.21,178.501,Neurotransmitter
Adenosine triphosphate,C2H5N4O4,136.64,9.73,835.91,Hormone
Glucose,C17H12N3O2,206.77,9.51,508.468,Lipid
Aspirin,C12H12N3O8,70.86,1.62,907.321,Organic Compound
Caffeine,C5H36N0O8,593.07,7.83,39.764,Alkaloid
Glucose,C2H5N3O2,704.49,1.79,318.044,Neurotransmitter
Aspirin,C11H21N1O1,299.38,N/A,2.665,Alkaloid
Aspirin,C13H4N4O5,215.29,6.02,949.297,Lipid
Serotonin,C19H15N4O2,778.49,N/A,607.823,Carbohydrate
Glucose,C13H10N1O8,839.9,5.19,697.558,Nucleotide
Urea,C17H21N1O9,962.5,7.13,279.373,Hormone
Aspirin,C8H33N5O4,704.51,7.67,119.583,Hormone
Adrenaline,C10H38N1O5,317.33,N/A,120.157,Alcohol
Serotonin,C12H10N0O3,206.09,2.2,619.705,Lipid
Glucose,C6H3N3O5,386.67,13.11,399.551,Alkaloid
Glucose,C13H30N3O5,626.45,N/A,135.183,Lipid
Adenosine triphosphate,C13H16N4O8,803.85,7.33,973.554,Alcohol
Adenosine triphosphate,C18H16N0O0,142.66,11.32,98.035,Alkaloid
Serotonin,C13H12N3O0,919.99,10.85,652.978,Carbohydrate
Adrenaline,C7H8N2O10,672.4,11.55,5.488,Alcohol
Caffeine,C12H36N1O5,974.33,N/A,791.506,Lipid
Aspirin,C14H31N0O6,415.38,6.09,414.986,Alcohol
Serotonin,C1H14N2O3,504.95,N/A,528.007,Amide
Adenosine triphosphate,C13H20N1O10,807.36,N/A,420.662,Alkaloid
Glucose,C10H18N0O3,120.77,2.27,506.407,Lipid
Aspirin,C4H13N4O6,163.3,2.34,504.183,Amide
Aspirin,C2H33N1O1,525.56,11.07,552.729,Carbohydrate
Dopamine,C3H21N1O9,612.19,N/A,65.488,Alcohol
Caffeine,C20H34N4O4,417.48,N/A,730.119,Alkaloid
Caffeine,C16H2N3O6,228.01,5.72,913.915,Organic Compound
Dopamine,C11H12N2O7,189.61,8.8,445.68,Neurotransmitter
Adrenaline,C6H30N1O4,964.71,11.69,473.764,Alcohol
Ethanol,C5H5N4O3,525.79,N/A,872.333,Hormone
Caffeine,C6H30N5O7,961.53,8.82,757.725,Amide
Dopamine,C15H17N3O5,344.9,5.26,229.199,Neurotransmitter
Glucose,C8H9N2O9,54.4,7.81,968.202,Alcohol
Adenosine triphosphate,C2H20N2O3,54.85,N/A,880.247,Alcohol
Urea,C20H33N2O6,529.67,10.49,68.715,Lipid
Cholesterol,C5H34N4O0,647.75,2.56,544.782,Neurotransmitter
Urea,C2H16N2O2,815.85,N/A,746.717,Alcohol
Cholesterol,C2H23N1O3,901.41,7.12,164.112,Organic Compound
Aspirin,C9H8N3O0,898.59,N/A,763.983,Neurotransmitter
Adenosine triphosphate,C13H36N2O8,436.74,N/A,35.318,Amide
Urea,C16H9N1O9,641.94,4.62,780.644,Lipid
Dopamine,C8H10N0O9,258.74,N/A,869.181,Alcohol
Caffeine,C13H26N0O6,72.71,N/A,656.661,Organic Compound
Serotonin,C15H10N4O10,255.94,2.31,876.486,Alkaloid
Adrenaline,C3H31N0O7,662.0,6.9,85.486,Amide
Cholesterol,C17H37N1O0,53.4,5.47,969.343,Nucleotide
Glucose,C10H23N0O10,880.68,1.33,582.205,Lipid
Aspirin,C12H29N5O8,225.56,10.5,826.581,Alkaloid
Cholesterol,C2H34N1O2,431.33,13.01,998.048,Neurotransmitter
Ethanol,C6H16N4O6,831.28,N/A,731.379,Carbohydrate
Caffeine,C9H14N2O6,338.58,13.83,84.495,Nucleotide
Urea,C7H14N2O1,515.48,N/A,59.639,Alkaloid
Dopamine,C1H16N5O1,536.35,11.38,584.865,Amide
Serotonin,C13H28N0O6,495.76,1.12,825.938,Lipid
Cholesterol,C7H1N2O3,147.67,12.61,94.797,Lipid
Adenosine triphosphate,C3H36N0O9,235.33,N/A,860.765,Lipid
Caffeine,C3H1N2O1,317.46,1.19,646.419,Lipid
Caffeine,C1H26N1O10,564.13,9.58,536.139,Lipid
Adenosine triphosphate,C8H18N0O0,105.01,12.79,375.993,Neurotransmitter
Aspirin,C9H22N3O0,264.87,8.66,152.228,Lipid
Adrenaline,C10H26N2O4,409.35,4.71,949.613,Alkaloid
Aspirin,C9H6N4O7,764.28,6.19,25.164,Alcohol
Glucose,C16H19N0O3,842.3,5.62,676.354,Amide
Aspirin,C20H20N4O6,383.71,1.86,227.926,Neurotransmitter
Glucose,C4H36N1O2,995.51,2.5,79.777,Lipid
Adrenaline,C2H19N5O10,554.01,13.69,757.115,Nucleotide
Caffeine,C8H31N0O6,535.65,7.33,10.263,Amide
Serotonin,C2H8N4O8,51.45,11.34,654.548,Organic Compound
Dopamine,C19H33N3O1,498.77,13.24,458.425,Neurotransmitter
Caffeine,C6H21N3O7,634.23,2.07,64.088,Nucleotide
Cholesterol,C8H17N5O5,165.87,6.26,55.637,Nucleotide
Adrenaline,C9H14N0O7,427.96,12.45,529.73,Lipid
Serotonin,C13H4N1O8,899.14,8.56,25.258,Organic Compound
Glucose,C11H34N1O5,501.5,3.28,903.289,Hormone
Adenosine triphosphate,C13H30N0O7,794.59,8.43,943.988,Carbohydrate
Caffeine,C9H32N5O8,299.1,12.78,598.285,Nucleotide
Aspirin,C18H38N4O6,693.69,11.19,466.424,Nucleotide
Aspirin,C1H35N0O9,251.12,4.99,276.245,Alkaloid
Ethanol,C12H4N5O0,915.85,10.4,265.907,Lipid
Urea,C8H38N1O6,471.5,9.66,201.902,Alcohol
Cholesterol,C17H1N2O6,500.76,7.37,458.66,Lipid
Cholesterol,C3H30N0O2,383.68,6.97,947.848,Organic Compound
Glucose,C20H22N0O1,359.1,5.2,750.883,Alcohol
Urea,C14H32N3O9,164.7,11.29,955.535,Amide
Urea,C12H12N1O3,457.56,9.86,165.563,Alcohol
Aspirin,C16H20N0O8,860.03,10.96,702.173,Alkaloid
Glucose,C17H10N2O1,276.24,10.99,327.252,Alcohol
Dopamine,C11H30N4O8,482.82,8.37,97.059,Alcohol
Adenosine triphosphate,C12H37N3O7,151.43,13.76,674.873,Alcohol
Dopamine,C14H17N5O3,426.36,11.45,228.28,Carbohydrate
Glucose,C9H32N0O9,149.59,13.01,968.003,Amide
Adrenaline,C1H12N1O6,166.69,5.26,377.395,Nucleotide
Ethanol,C3H1N3O7,660.73,11.58,712.01,Carbohydrate
Caffeine,C12H39N5O7,230.27,2.62,754.308,Lipid
Caffeine,C8H2N3O5,927.32,2.18,424.073,Alkaloid
Dopamine,C19H29N2O7,974.53,N/A,351.254,Neurotransmitter
Adenosine triphosphate,C11H3N4O8,69.33,N/A,467.472,Hormone
Dopamine,C18H30N5O7,332.63,8.09,374.72,Carbohydrate
Caffeine,C9H37N0O8,321.61,N/A,450.002,Carbohydrate
Adrenaline,C12H4N0O4,945.14,4.8,781.03,Amide
Aspirin,C1H39N2O4,579.58,5.31,660.09,Nucleotide
Ethanol,C19H31N5O8,124.73,2.89,221.771,Hormone
Glucose,C9H21N4O1,288.25,4.28,502.013,Amide
Urea,C13H34N3O8,372.73,N/A,363.726,Nucleotide
Urea,C5H3N5O8,536.03,12.2,117.783,Alkaloid
Urea,C17H25N0O6,670.95,N/A,784.881,Alkaloid
Urea,C9H15N3O6,773.4,6.05,85.675,Organic Compound
Cholesterol,C1H22N5O1,958.2,1.2,696.148,Organic Compound
Adenosine triphosphate,C17H40N3O7,574.33,6.4,781.276,Lipid
Dopamine,C12H4N1O6,873.43,13.31,718.892,Alkaloid
Aspirin,C12H15N5O9,588.38,1.03,35.665,Alcohol
Urea,C12H36N1O1,611.85,5.92,382.937,Carbohydrate
Ethanol,C18H30N0O2,655.82,N/A,528.343,Alcohol
Ethanol,C19H27N4O3,878.2,7.18,887.277,Hormone
Dopamine,C10H37N5O9,967.05,9.91,150.768,Carbohydrate
Adenosine triphosphate,C2H10N0O8,654.47,6.35,682.135,Hormone
Dopamine,C6H11N1O0,757.08,7.69,282.622,Alcohol
Glucose,C8H22N2O3,601.06,9.32,596.373,Nucleotide
Urea,C16H2N4O8,277.48,N/A,332.294,Amide
Adrenaline,C2H39N5O3,742.81,6.27,558.506,Lipid
Glucose,C16H3N3O8,294.57,5.18,497.172,Hormone
Dopamine,C18H3N5O8,279.31,10.02,55.008,Alkaloid
Glucose,C5H15N0O5,446.97,N/A,207.653,Alcohol
Ethanol,C17H16N5O7,423.68,10.3,390.339,Lipid
Ethanol,C2H16N3O9,881.01,10.24,34.381,Neurotransmitter
Glucose,C7H14N5O6,986.87,2.21,403.343,Hormone
Serotonin,C5H3N4O10,859.75,N/A,885.28,Neurotransmitter
Glucose,C19H38N2O0,764.64,7.99,459.93,Carbohydrate
Cholesterol,C3H23N1O7,487.83,11.17,824.238,Hormone
Adenosine triphosphate,C14H9N5O3,249.87,N/A,42.805,Nucleotide
Ethanol,C10H21N1O1,168.58,5.46,184.767,Alcohol
Urea,C15H35N4O1,628.64,9.35,480.615,Alcohol
Cholesterol,C6H13N2O7,411.7,6.7,650.066,Neurotransmitter
Glucose,C7H39N2O5,747.73,6.27,530.427,Carbohydrate
Serotonin,C10H19N2O4,916.49,12.62,768.349,Amide
Adrenaline,C1H33N2O5,990.37,6.03,365.932,Nucleotide
Ethanol,C9H29N1O6,484.17,11.83,203.29,Hormone
Ethanol,C14H15N5O9,113.3,2.17,486.253,Alkaloid
Caffeine,C12H35N1O3,398.36,10.8,614.336,Neurotransmitter
Glucose,C19H21N1O4,69.27,9.71,626.563,Alcohol
Caffeine,C18H11N2O5,978.91,8.25,746.584,Hormone
Adenosine triphosphate,C5H21N5O9,592.72,2.69,776.559,Amide
Aspirin,C15H15N2O2,574.35,12.8,689.632,Organic Compound
Cholesterol,C13H34N5O9,182.87,4.95,247.066,Lipid
Serotonin,C9H28N4O4,511.06,4.63,839.517,Organic Compound
Ethanol,C5H29N2O6,720.46,8.17,867.517,Nucleotide
Ethanol,C15H30N2O7,898.33,13.65,696.059,Amide
Adrenaline,C17H1N3O7,357.89,2.17,139.663,Alcohol
Urea,C19H20N2O9,721.39,8.22,759.41,Neurotransmitter
Adrenaline,C9H38N3O10,605.07,8.47,166.915,Carbohydrate
Glucose,C3H36N1O2,667.76,4.4,745.784,Amide
Adenosine triphosphate,C12H12N2O10,134.29,5.82,622.559,Amide
Glucose,C5H9N4O7,242.36,1.55,705.61,Alcohol
Caffeine,C20H33N3O3,117.81,1.14,737.465,Amide
Serotonin,C16H21N1O9,133.78,6.24,249.454,Nucleotide
Aspirin,C12H5N0O1,307.99,1.41,711.811,Organic Compound
Aspirin,C6H20N4O5,522.42,9.95,444.306,Carbohydrate
Cholesterol,C19H29N3O10,249.69,8.44,124.106,Alcohol
Dopamine,C14H13N0O5,379.21,8.46,96.291,Carbohydrate
Serotonin,C19H8N0O4,847.16,7.69,707.524,Alkaloid
Adrenaline,C15H15N2O4,262.43,1.47,246.324,Carbohydrate
Glucose,C15H2N3O4,573.9,13.56,347.642,Alcohol
Glucose,C12H35N4O1,295.62,8.66,38.751,Hormone
Caffeine,C12H35N0O2,603.91,12.29,979.426,Hormone
Cholesterol,C1H19N3O2,155.93,6.4,704.5,Neurotransmitter
Adenosine triphosphate,C10H16N3O10,601.07,13.73,462.013,Amide
Serotonin,C15H6N4O1,340.7,N/A,572.092,Carbohydrate
Dopamine,C9H8N1O3,669.6,11.6,147.157,Lipid
Adenosine triphosphate,C18H13N1O0,704.27,1.04,250.105,Alkaloid
Adenosine triphosphate,C19H17N4O2,961.75,2.54,112.286,Lipid
Adenosine triphosphate,C12H3N3O3,249.69,12.87,174.708,Amide
Adenosine triphosphate,C12H20N3O6,387.45,10.7,565.947,Neurotransmitter
Serotonin,C11H2N1O9,973.35,13.14,224.191,Neurotransmitter
Glucose,C7H20N0O10,958.46,2.55,993.911,Carbohydrate
Cholesterol,C13H15N1O4,542.38,N/A,694.631,Lipid
Serotonin,C4H17N3O1,196.98,7.53,246.105,Organic Compound
Aspirin,C11H19N2O6,596.9,9.26,536.979,Alkaloid
Aspirin,C1H14N4O1,248.22,7.7,254.644,Neurotransmitter
Adrenaline,C18H1N3O9,594.47,N/A,857.675,Neurotransmitter
Cholesterol,C11H12N1O2,456.65,10.33,447.168,Amide
Cholesterol,C8H24N5O5,691.11,11.02,50.204,Amide
Adrenaline,C7H21N2O3,816.12,12.47,305.493,Carbohydrate
Serotonin,C2H8N1O10,84.68,3.41,25.108,Alcohol
Adenosine triphosphate,C11H35N1O7,931.66,8.05,572.479,Neurotransmitter
Cholesterol,C2H22N1O10,607.03,13.03,978.34,Alkaloid
Urea,C3H10N4O10,136.42,9.72,703.94,Nucleotide
Glucose,C2H31N3O10,427.33,3.7,521.771,Hormone
Urea,C16H30N5O5,465.19,10.63,142.381,Alkaloid
Cholesterol,C2H20N0O8,70.45,3.79,59.746,Neurotransmitter
Adenosine triphosphate,C6H15N5O0,274.35,N/A,554.097,Organic Compound
Ethanol,C15H8N1O10,519.8,6.64,982.789,Hormone
Cholesterol,C2H24N0O3,539.67,4.02,860.952,Alcohol
Adrenaline,C5H5N4O0,398.46,7.12,450.254,Organic Compound
Serotonin,C15H15N2O0,320.58,N/A,888.318,Amide
Serotonin,C16H22N5O6,645.28,3.47,692.482,Alcohol
Caffeine,C16H35N1O4,131.9,7.36,226.833,Amide
Glucose,C16H39N3O2,331.86,4.15,488.75,Alkaloid
Urea,C4H26N1O7,743.9,13.46,736.002,Alkaloid
Adrenaline,C1H6N0O0,963.4,9.58,616.071,Alcohol
Glucose,C1H14N0O2,920.35,10.34,633.202,Organic Compound
Ethanol,C3H8N4O2,902.81,8.56,900.137,Hormone
Serotonin,C6H3N5O0,671.95,6.56,604.817,Alkaloid
Adrenaline,C17H31N0O2,939.48,4.37,69.7,Lipid
Adenosine triphosphate,C3H40N0O0,267.21,11.97,275.774,Alcohol
Urea,C7H22N5O7,375.52,7.73,918.272,Nucleotide
Aspirin,C4H29N0O9,60.97,7.96,548.331,Hormone
Serotonin,C2H27N3O0,307.39,N/A,464.999,Lipid
Glucose,C12H28N0O8,608.36,8.21,488.781,Alcohol
Glucose,C6H8N0O10,420.41,N/A,480.599,Amide
Dopamine,C5H40N2O9,959.52,5.14,633.191,Organic Compound
Adrenaline,C13H33N4O10,76.86,2.88,250.216,Amide
Urea,C9H39N3O6,186.89,13.46,23.57,Organic Compound
Urea,C4H4N3O0,269.27,N/A,139.001,Alkaloid
Urea,C10H2N3O10,456.66,6.29,791.745,Carbohydrate
Caffeine,C3H8N3O0,465.03,2.24,274.134,Carbohydrate
Adenosine triphosphate,C17H29N3O5,937.99,11.95,737.172,Neurotransmitter
Adenosine triphosphate,C12H20N5O6,708.37,3.22,49.959,Amide
Serotonin,C1H19N1O9,826.54,14.0,83.964,Neurotransmitter
Aspirin,C11H7N4O1,677.9,7.86,768.295,Alkaloid
Urea,C18H26N1O0,742.18,7.49,819.078,Neurotransmitter
Glucose,C12H15N3O9,226.45,9.54,142.145,Neurotransmitter
Adrenaline,C13H38N5O10,86.97,3.19,736.88,Amide
Dopamine,C6H4N2O6,919.17,3.36,82.846,Lipid
Glucose,C14H19N0O6,154.03,N/A,90.255,Nucleotide
Serotonin,C11H19N5O4,846.59,8.67,262.313,Nucleotide
Serotonin,C8H16N2O1,346.64,N/A,129.552,Neurotransmitter
Serotonin,C9H24N4O5,386.35,N/A,401.414,Hormone
Ethanol,C9H32N1O4,769.24,8.29,879.178,Alkaloid
Aspirin,C15H37N4O6,644.1,2.82,135.615,Organic Compound
Adrenaline,C6H32N4O2,750.44,7.78,556.036,Organic Compound
Serotonin,C16H22N2O2,325.2,7.19,374.558,Alkaloid
Dopamine,C11H40N5O10,488.46,5.5,101.145,Hormone
Ethanol,C7H30N1O10,882.25,6.42,861.724,Alcohol
Glucose,C19H19N3O3,269.17,N/A,383.609,Neurotransmitter
Aspirin,C17H32N0O10,788.12,N/A,663.234,Alkaloid
Ethanol,C12H35N3O2,375.72,9.6,783.012,Alcohol
Cholesterol,C6H28N4O1,549.21,7.65,141.566,Organic Compound
Dopamine,C15H23N4O5,506.08,11.8,826.185,Alcohol
Cholesterol,C5H19N5O8,432.44,N/A,921.06,Neurotransmitter
Caffeine,C3H12N0O8,772.86,11.02,418.869,Alkaloid
Dopamine,C16H24N2O7,696.4,9.88,646.873,Neurotransmitter
Adenosine triphosphate,C6H1N1O7,842.91,N/A,589.789,Alcohol
Caffeine,C18H18N5O6,945.56,13.36,300.113,Alkaloid
Caffeine,C7H38N0O5,513.18,3.76,450.781,Carbohydrate
Urea,C13H3N4O5,934.24,6.49,114.616,Alkaloid
Adrenaline,C4H23N1O4,860.07,2.16,548.254,Alcohol
Adenosine triphosphate,C13H13N4O1,273.91,4.63,773.48,Alcohol
Dopamine,C2H14N0O7,779.37,11.97,294.996,Hormone
Adrenaline,C6H18N4O2,355.49,N/A,3.107,Hormone
Caffeine,C17H27N1O1,768.12,2.75,435.079,Alcohol
Glucose,C3H35N3O5,846.33,1.11,161.412,Nucleotide
Dopamine,C11H29N4O0,800.6,6.65,910.551,Neurotransmitter
Dopamine,C17H26N4O8,233.01,6.33,482.919,Neurotransmitter
Dopamine,C20H11N0O1,737.99,1.45,897.72,Lipid
Cholesterol,C19H11N1O6,76.37,12.29,510.819,Amide
Caffeine,C16H5N5O10,264.87,4.93,399.049,Organic Compound
Dopamine,C20H10N2O3,345.47,13.87,689.783,Alcohol
Serotonin,C8H28N5O6,776.11,12.15,712.73,Hormone
Ethanol,C16H6N0O8,915.1,12.19,278.455,Lipid
Adrenaline,C9H22N1O7,799.59,N/A,302.341,Alcohol
Glucose,C16H7N5O4,247.9,8.72,66.375,Alkaloid
Ethanol,C15H25N4O4,345.47,5.34,292.889,Carbohydrate
Dopamine,C19H35N4O7,318.98,13.74,414.001,Carbohydrate
Cholesterol,C11H3N5O10,544.76,1.29,387.952,Nucleotide
Serotonin,C19H33N2O10,779.1,4.16,391.118,Alkaloid
Caffeine,C12H32N5O8,436.66,N/A,397.975,Neurotransmitter
Urea,C14H33N0O6,732.14,N/A,329.912,Lipid
Glucose,C11H12N0O5,750.04,2.21,784.912,Alkaloid
Aspirin,C1H36N5O9,527.16,4.58,637.353,Amide
Aspirin,C1H30N0O3,546.64,11.38,480.917,Hormone
Adrenaline,C1H21N4O5,138.74,9.59,254.219,Lipid
Adrenaline,C7H15N3O2,185.24,3.03,853.129,Nucleotide
Urea,C13H24N5O10,171.17,3.87,373.868,Carbohydrate
Adrenaline,C6H29N2O5,860.09,N/A,451.364,Carbohydrate
Cholesterol,C6H4N0O1,670.18,3.7,185.797,Carbohydrate
Adenosine triphosphate,C4H40N4O1,377.29,N/A,334.999,Alcohol
Urea,C6H7N2O5,966.32,N/A,721.698,Alkaloid
Glucose,C5H40N2O6,217.74,8.85,408.097,Neurotransmitter
Dopamine,C14H19N5O3,637.75,N/A,47.82,Hormone
Aspirin,C6H15N5O1,784.26,N/A,192.288,Organic Compound
Ethanol,C19H4N4O4,889.97,12.32,644.289,Lipid
Ethanol,C15H12N0O5,169.47,2.97,35.187,Alkaloid
Ethanol,C4H38N3O5,618.33,8.25,568.925,Amide
Ethanol,C2H8N3O6,86.79,N/A,288.108,Amide
Aspirin,C2H14N3O5,198.46,6.11,423.648,Organic Compound
Serotonin,C9H5N4O5,950.04,5.2,461.686,Hormone
Urea,C15H24N2O4,866.68,9.16,99.286,Lipid
Glucose,C17H38N3O7,920.2,N/A,552.589,Amide
Adenosine triphosphate,C12H9N3O4,341.74,N/A,448.126,Amide
Urea,C6H14N5O7,869.72,2.86,294.323,Hormone
Glucose,C2H40N3O6,517.96,9.98,964.121,Organic Compound
Aspirin,C5H24N0O4,493.65,3.3,781.425,Alcohol
Caffeine,C16H23N2O6,760.67,5.75,678.791,Nucleotide
Ethanol,C20H8N3O6,197.98,9.57,468.068,Alcohol
Ethanol,C15H19N3O9,803.0,8.75,578.441,Lipid
Cholesterol,C2H32N3O9,673.5,3.67,37.362,Carbohydrate
Adenosine triphosphate,C15H1N5O8,551.52,11.21,355.45,Lipid
Serotonin,C16H2N4O0,501.87,7.05,838.988,Alcohol
Cholesterol,C9H11N5O4,945.74,N/A,524.249,Amide
Glucose,C16H18N0O6,169.6,3.87,523.466,Alkaloid
Urea,C13H26N4O8,869.1,8.97,505.294,Hormone
Ethanol,C9H35N5O4,469.94,1.25,144.018,Hormone
Glucose,C3H22N5O1,411.76,1.81,977.731,Neurotransmitter
Aspirin,C5H24N1O4,380.29,1.91,286.319,Neurotransmitter
Dopamine,C1H7N2O7,753.11,6.1,452.596,Neurotransmitter
Adrenaline,C20H28N0O4,71.51,7.5,954.493,Lipid
Adrenaline,C17H37N5O9,68.7,4.29,16.52,Alkaloid
Aspirin,C11H6N1O9,279.92,N/A,451.141,Alkaloid
Glucose,C14H12N3O1,495.76,8.45,89.357,Lipid
Aspirin,C18H26N4O4,370.73,5.51,405.393,Nucleotide
Caffeine,C6H5N3O9,280.12,N/A,482.938,Lipid
Serotonin,C12H27N0O6,905.29,3.16,635.117,Hormone
