compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N3O0,570.77,N/A,854.461,Amide
Dopamine,C14H27N5O3,108.44,4.83,910.393,Lipid
Serotonin,C8H21N4O3,249.41,9.94,574.256,Nucleotide
Serotonin,C20H33N3O3,400.37,6.04,378.368,Amide
Serotonin,C6H9N2O1,747.41,11.23,789.599,Alkaloid
Aspirin,C14H16N4O10,76.29,8.73,543.952,Carbohydrate
Adenosine triphosphate,C1H29N2O9,588.42,4.55,340.524,Nucleotide
Cholesterol,C4H32N3O8,343.05,11.14,663.128,Organic Compound
Caffeine,C20H31N2O2,525.44,N/A,571.954,Neurotransmitter
Glucose,C19H25N5O6,476.75,9.96,791.745,Organic Compound
Urea,C16H8N0O9,582.74,3.36,167.18,Alkaloid
Ethanol,C5H32N1O3,413.51,4.66,227.604,Amide
Aspirin,C13H16N2O7,997.1,8.31,72.46,Carbohydrate
Glucose,C13H33N5O4,908.41,N/A,797.815,Carbohydrate
Adenosine triphosphate,C14H14N3O8,118.13,9.48,251.692,Amide
Adrenaline,C5H7N0O4,924.57,8.73,258.092,Nucleotide
Urea,C6H9N0O5,430.68,10.35,171.796,Nucleotide
Cholesterol,C16H38N5O3,702.33,7.73,374.496,Alkaloid
Glucose,C7H3N1O9,191.49,9.62,377.24,Hormone
Aspirin,C17H36N2O10,866.37,N/A,665.003,Carbohydrate
Ethanol,C20H20N1O10,322.26,14.0,625.67,Amide
Adenosine triphosphate,C11H38N3O10,886.68,13.25,909.067,Lipid
Cholesterol,C11H9N0O7,872.38,5.14,899.461,Carbohydrate
Dopamine,C11H29N3O8,473.65,N/A,149.538,Alcohol
Adrenaline,C9H4N4O1,567.12,4.73,30.274,Alkaloid
Urea,C18H34N1O5,300.97,11.94,30.843,Carbohydrate
Caffeine,C4H4N0O1,846.17,1.16,684.285,Neurotransmitter
Cholesterol,C6H9N1O7,797.0,N/A,989.127,Amide
Cholesterol,C14H38N0O9,883.31,11.47,739.102,Carbohydrate
Glucose,C2H18N3O6,403.52,4.45,285.957,Neurotransmitter
Cholesterol,C15H34N3O0,626.27,6.86,529.29,Neurotransmitter
Serotonin,C13H33N2O4,986.96,3.81,858.24,Hormone
Adrenaline,C11H33N2O6,731.0,8.3,503.092,Amide
Adrenaline,C18H12N1O6,896.44,8.93,789.213,Hormone
Cholesterol,C20H19N2O3,963.38,7.76,29.667,Hormone
Urea,C12H34N1O10,630.63,N/A,589.26,Neurotransmitter
Urea,C20H32N0O2,710.98,3.3,848.775,Lipid
Ethanol,C2H4N2O1,408.26,8.45,326.97,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,190.37,8.09,264.007,Alkaloid
Caffeine,C19H6N0O7,88.43,9.15,832.577,Alcohol
Cholesterol,C9H39N3O5,873.51,6.29,101.758,Lipid
Glucose,C13H9N5O1,131.74,11.62,164.581,Neurotransmitter
Urea,C17H23N5O2,242.17,12.59,207.068,Alkaloid
Caffeine,C10H13N0O8,771.11,N/A,448.686,Alkaloid
Serotonin,C9H37N0O2,621.21,4.36,712.216,Carbohydrate
Adrenaline,C7H19N1O2,243.63,N/A,867.43,Neurotransmitter
Aspirin,C14H14N0O3,854.84,11.03,846.291,Nucleotide
Caffeine,C20H9N4O3,883.66,2.07,398.198,Neurotransmitter
Ethanol,C13H30N3O10,694.75,9.37,531.224,Hormone
Caffeine,C7H12N2O7,988.39,6.44,84.345,Alkaloid
Adenosine triphosphate,C1H14N4O5,804.74,N/A,372.315,Alkaloid
Urea,C3H5N1O1,875.72,13.11,822.397,Carbohydrate
Ethanol,C11H19N3O4,451.42,13.73,20.811,Nucleotide
Adenosine triphosphate,C18H31N1O8,288.84,5.76,352.305,Neurotransmitter
Adrenaline,C7H5N5O4,665.41,1.86,537.314,Neurotransmitter
Cholesterol,C3H21N0O5,253.41,3.61,941.176,Carbohydrate
Caffeine,C2H11N1O1,504.56,2.16,835.98,Amide
Urea,C3H16N2O7,376.74,12.21,94.431,Lipid
Glucose,C3H36N4O8,470.02,N/A,324.967,Organic Compound
Cholesterol,C7H11N0O4,983.45,N/A,361.806,Alkaloid
Serotonin,C3H34N3O7,712.52,3.64,923.712,Amide
Ethanol,C20H37N5O6,424.66,10.47,786.072,Hormone
Urea,C7H11N3O8,997.64,10.27,517.388,Lipid
Glucose,C7H8N4O4,245.45,10.2,256.426,Nucleotide
Ethanol,C11H40N2O7,61.6,10.78,771.703,Carbohydrate
Aspirin,C13H11N4O10,311.76,4.67,470.167,Amide
Aspirin,C3H35N0O1,694.95,5.4,931.988,Carbohydrate
Adrenaline,C20H1N5O10,499.06,6.88,349.061,Nucleotide
Adrenaline,C1H36N5O0,409.17,1.49,533.794,Hormone
Urea,C7H20N2O3,544.6,13.61,976.489,Lipid
Dopamine,C8H13N0O1,745.38,6.1,802.892,Lipid
Adrenaline,C1H12N0O0,874.85,N/A,684.486,Organic Compound
Glucose,C11H12N3O6,383.9,6.85,316.648,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,785.06,9.26,586.617,Alkaloid
Adenosine triphosphate,C16H29N1O1,609.07,3.88,616.793,Organic Compound
Glucose,C2H16N0O1,444.21,N/A,910.092,Nucleotide
Urea,C2H10N3O0,740.89,4.18,216.62,Hormone
Ethanol,C14H11N1O3,106.91,5.14,629.169,Organic Compound
Glucose,C14H37N2O9,438.22,4.85,727.523,Nucleotide
Adrenaline,C7H20N2O7,866.32,8.15,307.82,Nucleotide
Dopamine,C2H1N2O0,253.81,7.65,171.043,Alcohol
Aspirin,C7H8N3O1,964.03,2.77,789.359,Hormone
Serotonin,C7H9N1O4,789.9,1.06,846.073,Amide
Adenosine triphosphate,C15H28N3O5,755.78,11.68,686.531,Organic Compound
Caffeine,C15H10N1O3,941.42,1.32,431.645,Hormone
Glucose,C15H40N0O6,752.7,N/A,113.085,Organic Compound
Adrenaline,C13H20N2O1,171.98,N/A,518.919,Lipid
Caffeine,C13H16N0O8,797.16,12.94,903.953,Nucleotide
Cholesterol,C13H6N1O2,715.55,6.92,662.897,Alcohol
Cholesterol,C5H4N3O9,477.27,5.99,47.274,Neurotransmitter
Serotonin,C9H39N3O9,897.56,12.36,387.304,Hormone
Adrenaline,C17H38N0O6,139.21,12.24,170.118,Alkaloid
Urea,C15H3N2O3,378.25,7.34,107.23,Amide
Ethanol,C8H27N3O0,790.9,13.68,943.888,Hormone
Adenosine triphosphate,C3H32N1O3,641.69,10.97,61.53,Lipid
Serotonin,C20H35N4O2,136.62,6.37,763.089,Carbohydrate
Dopamine,C13H6N0O7,420.32,9.95,260.26,Nucleotide
Serotonin,C8H5N2O6,211.61,8.46,380.511,Lipid
Dopamine,C10H27N1O8,823.71,N/A,805.273,Alkaloid
Aspirin,C20H6N0O6,767.28,12.46,477.601,Amide
Aspirin,C16H33N3O6,168.02,5.39,449.607,Organic Compound
Glucose,C18H26N3O4,605.26,1.29,264.546,Nucleotide
Adenosine triphosphate,C12H27N1O3,330.42,N/A,52.897,Alcohol
Aspirin,C4H23N0O10,116.19,N/A,762.496,Carbohydrate
Serotonin,C2H26N3O2,153.3,13.68,587.789,Alkaloid
Glucose,C17H37N2O0,573.46,2.65,414.489,Neurotransmitter
Cholesterol,C6H30N4O3,331.24,10.42,883.584,Nucleotide
Dopamine,C10H13N3O5,639.38,12.68,350.936,Alcohol
Caffeine,C4H7N4O0,886.05,4.7,564.971,Neurotransmitter
Aspirin,C15H16N0O6,360.75,13.74,642.842,Amide
Caffeine,C4H13N0O8,671.32,N/A,393.57,Amide
Ethanol,C4H27N0O2,857.09,8.99,14.405,Amide
Aspirin,C15H17N4O6,665.21,11.84,6.945,Alkaloid
Ethanol,C12H16N5O6,853.85,6.35,465.886,Neurotransmitter
Aspirin,C8H36N5O4,118.21,N/A,521.663,Lipid
Serotonin,C13H37N1O8,520.5,1.73,341.873,Amide
Ethanol,C16H25N1O3,575.09,8.84,662.979,Hormone
Adrenaline,C16H11N5O7,244.27,4.01,703.601,Neurotransmitter
Glucose,C20H26N3O2,801.94,11.45,26.174,Carbohydrate
Dopamine,C10H34N3O10,272.98,4.13,330.637,Carbohydrate
Caffeine,C3H14N3O6,108.53,2.16,191.264,Nucleotide
Dopamine,C5H36N2O10,890.44,13.43,865.38,Carbohydrate
Ethanol,C4H4N4O5,733.75,4.34,420.221,Nucleotide
Adrenaline,C9H15N2O10,667.7,1.69,387.36,Alkaloid
Dopamine,C1H6N2O1,588.57,12.2,547.21,Lipid
Dopamine,C18H10N1O7,331.18,1.27,237.073,Alcohol
Adenosine triphosphate,C20H38N4O7,523.84,11.03,905.456,Organic Compound
Adenosine triphosphate,C11H9N1O9,229.48,N/A,230.471,Nucleotide
Aspirin,C14H25N2O5,248.66,7.16,664.831,Amide
Urea,C10H29N5O8,117.21,4.59,619.814,Amide
Urea,C18H24N0O8,770.93,N/A,221.954,Carbohydrate
Serotonin,C7H24N3O0,144.67,8.73,825.744,Hormone
Urea,C6H38N1O8,768.62,6.07,237.707,Organic Compound
Cholesterol,C6H11N2O10,635.93,13.54,121.089,Alcohol
Caffeine,C17H39N2O7,627.39,3.54,381.799,Organic Compound
Cholesterol,C16H7N1O8,676.83,4.11,201.512,Amide
Aspirin,C19H10N2O5,108.03,N/A,553.206,Amide
Dopamine,C8H26N4O3,887.17,5.39,976.402,Nucleotide
Cholesterol,C1H34N5O4,384.51,8.32,79.418,Hormone
Cholesterol,C16H10N3O5,753.34,N/A,650.816,Hormone
Adenosine triphosphate,C15H36N0O5,190.92,12.83,505.602,Carbohydrate
Serotonin,C1H17N5O9,681.19,3.57,800.313,Alkaloid
Aspirin,C14H14N5O5,532.43,N/A,979.15,Nucleotide
Serotonin,C8H24N4O0,639.16,N/A,1.775,Neurotransmitter
Ethanol,C12H30N5O6,115.06,5.26,594.727,Neurotransmitter
Adrenaline,C1H9N2O10,452.67,N/A,704.403,Alkaloid
Dopamine,C17H38N1O0,527.13,1.51,105.777,Hormone
Dopamine,C20H18N1O6,527.08,7.83,140.764,Alcohol
Glucose,C5H37N0O2,299.87,12.76,273.477,Nucleotide
Adrenaline,C16H23N5O3,771.15,11.7,697.465,Carbohydrate
Ethanol,C11H32N0O0,946.32,11.52,486.682,Lipid
Ethanol,C7H40N0O5,176.63,5.04,809.872,Carbohydrate
Glucose,C1H18N4O10,541.04,12.61,912.532,Lipid
Caffeine,C2H17N1O6,380.55,1.4,369.803,Alkaloid
Aspirin,C6H29N3O5,603.46,N/A,283.186,Organic Compound
Adenosine triphosphate,C5H29N4O1,773.98,5.72,209.006,Amide
Glucose,C14H18N2O3,942.77,6.31,431.958,Organic Compound
Caffeine,C18H13N4O5,456.54,2.97,895.904,Neurotransmitter
Cholesterol,C12H24N4O8,758.61,12.86,939.768,Organic Compound
Caffeine,C8H35N5O1,147.35,N/A,795.304,Lipid
Serotonin,C12H10N0O5,513.41,6.59,353.248,Nucleotide
Dopamine,C5H36N2O9,663.88,2.24,821.989,Nucleotide
Serotonin,C20H26N4O3,511.64,3.63,883.157,Alcohol
Urea,C2H37N1O2,225.08,3.72,113.197,Alkaloid
Dopamine,C11H29N3O5,152.9,2.79,831.45,Alcohol
Serotonin,C17H3N0O4,73.42,8.06,922.7,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,76.5,12.19,59.509,Alkaloid
Caffeine,C20H5N2O10,424.13,11.26,200.476,Nucleotide
Dopamine,C12H37N5O4,924.92,9.9,511.289,Hormone
Dopamine,C7H14N4O3,360.75,6.23,508.593,Hormone
Aspirin,C9H16N1O2,889.12,3.79,413.404,Organic Compound
Urea,C10H22N0O10,705.65,2.88,788.287,Alkaloid
Adenosine triphosphate,C13H33N5O10,364.18,N/A,474.382,Neurotransmitter
Serotonin,C10H21N3O0,764.32,2.17,830.024,Nucleotide
Cholesterol,C1H34N1O1,404.16,12.28,390.393,Neurotransmitter
Caffeine,C13H23N1O5,366.14,13.09,30.757,Hormone
Dopamine,C11H19N0O3,414.61,4.44,482.188,Hormone
Urea,C9H27N2O1,96.99,N/A,28.719,Lipid
Caffeine,C7H3N3O3,214.31,5.59,357.988,Alcohol
Adenosine triphosphate,C5H1N5O8,732.53,9.95,966.702,Neurotransmitter
Aspirin,C4H22N4O4,460.97,2.61,288.371,Alkaloid
Ethanol,C17H23N2O7,123.74,3.49,753.78,Hormone
Dopamine,C3H25N1O2,783.12,7.02,188.615,Carbohydrate
Ethanol,C6H4N1O10,575.73,1.06,354.137,Hormone
Caffeine,C18H24N5O6,184.33,2.86,867.822,Amide
Adrenaline,C10H25N5O0,540.75,12.27,827.615,Neurotransmitter
Dopamine,C14H5N4O5,741.86,7.67,754.048,Alcohol
Adenosine triphosphate,C8H35N1O10,305.42,N/A,966.221,Lipid
Ethanol,C14H1N3O1,848.51,N/A,507.064,Alkaloid
Adrenaline,C18H24N0O7,499.21,10.99,495.445,Carbohydrate
Serotonin,C7H39N2O5,855.46,6.36,69.654,Lipid
Aspirin,C16H33N2O10,912.09,4.68,598.072,Alcohol
Adrenaline,C10H21N3O5,307.38,N/A,6.797,Nucleotide
Urea,C14H28N2O4,59.4,6.33,27.623,Organic Compound
Adenosine triphosphate,C17H5N5O3,646.4,12.18,852.08,Neurotransmitter
Aspirin,C3H27N5O3,855.53,13.31,632.669,Amide
Adrenaline,C19H4N4O4,274.77,N/A,990.176,Organic Compound
Adrenaline,C15H4N2O7,747.67,11.8,696.458,Carbohydrate
Serotonin,C5H29N0O7,638.47,N/A,430.493,Alkaloid
Aspirin,C4H10N1O0,487.82,6.78,953.058,Amide
Adenosine triphosphate,C9H36N0O7,939.1,12.78,488.972,Hormone
Caffeine,C2H2N0O0,74.95,6.27,524.042,Alkaloid
Cholesterol,C15H37N2O7,774.62,8.18,57.052,Hormone
Serotonin,C20H20N2O6,808.83,6.28,172.437,Nucleotide
Adenosine triphosphate,C19H23N4O9,140.08,N/A,544.514,Lipid
Serotonin,C20H9N1O0,584.14,N/A,59.283,Amide
Adrenaline,C3H18N2O5,277.94,4.71,396.93,Hormone
Aspirin,C12H18N4O6,303.07,4.05,914.34,Nucleotide
Cholesterol,C12H18N3O0,696.2,N/A,364.981,Alkaloid
Dopamine,C13H28N4O7,744.11,3.65,680.936,Alcohol
Aspirin,C18H23N0O1,605.19,8.0,780.115,Alkaloid
Adenosine triphosphate,C9H14N0O9,469.4,6.15,170.833,Hormone
Glucose,C4H4N5O4,854.77,11.36,443.07,Organic Compound
Glucose,C14H24N0O6,120.72,3.62,7.616,Amide
Urea,C20H11N5O7,788.83,13.33,933.754,Carbohydrate
Dopamine,C19H35N3O6,883.11,13.84,447.404,Carbohydrate
Adrenaline,C4H38N5O1,814.56,N/A,694.588,Carbohydrate
Urea,C11H30N4O4,221.01,3.17,369.466,Hormone
Aspirin,C3H15N0O4,441.85,N/A,300.413,Amide
Adenosine triphosphate,C14H37N4O7,472.95,11.26,426.856,Nucleotide
Dopamine,C19H6N2O5,779.07,11.31,225.884,Nucleotide
Urea,C20H30N4O9,708.89,N/A,459.759,Amide
Glucose,C7H34N0O0,677.11,9.08,796.188,Amide
Caffeine,C14H7N0O3,146.07,9.94,517.056,Nucleotide
Adenosine triphosphate,C20H37N0O10,819.15,12.51,733.933,Neurotransmitter
Caffeine,C14H18N5O1,422.1,12.98,576.447,Alkaloid
Glucose,C1H18N5O4,757.53,11.09,649.623,Carbohydrate
Caffeine,C3H34N0O1,607.46,6.09,687.76,Organic Compound
Aspirin,C3H40N2O9,683.88,N/A,99.892,Nucleotide
Serotonin,C8H34N4O1,525.52,4.57,56.514,Alcohol
Urea,C6H20N0O4,489.02,1.27,447.138,Organic Compound
Adenosine triphosphate,C11H19N2O1,750.38,7.39,833.709,Organic Compound
Ethanol,C6H19N5O9,460.17,11.27,709.612,Nucleotide
Urea,C5H31N5O10,689.48,4.34,491.714,Alcohol
Aspirin,C11H13N5O5,472.34,13.43,752.997,Hormone
Ethanol,C1H35N2O10,823.54,N/A,732.699,Carbohydrate
Dopamine,C19H38N0O8,607.63,2.32,298.318,Alkaloid
Adrenaline,C5H3N1O2,485.95,7.88,271.276,Alkaloid
Dopamine,C2H23N2O4,254.74,7.47,60.695,Organic Compound
Aspirin,C12H7N1O8,479.16,N/A,8.431,Neurotransmitter
Glucose,C17H31N4O10,395.12,8.64,722.3,Alcohol
Ethanol,C16H2N2O0,104.73,5.09,184.022,Nucleotide
Cholesterol,C20H2N1O1,737.42,N/A,932.74,Nucleotide
Dopamine,C1H1N1O9,52.93,9.91,945.305,Alcohol
Cholesterol,C5H38N4O0,209.86,2.53,635.838,Alcohol
Ethanol,C4H2N4O9,760.03,7.81,650.266,Neurotransmitter
Urea,C16H24N5O4,285.17,7.38,555.438,Amide
Adrenaline,C15H37N3O3,551.12,13.88,295.068,Organic Compound
Aspirin,C9H12N4O1,371.59,11.9,676.409,Organic Compound
Urea,C17H18N2O1,508.77,13.11,908.337,Hormone
Dopamine,C10H40N0O9,521.93,N/A,990.218,Alkaloid
Adenosine triphosphate,C16H22N4O5,392.78,6.6,950.861,Hormone
Caffeine,C1H10N2O4,891.95,13.88,924.751,Alcohol
Ethanol,C19H18N2O8,500.13,6.16,763.705,Neurotransmitter
Caffeine,C7H36N5O10,304.25,10.68,313.483,Lipid
Glucose,C7H19N5O6,612.91,N/A,660.681,Hormone
Adrenaline,C18H23N0O2,786.98,10.4,246.373,Carbohydrate
Ethanol,C13H19N4O1,744.0,5.42,111.218,Lipid
Caffeine,C15H13N5O2,683.16,6.22,294.875,Lipid
Adenosine triphosphate,C18H40N4O1,189.02,12.41,871.667,Neurotransmitter
Serotonin,C15H17N1O8,541.56,10.15,917.821,Hormone
Adenosine triphosphate,C5H22N5O10,214.9,8.78,546.87,Alkaloid
Caffeine,C18H23N0O6,607.48,8.69,908.927,Amide
Caffeine,C1H36N0O6,724.28,N/A,470.018,Nucleotide
Urea,C13H16N3O1,500.14,8.66,136.306,Neurotransmitter
Caffeine,C8H12N2O9,888.6,7.64,786.487,Lipid
Dopamine,C19H12N3O9,127.16,N/A,922.123,Alkaloid
Adenosine triphosphate,C2H9N0O7,868.57,1.38,987.867,Amide
Adenosine triphosphate,C16H22N3O4,958.12,7.77,539.598,Alcohol
Aspirin,C1H23N0O6,657.02,N/A,634.55,Amide
Dopamine,C13H2N1O3,702.49,2.78,248.589,Carbohydrate
Urea,C13H10N4O7,437.98,9.42,425.247,Hormone
Adenosine triphosphate,C17H37N1O4,423.87,N/A,547.437,Alkaloid
Ethanol,C19H20N3O0,318.49,7.61,929.341,Alkaloid
Adenosine triphosphate,C10H36N3O9,253.87,9.29,888.449,Neurotransmitter
Aspirin,C8H7N1O4,883.43,2.47,10.546,Nucleotide
Adrenaline,C11H40N3O7,972.36,4.89,126.282,Alkaloid
Adrenaline,C6H5N5O2,479.9,3.8,546.954,Alkaloid
Adenosine triphosphate,C8H20N1O7,201.87,6.81,216.643,Nucleotide
Aspirin,C12H35N3O5,396.17,9.01,144.514,Carbohydrate
Serotonin,C5H28N2O3,501.49,N/A,737.787,Alcohol
Caffeine,C19H32N1O8,339.58,6.71,280.998,Hormone
Urea,C20H37N1O10,799.08,1.61,817.907,Organic Compound
Aspirin,C20H26N5O8,211.47,11.92,286.764,Carbohydrate
Adrenaline,C14H10N0O7,66.31,5.86,265.641,Hormone
Aspirin,C14H2N3O4,121.8,N/A,830.794,Hormone
Ethanol,C16H39N5O9,97.18,4.71,336.198,Carbohydrate
Adenosine triphosphate,C14H17N5O6,720.08,N/A,66.298,Alcohol
Cholesterol,C16H2N5O3,298.73,1.29,83.914,Amide
Aspirin,C15H19N4O10,827.12,12.44,989.476,Hormone
Glucose,C11H34N5O4,903.3,N/A,162.896,Alkaloid
Ethanol,C8H31N0O7,499.71,4.9,954.859,Nucleotide
Serotonin,C4H16N5O10,627.2,11.97,470.64,Alkaloid
Adenosine triphosphate,C4H13N3O8,107.52,3.49,826.16,Carbohydrate
Dopamine,C10H17N1O2,207.46,6.61,414.019,Organic Compound
Urea,C12H3N4O6,446.45,12.72,824.994,Lipid
Adrenaline,C7H11N2O10,865.32,N/A,536.648,Amide
Serotonin,C7H34N4O8,784.22,N/A,350.441,Alkaloid
Dopamine,C6H6N3O0,845.26,12.87,352.271,Amide
Glucose,C8H39N2O2,796.3,3.65,966.228,Amide
Adenosine triphosphate,C5H35N3O9,429.77,N/A,875.789,Carbohydrate
Glucose,C8H17N3O1,156.06,7.06,301.807,Lipid
Glucose,C6H11N4O6,755.12,11.05,37.841,Alkaloid
Aspirin,C19H8N2O10,279.64,11.5,361.137,Lipid
Glucose,C20H6N4O1,776.07,7.2,592.191,Hormone
Adrenaline,C16H30N1O10,720.64,5.97,275.893,Alkaloid
Aspirin,C6H10N2O9,987.39,13.74,974.656,Alcohol
Ethanol,C5H30N2O6,193.11,N/A,299.691,Carbohydrate
Urea,C3H39N1O3,55.18,11.73,962.175,Hormone
Adenosine triphosphate,C5H24N5O1,53.21,13.09,809.006,Amide
Cholesterol,C11H26N0O4,420.68,N/A,99.078,Neurotransmitter
Adenosine triphosphate,C7H23N4O8,597.33,N/A,873.089,Lipid
Ethanol,C4H8N5O10,477.45,N/A,5.41,Alcohol
Ethanol,C6H12N0O0,350.53,2.79,67.648,Organic Compound
Glucose,C13H20N4O5,233.71,3.44,294.365,Neurotransmitter
Glucose,C2H17N2O5,273.21,9.69,943.552,Alkaloid
Serotonin,C17H28N2O8,477.42,2.21,193.482,Hormone
Cholesterol,C18H21N2O9,722.95,11.94,576.356,Nucleotide
Cholesterol,C11H1N0O4,877.86,2.78,448.997,Nucleotide
Urea,C20H30N1O5,459.49,12.52,559.904,Carbohydrate
Ethanol,C16H39N0O4,500.89,10.08,413.951,Alcohol
Cholesterol,C3H14N2O0,833.49,N/A,874.637,Alkaloid
Cholesterol,C17H20N5O6,919.04,10.29,259.298,Nucleotide
Glucose,C13H14N4O9,821.73,N/A,872.458,Alkaloid
Serotonin,C3H35N0O6,482.16,6.26,765.889,Alcohol
Urea,C19H17N0O8,151.72,4.49,591.445,Alkaloid
Glucose,C7H14N0O10,215.19,7.32,186.531,Alcohol
Aspirin,C15H29N3O2,52.81,11.81,307.664,Carbohydrate
Urea,C12H12N5O5,199.3,8.39,126.806,Alcohol
Glucose,C6H10N0O2,199.36,13.8,400.374,Hormone
Dopamine,C7H32N4O6,665.69,4.22,431.25,Neurotransmitter
Urea,C4H32N1O3,836.71,12.18,423.068,Lipid
Adenosine triphosphate,C13H9N0O9,949.21,N/A,278.079,Lipid
Caffeine,C6H6N0O1,424.59,N/A,617.669,Alcohol
Dopamine,C3H13N0O0,458.18,10.33,728.057,Amide
Cholesterol,C1H14N0O6,893.01,6.25,819.597,Neurotransmitter
Ethanol,C18H14N2O8,122.13,N/A,11.994,Carbohydrate
Adrenaline,C14H33N5O9,653.45,2.71,245.489,Amide
Cholesterol,C17H31N3O2,572.54,9.1,84.923,Carbohydrate
Glucose,C4H20N3O8,728.83,2.7,225.989,Hormone
Serotonin,C11H18N4O7,112.4,6.99,92.038,Organic Compound
Dopamine,C13H38N5O4,120.09,10.4,387.26,Alkaloid
Ethanol,C13H11N1O4,877.39,10.31,209.712,Alkaloid
Cholesterol,C10H29N5O10,239.73,4.56,880.942,Alcohol
Adrenaline,C16H20N5O7,356.25,4.89,227.932,Nucleotide
Dopamine,C4H3N5O2,965.91,N/A,131.809,Carbohydrate
Dopamine,C5H12N5O9,136.16,11.95,73.071,Lipid
Dopamine,C11H21N3O9,585.16,13.69,297.992,Organic Compound
Adrenaline,C20H17N0O5,896.28,N/A,153.488,Carbohydrate
Dopamine,C7H11N1O7,994.36,5.67,246.061,Amide
Dopamine,C16H14N0O8,385.63,5.66,376.551,Hormone
Urea,C6H26N3O3,545.37,13.87,71.407,Nucleotide
Ethanol,C12H33N2O10,196.9,3.02,683.927,Alkaloid
Aspirin,C9H3N0O10,691.78,13.24,431.25,Organic Compound
Serotonin,C16H24N5O0,717.52,4.25,986.431,Amide
Adrenaline,C15H30N3O8,722.64,8.62,867.713,Hormone
Caffeine,C11H19N2O10,401.61,3.25,945.892,Alcohol
Ethanol,C3H11N3O6,999.06,1.12,694.977,Alkaloid
Serotonin,C14H9N3O10,677.83,10.45,806.938,Nucleotide
Glucose,C17H39N0O3,119.34,8.92,306.229,Neurotransmitter
Aspirin,C15H33N4O9,293.29,8.24,7.457,Organic Compound
Aspirin,C17H2N2O4,985.89,5.9,390.414,Nucleotide
Aspirin,C14H38N3O9,888.59,N/A,598.256,Amide
Cholesterol,C19H40N3O8,502.19,9.5,30.542,Organic Compound
Ethanol,C7H36N1O6,96.17,6.61,543.589,Lipid
Urea,C8H3N4O3,806.53,3.42,721.493,Organic Compound
Glucose,C6H16N2O3,299.34,9.21,843.479,Alkaloid
Glucose,C16H29N5O1,389.09,12.23,406.734,Nucleotide
Serotonin,C12H18N3O5,841.47,1.04,114.814,Neurotransmitter
Aspirin,C17H16N2O2,178.95,2.85,881.146,Alkaloid
Urea,C6H33N1O7,186.79,13.9,216.656,Amide
Cholesterol,C6H25N3O4,491.12,6.48,889.019,Nucleotide
Ethanol,C20H26N4O6,92.63,4.74,972.632,Hormone
Dopamine,C17H6N4O10,263.1,6.38,164.628,Hormone
Dopamine,C4H33N2O8,330.32,13.38,229.057,Lipid
Urea,C13H37N3O5,516.05,9.27,241.84,Alkaloid
Urea,C7H24N1O0,879.76,3.08,342.665,Lipid
Glucose,C16H39N1O10,666.54,N/A,126.31,Alkaloid
Cholesterol,C19H24N4O0,927.66,7.14,425.325,Carbohydrate
Serotonin,C2H32N3O10,414.04,N/A,827.671,Carbohydrate
Caffeine,C2H21N0O6,905.2,10.24,559.775,Lipid
Urea,C11H5N3O10,774.01,4.36,414.973,Organic Compound
Cholesterol,C9H36N1O6,74.61,6.71,53.607,Amide
Adenosine triphosphate,C5H27N5O8,652.97,12.53,161.265,Nucleotide
Caffeine,C18H24N3O4,886.25,12.86,111.088,Alcohol
Adrenaline,C2H4N1O1,120.38,5.56,232.083,Lipid
Ethanol,C16H25N3O3,879.49,13.55,256.143,Amide
Adrenaline,C11H37N1O8,407.95,3.52,429.162,Alcohol
Cholesterol,C18H24N3O3,251.63,4.83,526.32,Carbohydrate
Ethanol,C2H2N3O10,120.59,11.83,413.152,Nucleotide
Dopamine,C10H24N0O5,803.15,4.9,864.876,Alkaloid
Dopamine,C16H8N3O5,161.22,5.52,21.773,Amide
Aspirin,C18H17N1O9,965.74,2.73,412.435,Alcohol
Caffeine,C8H22N0O4,171.58,N/A,147.183,Carbohydrate
Dopamine,C6H25N2O6,142.01,3.29,0.105,Hormone
Cholesterol,C14H12N5O8,222.75,7.1,970.814,Amide
Cholesterol,C15H15N2O8,451.79,N/A,398.856,Organic Compound
Serotonin,C1H32N5O7,777.1,11.8,231.492,Organic Compound
Caffeine,C8H9N5O10,816.45,9.47,963.263,Hormone
Serotonin,C19H26N4O6,170.39,2.41,22.339,Alcohol
Caffeine,C19H39N4O6,641.13,8.98,838.034,Alkaloid
Adenosine triphosphate,C19H40N2O1,653.34,7.33,930.27,Carbohydrate
Urea,C18H27N1O8,689.88,9.91,198.71,Amide
Adrenaline,C2H4N1O1,406.14,1.46,333.741,Alcohol
Glucose,C3H12N5O0,431.77,N/A,74.466,Alcohol
Glucose,C16H17N4O7,414.68,N/A,953.892,Lipid
Serotonin,C11H29N4O6,334.8,8.43,356.894,Lipid
Aspirin,C10H31N1O4,679.82,2.69,668.402,Hormone
Aspirin,C10H15N5O0,564.19,12.75,320.161,Hormone
Urea,C20H10N0O6,379.89,1.31,159.261,Carbohydrate
Adenosine triphosphate,C13H19N2O9,991.2,1.3,779.004,Organic Compound
Dopamine,C15H36N3O1,882.66,10.28,684.499,Nucleotide
Adenosine triphosphate,C10H1N3O6,118.71,10.83,46.783,Carbohydrate
