compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H37N3O10,85.75,6.75,528.539,Organic Compound
Aspirin,C19H17N2O3,272.1,3.07,85.211,Hormone
Caffeine,C15H10N5O0,650.85,1.63,26.041,Hormone
Ethanol,C11H14N1O1,154.41,2.17,529.773,Nucleotide
Cholesterol,C17H25N3O4,669.59,7.59,144.552,Organic Compound
Serotonin,C16H38N5O10,549.16,12.67,622.91,Organic Compound
Adenosine triphosphate,C3H19N4O3,874.85,7.18,228.074,Lipid
Caffeine,C2H28N3O10,960.89,2.84,145.986,Alkaloid
Aspirin,C10H24N2O4,181.86,2.94,898.105,Amide
Aspirin,C14H2N4O7,898.9,N/A,759.677,Organic Compound
Adrenaline,C9H25N5O10,418.31,N/A,675.714,Organic Compound
Dopamine,C14H1N3O6,489.85,12.45,25.099,Carbohydrate
Caffeine,C14H1N1O2,828.99,10.98,923.399,Carbohydrate
Cholesterol,C6H12N0O2,740.05,7.55,490.973,Lipid
Aspirin,C1H39N5O2,303.44,N/A,183.812,Lipid
Glucose,C17H31N0O6,707.47,3.91,178.588,Alkaloid
Serotonin,C10H18N0O1,277.9,11.59,706.213,Alkaloid
Adenosine triphosphate,C18H14N5O6,98.08,N/A,479.832,Organic Compound
Aspirin,C15H1N5O0,307.39,N/A,557.032,Nucleotide
Adrenaline,C11H11N5O0,78.63,8.28,787.078,Amide
Caffeine,C9H22N4O8,142.81,7.98,860.826,Alkaloid
Aspirin,C17H20N3O8,882.13,9.44,723.218,Amide
Aspirin,C3H33N1O8,519.67,3.76,35.62,Nucleotide
Aspirin,C20H39N5O7,274.33,13.91,413.475,Hormone
Caffeine,C15H15N2O2,573.69,10.7,81.997,Amide
Caffeine,C16H29N3O7,856.92,9.35,741.355,Organic Compound
Urea,C18H4N0O6,874.55,10.83,547.024,Carbohydrate
Dopamine,C7H29N5O8,123.53,5.49,36.628,Amide
Urea,C12H5N5O8,183.26,12.73,855.036,Alkaloid
Caffeine,C12H33N3O4,472.56,N/A,738.36,Carbohydrate
Urea,C1H9N3O3,537.73,11.34,77.267,Neurotransmitter
Cholesterol,C1H12N3O1,423.64,N/A,803.979,Lipid
Aspirin,C10H30N5O2,172.14,N/A,209.969,Hormone
Caffeine,C18H32N1O10,161.0,N/A,339.332,Carbohydrate
Aspirin,C4H9N2O1,221.22,6.03,645.586,Alkaloid
Serotonin,C14H31N4O10,301.89,4.6,607.506,Hormone
Dopamine,C14H3N3O8,804.2,N/A,687.479,Alcohol
Cholesterol,C20H24N5O7,629.36,3.21,770.967,Amide
Dopamine,C6H25N3O0,555.34,6.37,319.671,Amide
Serotonin,C4H11N2O0,256.82,3.66,808.307,Hormone
Cholesterol,C20H32N0O9,849.82,N/A,27.89,Hormone
Glucose,C18H8N5O4,793.67,12.44,11.233,Alkaloid
Serotonin,C12H20N2O0,187.97,12.46,905.909,Carbohydrate
Aspirin,C3H11N4O10,55.14,3.83,608.34,Hormone
Adenosine triphosphate,C15H27N1O10,943.33,8.63,668.45,Alcohol
Adrenaline,C11H2N4O3,139.36,6.24,628.55,Lipid
Urea,C4H11N5O8,957.59,6.04,746.908,Neurotransmitter
Adenosine triphosphate,C18H17N5O0,551.82,N/A,272.965,Alkaloid
Adenosine triphosphate,C15H8N2O0,309.09,9.45,949.091,Neurotransmitter
Adrenaline,C1H37N4O6,61.05,12.46,111.702,Carbohydrate
Ethanol,C5H6N0O3,532.97,N/A,771.703,Nucleotide
Cholesterol,C8H6N4O3,183.08,10.75,699.079,Organic Compound
Dopamine,C18H39N0O2,59.05,N/A,442.272,Neurotransmitter
Ethanol,C2H4N2O5,859.82,13.49,416.05,Alkaloid
Adenosine triphosphate,C16H24N0O7,323.73,N/A,631.018,Nucleotide
Glucose,C3H33N2O3,750.77,3.55,311.915,Alkaloid
Urea,C12H28N5O5,667.65,13.12,378.342,Lipid
Cholesterol,C18H40N2O10,983.58,9.97,340.549,Organic Compound
Aspirin,C7H13N4O5,713.01,4.45,266.416,Neurotransmitter
Cholesterol,C13H39N1O7,489.76,9.42,265.313,Alcohol
Cholesterol,C18H36N3O6,660.87,N/A,677.889,Neurotransmitter
Ethanol,C9H22N4O9,652.41,12.14,751.334,Nucleotide
Caffeine,C16H3N5O0,328.93,1.94,390.504,Carbohydrate
Cholesterol,C16H40N3O4,368.38,5.87,102.665,Alcohol
Urea,C1H34N5O8,287.46,8.54,350.396,Neurotransmitter
Aspirin,C16H28N4O1,980.25,7.53,521.17,Carbohydrate
Ethanol,C13H13N1O9,85.56,N/A,547.995,Alcohol
Dopamine,C2H30N4O1,313.41,8.4,261.931,Organic Compound
Adenosine triphosphate,C16H15N1O0,730.67,1.31,762.833,Alkaloid
Cholesterol,C8H4N2O0,239.27,12.28,823.99,Alcohol
Glucose,C17H20N2O5,156.74,10.76,853.763,Alkaloid
Glucose,C18H37N4O3,131.1,12.97,777.433,Hormone
Adrenaline,C16H34N4O8,270.34,9.46,630.592,Organic Compound
Caffeine,C14H11N2O1,491.34,4.41,241.854,Nucleotide
Serotonin,C14H7N4O9,198.91,12.92,323.113,Organic Compound
Aspirin,C10H20N1O8,573.01,1.83,239.348,Nucleotide
Ethanol,C13H38N0O4,312.09,13.75,781.2,Nucleotide
Serotonin,C16H3N4O10,548.89,1.54,981.839,Amide
Serotonin,C15H10N4O3,253.58,3.01,767.105,Organic Compound
Aspirin,C3H26N5O5,507.42,13.56,286.006,Alcohol
Cholesterol,C15H11N2O4,818.38,7.79,854.013,Hormone
Glucose,C20H38N1O4,655.24,11.96,400.529,Carbohydrate
Urea,C13H24N0O0,150.22,N/A,581.492,Amide
Serotonin,C4H38N2O2,931.8,9.85,417.024,Alkaloid
Aspirin,C8H35N3O10,714.93,12.55,648.311,Nucleotide
Adrenaline,C19H18N5O1,725.78,9.81,776.269,Carbohydrate
Ethanol,C18H30N3O2,174.12,11.62,287.413,Organic Compound
Caffeine,C12H31N2O8,645.96,12.68,408.879,Lipid
Glucose,C18H28N5O4,908.2,12.45,819.23,Carbohydrate
Ethanol,C19H24N2O3,882.41,4.74,922.953,Alkaloid
Serotonin,C1H26N2O3,525.42,N/A,573.941,Organic Compound
Serotonin,C2H17N3O3,203.72,N/A,416.437,Hormone
Caffeine,C9H22N2O1,759.06,9.28,150.254,Hormone
Caffeine,C14H22N2O5,494.66,1.71,753.144,Carbohydrate
Aspirin,C10H35N4O1,753.14,N/A,208.219,Lipid
Adenosine triphosphate,C14H25N0O9,991.18,1.65,385.765,Hormone
Adrenaline,C18H34N0O4,602.04,4.79,703.485,Lipid
Caffeine,C12H39N2O9,916.11,N/A,174.912,Nucleotide
Urea,C7H26N1O7,198.05,6.13,904.418,Amide
Aspirin,C3H38N3O9,743.83,6.34,306.173,Alcohol
Adrenaline,C7H10N2O8,579.01,7.32,366.955,Alkaloid
Adenosine triphosphate,C4H10N4O10,555.47,5.27,236.094,Amide
Glucose,C10H5N5O6,297.43,6.72,417.52,Alkaloid
Cholesterol,C13H5N3O8,606.8,N/A,764.819,Carbohydrate
Serotonin,C2H20N3O9,673.05,2.74,69.858,Carbohydrate
Caffeine,C10H15N2O4,239.78,3.67,958.603,Alkaloid
Glucose,C10H29N0O7,886.13,N/A,84.024,Alcohol
Ethanol,C10H30N4O0,457.09,N/A,893.612,Alcohol
Cholesterol,C1H25N5O2,405.96,9.88,971.773,Alcohol
Adrenaline,C1H2N5O5,397.59,6.59,810.721,Hormone
Urea,C6H35N5O1,765.47,4.53,88.39,Organic Compound
Adrenaline,C6H35N5O10,82.74,4.01,56.158,Alkaloid
Ethanol,C9H6N4O3,317.87,7.81,90.384,Amide
Ethanol,C12H29N1O0,351.26,13.05,476.366,Lipid
Adrenaline,C20H5N3O0,766.28,9.03,204.907,Lipid
Dopamine,C6H11N0O6,237.94,4.55,261.096,Hormone
Adenosine triphosphate,C5H39N1O6,873.84,N/A,694.399,Hormone
Urea,C9H2N1O7,790.52,8.52,593.362,Alcohol
Adrenaline,C15H7N2O8,897.24,10.32,33.64,Alcohol
Serotonin,C15H31N2O6,778.99,4.88,196.312,Amide
Adenosine triphosphate,C9H1N1O2,96.41,7.2,674.884,Alkaloid
Cholesterol,C11H4N5O0,994.8,3.8,682.414,Neurotransmitter
Aspirin,C15H14N3O6,574.03,10.23,992.833,Alkaloid
Urea,C11H12N5O6,369.38,2.86,67.469,Alkaloid
Ethanol,C13H26N1O2,800.34,11.56,34.523,Alcohol
Glucose,C7H26N2O6,60.25,1.39,657.727,Organic Compound
Cholesterol,C17H28N1O0,338.07,13.94,204.752,Amide
Glucose,C7H34N3O7,887.67,6.32,973.187,Organic Compound
Ethanol,C5H25N4O0,728.13,5.27,61.716,Hormone
Caffeine,C16H22N3O9,815.8,N/A,283.792,Amide
Cholesterol,C10H14N0O0,478.07,N/A,498.397,Lipid
Ethanol,C15H18N4O1,312.89,10.82,168.897,Carbohydrate
Aspirin,C5H13N2O3,963.25,N/A,521.215,Alcohol
Aspirin,C16H38N4O3,61.39,N/A,703.516,Carbohydrate
Aspirin,C1H6N3O0,324.91,N/A,413.215,Hormone
Aspirin,C18H12N3O1,602.66,10.16,154.691,Carbohydrate
Cholesterol,C5H29N2O6,912.62,6.86,95.901,Nucleotide
Serotonin,C11H7N3O1,541.02,12.77,729.711,Alcohol
Serotonin,C10H30N1O5,992.24,5.92,472.702,Amide
Ethanol,C9H20N3O0,335.73,5.75,363.245,Nucleotide
Adrenaline,C17H7N1O6,246.77,1.06,297.182,Lipid
Adenosine triphosphate,C9H29N2O7,341.29,12.46,759.088,Alkaloid
Adenosine triphosphate,C5H21N2O0,753.65,11.24,82.478,Amide
Serotonin,C12H5N0O2,826.4,5.37,44.128,Neurotransmitter
Urea,C12H22N0O10,803.16,11.83,734.851,Lipid
Cholesterol,C11H8N5O8,222.43,N/A,303.563,Organic Compound
Aspirin,C12H12N5O9,540.3,13.84,542.314,Alcohol
Ethanol,C17H19N4O6,158.21,12.1,323.606,Amide
Serotonin,C10H13N3O5,677.52,10.19,517.895,Organic Compound
Aspirin,C11H11N3O7,596.05,8.05,998.878,Hormone
Dopamine,C3H16N2O7,900.87,2.38,77.748,Hormone
Caffeine,C9H38N1O2,594.12,3.88,787.865,Neurotransmitter
Cholesterol,C20H32N0O10,283.1,12.21,546.158,Carbohydrate
Dopamine,C13H33N5O1,719.26,9.01,996.299,Alcohol
Cholesterol,C8H15N4O7,387.12,12.71,761.516,Lipid
Cholesterol,C4H22N3O2,204.32,5.07,400.737,Alcohol
Urea,C5H39N5O9,307.52,N/A,71.795,Amide
Dopamine,C9H10N5O1,435.13,10.16,743.096,Hormone
Serotonin,C20H5N0O4,85.86,10.85,709.054,Hormone
Caffeine,C10H25N5O1,640.46,3.65,333.749,Amide
Glucose,C6H6N2O7,602.45,N/A,511.575,Carbohydrate
Serotonin,C16H25N1O9,355.14,7.77,686.705,Organic Compound
Adrenaline,C6H21N3O7,127.85,8.6,651.173,Neurotransmitter
Aspirin,C6H29N0O8,794.36,6.55,367.327,Lipid
Cholesterol,C17H32N2O3,665.95,9.28,480.346,Organic Compound
Urea,C4H35N3O10,789.46,N/A,872.767,Hormone
Urea,C9H35N5O5,473.48,8.85,159.088,Hormone
Dopamine,C15H23N1O0,53.16,2.38,262.763,Alcohol
Glucose,C12H25N0O3,326.08,2.8,468.589,Nucleotide
Adrenaline,C2H33N5O8,91.55,12.06,312.562,Neurotransmitter
Adenosine triphosphate,C7H16N0O0,435.26,N/A,282.407,Carbohydrate
Cholesterol,C13H2N1O7,701.39,3.74,900.929,Amide
Urea,C4H36N3O6,71.08,N/A,733.865,Organic Compound
Adrenaline,C18H37N5O8,910.29,7.18,363.075,Hormone
Cholesterol,C15H36N1O4,325.73,12.1,652.165,Carbohydrate
Serotonin,C20H13N4O4,768.2,N/A,890.741,Alkaloid
Serotonin,C9H7N3O7,757.74,N/A,517.752,Organic Compound
Adrenaline,C6H14N2O7,255.83,13.48,522.139,Alcohol
Serotonin,C4H19N1O9,602.53,4.79,290.753,Hormone
Ethanol,C14H15N3O0,927.66,10.05,871.142,Hormone
Aspirin,C20H34N5O5,761.66,11.98,258.482,Lipid
Caffeine,C16H22N5O10,52.19,N/A,94.714,Hormone
Ethanol,C11H17N5O9,307.94,12.09,631.011,Lipid
Caffeine,C15H24N3O3,891.5,N/A,470.959,Nucleotide
Ethanol,C1H17N4O6,862.69,11.22,287.241,Lipid
Ethanol,C9H5N5O8,127.02,N/A,400.198,Alkaloid
Ethanol,C3H23N5O9,218.51,1.5,354.764,Hormone
Ethanol,C14H1N4O2,349.85,5.88,694.463,Lipid
Ethanol,C4H19N1O3,214.03,12.82,429.963,Organic Compound
Adrenaline,C4H18N2O2,574.37,12.18,469.392,Nucleotide
Aspirin,C11H28N5O0,602.19,1.95,753.461,Alkaloid
Cholesterol,C10H3N5O6,454.07,7.06,848.006,Neurotransmitter
Adrenaline,C10H33N3O5,621.86,11.57,873.882,Carbohydrate
Ethanol,C20H30N2O3,442.22,N/A,605.217,Neurotransmitter
Adenosine triphosphate,C7H7N2O7,457.85,13.05,437.52,Lipid
Dopamine,C12H7N4O6,556.44,11.82,786.629,Nucleotide
Urea,C18H28N4O1,904.97,1.63,620.726,Neurotransmitter
Aspirin,C10H33N2O6,734.12,5.69,766.674,Nucleotide
Dopamine,C13H8N1O5,387.61,N/A,203.143,Alkaloid
Caffeine,C19H21N4O8,941.72,N/A,4.735,Nucleotide
Adenosine triphosphate,C12H28N1O9,325.88,7.67,20.653,Hormone
Serotonin,C19H21N2O5,254.53,N/A,883.763,Alcohol
Ethanol,C1H18N2O5,447.88,9.52,535.336,Neurotransmitter
Serotonin,C1H20N4O8,238.52,N/A,888.042,Neurotransmitter
Dopamine,C16H38N3O3,959.84,8.6,717.459,Hormone
Aspirin,C10H32N5O2,926.66,3.73,191.858,Amide
Adenosine triphosphate,C3H26N3O4,592.36,5.64,979.498,Organic Compound
Glucose,C11H17N2O2,293.4,7.02,309.053,Hormone
Serotonin,C2H31N1O7,869.88,1.4,66.843,Amide
Dopamine,C2H34N0O0,156.9,9.0,464.306,Lipid
Caffeine,C7H35N1O2,93.75,3.38,525.452,Amide
Ethanol,C11H2N0O4,586.16,7.84,216.324,Nucleotide
Dopamine,C19H29N2O3,831.25,13.49,615.135,Neurotransmitter
Urea,C8H30N5O0,653.74,2.15,495.062,Alkaloid
Urea,C18H1N1O4,121.59,4.59,684.033,Alcohol
Adrenaline,C17H13N2O1,599.82,7.8,99.021,Organic Compound
Serotonin,C3H15N4O9,246.08,1.59,554.956,Carbohydrate
Adenosine triphosphate,C4H29N0O4,495.68,6.18,459.937,Hormone
Dopamine,C7H12N3O3,97.47,9.43,399.696,Carbohydrate
Dopamine,C13H39N3O8,818.49,5.6,470.721,Neurotransmitter
Adrenaline,C19H17N5O8,413.96,6.18,664.323,Carbohydrate
Glucose,C8H1N4O8,185.86,13.38,270.971,Nucleotide
Cholesterol,C14H29N3O3,831.2,N/A,266.316,Hormone
Serotonin,C15H16N3O2,283.7,N/A,474.66,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,384.6,N/A,921.059,Amide
Adenosine triphosphate,C7H28N3O7,557.65,7.48,157.372,Lipid
Adenosine triphosphate,C17H28N3O8,733.93,4.37,782.031,Amide
Dopamine,C12H30N3O4,450.45,13.2,200.132,Lipid
Cholesterol,C4H1N0O8,552.95,12.21,904.728,Alcohol
Aspirin,C19H8N3O1,628.67,1.65,214.394,Carbohydrate
Cholesterol,C9H10N1O6,662.84,7.64,944.197,Alkaloid
Aspirin,C8H40N0O10,544.61,11.73,619.634,Hormone
Adenosine triphosphate,C14H40N3O5,160.68,2.73,484.654,Amide
Adenosine triphosphate,C19H1N2O2,525.26,10.31,991.698,Hormone
Glucose,C7H20N0O10,727.28,N/A,589.206,Amide
Ethanol,C13H8N1O9,571.99,N/A,427.032,Alcohol
Serotonin,C5H34N0O5,276.03,8.41,726.035,Carbohydrate
Serotonin,C12H22N0O1,843.96,5.88,745.126,Lipid
Serotonin,C1H29N2O6,181.51,N/A,664.032,Alkaloid
Ethanol,C8H32N2O3,410.86,13.5,639.528,Carbohydrate
Ethanol,C18H39N0O2,321.54,9.21,840.404,Alkaloid
Ethanol,C19H17N5O3,508.13,10.15,106.966,Nucleotide
Dopamine,C2H39N1O3,442.02,12.71,231.84,Organic Compound
Caffeine,C13H39N0O4,897.02,7.52,790.666,Lipid
Glucose,C1H32N4O7,574.89,11.03,584.67,Alkaloid
Dopamine,C7H20N4O9,932.1,5.84,355.573,Alcohol
Caffeine,C17H14N3O4,752.15,8.88,828.543,Lipid
Serotonin,C20H5N4O2,88.75,5.12,429.899,Hormone
Adenosine triphosphate,C18H29N2O3,136.35,7.73,48.789,Organic Compound
Aspirin,C5H29N5O8,943.11,8.71,570.175,Amide
Aspirin,C6H35N3O7,582.19,N/A,635.525,Hormone
Dopamine,C14H35N0O2,365.25,13.55,570.417,Lipid
Aspirin,C18H33N3O6,619.38,N/A,230.919,Carbohydrate
Serotonin,C18H36N3O10,693.01,13.08,346.729,Lipid
Glucose,C1H13N3O0,608.99,3.59,299.135,Alcohol
Serotonin,C15H2N0O4,759.34,10.92,258.298,Neurotransmitter
Aspirin,C5H1N0O10,90.94,N/A,80.083,Alcohol
Ethanol,C6H34N1O6,452.33,3.2,188.063,Nucleotide
Caffeine,C16H15N0O8,536.42,N/A,578.437,Neurotransmitter
Serotonin,C11H24N1O6,331.22,N/A,193.171,Alkaloid
Glucose,C15H12N2O4,780.69,3.82,223.1,Alcohol
Adenosine triphosphate,C16H9N4O8,208.69,N/A,263.996,Amide
Caffeine,C10H27N3O9,553.26,11.87,287.692,Neurotransmitter
Glucose,C5H29N0O3,922.07,5.85,417.971,Organic Compound
Ethanol,C14H37N1O1,151.27,13.32,940.659,Alcohol
Ethanol,C17H35N3O2,176.2,3.82,414.172,Alkaloid
Dopamine,C15H38N0O9,660.54,5.47,116.941,Organic Compound
Serotonin,C17H30N3O0,473.98,7.03,796.565,Carbohydrate
Glucose,C9H12N2O5,437.41,13.59,233.1,Amide
Adenosine triphosphate,C13H28N3O10,411.14,2.9,976.842,Amide
Glucose,C4H4N1O2,600.39,3.72,264.407,Alcohol
Aspirin,C14H33N3O0,956.7,12.19,821.952,Alcohol
Cholesterol,C6H11N2O2,317.61,2.08,391.162,Alcohol
Caffeine,C9H19N3O5,186.55,4.49,602.539,Amide
Dopamine,C5H14N5O1,158.98,12.62,165.028,Hormone
Adrenaline,C1H23N2O4,864.35,9.1,841.296,Carbohydrate
Adrenaline,C20H28N1O6,923.53,8.06,733.148,Amide
Serotonin,C20H7N2O6,391.19,8.59,863.894,Alkaloid
Caffeine,C17H32N4O6,148.42,8.93,571.74,Lipid
Cholesterol,C15H10N3O5,909.75,N/A,728.564,Alkaloid
Adrenaline,C3H13N2O9,364.04,9.23,805.994,Alkaloid
Serotonin,C5H21N4O4,228.45,4.88,828.915,Amide
Aspirin,C15H3N5O7,449.89,5.71,615.259,Nucleotide
Ethanol,C16H18N4O1,214.67,N/A,676.137,Organic Compound
Caffeine,C17H5N3O5,214.31,2.15,427.295,Neurotransmitter
Aspirin,C15H9N3O9,653.93,6.95,766.902,Alcohol
Adrenaline,C1H25N3O1,445.3,2.16,50.126,Nucleotide
Cholesterol,C15H29N3O1,955.19,12.46,832.601,Lipid
Adrenaline,C20H19N5O0,216.19,9.58,855.743,Nucleotide
Aspirin,C15H16N3O5,621.57,N/A,138.079,Lipid
Cholesterol,C1H32N2O6,95.27,N/A,276.491,Organic Compound
Dopamine,C6H13N5O7,300.31,9.66,321.108,Amide
Adenosine triphosphate,C8H15N4O5,302.15,5.39,69.774,Carbohydrate
Cholesterol,C13H30N0O0,378.23,N/A,8.715,Nucleotide
Adrenaline,C12H28N0O2,431.87,1.45,936.241,Carbohydrate
Adrenaline,C6H22N2O6,343.08,N/A,584.651,Hormone
Ethanol,C4H24N3O7,654.87,11.28,375.666,Nucleotide
Adrenaline,C6H16N3O9,795.83,7.48,871.365,Alkaloid
Caffeine,C18H5N0O4,937.11,6.82,453.321,Hormone
Adenosine triphosphate,C14H18N3O3,819.06,9.98,524.244,Neurotransmitter
Adrenaline,C16H3N5O0,548.69,13.18,387.084,Lipid
Urea,C6H25N4O10,214.62,10.94,853.274,Hormone
Ethanol,C7H19N0O1,116.28,12.52,488.328,Organic Compound
Cholesterol,C2H2N1O6,914.89,10.45,386.432,Alcohol
Adrenaline,C2H4N4O3,267.04,N/A,771.674,Amide
Urea,C10H17N5O4,510.06,8.08,40.182,Alcohol
Cholesterol,C1H17N5O10,918.45,1.12,658.568,Neurotransmitter
Ethanol,C18H21N0O10,180.33,N/A,429.707,Amide
Urea,C2H16N1O7,921.88,12.57,411.937,Carbohydrate
Serotonin,C3H11N1O5,92.09,8.29,575.09,Alcohol
Dopamine,C4H3N2O1,211.16,13.08,454.856,Amide
Urea,C13H2N5O1,511.67,N/A,277.816,Neurotransmitter
Urea,C10H38N4O2,891.74,N/A,336.056,Carbohydrate
Adrenaline,C6H8N4O9,833.07,5.8,887.039,Amide
Ethanol,C20H2N3O3,94.9,1.83,301.316,Hormone
Ethanol,C6H24N4O10,188.09,3.55,313.943,Alkaloid
Ethanol,C12H20N3O10,335.08,3.69,733.244,Nucleotide
Glucose,C10H4N5O6,889.99,5.88,455.475,Lipid
Caffeine,C3H1N1O3,484.98,N/A,134.372,Alcohol
Caffeine,C19H22N3O9,154.51,7.85,314.796,Alcohol
Aspirin,C14H26N4O0,598.18,6.22,571.666,Neurotransmitter
Dopamine,C7H35N2O8,262.08,N/A,518.976,Nucleotide
Glucose,C6H34N5O5,504.61,13.74,909.067,Lipid
Adenosine triphosphate,C16H16N0O3,848.83,6.06,938.614,Alcohol
Adenosine triphosphate,C7H14N2O3,425.31,9.59,628.044,Organic Compound
Glucose,C2H5N3O10,160.92,5.13,178.956,Nucleotide
Serotonin,C10H35N3O4,281.52,11.95,963.274,Organic Compound
Dopamine,C13H8N2O8,972.53,7.9,882.125,Neurotransmitter
Ethanol,C17H31N5O4,913.63,13.89,813.813,Lipid
Adenosine triphosphate,C12H23N5O5,219.9,N/A,801.103,Alkaloid
Caffeine,C3H28N0O9,333.51,5.4,601.731,Neurotransmitter
Dopamine,C16H1N4O3,610.26,2.5,52.851,Lipid
Aspirin,C5H14N4O7,592.98,6.15,785.872,Alkaloid
Aspirin,C20H20N3O6,560.92,9.96,993.541,Alcohol
Glucose,C4H38N2O6,462.37,12.18,13.557,Amide
Adenosine triphosphate,C12H14N2O5,186.71,3.88,732.217,Lipid
Caffeine,C8H2N5O6,812.75,N/A,527.406,Amide
Adrenaline,C12H16N1O8,677.29,N/A,781.617,Alkaloid
Ethanol,C11H15N0O0,267.83,4.92,738.666,Carbohydrate
Dopamine,C2H10N1O4,488.07,8.85,281.519,Lipid
Caffeine,C2H10N2O10,566.23,1.23,832.56,Hormone
Glucose,C2H28N3O5,107.95,N/A,571.816,Carbohydrate
Dopamine,C3H37N4O9,561.26,5.27,480.038,Amide
Serotonin,C13H6N1O9,432.11,N/A,894.75,Organic Compound
Caffeine,C12H13N1O10,520.23,13.79,475.206,Amide
Adrenaline,C10H32N3O4,315.6,N/A,337.067,Alcohol
Glucose,C5H31N2O10,953.15,3.33,864.361,Lipid
Cholesterol,C17H11N4O6,786.42,1.12,710.428,Lipid
Aspirin,C2H9N2O5,461.08,4.59,875.009,Carbohydrate
Aspirin,C13H9N4O6,420.56,N/A,557.092,Lipid
Dopamine,C10H29N4O4,223.29,9.12,285.673,Amide
Glucose,C18H32N1O1,979.26,9.67,36.576,Hormone
Cholesterol,C13H19N0O8,111.03,5.59,30.742,Amide
Urea,C1H33N3O1,505.41,N/A,152.905,Organic Compound
Caffeine,C14H22N4O4,122.33,4.24,328.812,Neurotransmitter
Caffeine,C11H20N5O2,933.11,6.19,601.436,Nucleotide
Ethanol,C6H36N4O1,450.16,N/A,305.618,Carbohydrate
Aspirin,C13H24N2O7,388.02,5.51,37.357,Alcohol
Serotonin,C2H33N3O8,756.12,7.64,6.634,Carbohydrate
Serotonin,C17H26N2O6,320.65,N/A,234.497,Lipid
Ethanol,C5H5N5O4,498.89,13.5,936.832,Lipid
Glucose,C5H24N2O8,331.0,10.77,330.86,Alcohol
Ethanol,C4H11N3O8,322.54,3.53,920.153,Organic Compound
Glucose,C16H28N2O5,406.76,2.42,155.554,Amide
Cholesterol,C13H18N4O10,952.96,N/A,714.794,Amide
Cholesterol,C10H12N3O9,378.13,5.93,163.489,Organic Compound
Urea,C14H23N3O3,445.41,2.88,164.334,Organic Compound
Cholesterol,C6H26N1O8,485.63,4.11,170.758,Neurotransmitter
Adrenaline,C8H15N2O7,516.65,12.7,307.972,Lipid
Cholesterol,C12H20N0O6,763.46,8.51,524.585,Alcohol
Ethanol,C18H2N1O2,493.9,10.59,270.413,Carbohydrate
Aspirin,C20H35N3O10,189.33,13.99,523.66,Hormone
Dopamine,C10H16N4O8,675.05,13.27,145.344,Alkaloid
Aspirin,C3H14N5O1,704.64,11.15,294.396,Amide
Glucose,C12H11N1O9,193.81,9.27,654.899,Lipid
Dopamine,C1H37N1O6,738.58,3.18,988.406,Alkaloid
Adrenaline,C14H39N4O1,701.41,8.08,358.599,Hormone
Cholesterol,C1H16N0O9,794.28,N/A,733.892,Organic Compound
Serotonin,C5H8N1O1,545.67,7.06,162.105,Neurotransmitter
Caffeine,C10H37N5O4,433.55,7.88,545.324,Organic Compound
Glucose,C10H17N3O6,883.85,10.66,359.214,Organic Compound
Aspirin,C16H1N1O4,834.06,N/A,171.897,Organic Compound
Adrenaline,C12H37N4O6,97.27,N/A,762.011,Lipid
Adenosine triphosphate,C5H13N0O6,965.43,4.97,910.648,Carbohydrate
Caffeine,C16H3N2O5,112.04,10.75,654.112,Alkaloid
Adrenaline,C13H6N3O3,73.74,10.44,154.688,Carbohydrate
Cholesterol,C18H36N1O0,196.42,N/A,882.928,Carbohydrate
Serotonin,C6H28N3O3,991.82,N/A,337.288,Neurotransmitter
Serotonin,C8H29N3O8,252.66,N/A,356.181,Lipid
Ethanol,C17H23N4O7,423.23,N/A,591.974,Carbohydrate
Serotonin,C15H40N1O1,681.94,5.02,333.992,Neurotransmitter
Aspirin,C7H20N0O5,171.63,10.79,180.219,Carbohydrate
Cholesterol,C8H2N3O8,540.58,9.39,964.899,Neurotransmitter
Ethanol,C6H39N0O3,197.51,N/A,569.706,Nucleotide
Adenosine triphosphate,C6H35N4O7,976.32,7.74,860.76,Alcohol
Dopamine,C5H1N4O3,394.92,5.73,687.84,Neurotransmitter
Ethanol,C6H9N3O3,266.1,9.41,556.363,Neurotransmitter
Serotonin,C8H34N4O0,928.91,N/A,22.006,Amide
Adenosine triphosphate,C17H28N2O1,497.96,4.52,221.478,Nucleotide
Ethanol,C6H22N3O10,810.96,7.87,326.043,Amide
Aspirin,C6H33N0O1,803.38,3.42,399.061,Lipid
Adrenaline,C4H35N3O4,540.59,3.12,316.178,Hormone
Glucose,C19H13N1O3,944.56,10.31,288.372,Neurotransmitter
Glucose,C1H16N3O9,73.9,5.81,86.953,Lipid
Adrenaline,C18H29N0O6,892.79,8.82,202.731,Neurotransmitter
Cholesterol,C14H33N0O7,728.23,3.74,850.753,Alcohol
Cholesterol,C1H1N4O0,582.88,8.01,605.403,Nucleotide
Urea,C3H25N5O10,520.36,N/A,627.411,Alkaloid
Dopamine,C16H2N0O1,295.22,3.63,883.905,Neurotransmitter
Caffeine,C10H20N1O2,329.15,2.97,398.797,Carbohydrate
Aspirin,C8H23N3O3,979.53,6.97,683.163,Organic Compound
Dopamine,C20H35N2O2,805.24,N/A,771.735,Carbohydrate
Glucose,C16H5N0O6,505.97,9.56,242.092,Alcohol
