compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N1O3,944.67,11.12,176.016,Amide
Glucose,C20H7N5O9,933.36,N/A,808.965,Carbohydrate
Adrenaline,C16H13N4O7,149.48,12.13,174.093,Carbohydrate
Urea,C20H27N3O0,336.4,9.05,539.728,Amide
Urea,C12H27N0O3,538.28,5.85,903.024,Amide
Urea,C9H7N1O10,359.34,N/A,766.432,Alcohol
Caffeine,C19H4N0O0,638.76,12.4,66.528,Lipid
Ethanol,C7H24N1O1,147.9,9.8,954.987,Amide
Serotonin,C12H32N2O0,782.53,9.73,719.348,Alcohol
Serotonin,C7H22N1O1,52.63,2.41,31.529,Nucleotide
Ethanol,C19H14N1O5,864.53,1.45,2.088,Organic Compound
Ethanol,C12H15N3O6,692.03,8.89,952.664,Amide
Dopamine,C9H20N0O9,348.17,N/A,272.163,Organic Compound
Ethanol,C4H40N0O1,272.01,7.44,290.988,Hormone
Glucose,C8H5N2O4,726.28,10.69,519.465,Amide
Ethanol,C15H34N0O6,505.8,5.82,96.055,Lipid
Adrenaline,C13H30N2O0,927.46,N/A,449.091,Amide
Caffeine,C9H30N0O10,359.45,N/A,875.133,Neurotransmitter
Glucose,C11H6N5O6,924.28,6.12,499.892,Hormone
Serotonin,C16H37N5O5,272.68,12.1,856.646,Organic Compound
Ethanol,C14H10N2O3,177.97,4.66,803.964,Neurotransmitter
Glucose,C11H24N3O0,935.56,11.87,701.113,Alcohol
Ethanol,C19H38N1O5,121.63,N/A,376.336,Hormone
Urea,C18H26N1O9,70.96,N/A,203.419,Hormone
Urea,C9H27N2O0,370.93,9.95,836.741,Amide
Ethanol,C1H13N1O8,533.07,7.27,978.871,Neurotransmitter
Aspirin,C14H35N5O1,490.28,11.01,41.768,Nucleotide
Glucose,C15H32N4O4,519.32,4.91,48.404,Organic Compound
Urea,C1H12N5O10,211.9,10.18,406.699,Neurotransmitter
Cholesterol,C16H21N4O10,855.9,N/A,770.132,Alkaloid
Ethanol,C13H7N0O3,436.3,6.99,370.68,Hormone
Aspirin,C15H35N3O9,432.82,2.43,224.738,Alkaloid
Urea,C11H29N5O6,617.11,N/A,847.691,Neurotransmitter
Caffeine,C11H25N2O3,773.41,4.56,0.271,Neurotransmitter
Caffeine,C4H12N3O0,489.57,7.98,878.124,Alkaloid
Adenosine triphosphate,C3H5N5O0,400.12,N/A,68.137,Alkaloid
Serotonin,C19H16N4O10,496.87,5.96,238.112,Neurotransmitter
Adenosine triphosphate,C4H28N3O3,605.76,13.23,448.812,Hormone
Adrenaline,C3H29N3O2,189.09,4.62,826.483,Hormone
Adenosine triphosphate,C18H38N4O6,323.88,6.93,359.326,Lipid
Adrenaline,C4H18N4O7,238.15,10.99,752.498,Alkaloid
Dopamine,C8H19N1O5,238.45,9.87,917.951,Amide
Aspirin,C16H18N2O3,218.67,12.49,68.783,Neurotransmitter
Aspirin,C6H18N4O5,50.69,12.7,574.445,Hormone
Serotonin,C4H14N1O1,869.32,N/A,252.266,Lipid
Ethanol,C3H38N0O5,324.25,6.65,799.862,Neurotransmitter
Caffeine,C17H16N3O10,449.53,N/A,944.676,Alcohol
Ethanol,C20H17N1O6,479.65,1.77,868.635,Lipid
Urea,C4H8N1O9,848.16,7.92,724.325,Nucleotide
Urea,C20H1N2O10,302.86,3.19,102.972,Lipid
Ethanol,C1H38N3O5,933.29,5.64,155.321,Nucleotide
Adenosine triphosphate,C2H37N0O9,700.28,9.71,692.125,Alkaloid
Urea,C16H36N3O3,527.87,10.87,669.298,Neurotransmitter
Aspirin,C17H28N4O2,369.04,4.9,6.415,Alcohol
Serotonin,C14H12N3O2,401.79,1.84,602.11,Alkaloid
Serotonin,C15H9N5O4,542.0,2.33,994.003,Alkaloid
Dopamine,C19H33N5O4,701.41,9.29,443.919,Amide
Adrenaline,C18H24N5O2,582.49,N/A,744.542,Carbohydrate
Dopamine,C2H14N2O7,109.26,11.69,548.361,Alkaloid
Ethanol,C20H14N4O8,269.6,2.89,842.516,Alkaloid
Ethanol,C11H36N4O2,909.89,N/A,767.425,Organic Compound
Dopamine,C17H39N4O8,271.13,4.74,593.673,Neurotransmitter
Ethanol,C18H22N4O10,571.65,10.18,651.679,Alcohol
Dopamine,C14H33N5O2,687.8,N/A,105.502,Organic Compound
Ethanol,C2H13N3O2,671.02,N/A,386.345,Organic Compound
Glucose,C14H3N4O4,309.44,9.7,725.297,Lipid
Adenosine triphosphate,C14H26N1O8,773.2,13.39,519.404,Organic Compound
Adrenaline,C12H38N2O9,226.42,N/A,583.191,Alcohol
Adenosine triphosphate,C17H33N2O0,75.93,10.22,754.379,Amide
Urea,C1H37N4O2,408.16,N/A,489.667,Alcohol
Urea,C18H38N0O9,728.29,10.84,915.691,Lipid
Dopamine,C18H30N1O2,251.47,N/A,864.058,Alcohol
Caffeine,C8H29N0O6,159.03,8.74,718.607,Neurotransmitter
Adrenaline,C6H14N2O1,206.16,11.78,951.503,Carbohydrate
Aspirin,C19H17N1O0,768.66,11.8,850.657,Alkaloid
Cholesterol,C5H23N5O3,193.64,5.23,340.269,Carbohydrate
Urea,C9H28N4O6,219.17,4.4,584.293,Alkaloid
Cholesterol,C11H36N0O10,573.47,11.2,442.414,Organic Compound
Glucose,C9H37N1O6,829.32,12.25,515.548,Alkaloid
Glucose,C5H20N2O10,721.98,11.89,699.452,Nucleotide
Glucose,C8H17N0O4,70.93,4.41,769.591,Alkaloid
Caffeine,C2H32N0O10,696.2,N/A,318.185,Hormone
Adrenaline,C19H10N4O4,75.36,3.2,721.222,Organic Compound
Aspirin,C18H23N2O6,175.86,13.62,93.564,Lipid
Adrenaline,C3H1N2O5,102.44,2.06,631.703,Neurotransmitter
Ethanol,C10H22N2O8,321.7,5.59,250.305,Nucleotide
Serotonin,C7H17N4O6,304.93,10.38,110.935,Alkaloid
Ethanol,C20H7N3O5,541.03,4.33,478.103,Lipid
Aspirin,C20H35N3O1,113.27,13.12,396.862,Lipid
Caffeine,C17H40N1O6,293.6,13.6,820.349,Hormone
Adrenaline,C7H5N4O6,246.17,12.98,478.696,Nucleotide
Serotonin,C16H13N3O2,760.37,2.99,581.384,Carbohydrate
Ethanol,C1H27N3O1,326.51,N/A,300.418,Alkaloid
Caffeine,C20H38N0O6,324.18,4.04,210.1,Neurotransmitter
Dopamine,C8H33N2O0,458.72,1.88,566.292,Organic Compound
Urea,C7H39N0O4,548.63,N/A,736.653,Alcohol
Cholesterol,C5H31N5O1,777.32,N/A,554.991,Alcohol
Serotonin,C15H25N5O7,619.69,13.45,522.706,Hormone
Dopamine,C15H23N1O9,356.69,7.95,647.272,Organic Compound
Adenosine triphosphate,C7H10N5O6,213.73,1.42,451.76,Alkaloid
Adenosine triphosphate,C7H35N2O9,279.01,N/A,796.409,Nucleotide
Serotonin,C13H20N4O2,623.27,8.72,370.002,Alcohol
Aspirin,C13H10N2O10,724.43,11.53,923.074,Lipid
Ethanol,C15H2N1O1,450.82,N/A,252.557,Alcohol
Serotonin,C7H28N0O5,357.26,10.09,773.28,Amide
Serotonin,C5H34N1O10,864.73,8.55,663.687,Alcohol
Adenosine triphosphate,C10H13N5O2,218.25,4.35,69.87,Hormone
Caffeine,C16H6N0O3,154.91,N/A,137.592,Carbohydrate
Aspirin,C13H25N5O3,561.11,11.61,912.851,Nucleotide
Ethanol,C16H30N1O0,87.95,11.14,677.272,Alkaloid
Urea,C2H16N3O8,886.81,8.84,114.737,Amide
Dopamine,C17H1N3O10,707.73,5.42,243.809,Alcohol
Glucose,C9H29N5O2,395.26,6.04,591.398,Nucleotide
Urea,C2H21N0O7,377.06,5.48,525.502,Hormone
Ethanol,C14H25N0O10,89.31,6.7,616.34,Organic Compound
Urea,C16H29N4O0,101.34,6.54,484.871,Organic Compound
Serotonin,C5H20N3O7,157.66,8.59,426.982,Carbohydrate
Cholesterol,C19H9N0O3,309.71,11.68,950.677,Carbohydrate
Serotonin,C13H12N3O1,76.09,9.36,755.184,Hormone
Adrenaline,C6H25N1O7,577.75,12.92,226.175,Alkaloid
Dopamine,C8H8N2O8,796.97,N/A,642.757,Organic Compound
Serotonin,C9H28N5O0,680.19,7.61,913.407,Alkaloid
Adrenaline,C11H2N2O0,812.9,N/A,983.914,Hormone
Glucose,C4H12N3O10,267.14,9.7,977.56,Nucleotide
Aspirin,C16H14N2O2,316.98,N/A,695.278,Neurotransmitter
Dopamine,C14H28N0O6,830.97,2.48,976.606,Organic Compound
Dopamine,C3H33N3O1,587.85,N/A,837.957,Lipid
Cholesterol,C15H30N1O2,820.41,12.63,661.536,Amide
Adrenaline,C1H4N5O4,164.86,13.83,290.201,Neurotransmitter
Aspirin,C15H19N2O3,967.44,12.81,781.19,Alcohol
Caffeine,C16H19N5O3,155.75,N/A,397.26,Alkaloid
Urea,C16H11N3O9,574.81,7.59,772.613,Carbohydrate
Caffeine,C20H38N1O5,555.92,6.16,926.701,Hormone
Urea,C13H28N1O0,837.83,N/A,122.886,Nucleotide
Aspirin,C2H26N0O4,815.54,8.92,573.712,Alcohol
Adenosine triphosphate,C4H33N4O8,865.84,11.51,589.612,Carbohydrate
Ethanol,C15H24N2O10,197.02,9.32,255.84,Amide
Glucose,C9H1N1O4,151.41,N/A,240.319,Nucleotide
Serotonin,C11H24N5O8,383.01,3.3,721.714,Nucleotide
Dopamine,C7H27N1O5,496.44,9.57,756.593,Alkaloid
Dopamine,C3H40N4O6,89.05,3.91,358.266,Amide
Adenosine triphosphate,C8H30N3O2,934.11,N/A,595.544,Neurotransmitter
Adenosine triphosphate,C10H11N2O8,666.56,12.16,869.99,Lipid
Dopamine,C12H6N5O10,584.55,11.17,25.671,Organic Compound
Serotonin,C4H33N2O2,654.52,9.3,15.008,Alkaloid
Serotonin,C13H1N3O1,80.77,11.16,58.644,Nucleotide
Glucose,C2H7N4O1,348.78,12.66,413.729,Alcohol
Glucose,C6H24N2O6,366.55,1.08,467.947,Lipid
Adrenaline,C8H39N4O6,944.97,10.99,490.471,Alcohol
Dopamine,C8H30N0O6,434.11,5.83,531.395,Alcohol
Caffeine,C20H39N3O8,109.18,N/A,108.27,Carbohydrate
Ethanol,C7H31N1O5,421.66,9.92,394.907,Alkaloid
Adrenaline,C1H2N5O4,801.13,N/A,478.877,Amide
Adenosine triphosphate,C16H34N4O3,935.69,7.33,12.55,Neurotransmitter
Adrenaline,C20H12N3O1,975.26,1.69,684.927,Hormone
Glucose,C1H12N5O7,706.85,7.56,528.069,Alcohol
Urea,C12H29N0O5,229.19,2.71,562.127,Alcohol
Serotonin,C12H37N1O8,438.28,N/A,948.523,Hormone
Urea,C9H33N3O8,709.32,3.86,909.817,Alkaloid
Urea,C18H38N2O4,80.62,1.84,467.784,Alcohol
Cholesterol,C1H32N5O3,335.49,13.47,712.818,Hormone
Adrenaline,C7H31N2O0,473.36,7.61,798.358,Neurotransmitter
Serotonin,C18H10N3O1,419.98,10.14,327.15,Neurotransmitter
Adenosine triphosphate,C6H31N3O6,727.57,12.72,339.174,Amide
Dopamine,C9H38N1O7,326.82,N/A,81.739,Alcohol
Caffeine,C4H29N3O3,461.81,8.55,984.954,Amide
Glucose,C11H5N5O8,579.75,6.48,15.184,Amide
Aspirin,C16H11N0O2,643.22,4.17,307.571,Amide
Adenosine triphosphate,C3H14N2O1,158.73,11.95,415.599,Carbohydrate
Cholesterol,C2H11N0O8,770.1,5.51,785.986,Organic Compound
Cholesterol,C18H31N4O2,110.2,4.05,442.768,Amide
Ethanol,C1H35N5O2,722.86,9.7,382.814,Alcohol
Glucose,C4H6N2O4,427.87,11.54,778.826,Neurotransmitter
Glucose,C5H4N4O10,160.94,3.12,856.376,Carbohydrate
Cholesterol,C3H40N5O8,404.02,N/A,915.289,Neurotransmitter
Urea,C11H37N2O8,519.33,11.68,529.549,Alcohol
Adenosine triphosphate,C6H20N1O2,885.44,4.6,738.718,Alcohol
Serotonin,C12H33N3O7,904.11,8.94,185.955,Amide
Serotonin,C20H11N0O6,771.86,5.14,407.236,Neurotransmitter
Glucose,C8H33N2O0,721.63,10.11,415.895,Neurotransmitter
Adrenaline,C17H22N5O6,202.6,N/A,86.259,Carbohydrate
Dopamine,C16H20N1O0,828.92,4.52,886.946,Carbohydrate
Urea,C9H12N5O7,271.53,1.97,828.835,Alkaloid
Cholesterol,C7H36N3O5,71.3,N/A,586.916,Carbohydrate
Ethanol,C5H39N2O2,560.1,8.67,652.733,Carbohydrate
Ethanol,C3H8N0O9,125.39,5.54,502.053,Hormone
Urea,C15H27N2O4,265.18,1.06,447.791,Nucleotide
Glucose,C14H26N0O5,145.27,11.97,405.031,Organic Compound
Urea,C14H8N3O7,679.68,9.2,434.818,Lipid
Aspirin,C13H37N4O1,154.11,10.1,203.832,Nucleotide
Ethanol,C4H12N5O8,93.86,11.65,998.814,Hormone
Aspirin,C18H30N5O10,504.53,N/A,894.25,Organic Compound
Adenosine triphosphate,C20H28N0O2,675.04,2.62,728.883,Carbohydrate
Caffeine,C7H19N3O7,992.98,12.86,835.512,Hormone
Adrenaline,C8H17N0O2,813.32,8.49,965.809,Amide
Dopamine,C5H37N2O8,975.8,4.37,466.569,Carbohydrate
Dopamine,C14H13N4O3,184.48,3.25,494.792,Alcohol
Cholesterol,C17H16N0O2,119.33,13.62,634.381,Nucleotide
Adenosine triphosphate,C11H11N4O3,551.25,N/A,127.885,Hormone
Adrenaline,C18H22N1O9,728.64,N/A,389.012,Carbohydrate
Adenosine triphosphate,C1H13N2O0,362.11,7.53,274.731,Carbohydrate
Ethanol,C18H21N3O10,569.43,1.07,369.703,Organic Compound
Urea,C14H35N1O4,748.49,10.78,670.058,Neurotransmitter
Urea,C12H35N0O0,951.05,4.4,931.672,Hormone
Aspirin,C5H36N1O9,948.43,11.52,869.927,Carbohydrate
Serotonin,C9H24N2O6,874.76,1.28,576.748,Alkaloid
Serotonin,C5H2N5O6,679.68,N/A,753.839,Nucleotide
Aspirin,C19H33N3O7,291.89,6.95,612.469,Organic Compound
Cholesterol,C11H25N1O9,925.96,9.06,739.103,Amide
Caffeine,C8H12N0O10,879.35,13.35,830.775,Neurotransmitter
Urea,C7H35N3O8,375.04,9.6,283.883,Neurotransmitter
Adrenaline,C16H40N4O6,429.07,2.26,875.212,Neurotransmitter
Serotonin,C18H4N0O1,79.93,7.13,767.957,Neurotransmitter
Aspirin,C16H4N0O10,276.17,8.99,106.022,Hormone
Dopamine,C2H25N2O3,855.44,13.98,666.745,Lipid
Cholesterol,C7H20N4O0,202.83,1.34,553.786,Hormone
Serotonin,C5H19N3O9,630.89,N/A,966.259,Lipid
Caffeine,C6H35N3O10,709.57,6.22,945.538,Nucleotide
Serotonin,C18H3N5O3,837.78,12.3,637.988,Amide
Urea,C18H4N5O0,54.76,11.45,763.999,Nucleotide
Cholesterol,C8H29N5O9,175.72,N/A,670.691,Lipid
Aspirin,C5H5N4O0,742.26,12.28,570.279,Hormone
Dopamine,C16H33N0O0,183.7,3.44,906.86,Alcohol
Adrenaline,C4H26N2O4,741.07,2.64,888.785,Hormone
Adrenaline,C16H9N4O8,266.96,10.03,804.046,Carbohydrate
Serotonin,C10H32N5O10,502.21,13.15,489.197,Alkaloid
Serotonin,C5H21N4O8,53.56,7.51,948.758,Nucleotide
Serotonin,C13H25N2O7,844.89,N/A,640.667,Organic Compound
Adenosine triphosphate,C4H9N5O4,617.71,N/A,308.357,Nucleotide
Aspirin,C7H37N0O10,163.0,8.43,814.706,Alkaloid
Ethanol,C10H30N4O9,268.45,4.48,310.533,Carbohydrate
Aspirin,C9H8N0O0,916.58,N/A,149.899,Amide
Cholesterol,C20H30N0O0,782.05,3.05,339.71,Neurotransmitter
Cholesterol,C20H36N4O5,759.07,8.43,709.183,Hormone
Serotonin,C20H2N2O0,365.19,9.76,611.302,Lipid
Caffeine,C3H17N4O5,895.96,N/A,398.161,Carbohydrate
Aspirin,C11H35N4O1,920.18,7.65,754.765,Hormone
Cholesterol,C5H1N2O3,955.77,5.16,200.036,Carbohydrate
Dopamine,C9H16N2O6,176.27,12.27,789.953,Alcohol
Adrenaline,C6H22N5O7,219.98,N/A,874.785,Alcohol
Ethanol,C1H23N3O6,508.48,13.54,551.011,Carbohydrate
Dopamine,C17H30N5O1,534.92,7.02,78.512,Organic Compound
Dopamine,C2H39N1O6,563.55,10.88,825.339,Alcohol
Urea,C20H3N3O6,687.04,N/A,295.562,Lipid
Adrenaline,C15H28N2O9,872.43,N/A,524.865,Organic Compound
Caffeine,C2H31N2O1,231.55,9.84,66.892,Alcohol
Adenosine triphosphate,C3H11N0O6,595.59,9.49,171.532,Amide
Adrenaline,C17H1N5O6,461.45,N/A,526.406,Neurotransmitter
Caffeine,C17H14N0O0,571.46,5.68,224.584,Hormone
Urea,C17H5N2O10,566.8,11.92,675.204,Amide
Cholesterol,C18H21N1O1,841.24,N/A,250.894,Nucleotide
Dopamine,C17H19N2O5,362.84,2.4,725.232,Alkaloid
Adrenaline,C1H9N0O7,458.97,5.66,119.272,Hormone
Adrenaline,C14H2N1O8,116.64,N/A,553.283,Alkaloid
Cholesterol,C17H34N1O8,429.59,4.75,996.092,Organic Compound
Ethanol,C14H32N5O10,700.39,5.27,508.99,Lipid
Adenosine triphosphate,C15H4N3O10,771.47,N/A,98.305,Alcohol
Glucose,C4H2N5O7,484.52,N/A,902.202,Alcohol
Dopamine,C8H32N1O6,893.49,5.18,607.448,Nucleotide
Adrenaline,C16H34N5O5,888.53,8.18,364.983,Hormone
Aspirin,C1H7N1O4,460.67,4.0,108.0,Lipid
Glucose,C1H25N0O3,709.36,9.4,61.367,Nucleotide
Glucose,C2H26N2O0,204.97,6.46,13.047,Nucleotide
Serotonin,C16H14N4O1,634.36,1.25,50.289,Organic Compound
Ethanol,C10H28N3O1,966.53,3.1,544.37,Carbohydrate
Ethanol,C13H29N3O2,715.98,3.75,840.36,Organic Compound
Cholesterol,C3H20N5O2,355.32,N/A,195.353,Neurotransmitter
Aspirin,C12H21N3O7,537.6,1.21,747.871,Amide
Cholesterol,C12H3N2O9,368.66,11.36,683.752,Organic Compound
Aspirin,C14H7N1O2,943.06,5.86,596.044,Hormone
Serotonin,C11H24N1O9,301.02,2.42,594.166,Neurotransmitter
Glucose,C7H6N3O4,798.26,11.36,735.157,Alkaloid
Cholesterol,C10H31N3O8,731.65,8.92,25.714,Carbohydrate
Dopamine,C11H5N5O1,130.04,1.33,358.089,Lipid
Adrenaline,C9H30N4O5,293.34,N/A,69.698,Amide
Serotonin,C10H40N2O9,533.4,3.47,848.632,Hormone
Caffeine,C13H10N3O6,999.86,10.74,123.135,Lipid
Urea,C14H27N2O9,584.81,7.97,743.705,Alcohol
Caffeine,C19H10N0O9,214.56,N/A,596.872,Lipid
Adenosine triphosphate,C16H22N2O4,993.59,13.52,376.377,Carbohydrate
Glucose,C13H25N2O5,514.94,N/A,11.532,Amide
Cholesterol,C19H38N5O10,104.89,11.45,778.169,Neurotransmitter
Dopamine,C15H22N1O3,423.31,6.48,130.098,Organic Compound
Cholesterol,C12H23N5O3,447.24,6.8,46.488,Alcohol
Glucose,C18H35N0O5,65.19,N/A,82.392,Hormone
Cholesterol,C2H40N2O7,138.7,1.69,533.335,Organic Compound
Ethanol,C1H29N4O0,346.42,11.54,535.796,Amide
Glucose,C7H4N5O9,113.73,N/A,870.577,Alcohol
Serotonin,C2H1N1O10,572.29,1.82,191.069,Hormone
Caffeine,C13H14N1O10,240.23,N/A,889.023,Neurotransmitter
Adenosine triphosphate,C11H33N1O0,503.49,13.72,231.559,Alcohol
Serotonin,C4H3N5O4,85.52,5.11,192.674,Alcohol
Dopamine,C16H35N4O6,962.71,6.18,155.033,Amide
Adrenaline,C2H3N1O2,940.4,1.27,933.399,Alkaloid
Cholesterol,C14H14N5O4,283.77,6.85,606.137,Hormone
Ethanol,C11H20N2O6,736.39,10.16,531.91,Neurotransmitter
Glucose,C18H8N3O2,855.86,13.66,634.463,Neurotransmitter
Ethanol,C18H20N2O4,397.17,13.71,442.251,Lipid
Aspirin,C4H29N3O2,863.16,4.25,74.5,Amide
Urea,C17H26N1O3,366.54,4.23,178.681,Amide
Ethanol,C11H19N2O10,152.16,N/A,542.378,Amide
Serotonin,C5H10N3O3,868.38,N/A,553.056,Neurotransmitter
Caffeine,C6H14N3O7,559.61,N/A,302.942,Hormone
Serotonin,C13H1N0O8,282.48,5.97,771.489,Nucleotide
Aspirin,C18H34N4O4,796.17,10.9,564.201,Amide
Cholesterol,C15H17N1O3,638.58,N/A,822.98,Alkaloid
Glucose,C12H27N5O9,936.72,N/A,278.53,Carbohydrate
Cholesterol,C9H38N4O10,620.06,N/A,24.988,Amide
Dopamine,C18H34N1O5,809.79,5.62,483.036,Carbohydrate
Dopamine,C2H7N0O4,644.99,5.42,734.838,Organic Compound
Aspirin,C3H14N3O1,867.79,4.37,879.386,Carbohydrate
Urea,C13H1N3O10,232.19,13.48,692.143,Alkaloid
Caffeine,C1H27N2O0,987.48,7.89,557.762,Hormone
Adrenaline,C9H38N4O4,524.35,N/A,910.394,Organic Compound
Serotonin,C1H6N3O6,596.76,12.49,849.845,Organic Compound
Aspirin,C15H3N0O8,60.32,4.57,126.213,Alkaloid
Glucose,C7H33N0O8,510.16,N/A,770.571,Organic Compound
Cholesterol,C20H18N0O3,257.46,8.46,224.55,Organic Compound
Urea,C8H19N2O6,850.86,N/A,38.158,Amide
Adenosine triphosphate,C5H22N0O4,620.32,6.88,864.561,Nucleotide
Adrenaline,C7H36N3O10,646.1,13.6,328.161,Organic Compound
Dopamine,C9H1N0O4,659.98,8.98,280.972,Lipid
Urea,C12H28N0O7,676.95,3.73,308.852,Neurotransmitter
Glucose,C1H32N3O2,937.04,10.6,226.38,Organic Compound
Caffeine,C10H35N1O9,81.91,N/A,367.421,Organic Compound
Ethanol,C2H33N0O0,626.55,N/A,463.359,Organic Compound
Caffeine,C13H10N5O2,594.31,4.59,666.759,Lipid
Urea,C18H20N3O8,507.63,7.71,793.84,Organic Compound
Ethanol,C9H36N3O7,929.98,12.62,44.415,Neurotransmitter
Adrenaline,C18H35N3O3,84.35,1.37,317.727,Organic Compound
Glucose,C6H35N1O0,732.26,N/A,635.742,Alkaloid
Aspirin,C2H34N1O7,757.9,6.94,474.26,Hormone
Urea,C11H9N4O3,496.07,3.39,677.873,Lipid
Ethanol,C5H37N5O8,508.05,11.45,257.867,Hormone
Adrenaline,C16H21N0O1,930.46,13.35,834.727,Alkaloid
Serotonin,C8H12N1O3,166.9,12.23,223.521,Organic Compound
Serotonin,C18H24N3O3,772.29,3.02,788.893,Lipid
Serotonin,C9H20N4O3,807.68,4.71,41.352,Nucleotide
Adrenaline,C3H38N1O0,943.23,N/A,821.642,Organic Compound
Caffeine,C13H21N3O6,957.22,N/A,787.404,Alkaloid
Dopamine,C10H9N3O4,811.39,N/A,250.752,Carbohydrate
Dopamine,C3H14N3O3,436.28,12.62,228.865,Alcohol
Caffeine,C2H15N4O4,386.72,2.18,346.518,Organic Compound
Adenosine triphosphate,C7H29N2O10,79.88,13.93,779.544,Carbohydrate
Aspirin,C19H1N1O5,883.43,11.72,141.897,Alcohol
Adrenaline,C7H6N2O5,792.93,N/A,801.446,Alcohol
Cholesterol,C1H34N3O10,269.72,7.16,518.149,Nucleotide
Ethanol,C13H36N1O1,868.1,8.66,759.199,Hormone
Aspirin,C17H19N2O1,99.6,1.5,939.606,Alcohol
Dopamine,C15H27N3O7,424.31,5.73,565.159,Lipid
Urea,C16H2N2O1,488.73,N/A,11.879,Carbohydrate
Dopamine,C15H21N3O9,382.69,13.0,495.381,Hormone
Dopamine,C4H37N3O4,411.1,2.85,763.228,Neurotransmitter
Adenosine triphosphate,C5H31N3O6,318.01,7.57,833.797,Lipid
Cholesterol,C11H18N1O1,398.51,3.58,777.586,Hormone
Adenosine triphosphate,C11H21N1O6,509.6,12.64,510.645,Organic Compound
Cholesterol,C16H37N0O3,420.96,6.31,844.445,Hormone
Urea,C9H37N0O6,56.93,1.22,297.742,Alcohol
Cholesterol,C10H5N3O3,505.34,12.61,55.098,Neurotransmitter
Cholesterol,C14H33N4O4,856.93,N/A,993.155,Nucleotide
Adenosine triphosphate,C20H10N1O9,500.25,1.21,330.573,Amide
Adrenaline,C3H15N4O8,313.32,8.12,340.234,Hormone
Adenosine triphosphate,C8H33N2O8,570.06,11.2,334.993,Hormone
Aspirin,C3H9N2O9,542.19,10.37,727.765,Hormone
Aspirin,C15H10N4O10,948.79,8.95,763.794,Carbohydrate
Dopamine,C9H22N4O5,682.48,7.23,94.056,Alcohol
Adenosine triphosphate,C1H37N5O2,876.68,5.87,310.133,Alkaloid
Glucose,C18H15N4O0,658.93,8.18,736.94,Neurotransmitter
Serotonin,C8H7N3O9,877.32,2.52,359.865,Alcohol
Glucose,C14H22N3O4,343.25,13.98,886.604,Alkaloid
Dopamine,C16H15N2O2,282.54,13.08,333.381,Alkaloid
Urea,C11H28N5O4,77.28,11.2,646.776,Hormone
Adrenaline,C4H21N3O8,611.49,4.84,622.211,Carbohydrate
Aspirin,C13H28N5O3,681.98,5.76,9.284,Lipid
Caffeine,C8H25N2O8,319.74,12.58,500.493,Hormone
Cholesterol,C2H26N2O7,838.22,6.94,648.055,Hormone
Urea,C18H3N4O10,941.95,6.91,900.396,Carbohydrate
Ethanol,C10H39N5O6,431.12,8.69,429.615,Amide
Glucose,C1H2N3O2,620.91,5.22,557.644,Neurotransmitter
Ethanol,C20H34N1O3,772.14,10.09,971.892,Alcohol
Adenosine triphosphate,C13H13N2O9,602.45,7.54,82.098,Alkaloid
Cholesterol,C1H7N1O7,618.76,12.49,211.749,Lipid
Glucose,C15H15N2O2,51.89,3.05,379.273,Neurotransmitter
Aspirin,C17H14N3O9,75.28,13.05,185.053,Alkaloid
Adrenaline,C6H9N1O6,914.82,2.3,444.777,Neurotransmitter
Caffeine,C18H18N4O3,274.47,2.95,43.195,Nucleotide
Ethanol,C1H37N3O6,769.99,13.46,48.319,Carbohydrate
Adrenaline,C17H5N3O1,861.22,4.01,217.08,Neurotransmitter
Aspirin,C2H24N4O10,791.61,N/A,980.322,Lipid
Aspirin,C14H21N2O0,886.41,9.03,804.157,Organic Compound
Adrenaline,C10H33N2O3,507.16,13.03,233.176,Alkaloid
Caffeine,C14H15N1O7,776.18,4.81,684.612,Lipid
Serotonin,C12H35N4O10,215.76,N/A,798.725,Organic Compound
Caffeine,C19H28N4O9,255.64,11.61,898.483,Organic Compound
Dopamine,C11H24N1O1,861.64,8.45,116.628,Nucleotide
Aspirin,C17H7N1O9,725.9,5.37,358.857,Neurotransmitter
Aspirin,C2H32N1O0,990.62,8.72,644.946,Amide
Caffeine,C17H39N4O8,631.87,12.37,934.441,Neurotransmitter
Ethanol,C10H20N1O3,608.63,N/A,998.804,Nucleotide
Urea,C16H11N2O4,774.88,7.12,526.168,Organic Compound
Dopamine,C17H39N4O4,413.9,N/A,712.593,Carbohydrate
Cholesterol,C3H30N3O0,122.29,N/A,294.762,Organic Compound
Aspirin,C10H32N3O0,872.63,11.66,540.354,Amide
Ethanol,C12H34N0O1,748.97,13.06,537.532,Amide
Dopamine,C2H18N5O1,717.78,N/A,393.17,Neurotransmitter
Aspirin,C11H35N3O0,383.76,6.14,5.168,Amide
Aspirin,C20H39N1O10,764.51,4.1,396.436,Lipid
Ethanol,C3H22N2O6,782.4,6.92,73.096,Alkaloid
Dopamine,C9H24N4O2,288.32,6.69,115.052,Alkaloid
Aspirin,C17H10N0O7,727.19,N/A,89.855,Amide
Ethanol,C10H2N1O9,396.81,N/A,840.71,Hormone
Caffeine,C19H7N3O10,300.1,2.46,870.256,Neurotransmitter
Glucose,C3H3N3O6,668.4,10.65,704.17,Nucleotide
Caffeine,C7H11N3O1,901.89,4.94,258.209,Nucleotide
