compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N3O4,55.89,13.08,640.828,Lipid
Serotonin,C13H21N1O8,476.92,12.92,596.5,Neurotransmitter
Ethanol,C9H6N4O1,754.93,4.37,44.443,Hormone
Caffeine,C7H26N3O6,193.46,9.96,283.115,Nucleotide
Glucose,C19H10N3O3,614.88,8.69,463.572,Organic Compound
Glucose,C8H14N4O2,972.58,9.64,291.851,Hormone
Serotonin,C7H9N0O8,563.72,9.52,772.357,Neurotransmitter
Caffeine,C13H28N1O10,832.51,N/A,995.654,Alkaloid
Glucose,C3H12N4O3,144.04,3.26,348.916,Amide
Glucose,C15H7N0O1,95.25,N/A,667.505,Amide
Dopamine,C4H21N1O5,676.28,N/A,719.504,Organic Compound
Ethanol,C3H17N1O8,742.36,1.5,769.925,Amide
Adrenaline,C5H31N0O1,145.97,1.33,99.583,Organic Compound
Dopamine,C17H8N3O1,482.73,2.17,970.565,Hormone
Serotonin,C17H12N3O9,393.99,5.99,379.809,Neurotransmitter
Ethanol,C5H17N4O0,755.91,3.33,930.724,Hormone
Glucose,C14H9N3O5,960.31,10.73,193.461,Hormone
Caffeine,C10H31N1O6,667.23,N/A,419.079,Hormone
Adrenaline,C10H13N0O1,572.48,8.32,763.9,Alcohol
Adenosine triphosphate,C14H16N4O3,414.05,N/A,405.735,Neurotransmitter
Aspirin,C9H23N3O8,226.2,N/A,269.332,Nucleotide
Adrenaline,C8H4N5O2,443.66,1.38,273.623,Carbohydrate
Serotonin,C12H18N1O4,467.55,3.18,186.86,Organic Compound
Aspirin,C6H14N4O6,222.59,12.71,216.334,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,619.5,13.36,686.783,Alkaloid
Serotonin,C16H31N4O10,950.96,3.78,944.264,Alcohol
Dopamine,C4H12N0O3,216.35,9.37,48.324,Nucleotide
Urea,C16H24N0O9,468.84,11.81,24.609,Alkaloid
