compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N2O7,505.58,11.33,176.872,Carbohydrate
Urea,C4H25N2O8,65.95,4.43,238.858,Neurotransmitter
Urea,C12H35N5O1,214.2,3.11,456.015,Lipid
Serotonin,C11H3N3O5,357.96,8.51,520.152,Amide
Aspirin,C9H28N2O0,975.23,N/A,394.198,Nucleotide
Serotonin,C14H31N3O7,550.07,5.91,797.765,Neurotransmitter
Ethanol,C19H20N3O3,356.87,4.6,37.677,Neurotransmitter
Urea,C18H19N1O8,781.0,8.25,403.075,Alcohol
Urea,C10H13N1O10,572.0,4.8,444.099,Organic Compound
Serotonin,C10H14N1O10,889.96,12.77,67.001,Carbohydrate
Glucose,C19H23N0O7,689.46,6.55,575.516,Organic Compound
Aspirin,C16H16N2O1,83.37,N/A,321.031,Hormone
Serotonin,C19H38N5O6,810.79,3.7,220.618,Carbohydrate
Glucose,C8H7N2O7,108.29,4.51,42.954,Amide
Ethanol,C2H4N0O2,755.29,11.67,49.842,Alkaloid
Adrenaline,C7H16N2O10,457.04,12.43,730.345,Amide
Cholesterol,C16H2N4O7,815.31,N/A,990.767,Neurotransmitter
Cholesterol,C19H1N2O2,976.86,2.11,293.586,Alcohol
Serotonin,C4H20N4O2,362.59,N/A,367.137,Alkaloid
Urea,C20H11N0O1,428.47,9.69,696.064,Nucleotide
Ethanol,C6H32N5O3,854.74,2.63,892.186,Neurotransmitter
Adenosine triphosphate,C15H2N4O1,167.73,N/A,367.265,Lipid
Urea,C4H28N5O0,796.41,1.63,345.323,Neurotransmitter
Urea,C16H26N5O3,407.86,11.21,708.842,Neurotransmitter
Dopamine,C19H36N5O4,437.41,9.38,824.401,Carbohydrate
Aspirin,C17H38N0O9,920.48,5.27,849.925,Organic Compound
Adrenaline,C2H10N0O10,638.37,10.14,204.555,Alcohol
Caffeine,C10H36N3O6,213.09,9.35,607.303,Organic Compound
Urea,C10H25N5O0,570.27,12.63,128.226,Hormone
Ethanol,C8H31N1O4,704.38,13.11,702.259,Organic Compound
Adenosine triphosphate,C6H34N1O0,419.57,11.58,951.411,Alkaloid
Dopamine,C19H40N2O0,248.77,3.26,388.818,Carbohydrate
Caffeine,C13H28N3O4,691.04,2.1,650.482,Neurotransmitter
Serotonin,C19H15N3O10,531.54,N/A,145.033,Nucleotide
Dopamine,C20H33N2O9,920.74,N/A,433.461,Organic Compound
Adenosine triphosphate,C17H33N0O0,597.62,9.12,669.125,Lipid
Cholesterol,C8H39N3O7,771.95,11.41,553.579,Nucleotide
Ethanol,C20H36N1O1,698.58,12.45,452.307,Lipid
Serotonin,C12H20N3O4,297.74,6.86,36.119,Organic Compound
Adenosine triphosphate,C1H11N0O0,826.6,13.34,108.247,Alcohol
Serotonin,C6H6N1O10,525.17,5.98,389.035,Amide
Caffeine,C19H23N2O8,401.42,1.34,350.595,Alkaloid
Ethanol,C16H25N1O4,962.15,4.29,1.586,Neurotransmitter
Cholesterol,C2H3N2O1,198.78,13.28,128.071,Lipid
Serotonin,C9H17N2O7,619.81,8.5,562.319,Alkaloid
Caffeine,C9H4N1O4,930.18,N/A,845.987,Amide
Serotonin,C17H32N3O4,881.16,7.37,578.602,Organic Compound
Dopamine,C11H2N0O8,990.23,7.93,524.906,Lipid
Dopamine,C5H36N2O1,532.75,5.04,113.789,Nucleotide
Dopamine,C19H19N4O6,979.63,3.6,953.59,Carbohydrate
Dopamine,C16H38N3O10,271.82,8.09,43.22,Alkaloid
Adrenaline,C2H28N3O2,466.39,11.66,399.969,Carbohydrate
Adrenaline,C13H39N1O4,825.96,13.99,328.657,Nucleotide
Glucose,C11H26N0O1,743.79,N/A,912.087,Alkaloid
Cholesterol,C10H3N0O4,68.89,6.87,326.391,Alkaloid
Aspirin,C16H16N4O6,60.01,6.57,981.863,Carbohydrate
Cholesterol,C5H7N4O8,756.44,N/A,121.621,Lipid
Cholesterol,C10H6N2O10,921.16,7.07,909.961,Alcohol
Cholesterol,C16H13N4O4,406.88,10.66,155.044,Alcohol
Adenosine triphosphate,C9H29N0O2,950.01,11.44,379.345,Alkaloid
Caffeine,C10H13N0O9,416.87,9.87,152.781,Hormone
Serotonin,C3H16N3O4,467.04,5.12,219.787,Alkaloid
Caffeine,C6H10N1O5,906.07,3.74,474.364,Alkaloid
Aspirin,C1H36N3O1,454.18,9.97,248.707,Nucleotide
Glucose,C6H10N5O2,110.58,N/A,511.499,Nucleotide
Dopamine,C20H21N1O5,654.43,8.36,277.303,Lipid
Caffeine,C12H30N2O6,157.49,5.19,800.902,Alkaloid
Cholesterol,C12H29N3O1,441.36,6.28,221.867,Hormone
Glucose,C19H22N0O5,219.85,6.88,20.819,Nucleotide
Serotonin,C2H14N4O0,670.79,N/A,399.102,Organic Compound
Adrenaline,C14H30N4O7,919.55,N/A,807.867,Lipid
Aspirin,C5H26N3O7,691.89,9.62,696.871,Neurotransmitter
Aspirin,C9H27N1O10,785.51,1.36,519.947,Hormone
Cholesterol,C12H33N3O3,339.09,1.99,699.612,Nucleotide
Glucose,C14H4N4O0,552.69,6.07,278.156,Amide
Ethanol,C12H23N0O10,547.59,8.94,460.825,Carbohydrate
Dopamine,C5H17N1O9,398.68,N/A,376.571,Neurotransmitter
Aspirin,C11H33N5O3,988.18,1.09,992.956,Amide
Urea,C7H22N2O10,906.98,10.17,830.039,Organic Compound
Serotonin,C1H17N3O7,149.93,13.88,17.31,Nucleotide
Cholesterol,C15H2N0O10,172.91,8.63,699.904,Hormone
Serotonin,C7H2N0O5,354.15,9.54,80.467,Lipid
Dopamine,C3H35N2O5,830.82,5.45,102.86,Hormone
Aspirin,C8H31N3O9,806.42,5.11,561.353,Organic Compound
Serotonin,C14H2N1O4,586.78,6.36,875.013,Lipid
Dopamine,C13H11N4O1,448.13,9.75,553.176,Carbohydrate
Aspirin,C8H3N3O10,776.08,4.22,686.725,Alcohol
Urea,C19H14N3O4,602.76,13.05,985.835,Alcohol
Urea,C9H20N1O10,589.58,2.4,430.152,Nucleotide
Dopamine,C11H20N4O0,877.88,10.96,683.265,Hormone
Urea,C16H4N1O4,590.46,12.94,919.57,Lipid
Adenosine triphosphate,C12H22N1O7,576.35,1.41,656.541,Alcohol
Aspirin,C11H28N4O9,720.73,6.5,127.688,Lipid
Serotonin,C8H32N5O4,893.55,13.04,187.565,Nucleotide
Glucose,C10H20N5O2,701.82,2.83,818.623,Neurotransmitter
Dopamine,C15H12N4O1,110.03,1.72,899.85,Lipid
Urea,C10H35N3O7,438.65,4.5,925.144,Hormone
Ethanol,C18H1N4O5,660.75,10.77,384.506,Nucleotide
Ethanol,C10H22N4O5,839.08,13.23,325.978,Lipid
Glucose,C17H35N4O5,198.01,2.41,579.32,Hormone
Ethanol,C2H18N3O1,417.3,N/A,407.81,Lipid
Ethanol,C14H13N3O9,168.27,9.76,680.082,Alkaloid
Aspirin,C14H9N3O3,376.63,2.45,41.853,Alcohol
Serotonin,C17H2N3O5,175.15,8.29,171.972,Amide
Aspirin,C6H24N4O7,325.68,N/A,334.514,Amide
Adrenaline,C4H15N5O10,579.99,1.21,171.873,Hormone
Adrenaline,C19H28N4O9,359.54,11.73,156.54,Alcohol
Adenosine triphosphate,C1H32N3O9,905.12,9.45,154.106,Nucleotide
Ethanol,C18H23N5O8,991.23,10.61,761.48,Hormone
Urea,C17H1N4O10,846.61,N/A,576.39,Lipid
Ethanol,C20H24N4O1,405.08,11.35,577.627,Hormone
Ethanol,C5H1N0O7,757.09,2.27,504.612,Lipid
Ethanol,C3H2N3O5,524.09,10.12,492.262,Carbohydrate
Caffeine,C11H10N0O7,583.78,12.57,587.189,Carbohydrate
Glucose,C8H14N5O10,230.99,1.59,665.805,Lipid
Glucose,C1H5N0O4,753.06,5.65,422.182,Nucleotide
Caffeine,C13H4N1O9,175.39,N/A,947.68,Nucleotide
Aspirin,C3H38N3O10,882.15,2.72,739.29,Hormone
Adrenaline,C10H20N4O4,90.43,4.21,712.269,Carbohydrate
Adenosine triphosphate,C4H3N0O4,955.77,13.14,264.36,Organic Compound
Aspirin,C13H39N3O1,975.03,10.2,237.307,Amide
Adenosine triphosphate,C20H9N1O5,301.39,11.88,544.816,Alcohol
Adenosine triphosphate,C17H7N5O6,613.21,N/A,408.97,Nucleotide
Adrenaline,C13H4N3O10,180.39,7.72,896.788,Nucleotide
Ethanol,C15H30N1O2,729.67,7.08,403.722,Alcohol
Urea,C14H21N2O7,439.85,2.92,882.894,Carbohydrate
Glucose,C12H2N2O0,483.9,12.16,641.673,Organic Compound
Serotonin,C1H14N1O8,264.23,N/A,107.127,Lipid
Caffeine,C11H33N0O8,767.26,3.96,807.774,Alkaloid
Aspirin,C17H18N2O5,169.39,4.02,14.265,Nucleotide
Serotonin,C5H5N2O10,503.59,N/A,322.615,Alkaloid
Cholesterol,C20H39N1O1,58.53,3.49,956.663,Alkaloid
Dopamine,C12H31N3O9,722.54,4.15,928.565,Carbohydrate
Urea,C12H32N2O3,536.85,8.01,936.585,Organic Compound
Serotonin,C19H23N4O5,991.51,9.82,41.579,Lipid
Aspirin,C12H2N4O7,925.83,4.3,823.796,Alcohol
Cholesterol,C5H22N1O4,130.67,9.28,707.892,Organic Compound
Cholesterol,C1H14N2O10,816.19,9.2,447.011,Neurotransmitter
Serotonin,C4H33N0O7,68.05,7.54,890.409,Hormone
Cholesterol,C10H5N5O6,758.12,N/A,769.319,Amide
Glucose,C10H40N3O6,151.81,3.68,410.034,Alkaloid
Aspirin,C19H28N2O0,904.55,1.98,453.543,Alcohol
Aspirin,C13H34N1O6,93.29,6.28,480.143,Amide
Urea,C15H4N4O10,194.63,11.35,989.455,Alcohol
Urea,C6H14N0O9,800.97,2.52,650.586,Alkaloid
Glucose,C14H11N0O1,118.99,7.35,355.378,Alkaloid
Glucose,C20H16N5O2,269.2,1.82,774.791,Alcohol
Cholesterol,C14H28N4O4,651.8,N/A,358.533,Carbohydrate
Cholesterol,C17H13N3O10,402.45,10.87,493.337,Alkaloid
Caffeine,C4H9N3O4,298.03,9.24,173.421,Nucleotide
Adenosine triphosphate,C14H24N3O2,434.04,13.2,927.881,Hormone
Adrenaline,C10H2N5O3,638.84,1.77,186.706,Carbohydrate
Caffeine,C20H18N5O0,356.95,8.15,42.25,Carbohydrate
Glucose,C16H9N2O5,56.49,N/A,435.401,Carbohydrate
Adenosine triphosphate,C4H39N2O8,626.86,3.15,569.252,Carbohydrate
Urea,C17H11N4O2,722.35,7.11,605.829,Alcohol
Ethanol,C16H39N0O0,409.76,N/A,425.53,Lipid
Adenosine triphosphate,C11H18N5O0,531.91,N/A,644.654,Amide
Adenosine triphosphate,C4H36N1O9,178.43,3.42,921.861,Organic Compound
Ethanol,C13H2N1O8,92.94,7.15,219.883,Nucleotide
Adenosine triphosphate,C14H19N0O9,504.56,6.06,531.672,Neurotransmitter
Adenosine triphosphate,C6H31N5O3,446.79,12.01,778.633,Carbohydrate
Caffeine,C2H13N3O4,661.05,1.21,323.929,Hormone
Caffeine,C8H3N0O6,892.41,8.49,949.192,Carbohydrate
Caffeine,C17H24N3O6,566.85,9.97,335.908,Neurotransmitter
Urea,C17H3N4O8,286.36,13.47,279.806,Lipid
Serotonin,C15H17N3O8,803.36,6.76,782.527,Nucleotide
Serotonin,C9H5N1O7,313.16,5.31,859.624,Amide
Glucose,C6H33N1O8,860.54,13.76,2.903,Organic Compound
Glucose,C4H26N4O7,767.54,12.49,514.408,Alkaloid
Dopamine,C11H4N1O7,919.38,9.7,219.156,Nucleotide
Adrenaline,C16H31N5O4,209.27,2.72,162.352,Amide
Serotonin,C9H9N5O7,305.09,2.98,214.137,Hormone
Caffeine,C12H40N0O10,721.87,N/A,488.346,Organic Compound
Aspirin,C8H12N2O2,821.05,N/A,714.196,Alcohol
Aspirin,C3H18N2O10,125.78,2.64,112.556,Carbohydrate
Serotonin,C2H34N4O10,807.25,N/A,394.131,Alcohol
Ethanol,C4H13N2O0,92.49,11.2,354.887,Neurotransmitter
Ethanol,C4H39N3O9,625.27,N/A,77.136,Amide
Caffeine,C11H26N4O1,682.26,9.91,824.181,Lipid
Serotonin,C16H12N3O3,775.56,3.89,533.939,Nucleotide
Aspirin,C16H19N4O6,742.46,13.24,297.103,Alcohol
Caffeine,C7H33N4O1,579.08,2.01,689.496,Lipid
Serotonin,C16H27N5O1,830.67,12.99,738.26,Nucleotide
Ethanol,C15H29N0O9,678.3,N/A,237.442,Amide
Serotonin,C4H32N2O9,711.35,N/A,827.243,Alcohol
Ethanol,C16H12N4O6,967.5,5.78,878.215,Neurotransmitter
Adenosine triphosphate,C8H24N4O6,841.88,8.21,240.416,Carbohydrate
Dopamine,C5H29N5O1,381.87,7.71,882.334,Amide
Dopamine,C12H16N0O10,281.26,8.53,247.59,Hormone
Dopamine,C1H3N0O9,814.39,6.21,162.751,Alcohol
Cholesterol,C16H29N4O9,291.22,3.84,211.722,Organic Compound
Adenosine triphosphate,C11H19N1O2,144.37,9.37,270.247,Amide
Adenosine triphosphate,C13H35N3O1,614.51,2.14,444.654,Organic Compound
Caffeine,C20H31N0O9,847.99,N/A,712.399,Organic Compound
Ethanol,C8H8N5O10,71.18,8.41,812.587,Nucleotide
Serotonin,C7H22N1O10,517.09,N/A,717.676,Carbohydrate
Urea,C12H36N2O9,85.25,11.23,660.216,Organic Compound
Glucose,C17H37N5O6,261.17,N/A,927.218,Organic Compound
Adrenaline,C2H31N0O4,865.56,8.17,81.517,Lipid
Dopamine,C9H39N3O4,907.47,6.44,246.382,Organic Compound
Adenosine triphosphate,C17H12N2O1,310.21,13.89,540.071,Lipid
Caffeine,C10H6N4O7,408.29,2.1,236.686,Nucleotide
Serotonin,C20H19N5O3,422.96,8.24,605.351,Organic Compound
Adenosine triphosphate,C7H3N0O3,960.06,1.87,251.292,Alcohol
Caffeine,C13H7N3O4,99.24,5.94,220.765,Carbohydrate
Ethanol,C19H39N3O8,559.39,2.99,98.754,Lipid
Urea,C19H11N4O3,462.15,7.36,355.137,Hormone
Adrenaline,C20H37N0O6,770.91,10.08,85.663,Amide
Serotonin,C8H19N1O5,162.6,12.07,711.185,Lipid
Glucose,C11H17N2O3,280.36,5.75,717.712,Alcohol
Adenosine triphosphate,C9H38N1O4,428.67,N/A,185.888,Lipid
Caffeine,C15H6N2O9,951.95,5.85,429.446,Nucleotide
Adenosine triphosphate,C19H33N1O10,805.97,4.23,123.258,Carbohydrate
Urea,C5H38N3O8,279.54,8.57,964.651,Organic Compound
Serotonin,C16H14N5O4,340.61,7.47,828.045,Neurotransmitter
Cholesterol,C19H31N5O7,342.42,10.89,153.585,Nucleotide
Cholesterol,C9H22N3O7,494.64,N/A,408.604,Carbohydrate
Serotonin,C12H35N5O2,169.62,4.83,421.057,Neurotransmitter
Glucose,C18H39N1O8,787.17,N/A,446.403,Alkaloid
Aspirin,C5H2N1O0,234.43,1.95,884.768,Hormone
Dopamine,C7H27N5O10,446.41,N/A,744.092,Hormone
Cholesterol,C18H10N5O10,213.93,N/A,774.826,Amide
Adrenaline,C8H7N4O8,669.27,10.6,500.817,Neurotransmitter
Ethanol,C14H20N4O2,347.03,N/A,199.688,Carbohydrate
Serotonin,C7H3N0O1,323.78,2.14,516.729,Neurotransmitter
Urea,C9H2N0O8,489.5,2.93,541.925,Amide
Adrenaline,C1H38N2O3,814.56,1.54,985.975,Lipid
Adrenaline,C2H17N1O9,331.71,5.21,869.423,Nucleotide
Adenosine triphosphate,C12H29N4O1,107.57,1.39,956.541,Organic Compound
Serotonin,C16H1N5O3,102.26,N/A,993.98,Carbohydrate
Caffeine,C10H9N5O6,569.42,2.14,576.397,Organic Compound
Urea,C18H16N2O5,390.24,13.29,167.597,Nucleotide
Urea,C14H29N5O6,271.3,6.85,710.298,Lipid
Serotonin,C20H23N4O0,190.02,N/A,525.648,Neurotransmitter
Aspirin,C3H23N0O6,183.42,N/A,151.105,Carbohydrate
Aspirin,C20H13N5O4,811.13,1.2,238.51,Alcohol
Glucose,C7H3N0O0,127.69,11.92,512.072,Alkaloid
Dopamine,C17H24N0O3,55.22,1.53,946.351,Amide
Urea,C11H23N1O8,914.86,12.73,905.168,Amide
Adenosine triphosphate,C19H37N1O4,908.03,6.31,354.483,Organic Compound
Caffeine,C5H32N4O10,871.33,N/A,369.673,Alkaloid
Dopamine,C6H2N5O9,825.25,2.18,31.389,Amide
Serotonin,C7H12N0O6,278.19,8.48,145.287,Carbohydrate
Serotonin,C5H37N4O2,812.2,2.49,601.781,Amide
Adrenaline,C2H37N2O3,249.0,11.58,739.572,Amide
Adrenaline,C12H15N0O10,936.47,9.59,367.418,Hormone
Ethanol,C16H25N0O7,594.67,7.19,219.329,Nucleotide
Serotonin,C4H10N1O2,54.33,2.47,198.243,Amide
Adenosine triphosphate,C12H17N3O2,769.73,12.75,901.153,Neurotransmitter
Caffeine,C11H1N2O9,332.19,N/A,735.372,Lipid
Glucose,C16H4N1O8,821.71,N/A,525.749,Amide
Caffeine,C15H2N1O5,867.04,3.31,952.467,Alcohol
Cholesterol,C14H28N5O7,99.94,13.44,3.089,Hormone
Serotonin,C6H36N2O8,160.15,8.35,731.587,Alkaloid
Glucose,C13H35N4O10,137.95,8.81,777.882,Hormone
Aspirin,C1H37N5O4,208.14,4.88,694.784,Carbohydrate
Aspirin,C3H11N1O5,889.24,7.33,959.753,Hormone
Serotonin,C3H16N3O8,607.83,10.7,371.608,Alkaloid
Cholesterol,C6H24N2O4,728.47,4.09,471.663,Carbohydrate
Cholesterol,C1H10N2O4,651.0,7.62,473.23,Alcohol
Aspirin,C15H8N3O10,636.75,6.12,36.798,Hormone
Serotonin,C17H33N5O1,343.19,12.63,109.366,Organic Compound
Aspirin,C14H11N4O0,303.9,10.16,39.106,Carbohydrate
Adenosine triphosphate,C1H22N4O4,664.64,3.73,293.379,Organic Compound
Aspirin,C19H33N5O6,795.94,6.64,10.289,Lipid
Ethanol,C15H36N4O2,322.58,4.78,96.558,Organic Compound
Ethanol,C14H7N4O6,571.22,N/A,904.976,Nucleotide
Adenosine triphosphate,C14H10N5O10,909.65,6.03,498.954,Hormone
Dopamine,C15H16N0O5,759.71,N/A,22.161,Carbohydrate
Urea,C9H21N0O4,914.8,N/A,843.884,Alkaloid
Cholesterol,C7H11N0O3,450.01,N/A,126.98,Organic Compound
Caffeine,C8H14N3O4,389.42,N/A,214.677,Neurotransmitter
Dopamine,C17H23N3O7,592.75,5.52,843.822,Alcohol
Glucose,C9H7N5O0,786.98,6.87,103.234,Hormone
Caffeine,C1H13N0O10,656.66,4.58,883.777,Nucleotide
Serotonin,C10H20N3O0,115.22,N/A,287.683,Alcohol
Glucose,C17H23N5O1,585.3,N/A,643.091,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,717.82,3.92,224.279,Nucleotide
Glucose,C13H5N4O10,52.23,10.25,37.789,Carbohydrate
Ethanol,C14H11N1O9,69.57,9.98,857.951,Organic Compound
Urea,C6H10N0O3,740.46,12.25,854.153,Amide
Adrenaline,C10H21N0O5,657.21,13.92,199.149,Lipid
Ethanol,C18H21N0O1,423.33,4.43,20.317,Alkaloid
Adenosine triphosphate,C8H35N1O1,212.42,5.54,609.223,Lipid
Dopamine,C19H39N3O4,302.58,N/A,943.917,Amide
Adenosine triphosphate,C19H3N5O6,882.94,7.63,167.332,Hormone
Aspirin,C8H22N3O0,844.33,6.02,16.914,Lipid
Serotonin,C11H18N3O2,750.78,5.53,483.374,Alcohol
Cholesterol,C18H3N5O6,734.44,7.67,168.857,Hormone
Aspirin,C2H36N4O4,603.45,12.16,440.116,Amide
Caffeine,C9H28N5O10,366.55,7.91,979.436,Alkaloid
Dopamine,C8H33N1O8,922.18,6.79,723.817,Lipid
Urea,C6H11N0O9,813.02,1.24,869.868,Alkaloid
Glucose,C7H8N5O7,328.93,9.08,451.718,Nucleotide
Aspirin,C11H20N4O1,85.76,5.64,290.274,Alcohol
Serotonin,C20H21N2O1,956.37,1.22,909.343,Carbohydrate
Dopamine,C18H24N4O9,811.24,N/A,486.042,Amide
Adenosine triphosphate,C8H6N3O5,129.89,N/A,574.478,Lipid
Urea,C13H38N2O1,947.84,5.71,244.656,Organic Compound
Cholesterol,C1H22N5O7,50.52,N/A,556.124,Hormone
Aspirin,C1H25N0O6,508.64,13.43,204.941,Alkaloid
Ethanol,C20H8N5O2,145.91,N/A,725.556,Carbohydrate
Caffeine,C1H19N4O2,299.83,2.5,58.019,Alcohol
Adrenaline,C3H32N2O9,729.97,6.13,388.548,Hormone
Cholesterol,C6H24N0O6,141.92,3.01,372.245,Nucleotide
Cholesterol,C8H18N5O4,840.85,8.22,598.622,Hormone
Cholesterol,C20H26N4O6,100.65,3.92,33.377,Neurotransmitter
Glucose,C1H5N0O3,331.86,7.18,819.778,Carbohydrate
Dopamine,C5H23N2O2,278.03,N/A,860.224,Neurotransmitter
Aspirin,C13H31N3O9,785.77,10.39,634.409,Organic Compound
Dopamine,C11H14N3O4,523.01,8.34,822.865,Hormone
Adrenaline,C4H18N0O7,648.78,10.13,996.951,Hormone
Urea,C10H28N3O3,609.69,6.33,286.063,Neurotransmitter
Aspirin,C15H33N0O0,381.03,13.07,789.034,Hormone
Ethanol,C19H35N1O5,174.71,7.05,500.762,Amide
Urea,C15H20N3O4,207.93,11.94,354.871,Neurotransmitter
Aspirin,C4H36N0O8,355.83,11.81,434.108,Alcohol
Caffeine,C9H39N0O6,259.26,N/A,178.614,Organic Compound
Cholesterol,C2H12N0O1,837.21,N/A,567.583,Nucleotide
Aspirin,C12H32N1O4,204.79,10.36,685.041,Carbohydrate
Ethanol,C3H35N2O2,403.77,N/A,697.579,Nucleotide
Dopamine,C13H35N4O9,777.76,N/A,756.348,Alkaloid
Urea,C20H9N1O2,111.83,N/A,82.459,Neurotransmitter
Dopamine,C6H1N4O5,660.88,9.91,923.131,Organic Compound
Adenosine triphosphate,C13H18N1O6,150.65,9.08,617.833,Neurotransmitter
Ethanol,C11H34N0O0,586.29,12.34,99.685,Alcohol
Caffeine,C4H24N0O1,793.45,11.89,244.016,Nucleotide
Urea,C1H17N0O9,533.73,3.18,66.67,Lipid
Adrenaline,C20H2N3O10,174.28,12.89,345.253,Hormone
Dopamine,C18H6N0O5,363.01,2.65,66.63,Lipid
Caffeine,C13H35N0O6,67.55,4.67,521.092,Nucleotide
Serotonin,C17H32N0O6,988.79,8.79,532.619,Alcohol
Caffeine,C8H35N3O5,196.15,10.24,825.279,Carbohydrate
Cholesterol,C1H38N1O3,747.24,8.63,959.593,Alcohol
Adenosine triphosphate,C2H30N2O10,174.4,9.23,629.918,Alcohol
Adenosine triphosphate,C11H26N0O1,86.91,N/A,496.894,Alkaloid
Cholesterol,C20H37N1O9,91.45,8.94,332.719,Organic Compound
Dopamine,C10H7N4O10,494.76,2.78,188.781,Neurotransmitter
Ethanol,C14H14N1O4,528.87,3.81,716.015,Hormone
Serotonin,C1H14N3O3,800.55,11.05,118.441,Alkaloid
Dopamine,C5H15N4O10,199.23,4.23,771.402,Alcohol
Glucose,C10H6N0O6,650.2,6.03,481.198,Organic Compound
Caffeine,C17H14N5O9,407.25,11.7,957.198,Amide
Ethanol,C7H4N5O2,783.55,11.9,287.173,Organic Compound
Adenosine triphosphate,C16H8N3O9,302.03,9.58,341.249,Neurotransmitter
Urea,C18H40N3O2,560.72,12.15,299.512,Neurotransmitter
Dopamine,C8H10N0O3,280.16,3.81,904.153,Hormone
Caffeine,C1H34N4O7,639.37,6.15,922.284,Hormone
Urea,C18H8N3O9,580.15,8.59,439.302,Carbohydrate
Glucose,C8H34N3O8,112.75,12.31,10.48,Nucleotide
Cholesterol,C19H18N0O6,535.37,13.37,888.521,Alcohol
Serotonin,C1H24N1O9,72.84,4.08,235.993,Amide
Urea,C6H7N0O6,940.18,1.37,215.305,Lipid
Serotonin,C8H13N1O1,775.36,9.03,859.344,Amide
Cholesterol,C19H9N4O7,253.04,N/A,284.104,Alkaloid
Aspirin,C19H21N3O1,526.15,3.36,789.956,Organic Compound
Aspirin,C9H5N1O10,139.99,8.8,547.246,Alkaloid
Urea,C11H35N5O5,278.62,N/A,693.489,Neurotransmitter
Glucose,C1H14N4O6,110.4,5.93,152.539,Lipid
Ethanol,C8H8N3O1,764.0,2.18,969.655,Carbohydrate
Caffeine,C15H10N0O8,463.44,11.64,78.568,Lipid
Adrenaline,C5H14N5O7,452.54,1.15,97.652,Carbohydrate
Cholesterol,C2H10N0O4,404.21,4.91,590.815,Neurotransmitter
Ethanol,C4H27N0O4,385.66,N/A,603.428,Amide
Glucose,C10H3N3O8,520.65,7.41,904.639,Carbohydrate
Serotonin,C20H9N1O9,871.04,12.03,198.714,Hormone
Serotonin,C9H2N4O4,814.28,N/A,163.863,Carbohydrate
Serotonin,C13H10N2O7,876.21,8.81,245.088,Neurotransmitter
Urea,C19H38N4O7,690.63,7.79,142.487,Neurotransmitter
Glucose,C11H3N4O8,254.71,2.97,536.909,Alkaloid
Glucose,C4H12N2O6,914.91,5.82,435.836,Amide
Adenosine triphosphate,C17H15N3O3,723.92,3.48,605.469,Lipid
Ethanol,C2H18N5O3,978.06,N/A,577.015,Amide
Ethanol,C1H23N0O10,536.82,8.16,821.121,Amide
Ethanol,C11H26N0O1,866.42,2.56,198.045,Neurotransmitter
Caffeine,C3H33N0O3,57.15,2.79,12.883,Organic Compound
Caffeine,C5H29N1O9,506.83,9.75,399.168,Hormone
Adrenaline,C8H34N4O1,413.33,11.11,162.438,Organic Compound
Adenosine triphosphate,C19H33N3O7,335.9,9.58,705.733,Carbohydrate
Caffeine,C16H20N2O1,183.18,10.84,573.302,Carbohydrate
Ethanol,C18H30N5O8,532.24,6.31,306.594,Hormone
Adenosine triphosphate,C1H3N2O7,237.44,N/A,896.72,Hormone
Dopamine,C13H12N0O2,723.89,9.06,130.404,Alkaloid
Serotonin,C9H13N3O4,341.36,1.73,905.565,Alkaloid
Caffeine,C13H40N4O2,245.06,N/A,166.294,Organic Compound
Urea,C10H17N4O1,257.99,1.71,934.989,Nucleotide
Cholesterol,C5H11N3O10,113.4,4.96,300.882,Amide
Urea,C16H24N0O0,124.8,9.3,549.75,Amide
Aspirin,C20H31N2O7,542.7,6.3,663.277,Neurotransmitter
Glucose,C13H4N1O2,473.43,13.09,499.881,Hormone
Adenosine triphosphate,C9H28N2O6,523.6,N/A,567.847,Alkaloid
Aspirin,C8H12N1O1,859.72,9.22,444.686,Amide
Cholesterol,C20H14N0O1,789.55,7.91,880.392,Amide
Urea,C16H29N0O5,516.66,9.28,264.309,Alcohol
Glucose,C15H15N3O0,558.44,6.7,978.288,Lipid
Serotonin,C17H34N3O10,499.32,13.25,232.375,Alcohol
Serotonin,C9H29N3O8,867.87,7.6,645.045,Amide
Dopamine,C17H10N4O6,274.1,10.21,281.336,Lipid
Adenosine triphosphate,C18H7N2O3,782.65,11.6,449.396,Carbohydrate
Dopamine,C18H2N0O10,564.04,3.96,894.051,Alkaloid
Dopamine,C8H18N3O1,84.79,13.97,383.175,Carbohydrate
Cholesterol,C17H21N3O2,776.06,N/A,983.536,Nucleotide
Adenosine triphosphate,C8H33N2O5,885.39,N/A,280.44,Organic Compound
Serotonin,C1H40N5O1,666.84,8.64,172.995,Organic Compound
Adenosine triphosphate,C7H20N3O7,570.33,9.9,254.507,Neurotransmitter
Adrenaline,C2H8N3O7,388.24,1.08,773.966,Neurotransmitter
Ethanol,C14H14N2O1,613.03,4.6,609.918,Amide
Urea,C4H21N2O1,222.5,6.6,552.864,Carbohydrate
Ethanol,C10H9N5O10,949.2,9.8,42.892,Carbohydrate
Adrenaline,C14H5N2O4,627.39,N/A,866.409,Hormone
Adenosine triphosphate,C16H17N3O10,989.74,N/A,343.882,Organic Compound
Caffeine,C15H34N5O8,624.59,3.58,414.144,Neurotransmitter
