compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N2O10,313.03,7.85,240.814,Nucleotide
Adrenaline,C16H37N0O4,449.18,11.79,296.863,Alcohol
Serotonin,C2H35N3O0,423.14,10.93,246.71,Lipid
Serotonin,C8H27N0O7,136.44,1.07,628.739,Hormone
Serotonin,C15H24N5O7,800.32,8.04,713.472,Alkaloid
Cholesterol,C10H34N1O5,517.24,4.19,129.824,Amide
Caffeine,C12H26N3O2,107.2,5.67,375.439,Neurotransmitter
Serotonin,C1H1N0O4,475.41,13.04,343.278,Organic Compound
Aspirin,C1H9N3O7,759.84,10.0,386.695,Organic Compound
Adrenaline,C14H26N0O8,105.96,3.25,482.7,Organic Compound
Cholesterol,C13H23N1O7,944.2,6.07,608.581,Alcohol
Adenosine triphosphate,C2H15N4O9,314.41,4.64,572.206,Alcohol
Aspirin,C17H2N4O10,176.99,7.82,405.209,Alcohol
Urea,C1H33N0O2,482.96,6.1,875.446,Alcohol
Aspirin,C7H35N5O0,841.77,2.99,754.41,Hormone
Serotonin,C16H10N5O0,839.11,13.87,635.416,Alkaloid
Glucose,C17H1N5O5,699.96,5.78,911.574,Neurotransmitter
Aspirin,C5H22N5O4,209.68,3.11,809.829,Lipid
Ethanol,C8H31N0O3,313.75,12.19,61.702,Amide
Glucose,C7H38N1O9,645.43,8.65,239.665,Amide
Urea,C4H38N1O2,989.95,6.6,46.751,Organic Compound
Dopamine,C13H3N1O9,619.92,4.92,641.001,Neurotransmitter
Caffeine,C8H29N3O6,608.68,4.65,536.227,Lipid
Caffeine,C4H17N0O8,825.81,2.43,72.631,Hormone
Ethanol,C7H40N1O5,621.66,8.11,616.828,Organic Compound
Cholesterol,C6H31N0O3,609.83,13.24,929.298,Alkaloid
Urea,C8H22N0O1,507.77,8.28,983.677,Amide
Adrenaline,C12H3N1O5,650.96,6.96,653.36,Carbohydrate
Serotonin,C16H12N1O8,940.34,5.38,826.54,Amide
Aspirin,C6H23N5O2,868.36,10.59,556.659,Hormone
Adenosine triphosphate,C16H28N2O3,728.75,N/A,144.394,Carbohydrate
Glucose,C7H23N2O3,941.81,N/A,647.5,Hormone
Urea,C8H19N2O2,506.82,12.34,331.292,Lipid
Aspirin,C12H29N1O8,719.78,12.96,323.994,Neurotransmitter
Adrenaline,C12H16N3O1,61.34,5.49,834.106,Organic Compound
Urea,C5H3N4O2,72.14,N/A,700.721,Amide
Glucose,C9H7N0O1,911.22,2.27,316.031,Nucleotide
Caffeine,C2H2N0O7,235.77,N/A,769.753,Hormone
Urea,C8H39N5O5,273.5,11.42,23.793,Alcohol
Glucose,C13H6N2O3,898.8,5.41,258.243,Alcohol
Cholesterol,C13H28N4O5,755.46,8.52,611.069,Amide
Adrenaline,C6H25N1O9,417.59,12.57,778.246,Nucleotide
Adenosine triphosphate,C2H40N3O9,445.55,12.39,958.24,Organic Compound
Dopamine,C8H22N0O0,823.65,N/A,247.455,Amide
Caffeine,C18H4N4O4,373.84,N/A,216.548,Amide
Cholesterol,C11H39N5O2,983.34,10.18,575.454,Lipid
Serotonin,C5H34N3O5,499.93,8.9,279.649,Alcohol
Glucose,C4H28N0O0,80.62,13.07,271.458,Neurotransmitter
Caffeine,C2H18N4O10,205.26,8.98,995.476,Amide
Serotonin,C7H36N5O9,622.99,2.41,659.07,Carbohydrate
Glucose,C2H31N5O10,67.68,9.99,517.185,Carbohydrate
Dopamine,C2H15N0O8,78.19,13.72,598.998,Neurotransmitter
Adrenaline,C10H31N5O8,408.49,10.81,581.864,Organic Compound
Adenosine triphosphate,C16H6N3O4,624.78,12.69,159.663,Organic Compound
Caffeine,C9H34N3O7,71.61,6.35,951.288,Organic Compound
Serotonin,C2H8N3O8,171.89,4.22,157.342,Carbohydrate
Adenosine triphosphate,C3H40N3O7,583.86,4.84,122.976,Hormone
Adrenaline,C2H17N3O3,506.58,N/A,456.906,Organic Compound
Adrenaline,C7H39N1O9,726.09,7.56,857.588,Nucleotide
Glucose,C4H28N3O3,153.0,2.02,507.932,Carbohydrate
Serotonin,C14H11N1O8,72.6,10.59,270.605,Organic Compound
Adenosine triphosphate,C10H16N1O3,617.16,9.77,127.296,Organic Compound
Caffeine,C17H24N1O2,720.24,6.21,318.112,Lipid
Adrenaline,C1H15N3O8,381.71,N/A,562.225,Alkaloid
Glucose,C16H7N1O1,621.47,8.14,416.772,Organic Compound
Adrenaline,C18H33N1O5,877.76,4.08,992.265,Alcohol
Ethanol,C1H10N0O6,870.78,9.78,176.907,Alcohol
Serotonin,C12H19N2O4,601.99,7.3,372.855,Alkaloid
Aspirin,C14H37N2O6,811.89,5.53,458.555,Nucleotide
Adenosine triphosphate,C19H39N5O10,50.5,9.78,177.084,Organic Compound
Adenosine triphosphate,C15H9N3O4,146.33,3.3,961.882,Neurotransmitter
Aspirin,C10H12N2O10,294.5,10.82,831.535,Organic Compound
Serotonin,C19H39N1O9,654.72,10.25,37.662,Lipid
Adenosine triphosphate,C10H13N5O0,153.19,5.34,560.074,Amide
Cholesterol,C15H35N0O1,917.46,13.58,521.167,Lipid
Aspirin,C1H40N4O7,367.5,N/A,507.989,Alcohol
Adenosine triphosphate,C15H40N2O1,838.88,4.35,810.789,Lipid
Adrenaline,C6H14N2O3,418.33,N/A,290.411,Neurotransmitter
Urea,C9H7N0O6,909.7,3.36,605.796,Nucleotide
Cholesterol,C7H13N0O9,935.52,13.18,99.87,Nucleotide
Urea,C20H29N2O3,339.81,3.28,145.715,Organic Compound
Serotonin,C8H27N0O1,595.69,3.21,200.292,Amide
Adrenaline,C9H38N1O0,418.82,1.69,871.242,Neurotransmitter
Dopamine,C12H2N3O1,276.23,9.49,20.691,Neurotransmitter
Ethanol,C17H22N0O10,854.7,9.85,522.769,Carbohydrate
Caffeine,C19H18N0O1,495.67,1.07,78.859,Organic Compound
Ethanol,C17H1N3O9,825.43,2.95,260.948,Alkaloid
Aspirin,C3H8N3O9,518.56,4.86,343.324,Organic Compound
Aspirin,C19H20N4O10,749.59,5.76,151.437,Alcohol
Serotonin,C14H19N1O6,295.74,5.35,776.881,Nucleotide
Caffeine,C9H18N0O0,482.84,12.62,39.402,Hormone
Urea,C9H8N3O4,235.09,12.72,365.034,Alcohol
Aspirin,C2H26N3O3,278.42,4.26,776.731,Alkaloid
Dopamine,C11H22N5O8,571.5,N/A,359.279,Hormone
Caffeine,C5H17N5O7,297.09,4.98,202.378,Lipid
Ethanol,C9H20N4O8,901.16,1.36,179.43,Nucleotide
Dopamine,C9H29N0O2,806.8,3.8,444.83,Amide
Adrenaline,C1H2N2O10,913.06,7.58,738.241,Lipid
Cholesterol,C2H21N1O4,385.27,N/A,811.414,Neurotransmitter
Cholesterol,C7H32N0O0,874.13,2.59,789.112,Carbohydrate
Cholesterol,C19H14N5O10,134.55,6.22,393.952,Alkaloid
Cholesterol,C12H31N4O1,513.45,5.62,853.916,Nucleotide
Dopamine,C10H8N0O8,739.88,1.66,310.449,Alkaloid
Ethanol,C9H37N0O1,276.88,9.67,857.984,Hormone
Serotonin,C15H6N3O1,839.6,7.76,573.967,Nucleotide
Urea,C12H25N2O7,667.59,N/A,726.008,Neurotransmitter
Serotonin,C19H15N1O5,56.32,3.22,161.695,Amide
Serotonin,C11H30N5O4,139.76,N/A,917.112,Alcohol
Dopamine,C18H34N1O9,942.04,N/A,442.587,Neurotransmitter
Dopamine,C16H33N3O8,705.88,2.1,476.679,Amide
Caffeine,C12H27N0O3,385.92,5.27,350.114,Amide
Aspirin,C19H22N0O3,650.92,3.13,389.976,Amide
Urea,C17H19N4O2,785.24,8.43,610.841,Lipid
Cholesterol,C1H29N5O8,858.33,4.13,149.059,Nucleotide
Cholesterol,C11H5N2O10,769.29,1.14,321.862,Alkaloid
Adenosine triphosphate,C12H15N5O6,942.28,11.59,651.777,Amide
Aspirin,C17H39N2O8,76.03,3.91,437.442,Organic Compound
Serotonin,C5H33N5O5,587.97,10.12,102.495,Neurotransmitter
Serotonin,C16H38N0O1,676.97,4.08,335.451,Alkaloid
Adenosine triphosphate,C8H28N2O6,988.71,9.05,621.219,Nucleotide
Aspirin,C2H31N3O5,154.27,9.52,946.128,Nucleotide
Dopamine,C12H4N0O0,425.38,13.87,892.707,Alkaloid
Adenosine triphosphate,C10H11N0O3,416.74,N/A,236.765,Alcohol
Ethanol,C3H35N0O5,431.43,1.2,121.761,Organic Compound
Aspirin,C2H6N2O6,53.6,9.39,338.172,Alkaloid
Aspirin,C4H8N0O0,313.66,5.33,207.702,Nucleotide
Caffeine,C4H9N3O0,432.37,11.56,587.462,Lipid
Adrenaline,C12H23N0O1,451.56,10.98,106.773,Amide
Ethanol,C15H13N4O8,339.64,3.79,980.996,Organic Compound
Aspirin,C1H39N0O0,776.44,9.76,710.695,Alcohol
Adrenaline,C11H35N3O5,264.93,12.59,99.451,Nucleotide
Urea,C13H23N5O0,700.38,3.23,587.458,Alkaloid
Ethanol,C18H31N2O8,372.04,N/A,703.85,Lipid
Urea,C6H19N0O1,329.61,N/A,693.071,Carbohydrate
Adenosine triphosphate,C14H8N2O3,108.0,N/A,820.674,Hormone
Urea,C2H22N0O10,836.95,7.99,479.185,Nucleotide
Aspirin,C18H30N4O2,879.83,9.41,320.733,Neurotransmitter
Caffeine,C4H9N2O10,57.63,5.31,241.073,Neurotransmitter
Glucose,C12H29N5O8,61.58,7.11,831.132,Neurotransmitter
Cholesterol,C12H40N3O2,216.38,5.68,995.739,Neurotransmitter
Ethanol,C13H24N1O9,957.52,2.03,707.471,Carbohydrate
Ethanol,C17H18N4O4,471.6,1.6,89.553,Hormone
Adenosine triphosphate,C13H4N1O3,591.31,1.74,490.74,Alcohol
Serotonin,C5H21N1O8,284.31,10.68,212.191,Alkaloid
Caffeine,C17H35N3O7,442.53,12.04,151.017,Neurotransmitter
Adrenaline,C13H37N1O10,474.02,N/A,297.886,Alkaloid
Aspirin,C20H17N5O7,872.75,13.38,701.555,Organic Compound
Aspirin,C15H14N4O2,476.73,1.81,975.729,Neurotransmitter
Adrenaline,C8H24N0O10,814.3,8.39,30.988,Hormone
Caffeine,C4H8N2O7,231.16,13.09,607.922,Hormone
Serotonin,C19H17N1O2,112.42,10.91,83.693,Organic Compound
Cholesterol,C11H7N3O1,538.12,10.05,363.928,Carbohydrate
Cholesterol,C15H20N0O4,784.59,3.1,369.589,Alkaloid
Urea,C3H8N0O6,255.91,6.75,508.058,Alcohol
Serotonin,C16H9N4O5,182.97,10.1,278.494,Lipid
Cholesterol,C19H14N3O3,806.87,9.47,123.28,Alcohol
Urea,C15H34N0O8,67.0,4.95,246.317,Hormone
Urea,C4H31N0O1,157.78,4.08,318.371,Alcohol
Urea,C17H29N2O2,244.57,N/A,943.715,Hormone
Cholesterol,C1H4N4O6,715.07,2.1,100.103,Nucleotide
Cholesterol,C14H24N5O5,143.25,N/A,496.545,Lipid
Caffeine,C17H12N2O10,661.84,8.11,705.176,Nucleotide
Aspirin,C4H26N5O4,987.24,N/A,428.768,Hormone
Urea,C7H12N0O1,480.57,8.9,54.751,Nucleotide
Cholesterol,C12H34N4O10,92.16,12.45,665.135,Alkaloid
Cholesterol,C2H36N0O6,528.52,1.47,604.985,Lipid
Caffeine,C4H32N2O4,617.85,13.53,640.049,Hormone
Glucose,C2H35N0O0,359.5,11.39,241.264,Organic Compound
Ethanol,C3H39N3O8,776.69,7.0,220.507,Alcohol
Aspirin,C2H26N3O8,350.21,5.57,470.107,Alcohol
Urea,C5H8N3O8,66.95,N/A,841.109,Nucleotide
Adrenaline,C15H26N3O2,863.9,N/A,383.893,Alcohol
Cholesterol,C12H11N5O3,308.4,12.74,71.641,Hormone
Caffeine,C12H13N5O8,146.16,4.88,743.183,Lipid
Glucose,C20H10N0O7,936.98,7.96,694.909,Lipid
Ethanol,C2H9N0O10,157.72,6.05,910.172,Neurotransmitter
Caffeine,C19H17N3O0,833.79,N/A,522.485,Carbohydrate
Ethanol,C9H6N0O10,555.59,N/A,419.852,Alkaloid
Ethanol,C6H3N5O8,324.27,N/A,778.753,Hormone
Dopamine,C5H21N1O3,536.76,N/A,176.825,Alkaloid
Adenosine triphosphate,C14H19N0O9,166.74,13.42,579.509,Organic Compound
Serotonin,C19H24N1O5,159.54,N/A,256.387,Alcohol
Aspirin,C18H3N1O5,178.95,2.37,341.322,Nucleotide
Urea,C12H13N2O9,511.44,3.02,930.604,Carbohydrate
Adrenaline,C12H2N0O8,552.36,1.44,577.494,Organic Compound
Dopamine,C5H2N5O3,888.11,1.57,750.136,Hormone
Dopamine,C9H6N0O10,131.1,7.39,765.936,Alcohol
Dopamine,C4H30N4O7,458.04,12.27,531.917,Nucleotide
Aspirin,C8H28N5O6,485.56,4.58,525.953,Alkaloid
Adenosine triphosphate,C14H11N3O2,962.53,N/A,832.833,Nucleotide
Aspirin,C11H36N5O4,137.32,9.21,269.555,Neurotransmitter
Urea,C3H20N3O10,793.45,3.28,101.746,Hormone
Caffeine,C18H13N0O1,241.96,N/A,258.846,Nucleotide
Caffeine,C20H22N1O7,403.16,7.54,941.55,Neurotransmitter
Caffeine,C18H8N1O4,584.66,3.65,419.018,Organic Compound
Glucose,C4H7N5O1,480.95,6.11,654.874,Amide
Aspirin,C4H31N4O8,320.92,8.28,46.466,Organic Compound
Aspirin,C4H31N1O9,77.29,12.58,366.052,Alkaloid
Dopamine,C9H10N2O9,723.61,9.11,129.489,Hormone
Glucose,C17H22N5O2,821.52,N/A,538.523,Nucleotide
Urea,C9H30N2O9,629.1,13.04,146.947,Amide
Adenosine triphosphate,C19H28N4O2,444.94,10.6,460.689,Amide
Cholesterol,C9H26N1O5,381.19,6.01,440.823,Amide
Glucose,C1H40N4O7,682.63,8.77,197.808,Organic Compound
Urea,C4H7N4O6,182.06,N/A,409.311,Alkaloid
Dopamine,C12H18N2O3,575.02,6.99,933.342,Alcohol
Serotonin,C20H32N0O2,151.3,N/A,120.566,Amide
Serotonin,C5H16N2O8,774.37,N/A,421.979,Neurotransmitter
Cholesterol,C11H19N3O10,247.94,8.65,901.257,Carbohydrate
Dopamine,C3H18N5O6,837.07,13.3,995.227,Amide
Serotonin,C18H7N5O1,261.05,N/A,824.8,Carbohydrate
Adrenaline,C18H5N5O4,686.92,N/A,198.777,Alcohol
Aspirin,C3H11N3O7,920.64,12.01,667.174,Alcohol
Glucose,C13H3N5O10,612.2,N/A,855.976,Alcohol
Serotonin,C18H12N0O6,299.34,N/A,388.427,Organic Compound
Aspirin,C20H37N1O5,838.57,N/A,642.986,Nucleotide
Ethanol,C10H9N1O8,212.04,6.72,890.801,Lipid
Adenosine triphosphate,C8H22N0O6,595.63,13.9,92.913,Organic Compound
Aspirin,C19H13N3O4,487.03,N/A,109.207,Neurotransmitter
Adenosine triphosphate,C15H19N3O0,190.68,12.62,15.548,Alkaloid
Dopamine,C5H30N5O6,888.36,4.06,415.223,Carbohydrate
Adrenaline,C3H39N0O7,710.79,9.42,791.078,Carbohydrate
Serotonin,C13H15N0O0,849.1,10.44,544.102,Alkaloid
Serotonin,C9H14N4O6,910.27,N/A,550.796,Alcohol
Glucose,C8H18N0O9,835.46,9.08,779.836,Nucleotide
Ethanol,C6H31N5O4,362.29,5.83,646.832,Nucleotide
Glucose,C3H16N3O4,525.84,6.98,969.692,Amide
Caffeine,C18H19N4O7,85.14,11.17,900.222,Carbohydrate
Dopamine,C18H15N2O2,376.28,4.18,357.882,Hormone
Dopamine,C13H6N3O8,663.04,10.0,368.0,Hormone
Urea,C20H6N4O8,478.82,13.25,7.794,Hormone
Adrenaline,C6H38N4O5,448.22,2.58,186.445,Hormone
Urea,C12H21N4O6,301.85,N/A,514.081,Nucleotide
Glucose,C16H30N0O4,360.81,13.91,431.927,Nucleotide
Cholesterol,C18H13N5O5,852.09,N/A,928.269,Hormone
Adenosine triphosphate,C11H35N0O8,619.86,1.88,823.346,Carbohydrate
Urea,C7H30N0O6,542.5,6.84,201.248,Hormone
Urea,C1H32N3O4,657.67,4.44,405.744,Alkaloid
Urea,C19H34N4O7,858.95,7.51,257.681,Alcohol
Aspirin,C10H12N4O7,199.49,3.77,77.006,Organic Compound
Aspirin,C15H12N1O5,504.06,N/A,661.956,Alkaloid
Aspirin,C7H7N4O7,200.6,8.96,607.134,Nucleotide
