compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N1O2,623.5,12.28,821.0,Neurotransmitter
Adrenaline,C20H37N5O0,523.26,8.18,507.265,Hormone
Serotonin,C3H33N2O3,67.34,N/A,24.39,Alkaloid
Ethanol,C10H38N2O8,804.43,N/A,847.547,Amide
Serotonin,C7H19N1O10,669.8,8.51,180.45,Nucleotide
Glucose,C12H8N5O3,663.7,N/A,988.354,Carbohydrate
Cholesterol,C15H13N3O10,646.54,N/A,631.828,Alkaloid
Serotonin,C9H37N4O4,679.88,3.19,104.773,Alcohol
Aspirin,C1H29N1O4,306.02,13.99,611.728,Lipid
Caffeine,C18H4N3O6,802.52,11.71,337.65,Amide
Ethanol,C11H29N5O8,374.95,N/A,904.632,Carbohydrate
Dopamine,C3H30N0O8,835.38,8.22,950.603,Lipid
Dopamine,C19H12N1O8,965.02,6.32,43.606,Hormone
Caffeine,C18H20N3O3,776.83,10.66,527.988,Nucleotide
Adenosine triphosphate,C8H22N1O4,489.79,10.93,653.94,Nucleotide
Urea,C13H25N0O2,492.74,10.8,604.177,Hormone
Adenosine triphosphate,C6H37N1O8,115.16,4.03,399.358,Alcohol
Urea,C7H6N2O5,487.8,N/A,586.582,Amide
Ethanol,C8H20N2O1,682.4,3.98,282.474,Neurotransmitter
Urea,C5H33N0O6,234.49,N/A,847.269,Neurotransmitter
Aspirin,C12H1N4O4,971.38,N/A,315.822,Lipid
Urea,C14H19N2O2,193.72,N/A,406.942,Nucleotide
Aspirin,C7H32N0O3,132.87,9.21,67.396,Amide
Caffeine,C20H33N5O5,493.07,3.0,177.184,Carbohydrate
Adrenaline,C15H5N4O3,91.5,9.8,678.986,Organic Compound
Ethanol,C14H33N5O2,520.6,4.47,208.41,Carbohydrate
Urea,C12H30N2O0,395.87,10.47,165.874,Amide
Urea,C19H4N0O1,637.05,1.38,288.555,Lipid
Dopamine,C6H19N0O9,360.52,1.75,285.425,Carbohydrate
Caffeine,C3H29N1O2,123.62,N/A,802.255,Amide
Aspirin,C20H40N3O7,325.31,3.76,777.74,Neurotransmitter
Caffeine,C5H21N3O5,179.91,3.51,300.16,Nucleotide
Urea,C3H6N2O0,433.29,8.93,342.026,Carbohydrate
Adenosine triphosphate,C16H31N0O8,281.09,N/A,915.804,Amide
Cholesterol,C6H2N2O0,177.65,N/A,382.361,Lipid
Urea,C2H23N4O6,170.68,6.81,701.224,Nucleotide
Ethanol,C13H40N0O0,895.6,6.29,154.911,Hormone
Cholesterol,C10H31N1O10,954.05,6.95,271.743,Organic Compound
Urea,C14H35N5O2,332.61,6.15,494.82,Nucleotide
Glucose,C18H38N0O10,666.61,7.01,883.515,Neurotransmitter
Dopamine,C13H22N5O4,187.17,9.68,320.694,Nucleotide
Aspirin,C2H12N4O9,705.38,13.63,451.401,Alcohol
Serotonin,C16H21N0O4,522.81,13.99,781.517,Alcohol
Dopamine,C3H33N0O9,586.36,10.75,593.113,Alcohol
Dopamine,C20H5N4O4,630.35,3.54,458.546,Carbohydrate
Ethanol,C8H11N0O9,113.82,6.62,492.016,Nucleotide
Serotonin,C8H22N5O1,975.57,13.02,769.562,Neurotransmitter
Adrenaline,C7H30N3O1,180.44,5.19,76.948,Lipid
Urea,C18H9N2O6,276.21,10.67,85.239,Alkaloid
Serotonin,C6H9N2O4,505.26,8.09,33.63,Alcohol
Ethanol,C5H31N4O5,336.16,10.99,807.965,Organic Compound
Cholesterol,C10H16N2O7,194.12,12.6,430.992,Alkaloid
Ethanol,C5H1N3O10,99.42,N/A,407.458,Neurotransmitter
Adrenaline,C6H14N0O6,576.46,13.9,88.478,Alcohol
Dopamine,C11H16N0O9,111.53,12.0,388.276,Nucleotide
Adrenaline,C8H17N1O2,253.52,N/A,642.304,Alcohol
Caffeine,C12H18N2O1,729.27,1.74,185.355,Neurotransmitter
Ethanol,C8H35N0O9,447.32,3.97,30.25,Carbohydrate
Adrenaline,C4H15N1O3,385.83,5.49,205.065,Neurotransmitter
Caffeine,C9H26N2O4,589.13,8.67,508.57,Alkaloid
Ethanol,C7H29N4O8,389.06,N/A,838.006,Hormone
Ethanol,C17H25N0O7,595.93,N/A,82.39,Lipid
Adrenaline,C1H28N3O4,740.31,11.47,994.412,Organic Compound
Adrenaline,C13H39N4O9,223.62,4.33,305.149,Lipid
Adenosine triphosphate,C4H38N2O5,580.07,3.71,455.548,Neurotransmitter
Caffeine,C20H23N2O8,132.45,N/A,947.562,Alkaloid
Adrenaline,C18H39N1O8,756.35,8.8,150.688,Alkaloid
Serotonin,C19H3N4O5,752.3,7.44,21.764,Neurotransmitter
Glucose,C16H3N3O3,63.92,N/A,568.588,Neurotransmitter
Serotonin,C19H11N4O0,129.64,N/A,512.116,Nucleotide
Adenosine triphosphate,C19H24N1O10,174.67,N/A,496.986,Neurotransmitter
Ethanol,C10H27N1O0,222.19,9.33,374.863,Alcohol
Caffeine,C9H25N2O5,606.09,7.78,452.468,Alcohol
Caffeine,C14H12N1O3,230.24,7.3,440.207,Carbohydrate
Dopamine,C17H33N5O0,479.74,N/A,179.409,Nucleotide
Aspirin,C18H9N0O2,201.8,7.81,278.055,Hormone
Cholesterol,C3H31N1O3,804.22,N/A,745.382,Carbohydrate
Urea,C15H40N0O8,594.03,N/A,683.792,Alcohol
Serotonin,C14H27N5O3,812.24,6.57,63.091,Alkaloid
Serotonin,C6H16N2O1,927.0,N/A,931.538,Hormone
Urea,C13H13N1O10,433.8,12.19,671.925,Neurotransmitter
Cholesterol,C16H33N1O9,424.34,6.08,794.419,Hormone
Aspirin,C16H22N0O6,781.51,3.79,420.608,Alcohol
Urea,C10H32N5O4,707.68,3.65,499.578,Organic Compound
Ethanol,C19H32N2O10,890.44,N/A,3.774,Hormone
Glucose,C16H20N2O4,411.87,10.92,350.921,Hormone
Dopamine,C14H7N0O9,373.45,5.41,126.651,Alkaloid
Dopamine,C1H18N5O0,665.01,N/A,256.049,Nucleotide
Glucose,C4H24N0O9,832.34,7.33,982.014,Nucleotide
Ethanol,C1H9N2O1,741.41,12.59,424.331,Lipid
Adrenaline,C17H25N1O10,581.83,N/A,85.916,Alkaloid
Adrenaline,C4H9N2O0,606.35,5.6,397.72,Alkaloid
Dopamine,C14H17N3O2,255.9,4.22,6.75,Hormone
Glucose,C14H23N3O3,102.75,N/A,968.59,Alkaloid
Adrenaline,C14H12N3O5,472.63,N/A,832.491,Lipid
Adenosine triphosphate,C7H13N5O6,963.61,6.69,722.812,Hormone
Cholesterol,C2H24N2O3,759.44,N/A,252.251,Nucleotide
Serotonin,C14H19N1O9,425.81,N/A,118.607,Neurotransmitter
Glucose,C11H15N2O3,102.63,N/A,861.618,Lipid
