compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N5O6,746.91,N/A,310.141,Alkaloid
Aspirin,C7H40N3O4,59.01,8.92,817.11,Organic Compound
Dopamine,C20H11N4O8,940.61,8.71,544.909,Nucleotide
Urea,C2H35N2O5,475.18,13.8,963.651,Organic Compound
Glucose,C9H33N5O7,803.02,7.87,678.123,Carbohydrate
Aspirin,C14H31N1O7,841.31,2.85,113.78,Organic Compound
Glucose,C17H6N3O4,823.98,5.15,576.849,Carbohydrate
Adrenaline,C8H2N4O7,992.57,N/A,262.175,Neurotransmitter
Glucose,C6H6N3O1,142.25,10.91,928.744,Alkaloid
Dopamine,C1H38N4O8,616.25,12.62,7.683,Organic Compound
Urea,C19H1N3O4,809.25,9.01,717.031,Alcohol
Aspirin,C7H7N0O9,381.28,5.63,60.016,Alcohol
Glucose,C3H27N5O0,591.58,5.67,427.141,Carbohydrate
Dopamine,C20H5N4O8,813.81,5.77,332.869,Lipid
Aspirin,C2H39N0O5,582.17,9.27,745.173,Neurotransmitter
Dopamine,C18H27N2O9,332.6,9.53,970.399,Amide
Serotonin,C2H22N3O10,924.34,7.55,609.6,Carbohydrate
Cholesterol,C5H27N2O5,469.9,3.9,607.176,Nucleotide
Urea,C15H22N2O8,437.9,10.57,728.807,Organic Compound
Cholesterol,C3H30N2O8,686.93,5.19,295.762,Neurotransmitter
Serotonin,C8H21N1O10,859.6,9.47,845.507,Neurotransmitter
Ethanol,C10H6N5O2,607.35,2.3,405.071,Alkaloid
Ethanol,C20H18N1O2,978.13,7.0,145.04,Carbohydrate
Caffeine,C15H14N3O8,110.79,1.11,987.344,Organic Compound
Urea,C12H38N3O0,222.57,N/A,290.759,Amide
Adenosine triphosphate,C4H16N3O4,598.49,N/A,590.593,Neurotransmitter
Adrenaline,C8H23N4O1,108.86,8.14,381.102,Nucleotide
Glucose,C13H4N5O0,441.18,N/A,555.005,Lipid
Aspirin,C15H23N4O1,312.15,1.4,413.473,Lipid
Serotonin,C8H28N0O10,403.1,8.95,268.95,Lipid
Glucose,C6H36N3O3,405.36,N/A,827.733,Nucleotide
Adenosine triphosphate,C19H38N5O6,741.37,N/A,595.989,Organic Compound
Serotonin,C10H33N4O10,260.04,12.26,576.907,Hormone
Glucose,C8H26N2O3,819.48,9.56,285.302,Alcohol
Glucose,C10H9N0O6,638.02,6.83,545.748,Alkaloid
Ethanol,C6H31N0O10,760.03,8.24,461.951,Alkaloid
Urea,C5H31N2O1,471.79,13.16,38.022,Lipid
Serotonin,C9H27N2O0,424.04,13.5,590.999,Carbohydrate
Adenosine triphosphate,C17H22N5O9,129.91,7.1,496.641,Alkaloid
Adenosine triphosphate,C2H19N4O0,169.33,5.11,131.895,Amide
Serotonin,C19H23N5O6,416.66,10.67,949.138,Hormone
Urea,C4H23N2O0,975.99,N/A,341.395,Alcohol
Dopamine,C10H4N1O2,97.96,N/A,311.233,Nucleotide
Adenosine triphosphate,C17H23N3O4,134.66,12.32,902.747,Nucleotide
Ethanol,C4H6N1O4,799.97,8.28,17.208,Hormone
Aspirin,C16H17N2O2,246.41,N/A,397.852,Neurotransmitter
Dopamine,C10H25N0O5,549.63,9.41,44.221,Neurotransmitter
Urea,C20H22N4O6,719.16,2.04,360.429,Nucleotide
Serotonin,C19H8N4O4,739.16,9.1,713.516,Hormone
Dopamine,C16H18N0O1,666.1,N/A,803.931,Amide
Aspirin,C1H6N1O4,932.0,10.68,807.49,Alcohol
Caffeine,C5H13N2O1,316.54,5.44,810.542,Hormone
Urea,C3H6N3O0,662.1,1.89,645.138,Nucleotide
Ethanol,C10H17N1O9,910.95,11.46,63.448,Alkaloid
Aspirin,C3H20N3O8,920.02,2.08,579.078,Neurotransmitter
Glucose,C4H9N4O6,947.95,5.52,192.092,Organic Compound
Serotonin,C19H12N2O1,694.17,2.75,728.115,Alcohol
Aspirin,C17H14N2O9,470.58,N/A,399.781,Nucleotide
Urea,C19H29N5O3,993.62,4.36,380.471,Hormone
Aspirin,C7H3N1O2,645.68,12.78,989.557,Nucleotide
Aspirin,C10H24N3O8,204.06,8.28,976.226,Alkaloid
Serotonin,C18H12N2O9,386.62,N/A,537.923,Lipid
Adenosine triphosphate,C18H29N3O7,800.08,2.59,406.783,Alcohol
Serotonin,C12H15N3O3,540.94,4.97,659.068,Carbohydrate
Aspirin,C5H36N5O9,479.76,8.44,449.123,Organic Compound
Aspirin,C13H25N2O2,885.34,N/A,254.0,Nucleotide
Urea,C1H31N0O7,668.25,2.59,581.765,Nucleotide
Cholesterol,C15H29N1O5,839.42,5.24,401.469,Nucleotide
Serotonin,C14H6N5O9,887.37,5.35,969.218,Hormone
Adrenaline,C8H33N2O6,301.13,8.36,896.701,Carbohydrate
Adrenaline,C8H20N0O2,718.62,6.54,40.368,Carbohydrate
Serotonin,C19H9N0O1,375.16,8.39,984.536,Amide
Serotonin,C1H40N4O4,166.88,N/A,658.859,Alcohol
Caffeine,C7H19N0O9,61.99,3.06,326.919,Carbohydrate
Caffeine,C8H1N3O6,347.9,10.34,1.778,Nucleotide
Adrenaline,C13H15N0O1,117.88,4.77,351.76,Nucleotide
Aspirin,C20H5N0O4,386.79,N/A,608.836,Organic Compound
Aspirin,C20H13N4O3,226.14,9.8,609.175,Alkaloid
Adrenaline,C8H27N4O2,772.82,N/A,320.742,Alkaloid
Caffeine,C5H22N0O9,822.51,12.82,945.431,Lipid
Serotonin,C1H20N4O10,346.09,N/A,398.282,Carbohydrate
Caffeine,C6H32N2O1,882.07,11.1,688.732,Organic Compound
Urea,C20H33N5O5,336.96,13.07,932.122,Amide
Ethanol,C3H20N4O1,467.43,11.79,452.29,Neurotransmitter
Caffeine,C9H29N4O0,597.2,6.63,74.453,Nucleotide
Glucose,C12H31N0O2,265.23,7.6,507.866,Lipid
Aspirin,C12H17N3O6,503.7,N/A,55.646,Nucleotide
Ethanol,C3H33N0O1,359.22,1.96,599.283,Hormone
Caffeine,C5H19N4O0,981.07,5.27,37.705,Carbohydrate
Glucose,C11H17N5O3,946.54,8.52,574.747,Alkaloid
Serotonin,C13H11N2O1,472.65,2.91,877.017,Organic Compound
Serotonin,C15H19N2O2,581.81,8.4,287.293,Amide
Dopamine,C16H7N2O1,565.38,5.83,218.923,Alcohol
Dopamine,C20H8N2O10,738.73,N/A,696.43,Amide
Ethanol,C2H33N2O4,152.63,12.48,446.904,Lipid
Adrenaline,C7H36N3O7,117.42,13.98,867.707,Alkaloid
Ethanol,C18H9N5O4,367.25,3.43,98.211,Alcohol
Aspirin,C18H14N1O0,362.53,5.52,524.581,Carbohydrate
Caffeine,C19H21N5O3,893.2,8.82,913.667,Organic Compound
Caffeine,C9H9N4O1,446.72,10.74,73.791,Alkaloid
Serotonin,C2H39N3O3,86.15,4.31,488.104,Amide
Urea,C8H5N5O7,845.37,N/A,763.799,Alcohol
Adrenaline,C14H23N3O6,366.22,2.83,224.675,Organic Compound
Caffeine,C5H13N1O1,896.36,13.99,832.655,Nucleotide
Aspirin,C16H27N0O5,957.34,8.81,960.614,Hormone
Glucose,C19H22N1O4,316.72,7.98,366.539,Hormone
Cholesterol,C19H30N5O3,571.15,3.35,782.993,Nucleotide
Caffeine,C2H19N1O0,750.9,3.97,74.732,Organic Compound
Adenosine triphosphate,C15H32N2O10,296.99,11.86,877.636,Lipid
Serotonin,C7H5N5O3,710.42,6.06,540.579,Amide
Ethanol,C12H39N0O9,941.98,2.2,814.263,Alcohol
Urea,C20H34N0O3,218.98,N/A,280.316,Alkaloid
Adrenaline,C9H16N5O3,242.87,9.65,668.224,Organic Compound
Ethanol,C9H4N3O5,909.83,5.81,976.959,Hormone
Urea,C20H30N2O1,774.8,6.35,724.766,Organic Compound
Aspirin,C5H9N0O7,600.19,N/A,578.086,Hormone
Dopamine,C10H39N1O0,935.48,1.94,461.749,Nucleotide
Adrenaline,C4H6N4O4,788.4,4.77,465.458,Neurotransmitter
Adrenaline,C6H38N0O9,369.44,5.21,967.803,Neurotransmitter
Caffeine,C19H5N3O0,122.61,4.18,684.746,Organic Compound
Aspirin,C4H31N5O8,410.82,3.77,220.045,Nucleotide
Dopamine,C8H34N0O3,361.98,5.97,989.197,Alcohol
Urea,C17H13N2O0,528.09,N/A,759.197,Lipid
Cholesterol,C7H4N0O1,809.79,3.41,780.552,Carbohydrate
Serotonin,C7H40N0O5,459.22,13.27,213.14,Hormone
Cholesterol,C14H24N5O2,64.93,2.95,624.896,Lipid
Urea,C6H31N5O2,81.64,2.79,434.178,Nucleotide
Aspirin,C3H18N1O4,468.33,5.76,290.988,Alcohol
Ethanol,C10H7N3O8,588.79,13.97,709.891,Alkaloid
Adenosine triphosphate,C19H11N1O8,375.42,13.59,271.416,Hormone
Caffeine,C1H8N0O6,860.84,2.07,492.871,Hormone
Serotonin,C14H30N3O4,81.76,10.0,610.443,Alkaloid
Dopamine,C12H1N5O5,309.98,10.18,84.516,Alkaloid
Dopamine,C14H2N0O7,110.17,10.74,24.775,Amide
Dopamine,C10H36N2O0,503.1,5.63,462.313,Neurotransmitter
Dopamine,C16H36N3O8,601.13,6.42,548.813,Hormone
Aspirin,C8H33N1O1,230.04,N/A,380.472,Alcohol
Ethanol,C6H16N5O6,205.02,10.48,891.163,Nucleotide
Urea,C19H39N0O7,511.84,12.86,871.435,Organic Compound
Adenosine triphosphate,C7H39N0O0,698.54,N/A,712.251,Neurotransmitter
Aspirin,C10H39N5O5,737.06,3.81,717.04,Neurotransmitter
Ethanol,C5H35N3O4,622.92,8.88,646.82,Nucleotide
Aspirin,C3H3N1O9,220.84,N/A,290.238,Hormone
Ethanol,C17H27N2O10,623.31,2.34,228.623,Nucleotide
Cholesterol,C4H27N3O7,255.83,12.24,409.746,Hormone
Adenosine triphosphate,C2H30N1O1,911.48,9.52,711.848,Lipid
Caffeine,C19H10N1O10,409.64,6.58,452.441,Amide
Aspirin,C8H17N2O3,343.4,12.18,214.82,Neurotransmitter
Glucose,C6H30N3O1,342.49,7.87,314.644,Nucleotide
Glucose,C15H9N3O3,863.11,2.75,645.872,Organic Compound
Cholesterol,C11H30N5O10,723.3,6.74,452.707,Alkaloid
Glucose,C14H1N3O3,53.26,1.5,867.408,Amide
Glucose,C12H8N4O2,278.96,4.13,610.929,Amide
Adenosine triphosphate,C4H27N1O3,313.86,1.13,110.332,Carbohydrate
Glucose,C13H11N2O5,797.24,8.24,524.462,Organic Compound
Aspirin,C8H17N1O6,999.47,4.54,297.918,Lipid
Serotonin,C11H33N3O8,447.94,N/A,263.936,Amide
Urea,C3H7N4O10,753.24,2.77,328.494,Carbohydrate
Adenosine triphosphate,C7H25N4O2,452.2,6.92,270.52,Amide
Glucose,C17H30N4O2,781.44,5.13,73.929,Hormone
Caffeine,C8H6N5O8,909.33,5.52,856.036,Carbohydrate
Aspirin,C17H40N1O7,542.22,3.74,821.39,Organic Compound
Ethanol,C11H5N4O0,380.84,4.3,581.945,Neurotransmitter
Aspirin,C17H35N3O8,771.08,5.8,841.775,Amide
Urea,C2H2N1O1,918.59,9.0,905.807,Hormone
Glucose,C20H25N0O8,284.32,10.93,486.503,Nucleotide
Cholesterol,C15H3N3O8,232.71,3.49,432.632,Neurotransmitter
Cholesterol,C3H4N0O9,349.99,3.05,679.788,Neurotransmitter
Ethanol,C20H35N5O9,904.63,10.02,276.9,Organic Compound
Urea,C1H31N0O5,99.17,5.58,274.519,Nucleotide
Ethanol,C6H14N3O9,645.48,N/A,404.6,Nucleotide
Urea,C18H22N0O3,830.92,2.44,115.35,Neurotransmitter
Adrenaline,C5H16N1O4,61.56,5.75,87.125,Nucleotide
Ethanol,C11H23N5O6,733.52,6.37,824.734,Carbohydrate
Ethanol,C19H19N2O2,722.43,5.94,188.33,Alcohol
Cholesterol,C17H31N5O7,709.93,8.87,40.111,Alcohol
Adrenaline,C7H22N5O0,190.5,12.88,979.188,Amide
Ethanol,C1H30N2O9,72.15,8.72,951.979,Organic Compound
Cholesterol,C1H9N2O2,973.31,5.55,746.444,Amide
Ethanol,C20H33N5O0,62.78,9.88,33.642,Neurotransmitter
Urea,C1H9N0O5,358.73,10.91,940.487,Hormone
Urea,C16H38N5O9,506.73,7.85,743.702,Hormone
Cholesterol,C13H20N5O10,867.07,1.91,464.564,Alcohol
Urea,C20H1N3O7,953.23,10.29,89.836,Nucleotide
Caffeine,C16H22N5O6,473.02,5.27,379.898,Carbohydrate
Aspirin,C5H35N5O10,371.24,13.73,389.068,Amide
Cholesterol,C19H11N2O10,365.37,N/A,295.935,Lipid
Ethanol,C3H9N1O10,394.1,1.53,54.123,Neurotransmitter
Urea,C17H5N0O5,68.9,13.1,256.79,Alkaloid
Caffeine,C19H31N1O1,864.54,13.73,961.426,Nucleotide
Caffeine,C18H29N0O6,804.59,N/A,468.751,Alcohol
Cholesterol,C2H16N4O9,178.08,N/A,295.882,Nucleotide
Adrenaline,C8H23N4O4,505.33,1.13,735.728,Carbohydrate
Cholesterol,C4H34N3O3,389.26,13.22,864.16,Carbohydrate
Caffeine,C9H2N5O6,840.24,N/A,607.053,Alcohol
Ethanol,C2H12N5O3,366.58,1.84,26.261,Hormone
Glucose,C15H36N2O4,237.2,2.64,679.119,Alcohol
Ethanol,C12H34N1O9,631.31,13.89,677.132,Hormone
Adenosine triphosphate,C11H30N4O10,378.62,7.74,668.351,Nucleotide
Cholesterol,C6H10N2O9,657.06,1.62,975.297,Lipid
Adrenaline,C16H22N2O9,678.94,13.24,187.357,Hormone
Urea,C13H10N4O7,890.0,7.96,52.051,Organic Compound
Serotonin,C14H10N0O6,623.69,9.09,774.104,Organic Compound
Caffeine,C19H34N2O2,672.88,8.98,460.778,Amide
Serotonin,C5H14N3O1,220.68,N/A,607.13,Nucleotide
Dopamine,C12H17N4O9,676.1,12.88,20.923,Lipid
Glucose,C19H8N1O0,922.7,6.88,30.482,Alkaloid
Aspirin,C3H39N0O5,664.7,12.44,976.726,Neurotransmitter
Cholesterol,C17H29N4O8,591.87,3.16,410.41,Alcohol
Adrenaline,C11H29N0O1,337.28,12.02,51.901,Amide
Urea,C7H23N4O0,505.93,N/A,588.546,Alkaloid
Aspirin,C9H33N4O7,136.08,2.24,725.419,Alkaloid
Caffeine,C9H25N0O7,411.94,N/A,681.088,Carbohydrate
Serotonin,C14H11N0O0,339.6,2.88,533.898,Hormone
Urea,C1H32N4O6,460.74,6.95,817.883,Amide
Urea,C12H15N4O7,576.42,11.54,732.465,Carbohydrate
Adrenaline,C15H30N5O4,733.59,1.18,615.032,Alcohol
Ethanol,C2H34N3O3,120.18,12.0,676.49,Lipid
Serotonin,C2H28N0O2,253.3,N/A,927.727,Alkaloid
Adrenaline,C5H4N4O5,737.49,1.52,926.406,Alcohol
Dopamine,C7H39N2O3,411.59,6.28,963.996,Neurotransmitter
Adenosine triphosphate,C18H39N2O10,641.89,1.81,211.672,Alcohol
Adrenaline,C17H13N2O6,209.34,3.63,435.521,Organic Compound
Dopamine,C9H7N0O10,536.12,9.86,458.281,Nucleotide
Caffeine,C7H29N1O2,90.5,3.36,504.605,Carbohydrate
Caffeine,C1H24N4O9,378.93,N/A,405.47,Alkaloid
Adrenaline,C11H6N0O7,56.66,3.57,960.68,Neurotransmitter
Adrenaline,C14H40N0O4,494.08,8.51,856.835,Neurotransmitter
Ethanol,C8H17N1O7,331.03,5.63,75.165,Carbohydrate
Adrenaline,C19H28N2O7,966.87,2.89,759.769,Amide
Caffeine,C8H18N0O7,231.74,7.12,130.701,Lipid
Adenosine triphosphate,C20H6N3O0,223.26,13.61,23.955,Neurotransmitter
Adrenaline,C6H29N4O7,108.55,8.32,289.703,Hormone
Dopamine,C4H1N1O9,806.45,N/A,420.471,Hormone
Adenosine triphosphate,C4H30N1O1,605.33,8.61,434.758,Lipid
Urea,C8H4N5O7,189.67,12.22,35.396,Lipid
Serotonin,C1H7N2O10,243.08,10.15,295.159,Neurotransmitter
Caffeine,C8H22N2O3,699.79,N/A,606.396,Amide
Aspirin,C8H38N3O2,515.88,1.96,657.241,Alkaloid
Adrenaline,C13H25N2O7,175.49,5.42,978.853,Alcohol
Dopamine,C1H12N3O0,96.83,5.74,361.242,Alkaloid
Adenosine triphosphate,C12H31N3O5,452.82,7.39,649.195,Neurotransmitter
Aspirin,C9H15N5O1,374.66,13.44,721.808,Lipid
Aspirin,C20H28N0O1,359.04,12.37,333.471,Alkaloid
Aspirin,C5H28N1O9,65.66,7.03,518.525,Organic Compound
Ethanol,C11H6N3O8,453.83,6.91,126.164,Nucleotide
Adenosine triphosphate,C10H6N2O4,93.29,3.01,583.675,Organic Compound
Adrenaline,C1H29N5O0,200.98,4.56,882.512,Neurotransmitter
Ethanol,C15H27N5O10,329.28,2.4,661.225,Organic Compound
Caffeine,C12H33N5O9,211.21,N/A,46.164,Alkaloid
Urea,C15H30N0O10,289.76,11.88,8.156,Hormone
Ethanol,C18H26N4O2,163.34,2.55,480.248,Carbohydrate
Urea,C12H33N5O2,258.68,2.68,858.249,Amide
Caffeine,C9H28N4O2,676.74,11.25,806.422,Organic Compound
Cholesterol,C8H30N1O7,361.16,12.37,654.902,Nucleotide
Urea,C5H7N0O1,340.02,10.87,605.191,Alkaloid
Adenosine triphosphate,C2H22N2O6,709.47,7.94,268.508,Amide
Glucose,C4H13N5O0,171.38,10.01,901.474,Amide
Serotonin,C2H12N0O3,354.95,11.24,330.883,Neurotransmitter
Ethanol,C5H20N2O2,294.87,9.56,898.78,Hormone
Caffeine,C19H40N3O6,838.3,9.95,9.957,Amide
Caffeine,C8H29N2O3,441.78,5.2,231.444,Nucleotide
Ethanol,C8H38N3O6,474.64,5.32,214.936,Lipid
Aspirin,C5H30N0O3,272.96,N/A,901.431,Organic Compound
Glucose,C15H5N0O0,674.35,3.36,840.456,Carbohydrate
Aspirin,C19H15N2O3,204.61,8.0,460.364,Alcohol
Caffeine,C18H8N2O4,183.47,5.42,98.509,Alcohol
Dopamine,C4H20N0O5,744.83,5.88,252.913,Organic Compound
Serotonin,C5H32N0O4,517.64,11.19,190.548,Neurotransmitter
Urea,C19H14N2O0,174.58,10.94,753.165,Alkaloid
Adenosine triphosphate,C1H37N2O9,693.49,4.62,436.691,Amide
Cholesterol,C20H37N5O1,200.37,13.17,584.9,Organic Compound
Cholesterol,C14H22N4O6,147.5,5.76,517.302,Carbohydrate
Urea,C11H15N3O6,222.71,N/A,590.743,Alkaloid
Urea,C13H1N2O3,570.71,11.49,705.579,Neurotransmitter
Glucose,C13H8N1O1,871.3,10.77,773.82,Amide
Adenosine triphosphate,C6H11N0O3,215.63,11.07,310.713,Alkaloid
Dopamine,C6H22N4O5,176.09,5.47,602.946,Organic Compound
Cholesterol,C8H12N1O3,589.78,7.07,14.181,Amide
Adrenaline,C19H18N5O0,178.14,N/A,419.706,Amide
Adenosine triphosphate,C9H29N0O3,170.47,8.37,16.357,Amide
Caffeine,C19H22N5O2,74.53,1.54,500.295,Amide
Ethanol,C3H17N2O7,371.14,10.45,550.202,Alcohol
Serotonin,C20H6N3O9,718.8,9.74,288.379,Nucleotide
Caffeine,C14H3N5O9,79.96,6.69,25.377,Lipid
Adenosine triphosphate,C5H7N2O3,543.78,6.06,712.179,Hormone
Dopamine,C9H9N5O2,173.62,4.3,198.08,Lipid
Aspirin,C15H1N5O6,833.95,2.4,923.853,Hormone
Adrenaline,C15H13N4O3,869.61,2.61,818.59,Lipid
Dopamine,C1H24N0O8,487.16,N/A,909.771,Hormone
Serotonin,C12H8N4O1,172.36,N/A,297.983,Carbohydrate
Ethanol,C19H14N3O9,782.8,3.41,515.3,Carbohydrate
Caffeine,C14H22N4O1,356.21,7.58,839.86,Alkaloid
Adenosine triphosphate,C5H4N1O5,400.59,7.86,598.833,Alkaloid
Adenosine triphosphate,C15H17N2O9,705.95,5.97,484.545,Neurotransmitter
Caffeine,C6H38N1O4,996.66,5.25,972.546,Nucleotide
Serotonin,C6H17N5O9,850.86,5.99,929.429,Hormone
Glucose,C10H12N3O6,228.37,9.22,398.884,Lipid
Glucose,C17H14N5O9,842.12,N/A,91.396,Organic Compound
Adrenaline,C16H20N2O9,608.76,6.74,918.387,Alkaloid
Adrenaline,C16H5N2O0,346.17,13.0,316.584,Nucleotide
Cholesterol,C15H28N2O1,931.32,N/A,144.617,Lipid
Ethanol,C13H4N1O10,716.84,1.34,477.392,Lipid
Caffeine,C1H12N1O8,550.15,2.33,806.302,Alcohol
Cholesterol,C16H35N5O7,652.79,4.76,152.409,Carbohydrate
Cholesterol,C12H33N1O8,624.27,N/A,938.806,Alcohol
Caffeine,C2H34N4O6,586.17,7.14,94.881,Alkaloid
Ethanol,C10H8N0O3,697.58,3.47,584.597,Alkaloid
Serotonin,C20H12N4O3,270.57,N/A,348.569,Neurotransmitter
Adrenaline,C20H24N4O1,537.5,10.49,145.909,Lipid
Aspirin,C11H2N5O9,323.08,12.42,669.46,Lipid
Caffeine,C9H20N5O3,686.33,N/A,310.668,Organic Compound
Aspirin,C15H6N4O10,249.51,12.58,390.188,Alcohol
Ethanol,C14H8N4O8,264.13,5.62,751.532,Carbohydrate
Cholesterol,C9H25N1O2,233.91,3.16,52.43,Lipid
Serotonin,C18H6N4O5,379.86,5.97,873.027,Neurotransmitter
Serotonin,C7H26N1O7,658.61,3.09,958.807,Organic Compound
Caffeine,C20H6N4O2,974.41,N/A,997.999,Carbohydrate
Dopamine,C20H17N3O10,667.8,7.41,275.31,Neurotransmitter
Serotonin,C11H22N1O10,488.92,1.5,690.573,Neurotransmitter
Adrenaline,C18H1N0O7,265.14,8.0,579.081,Nucleotide
Urea,C2H33N5O7,323.81,12.28,235.917,Alkaloid
Caffeine,C20H8N4O4,52.23,N/A,7.702,Lipid
Adrenaline,C18H11N3O1,507.56,4.54,840.996,Neurotransmitter
Adenosine triphosphate,C8H6N3O1,394.6,1.74,616.62,Nucleotide
Ethanol,C7H14N4O8,348.82,2.9,159.7,Amide
Ethanol,C16H34N3O2,88.89,8.96,309.457,Organic Compound
Adrenaline,C11H10N2O2,486.38,11.75,47.499,Amide
Adenosine triphosphate,C13H14N3O8,100.12,6.18,476.218,Lipid
Aspirin,C2H5N5O3,451.59,N/A,39.093,Organic Compound
Serotonin,C19H40N1O3,860.66,6.02,743.406,Alcohol
Adenosine triphosphate,C9H29N3O3,85.82,N/A,578.202,Organic Compound
Serotonin,C2H18N2O8,968.13,N/A,274.683,Carbohydrate
Ethanol,C5H29N0O2,151.95,7.42,180.494,Lipid
Cholesterol,C17H11N2O10,439.6,12.27,99.91,Carbohydrate
Glucose,C14H12N0O4,342.5,N/A,532.648,Neurotransmitter
Adrenaline,C15H23N3O0,831.62,2.74,130.182,Neurotransmitter
Ethanol,C18H34N2O10,845.11,2.71,886.622,Alcohol
Aspirin,C1H14N5O6,982.74,1.42,889.161,Neurotransmitter
Cholesterol,C2H8N4O1,151.29,6.35,765.963,Carbohydrate
Adenosine triphosphate,C20H5N3O0,255.39,8.61,242.699,Organic Compound
Dopamine,C2H22N1O8,941.76,11.8,51.97,Lipid
Glucose,C16H31N4O8,799.87,8.34,653.75,Organic Compound
Serotonin,C20H14N4O10,752.36,4.1,55.524,Nucleotide
Ethanol,C10H7N4O3,399.53,10.25,398.206,Lipid
Serotonin,C4H25N2O5,957.85,N/A,963.188,Organic Compound
Adenosine triphosphate,C14H23N3O9,248.43,11.05,605.6,Hormone
Cholesterol,C4H31N3O8,543.67,2.64,62.388,Lipid
Aspirin,C16H2N0O4,883.39,7.93,98.643,Alcohol
Caffeine,C13H14N1O4,435.82,5.98,361.556,Hormone
Dopamine,C2H1N1O8,394.11,N/A,842.546,Organic Compound
Urea,C12H33N5O10,244.36,6.28,872.733,Hormone
Caffeine,C13H7N2O7,510.89,10.37,581.547,Hormone
Adrenaline,C19H25N4O0,534.64,4.8,14.323,Hormone
Urea,C8H2N1O4,84.08,1.31,498.896,Alkaloid
Glucose,C6H1N0O8,293.14,11.86,78.633,Nucleotide
Adrenaline,C15H25N0O10,159.03,5.19,577.619,Carbohydrate
Serotonin,C7H21N5O2,212.3,13.37,715.769,Organic Compound
Adrenaline,C4H14N4O1,741.9,7.22,943.272,Neurotransmitter
Adrenaline,C9H1N5O7,558.84,9.6,829.001,Carbohydrate
Dopamine,C3H26N2O6,793.42,3.36,91.834,Hormone
Glucose,C16H6N3O2,354.6,12.53,869.194,Organic Compound
Dopamine,C7H36N2O4,127.69,2.09,290.59,Neurotransmitter
Glucose,C5H40N4O4,983.08,10.3,269.629,Nucleotide
Aspirin,C3H9N5O5,61.53,12.4,398.048,Organic Compound
Dopamine,C3H32N2O6,489.01,8.12,304.769,Nucleotide
Adenosine triphosphate,C8H17N0O7,255.26,13.1,564.78,Amide
Adrenaline,C17H20N1O0,249.39,8.5,910.54,Amide
Ethanol,C19H40N5O3,897.53,12.23,234.128,Organic Compound
Glucose,C18H36N1O9,567.01,8.97,272.602,Lipid
Serotonin,C17H9N0O9,788.32,1.65,18.411,Carbohydrate
Cholesterol,C10H34N5O3,118.35,2.21,891.445,Alcohol
Aspirin,C5H40N5O6,547.03,1.13,373.286,Alcohol
Cholesterol,C15H19N4O6,166.69,7.7,763.442,Amide
Serotonin,C8H33N0O9,431.39,1.46,466.69,Organic Compound
Urea,C3H18N3O0,577.42,1.26,581.715,Organic Compound
Glucose,C16H19N5O10,471.55,4.92,62.446,Nucleotide
Urea,C15H31N4O7,560.76,5.3,639.437,Alkaloid
Glucose,C3H10N4O1,359.8,11.35,724.001,Lipid
Aspirin,C4H40N5O10,433.52,3.34,35.441,Lipid
Serotonin,C15H13N3O4,576.82,9.51,300.734,Amide
Dopamine,C7H15N3O2,245.31,6.08,720.304,Carbohydrate
Adenosine triphosphate,C5H20N5O1,783.42,13.55,55.027,Alcohol
Aspirin,C17H28N5O3,822.15,N/A,16.603,Alcohol
Serotonin,C12H11N5O5,570.49,2.19,489.014,Carbohydrate
Adenosine triphosphate,C9H15N0O9,828.36,N/A,742.519,Lipid
Urea,C13H31N3O1,913.91,N/A,33.81,Amide
Caffeine,C9H12N4O2,925.99,6.43,621.133,Alcohol
Dopamine,C12H20N3O8,397.54,1.74,96.661,Hormone
Adrenaline,C10H8N5O4,890.86,7.46,272.44,Amide
Dopamine,C14H27N1O5,651.38,6.38,353.305,Carbohydrate
Serotonin,C6H33N1O6,643.87,9.8,101.139,Lipid
Cholesterol,C15H26N2O0,470.28,8.73,254.671,Alcohol
Caffeine,C20H40N5O7,503.23,11.62,210.993,Amide
Aspirin,C1H3N1O3,966.94,9.53,937.358,Nucleotide
Ethanol,C11H7N1O4,53.3,5.41,716.253,Lipid
Dopamine,C15H36N2O4,74.31,11.99,776.828,Lipid
Dopamine,C11H26N2O5,979.17,N/A,105.13,Neurotransmitter
Cholesterol,C12H33N2O6,917.5,1.09,371.673,Neurotransmitter
Dopamine,C3H16N1O8,218.11,5.54,751.42,Nucleotide
Adrenaline,C15H38N1O6,659.47,4.97,405.834,Nucleotide
Dopamine,C14H6N1O4,867.19,2.6,925.597,Neurotransmitter
Glucose,C5H10N4O5,246.52,6.85,39.013,Carbohydrate
Glucose,C13H35N1O10,941.46,3.85,224.817,Nucleotide
Caffeine,C8H32N2O7,359.8,12.23,329.861,Lipid
Serotonin,C6H28N4O3,476.99,13.8,411.336,Alcohol
Glucose,C6H11N2O8,854.1,N/A,107.898,Amide
Glucose,C18H19N4O10,659.2,4.97,59.687,Carbohydrate
Ethanol,C14H33N0O1,162.0,N/A,199.317,Alkaloid
Glucose,C8H26N4O4,670.36,N/A,957.823,Organic Compound
Aspirin,C11H29N0O4,628.13,N/A,427.941,Carbohydrate
Ethanol,C20H39N5O6,776.35,N/A,993.081,Hormone
Glucose,C10H13N3O6,205.27,1.13,532.879,Neurotransmitter
