compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H21N5O6,952.44,8.77,923.561,Hormone
Caffeine,C1H35N5O8,293.42,8.61,99.571,Organic Compound
Aspirin,C15H29N4O8,870.32,9.1,129.403,Alkaloid
Ethanol,C17H10N2O6,708.3,12.83,310.845,Hormone
Urea,C10H34N2O10,541.28,9.76,279.706,Amide
Adenosine triphosphate,C19H38N1O2,928.65,6.31,954.051,Hormone
Aspirin,C6H33N3O10,112.11,8.72,371.032,Hormone
Glucose,C17H32N0O3,639.26,N/A,418.375,Neurotransmitter
Adrenaline,C19H19N0O8,678.32,2.82,759.204,Alkaloid
Serotonin,C13H26N0O8,94.68,12.31,335.159,Lipid
Adenosine triphosphate,C15H7N0O4,76.67,11.2,717.647,Alkaloid
Glucose,C17H10N3O3,476.8,5.51,190.678,Amide
Dopamine,C8H20N2O2,266.53,3.96,853.297,Neurotransmitter
Adenosine triphosphate,C16H34N2O2,724.6,10.34,588.598,Lipid
Cholesterol,C10H6N2O0,745.75,3.78,393.082,Hormone
Dopamine,C18H23N3O9,595.98,2.93,811.857,Lipid
Dopamine,C7H31N1O8,501.99,4.93,489.384,Neurotransmitter
Glucose,C11H37N5O0,215.48,N/A,375.063,Organic Compound
Adrenaline,C12H36N3O1,64.67,4.1,432.877,Lipid
Serotonin,C3H20N0O8,276.78,N/A,76.52,Neurotransmitter
Caffeine,C13H28N4O1,869.85,N/A,540.032,Organic Compound
Urea,C2H33N2O8,611.53,5.37,868.903,Lipid
Dopamine,C4H31N0O10,167.37,1.59,925.734,Lipid
Ethanol,C9H6N1O4,350.35,6.84,744.622,Amide
Adrenaline,C12H26N1O8,933.56,5.55,937.116,Nucleotide
Ethanol,C13H23N1O2,667.08,10.04,659.749,Hormone
Urea,C19H37N1O10,587.66,N/A,865.426,Nucleotide
Glucose,C7H38N4O8,159.48,3.59,233.732,Organic Compound
Adrenaline,C11H40N1O6,715.49,12.08,145.893,Carbohydrate
Cholesterol,C15H3N3O5,785.99,N/A,924.968,Alcohol
Caffeine,C5H10N2O1,605.99,1.12,88.375,Lipid
Serotonin,C10H38N1O5,462.44,3.28,894.299,Neurotransmitter
Serotonin,C10H5N5O1,81.65,1.58,399.302,Alcohol
Aspirin,C16H34N4O0,140.75,13.63,860.333,Alcohol
Aspirin,C19H29N5O1,103.61,N/A,921.217,Organic Compound
Glucose,C11H24N0O4,511.12,10.14,363.813,Neurotransmitter
Serotonin,C4H2N5O3,486.45,9.7,461.316,Organic Compound
Ethanol,C16H23N2O9,573.72,N/A,635.207,Hormone
Urea,C2H16N4O0,79.36,N/A,682.487,Neurotransmitter
Serotonin,C17H38N2O2,719.71,2.3,930.217,Hormone
Urea,C11H38N4O8,957.03,4.39,951.231,Nucleotide
Ethanol,C5H16N2O5,744.98,9.94,330.104,Carbohydrate
Glucose,C9H14N2O1,647.3,12.94,324.276,Hormone
Aspirin,C20H29N3O8,675.46,13.1,326.588,Neurotransmitter
Urea,C7H39N4O5,684.36,10.81,283.31,Hormone
Aspirin,C19H33N5O6,914.94,12.4,508.279,Organic Compound
Dopamine,C17H11N5O0,959.24,12.75,456.488,Nucleotide
Aspirin,C10H31N0O0,748.1,3.7,818.425,Neurotransmitter
Serotonin,C2H3N1O7,822.79,11.82,594.284,Neurotransmitter
Dopamine,C4H30N2O1,566.16,N/A,623.966,Amide
Glucose,C14H26N1O9,361.33,1.2,852.118,Alcohol
Caffeine,C1H1N2O3,377.76,10.72,1.763,Neurotransmitter
Cholesterol,C7H16N0O7,74.06,6.18,979.038,Carbohydrate
Glucose,C10H8N2O2,842.51,5.74,238.338,Amide
Dopamine,C13H4N2O9,148.0,10.4,115.662,Nucleotide
Urea,C8H38N3O6,861.21,2.71,66.739,Hormone
Adrenaline,C15H32N2O9,508.17,7.52,140.997,Nucleotide
Urea,C18H22N0O3,319.04,8.76,617.872,Carbohydrate
Ethanol,C16H12N3O8,231.06,1.5,299.112,Hormone
Urea,C8H12N3O9,911.47,11.1,510.829,Amide
Urea,C15H22N5O2,570.71,13.24,136.52,Hormone
Caffeine,C5H19N5O3,487.22,12.56,93.849,Hormone
Adenosine triphosphate,C15H4N2O4,439.69,2.73,545.301,Hormone
Aspirin,C13H9N1O1,448.06,2.94,459.925,Hormone
Adenosine triphosphate,C6H27N2O1,287.76,7.88,857.737,Alkaloid
Dopamine,C8H16N2O7,444.84,7.5,414.103,Alkaloid
Cholesterol,C15H4N3O3,685.77,2.74,90.754,Lipid
Glucose,C6H5N2O2,576.3,6.84,612.764,Neurotransmitter
Aspirin,C14H38N2O6,626.01,4.39,994.487,Alkaloid
Caffeine,C9H18N0O1,345.98,10.71,80.68,Neurotransmitter
Adrenaline,C9H3N3O6,718.07,N/A,594.161,Hormone
Ethanol,C4H24N4O1,179.05,9.36,296.366,Neurotransmitter
Urea,C19H35N5O6,922.6,9.64,346.161,Neurotransmitter
Urea,C17H14N4O5,59.48,4.19,806.889,Carbohydrate
Cholesterol,C8H24N5O5,951.5,4.74,336.474,Lipid
Serotonin,C3H27N3O6,881.84,10.55,641.457,Amide
Adrenaline,C5H18N2O2,730.85,13.76,413.319,Nucleotide
Dopamine,C4H18N0O8,206.55,9.85,372.645,Carbohydrate
Caffeine,C15H10N0O6,958.8,9.68,200.32,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,399.29,4.14,432.985,Nucleotide
Ethanol,C8H38N5O1,615.39,5.61,265.301,Lipid
Dopamine,C17H24N4O2,147.7,10.61,946.057,Amide
Adrenaline,C16H9N5O8,573.99,6.98,656.772,Alcohol
Caffeine,C14H26N1O9,675.97,9.32,132.517,Alcohol
Urea,C20H28N5O2,887.31,5.7,893.964,Lipid
Dopamine,C12H27N2O7,648.19,5.15,898.472,Nucleotide
Adenosine triphosphate,C15H38N3O5,547.29,4.38,385.282,Neurotransmitter
Glucose,C12H26N2O9,528.85,7.28,627.218,Lipid
Glucose,C19H14N1O8,561.58,2.89,272.956,Organic Compound
Caffeine,C1H2N3O4,778.36,N/A,906.477,Carbohydrate
Urea,C7H29N2O7,387.76,12.35,776.73,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,133.54,12.85,272.172,Amide
Dopamine,C15H18N3O8,904.78,9.19,151.29,Neurotransmitter
Serotonin,C19H13N4O2,991.68,3.6,620.437,Nucleotide
Adrenaline,C16H19N1O1,367.9,3.09,919.732,Neurotransmitter
Ethanol,C5H20N3O6,357.71,10.98,463.555,Amide
Caffeine,C13H20N4O8,385.32,N/A,315.852,Alkaloid
Caffeine,C1H31N3O9,82.18,10.9,732.674,Carbohydrate
Adenosine triphosphate,C7H13N5O6,381.28,9.12,109.257,Organic Compound
Glucose,C14H13N2O8,668.82,6.89,438.992,Carbohydrate
Glucose,C16H32N1O0,521.97,5.87,46.898,Alkaloid
Glucose,C8H4N5O3,967.34,3.6,987.055,Neurotransmitter
Dopamine,C20H13N0O7,268.97,N/A,820.495,Organic Compound
Adrenaline,C16H8N1O4,507.94,N/A,8.2,Hormone
Ethanol,C4H30N0O1,450.26,4.4,568.855,Lipid
Caffeine,C6H12N1O8,352.38,13.93,3.393,Alkaloid
Caffeine,C14H22N2O8,395.35,9.6,514.636,Lipid
Glucose,C13H14N1O3,876.86,10.31,275.973,Alcohol
Ethanol,C13H19N4O10,240.68,8.96,629.017,Organic Compound
Urea,C1H39N3O8,74.25,8.77,232.665,Carbohydrate
Ethanol,C10H35N1O0,963.36,6.72,54.05,Carbohydrate
Urea,C9H3N5O10,360.23,9.59,310.35,Alkaloid
Cholesterol,C10H20N4O6,862.2,7.8,798.834,Carbohydrate
Adenosine triphosphate,C3H15N0O3,502.33,N/A,953.68,Amide
Caffeine,C6H36N1O8,374.57,12.59,339.098,Carbohydrate
Adenosine triphosphate,C5H21N2O2,581.86,9.67,53.632,Nucleotide
Serotonin,C15H3N2O8,673.41,N/A,610.387,Carbohydrate
Urea,C2H31N2O10,663.51,10.09,855.599,Hormone
Serotonin,C16H37N4O10,462.11,1.35,105.949,Hormone
Ethanol,C17H21N1O5,841.45,7.92,558.007,Alcohol
Adenosine triphosphate,C18H12N2O1,271.79,7.81,942.226,Alcohol
Adrenaline,C4H20N3O2,274.39,9.74,615.339,Nucleotide
Dopamine,C14H20N0O3,510.51,6.71,603.381,Neurotransmitter
Adrenaline,C1H22N0O9,589.33,11.29,864.613,Organic Compound
Cholesterol,C15H4N3O7,965.61,3.74,337.896,Neurotransmitter
Urea,C8H39N3O2,999.81,4.14,633.587,Neurotransmitter
Adenosine triphosphate,C13H19N1O2,86.85,11.71,935.846,Amide
Glucose,C15H13N0O10,995.92,9.23,931.132,Alkaloid
Serotonin,C10H27N3O1,103.22,7.99,215.518,Amide
Caffeine,C17H33N5O5,421.1,1.41,488.561,Hormone
Cholesterol,C12H12N2O8,54.26,7.49,553.622,Alkaloid
Cholesterol,C17H5N5O5,324.95,8.55,868.076,Alkaloid
Ethanol,C7H33N0O9,998.62,N/A,451.827,Lipid
Adrenaline,C5H35N0O8,275.62,N/A,526.754,Alcohol
Dopamine,C19H7N1O0,953.85,N/A,639.289,Organic Compound
Urea,C10H16N5O0,978.65,1.14,177.923,Nucleotide
Dopamine,C12H28N5O4,163.62,13.46,987.625,Alkaloid
Adrenaline,C10H6N1O5,679.7,7.55,290.001,Hormone
Adrenaline,C18H22N5O1,753.46,11.42,749.032,Neurotransmitter
Cholesterol,C7H31N2O3,614.92,12.65,498.943,Nucleotide
Dopamine,C7H28N0O10,111.83,9.09,141.349,Neurotransmitter
Adrenaline,C14H19N3O4,906.71,5.93,862.962,Alcohol
Urea,C1H20N0O2,142.57,1.34,432.177,Nucleotide
Aspirin,C17H14N0O5,802.59,N/A,71.569,Carbohydrate
Glucose,C6H27N5O9,286.1,7.64,286.987,Hormone
Adenosine triphosphate,C5H33N5O2,964.06,N/A,205.544,Carbohydrate
Ethanol,C14H25N5O8,557.15,8.87,970.055,Alcohol
Caffeine,C16H40N3O10,776.1,11.58,446.516,Lipid
Serotonin,C15H3N4O0,901.97,1.66,747.189,Carbohydrate
Serotonin,C4H5N0O3,360.57,13.48,648.388,Alcohol
Aspirin,C11H38N3O10,284.84,11.3,74.158,Nucleotide
Aspirin,C15H16N0O5,576.39,13.11,345.836,Alcohol
Dopamine,C4H21N2O10,503.6,N/A,222.208,Alcohol
Dopamine,C14H21N0O4,315.43,8.58,335.013,Carbohydrate
Glucose,C9H37N4O6,837.37,7.76,822.597,Nucleotide
Urea,C7H14N1O5,939.3,3.03,201.28,Neurotransmitter
Cholesterol,C20H10N0O9,351.01,N/A,912.465,Alkaloid
Aspirin,C1H27N0O8,214.54,11.46,447.917,Carbohydrate
Ethanol,C11H22N1O9,598.65,1.46,287.968,Nucleotide
Ethanol,C7H12N2O3,95.37,N/A,22.614,Alcohol
Adenosine triphosphate,C10H3N4O10,318.64,12.01,882.785,Alcohol
Serotonin,C20H10N3O6,103.88,4.19,519.218,Hormone
Urea,C4H23N2O9,882.02,6.4,995.226,Alcohol
Ethanol,C15H22N1O10,428.34,11.81,42.23,Alkaloid
Dopamine,C14H1N0O0,445.8,5.66,247.926,Amide
Urea,C4H39N1O5,998.51,8.64,459.258,Neurotransmitter
Aspirin,C18H33N3O7,368.7,3.75,643.836,Amide
Adrenaline,C1H3N5O9,332.84,10.49,11.231,Carbohydrate
Glucose,C2H17N2O0,202.6,N/A,773.204,Nucleotide
Ethanol,C12H7N3O1,812.82,8.19,33.316,Nucleotide
Aspirin,C4H23N3O8,273.25,4.03,287.668,Neurotransmitter
Ethanol,C15H35N4O2,578.62,3.43,915.741,Alkaloid
Cholesterol,C1H12N2O10,884.34,N/A,929.559,Carbohydrate
Adenosine triphosphate,C20H15N1O1,866.61,13.17,829.334,Nucleotide
Cholesterol,C8H6N3O4,151.03,N/A,347.989,Lipid
Glucose,C16H27N5O8,256.73,12.01,459.334,Lipid
Ethanol,C12H21N1O7,256.68,12.37,203.328,Alkaloid
Caffeine,C12H8N0O10,210.09,3.02,725.184,Alkaloid
Aspirin,C14H5N2O1,599.51,4.95,816.536,Hormone
Serotonin,C12H29N4O7,561.57,7.72,972.982,Organic Compound
Cholesterol,C18H5N4O3,842.39,12.66,228.166,Organic Compound
Adrenaline,C3H34N5O6,819.25,5.51,418.726,Hormone
Adrenaline,C11H18N5O0,594.61,10.96,862.949,Nucleotide
Cholesterol,C11H8N3O10,117.94,N/A,891.983,Nucleotide
Dopamine,C6H16N2O2,985.42,4.97,456.852,Hormone
Urea,C18H28N1O8,522.9,2.62,85.011,Organic Compound
Urea,C13H28N1O7,66.14,9.64,898.307,Organic Compound
Adenosine triphosphate,C20H9N0O5,829.27,5.45,158.221,Organic Compound
Adrenaline,C8H4N3O6,597.95,10.8,136.9,Organic Compound
Serotonin,C3H39N4O5,136.35,9.31,216.254,Lipid
Glucose,C7H27N4O4,286.99,12.17,288.755,Hormone
Adrenaline,C4H27N4O6,845.67,8.18,692.216,Organic Compound
Dopamine,C8H18N3O2,114.53,N/A,765.125,Alkaloid
Adenosine triphosphate,C2H3N5O0,757.38,13.73,183.659,Organic Compound
Urea,C14H11N5O9,586.84,12.87,885.974,Carbohydrate
Adenosine triphosphate,C6H27N2O3,93.81,7.84,884.232,Neurotransmitter
Aspirin,C12H25N3O10,713.01,3.95,38.849,Amide
Dopamine,C10H32N0O6,535.82,7.82,204.539,Neurotransmitter
Dopamine,C4H7N4O3,596.75,7.48,992.654,Organic Compound
Caffeine,C15H12N5O6,517.0,13.21,834.359,Amide
Ethanol,C3H23N5O2,496.62,6.6,672.762,Lipid
Aspirin,C6H22N3O4,617.69,N/A,733.339,Nucleotide
Urea,C17H28N2O6,806.91,13.11,510.256,Amide
Aspirin,C13H14N3O10,841.63,4.44,312.431,Carbohydrate
Dopamine,C2H20N2O2,763.17,N/A,877.069,Lipid
Caffeine,C2H9N2O0,483.67,12.75,614.757,Organic Compound
Serotonin,C4H40N2O1,288.58,N/A,734.49,Lipid
Glucose,C14H22N3O6,994.92,3.51,23.883,Alcohol
Adenosine triphosphate,C14H5N0O5,671.12,2.23,226.691,Alcohol
Urea,C18H5N4O3,230.4,11.74,229.039,Neurotransmitter
Dopamine,C2H3N0O7,483.19,10.53,174.291,Lipid
Serotonin,C8H28N5O10,594.07,N/A,603.801,Lipid
Adenosine triphosphate,C13H37N5O4,739.0,7.6,559.863,Organic Compound
Glucose,C2H22N1O8,886.67,4.32,171.583,Organic Compound
Serotonin,C2H7N2O5,621.58,4.68,244.277,Hormone
Urea,C1H32N0O7,369.81,8.77,336.269,Amide
Serotonin,C17H18N1O1,357.63,12.75,983.341,Carbohydrate
Glucose,C12H11N3O5,399.96,9.86,295.587,Amide
Caffeine,C8H14N1O4,832.95,N/A,699.263,Hormone
Glucose,C17H8N2O9,436.75,9.73,672.031,Carbohydrate
Caffeine,C1H23N0O1,338.56,13.0,72.588,Hormone
Glucose,C5H7N0O10,776.5,12.59,584.787,Amide
Urea,C16H10N1O10,763.34,11.71,538.994,Amide
Dopamine,C7H12N3O4,467.99,11.15,768.186,Amide
Glucose,C6H14N3O8,256.9,N/A,76.328,Alkaloid
Aspirin,C9H37N1O7,757.67,11.35,43.26,Amide
Cholesterol,C6H16N5O5,530.45,1.13,993.63,Alkaloid
Adrenaline,C14H19N0O4,779.55,6.57,717.425,Organic Compound
Adrenaline,C8H31N4O6,59.12,N/A,733.325,Alkaloid
Urea,C6H34N2O4,455.13,10.81,634.921,Hormone
Urea,C2H18N3O9,703.07,2.26,940.17,Alcohol
Dopamine,C20H1N0O3,769.65,6.42,454.202,Hormone
Ethanol,C5H19N4O7,763.06,13.4,371.341,Alcohol
Ethanol,C11H24N1O3,151.68,8.03,813.971,Nucleotide
Urea,C16H36N0O0,525.4,7.9,893.77,Alkaloid
Serotonin,C14H19N1O5,948.56,10.28,938.807,Organic Compound
Dopamine,C16H19N0O10,291.33,9.54,711.152,Organic Compound
Glucose,C1H16N4O1,527.68,N/A,858.865,Neurotransmitter
Caffeine,C20H8N5O4,252.02,12.37,870.106,Neurotransmitter
Adrenaline,C12H38N2O6,372.1,11.39,833.707,Alkaloid
Cholesterol,C9H29N4O8,73.56,2.79,585.497,Hormone
Adenosine triphosphate,C19H32N4O5,944.2,10.98,329.185,Amide
Serotonin,C10H17N5O7,419.76,1.72,789.95,Alcohol
Adenosine triphosphate,C10H18N2O3,91.8,3.76,657.846,Organic Compound
Adenosine triphosphate,C17H21N1O0,425.43,10.09,319.146,Nucleotide
Serotonin,C3H9N1O1,88.09,2.06,198.225,Nucleotide
Glucose,C15H19N4O5,304.77,9.24,401.862,Nucleotide
Ethanol,C20H10N3O6,67.55,N/A,465.629,Hormone
Aspirin,C15H22N0O1,697.36,N/A,866.603,Neurotransmitter
Adenosine triphosphate,C13H35N4O8,147.88,12.45,493.538,Amide
Serotonin,C12H21N5O8,606.2,2.73,495.91,Neurotransmitter
Ethanol,C8H10N3O2,698.48,12.47,908.411,Alkaloid
Adrenaline,C18H27N1O1,568.58,7.98,986.73,Amide
Aspirin,C13H29N4O4,780.64,10.12,536.814,Hormone
Adenosine triphosphate,C17H11N4O0,628.39,7.05,646.125,Carbohydrate
Adrenaline,C8H2N2O1,140.68,9.06,387.987,Hormone
Caffeine,C7H5N4O1,347.37,N/A,822.183,Neurotransmitter
Adenosine triphosphate,C10H6N0O1,410.27,9.42,535.078,Nucleotide
Serotonin,C13H30N3O5,618.45,13.04,12.746,Alcohol
Cholesterol,C7H28N0O7,144.16,N/A,104.466,Amide
Glucose,C10H10N5O6,570.12,11.78,653.461,Amide
Urea,C20H24N5O1,786.38,N/A,584.083,Carbohydrate
Glucose,C7H23N0O0,805.89,13.5,174.696,Lipid
Aspirin,C2H2N2O4,395.2,12.26,517.737,Carbohydrate
Serotonin,C9H4N2O5,100.73,12.65,795.84,Neurotransmitter
Ethanol,C9H40N1O8,604.52,5.59,968.133,Alcohol
Dopamine,C18H36N0O0,327.79,3.78,242.309,Neurotransmitter
Urea,C16H33N0O3,884.57,10.35,277.162,Neurotransmitter
Urea,C20H19N4O10,711.97,11.05,799.372,Alcohol
Urea,C6H13N4O10,351.67,5.16,823.178,Nucleotide
Dopamine,C16H25N3O1,130.77,N/A,326.052,Carbohydrate
Ethanol,C17H32N1O2,743.83,N/A,967.565,Amide
Adenosine triphosphate,C6H9N5O9,172.92,7.81,985.07,Hormone
Caffeine,C5H23N4O7,951.78,N/A,305.525,Alcohol
Ethanol,C17H12N2O4,828.97,2.51,266.098,Carbohydrate
Caffeine,C10H31N3O9,319.94,N/A,912.691,Alkaloid
Glucose,C13H9N0O3,946.22,2.11,634.334,Organic Compound
Adrenaline,C11H15N0O9,599.86,N/A,437.73,Lipid
Adenosine triphosphate,C13H7N0O1,338.26,12.11,847.468,Hormone
Cholesterol,C16H30N2O3,143.39,N/A,755.607,Alcohol
Caffeine,C19H4N2O0,691.5,7.77,291.906,Lipid
Aspirin,C16H33N0O10,872.74,7.48,412.312,Alkaloid
Adrenaline,C11H14N1O8,768.28,13.95,137.693,Neurotransmitter
Cholesterol,C16H32N3O9,398.24,12.44,185.918,Organic Compound
Glucose,C13H6N1O3,926.27,N/A,574.902,Lipid
Adenosine triphosphate,C10H36N5O6,59.16,9.33,600.189,Lipid
Glucose,C15H36N1O5,345.27,N/A,303.791,Alkaloid
Adrenaline,C20H20N0O0,248.49,1.92,961.513,Neurotransmitter
Adrenaline,C1H32N4O10,663.6,4.27,578.996,Organic Compound
Serotonin,C16H6N1O0,592.85,4.43,92.3,Lipid
Glucose,C20H28N2O0,231.49,12.66,172.453,Nucleotide
Cholesterol,C6H21N4O3,101.71,N/A,127.827,Nucleotide
Glucose,C18H4N0O8,453.27,3.63,402.762,Lipid
Dopamine,C14H29N3O2,150.89,N/A,367.342,Amide
Dopamine,C15H32N4O2,71.36,3.87,18.086,Lipid
Aspirin,C12H20N2O5,628.89,13.05,864.537,Amide
Urea,C6H7N0O7,554.39,6.15,290.023,Alcohol
Ethanol,C10H24N2O7,800.29,13.64,609.199,Nucleotide
Aspirin,C18H11N4O10,704.47,7.83,611.691,Alkaloid
Ethanol,C5H39N2O8,998.81,N/A,348.205,Carbohydrate
Adenosine triphosphate,C5H36N5O9,718.75,6.49,178.124,Amide
Serotonin,C2H13N0O3,845.93,N/A,77.685,Amide
Cholesterol,C9H36N2O9,740.18,6.63,168.792,Nucleotide
Adenosine triphosphate,C14H27N2O10,669.13,9.59,680.539,Organic Compound
Cholesterol,C10H4N3O10,553.12,6.87,604.52,Lipid
Cholesterol,C17H40N4O3,51.72,2.85,653.623,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,262.74,N/A,694.776,Alcohol
Adrenaline,C1H24N0O3,826.99,3.38,405.527,Amide
Ethanol,C8H16N5O9,774.06,9.69,893.634,Lipid
Aspirin,C3H7N2O4,257.79,N/A,657.901,Alkaloid
Dopamine,C7H31N5O10,398.73,10.62,204.018,Carbohydrate
Glucose,C3H12N4O5,421.72,10.6,545.919,Lipid
Glucose,C17H34N1O7,347.12,N/A,307.644,Alcohol
Urea,C18H2N3O10,290.66,10.97,100.108,Hormone
Serotonin,C5H5N3O8,989.18,12.21,622.809,Amide
Aspirin,C6H7N3O7,328.23,1.55,724.482,Neurotransmitter
Glucose,C14H8N5O2,495.4,N/A,962.904,Organic Compound
Cholesterol,C16H16N2O5,219.03,3.95,211.665,Neurotransmitter
Urea,C2H40N1O8,611.46,1.35,973.435,Carbohydrate
Serotonin,C5H39N5O2,609.95,9.71,757.254,Nucleotide
Dopamine,C14H24N4O8,442.31,N/A,387.193,Hormone
Serotonin,C11H12N5O9,650.47,12.39,509.323,Alcohol
Urea,C7H23N5O8,239.21,9.48,230.684,Amide
Adrenaline,C18H4N2O3,344.81,9.73,590.921,Alcohol
Adenosine triphosphate,C19H28N2O5,702.7,10.97,411.828,Hormone
Ethanol,C7H7N0O7,724.34,8.82,519.611,Hormone
Serotonin,C13H27N4O7,811.68,3.25,161.038,Amide
Aspirin,C17H39N5O1,292.49,13.91,231.619,Amide
Ethanol,C4H31N4O8,560.69,7.48,559.166,Alkaloid
Ethanol,C13H20N0O0,638.43,11.63,379.24,Carbohydrate
Serotonin,C14H27N1O4,425.33,10.66,258.232,Amide
Caffeine,C20H6N5O10,662.1,5.08,123.934,Nucleotide
Cholesterol,C9H10N2O3,283.27,9.65,235.829,Alkaloid
Adenosine triphosphate,C19H31N5O3,845.44,6.07,90.136,Alcohol
Adrenaline,C14H35N0O8,651.15,5.43,431.208,Alcohol
Aspirin,C12H5N0O10,510.21,1.48,683.024,Nucleotide
Ethanol,C18H8N2O5,162.6,4.06,5.927,Amide
Cholesterol,C19H4N4O2,830.93,2.15,384.252,Organic Compound
Urea,C10H32N5O1,437.33,9.47,422.712,Alcohol
Caffeine,C5H9N0O7,292.44,8.83,605.095,Carbohydrate
Adenosine triphosphate,C10H27N1O9,428.42,1.93,713.401,Amide
Serotonin,C7H30N5O1,136.01,6.22,493.502,Amide
Dopamine,C10H4N4O8,271.13,13.93,352.004,Hormone
Cholesterol,C18H20N2O8,582.69,3.12,193.359,Lipid
Aspirin,C13H1N3O4,825.72,3.4,623.93,Lipid
Adenosine triphosphate,C8H6N5O5,849.19,3.63,445.035,Amide
Aspirin,C8H12N5O10,391.52,2.23,240.444,Carbohydrate
Serotonin,C11H24N5O8,382.04,11.47,741.094,Organic Compound
Ethanol,C1H2N2O6,971.33,6.5,746.086,Alkaloid
Aspirin,C4H30N4O2,181.16,7.03,635.97,Alcohol
Aspirin,C7H37N1O3,997.4,N/A,806.285,Alkaloid
Aspirin,C2H32N4O0,96.58,3.02,717.864,Nucleotide
Dopamine,C11H9N2O2,567.54,13.86,985.139,Amide
Glucose,C15H32N5O3,406.11,N/A,249.34,Hormone
Glucose,C8H15N3O6,407.26,N/A,393.592,Organic Compound
Adrenaline,C16H12N2O10,312.57,5.11,724.507,Lipid
Aspirin,C1H23N4O4,349.75,2.93,822.654,Alcohol
Ethanol,C19H33N2O2,356.34,12.07,10.065,Neurotransmitter
Adrenaline,C10H8N5O8,648.36,12.38,562.398,Nucleotide
Adenosine triphosphate,C16H8N4O9,782.31,N/A,61.057,Amide
Glucose,C14H32N1O8,87.67,N/A,703.298,Neurotransmitter
Adrenaline,C5H39N1O3,575.04,8.77,491.581,Neurotransmitter
Adrenaline,C9H24N1O3,116.21,8.82,277.943,Carbohydrate
Ethanol,C7H20N4O5,309.17,13.38,329.287,Neurotransmitter
Urea,C1H38N4O6,89.15,11.72,619.973,Amide
Ethanol,C1H32N2O3,449.46,9.46,694.995,Lipid
Serotonin,C18H7N4O6,499.9,13.24,894.156,Alcohol
Cholesterol,C19H26N3O5,971.79,N/A,267.367,Carbohydrate
Cholesterol,C13H8N2O1,404.26,N/A,207.82,Alkaloid
Adrenaline,C18H27N5O0,639.37,11.43,357.448,Carbohydrate
Glucose,C19H27N2O4,363.32,13.86,511.419,Hormone
Adenosine triphosphate,C16H4N2O8,174.12,12.9,789.345,Lipid
Cholesterol,C18H29N4O4,911.81,9.79,606.708,Alcohol
Caffeine,C7H5N5O1,585.04,6.93,242.834,Hormone
Aspirin,C20H17N2O7,99.75,8.27,645.295,Hormone
Caffeine,C11H9N0O4,687.91,5.55,410.019,Organic Compound
Urea,C8H18N0O5,895.98,2.11,876.162,Carbohydrate
Adrenaline,C17H11N1O0,685.15,4.6,48.576,Nucleotide
Caffeine,C3H28N0O9,111.0,6.84,251.509,Hormone
Adrenaline,C18H16N5O10,185.92,13.67,131.13,Amide
Ethanol,C16H33N5O5,553.36,N/A,640.667,Alcohol
Urea,C7H36N4O3,442.56,2.57,293.774,Hormone
Ethanol,C10H1N1O5,596.73,2.58,283.701,Nucleotide
Ethanol,C15H18N3O4,962.49,N/A,604.346,Hormone
Urea,C16H9N5O9,222.19,12.21,322.006,Alkaloid
Aspirin,C3H38N4O4,144.88,5.54,775.283,Carbohydrate
Caffeine,C16H36N0O3,172.72,13.46,184.219,Organic Compound
Cholesterol,C12H40N0O0,320.81,9.69,225.34,Alcohol
Adenosine triphosphate,C16H38N3O8,263.51,8.53,286.451,Nucleotide
Glucose,C3H30N5O9,216.75,1.13,926.738,Nucleotide
Serotonin,C6H9N4O8,613.18,7.34,759.761,Alcohol
Serotonin,C11H15N3O10,968.68,N/A,570.943,Alkaloid
Serotonin,C3H11N2O6,961.07,N/A,799.951,Organic Compound
Serotonin,C19H1N3O9,54.29,8.71,842.441,Neurotransmitter
Cholesterol,C3H25N0O3,396.06,8.61,947.225,Amide
Cholesterol,C10H25N4O1,808.31,6.38,330.41,Alkaloid
Cholesterol,C10H33N4O10,304.28,10.5,600.523,Alcohol
Urea,C8H5N4O7,857.37,11.94,380.385,Alkaloid
Adenosine triphosphate,C9H9N3O4,195.15,8.82,270.718,Lipid
Aspirin,C8H29N3O2,77.59,8.57,700.247,Amide
Adrenaline,C8H31N3O8,282.06,6.43,777.221,Alcohol
Adenosine triphosphate,C15H4N0O3,776.76,N/A,125.686,Amide
Dopamine,C4H6N3O9,653.8,3.02,350.829,Alkaloid
Dopamine,C8H2N1O5,816.17,2.8,549.099,Carbohydrate
Caffeine,C10H7N1O4,132.97,13.5,193.179,Neurotransmitter
Glucose,C4H40N0O0,406.43,7.19,908.778,Alcohol
Adenosine triphosphate,C7H36N5O10,436.94,4.54,553.903,Alkaloid
Aspirin,C7H24N3O2,94.27,N/A,735.051,Alkaloid
Caffeine,C3H28N5O1,536.59,9.26,609.927,Neurotransmitter
Glucose,C6H4N1O2,736.19,N/A,924.662,Hormone
Glucose,C5H16N3O8,842.68,10.36,240.939,Carbohydrate
Dopamine,C12H14N2O2,853.98,5.99,908.571,Lipid
Adenosine triphosphate,C8H29N2O3,442.82,12.22,59.533,Lipid
