compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N5O10,51.16,N/A,525.754,Neurotransmitter
Aspirin,C16H5N0O7,315.03,N/A,930.31,Alkaloid
Caffeine,C7H40N3O0,879.18,7.43,801.56,Lipid
Ethanol,C6H39N5O7,481.26,N/A,152.479,Neurotransmitter
Adenosine triphosphate,C5H3N3O3,307.5,9.33,51.229,Lipid
Urea,C20H22N4O10,462.75,10.67,427.524,Neurotransmitter
Adrenaline,C13H29N3O8,380.05,12.39,473.636,Lipid
Adrenaline,C2H26N4O8,455.22,11.72,851.097,Lipid
Adrenaline,C8H34N2O9,533.69,2.11,939.949,Alcohol
Dopamine,C7H23N5O5,279.58,N/A,604.896,Organic Compound
Dopamine,C16H32N5O3,171.38,N/A,220.531,Lipid
Glucose,C20H14N1O4,466.96,N/A,207.221,Carbohydrate
Urea,C20H7N4O10,438.41,8.65,862.819,Carbohydrate
Glucose,C13H15N5O0,112.49,N/A,686.91,Organic Compound
Caffeine,C6H8N4O10,399.6,12.05,598.858,Hormone
Cholesterol,C7H5N1O5,291.78,12.49,258.695,Alkaloid
Urea,C16H34N4O7,578.18,3.25,764.454,Neurotransmitter
Adrenaline,C1H17N3O3,881.71,5.09,999.821,Alcohol
Ethanol,C16H1N1O2,937.25,10.57,260.747,Carbohydrate
Glucose,C11H27N5O6,264.02,13.23,412.984,Alkaloid
Dopamine,C12H38N0O10,384.66,7.82,766.458,Alkaloid
Serotonin,C17H37N5O8,313.98,10.21,638.591,Amide
Urea,C20H17N5O9,625.27,N/A,123.387,Neurotransmitter
Adrenaline,C18H38N5O2,143.99,2.28,434.616,Amide
Aspirin,C5H8N3O1,619.94,N/A,575.945,Organic Compound
Adrenaline,C1H40N2O4,583.42,11.69,397.696,Alcohol
Glucose,C11H22N4O5,415.52,12.5,749.117,Amide
Ethanol,C17H33N3O0,886.81,11.14,593.285,Alcohol
Adrenaline,C13H13N4O6,243.84,N/A,567.379,Alkaloid
Aspirin,C6H39N5O10,868.15,N/A,908.472,Neurotransmitter
Aspirin,C10H9N4O2,741.59,7.23,59.657,Amide
Cholesterol,C5H12N1O1,160.0,11.11,863.927,Alcohol
Urea,C4H7N5O10,995.05,5.06,264.507,Nucleotide
Adrenaline,C20H23N5O10,625.8,13.29,167.228,Amide
Glucose,C10H39N2O9,539.88,3.69,563.012,Organic Compound
Urea,C10H13N0O9,948.77,5.05,433.24,Nucleotide
Aspirin,C12H7N0O2,951.93,11.78,379.735,Nucleotide
Caffeine,C2H11N0O9,464.1,13.68,486.405,Nucleotide
Adrenaline,C4H15N3O8,730.86,2.32,993.483,Amide
Aspirin,C3H10N2O10,232.23,N/A,463.471,Carbohydrate
Glucose,C11H11N3O2,811.15,6.48,398.639,Alkaloid
Serotonin,C19H27N0O4,388.92,N/A,787.401,Alcohol
Glucose,C15H17N2O2,544.48,6.04,46.788,Organic Compound
Urea,C18H32N0O8,739.46,13.82,936.205,Organic Compound
Glucose,C16H3N4O1,455.5,13.49,963.205,Nucleotide
Ethanol,C6H16N0O9,223.7,1.95,375.879,Organic Compound
Glucose,C6H30N5O4,743.13,7.46,85.398,Lipid
Caffeine,C18H5N0O7,284.68,4.04,984.579,Carbohydrate
Adenosine triphosphate,C8H3N0O9,192.75,N/A,896.687,Neurotransmitter
Caffeine,C18H11N2O2,995.64,11.39,354.536,Amide
Aspirin,C7H34N3O0,158.83,2.67,845.81,Organic Compound
Adrenaline,C13H31N5O1,217.08,6.3,217.923,Nucleotide
Serotonin,C10H12N3O5,350.84,7.33,964.318,Hormone
Urea,C18H39N5O1,717.09,5.75,640.457,Alcohol
Caffeine,C10H27N0O6,177.63,5.35,527.284,Neurotransmitter
Ethanol,C2H6N4O4,637.81,12.33,590.816,Neurotransmitter
Urea,C17H26N4O0,116.15,8.84,880.255,Alcohol
Cholesterol,C4H14N5O0,907.13,7.59,919.974,Organic Compound
Glucose,C18H8N1O6,773.58,10.65,895.335,Lipid
Dopamine,C2H22N3O1,858.77,8.33,194.36,Hormone
Urea,C5H31N4O2,369.99,10.7,963.431,Alkaloid
Adrenaline,C16H33N3O8,540.28,2.29,366.599,Organic Compound
Urea,C20H38N5O7,799.91,N/A,976.816,Alcohol
Adenosine triphosphate,C5H6N3O10,297.8,2.07,63.104,Alkaloid
Serotonin,C13H30N5O3,694.4,10.41,192.076,Alkaloid
Urea,C19H34N5O4,993.81,7.39,793.947,Carbohydrate
Adenosine triphosphate,C2H28N1O10,250.05,4.99,297.293,Alcohol
Glucose,C13H12N2O2,89.41,3.62,66.607,Organic Compound
Serotonin,C5H27N3O4,683.19,13.19,502.804,Nucleotide
Serotonin,C6H19N1O7,845.24,12.85,682.034,Alcohol
Ethanol,C5H14N2O6,835.95,3.52,575.421,Alcohol
Adrenaline,C7H22N2O5,974.27,N/A,598.543,Alkaloid
Adrenaline,C20H29N0O9,816.4,N/A,672.539,Nucleotide
Aspirin,C5H31N4O8,501.09,13.58,531.398,Alkaloid
Cholesterol,C16H2N2O1,162.37,10.75,913.095,Organic Compound
Adenosine triphosphate,C9H20N5O9,533.39,N/A,294.698,Alcohol
Cholesterol,C1H32N3O0,832.55,N/A,69.496,Alcohol
Ethanol,C6H33N5O2,584.47,N/A,461.429,Lipid
Cholesterol,C9H3N3O7,943.87,13.92,190.381,Carbohydrate
Adenosine triphosphate,C6H4N1O9,763.99,N/A,858.575,Neurotransmitter
Aspirin,C6H14N3O3,947.2,10.23,78.671,Lipid
Cholesterol,C1H40N4O2,869.39,7.03,320.58,Neurotransmitter
Ethanol,C5H35N4O4,52.62,9.55,934.847,Neurotransmitter
Dopamine,C20H34N3O2,953.99,11.48,947.575,Carbohydrate
Adenosine triphosphate,C3H21N3O8,215.05,1.26,856.912,Carbohydrate
Caffeine,C2H18N1O9,761.05,10.74,931.576,Neurotransmitter
Urea,C16H26N5O8,700.56,N/A,761.908,Alcohol
Cholesterol,C6H18N5O6,704.32,N/A,346.29,Lipid
Caffeine,C5H22N2O7,980.04,6.39,604.021,Nucleotide
Cholesterol,C1H20N0O1,340.51,7.44,483.453,Nucleotide
Ethanol,C16H21N4O5,167.47,10.86,892.968,Nucleotide
Caffeine,C11H6N2O3,831.09,13.26,865.356,Alcohol
Urea,C1H2N0O4,180.74,13.01,38.646,Alcohol
Adenosine triphosphate,C16H26N1O3,313.74,9.45,301.449,Carbohydrate
Dopamine,C14H2N3O0,645.0,8.44,254.321,Alcohol
Caffeine,C13H15N5O0,266.37,8.21,580.24,Carbohydrate
Cholesterol,C11H22N4O4,313.08,3.05,364.017,Neurotransmitter
Ethanol,C8H10N0O7,908.03,10.96,917.627,Lipid
Cholesterol,C7H19N1O6,619.3,2.05,917.555,Lipid
Adrenaline,C12H9N3O4,726.94,1.53,19.302,Alkaloid
Serotonin,C6H32N2O2,696.93,N/A,960.696,Lipid
Caffeine,C11H14N1O10,413.2,6.25,516.738,Organic Compound
Glucose,C16H34N1O1,934.13,12.2,272.599,Amide
Caffeine,C4H18N3O4,60.99,8.78,313.666,Hormone
Adenosine triphosphate,C3H12N1O8,227.45,8.16,95.991,Alkaloid
Ethanol,C10H22N1O3,907.07,N/A,559.645,Alcohol
Ethanol,C18H38N4O2,356.04,N/A,373.792,Organic Compound
Ethanol,C17H27N1O4,256.39,10.44,240.678,Nucleotide
Cholesterol,C3H30N4O2,249.05,1.15,866.057,Amide
Adrenaline,C2H23N5O3,852.78,3.17,86.31,Nucleotide
Adrenaline,C12H37N3O10,432.63,4.0,797.942,Nucleotide
Serotonin,C4H34N0O7,824.41,N/A,271.876,Organic Compound
Caffeine,C18H22N0O7,935.67,10.69,872.754,Lipid
Caffeine,C6H20N1O9,451.37,9.09,966.465,Alcohol
Ethanol,C2H29N2O5,838.95,12.52,473.277,Lipid
Glucose,C20H16N5O0,560.17,6.79,429.859,Alkaloid
Cholesterol,C12H30N1O8,789.84,N/A,823.873,Nucleotide
Glucose,C2H30N0O10,240.75,1.03,342.571,Alkaloid
Adrenaline,C6H18N0O5,627.81,2.9,79.486,Nucleotide
Dopamine,C9H18N5O7,253.63,N/A,537.964,Organic Compound
Aspirin,C1H9N2O8,875.94,1.08,600.695,Organic Compound
Glucose,C5H11N1O1,922.01,6.55,990.372,Neurotransmitter
Glucose,C12H34N5O7,800.0,4.91,685.257,Lipid
Caffeine,C4H7N3O5,740.08,12.9,377.371,Hormone
Ethanol,C12H12N1O1,902.92,N/A,667.061,Amide
Adrenaline,C14H9N1O4,549.45,6.32,788.619,Amide
Adenosine triphosphate,C6H25N5O8,332.19,9.46,172.332,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,787.82,12.13,462.668,Amide
Serotonin,C10H10N2O1,638.32,11.3,373.634,Alkaloid
Cholesterol,C3H26N3O3,250.29,8.86,388.36,Amide
Ethanol,C10H13N3O6,193.52,8.99,369.493,Carbohydrate
Cholesterol,C3H2N1O5,871.54,11.02,870.578,Neurotransmitter
Dopamine,C10H25N2O3,627.61,7.01,756.414,Amide
Ethanol,C17H34N3O7,889.35,10.93,832.709,Hormone
Ethanol,C13H8N4O5,810.66,12.31,449.222,Organic Compound
Adenosine triphosphate,C1H1N3O6,225.15,8.89,130.031,Alkaloid
Cholesterol,C15H7N3O5,417.71,7.12,190.471,Alcohol
Dopamine,C2H18N3O6,435.6,N/A,497.368,Hormone
Urea,C19H7N5O8,296.07,5.25,563.101,Lipid
Aspirin,C14H4N3O1,315.44,9.58,398.775,Hormone
Dopamine,C5H36N1O7,69.05,11.41,555.283,Carbohydrate
Caffeine,C14H11N3O0,390.36,2.05,40.122,Alkaloid
Aspirin,C17H29N2O5,936.5,6.52,720.75,Neurotransmitter
Urea,C8H35N0O6,465.36,N/A,178.939,Alkaloid
Cholesterol,C10H40N2O3,684.19,N/A,21.513,Amide
Serotonin,C15H39N4O3,516.88,8.2,683.909,Alcohol
Adrenaline,C11H33N2O4,777.95,N/A,448.817,Alcohol
Cholesterol,C12H15N5O4,287.76,3.53,884.35,Hormone
Aspirin,C20H38N3O0,423.85,N/A,960.228,Organic Compound
Caffeine,C5H26N4O10,900.17,3.31,87.577,Amide
Caffeine,C19H39N1O2,728.62,2.3,804.013,Alkaloid
Dopamine,C11H23N1O5,593.04,N/A,425.26,Nucleotide
Aspirin,C17H3N5O3,856.91,12.81,901.68,Neurotransmitter
Serotonin,C2H22N0O3,461.18,11.42,278.187,Organic Compound
Cholesterol,C1H7N5O2,445.33,5.04,9.957,Alkaloid
Adenosine triphosphate,C11H29N4O4,552.34,N/A,106.82,Hormone
Adenosine triphosphate,C20H2N2O2,864.78,12.16,933.216,Carbohydrate
Aspirin,C1H30N5O2,684.84,7.87,143.434,Hormone
Caffeine,C13H24N3O4,208.14,9.74,808.268,Alkaloid
Ethanol,C6H29N5O8,560.71,1.29,499.97,Lipid
Dopamine,C18H37N5O4,54.21,10.88,850.535,Carbohydrate
Dopamine,C13H31N3O10,103.68,N/A,531.438,Hormone
Caffeine,C2H21N5O10,376.88,1.93,929.414,Alcohol
Aspirin,C4H2N0O1,172.68,8.99,342.739,Lipid
Cholesterol,C16H37N2O2,590.11,13.22,464.869,Neurotransmitter
Cholesterol,C11H32N4O8,166.69,13.14,420.047,Hormone
Aspirin,C12H28N4O9,246.64,2.97,976.255,Carbohydrate
Cholesterol,C11H3N2O7,51.26,9.19,532.021,Nucleotide
Adenosine triphosphate,C2H13N3O5,566.7,1.21,301.419,Amide
Serotonin,C7H38N1O4,903.92,12.12,127.36,Lipid
Ethanol,C3H25N2O7,705.18,13.22,809.344,Lipid
Ethanol,C18H25N2O10,151.79,N/A,922.274,Alkaloid
Ethanol,C9H16N3O3,747.69,5.2,871.466,Neurotransmitter
Adrenaline,C10H9N4O8,284.87,N/A,98.636,Organic Compound
Serotonin,C15H18N0O10,814.15,1.1,883.82,Nucleotide
Adrenaline,C10H18N5O7,540.69,2.21,468.863,Alkaloid
Caffeine,C6H23N0O8,189.21,9.93,575.082,Organic Compound
Serotonin,C3H17N1O6,470.45,2.61,571.063,Alkaloid
Caffeine,C2H31N2O4,825.06,1.64,996.079,Amide
Dopamine,C18H37N4O0,240.18,2.77,773.277,Neurotransmitter
Adrenaline,C10H37N5O2,991.66,3.44,961.047,Nucleotide
Serotonin,C11H24N1O4,793.33,6.73,296.964,Neurotransmitter
Urea,C3H20N3O5,91.07,9.83,326.485,Alkaloid
Dopamine,C9H14N1O7,924.18,1.17,468.37,Organic Compound
Urea,C13H19N0O4,574.32,3.21,912.607,Organic Compound
Ethanol,C9H4N4O0,128.68,13.44,386.785,Neurotransmitter
Cholesterol,C10H16N3O2,95.32,N/A,248.895,Hormone
Serotonin,C20H29N4O3,540.36,N/A,764.483,Carbohydrate
Caffeine,C9H16N4O9,689.06,9.67,425.74,Carbohydrate
Aspirin,C9H26N5O5,333.39,9.33,994.947,Nucleotide
Serotonin,C1H7N2O6,861.66,3.91,88.009,Carbohydrate
Serotonin,C16H38N1O0,238.1,9.33,134.337,Neurotransmitter
Serotonin,C18H18N2O3,908.92,10.72,329.483,Hormone
Ethanol,C9H26N0O7,61.87,N/A,311.645,Alkaloid
Cholesterol,C12H11N4O4,684.39,N/A,482.129,Alcohol
Dopamine,C19H22N3O8,606.81,7.11,622.837,Nucleotide
Adrenaline,C15H39N3O2,73.96,3.42,321.515,Amide
Caffeine,C1H39N3O1,569.18,4.06,528.775,Amide
Cholesterol,C10H15N0O9,958.31,N/A,850.245,Alcohol
Urea,C8H28N2O3,612.35,12.95,73.398,Alcohol
Adenosine triphosphate,C13H36N5O2,690.17,6.13,405.058,Alcohol
Adenosine triphosphate,C10H19N5O5,914.21,11.75,743.926,Hormone
Urea,C1H23N3O3,738.62,11.07,131.33,Alcohol
Serotonin,C15H22N5O6,692.16,2.67,962.153,Amide
Ethanol,C11H12N3O9,787.49,1.36,856.255,Nucleotide
Glucose,C14H21N0O9,388.98,2.64,584.756,Lipid
Dopamine,C15H36N4O7,723.08,N/A,227.304,Nucleotide
Urea,C20H18N5O10,680.43,11.47,669.312,Carbohydrate
Glucose,C19H20N2O9,418.51,1.56,172.786,Hormone
Ethanol,C9H10N1O8,312.03,N/A,573.593,Organic Compound
Adenosine triphosphate,C10H26N1O8,302.8,11.75,523.899,Organic Compound
Ethanol,C19H10N0O4,314.65,5.15,969.632,Organic Compound
Urea,C9H10N1O10,177.48,13.7,752.198,Amide
Glucose,C11H34N2O2,70.24,10.32,849.784,Alkaloid
Aspirin,C15H2N5O8,706.22,N/A,10.911,Amide
Cholesterol,C7H18N0O5,288.67,11.89,52.018,Amide
Adenosine triphosphate,C1H9N5O2,518.06,10.64,141.498,Amide
Dopamine,C15H25N5O7,621.3,8.91,643.9,Carbohydrate
Glucose,C16H36N5O6,975.46,9.31,282.328,Alcohol
Adenosine triphosphate,C10H17N1O10,842.4,11.49,787.678,Nucleotide
Adenosine triphosphate,C1H13N5O6,821.83,6.98,786.968,Organic Compound
Cholesterol,C16H11N5O4,752.74,12.41,459.447,Amide
Caffeine,C19H12N1O4,770.56,13.35,61.518,Carbohydrate
Dopamine,C19H23N3O4,269.67,10.12,449.681,Amide
Adenosine triphosphate,C7H26N0O4,91.84,5.55,276.019,Lipid
Cholesterol,C5H37N2O1,771.34,9.12,190.813,Organic Compound
Glucose,C6H29N2O0,502.88,7.36,604.068,Neurotransmitter
Caffeine,C19H21N4O7,579.54,11.5,667.18,Hormone
Glucose,C3H15N3O9,473.95,5.7,483.055,Alcohol
Urea,C12H2N3O6,354.29,12.84,754.18,Amide
Urea,C2H25N1O10,338.73,3.57,646.061,Neurotransmitter
Cholesterol,C15H4N1O5,499.28,13.48,152.419,Alkaloid
Aspirin,C6H36N1O0,951.51,11.35,225.747,Amide
Dopamine,C13H23N1O4,499.19,3.56,945.926,Organic Compound
Caffeine,C18H3N3O5,579.0,7.21,686.646,Carbohydrate
Glucose,C10H27N0O2,426.63,N/A,694.62,Carbohydrate
Adrenaline,C1H19N0O4,915.02,8.79,728.463,Nucleotide
Adrenaline,C20H36N5O0,746.03,N/A,366.975,Carbohydrate
Dopamine,C2H12N0O6,737.83,3.75,515.615,Nucleotide
Serotonin,C18H15N3O10,209.77,N/A,304.688,Alcohol
Glucose,C5H38N5O9,324.59,11.74,199.984,Carbohydrate
Glucose,C16H34N5O10,818.44,12.35,223.328,Amide
Aspirin,C4H22N1O3,385.17,N/A,516.901,Alcohol
Adrenaline,C4H9N3O6,431.41,2.48,951.901,Organic Compound
Ethanol,C15H34N4O4,429.6,N/A,223.443,Organic Compound
Adenosine triphosphate,C4H23N1O5,778.5,5.51,666.777,Carbohydrate
Aspirin,C18H6N3O1,897.86,N/A,127.958,Organic Compound
Dopamine,C14H22N5O7,240.19,9.92,111.972,Hormone
Caffeine,C6H14N5O1,653.47,10.57,962.026,Organic Compound
Cholesterol,C7H15N3O2,818.97,9.36,558.865,Organic Compound
Urea,C3H15N2O7,131.97,5.94,420.786,Carbohydrate
Cholesterol,C10H3N2O8,56.46,9.63,291.634,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,994.56,9.03,452.117,Carbohydrate
Urea,C7H36N2O9,937.44,8.65,923.023,Organic Compound
Aspirin,C14H22N1O10,625.8,N/A,1.678,Amide
Urea,C8H10N0O8,454.2,N/A,796.322,Lipid
Adrenaline,C1H33N0O1,615.58,10.24,494.293,Neurotransmitter
Aspirin,C13H5N1O1,285.64,N/A,619.981,Nucleotide
Adenosine triphosphate,C17H37N4O4,162.7,13.03,334.773,Hormone
Adenosine triphosphate,C10H1N1O3,394.44,5.14,903.129,Neurotransmitter
Serotonin,C16H34N5O1,683.72,6.71,816.76,Organic Compound
Adenosine triphosphate,C5H8N1O0,820.8,12.31,184.233,Neurotransmitter
Adrenaline,C18H35N5O4,580.85,N/A,623.083,Organic Compound
Dopamine,C3H37N5O6,375.3,1.67,374.18,Carbohydrate
Aspirin,C19H10N4O0,418.13,9.65,577.816,Carbohydrate
Adrenaline,C15H26N4O6,433.26,12.1,935.229,Lipid
Glucose,C6H38N0O7,242.88,8.93,519.457,Alkaloid
Adenosine triphosphate,C16H7N3O0,650.69,10.79,999.386,Amide
Ethanol,C13H19N2O1,848.17,9.58,49.899,Alcohol
Ethanol,C19H9N2O10,82.72,11.59,37.964,Alkaloid
Serotonin,C2H24N1O7,546.25,3.37,465.824,Nucleotide
Dopamine,C17H3N0O6,174.56,1.9,554.863,Alkaloid
Dopamine,C18H14N3O7,51.7,N/A,168.694,Alkaloid
Urea,C12H17N1O10,395.78,9.6,840.856,Carbohydrate
Ethanol,C2H13N1O2,820.87,10.42,216.363,Carbohydrate
Dopamine,C20H15N0O4,895.67,3.88,542.48,Hormone
Cholesterol,C12H29N0O10,930.51,N/A,568.093,Hormone
Dopamine,C12H26N3O2,877.7,13.12,885.375,Neurotransmitter
Cholesterol,C19H19N4O6,838.24,11.63,364.657,Carbohydrate
Cholesterol,C2H20N5O1,368.41,8.85,188.917,Hormone
Adrenaline,C8H1N5O7,567.63,3.45,195.369,Lipid
Adenosine triphosphate,C10H17N5O7,705.57,1.63,282.936,Alkaloid
Cholesterol,C11H29N2O10,872.14,N/A,220.593,Lipid
Ethanol,C18H18N5O4,923.23,5.67,735.273,Lipid
Glucose,C19H39N1O7,858.3,N/A,318.64,Alcohol
Dopamine,C20H10N2O9,232.59,11.78,430.978,Amide
Dopamine,C8H40N4O2,720.89,N/A,417.998,Carbohydrate
Adrenaline,C6H3N3O1,458.85,N/A,682.668,Carbohydrate
Cholesterol,C11H13N3O8,582.03,6.93,84.012,Carbohydrate
Dopamine,C17H33N4O4,854.01,2.58,939.582,Alcohol
Aspirin,C6H1N0O10,723.62,13.52,774.934,Lipid
Urea,C1H21N2O10,490.67,12.16,392.345,Alkaloid
Cholesterol,C15H28N3O4,750.5,11.95,518.997,Alcohol
Dopamine,C3H9N0O8,784.64,5.18,784.365,Nucleotide
Adenosine triphosphate,C10H34N1O2,483.48,1.57,645.242,Nucleotide
Glucose,C12H5N4O10,749.35,N/A,141.409,Neurotransmitter
Glucose,C5H26N4O1,926.72,11.28,412.203,Alcohol
Adrenaline,C19H37N0O3,80.98,1.23,210.665,Lipid
Aspirin,C7H28N1O9,972.39,4.41,304.528,Lipid
Urea,C3H6N1O0,505.46,8.51,311.227,Organic Compound
