compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H3N3O9,853.23,9.72,72.726,Alkaloid
Adrenaline,C5H1N4O10,904.8,6.63,970.25,Neurotransmitter
Adrenaline,C3H8N4O0,780.09,7.76,236.694,Lipid
Ethanol,C11H29N2O0,449.85,3.85,631.721,Lipid
Adenosine triphosphate,C19H26N2O9,220.35,9.07,531.991,Neurotransmitter
Dopamine,C13H16N2O0,651.45,6.71,83.015,Hormone
Serotonin,C5H29N4O0,387.23,10.0,646.641,Alkaloid
Ethanol,C6H1N2O7,580.42,4.49,675.882,Nucleotide
Cholesterol,C14H2N4O8,359.17,13.07,852.949,Neurotransmitter
Ethanol,C9H11N0O9,564.02,N/A,824.701,Alcohol
Adenosine triphosphate,C6H14N4O5,873.4,3.43,774.258,Alkaloid
Cholesterol,C17H21N2O3,958.25,9.49,38.208,Nucleotide
Adenosine triphosphate,C19H23N5O4,261.08,1.7,187.983,Organic Compound
Adenosine triphosphate,C2H2N4O3,971.47,9.65,769.238,Organic Compound
Caffeine,C20H8N5O10,701.71,13.38,700.781,Nucleotide
Aspirin,C12H9N5O5,265.54,N/A,258.414,Alcohol
Adenosine triphosphate,C16H13N1O5,920.85,2.93,620.41,Amide
Caffeine,C7H35N0O1,605.62,10.48,403.049,Neurotransmitter
Caffeine,C10H3N5O0,946.92,11.88,908.014,Neurotransmitter
Aspirin,C1H11N4O9,696.76,2.42,232.641,Nucleotide
Aspirin,C20H19N2O9,301.8,3.09,437.352,Amide
Caffeine,C17H26N3O7,633.47,3.92,523.629,Amide
Serotonin,C6H10N2O3,750.83,N/A,65.514,Amide
Aspirin,C14H27N0O0,703.39,12.32,806.793,Hormone
Glucose,C6H35N0O1,979.23,5.84,786.216,Hormone
Cholesterol,C15H37N2O2,815.29,1.07,807.599,Neurotransmitter
Adrenaline,C16H30N3O7,274.17,13.86,501.806,Hormone
Cholesterol,C17H9N1O7,682.43,1.64,120.285,Alkaloid
Adrenaline,C15H35N4O4,808.4,13.51,35.351,Alkaloid
Ethanol,C6H35N1O2,363.17,7.99,450.092,Amide
Adrenaline,C6H15N1O7,213.18,N/A,464.316,Amide
Cholesterol,C13H29N0O9,662.13,N/A,825.593,Nucleotide
Adenosine triphosphate,C6H9N4O4,101.7,6.88,83.952,Hormone
Adenosine triphosphate,C2H35N1O4,341.67,9.3,44.896,Lipid
Adrenaline,C4H30N2O9,143.19,4.63,774.627,Amide
Caffeine,C13H22N3O8,265.59,N/A,622.216,Amide
Cholesterol,C3H6N4O9,895.64,6.94,385.131,Hormone
Aspirin,C4H2N4O9,84.08,N/A,252.507,Lipid
Cholesterol,C8H7N1O4,305.43,5.38,148.523,Alkaloid
Cholesterol,C13H13N0O3,808.68,4.45,496.289,Organic Compound
Adenosine triphosphate,C5H27N4O3,563.89,12.92,660.155,Organic Compound
Caffeine,C4H14N3O8,212.28,11.88,954.473,Alcohol
Ethanol,C9H10N5O4,493.94,5.25,793.554,Hormone
Aspirin,C12H19N5O4,127.48,10.72,869.976,Hormone
Caffeine,C6H8N2O10,676.21,3.93,8.216,Organic Compound
Caffeine,C10H10N2O4,579.68,13.31,550.891,Lipid
Aspirin,C7H4N3O8,320.59,10.54,79.93,Hormone
Adrenaline,C1H27N2O10,683.71,7.91,411.097,Carbohydrate
Glucose,C7H24N5O3,207.63,5.85,563.092,Hormone
Aspirin,C1H38N0O2,818.56,3.64,749.736,Amide
Aspirin,C4H21N3O2,299.67,7.09,904.636,Hormone
Aspirin,C19H27N3O9,567.56,5.33,675.946,Organic Compound
Cholesterol,C2H20N5O5,872.53,6.75,948.265,Carbohydrate
Adenosine triphosphate,C16H18N0O10,861.25,9.03,354.879,Neurotransmitter
Ethanol,C18H16N5O6,90.86,4.01,717.966,Lipid
Aspirin,C12H4N0O6,74.65,3.54,91.11,Nucleotide
Serotonin,C4H14N5O9,957.85,13.89,132.646,Alkaloid
Caffeine,C10H2N0O1,722.22,9.54,741.757,Alkaloid
Caffeine,C6H33N4O7,585.26,10.25,227.77,Alcohol
Serotonin,C1H21N5O5,170.91,4.59,817.832,Amide
Ethanol,C3H16N2O8,282.47,12.65,36.675,Lipid
Urea,C5H40N0O5,563.72,4.21,219.066,Alcohol
Glucose,C10H30N2O3,633.7,4.43,461.324,Amide
Dopamine,C1H31N1O8,704.83,10.7,790.056,Alcohol
Caffeine,C9H31N2O3,78.07,N/A,851.419,Nucleotide
Dopamine,C12H18N3O9,756.34,9.78,939.902,Alcohol
Caffeine,C12H8N5O5,285.26,8.49,215.02,Alcohol
Aspirin,C17H29N3O10,171.79,5.06,240.555,Carbohydrate
Adenosine triphosphate,C4H10N2O4,535.92,N/A,283.502,Alcohol
Adrenaline,C11H31N1O0,984.99,6.2,228.956,Alkaloid
Urea,C12H23N4O4,299.73,4.23,786.138,Carbohydrate
Aspirin,C15H29N0O7,826.35,8.46,281.483,Nucleotide
Adenosine triphosphate,C18H12N3O4,126.09,2.62,414.123,Organic Compound
Adrenaline,C11H36N5O1,540.99,N/A,288.346,Neurotransmitter
Caffeine,C10H37N2O7,940.04,5.9,233.791,Amide
Caffeine,C1H22N1O9,535.12,1.27,179.05,Lipid
Aspirin,C2H18N3O5,622.66,N/A,649.278,Nucleotide
Adrenaline,C12H13N5O7,544.9,1.94,30.52,Organic Compound
Serotonin,C9H17N3O7,413.46,7.77,247.259,Neurotransmitter
Caffeine,C10H10N3O9,425.81,7.68,843.915,Nucleotide
Aspirin,C1H34N2O8,522.91,10.68,468.531,Amide
Caffeine,C14H3N1O3,182.82,10.4,278.271,Alkaloid
Glucose,C7H29N5O5,338.81,12.43,711.74,Amide
Adenosine triphosphate,C17H18N3O0,916.12,10.09,660.19,Lipid
Dopamine,C3H16N2O4,858.87,N/A,22.85,Nucleotide
Caffeine,C5H38N0O0,890.47,4.09,269.052,Alkaloid
Aspirin,C17H15N5O4,721.65,3.84,643.557,Alcohol
Cholesterol,C16H17N3O6,878.35,7.58,623.863,Carbohydrate
Glucose,C20H21N1O6,702.07,13.35,434.657,Organic Compound
Serotonin,C16H1N5O2,162.56,N/A,839.073,Alkaloid
Caffeine,C4H14N0O1,465.4,N/A,508.98,Hormone
Adrenaline,C2H29N5O6,940.09,12.2,801.788,Neurotransmitter
Aspirin,C5H4N5O5,215.71,1.67,293.739,Neurotransmitter
Adrenaline,C2H40N4O6,962.5,11.4,880.839,Lipid
Urea,C4H15N2O2,596.32,N/A,774.379,Carbohydrate
Caffeine,C17H16N3O1,492.83,N/A,862.799,Neurotransmitter
Urea,C2H36N1O4,798.74,13.71,162.347,Nucleotide
Adrenaline,C3H31N0O10,330.48,N/A,853.471,Organic Compound
Aspirin,C18H40N5O0,224.47,5.62,480.638,Nucleotide
Adenosine triphosphate,C2H25N3O2,153.95,4.46,835.133,Neurotransmitter
Cholesterol,C14H28N1O8,94.8,9.97,851.909,Alkaloid
Urea,C4H26N0O6,194.73,9.69,899.414,Lipid
Adenosine triphosphate,C18H6N4O0,694.05,3.91,564.413,Alkaloid
Glucose,C1H33N3O1,554.71,N/A,340.765,Amide
Ethanol,C3H32N1O4,478.69,3.85,660.342,Alkaloid
Adenosine triphosphate,C8H19N3O3,800.76,N/A,501.089,Alcohol
Urea,C4H6N4O0,863.54,4.37,423.348,Lipid
Serotonin,C15H4N2O5,286.76,3.62,976.706,Organic Compound
Aspirin,C6H19N3O7,506.85,7.98,321.775,Nucleotide
Adenosine triphosphate,C16H38N0O2,465.07,10.98,169.884,Alkaloid
Aspirin,C20H32N3O0,78.05,N/A,279.914,Alcohol
Adrenaline,C4H10N0O9,520.21,10.72,130.806,Neurotransmitter
Caffeine,C1H37N5O6,418.88,9.38,293.904,Carbohydrate
Adrenaline,C14H6N5O6,412.43,1.29,751.937,Alcohol
Caffeine,C3H37N2O7,521.66,4.89,618.32,Hormone
Dopamine,C18H16N0O9,99.15,10.09,378.373,Hormone
Ethanol,C10H38N4O8,156.78,N/A,47.075,Carbohydrate
Serotonin,C7H25N4O9,286.51,13.57,825.615,Alkaloid
Ethanol,C13H4N2O1,676.4,N/A,24.478,Organic Compound
Caffeine,C3H4N0O3,185.91,9.07,511.231,Carbohydrate
Adenosine triphosphate,C15H22N3O5,263.13,7.11,237.657,Amide
Urea,C12H4N5O5,958.5,N/A,239.989,Nucleotide
Urea,C16H33N2O4,472.24,N/A,788.235,Nucleotide
Aspirin,C8H26N0O3,175.75,N/A,792.864,Amide
Serotonin,C11H11N1O0,758.73,4.9,685.178,Neurotransmitter
Caffeine,C18H2N1O0,432.05,7.25,265.422,Hormone
Ethanol,C2H16N2O7,889.58,12.92,628.873,Nucleotide
Serotonin,C19H35N3O7,173.31,3.74,39.448,Nucleotide
Caffeine,C13H33N4O7,99.01,5.9,61.799,Amide
Caffeine,C9H19N3O0,693.41,13.94,391.658,Organic Compound
Aspirin,C9H24N0O7,286.08,10.29,453.995,Nucleotide
Caffeine,C15H31N2O1,216.52,12.75,696.035,Organic Compound
Serotonin,C6H9N5O4,275.87,N/A,868.611,Neurotransmitter
Ethanol,C13H31N5O6,159.54,N/A,950.398,Organic Compound
Urea,C18H36N1O7,104.37,3.63,102.764,Alcohol
Aspirin,C7H40N3O9,188.57,N/A,437.705,Alkaloid
Ethanol,C12H3N5O9,967.54,N/A,548.326,Alkaloid
Glucose,C13H15N4O7,286.67,13.55,506.842,Alcohol
Ethanol,C8H20N5O4,386.65,8.53,793.179,Alkaloid
Dopamine,C9H30N0O4,309.98,N/A,525.086,Hormone
Dopamine,C7H19N5O4,228.58,2.54,829.332,Nucleotide
Ethanol,C14H6N2O3,321.62,8.46,258.946,Lipid
Cholesterol,C12H23N4O9,547.12,4.69,194.782,Hormone
Caffeine,C12H9N1O9,804.58,N/A,871.444,Carbohydrate
Aspirin,C9H15N1O0,897.0,9.58,599.645,Organic Compound
Ethanol,C13H28N3O3,150.49,4.97,959.356,Carbohydrate
Aspirin,C4H28N0O8,696.39,N/A,247.904,Nucleotide
Dopamine,C6H38N1O0,124.12,6.91,825.844,Nucleotide
Ethanol,C19H30N5O7,799.88,13.27,933.807,Lipid
Adenosine triphosphate,C16H3N5O4,717.82,3.89,391.161,Alcohol
Cholesterol,C13H30N5O4,938.13,3.04,499.69,Carbohydrate
Ethanol,C5H27N5O2,640.98,7.38,285.473,Organic Compound
Aspirin,C1H3N3O10,297.03,1.2,94.172,Amide
Cholesterol,C18H39N2O3,403.92,6.45,329.811,Neurotransmitter
Aspirin,C15H28N4O0,668.69,3.89,989.701,Hormone
Adrenaline,C14H20N1O1,717.58,7.69,753.186,Alkaloid
Dopamine,C18H31N1O7,83.11,N/A,876.431,Organic Compound
Caffeine,C11H35N0O10,144.41,11.95,855.856,Alkaloid
Serotonin,C8H15N5O7,328.48,2.03,344.714,Organic Compound
Glucose,C5H16N0O7,75.32,N/A,677.713,Alkaloid
Urea,C10H25N0O0,840.09,1.02,435.433,Nucleotide
Ethanol,C4H36N0O3,85.02,N/A,664.651,Carbohydrate
Urea,C19H3N5O0,221.04,N/A,307.464,Nucleotide
Caffeine,C12H3N0O2,319.03,1.2,290.107,Hormone
Ethanol,C3H7N0O10,219.37,10.64,755.939,Alcohol
Urea,C3H13N0O5,452.7,N/A,412.751,Nucleotide
Adenosine triphosphate,C12H17N0O6,615.31,12.29,474.117,Neurotransmitter
Dopamine,C12H38N4O1,135.26,8.63,813.26,Alcohol
Adrenaline,C2H13N3O1,238.81,7.2,342.373,Carbohydrate
Aspirin,C20H30N5O4,896.82,4.14,454.081,Amide
Adenosine triphosphate,C14H14N1O6,856.34,7.55,705.738,Alcohol
Adenosine triphosphate,C6H22N1O10,533.12,11.5,923.851,Neurotransmitter
Cholesterol,C10H27N3O10,877.55,12.93,32.366,Amide
Glucose,C11H2N3O1,250.39,5.78,712.422,Lipid
Urea,C10H12N0O10,675.75,10.9,182.453,Alcohol
Urea,C12H2N2O1,265.42,3.02,651.534,Amide
Adenosine triphosphate,C15H19N5O6,546.07,11.14,84.594,Carbohydrate
Urea,C9H5N5O3,477.88,N/A,449.592,Alcohol
Ethanol,C8H14N0O2,852.5,8.9,647.087,Lipid
Cholesterol,C1H34N3O4,854.97,8.13,995.415,Hormone
Dopamine,C18H28N2O6,554.87,11.4,18.391,Alcohol
Cholesterol,C4H29N5O1,832.99,4.3,0.278,Nucleotide
Serotonin,C12H22N4O9,185.36,1.63,37.168,Carbohydrate
Adenosine triphosphate,C18H14N3O8,494.2,10.21,27.814,Carbohydrate
Cholesterol,C12H12N0O5,338.5,8.8,341.08,Hormone
Aspirin,C1H5N3O6,822.44,1.81,520.059,Hormone
Adenosine triphosphate,C11H9N1O7,861.05,5.44,645.116,Organic Compound
Caffeine,C16H3N5O10,441.6,8.19,951.948,Organic Compound
Urea,C16H9N0O6,384.24,8.86,786.217,Lipid
Caffeine,C1H7N3O10,808.27,4.99,773.109,Carbohydrate
Dopamine,C3H30N0O6,600.48,8.9,682.156,Alkaloid
Ethanol,C5H25N5O10,333.83,N/A,929.165,Organic Compound
Serotonin,C11H38N3O3,877.51,6.5,492.109,Hormone
Ethanol,C9H34N3O8,603.88,7.31,700.345,Neurotransmitter
Adenosine triphosphate,C17H19N5O3,295.43,8.81,342.728,Carbohydrate
Adrenaline,C18H31N2O5,631.74,12.53,255.968,Neurotransmitter
Dopamine,C16H28N3O2,670.79,11.97,415.534,Neurotransmitter
Adenosine triphosphate,C5H33N0O9,828.85,6.33,138.485,Lipid
Ethanol,C11H1N5O2,540.11,6.28,195.088,Hormone
Caffeine,C5H14N2O7,577.98,6.22,617.224,Amide
Serotonin,C15H10N5O6,107.73,9.36,988.821,Neurotransmitter
Adenosine triphosphate,C19H16N3O9,697.67,N/A,228.479,Neurotransmitter
Caffeine,C20H10N2O6,400.42,9.21,720.762,Hormone
Aspirin,C15H26N3O10,417.1,N/A,115.758,Nucleotide
Urea,C11H30N0O10,353.59,7.47,718.899,Hormone
Serotonin,C5H17N5O10,191.34,8.89,23.546,Neurotransmitter
Adrenaline,C12H29N5O9,874.06,3.44,319.231,Amide
Caffeine,C19H17N5O0,551.67,4.54,857.395,Hormone
Cholesterol,C6H3N2O7,162.83,1.72,131.595,Neurotransmitter
Serotonin,C17H23N0O0,575.8,9.42,82.774,Alcohol
Adenosine triphosphate,C6H6N4O0,547.68,3.19,194.399,Organic Compound
Ethanol,C7H19N2O2,905.32,3.32,671.929,Organic Compound
Aspirin,C6H5N3O0,482.11,13.74,955.521,Organic Compound
Cholesterol,C17H25N0O0,791.55,9.06,954.29,Alcohol
Caffeine,C15H22N0O5,776.84,2.38,584.353,Lipid
Serotonin,C11H7N2O1,476.02,10.68,683.265,Neurotransmitter
Serotonin,C5H5N2O4,624.49,5.01,663.317,Organic Compound
Ethanol,C18H33N4O5,190.14,8.0,442.962,Amide
Adrenaline,C15H31N4O4,688.56,12.48,830.475,Alkaloid
Caffeine,C1H13N3O5,874.95,11.99,632.182,Lipid
Ethanol,C16H24N4O5,586.63,11.12,623.463,Alkaloid
Adrenaline,C17H11N3O7,102.59,12.43,831.766,Lipid
Cholesterol,C14H40N5O2,930.2,N/A,6.761,Amide
Caffeine,C12H26N5O1,880.91,7.67,241.742,Hormone
Glucose,C2H1N3O0,332.03,4.31,507.085,Hormone
Serotonin,C20H14N4O4,664.58,2.11,629.029,Neurotransmitter
Adrenaline,C6H5N2O10,750.09,8.47,54.396,Alkaloid
Dopamine,C16H33N2O1,898.26,N/A,338.048,Nucleotide
Adrenaline,C13H35N2O9,472.84,12.88,318.33,Alcohol
Glucose,C14H2N3O1,818.15,3.54,324.297,Carbohydrate
Serotonin,C20H24N2O8,109.71,N/A,530.235,Organic Compound
Ethanol,C6H15N5O4,312.54,2.95,188.771,Nucleotide
Glucose,C17H37N3O3,442.45,8.22,511.105,Neurotransmitter
Ethanol,C12H14N2O3,160.35,6.35,787.885,Neurotransmitter
Urea,C12H29N3O1,657.52,N/A,158.166,Amide
Urea,C17H11N2O4,751.79,7.48,717.298,Alcohol
Caffeine,C15H18N1O6,942.46,4.26,880.522,Lipid
Serotonin,C15H6N5O3,596.97,3.05,387.751,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,483.52,N/A,654.825,Carbohydrate
Dopamine,C1H14N0O6,815.87,4.43,765.746,Neurotransmitter
Glucose,C20H20N4O10,506.6,7.47,417.626,Hormone
Aspirin,C6H25N1O2,866.57,3.95,88.308,Neurotransmitter
Adrenaline,C14H6N0O1,607.37,8.44,931.727,Alkaloid
Urea,C19H27N2O3,377.37,N/A,568.854,Hormone
Cholesterol,C10H29N4O9,735.93,N/A,738.826,Carbohydrate
Ethanol,C11H37N2O3,618.45,13.45,125.76,Organic Compound
Glucose,C20H28N1O3,725.85,5.99,426.695,Alkaloid
Aspirin,C18H40N1O5,361.3,2.11,108.901,Lipid
Aspirin,C5H12N3O0,52.75,5.77,145.694,Carbohydrate
Glucose,C18H38N5O9,224.73,7.03,509.703,Organic Compound
Urea,C19H15N3O0,448.57,N/A,402.655,Hormone
Aspirin,C15H25N2O0,316.56,9.0,299.311,Alkaloid
Urea,C3H11N0O4,611.79,5.56,845.167,Organic Compound
Dopamine,C19H32N0O10,614.49,10.14,921.271,Alkaloid
Adrenaline,C5H21N0O10,642.27,8.31,992.774,Hormone
Aspirin,C6H31N0O5,838.36,12.42,856.676,Neurotransmitter
Cholesterol,C13H27N0O7,869.95,5.22,299.892,Organic Compound
Caffeine,C17H10N2O2,601.62,3.77,684.509,Amide
Dopamine,C4H24N5O3,819.08,2.58,967.819,Carbohydrate
Urea,C6H4N1O6,637.41,4.0,435.022,Lipid
Aspirin,C6H13N2O8,141.82,N/A,669.985,Carbohydrate
Glucose,C2H4N2O3,238.53,6.19,260.45,Amide
Dopamine,C12H36N4O2,950.05,6.86,289.2,Organic Compound
Aspirin,C17H28N0O9,104.0,N/A,537.34,Hormone
Adenosine triphosphate,C12H18N0O1,789.74,N/A,618.522,Lipid
Glucose,C19H19N0O7,530.27,3.66,105.459,Lipid
Adenosine triphosphate,C18H33N5O7,829.93,2.42,786.9,Nucleotide
Adrenaline,C3H15N3O4,417.2,N/A,452.101,Alcohol
Adenosine triphosphate,C4H33N3O1,918.67,13.51,781.052,Lipid
Dopamine,C9H40N5O4,485.75,5.97,842.573,Amide
Serotonin,C7H20N5O9,540.26,9.98,479.457,Lipid
Urea,C4H7N1O2,773.75,13.94,147.713,Amide
Adrenaline,C16H24N4O8,62.64,1.13,621.52,Hormone
Urea,C18H4N0O10,767.63,13.13,623.647,Lipid
Caffeine,C7H2N0O7,888.22,5.27,680.388,Alkaloid
Dopamine,C9H16N4O4,770.1,N/A,393.824,Alkaloid
Ethanol,C7H6N0O4,346.57,2.01,645.7,Neurotransmitter
Glucose,C13H7N3O5,313.84,2.95,93.09,Lipid
Serotonin,C16H12N2O5,779.49,11.36,216.618,Hormone
Serotonin,C16H26N5O2,567.77,N/A,138.661,Neurotransmitter
Adenosine triphosphate,C8H28N4O9,673.06,13.1,37.723,Alcohol
Glucose,C19H36N2O1,768.61,2.81,392.89,Neurotransmitter
Serotonin,C20H19N5O3,507.41,13.6,220.188,Neurotransmitter
Dopamine,C6H11N4O7,532.68,2.87,761.046,Amide
Caffeine,C19H9N3O4,422.61,N/A,886.992,Amide
Caffeine,C12H14N4O5,547.85,9.03,811.647,Amide
Dopamine,C9H40N4O8,923.64,8.79,804.876,Hormone
Urea,C9H29N3O9,478.1,N/A,257.32,Carbohydrate
Cholesterol,C14H36N1O6,901.41,8.79,5.742,Neurotransmitter
Ethanol,C16H35N5O3,59.93,N/A,508.295,Carbohydrate
Urea,C14H6N2O0,251.75,12.67,370.224,Carbohydrate
Dopamine,C4H26N1O6,470.23,1.35,724.767,Carbohydrate
Aspirin,C5H36N4O0,738.81,11.7,783.687,Carbohydrate
Cholesterol,C14H19N0O10,997.28,7.36,269.397,Lipid
Glucose,C18H40N3O8,611.26,11.54,784.39,Lipid
Cholesterol,C15H9N5O7,375.34,1.42,680.888,Amide
Adrenaline,C8H36N4O9,99.07,11.46,375.048,Alkaloid
Glucose,C12H2N0O0,163.75,11.81,976.831,Carbohydrate
Glucose,C15H38N2O2,466.46,7.79,898.428,Lipid
Cholesterol,C13H11N0O9,871.98,8.59,736.132,Nucleotide
Glucose,C8H18N5O9,305.48,9.17,501.29,Amide
Ethanol,C8H2N0O4,970.09,N/A,464.651,Alkaloid
Glucose,C3H18N0O7,676.59,3.16,322.164,Amide
Aspirin,C9H21N4O0,381.24,11.45,360.692,Alcohol
Caffeine,C16H25N2O0,971.62,10.59,455.957,Amide
Adrenaline,C16H27N0O3,433.45,11.26,491.59,Alkaloid
Aspirin,C16H37N4O1,889.46,13.59,605.44,Alkaloid
Serotonin,C3H21N5O9,423.62,8.22,511.169,Carbohydrate
Cholesterol,C3H22N0O7,121.08,N/A,247.37,Amide
Serotonin,C11H25N4O0,419.9,2.86,170.366,Carbohydrate
Urea,C8H1N5O9,655.51,N/A,529.143,Alkaloid
Aspirin,C16H16N5O3,387.25,6.7,506.089,Alcohol
Serotonin,C1H16N1O1,811.27,N/A,271.807,Amide
Adenosine triphosphate,C9H33N2O3,956.44,N/A,996.996,Lipid
Caffeine,C8H13N0O7,870.53,8.64,828.172,Amide
Serotonin,C8H31N0O1,447.88,11.42,221.614,Alkaloid
Aspirin,C4H23N4O1,261.06,6.0,411.837,Alcohol
Adenosine triphosphate,C15H10N2O0,99.48,1.11,739.809,Amide
Urea,C20H2N1O1,623.89,4.29,876.998,Alkaloid
Glucose,C14H26N5O10,53.96,8.21,854.384,Carbohydrate
Ethanol,C3H29N1O7,528.95,N/A,685.931,Neurotransmitter
Caffeine,C17H27N1O2,852.73,7.78,919.367,Alkaloid
Cholesterol,C4H27N1O3,454.54,1.73,74.079,Hormone
Glucose,C7H26N1O10,567.52,6.07,935.938,Nucleotide
Caffeine,C16H40N3O1,518.98,4.1,37.442,Alcohol
Cholesterol,C5H5N4O1,865.39,12.26,174.97,Nucleotide
Aspirin,C18H40N1O1,514.46,9.02,904.782,Alcohol
Serotonin,C4H29N3O6,528.64,8.92,916.207,Alcohol
Serotonin,C10H3N0O6,162.0,6.31,890.094,Nucleotide
Caffeine,C13H24N5O7,592.04,N/A,170.585,Nucleotide
Glucose,C13H36N3O4,69.24,11.06,872.004,Alkaloid
Ethanol,C2H27N3O6,844.36,12.11,153.703,Lipid
Cholesterol,C10H25N3O7,947.93,7.54,786.711,Hormone
Adrenaline,C18H23N1O10,541.38,2.13,910.462,Neurotransmitter
Adenosine triphosphate,C3H10N5O2,266.4,7.91,843.281,Nucleotide
Caffeine,C18H12N5O6,573.88,12.17,798.636,Lipid
Caffeine,C8H23N3O10,777.74,11.89,344.69,Alcohol
Glucose,C20H8N4O5,646.48,N/A,857.26,Organic Compound
Serotonin,C17H38N4O1,371.71,11.35,619.935,Neurotransmitter
Dopamine,C7H31N4O9,987.73,4.45,343.026,Nucleotide
Ethanol,C5H29N5O10,399.02,8.04,666.134,Alcohol
Urea,C18H38N3O4,426.09,N/A,243.866,Hormone
Cholesterol,C6H14N3O4,505.46,4.55,918.151,Organic Compound
Adenosine triphosphate,C10H8N4O2,552.3,3.36,450.061,Neurotransmitter
Glucose,C12H22N0O0,866.93,10.51,694.751,Amide
Adenosine triphosphate,C20H1N2O6,931.61,2.97,996.639,Amide
Urea,C16H2N5O4,280.41,N/A,295.244,Amide
Glucose,C1H8N4O0,345.47,4.52,203.736,Organic Compound
Ethanol,C19H1N5O9,692.04,9.34,594.881,Hormone
Cholesterol,C4H27N3O4,170.8,10.93,821.366,Nucleotide
Urea,C4H9N4O6,931.55,N/A,910.756,Amide
Dopamine,C13H24N4O4,288.21,N/A,942.6,Hormone
Adenosine triphosphate,C12H12N4O8,930.66,11.25,970.344,Amide
Adrenaline,C16H33N0O7,714.12,8.41,565.049,Hormone
Caffeine,C13H25N5O3,947.8,6.07,530.716,Neurotransmitter
Urea,C5H40N2O2,57.71,12.21,87.42,Carbohydrate
Dopamine,C15H35N4O2,724.84,4.86,182.554,Amide
Aspirin,C14H5N0O3,781.57,12.71,24.632,Hormone
Aspirin,C18H7N3O1,617.75,4.22,92.447,Neurotransmitter
Caffeine,C1H20N0O10,838.38,7.42,551.715,Amide
Adrenaline,C2H27N1O2,124.85,3.48,779.982,Nucleotide
Dopamine,C3H14N1O5,157.63,9.06,512.079,Lipid
Glucose,C17H6N4O9,831.25,N/A,925.615,Nucleotide
Aspirin,C19H18N5O2,200.95,3.36,835.96,Alcohol
Caffeine,C1H18N3O6,99.71,5.74,230.806,Amide
Urea,C9H19N0O4,223.45,3.63,239.663,Hormone
Aspirin,C3H27N3O10,995.42,N/A,696.713,Lipid
Caffeine,C16H32N0O9,309.16,N/A,856.469,Alcohol
Adrenaline,C10H26N1O8,178.88,3.03,552.142,Organic Compound
Urea,C3H22N5O3,392.02,12.44,710.777,Hormone
Adenosine triphosphate,C6H6N2O0,705.15,5.67,567.53,Alkaloid
Glucose,C11H10N4O10,535.34,13.15,859.227,Alcohol
Serotonin,C1H13N1O3,581.61,13.25,672.95,Amide
Cholesterol,C13H29N5O6,204.49,N/A,729.751,Amide
Adrenaline,C4H6N0O6,351.45,7.41,904.303,Alcohol
Serotonin,C7H35N0O8,201.65,7.03,499.43,Alkaloid
Cholesterol,C10H35N2O8,161.1,9.27,709.706,Alcohol
Aspirin,C11H18N4O4,566.88,11.28,550.287,Nucleotide
Ethanol,C17H22N1O2,228.63,11.19,53.64,Neurotransmitter
Serotonin,C19H28N4O0,175.15,2.13,582.865,Organic Compound
Ethanol,C12H11N4O0,753.47,10.22,674.107,Amide
Cholesterol,C12H36N5O4,657.92,N/A,850.529,Hormone
Serotonin,C10H35N3O7,676.95,7.92,560.149,Alkaloid
Ethanol,C17H39N2O4,805.43,9.1,105.479,Hormone
Adenosine triphosphate,C10H17N4O6,950.77,5.13,977.074,Amide
Urea,C4H28N5O0,860.49,2.89,880.264,Lipid
Glucose,C1H40N0O0,726.68,3.71,748.643,Alcohol
Adrenaline,C6H9N0O3,738.91,2.57,791.743,Alkaloid
Glucose,C13H11N4O9,229.09,4.92,869.788,Amide
Caffeine,C10H30N0O0,998.15,10.24,961.023,Hormone
Urea,C9H9N5O6,725.33,13.54,233.938,Neurotransmitter
Cholesterol,C12H16N1O4,85.4,7.58,112.676,Neurotransmitter
Aspirin,C19H10N4O3,186.76,13.89,4.999,Neurotransmitter
Ethanol,C17H29N0O4,293.87,5.67,241.626,Amide
Urea,C16H32N4O4,404.38,11.02,609.227,Nucleotide
Caffeine,C2H24N3O7,977.59,9.58,408.985,Alcohol
Aspirin,C12H30N2O8,521.59,3.93,817.703,Lipid
Adenosine triphosphate,C20H2N5O0,954.78,5.29,532.714,Alkaloid
Ethanol,C12H30N0O1,55.64,5.66,407.5,Lipid
Caffeine,C15H29N3O8,947.28,9.86,445.112,Lipid
Aspirin,C14H21N4O4,204.89,13.02,268.441,Amide
Glucose,C15H31N4O8,441.72,6.63,994.368,Alcohol
Cholesterol,C6H16N1O7,870.87,11.29,261.102,Hormone
Serotonin,C8H17N1O8,893.83,12.31,698.943,Neurotransmitter
Adrenaline,C4H30N1O2,580.75,3.31,899.519,Alkaloid
Dopamine,C11H16N4O4,320.24,13.28,364.761,Neurotransmitter
Cholesterol,C12H37N4O9,300.02,4.76,778.824,Organic Compound
Adenosine triphosphate,C5H9N0O5,985.03,8.28,358.45,Lipid
Adenosine triphosphate,C19H6N3O8,594.59,4.47,774.243,Nucleotide
Adrenaline,C16H28N0O9,260.62,10.04,689.053,Hormone
Dopamine,C17H15N0O3,157.56,10.49,617.848,Alcohol
Aspirin,C14H32N1O3,765.54,N/A,849.714,Alcohol
Caffeine,C5H30N1O1,76.9,11.36,942.886,Amide
