compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H5N1O0,255.63,3.86,116.223,Nucleotide
Dopamine,C14H25N4O6,952.38,N/A,358.926,Lipid
Ethanol,C19H35N2O6,215.23,8.94,784.958,Carbohydrate
Urea,C11H9N1O3,302.62,4.18,442.497,Carbohydrate
Caffeine,C3H39N5O3,902.82,11.69,205.192,Nucleotide
Urea,C4H31N4O8,407.75,10.51,799.97,Neurotransmitter
Caffeine,C9H40N3O5,722.96,9.92,123.064,Neurotransmitter
Adrenaline,C11H4N5O0,423.94,13.8,152.58,Nucleotide
Serotonin,C14H33N3O6,287.55,N/A,330.02,Neurotransmitter
Adrenaline,C20H14N5O2,782.01,7.96,200.808,Nucleotide
Cholesterol,C15H8N4O4,475.01,7.29,392.545,Neurotransmitter
Adrenaline,C4H25N1O1,889.59,4.14,716.513,Carbohydrate
Caffeine,C1H25N0O9,716.64,N/A,273.217,Lipid
Cholesterol,C11H17N0O1,484.19,11.11,22.287,Lipid
Serotonin,C16H11N5O7,701.43,N/A,50.682,Organic Compound
Adenosine triphosphate,C4H4N1O3,534.16,5.23,81.877,Organic Compound
Adenosine triphosphate,C18H13N1O1,650.73,13.02,804.461,Amide
Urea,C8H19N3O4,275.22,10.66,274.617,Nucleotide
Caffeine,C17H22N3O2,923.82,2.18,400.263,Amide
Adenosine triphosphate,C5H23N0O1,354.85,4.4,491.822,Amide
Ethanol,C14H17N3O1,301.34,N/A,925.779,Amide
Cholesterol,C13H32N3O10,575.31,4.68,819.87,Neurotransmitter
Urea,C18H2N3O10,503.46,N/A,194.435,Alkaloid
Dopamine,C4H2N5O9,284.5,10.5,827.253,Amide
Adrenaline,C4H14N4O6,105.96,N/A,564.058,Hormone
Dopamine,C12H19N0O2,319.76,6.51,852.357,Hormone
Glucose,C3H10N5O3,278.33,2.72,534.251,Organic Compound
Glucose,C1H3N0O7,899.22,7.78,605.646,Carbohydrate
Serotonin,C17H34N4O8,561.07,3.53,174.501,Nucleotide
Ethanol,C15H10N5O5,578.58,1.72,815.494,Alkaloid
Adenosine triphosphate,C13H3N3O6,872.05,7.2,535.064,Hormone
Urea,C6H8N2O2,415.66,1.24,922.031,Alcohol
Dopamine,C6H32N0O7,509.98,N/A,412.288,Organic Compound
Cholesterol,C8H28N2O0,967.11,5.67,196.419,Amide
Ethanol,C20H34N5O6,528.4,10.01,203.489,Nucleotide
Caffeine,C10H13N3O7,191.84,N/A,99.789,Hormone
Caffeine,C6H1N3O8,615.15,1.21,348.113,Alcohol
Adrenaline,C16H39N1O8,374.02,10.45,733.765,Lipid
Aspirin,C4H38N3O8,555.12,6.57,575.472,Hormone
Dopamine,C18H30N3O8,819.94,1.76,731.165,Lipid
Serotonin,C4H15N2O0,552.84,13.88,548.241,Lipid
Glucose,C15H25N1O2,986.01,4.9,322.985,Carbohydrate
Dopamine,C11H23N3O7,101.7,5.41,288.474,Alkaloid
Aspirin,C11H36N1O3,367.58,N/A,281.732,Alcohol
Cholesterol,C11H2N5O2,104.68,N/A,85.913,Organic Compound
Aspirin,C19H11N0O8,809.82,13.61,306.22,Carbohydrate
Aspirin,C3H10N1O10,217.93,N/A,526.351,Lipid
Adenosine triphosphate,C15H8N0O6,458.84,N/A,352.212,Neurotransmitter
Adenosine triphosphate,C6H14N0O6,854.89,N/A,179.54,Alcohol
Cholesterol,C13H4N2O6,543.47,6.99,194.509,Alcohol
Cholesterol,C11H19N3O7,170.67,N/A,168.961,Organic Compound
Adenosine triphosphate,C18H33N3O1,128.29,2.26,808.959,Neurotransmitter
Adenosine triphosphate,C15H16N3O0,846.41,1.72,467.401,Neurotransmitter
Dopamine,C13H4N3O5,64.4,9.74,992.167,Alkaloid
Serotonin,C14H17N2O3,844.16,9.6,190.272,Carbohydrate
Serotonin,C6H23N0O3,178.62,6.02,246.295,Alkaloid
Adenosine triphosphate,C18H3N3O8,758.07,8.73,453.934,Hormone
Dopamine,C1H3N1O10,223.88,7.41,237.739,Organic Compound
Adenosine triphosphate,C8H31N1O3,815.05,N/A,839.475,Nucleotide
Caffeine,C20H5N5O6,786.25,3.28,790.565,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,365.2,7.61,996.078,Hormone
Urea,C8H37N0O8,889.87,N/A,299.167,Amide
Aspirin,C5H2N5O8,182.56,4.21,392.244,Nucleotide
Dopamine,C14H11N1O8,937.61,4.83,874.981,Alcohol
Adenosine triphosphate,C15H10N2O3,654.48,3.8,289.332,Amide
Adenosine triphosphate,C3H15N2O2,474.5,12.59,265.196,Carbohydrate
Serotonin,C2H10N4O9,293.65,1.87,70.21,Nucleotide
Aspirin,C14H25N0O0,605.16,4.78,425.224,Carbohydrate
Dopamine,C14H28N2O1,663.24,11.2,899.677,Amide
Dopamine,C10H36N3O5,448.25,3.99,82.927,Carbohydrate
Urea,C16H36N4O5,239.43,8.15,317.697,Amide
Caffeine,C8H25N1O2,376.31,9.59,1.891,Carbohydrate
Ethanol,C12H24N2O3,371.19,N/A,828.196,Organic Compound
Caffeine,C16H27N2O7,562.86,13.87,742.719,Alcohol
Ethanol,C15H32N3O3,105.66,8.48,728.863,Amide
Adenosine triphosphate,C1H20N2O5,756.14,8.93,398.87,Alkaloid
Serotonin,C16H16N2O8,958.3,13.61,101.522,Neurotransmitter
Cholesterol,C15H33N5O9,799.79,4.81,87.653,Lipid
Aspirin,C5H15N4O6,495.97,13.98,462.702,Carbohydrate
Dopamine,C1H38N5O3,409.57,9.0,221.243,Carbohydrate
Ethanol,C13H19N3O2,561.77,13.49,268.576,Hormone
Ethanol,C16H10N1O7,216.51,7.39,7.926,Neurotransmitter
Glucose,C13H4N3O7,847.74,N/A,91.253,Organic Compound
Aspirin,C9H27N2O9,762.68,7.01,224.225,Nucleotide
Dopamine,C12H13N4O7,708.08,4.03,85.876,Organic Compound
Serotonin,C3H6N3O0,895.92,8.48,862.578,Lipid
Adenosine triphosphate,C17H17N2O2,123.03,1.58,227.609,Carbohydrate
Aspirin,C10H35N2O10,673.01,2.1,59.58,Hormone
Cholesterol,C16H17N1O5,965.68,8.08,631.432,Organic Compound
Cholesterol,C14H25N0O3,662.15,7.78,801.789,Neurotransmitter
Caffeine,C19H5N3O8,914.22,4.42,675.108,Carbohydrate
Glucose,C17H21N0O10,770.98,11.19,102.371,Neurotransmitter
Caffeine,C6H13N2O1,823.9,6.29,685.952,Hormone
Adenosine triphosphate,C12H6N0O10,449.8,6.57,121.171,Neurotransmitter
Urea,C8H25N3O0,111.11,12.53,250.342,Neurotransmitter
Aspirin,C2H33N0O1,73.91,1.95,103.081,Neurotransmitter
Urea,C19H2N5O0,797.32,3.18,990.202,Amide
Cholesterol,C19H10N0O8,746.32,N/A,750.02,Lipid
Urea,C5H31N3O3,90.18,N/A,357.195,Alcohol
Urea,C9H30N3O1,401.47,3.14,594.513,Hormone
Serotonin,C10H22N2O3,240.17,N/A,72.336,Alcohol
Aspirin,C3H7N5O8,919.35,2.68,35.249,Organic Compound
Caffeine,C12H39N5O2,769.02,2.82,707.001,Carbohydrate
Adrenaline,C10H37N1O6,539.82,10.43,248.703,Amide
Aspirin,C9H12N2O8,206.63,5.06,349.097,Alkaloid
Urea,C1H6N4O6,347.87,N/A,873.41,Alkaloid
Serotonin,C19H16N4O7,560.7,3.24,558.62,Organic Compound
Ethanol,C12H12N4O7,856.99,8.26,181.613,Nucleotide
Glucose,C18H9N0O2,580.39,3.29,697.194,Amide
Serotonin,C2H21N0O8,396.47,N/A,408.765,Carbohydrate
Dopamine,C4H16N3O1,762.24,10.74,810.444,Carbohydrate
Adenosine triphosphate,C5H15N4O9,370.51,7.84,21.131,Lipid
Caffeine,C10H25N5O4,157.64,11.85,117.122,Lipid
Ethanol,C6H6N3O7,494.1,N/A,768.796,Nucleotide
Dopamine,C15H15N3O9,784.28,1.76,622.622,Alcohol
Adenosine triphosphate,C3H4N4O4,431.08,N/A,111.2,Alkaloid
Adenosine triphosphate,C11H16N4O9,369.61,3.42,278.619,Carbohydrate
Serotonin,C14H10N1O10,958.6,13.66,230.66,Organic Compound
Urea,C8H8N1O1,489.08,8.9,179.44,Nucleotide
Adenosine triphosphate,C5H9N2O3,225.93,N/A,770.229,Alkaloid
Urea,C6H15N3O8,681.94,2.34,860.909,Nucleotide
Aspirin,C11H23N3O8,620.21,11.79,891.141,Nucleotide
Adenosine triphosphate,C15H20N5O9,683.19,10.73,600.007,Nucleotide
Cholesterol,C15H8N2O1,131.22,10.94,411.679,Nucleotide
Adrenaline,C1H1N1O7,516.98,N/A,483.735,Carbohydrate
Dopamine,C12H31N4O7,264.55,N/A,960.073,Nucleotide
Cholesterol,C8H18N4O1,730.5,6.33,174.501,Carbohydrate
Glucose,C14H38N0O2,822.05,11.9,772.236,Alkaloid
Urea,C6H31N3O3,188.94,13.3,975.12,Lipid
Adrenaline,C3H5N5O10,95.41,9.95,944.143,Alkaloid
Cholesterol,C11H12N3O6,441.82,7.22,739.18,Carbohydrate
Cholesterol,C7H16N5O7,352.21,N/A,469.957,Alcohol
Ethanol,C18H35N1O10,751.38,4.01,942.097,Neurotransmitter
Adenosine triphosphate,C13H8N0O1,630.21,7.61,741.618,Hormone
Cholesterol,C10H33N0O5,501.29,6.91,14.584,Carbohydrate
Glucose,C3H30N2O6,670.52,8.49,275.558,Alkaloid
Adenosine triphosphate,C19H18N2O3,889.02,13.16,860.601,Amide
Caffeine,C16H23N5O5,293.55,6.67,35.538,Carbohydrate
Glucose,C7H37N2O4,425.86,8.88,486.872,Organic Compound
Ethanol,C11H27N4O9,201.57,6.59,344.805,Nucleotide
Serotonin,C20H10N1O10,765.93,10.8,408.426,Nucleotide
Serotonin,C9H11N0O8,544.84,5.87,64.439,Alkaloid
Glucose,C5H28N2O0,489.35,10.93,560.96,Neurotransmitter
Adenosine triphosphate,C4H12N5O4,766.65,N/A,841.717,Alkaloid
Serotonin,C15H19N0O4,549.03,N/A,720.09,Hormone
Dopamine,C20H8N5O0,500.72,6.04,212.594,Lipid
Glucose,C1H34N5O7,356.98,8.35,316.599,Neurotransmitter
Glucose,C20H35N5O7,896.48,4.55,71.539,Lipid
Urea,C14H28N4O9,468.39,3.73,610.135,Alcohol
Glucose,C3H15N2O2,132.49,9.72,785.737,Nucleotide
Adrenaline,C14H15N1O10,547.24,2.23,192.338,Organic Compound
Adrenaline,C11H6N5O8,997.39,N/A,317.4,Amide
Aspirin,C3H12N0O3,778.48,7.98,164.187,Neurotransmitter
Urea,C5H30N0O10,363.07,N/A,41.445,Organic Compound
Aspirin,C2H40N3O5,149.26,13.63,999.79,Alcohol
Serotonin,C17H4N5O9,983.48,N/A,496.026,Alkaloid
Aspirin,C2H25N0O8,52.97,11.96,52.402,Hormone
Dopamine,C8H6N3O9,318.04,7.64,941.694,Organic Compound
Serotonin,C18H40N2O9,644.96,10.98,446.704,Neurotransmitter
Aspirin,C7H32N3O10,656.75,N/A,922.015,Amide
Urea,C11H25N4O1,242.62,1.39,468.587,Alcohol
Urea,C6H11N1O3,636.87,11.51,181.573,Organic Compound
Adrenaline,C11H8N1O8,943.03,4.24,577.375,Organic Compound
Serotonin,C15H19N2O4,481.98,1.07,796.05,Neurotransmitter
Aspirin,C16H37N3O10,287.36,3.86,536.116,Alcohol
Adrenaline,C19H4N2O3,185.85,8.68,60.35,Alcohol
Adenosine triphosphate,C4H39N4O8,669.97,N/A,209.292,Neurotransmitter
Ethanol,C14H15N1O2,69.06,6.94,484.323,Neurotransmitter
Adrenaline,C12H19N3O6,735.06,10.16,100.338,Lipid
Cholesterol,C10H26N5O6,601.1,5.14,111.406,Organic Compound
Adrenaline,C7H29N0O0,142.72,3.57,766.923,Alcohol
Serotonin,C16H6N1O8,512.46,8.26,288.223,Organic Compound
Serotonin,C18H10N5O6,963.62,13.75,974.134,Nucleotide
Dopamine,C11H22N4O8,300.55,4.8,845.056,Organic Compound
Cholesterol,C16H15N1O10,576.26,5.0,122.802,Neurotransmitter
Cholesterol,C13H39N0O2,612.04,1.21,256.23,Nucleotide
Glucose,C15H11N2O3,347.15,N/A,449.608,Alkaloid
Ethanol,C13H1N5O5,982.6,8.9,393.293,Carbohydrate
Urea,C7H9N0O5,610.25,4.86,510.151,Nucleotide
Caffeine,C14H40N5O4,936.46,3.49,833.188,Hormone
Dopamine,C18H14N2O7,172.27,9.5,464.632,Lipid
Cholesterol,C9H30N0O5,642.42,N/A,911.614,Lipid
Glucose,C9H10N5O4,93.4,2.32,768.303,Amide
Adenosine triphosphate,C12H22N2O4,86.2,2.53,854.12,Organic Compound
Adenosine triphosphate,C15H19N5O3,272.3,4.37,117.589,Alkaloid
Ethanol,C5H20N3O6,283.21,N/A,462.984,Neurotransmitter
Adenosine triphosphate,C17H6N2O9,644.04,7.69,962.527,Alcohol
Cholesterol,C17H31N3O7,922.28,6.81,557.605,Alkaloid
Glucose,C12H38N3O8,200.62,13.74,795.507,Lipid
Urea,C18H35N1O8,377.05,11.08,948.548,Neurotransmitter
Aspirin,C6H12N4O8,209.55,2.82,549.1,Organic Compound
Cholesterol,C18H39N2O3,374.68,3.39,735.568,Lipid
Ethanol,C1H36N0O10,229.37,12.51,90.153,Hormone
Cholesterol,C4H16N2O10,313.36,5.26,495.902,Carbohydrate
Adrenaline,C15H10N3O7,112.75,13.24,740.512,Amide
Glucose,C17H36N5O0,671.64,11.83,384.722,Alcohol
Urea,C14H29N2O8,959.8,12.63,130.138,Amide
Adrenaline,C18H1N2O10,506.72,3.57,218.79,Alcohol
Caffeine,C15H15N0O9,311.17,7.28,754.728,Alcohol
Glucose,C9H39N2O4,144.73,5.22,589.698,Amide
Serotonin,C2H18N3O8,347.65,2.21,959.464,Carbohydrate
Adenosine triphosphate,C1H24N5O7,289.08,2.51,663.285,Carbohydrate
Ethanol,C19H37N1O9,277.45,4.71,455.676,Neurotransmitter
Glucose,C12H25N0O6,398.28,N/A,719.95,Lipid
Caffeine,C9H6N3O5,352.68,2.51,393.34,Nucleotide
Cholesterol,C6H7N5O1,550.25,11.35,271.282,Nucleotide
Caffeine,C8H19N4O4,785.13,13.3,525.957,Alkaloid
Ethanol,C17H23N5O0,990.8,4.46,596.244,Alcohol
Dopamine,C11H9N3O5,800.26,N/A,28.573,Alcohol
Ethanol,C10H24N3O3,966.68,4.56,581.541,Nucleotide
Adrenaline,C3H6N5O10,103.55,4.74,874.728,Hormone
Aspirin,C12H17N3O10,108.99,6.74,830.618,Alkaloid
Adrenaline,C7H40N4O10,557.76,2.26,228.099,Alkaloid
Dopamine,C12H21N4O7,180.86,12.42,918.699,Alcohol
Dopamine,C9H35N1O9,551.91,6.22,775.067,Carbohydrate
Urea,C13H3N5O10,282.68,1.23,608.48,Alkaloid
Glucose,C2H24N4O4,476.36,5.65,818.979,Alkaloid
Ethanol,C9H36N2O3,408.22,10.91,331.812,Lipid
Cholesterol,C9H35N5O9,649.94,7.98,700.797,Organic Compound
Ethanol,C10H37N0O1,509.98,9.58,917.179,Carbohydrate
Adenosine triphosphate,C5H22N5O10,685.35,6.28,376.823,Organic Compound
Adrenaline,C5H9N2O4,858.11,1.86,196.069,Alkaloid
Adenosine triphosphate,C8H23N1O0,469.74,12.45,45.476,Hormone
Ethanol,C5H9N2O1,884.97,1.79,789.829,Organic Compound
Adenosine triphosphate,C18H39N2O2,360.81,1.59,945.553,Neurotransmitter
Caffeine,C1H8N2O3,943.67,N/A,778.216,Amide
Cholesterol,C17H20N5O5,143.14,N/A,252.415,Nucleotide
Cholesterol,C20H18N0O6,998.39,N/A,538.305,Amide
Glucose,C9H24N1O0,737.17,9.25,857.248,Alkaloid
Adrenaline,C20H6N0O6,841.32,N/A,984.482,Alcohol
Caffeine,C16H35N4O1,568.7,10.43,970.696,Neurotransmitter
Adenosine triphosphate,C3H27N2O0,475.83,13.01,252.18,Organic Compound
Adrenaline,C8H36N1O7,163.27,12.58,390.441,Lipid
Adrenaline,C20H2N5O4,287.09,4.76,542.788,Carbohydrate
Glucose,C20H40N3O9,757.63,N/A,671.081,Lipid
Aspirin,C20H40N1O2,895.13,7.25,298.556,Alkaloid
Adenosine triphosphate,C3H40N0O2,762.16,8.87,325.54,Nucleotide
Ethanol,C10H2N1O2,380.58,11.54,796.536,Hormone
Ethanol,C8H6N4O4,993.57,2.85,222.042,Organic Compound
Serotonin,C19H29N5O10,790.17,N/A,727.61,Carbohydrate
Ethanol,C9H25N1O8,790.74,2.06,503.257,Alcohol
Aspirin,C13H8N0O6,795.47,6.26,261.353,Nucleotide
Ethanol,C12H18N3O8,325.6,2.32,386.353,Carbohydrate
Cholesterol,C3H24N0O3,354.73,10.73,626.339,Neurotransmitter
Aspirin,C11H35N1O10,217.68,13.63,409.1,Carbohydrate
Urea,C17H26N5O10,390.93,10.84,863.267,Alcohol
Adrenaline,C17H13N1O5,932.4,7.71,304.571,Nucleotide
Urea,C20H34N3O8,667.25,4.87,444.464,Carbohydrate
Adenosine triphosphate,C9H33N4O0,882.61,5.13,676.22,Amide
Glucose,C9H24N5O3,689.82,13.45,240.398,Organic Compound
Glucose,C10H39N4O9,604.2,N/A,307.283,Nucleotide
Urea,C19H38N3O4,726.87,4.43,154.273,Neurotransmitter
Aspirin,C16H1N3O8,466.57,8.21,519.501,Alkaloid
Adrenaline,C12H31N5O9,297.88,8.19,720.404,Organic Compound
Glucose,C10H8N5O1,433.81,4.08,201.143,Lipid
Urea,C8H2N1O1,823.68,4.42,187.01,Neurotransmitter
Serotonin,C3H34N0O4,253.7,9.89,518.562,Hormone
Ethanol,C18H24N5O5,375.21,1.51,480.015,Lipid
Dopamine,C11H11N0O8,725.59,10.64,603.044,Lipid
Serotonin,C10H33N1O4,437.46,3.83,743.514,Lipid
Ethanol,C20H40N3O8,300.36,12.11,970.474,Hormone
Adenosine triphosphate,C12H5N3O10,402.87,8.14,8.375,Organic Compound
Glucose,C10H13N3O2,256.21,4.73,52.404,Hormone
Glucose,C7H17N1O5,572.02,5.82,798.767,Organic Compound
Cholesterol,C7H20N2O4,299.32,10.56,263.653,Lipid
Aspirin,C20H21N1O9,773.33,N/A,615.41,Alkaloid
Adrenaline,C1H28N5O5,951.54,N/A,787.583,Alkaloid
Adenosine triphosphate,C3H23N2O0,968.19,1.4,666.652,Hormone
Ethanol,C19H19N5O1,946.9,9.94,61.142,Carbohydrate
Dopamine,C2H15N2O3,359.15,N/A,25.239,Nucleotide
Dopamine,C15H2N4O2,776.27,13.89,606.283,Carbohydrate
Glucose,C7H3N4O3,64.35,7.39,18.285,Lipid
Aspirin,C3H1N3O5,327.89,4.77,338.851,Amide
Caffeine,C5H31N0O6,223.55,13.51,148.868,Carbohydrate
Urea,C13H18N5O3,889.64,2.98,633.333,Nucleotide
Urea,C19H26N5O9,165.8,9.87,694.277,Nucleotide
Urea,C18H33N4O2,250.96,3.2,193.533,Nucleotide
Aspirin,C17H30N1O3,863.1,8.04,61.415,Carbohydrate
Aspirin,C14H34N4O0,264.97,13.26,615.29,Lipid
Ethanol,C20H8N1O1,512.85,10.65,314.389,Lipid
Cholesterol,C8H7N0O10,340.48,13.99,599.537,Alkaloid
Urea,C14H23N2O9,723.41,N/A,635.725,Alkaloid
Caffeine,C17H2N1O0,99.6,N/A,992.109,Carbohydrate
Urea,C14H35N2O3,369.35,9.45,473.992,Alkaloid
Cholesterol,C3H35N0O4,319.94,4.85,255.828,Hormone
Glucose,C7H17N0O7,92.67,4.57,936.225,Neurotransmitter
Caffeine,C2H18N5O4,388.37,6.35,376.488,Neurotransmitter
Aspirin,C12H10N3O10,414.63,1.58,490.571,Hormone
Dopamine,C12H30N0O6,497.43,N/A,407.746,Hormone
Aspirin,C9H17N0O6,489.81,1.43,139.293,Lipid
Ethanol,C6H2N4O4,774.82,11.62,468.304,Alcohol
Glucose,C1H10N4O8,673.74,N/A,880.255,Alkaloid
Glucose,C19H4N5O0,305.29,4.04,412.185,Organic Compound
Caffeine,C2H40N4O4,228.86,N/A,623.323,Alcohol
Urea,C16H35N2O0,284.44,8.16,772.669,Hormone
Urea,C4H30N0O0,868.59,3.34,595.608,Alkaloid
Glucose,C3H28N3O7,762.34,10.87,354.377,Hormone
Dopamine,C6H22N2O5,976.17,2.78,841.36,Amide
Urea,C7H38N3O8,495.45,6.64,255.495,Alcohol
Dopamine,C17H34N5O2,701.76,N/A,3.888,Nucleotide
Aspirin,C13H3N1O0,137.72,8.94,993.339,Alkaloid
Dopamine,C20H15N5O10,918.75,N/A,989.968,Alkaloid
Aspirin,C17H38N5O2,260.44,N/A,859.013,Amide
Glucose,C1H26N4O1,72.05,11.41,313.021,Carbohydrate
Aspirin,C11H13N4O2,825.39,9.94,554.465,Hormone
Ethanol,C7H34N2O6,672.82,N/A,87.888,Alkaloid
Cholesterol,C12H39N1O9,722.36,7.18,659.318,Organic Compound
Urea,C18H24N0O7,768.94,13.28,433.493,Nucleotide
Cholesterol,C19H34N5O0,852.65,2.25,196.355,Hormone
Adrenaline,C1H8N5O3,229.4,N/A,215.44,Neurotransmitter
Adenosine triphosphate,C1H27N1O7,447.68,2.38,590.718,Neurotransmitter
Cholesterol,C14H33N2O1,923.06,8.53,883.356,Neurotransmitter
Adenosine triphosphate,C8H10N0O5,281.92,N/A,867.565,Neurotransmitter
Ethanol,C19H23N4O1,757.68,8.42,508.31,Amide
Dopamine,C12H18N0O10,69.3,2.36,875.884,Nucleotide
Ethanol,C4H34N0O4,373.84,N/A,116.148,Lipid
Dopamine,C16H15N0O4,50.87,9.81,113.533,Hormone
Ethanol,C2H39N2O3,804.74,5.11,287.781,Amide
Dopamine,C4H40N4O9,904.23,3.88,387.67,Lipid
Dopamine,C19H6N3O6,768.19,11.21,593.915,Lipid
Adenosine triphosphate,C13H30N3O9,113.48,10.23,925.078,Alkaloid
Dopamine,C12H32N3O5,233.19,12.44,880.947,Neurotransmitter
Serotonin,C17H27N2O1,210.51,N/A,85.873,Nucleotide
Adenosine triphosphate,C3H14N5O3,953.58,8.04,417.959,Organic Compound
Caffeine,C18H25N3O2,945.45,6.51,646.592,Alkaloid
Adrenaline,C9H30N4O4,375.99,12.41,813.79,Hormone
Caffeine,C13H16N1O5,335.37,1.03,181.783,Hormone
Ethanol,C5H22N2O7,628.36,12.56,615.451,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,252.35,10.38,681.291,Nucleotide
Adenosine triphosphate,C7H15N1O2,423.79,13.13,184.077,Amide
Caffeine,C2H36N4O6,187.86,12.23,928.745,Neurotransmitter
Serotonin,C12H7N4O7,600.68,9.97,484.759,Carbohydrate
Adrenaline,C17H27N2O4,965.6,10.96,579.293,Alcohol
Urea,C17H22N0O8,270.53,N/A,612.921,Amide
Urea,C19H34N1O7,191.05,12.21,286.959,Alkaloid
Glucose,C14H16N1O2,967.44,7.1,466.233,Hormone
Adenosine triphosphate,C10H39N4O2,413.27,8.62,554.9,Lipid
Adrenaline,C9H35N5O6,232.66,13.37,391.166,Organic Compound
Urea,C2H30N2O3,53.15,7.29,65.077,Neurotransmitter
Aspirin,C10H38N0O0,841.93,3.17,804.198,Alkaloid
Dopamine,C20H3N3O4,544.57,N/A,192.473,Alkaloid
Adrenaline,C4H6N0O4,108.15,1.52,777.253,Nucleotide
Adrenaline,C16H22N5O4,942.78,13.04,784.989,Carbohydrate
Ethanol,C13H4N0O6,888.57,N/A,355.369,Alcohol
Adrenaline,C15H26N1O4,723.14,N/A,157.384,Alkaloid
Dopamine,C3H23N2O9,694.42,N/A,198.75,Carbohydrate
Aspirin,C19H40N2O4,196.27,2.21,47.192,Organic Compound
Caffeine,C10H35N3O5,403.73,1.6,80.872,Lipid
Adrenaline,C11H39N2O0,302.16,8.51,562.228,Nucleotide
Urea,C16H11N2O4,426.41,12.31,74.493,Alcohol
Glucose,C1H37N5O6,251.64,7.19,107.869,Amide
Glucose,C7H24N2O6,539.8,10.14,2.011,Alcohol
Urea,C5H33N3O7,498.21,11.81,491.343,Hormone
Adrenaline,C1H32N0O7,352.91,10.11,879.492,Amide
Adenosine triphosphate,C11H19N3O0,213.83,7.94,417.95,Alkaloid
Ethanol,C10H34N5O2,140.22,6.74,139.402,Hormone
Urea,C14H3N0O10,855.92,8.67,287.275,Lipid
Aspirin,C20H6N2O9,230.9,6.72,96.794,Alcohol
Caffeine,C3H3N0O10,440.06,N/A,159.572,Alkaloid
Caffeine,C11H16N2O4,425.87,N/A,900.765,Neurotransmitter
Cholesterol,C3H35N3O0,620.21,N/A,995.528,Nucleotide
Urea,C10H33N4O2,832.55,7.95,45.187,Amide
Ethanol,C20H1N2O0,89.14,N/A,419.43,Lipid
Serotonin,C19H14N3O4,697.3,4.08,140.051,Alkaloid
Caffeine,C4H28N4O3,558.57,12.77,782.854,Organic Compound
Caffeine,C20H30N4O0,811.87,3.78,829.556,Lipid
Serotonin,C20H29N3O4,337.22,11.11,23.469,Nucleotide
Caffeine,C15H18N0O10,498.21,5.67,251.831,Alcohol
Aspirin,C7H11N2O9,433.22,9.35,195.249,Carbohydrate
Ethanol,C12H10N2O5,121.11,12.45,91.622,Neurotransmitter
Cholesterol,C4H13N4O10,449.56,6.12,657.437,Hormone
Glucose,C15H40N3O0,101.6,12.75,423.223,Neurotransmitter
Adrenaline,C4H35N2O6,997.01,11.15,585.694,Carbohydrate
Adenosine triphosphate,C2H32N5O0,358.45,3.13,263.925,Neurotransmitter
Serotonin,C3H38N0O0,936.61,5.4,56.971,Amide
Cholesterol,C16H24N1O8,304.81,8.95,214.262,Amide
Aspirin,C12H34N0O9,64.07,9.01,254.323,Hormone
Caffeine,C13H34N3O1,887.93,4.36,638.267,Neurotransmitter
Urea,C12H15N5O9,200.63,N/A,2.023,Hormone
Adrenaline,C1H27N3O4,972.89,6.79,792.897,Carbohydrate
Cholesterol,C4H34N3O1,652.94,6.58,232.55,Carbohydrate
Serotonin,C18H4N2O0,918.77,2.06,405.992,Lipid
Adrenaline,C1H31N2O8,822.46,2.39,551.696,Carbohydrate
Glucose,C9H39N5O9,377.25,N/A,888.533,Hormone
Aspirin,C15H25N3O9,516.66,1.21,73.83,Neurotransmitter
Serotonin,C15H20N1O7,289.18,7.34,365.606,Alkaloid
Adenosine triphosphate,C17H27N1O7,399.02,13.47,629.887,Organic Compound
Aspirin,C11H35N0O0,288.54,12.74,330.087,Amide
Adrenaline,C5H2N2O3,446.21,2.44,159.343,Alkaloid
Adenosine triphosphate,C10H12N3O1,169.06,10.18,651.367,Hormone
Serotonin,C8H15N4O4,413.75,N/A,682.844,Lipid
Cholesterol,C20H19N3O1,293.42,N/A,28.293,Alkaloid
Aspirin,C13H25N0O0,323.48,2.55,498.917,Neurotransmitter
Urea,C2H33N1O2,644.3,10.23,21.553,Organic Compound
Caffeine,C17H15N5O7,72.76,4.36,217.724,Lipid
Adrenaline,C11H23N2O1,471.36,N/A,590.009,Carbohydrate
Dopamine,C2H10N2O0,248.08,11.24,90.413,Nucleotide
Cholesterol,C1H9N3O10,619.92,6.2,772.224,Alkaloid
Cholesterol,C3H17N4O0,213.65,5.13,954.039,Alcohol
Ethanol,C2H24N0O4,417.21,13.02,332.486,Neurotransmitter
Urea,C4H38N5O5,744.59,N/A,591.289,Organic Compound
Ethanol,C6H20N1O0,180.27,5.39,943.19,Hormone
Aspirin,C8H21N5O8,140.69,2.71,584.103,Carbohydrate
Adenosine triphosphate,C14H37N1O1,397.81,N/A,398.039,Hormone
Urea,C1H22N2O10,289.92,13.26,541.437,Carbohydrate
Aspirin,C10H39N5O7,306.04,5.11,614.322,Alkaloid
Cholesterol,C9H28N0O6,331.94,11.33,792.199,Neurotransmitter
Ethanol,C15H20N0O5,952.47,2.61,14.381,Organic Compound
Adrenaline,C9H4N5O2,469.34,2.19,799.306,Lipid
Urea,C7H12N0O2,630.15,N/A,307.803,Amide
