compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N5O7,585.74,5.99,391.871,Alcohol
Ethanol,C20H10N0O10,478.3,9.61,197.575,Amide
Ethanol,C20H15N3O5,559.6,2.59,227.057,Alkaloid
Glucose,C1H22N2O8,64.66,6.12,366.493,Amide
Urea,C10H13N4O1,392.46,11.41,160.588,Lipid
Ethanol,C10H12N0O9,455.01,N/A,424.177,Carbohydrate
Adenosine triphosphate,C7H10N4O0,365.11,N/A,760.288,Organic Compound
Dopamine,C3H29N5O7,704.11,10.16,998.477,Alkaloid
Serotonin,C4H17N4O8,299.31,9.94,7.976,Amide
Caffeine,C2H30N5O6,551.14,N/A,854.274,Amide
Glucose,C12H21N2O7,883.26,13.79,587.372,Organic Compound
Cholesterol,C12H28N1O2,405.48,2.3,261.976,Alkaloid
Serotonin,C5H4N4O9,414.26,3.91,495.069,Hormone
Glucose,C1H20N0O2,226.96,8.72,780.508,Neurotransmitter
Glucose,C14H6N2O0,788.31,8.45,142.114,Alcohol
Dopamine,C10H1N5O4,91.5,4.44,602.937,Nucleotide
Caffeine,C20H38N1O10,972.25,9.42,974.092,Organic Compound
Dopamine,C3H13N4O5,651.5,6.75,151.885,Hormone
Dopamine,C6H15N3O8,379.07,2.72,709.502,Organic Compound
Adrenaline,C15H34N4O0,671.2,5.32,450.278,Amide
Adenosine triphosphate,C16H2N2O1,298.03,4.64,745.094,Organic Compound
Ethanol,C13H20N4O4,313.48,7.89,933.388,Alkaloid
Urea,C15H38N2O9,465.2,5.76,371.083,Amide
Cholesterol,C16H1N2O9,425.23,4.5,866.816,Nucleotide
Aspirin,C2H38N0O5,332.77,9.69,570.937,Hormone
Adrenaline,C14H29N2O8,765.02,5.03,857.798,Nucleotide
Cholesterol,C6H38N4O4,149.47,N/A,923.752,Nucleotide
Aspirin,C16H19N4O3,889.25,12.81,905.531,Amide
Glucose,C10H14N5O3,351.68,1.32,363.391,Carbohydrate
Glucose,C3H28N0O1,796.09,10.32,532.369,Carbohydrate
Caffeine,C14H10N4O9,420.31,2.24,318.105,Lipid
Ethanol,C11H8N1O1,502.16,10.7,957.833,Alkaloid
Adrenaline,C2H3N3O7,230.83,N/A,399.332,Neurotransmitter
Caffeine,C6H10N2O10,883.72,9.61,357.886,Alkaloid
Adrenaline,C17H26N3O0,429.68,9.93,409.253,Alcohol
Adenosine triphosphate,C9H30N3O7,482.98,7.96,977.301,Carbohydrate
Caffeine,C12H20N5O9,707.76,5.09,6.123,Carbohydrate
Adenosine triphosphate,C18H6N2O4,636.4,9.72,272.726,Hormone
Urea,C15H18N1O2,174.16,N/A,149.876,Neurotransmitter
Caffeine,C16H37N5O1,688.47,8.18,784.882,Alkaloid
Ethanol,C15H11N4O4,847.15,4.95,264.221,Alcohol
Dopamine,C12H26N2O5,683.96,12.66,800.261,Organic Compound
Cholesterol,C3H24N1O4,323.27,4.89,535.404,Neurotransmitter
Serotonin,C14H24N4O6,322.12,5.78,584.476,Organic Compound
Adrenaline,C8H9N5O4,274.14,8.51,182.696,Nucleotide
Adrenaline,C18H23N2O2,670.62,N/A,868.107,Hormone
Aspirin,C8H26N1O0,394.34,3.82,517.979,Neurotransmitter
Adrenaline,C12H2N4O4,652.69,9.72,864.97,Amide
Serotonin,C1H33N3O2,549.47,10.02,531.02,Neurotransmitter
Cholesterol,C14H17N2O2,293.99,2.94,873.296,Neurotransmitter
Urea,C12H19N4O5,934.2,2.41,344.448,Carbohydrate
Urea,C15H28N5O2,329.7,N/A,392.131,Alcohol
Cholesterol,C9H10N0O2,133.89,4.89,689.114,Amide
Serotonin,C6H3N4O8,473.65,3.92,827.422,Carbohydrate
Caffeine,C3H4N2O9,271.3,9.53,217.909,Hormone
Aspirin,C10H38N1O4,929.66,4.41,375.166,Alcohol
Aspirin,C14H14N5O7,158.37,3.6,275.306,Hormone
Caffeine,C10H9N0O8,807.45,3.57,314.202,Hormone
Dopamine,C2H32N0O7,181.95,6.84,984.518,Amide
Aspirin,C10H6N2O7,986.94,5.72,811.67,Lipid
Cholesterol,C18H19N0O2,967.21,4.63,206.269,Lipid
Glucose,C13H10N2O1,279.91,10.15,311.506,Hormone
Urea,C12H26N1O6,946.08,N/A,834.081,Alkaloid
Serotonin,C7H9N5O5,491.4,1.88,859.124,Alkaloid
Caffeine,C11H37N4O5,635.56,12.7,113.773,Lipid
Adenosine triphosphate,C9H35N0O2,662.71,N/A,915.191,Organic Compound
Cholesterol,C19H12N4O1,100.11,12.0,32.174,Hormone
Ethanol,C15H28N3O2,628.43,12.29,69.001,Neurotransmitter
Cholesterol,C19H34N2O2,700.94,1.57,487.79,Alkaloid
Aspirin,C13H6N2O0,467.92,9.26,720.484,Nucleotide
Aspirin,C13H13N2O3,134.17,6.0,892.386,Hormone
Serotonin,C2H13N3O10,614.44,N/A,59.751,Alkaloid
Ethanol,C2H18N3O0,923.29,6.94,47.945,Nucleotide
Caffeine,C9H21N3O5,985.41,7.4,950.673,Neurotransmitter
Aspirin,C12H11N4O0,437.11,8.16,476.772,Neurotransmitter
Adrenaline,C1H1N0O9,485.85,12.46,583.456,Carbohydrate
Cholesterol,C8H28N5O2,662.55,2.28,872.73,Lipid
Glucose,C12H5N2O4,201.26,9.68,567.931,Amide
Adenosine triphosphate,C19H32N2O5,879.97,9.3,913.332,Amide
Glucose,C2H14N4O5,823.6,5.78,973.807,Carbohydrate
Cholesterol,C2H4N0O10,859.91,5.29,92.019,Carbohydrate
Cholesterol,C11H9N5O7,194.05,12.27,537.832,Alkaloid
Cholesterol,C13H38N5O0,600.3,6.26,614.964,Amide
Serotonin,C6H1N0O5,546.08,N/A,964.887,Alcohol
Aspirin,C6H21N2O4,343.89,N/A,174.536,Alkaloid
Dopamine,C10H2N2O0,913.04,3.92,485.968,Alcohol
Aspirin,C1H2N5O0,276.75,13.17,81.676,Alcohol
Cholesterol,C7H17N0O2,280.84,2.41,542.5,Nucleotide
Serotonin,C5H13N4O2,671.53,2.52,620.134,Amide
Urea,C20H17N1O0,184.76,11.6,293.225,Amide
Aspirin,C17H14N2O8,187.97,10.77,385.324,Amide
Aspirin,C12H23N2O3,807.13,2.34,999.717,Alkaloid
Caffeine,C18H17N3O5,526.73,10.8,624.525,Amide
Serotonin,C20H35N0O6,437.48,N/A,310.407,Amide
Caffeine,C16H29N0O10,129.44,3.97,165.585,Amide
Glucose,C11H8N3O5,351.06,10.67,118.502,Lipid
Adenosine triphosphate,C9H26N1O0,770.73,5.25,493.111,Alkaloid
Urea,C4H38N1O1,386.82,2.19,853.895,Lipid
Dopamine,C3H30N2O9,852.22,13.39,531.969,Alkaloid
Serotonin,C2H35N5O5,93.02,2.72,351.526,Neurotransmitter
Adenosine triphosphate,C17H25N1O8,584.84,12.65,844.683,Organic Compound
Aspirin,C6H38N5O8,592.89,5.65,375.992,Organic Compound
Aspirin,C9H40N5O8,575.08,9.6,972.412,Organic Compound
Urea,C13H6N3O3,624.25,N/A,37.064,Neurotransmitter
Serotonin,C14H20N1O8,648.25,8.33,524.219,Neurotransmitter
Ethanol,C18H14N0O1,684.77,3.62,869.574,Alkaloid
Adrenaline,C18H18N4O5,397.76,7.65,326.86,Alkaloid
Urea,C7H34N4O8,947.14,N/A,874.036,Organic Compound
Ethanol,C5H25N3O4,441.49,3.09,783.138,Carbohydrate
Caffeine,C5H8N3O1,362.12,7.55,892.359,Organic Compound
Dopamine,C9H19N2O10,695.56,3.78,332.639,Organic Compound
Adrenaline,C1H23N2O1,889.45,7.09,21.867,Nucleotide
Ethanol,C16H30N1O7,658.3,11.35,116.922,Nucleotide
Caffeine,C14H19N4O7,898.43,8.53,193.335,Hormone
Urea,C18H39N2O7,294.48,12.85,705.643,Organic Compound
Cholesterol,C3H36N2O8,571.01,5.13,531.9,Lipid
Caffeine,C1H15N2O2,591.8,11.52,293.344,Carbohydrate
Aspirin,C5H29N3O6,360.37,7.47,522.753,Alcohol
Glucose,C5H33N5O1,852.0,N/A,48.125,Hormone
Dopamine,C10H16N1O9,797.96,5.55,647.886,Amide
Glucose,C17H28N3O10,756.98,4.46,337.452,Hormone
Adenosine triphosphate,C18H28N0O9,325.37,6.01,335.965,Carbohydrate
Dopamine,C13H15N0O5,88.85,3.39,512.105,Neurotransmitter
Caffeine,C2H38N4O4,569.34,1.78,675.645,Alkaloid
Adrenaline,C12H40N0O10,758.57,2.4,937.753,Hormone
Cholesterol,C13H14N4O10,960.06,8.08,813.249,Nucleotide
Urea,C15H19N1O8,805.04,N/A,367.08,Nucleotide
Urea,C6H1N3O2,782.18,4.11,489.16,Hormone
Ethanol,C3H4N5O7,177.81,N/A,401.221,Alcohol
Adrenaline,C11H37N5O10,687.23,4.56,210.503,Neurotransmitter
Cholesterol,C6H28N5O3,774.51,N/A,975.531,Organic Compound
Aspirin,C4H7N1O7,243.37,12.91,806.732,Lipid
Adenosine triphosphate,C1H15N5O6,380.17,8.57,521.955,Alcohol
Adrenaline,C13H15N4O7,710.98,9.34,519.648,Alcohol
Cholesterol,C7H1N3O2,251.94,3.06,811.891,Lipid
Caffeine,C11H39N5O5,140.7,3.77,719.393,Alkaloid
Glucose,C14H9N1O9,871.61,12.33,433.862,Amide
Adenosine triphosphate,C7H32N5O4,794.32,12.95,282.53,Lipid
Cholesterol,C18H7N0O5,796.72,9.1,88.586,Organic Compound
Urea,C8H27N5O6,324.08,13.44,631.155,Neurotransmitter
Aspirin,C18H36N1O4,678.48,8.65,96.022,Organic Compound
Adenosine triphosphate,C20H17N5O10,219.4,6.97,485.228,Alkaloid
Glucose,C16H1N4O10,958.07,9.93,615.836,Carbohydrate
Ethanol,C10H32N4O4,557.59,7.57,443.021,Amide
Adrenaline,C1H34N4O1,423.2,2.26,875.753,Amide
Serotonin,C12H27N5O2,561.81,8.41,913.258,Hormone
Aspirin,C5H37N0O10,755.17,8.61,544.151,Alkaloid
Adenosine triphosphate,C6H40N3O5,380.76,3.02,941.595,Hormone
Urea,C11H4N2O7,327.53,12.66,100.193,Nucleotide
Ethanol,C16H20N3O3,801.6,13.24,207.84,Alkaloid
Caffeine,C19H7N1O10,512.05,10.27,364.911,Nucleotide
Cholesterol,C16H26N2O0,607.05,3.59,367.808,Alcohol
Serotonin,C1H38N2O6,946.55,N/A,264.589,Neurotransmitter
Serotonin,C3H34N1O4,425.7,10.67,850.444,Amide
Cholesterol,C13H36N4O9,258.75,2.85,64.101,Hormone
Aspirin,C6H8N3O9,941.6,3.27,709.03,Nucleotide
Adenosine triphosphate,C11H27N2O4,625.83,12.57,196.329,Neurotransmitter
Aspirin,C17H24N4O4,758.14,4.55,132.363,Organic Compound
Adrenaline,C8H36N2O9,990.03,N/A,558.512,Amide
Dopamine,C11H40N5O0,379.32,13.71,615.329,Alcohol
Cholesterol,C3H37N2O3,808.96,8.44,723.836,Nucleotide
Cholesterol,C20H13N3O8,248.73,11.99,786.189,Alkaloid
Aspirin,C4H39N4O2,145.54,5.95,735.946,Carbohydrate
Dopamine,C12H4N2O0,777.7,4.71,895.761,Hormone
Aspirin,C18H37N3O2,452.09,N/A,215.505,Nucleotide
Glucose,C20H13N2O1,57.8,11.95,916.172,Alcohol
Caffeine,C16H3N5O3,958.61,9.37,295.168,Amide
Urea,C14H5N2O1,872.83,6.41,800.286,Hormone
Glucose,C12H30N0O4,449.66,3.03,880.263,Amide
Caffeine,C5H13N5O1,377.5,2.69,139.727,Hormone
Urea,C18H17N0O1,436.71,9.5,399.215,Lipid
Adenosine triphosphate,C12H19N1O8,285.07,8.91,495.621,Nucleotide
Cholesterol,C6H35N0O3,177.09,N/A,406.483,Carbohydrate
Glucose,C11H12N4O5,904.84,5.54,208.888,Organic Compound
Dopamine,C15H12N5O1,425.21,11.15,366.72,Alcohol
Adrenaline,C9H16N1O10,322.13,4.27,982.808,Lipid
Adrenaline,C20H39N1O10,986.85,1.07,543.76,Hormone
Ethanol,C18H22N1O6,531.87,13.27,611.259,Carbohydrate
Serotonin,C11H14N3O7,807.31,N/A,792.457,Amide
Cholesterol,C14H4N4O8,838.69,2.75,398.16,Carbohydrate
Serotonin,C5H22N2O9,372.56,4.54,435.303,Alkaloid
Aspirin,C6H37N2O1,316.71,N/A,665.833,Nucleotide
Dopamine,C19H17N4O8,142.91,9.04,938.412,Lipid
Adenosine triphosphate,C2H11N0O7,957.69,10.95,522.044,Nucleotide
Glucose,C12H32N4O10,872.87,11.98,892.475,Alcohol
Adenosine triphosphate,C1H24N2O0,448.67,8.98,74.972,Neurotransmitter
Aspirin,C14H10N5O5,240.66,N/A,241.27,Alcohol
Serotonin,C20H36N0O9,310.37,2.59,281.917,Amide
Dopamine,C5H14N5O4,974.11,11.9,537.863,Lipid
Adrenaline,C14H21N0O7,615.79,13.11,141.179,Organic Compound
Glucose,C19H26N2O4,523.14,7.65,708.287,Organic Compound
Adenosine triphosphate,C20H19N4O6,561.89,11.89,930.284,Carbohydrate
Aspirin,C8H22N0O0,446.44,2.3,732.539,Amide
Glucose,C12H39N4O10,86.86,6.49,201.844,Carbohydrate
Urea,C18H21N4O9,970.15,N/A,934.191,Nucleotide
Cholesterol,C3H40N5O4,764.68,6.35,286.408,Hormone
Cholesterol,C20H10N3O1,115.4,N/A,268.104,Nucleotide
Serotonin,C13H25N2O7,905.88,12.02,794.931,Organic Compound
Dopamine,C20H13N0O2,985.9,6.21,626.985,Alcohol
Adrenaline,C10H23N4O0,653.81,3.27,770.61,Alcohol
Dopamine,C19H40N5O1,522.46,12.98,689.598,Carbohydrate
Adenosine triphosphate,C13H19N1O6,229.89,5.39,828.946,Neurotransmitter
Cholesterol,C1H32N5O1,876.31,2.0,716.732,Amide
Ethanol,C19H40N5O7,879.91,13.88,989.426,Hormone
Ethanol,C6H23N5O1,902.37,2.15,823.49,Hormone
Caffeine,C18H15N5O7,359.31,10.64,458.916,Neurotransmitter
Urea,C11H5N3O6,942.68,N/A,790.381,Hormone
Ethanol,C2H18N3O4,692.01,13.51,953.438,Hormone
Caffeine,C6H40N1O10,295.9,N/A,807.147,Lipid
Dopamine,C11H19N3O6,938.01,1.53,52.238,Hormone
Caffeine,C10H9N5O1,713.24,4.84,619.742,Nucleotide
Serotonin,C18H28N5O5,323.77,10.31,230.58,Lipid
Serotonin,C5H34N3O10,313.19,7.7,130.624,Nucleotide
Caffeine,C20H24N3O3,438.04,11.29,143.508,Neurotransmitter
Cholesterol,C18H6N5O6,621.47,11.64,654.673,Neurotransmitter
Urea,C18H33N4O1,641.0,N/A,679.494,Alcohol
Glucose,C13H12N2O4,149.43,2.99,487.713,Alcohol
Caffeine,C10H6N0O1,862.34,7.13,338.726,Lipid
Adrenaline,C3H39N2O9,695.55,13.54,138.917,Organic Compound
Aspirin,C14H16N5O5,66.66,2.43,692.818,Lipid
Glucose,C18H24N0O1,275.08,1.28,629.016,Alcohol
Urea,C3H1N4O3,729.67,8.59,941.831,Organic Compound
Ethanol,C9H5N5O9,929.64,9.96,314.871,Amide
Ethanol,C14H9N5O10,191.95,4.17,180.572,Alcohol
Serotonin,C1H29N1O9,114.76,N/A,906.275,Alkaloid
Cholesterol,C3H10N3O10,551.09,7.81,486.669,Hormone
Cholesterol,C10H25N2O5,612.36,12.36,498.649,Carbohydrate
Aspirin,C3H21N1O6,937.61,6.27,649.099,Hormone
Dopamine,C10H39N4O3,645.36,12.9,53.993,Lipid
Dopamine,C14H23N5O6,547.26,7.57,301.781,Hormone
Aspirin,C16H31N0O8,713.87,N/A,891.365,Lipid
Glucose,C13H9N1O6,119.13,6.94,726.155,Neurotransmitter
Urea,C19H5N2O7,931.39,10.59,542.751,Hormone
Glucose,C2H22N4O0,50.77,2.52,841.092,Lipid
Adenosine triphosphate,C3H14N5O6,226.19,11.98,45.623,Alkaloid
Urea,C8H19N1O1,250.89,3.62,92.161,Alcohol
Urea,C14H8N5O5,560.4,1.71,466.568,Neurotransmitter
Caffeine,C9H36N3O2,308.77,10.88,217.424,Nucleotide
Caffeine,C6H25N1O0,664.12,3.05,687.87,Neurotransmitter
Cholesterol,C1H39N0O4,687.05,4.66,322.068,Nucleotide
Glucose,C20H17N4O7,898.85,12.34,387.425,Organic Compound
Cholesterol,C19H14N3O6,506.59,N/A,698.345,Nucleotide
Serotonin,C19H22N4O7,368.32,2.42,448.053,Neurotransmitter
Adrenaline,C6H20N3O8,567.3,3.91,24.808,Alcohol
Adrenaline,C14H3N2O10,127.72,3.26,941.328,Carbohydrate
Adrenaline,C14H24N5O9,505.51,N/A,284.069,Alcohol
Serotonin,C1H17N4O9,161.73,1.87,316.89,Alkaloid
Glucose,C3H16N0O3,604.6,13.35,403.229,Hormone
Caffeine,C19H20N5O10,128.5,N/A,592.043,Alkaloid
Caffeine,C4H24N2O5,337.35,9.22,541.256,Hormone
Adenosine triphosphate,C12H5N0O9,711.23,8.54,600.347,Lipid
Adenosine triphosphate,C15H15N4O0,215.19,12.95,736.447,Hormone
Adenosine triphosphate,C9H22N5O7,465.26,6.48,118.748,Amide
Aspirin,C7H36N2O9,280.18,4.56,694.54,Alkaloid
Dopamine,C7H3N5O10,880.32,3.95,889.884,Neurotransmitter
Aspirin,C14H13N5O9,271.91,8.65,298.701,Lipid
Aspirin,C16H15N3O2,585.67,3.14,100.483,Hormone
Aspirin,C8H40N4O10,190.98,9.64,293.932,Hormone
Ethanol,C15H29N2O6,526.76,11.22,955.14,Alkaloid
Aspirin,C4H4N1O10,826.25,2.96,812.75,Nucleotide
Adenosine triphosphate,C13H1N3O7,691.28,10.21,883.427,Alkaloid
Aspirin,C19H8N1O6,456.34,2.14,492.415,Hormone
Dopamine,C4H20N0O7,167.98,1.97,233.782,Alkaloid
Serotonin,C11H12N0O0,706.48,2.48,533.693,Carbohydrate
Ethanol,C10H7N3O1,291.52,N/A,686.138,Hormone
Ethanol,C2H5N1O8,901.04,5.75,577.097,Lipid
Ethanol,C3H31N2O1,787.83,6.35,21.296,Lipid
Ethanol,C17H12N4O0,128.78,1.72,942.168,Alkaloid
Cholesterol,C18H34N5O6,998.88,3.52,726.192,Carbohydrate
Aspirin,C15H40N2O0,117.49,8.36,537.612,Amide
Adenosine triphosphate,C1H39N1O3,917.77,5.54,341.511,Hormone
Serotonin,C3H14N2O2,773.13,11.69,639.747,Carbohydrate
Serotonin,C3H14N4O5,286.76,4.14,413.664,Organic Compound
Adenosine triphosphate,C6H9N5O1,826.16,3.9,246.395,Carbohydrate
Adrenaline,C9H5N3O6,87.39,N/A,713.406,Alkaloid
Caffeine,C7H6N0O7,821.88,4.92,579.167,Hormone
Dopamine,C18H12N2O5,925.07,2.61,496.381,Lipid
Glucose,C19H22N4O9,432.64,N/A,888.514,Amide
Ethanol,C5H19N0O0,659.66,10.07,229.551,Organic Compound
Dopamine,C5H30N2O8,726.43,N/A,184.534,Hormone
Serotonin,C12H32N4O3,768.76,7.77,648.496,Lipid
Aspirin,C15H10N5O5,191.85,4.78,757.469,Hormone
Glucose,C20H1N3O2,705.58,N/A,638.238,Alcohol
Urea,C8H13N4O2,477.68,2.47,75.646,Lipid
Adenosine triphosphate,C12H21N5O1,524.93,8.67,611.113,Amide
Adrenaline,C1H13N2O6,540.77,9.39,324.749,Carbohydrate
Dopamine,C16H8N5O5,62.09,13.25,407.789,Hormone
Urea,C8H1N1O4,975.67,N/A,314.693,Carbohydrate
Ethanol,C8H14N1O9,597.42,5.41,169.993,Carbohydrate
Caffeine,C10H18N1O5,401.56,1.31,945.23,Hormone
Dopamine,C11H40N3O0,507.83,7.48,551.075,Alkaloid
Serotonin,C11H2N5O9,972.19,4.78,347.702,Organic Compound
Aspirin,C13H3N5O5,576.95,13.64,748.648,Nucleotide
Adrenaline,C19H34N0O7,786.52,6.4,441.81,Amide
Caffeine,C5H39N2O1,537.37,1.05,494.96,Neurotransmitter
Serotonin,C6H1N3O1,853.96,3.5,444.779,Hormone
Adenosine triphosphate,C20H25N3O9,123.58,12.19,222.235,Carbohydrate
Urea,C5H3N1O0,768.0,1.31,829.473,Amide
Adrenaline,C15H6N4O9,839.06,9.54,77.643,Alkaloid
Aspirin,C17H13N1O2,835.24,3.33,741.969,Hormone
Serotonin,C11H5N2O9,591.33,3.02,205.752,Amide
Serotonin,C15H3N2O5,612.81,4.99,992.417,Alkaloid
Aspirin,C9H1N3O0,154.19,5.49,652.205,Nucleotide
Urea,C18H7N4O8,374.02,3.37,231.238,Hormone
Urea,C11H33N2O7,50.45,N/A,311.02,Organic Compound
Ethanol,C6H21N3O1,318.39,12.35,859.58,Nucleotide
Aspirin,C13H32N2O1,352.43,2.43,53.113,Organic Compound
Aspirin,C13H35N5O8,833.79,9.01,698.764,Alkaloid
Caffeine,C16H20N0O0,107.68,8.75,337.116,Amide
Glucose,C11H24N5O7,930.57,2.31,50.079,Carbohydrate
Dopamine,C8H16N1O6,377.97,4.74,549.762,Hormone
Cholesterol,C17H13N2O6,415.81,N/A,336.418,Organic Compound
Aspirin,C14H4N2O9,268.06,1.13,399.795,Alcohol
Ethanol,C15H38N0O6,382.67,13.81,501.745,Alcohol
Serotonin,C6H32N3O2,99.03,1.85,356.751,Carbohydrate
Adenosine triphosphate,C6H38N0O7,61.63,6.29,394.637,Carbohydrate
Glucose,C8H10N4O9,807.04,4.07,189.208,Organic Compound
Adenosine triphosphate,C17H38N5O8,920.61,13.59,509.474,Alkaloid
Serotonin,C10H35N2O0,771.32,N/A,655.821,Alcohol
Cholesterol,C18H11N4O2,302.27,N/A,977.428,Organic Compound
Dopamine,C3H34N2O0,490.37,9.44,605.529,Lipid
Dopamine,C16H8N4O4,198.18,N/A,173.804,Organic Compound
Adenosine triphosphate,C14H18N1O8,382.54,13.18,904.131,Hormone
Caffeine,C4H4N4O0,270.96,11.06,86.95,Lipid
Aspirin,C4H26N3O10,446.83,N/A,247.676,Organic Compound
Ethanol,C12H23N0O1,895.95,9.89,917.17,Neurotransmitter
Urea,C10H40N5O4,142.87,N/A,220.494,Alkaloid
Adrenaline,C11H39N4O10,235.9,2.62,340.392,Hormone
Serotonin,C15H8N1O5,994.31,3.48,545.471,Amide
Adrenaline,C12H9N0O7,369.8,6.21,45.389,Carbohydrate
Caffeine,C6H7N5O7,675.35,8.45,495.563,Carbohydrate
Caffeine,C16H2N3O6,150.36,9.04,590.807,Neurotransmitter
Adenosine triphosphate,C14H12N5O4,274.35,13.56,815.456,Alcohol
Adrenaline,C6H35N1O2,844.12,4.06,721.075,Nucleotide
Glucose,C19H10N3O5,883.41,N/A,351.367,Neurotransmitter
Aspirin,C2H5N2O1,328.34,N/A,17.544,Nucleotide
Ethanol,C13H5N1O0,240.43,N/A,743.332,Carbohydrate
Aspirin,C2H15N5O3,673.0,2.85,59.698,Lipid
Adenosine triphosphate,C13H5N3O7,405.86,2.07,269.387,Alkaloid
Glucose,C14H18N1O5,378.89,13.49,957.801,Amide
Urea,C8H23N5O8,731.87,4.47,981.985,Neurotransmitter
Glucose,C1H35N0O7,420.84,6.74,128.02,Lipid
Adrenaline,C11H40N3O4,533.58,8.55,853.951,Amide
Cholesterol,C10H3N3O0,820.16,12.76,236.377,Nucleotide
Urea,C19H33N2O7,519.72,13.41,871.334,Organic Compound
Urea,C7H21N3O8,347.15,N/A,886.005,Carbohydrate
Cholesterol,C5H26N0O6,861.53,5.1,615.749,Amide
Urea,C16H35N1O6,513.61,12.43,654.897,Organic Compound
Glucose,C14H21N5O4,766.83,3.01,914.489,Carbohydrate
Ethanol,C13H11N4O6,766.86,1.63,737.933,Alcohol
Cholesterol,C3H26N0O4,886.58,N/A,519.179,Neurotransmitter
Caffeine,C9H1N4O0,182.16,7.28,287.293,Neurotransmitter
Dopamine,C16H20N1O1,897.07,10.73,779.957,Organic Compound
Serotonin,C19H8N5O4,108.41,N/A,333.786,Alcohol
Serotonin,C17H39N5O2,494.16,2.54,503.732,Lipid
Dopamine,C13H14N2O1,514.56,N/A,54.102,Neurotransmitter
Glucose,C7H38N4O8,108.33,9.17,230.411,Alkaloid
Cholesterol,C4H27N0O8,62.14,10.29,505.312,Hormone
Caffeine,C19H10N0O0,203.42,5.7,426.636,Alkaloid
Dopamine,C12H37N2O7,566.3,N/A,446.951,Organic Compound
Dopamine,C7H32N1O8,292.6,3.75,108.007,Alcohol
Cholesterol,C19H40N1O9,708.2,5.53,747.456,Lipid
Cholesterol,C6H29N3O1,945.18,4.76,808.188,Amide
Aspirin,C19H17N3O5,148.42,4.95,746.999,Nucleotide
Aspirin,C17H23N0O3,223.69,13.0,392.637,Organic Compound
Serotonin,C19H31N2O5,399.5,5.78,887.34,Carbohydrate
Urea,C13H18N5O2,102.3,11.08,844.172,Hormone
Aspirin,C9H7N0O0,591.46,5.1,761.447,Organic Compound
Aspirin,C20H34N0O5,482.21,9.99,397.385,Alcohol
Glucose,C11H19N4O10,653.74,8.35,132.984,Carbohydrate
Glucose,C19H23N4O5,313.09,5.39,182.811,Hormone
Dopamine,C3H1N5O8,295.31,5.41,465.96,Hormone
Aspirin,C17H25N0O6,229.31,5.18,309.427,Nucleotide
Adrenaline,C7H5N4O2,869.61,5.4,195.056,Organic Compound
Cholesterol,C6H13N2O0,525.8,6.27,176.452,Neurotransmitter
Dopamine,C8H4N5O0,265.04,7.83,754.724,Hormone
Urea,C17H25N5O9,674.21,2.56,497.504,Neurotransmitter
Adrenaline,C18H2N3O10,974.59,N/A,504.29,Hormone
Aspirin,C10H1N5O6,383.52,7.33,982.803,Lipid
Aspirin,C4H37N0O6,901.22,11.6,851.952,Amide
Adenosine triphosphate,C4H10N4O7,863.37,2.83,985.458,Amide
Adrenaline,C5H27N4O5,446.21,N/A,913.412,Hormone
Glucose,C3H29N1O8,449.46,10.24,53.338,Hormone
Dopamine,C4H28N2O9,943.96,13.11,169.803,Hormone
Ethanol,C20H21N3O1,331.5,1.65,539.309,Alkaloid
Adenosine triphosphate,C19H31N0O10,812.3,N/A,200.492,Hormone
Urea,C15H3N5O2,104.04,12.92,700.785,Lipid
Serotonin,C10H15N5O2,814.9,1.34,911.357,Lipid
Cholesterol,C17H26N2O2,583.43,7.57,160.193,Neurotransmitter
Urea,C15H27N4O10,726.73,13.76,729.947,Neurotransmitter
Aspirin,C8H3N1O6,277.19,10.2,1.024,Alcohol
Aspirin,C12H31N3O5,195.47,9.53,680.231,Carbohydrate
Cholesterol,C6H15N4O8,624.14,9.73,459.811,Carbohydrate
Aspirin,C2H14N3O5,464.78,5.17,718.142,Carbohydrate
Serotonin,C15H11N4O9,779.26,10.62,269.959,Neurotransmitter
Dopamine,C17H5N1O10,446.31,6.92,733.107,Hormone
Aspirin,C1H15N4O8,537.3,11.26,944.206,Organic Compound
Glucose,C12H33N0O9,784.26,1.91,135.947,Lipid
Urea,C13H3N5O9,641.62,11.19,797.601,Nucleotide
Urea,C19H2N5O9,372.62,N/A,886.786,Lipid
Dopamine,C8H10N4O2,807.13,11.65,875.79,Amide
Cholesterol,C5H27N1O3,629.4,9.74,538.061,Alcohol
Adenosine triphosphate,C9H39N1O2,552.38,9.58,462.345,Carbohydrate
Dopamine,C19H16N5O8,219.4,N/A,841.039,Alcohol
Dopamine,C5H28N5O10,937.47,3.32,479.131,Organic Compound
Serotonin,C1H37N1O1,493.73,9.83,747.836,Nucleotide
Caffeine,C17H30N5O10,538.17,4.5,268.829,Alkaloid
Cholesterol,C11H22N0O9,563.71,9.49,669.095,Organic Compound
Adenosine triphosphate,C4H21N4O2,866.27,4.47,268.019,Amide
Serotonin,C8H6N2O9,487.73,3.96,439.904,Alkaloid
Dopamine,C8H23N3O4,295.1,1.31,135.729,Lipid
Adrenaline,C1H10N4O7,282.31,7.92,269.027,Alcohol
Serotonin,C11H19N0O1,424.46,12.58,513.274,Lipid
Dopamine,C6H40N2O5,991.91,12.37,686.066,Carbohydrate
