compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N5O10,496.43,11.04,685.298,Alkaloid
Urea,C13H7N5O4,260.14,N/A,49.172,Lipid
Ethanol,C4H5N3O8,196.81,N/A,783.981,Hormone
Aspirin,C9H36N0O6,94.46,2.87,213.538,Alkaloid
Dopamine,C10H16N0O10,214.72,10.5,971.673,Carbohydrate
Urea,C15H37N1O4,445.03,2.66,985.187,Alcohol
Urea,C2H39N3O5,388.76,7.6,752.154,Organic Compound
Caffeine,C20H5N4O5,809.0,11.18,479.038,Organic Compound
Adenosine triphosphate,C19H21N5O1,921.65,5.74,881.255,Neurotransmitter
Aspirin,C19H39N3O6,220.08,3.78,966.569,Lipid
Ethanol,C16H31N4O10,883.25,4.57,688.926,Lipid
Adenosine triphosphate,C12H29N5O8,277.48,1.22,561.149,Carbohydrate
Adrenaline,C1H12N2O0,370.42,1.82,496.56,Carbohydrate
Aspirin,C4H14N4O0,884.08,13.47,793.597,Lipid
Glucose,C11H12N1O3,400.15,4.33,471.867,Neurotransmitter
Adrenaline,C13H28N0O8,841.95,8.75,593.187,Carbohydrate
Ethanol,C19H32N3O2,295.84,2.14,891.908,Alkaloid
Aspirin,C11H4N1O1,911.21,N/A,57.492,Hormone
Urea,C20H22N2O1,486.19,10.51,952.112,Neurotransmitter
Adenosine triphosphate,C17H12N2O5,875.96,N/A,753.751,Neurotransmitter
Aspirin,C10H12N5O9,544.45,4.29,471.239,Lipid
Ethanol,C7H27N3O7,951.86,4.45,169.195,Neurotransmitter
Adrenaline,C2H6N0O9,510.97,10.61,344.837,Neurotransmitter
Dopamine,C16H31N3O6,571.68,N/A,954.097,Alcohol
Urea,C17H10N5O0,724.81,7.62,238.829,Carbohydrate
Adrenaline,C14H27N2O5,962.98,10.08,389.83,Lipid
Adrenaline,C13H32N2O0,984.59,13.9,194.056,Neurotransmitter
Serotonin,C6H11N2O7,244.19,8.98,633.601,Hormone
Serotonin,C16H26N5O9,92.62,N/A,480.73,Alcohol
Aspirin,C9H33N3O4,297.76,6.16,377.147,Carbohydrate
Serotonin,C4H18N0O6,189.65,3.36,963.081,Hormone
Cholesterol,C20H20N0O4,671.81,13.53,195.203,Neurotransmitter
Adenosine triphosphate,C8H19N3O5,931.07,9.69,320.252,Amide
Serotonin,C15H10N0O2,985.08,3.69,670.102,Neurotransmitter
Glucose,C17H10N1O3,526.3,4.17,828.826,Alcohol
Aspirin,C11H23N5O10,72.47,4.82,506.389,Organic Compound
Urea,C7H40N4O6,302.81,N/A,254.923,Organic Compound
Adenosine triphosphate,C5H11N5O1,231.44,4.87,256.365,Lipid
Caffeine,C2H11N1O1,195.18,13.83,216.08,Hormone
Urea,C18H17N3O6,908.9,5.0,494.333,Amide
Ethanol,C3H40N0O3,511.21,7.64,760.472,Hormone
Dopamine,C20H23N5O1,297.34,N/A,822.311,Alkaloid
Adenosine triphosphate,C16H25N4O2,641.84,8.04,804.637,Alkaloid
Serotonin,C19H10N0O0,852.39,13.61,526.194,Hormone
Ethanol,C15H12N2O0,892.78,3.83,72.131,Organic Compound
Ethanol,C11H15N5O4,708.45,N/A,840.047,Hormone
Adrenaline,C1H3N0O6,773.32,N/A,318.783,Hormone
Caffeine,C14H23N3O7,273.62,3.79,495.606,Amide
Urea,C14H10N3O3,188.41,9.14,733.263,Hormone
Caffeine,C11H8N3O1,820.98,10.01,765.72,Organic Compound
Serotonin,C8H19N0O0,843.2,2.66,755.122,Hormone
Ethanol,C13H10N4O3,529.58,7.82,212.449,Neurotransmitter
Serotonin,C3H5N1O9,749.13,4.22,686.832,Amide
Dopamine,C3H30N0O6,817.78,9.76,307.829,Hormone
Ethanol,C1H26N5O5,468.08,1.92,217.603,Alcohol
Dopamine,C12H26N2O3,832.67,2.09,978.527,Alcohol
Adrenaline,C1H17N4O1,822.28,8.09,285.703,Neurotransmitter
Glucose,C19H3N1O2,249.0,N/A,358.871,Nucleotide
Ethanol,C7H39N2O9,412.03,10.42,680.744,Amide
Aspirin,C8H4N4O9,275.86,2.63,816.129,Alkaloid
Ethanol,C18H12N5O9,787.91,5.34,880.755,Alcohol
Adrenaline,C20H23N5O2,692.91,2.4,647.51,Amide
Dopamine,C7H25N0O9,471.75,7.83,311.269,Amide
Serotonin,C19H14N4O8,537.02,5.11,265.367,Alkaloid
Adenosine triphosphate,C14H34N5O1,811.66,N/A,633.89,Lipid
Aspirin,C17H36N2O3,187.68,4.23,461.687,Organic Compound
Adenosine triphosphate,C18H16N5O7,912.4,11.88,182.593,Organic Compound
Dopamine,C4H37N5O6,709.29,4.5,490.897,Neurotransmitter
Aspirin,C10H27N4O10,421.09,1.79,314.724,Amide
Cholesterol,C8H38N3O0,799.2,6.32,323.437,Lipid
Caffeine,C6H28N4O2,326.83,2.49,638.834,Carbohydrate
Urea,C18H24N3O3,718.97,12.51,319.687,Neurotransmitter
Ethanol,C10H22N0O8,394.28,8.37,810.445,Organic Compound
Serotonin,C17H32N5O5,659.61,13.12,559.074,Neurotransmitter
Adenosine triphosphate,C5H22N1O7,328.67,13.3,429.459,Organic Compound
Adrenaline,C19H24N5O10,516.21,5.54,752.967,Amide
Aspirin,C15H32N4O5,644.93,1.46,328.974,Carbohydrate
Dopamine,C12H39N1O6,193.89,11.25,925.131,Hormone
Aspirin,C16H25N1O3,293.75,4.37,587.92,Amide
Adrenaline,C6H13N2O4,444.7,11.92,440.087,Organic Compound
Adenosine triphosphate,C7H16N3O0,391.61,N/A,439.476,Alkaloid
Caffeine,C20H14N4O2,573.27,7.85,174.336,Nucleotide
Adenosine triphosphate,C17H20N3O1,517.3,6.12,837.517,Neurotransmitter
Aspirin,C15H25N1O9,431.2,6.64,679.804,Nucleotide
Ethanol,C17H9N3O3,790.74,7.46,574.693,Alkaloid
Aspirin,C11H6N5O8,715.01,2.66,96.652,Alkaloid
Caffeine,C8H16N3O10,364.7,12.4,856.588,Amide
Adenosine triphosphate,C18H15N4O10,226.82,3.3,599.866,Neurotransmitter
Urea,C5H24N1O8,938.66,N/A,419.089,Carbohydrate
Caffeine,C18H24N5O3,57.73,2.09,87.896,Amide
Ethanol,C6H4N1O5,624.79,N/A,849.885,Hormone
Aspirin,C10H8N1O10,817.4,N/A,382.958,Lipid
Dopamine,C12H37N3O2,577.72,5.4,774.59,Hormone
Adenosine triphosphate,C7H40N0O1,839.86,7.39,518.634,Hormone
Aspirin,C3H11N0O6,393.41,13.88,670.153,Nucleotide
Ethanol,C14H29N2O6,704.93,10.5,555.552,Carbohydrate
Dopamine,C13H15N4O8,816.78,7.93,235.904,Alkaloid
Urea,C8H31N5O0,574.32,9.22,799.043,Lipid
Urea,C4H3N5O0,526.7,2.44,324.067,Lipid
Aspirin,C9H35N4O9,415.82,3.02,421.208,Alcohol
Caffeine,C15H6N3O0,127.43,N/A,733.877,Lipid
Serotonin,C4H2N1O6,610.61,6.65,642.504,Neurotransmitter
Serotonin,C8H37N1O8,277.27,11.83,725.903,Neurotransmitter
Glucose,C14H18N4O10,772.64,5.55,844.456,Organic Compound
Cholesterol,C19H33N5O8,886.87,8.39,173.209,Carbohydrate
Caffeine,C10H37N0O4,656.87,N/A,412.194,Neurotransmitter
Caffeine,C4H20N1O5,904.37,4.73,281.306,Hormone
Serotonin,C2H5N0O7,403.31,5.46,260.414,Hormone
Dopamine,C19H1N2O9,636.99,N/A,714.465,Neurotransmitter
Adrenaline,C12H14N3O3,498.09,13.53,459.549,Lipid
Glucose,C13H32N0O4,890.87,6.82,471.387,Amide
Ethanol,C11H35N4O2,729.62,1.27,792.712,Organic Compound
Aspirin,C6H7N5O7,739.8,1.48,16.161,Amide
Ethanol,C9H23N4O5,76.76,2.1,618.361,Amide
Urea,C18H3N5O10,113.13,8.02,115.975,Carbohydrate
Glucose,C15H30N3O10,965.35,4.93,626.045,Hormone
Aspirin,C2H33N2O5,746.21,N/A,270.254,Carbohydrate
Caffeine,C18H5N1O1,351.52,N/A,225.843,Nucleotide
Adrenaline,C20H40N1O8,775.41,3.06,186.448,Amide
Aspirin,C6H20N5O9,747.39,5.99,735.429,Carbohydrate
Adenosine triphosphate,C1H9N4O0,422.23,10.86,2.552,Hormone
Caffeine,C15H27N2O6,329.8,N/A,616.966,Alcohol
Serotonin,C7H18N5O9,232.74,N/A,997.152,Alkaloid
Adrenaline,C4H30N2O8,854.61,9.7,277.014,Nucleotide
Adrenaline,C1H30N0O3,531.25,4.3,177.93,Amide
Dopamine,C16H14N3O7,652.4,N/A,175.328,Neurotransmitter
Ethanol,C15H7N4O5,772.29,2.4,353.365,Hormone
Cholesterol,C14H37N5O6,616.77,11.51,792.116,Hormone
Aspirin,C17H39N4O9,298.4,N/A,25.905,Organic Compound
Ethanol,C12H2N4O5,101.28,2.75,526.765,Organic Compound
Caffeine,C15H23N2O2,356.83,2.0,285.108,Alcohol
Ethanol,C17H40N4O10,187.7,N/A,250.691,Lipid
Cholesterol,C16H31N4O4,174.21,12.93,877.323,Amide
Ethanol,C11H39N2O3,917.78,13.87,398.188,Carbohydrate
Glucose,C15H29N2O1,714.13,N/A,276.794,Hormone
Caffeine,C15H2N4O5,310.4,6.84,691.802,Lipid
Dopamine,C8H36N3O2,739.95,N/A,794.868,Amide
Glucose,C17H17N4O8,353.67,9.09,995.799,Alcohol
Caffeine,C20H9N3O1,611.88,N/A,677.764,Carbohydrate
Urea,C10H33N4O0,919.24,5.52,489.942,Neurotransmitter
Dopamine,C9H24N4O10,903.06,13.37,167.428,Neurotransmitter
Aspirin,C17H3N3O9,559.93,7.07,980.756,Nucleotide
Serotonin,C13H11N0O4,721.39,10.37,801.333,Lipid
Serotonin,C11H32N2O2,970.22,N/A,121.602,Hormone
Serotonin,C20H25N0O8,684.96,1.93,401.846,Alkaloid
Ethanol,C9H28N1O10,204.76,13.61,725.081,Organic Compound
Glucose,C1H19N4O7,796.36,1.39,518.72,Organic Compound
Caffeine,C15H31N2O10,642.16,12.79,910.299,Hormone
Serotonin,C10H31N0O5,502.39,10.83,871.969,Nucleotide
Adrenaline,C7H36N2O2,226.72,11.1,637.017,Nucleotide
Caffeine,C18H23N4O10,665.41,12.26,384.965,Lipid
Urea,C15H37N3O1,975.79,8.12,997.336,Lipid
Cholesterol,C2H20N5O3,905.96,2.53,932.993,Nucleotide
Glucose,C1H35N4O1,687.32,1.09,722.009,Amide
Aspirin,C20H16N4O3,825.82,2.45,477.849,Nucleotide
Adenosine triphosphate,C9H31N3O8,142.91,12.55,431.18,Lipid
Cholesterol,C8H4N1O10,534.34,12.85,194.45,Hormone
Adenosine triphosphate,C3H10N2O7,194.05,N/A,787.122,Alkaloid
Dopamine,C5H31N3O7,812.89,2.13,4.23,Amide
Cholesterol,C6H1N5O7,989.14,3.07,478.16,Nucleotide
Dopamine,C12H3N3O5,908.1,1.59,771.325,Neurotransmitter
Cholesterol,C5H20N5O0,940.13,5.1,478.782,Carbohydrate
Serotonin,C11H9N2O2,178.66,2.69,971.129,Amide
Glucose,C5H14N2O9,934.0,1.71,514.316,Organic Compound
Glucose,C18H29N5O0,706.49,N/A,450.452,Alcohol
Serotonin,C9H17N4O4,483.05,11.43,322.736,Alcohol
Glucose,C11H8N0O3,202.52,10.39,304.963,Hormone
Aspirin,C5H32N5O2,57.61,11.56,757.838,Carbohydrate
Glucose,C11H2N2O8,339.28,N/A,951.928,Organic Compound
Serotonin,C1H24N4O4,185.24,7.25,105.741,Organic Compound
Ethanol,C18H2N1O2,967.79,9.75,647.602,Amide
Dopamine,C6H40N3O8,591.2,11.55,809.675,Nucleotide
Ethanol,C12H27N0O10,493.15,N/A,544.931,Carbohydrate
Caffeine,C6H9N1O5,654.34,5.84,146.885,Alcohol
Cholesterol,C4H25N4O6,484.69,N/A,144.922,Organic Compound
Adrenaline,C18H25N1O3,375.78,N/A,762.915,Amide
Urea,C3H18N3O3,723.4,5.42,567.266,Nucleotide
Aspirin,C13H11N0O10,751.61,N/A,886.498,Nucleotide
Dopamine,C14H18N2O1,733.07,2.24,10.035,Organic Compound
Caffeine,C11H40N2O1,698.72,7.55,547.191,Organic Compound
Aspirin,C5H37N5O0,275.47,5.26,524.139,Lipid
Aspirin,C12H15N3O6,912.96,11.73,646.082,Nucleotide
Ethanol,C17H29N2O8,637.39,7.13,627.231,Carbohydrate
Serotonin,C1H32N4O9,345.63,8.46,174.796,Alkaloid
Adenosine triphosphate,C1H29N3O9,957.42,N/A,244.003,Nucleotide
Caffeine,C8H39N1O9,882.2,N/A,605.276,Carbohydrate
Adrenaline,C7H4N5O4,527.09,5.14,335.684,Hormone
Caffeine,C13H11N5O6,366.23,10.88,95.332,Alkaloid
Adrenaline,C19H20N4O4,845.93,7.69,176.15,Carbohydrate
Adrenaline,C14H17N0O5,988.91,5.37,816.791,Organic Compound
Dopamine,C15H23N4O5,911.65,13.76,901.557,Alcohol
Caffeine,C9H21N0O7,756.81,11.89,37.646,Hormone
Dopamine,C4H27N5O3,703.5,10.0,265.787,Amide
Glucose,C17H9N0O4,432.14,3.11,692.008,Organic Compound
Glucose,C19H34N2O2,635.31,9.22,560.485,Amide
Urea,C20H33N0O0,472.37,8.61,228.103,Neurotransmitter
Adenosine triphosphate,C6H35N4O7,629.89,13.17,527.865,Organic Compound
Cholesterol,C14H16N3O4,208.93,3.81,463.296,Nucleotide
Adenosine triphosphate,C7H33N4O1,424.27,5.78,819.14,Nucleotide
Adrenaline,C8H19N2O7,216.09,3.22,185.819,Lipid
Adenosine triphosphate,C10H27N3O8,775.01,5.61,315.894,Organic Compound
Ethanol,C9H8N2O8,204.36,5.71,718.399,Amide
Urea,C1H32N5O7,80.0,8.19,423.435,Carbohydrate
Adrenaline,C16H36N1O3,163.77,12.62,321.504,Hormone
Serotonin,C3H31N1O2,799.46,6.71,653.07,Neurotransmitter
Urea,C2H39N5O2,958.05,4.31,110.057,Nucleotide
Caffeine,C10H1N4O7,779.16,N/A,553.798,Neurotransmitter
Aspirin,C12H9N4O7,893.02,1.14,113.558,Hormone
Adrenaline,C7H7N2O5,909.47,1.1,137.664,Alkaloid
Serotonin,C11H37N3O3,648.85,11.33,336.277,Nucleotide
Dopamine,C1H3N0O7,253.28,4.12,300.139,Alcohol
Ethanol,C20H11N4O7,557.18,5.74,869.97,Neurotransmitter
Glucose,C7H23N3O1,810.45,N/A,745.0,Nucleotide
Adrenaline,C2H3N3O6,812.74,N/A,827.9,Amide
Caffeine,C12H20N3O2,856.45,N/A,249.977,Alkaloid
Dopamine,C5H28N4O3,752.51,N/A,497.796,Nucleotide
Adenosine triphosphate,C18H10N3O5,190.07,13.95,287.8,Carbohydrate
Glucose,C19H7N3O10,340.52,11.95,144.446,Amide
Cholesterol,C8H31N3O8,558.5,2.4,905.897,Neurotransmitter
Dopamine,C2H35N2O10,53.03,10.17,409.285,Carbohydrate
Caffeine,C16H19N1O7,324.87,N/A,667.428,Carbohydrate
Adrenaline,C8H12N5O5,628.04,10.92,936.802,Alkaloid
Serotonin,C12H6N4O10,516.65,N/A,359.898,Amide
Aspirin,C16H26N1O6,144.11,N/A,557.222,Organic Compound
Cholesterol,C5H27N0O1,663.94,N/A,196.472,Nucleotide
Adrenaline,C10H31N2O0,696.1,3.49,289.235,Neurotransmitter
Urea,C17H36N2O0,805.39,N/A,835.071,Alkaloid
Glucose,C3H29N2O5,851.28,9.5,531.744,Amide
Caffeine,C9H37N2O3,333.59,9.1,951.366,Carbohydrate
Adrenaline,C2H37N1O10,290.44,2.33,577.372,Nucleotide
Adrenaline,C13H2N4O2,495.82,2.88,509.954,Lipid
Aspirin,C9H1N1O0,244.72,7.74,795.968,Organic Compound
Urea,C16H10N4O0,162.19,N/A,547.484,Carbohydrate
Urea,C12H29N3O8,398.84,6.92,350.317,Carbohydrate
Cholesterol,C20H14N1O6,675.54,8.15,956.698,Organic Compound
Aspirin,C8H21N5O0,848.21,9.39,971.815,Organic Compound
Adenosine triphosphate,C18H21N4O3,469.11,13.53,602.9,Lipid
Glucose,C5H39N4O8,352.31,12.26,129.968,Alcohol
Serotonin,C3H32N3O1,823.49,N/A,987.652,Neurotransmitter
Urea,C9H26N1O1,69.58,N/A,434.547,Alkaloid
Dopamine,C8H33N1O8,995.87,10.9,433.875,Organic Compound
Glucose,C11H13N2O3,716.59,6.5,215.132,Nucleotide
Adenosine triphosphate,C8H32N2O8,395.15,6.76,892.13,Hormone
Serotonin,C18H17N5O5,245.7,1.57,879.987,Organic Compound
Ethanol,C17H35N5O1,897.32,11.62,29.895,Carbohydrate
Ethanol,C6H19N5O4,594.18,N/A,353.928,Hormone
Ethanol,C14H33N4O7,206.85,N/A,164.791,Alkaloid
Caffeine,C17H31N5O5,334.45,7.74,534.399,Alcohol
Serotonin,C6H16N1O10,660.05,1.07,719.591,Lipid
Aspirin,C8H17N4O10,575.6,5.91,93.437,Lipid
Aspirin,C9H8N2O3,228.46,N/A,941.047,Neurotransmitter
Ethanol,C6H32N5O10,560.83,4.76,137.802,Lipid
Ethanol,C11H11N0O0,495.64,N/A,491.006,Alkaloid
Ethanol,C6H20N5O2,125.75,1.48,10.856,Amide
Adrenaline,C4H34N0O7,382.46,11.03,843.734,Amide
Glucose,C9H37N0O3,795.95,5.28,939.647,Carbohydrate
Dopamine,C12H28N4O8,712.36,7.38,433.382,Nucleotide
Adenosine triphosphate,C4H14N3O1,301.2,9.73,742.755,Alkaloid
Glucose,C8H20N3O1,77.61,8.61,978.045,Amide
Ethanol,C20H25N1O5,852.38,N/A,804.886,Neurotransmitter
Ethanol,C14H25N5O0,250.62,13.04,241.057,Neurotransmitter
Caffeine,C15H4N2O10,259.74,10.92,213.333,Amide
Glucose,C2H24N1O3,922.87,N/A,797.651,Carbohydrate
Urea,C12H15N3O5,796.74,13.62,132.986,Alcohol
Serotonin,C9H33N4O5,890.99,5.53,631.924,Amide
Urea,C19H39N4O3,267.84,N/A,929.079,Alkaloid
Adenosine triphosphate,C9H16N1O2,261.5,7.91,971.113,Organic Compound
Adrenaline,C18H6N3O6,680.45,4.85,306.992,Hormone
Dopamine,C19H24N0O8,276.63,N/A,812.781,Neurotransmitter
Dopamine,C14H17N4O0,979.85,11.74,62.586,Carbohydrate
Adenosine triphosphate,C7H6N1O10,113.11,13.74,159.998,Amide
Urea,C15H35N3O0,994.51,12.79,766.03,Carbohydrate
Glucose,C3H16N1O0,720.56,10.92,201.617,Alkaloid
Serotonin,C4H14N2O8,302.11,11.1,933.098,Carbohydrate
Caffeine,C19H4N2O1,405.59,5.57,170.289,Lipid
Cholesterol,C6H20N5O6,498.41,N/A,484.213,Alcohol
Adenosine triphosphate,C13H18N1O3,786.07,11.79,900.562,Hormone
Adenosine triphosphate,C7H40N0O4,578.95,13.02,145.401,Lipid
Urea,C7H9N4O6,90.4,N/A,469.932,Organic Compound
Dopamine,C1H32N4O2,438.99,8.85,398.723,Alcohol
Dopamine,C7H35N1O2,461.74,N/A,612.416,Neurotransmitter
Cholesterol,C5H29N1O10,346.09,5.45,891.427,Nucleotide
Glucose,C6H4N2O2,621.34,N/A,500.908,Amide
Caffeine,C18H30N1O1,209.66,9.31,148.455,Alcohol
Adrenaline,C17H30N2O10,309.08,6.14,703.317,Alkaloid
Urea,C1H22N0O6,880.66,5.74,386.198,Carbohydrate
Caffeine,C16H17N0O1,713.47,13.26,54.16,Lipid
Adrenaline,C14H6N0O8,103.87,12.46,203.452,Alcohol
Dopamine,C10H37N5O4,914.03,N/A,246.498,Hormone
Cholesterol,C13H21N3O0,185.59,11.9,390.812,Nucleotide
Aspirin,C10H10N2O1,750.63,10.48,781.87,Neurotransmitter
Aspirin,C2H30N2O7,270.56,3.6,48.044,Alcohol
Ethanol,C17H6N2O8,62.16,N/A,160.065,Nucleotide
Aspirin,C17H1N5O7,635.03,5.58,657.086,Nucleotide
Aspirin,C12H29N4O1,164.59,10.76,315.996,Alkaloid
Cholesterol,C2H12N2O4,660.12,9.68,89.856,Lipid
Aspirin,C2H10N5O6,897.74,1.49,808.537,Organic Compound
Glucose,C13H20N5O10,996.64,13.55,349.697,Alcohol
Glucose,C5H2N2O2,914.88,2.96,830.598,Amide
Adenosine triphosphate,C3H33N0O10,174.38,7.63,732.348,Alkaloid
Adrenaline,C5H33N5O3,635.32,N/A,758.048,Organic Compound
Urea,C18H20N0O7,972.53,N/A,317.311,Organic Compound
Ethanol,C10H40N0O8,345.01,5.6,300.637,Hormone
Adrenaline,C10H26N1O6,895.14,8.93,501.459,Nucleotide
Dopamine,C15H9N1O5,972.69,10.97,545.221,Hormone
Urea,C11H38N5O0,234.53,11.57,753.972,Lipid
Caffeine,C4H37N2O8,83.37,12.8,737.859,Carbohydrate
Ethanol,C11H38N2O2,699.26,N/A,156.246,Carbohydrate
Dopamine,C15H20N0O8,598.59,7.03,444.088,Alkaloid
Caffeine,C16H10N1O1,62.39,4.24,256.311,Alcohol
Dopamine,C18H23N2O1,535.85,10.92,329.742,Hormone
Adenosine triphosphate,C4H13N5O1,312.19,N/A,968.425,Amide
Adrenaline,C11H38N2O9,904.34,11.98,379.947,Neurotransmitter
Urea,C1H4N3O5,833.1,7.66,507.598,Alkaloid
Caffeine,C1H11N3O10,903.48,6.53,71.052,Hormone
Urea,C11H1N0O3,713.96,11.31,696.65,Alcohol
Ethanol,C17H17N4O10,63.63,3.63,567.411,Hormone
Dopamine,C3H14N4O9,672.03,1.07,320.967,Alcohol
Adrenaline,C19H18N0O7,50.12,8.73,768.338,Alcohol
Caffeine,C9H21N5O6,855.68,3.83,127.676,Amide
Aspirin,C14H11N5O6,850.62,13.8,424.852,Alcohol
Adrenaline,C14H21N4O0,981.69,N/A,81.865,Hormone
Glucose,C7H23N5O6,464.33,10.15,237.2,Alkaloid
Cholesterol,C4H18N2O4,625.06,N/A,936.134,Carbohydrate
Ethanol,C15H13N2O5,671.91,6.02,663.024,Organic Compound
Aspirin,C14H35N3O2,883.71,12.78,46.484,Carbohydrate
Caffeine,C11H37N2O2,426.54,3.45,888.33,Carbohydrate
Urea,C5H13N4O7,508.07,N/A,465.665,Organic Compound
Adenosine triphosphate,C5H8N3O5,377.19,N/A,304.843,Amide
Urea,C5H24N5O7,189.54,10.25,547.433,Lipid
Glucose,C9H3N5O9,617.44,12.86,950.119,Lipid
Glucose,C8H36N3O0,374.74,11.87,773.297,Amide
Serotonin,C14H20N3O10,890.59,4.69,577.075,Carbohydrate
Caffeine,C16H14N5O10,413.49,10.84,205.487,Organic Compound
Aspirin,C12H33N3O6,977.38,6.47,631.491,Neurotransmitter
Serotonin,C2H21N3O5,775.78,5.66,52.075,Nucleotide
Dopamine,C3H20N5O5,334.06,11.02,445.899,Hormone
Cholesterol,C14H40N4O10,217.02,1.09,611.901,Alcohol
Urea,C9H32N1O1,235.38,N/A,852.651,Alkaloid
Adenosine triphosphate,C20H31N2O5,258.68,1.13,868.008,Alkaloid
Dopamine,C7H5N4O3,477.55,4.76,799.62,Neurotransmitter
Serotonin,C6H16N3O0,942.07,3.28,531.912,Lipid
Ethanol,C2H32N3O6,462.78,2.42,427.612,Amide
Glucose,C10H20N2O9,760.02,9.61,685.936,Carbohydrate
Caffeine,C2H34N0O7,292.43,11.88,770.424,Neurotransmitter
Urea,C5H19N1O3,323.48,2.79,176.595,Nucleotide
Glucose,C2H12N4O3,141.27,12.56,225.774,Nucleotide
Aspirin,C7H28N3O1,854.18,N/A,666.777,Amide
Serotonin,C3H27N4O5,150.87,2.84,342.048,Nucleotide
Glucose,C17H31N1O7,536.7,3.45,525.892,Alcohol
Cholesterol,C20H2N5O10,352.82,9.26,49.859,Hormone
Caffeine,C12H23N1O1,272.38,6.34,471.838,Carbohydrate
Cholesterol,C20H10N1O6,508.69,4.61,983.516,Alcohol
Glucose,C8H7N2O1,408.07,N/A,160.173,Neurotransmitter
Aspirin,C19H24N5O5,123.49,12.44,328.939,Amide
Aspirin,C12H20N0O9,609.27,3.11,91.803,Hormone
Glucose,C7H5N2O4,252.29,6.0,1.734,Hormone
Caffeine,C4H9N4O2,426.98,5.68,94.098,Amide
Dopamine,C19H26N2O10,68.03,12.86,40.53,Amide
Urea,C18H12N5O2,324.55,3.59,854.772,Amide
Serotonin,C4H4N3O4,157.11,4.53,319.76,Alkaloid
Caffeine,C14H3N3O3,475.31,13.83,100.898,Neurotransmitter
Ethanol,C17H33N0O4,175.51,6.37,589.013,Amide
Ethanol,C7H13N2O7,278.99,10.34,608.212,Nucleotide
Adenosine triphosphate,C19H25N2O0,360.63,N/A,916.708,Carbohydrate
Caffeine,C1H17N4O4,931.72,8.33,708.833,Alcohol
Cholesterol,C20H17N5O2,52.76,1.91,995.445,Neurotransmitter
Serotonin,C5H2N4O7,850.25,4.22,963.811,Organic Compound
Cholesterol,C6H26N2O4,952.77,5.29,494.612,Organic Compound
Aspirin,C4H25N3O6,666.59,N/A,464.91,Alkaloid
Aspirin,C17H18N0O1,500.34,N/A,539.334,Neurotransmitter
Adrenaline,C3H12N3O8,759.46,7.35,832.07,Hormone
Cholesterol,C14H4N3O9,55.47,8.23,718.228,Carbohydrate
Cholesterol,C6H23N5O2,603.3,6.88,771.038,Lipid
Adrenaline,C18H28N0O0,947.36,N/A,834.603,Alkaloid
Urea,C18H40N3O9,701.35,4.3,163.252,Organic Compound
Serotonin,C18H13N1O0,432.06,7.99,455.894,Neurotransmitter
Cholesterol,C7H31N4O8,116.87,11.74,481.169,Nucleotide
Dopamine,C10H8N1O9,927.79,4.02,493.313,Carbohydrate
Dopamine,C2H15N0O10,789.37,8.25,768.194,Alcohol
Cholesterol,C4H1N0O2,945.57,9.22,111.663,Nucleotide
Adrenaline,C3H28N5O9,246.6,10.72,583.804,Alkaloid
Glucose,C20H6N3O1,148.44,6.55,922.364,Alcohol
Adrenaline,C14H19N3O1,103.69,9.82,517.289,Neurotransmitter
Serotonin,C1H23N0O4,828.68,2.79,103.38,Nucleotide
Dopamine,C13H30N2O10,803.48,10.38,170.831,Organic Compound
Cholesterol,C19H10N1O10,420.04,7.7,431.897,Amide
Glucose,C3H34N1O6,440.78,1.16,311.653,Nucleotide
Urea,C12H30N5O1,852.91,N/A,687.846,Carbohydrate
Serotonin,C2H16N4O10,949.83,4.48,698.183,Carbohydrate
Glucose,C14H16N3O3,809.06,1.72,868.651,Carbohydrate
Caffeine,C12H39N5O7,350.26,12.26,490.312,Amide
Dopamine,C13H37N2O1,870.66,N/A,915.855,Amide
Cholesterol,C13H29N0O10,491.25,3.57,728.307,Hormone
Urea,C9H37N4O0,560.39,N/A,405.069,Lipid
Adenosine triphosphate,C5H1N2O2,967.04,9.87,17.356,Amide
Ethanol,C13H15N1O10,992.27,N/A,732.957,Neurotransmitter
Dopamine,C13H19N1O5,423.95,12.92,852.964,Alcohol
Adenosine triphosphate,C9H33N3O10,798.76,12.95,681.661,Hormone
Cholesterol,C9H20N4O8,307.82,13.06,1.867,Organic Compound
Glucose,C1H18N1O5,473.08,6.27,224.101,Amide
Glucose,C6H13N5O7,418.43,1.09,278.391,Neurotransmitter
Caffeine,C1H8N1O3,624.92,9.99,148.896,Alkaloid
Dopamine,C8H13N5O1,560.21,13.14,894.324,Carbohydrate
Serotonin,C4H9N5O0,73.13,7.18,25.701,Neurotransmitter
Caffeine,C5H16N3O9,912.23,N/A,943.616,Amide
Ethanol,C16H9N5O0,405.88,4.55,471.134,Hormone
Adenosine triphosphate,C17H13N0O6,471.8,8.61,921.865,Alcohol
Caffeine,C16H21N3O4,729.62,11.54,308.374,Alkaloid
Dopamine,C12H37N2O2,341.31,11.47,434.297,Amide
Cholesterol,C7H21N3O1,116.19,7.39,32.977,Hormone
Serotonin,C16H3N2O5,305.18,12.53,939.328,Carbohydrate
Dopamine,C2H18N4O5,831.13,N/A,855.668,Alkaloid
