compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H35N4O1,126.03,1.22,169.732,Organic Compound
Dopamine,C8H35N4O0,471.42,2.88,916.352,Lipid
Caffeine,C15H18N2O9,655.7,6.19,798.916,Hormone
Ethanol,C2H12N0O10,201.55,4.53,357.642,Organic Compound
Ethanol,C15H35N4O1,239.35,4.03,552.174,Carbohydrate
Dopamine,C12H24N4O5,128.55,4.34,729.917,Alcohol
Aspirin,C17H5N5O3,773.38,5.06,387.125,Alcohol
Urea,C3H11N3O5,513.82,N/A,770.512,Amide
Dopamine,C9H14N1O9,602.14,11.12,792.57,Alcohol
Caffeine,C15H30N1O7,966.54,4.07,12.245,Carbohydrate
Urea,C6H26N4O2,689.2,2.19,293.959,Nucleotide
Glucose,C17H36N2O4,888.79,4.31,621.553,Organic Compound
Aspirin,C6H2N4O0,881.66,11.07,665.34,Alcohol
Caffeine,C12H36N0O4,753.27,6.08,978.681,Nucleotide
Ethanol,C13H2N4O9,469.56,N/A,534.366,Carbohydrate
Ethanol,C11H8N5O4,270.35,1.39,130.717,Alkaloid
Ethanol,C18H35N5O5,989.55,13.36,314.712,Lipid
Dopamine,C4H33N3O7,378.54,8.66,916.895,Alkaloid
Adenosine triphosphate,C16H36N3O0,485.68,1.71,973.247,Alkaloid
Glucose,C6H25N2O0,895.92,5.52,730.803,Nucleotide
Dopamine,C18H9N2O1,824.48,6.21,894.216,Nucleotide
Caffeine,C8H10N1O1,428.49,N/A,320.665,Amide
Dopamine,C9H39N1O3,526.67,1.5,146.472,Organic Compound
Urea,C1H20N3O2,252.95,10.22,269.063,Alcohol
Adrenaline,C1H18N2O4,234.74,8.43,236.989,Alkaloid
Serotonin,C11H15N0O5,97.2,8.33,678.308,Carbohydrate
Aspirin,C19H6N3O6,263.82,2.1,775.079,Hormone
Dopamine,C20H34N3O7,392.47,3.54,85.557,Carbohydrate
Caffeine,C5H28N1O7,660.02,3.79,369.16,Carbohydrate
Adenosine triphosphate,C11H12N3O5,961.68,12.69,637.131,Amide
Adrenaline,C2H13N5O3,129.48,N/A,323.179,Carbohydrate
Glucose,C11H17N2O7,903.87,5.16,965.321,Hormone
Dopamine,C9H31N2O4,668.8,9.68,836.053,Alkaloid
Urea,C15H16N1O8,497.38,7.65,339.897,Amide
Dopamine,C4H15N1O2,183.82,3.14,432.238,Neurotransmitter
Serotonin,C11H10N3O0,586.88,4.29,37.236,Amide
Adrenaline,C14H18N3O1,756.39,2.13,277.091,Organic Compound
Caffeine,C1H26N2O6,937.59,N/A,720.286,Organic Compound
Adenosine triphosphate,C10H27N5O7,221.27,10.91,897.917,Lipid
Serotonin,C16H22N0O4,521.59,N/A,47.189,Alkaloid
Urea,C11H6N3O0,322.88,10.96,389.567,Amide
Adenosine triphosphate,C1H35N5O7,692.97,12.55,99.762,Lipid
Ethanol,C2H21N4O4,784.59,1.63,854.185,Amide
Adenosine triphosphate,C16H14N2O9,831.82,11.26,270.453,Amide
Glucose,C12H35N0O9,343.14,11.71,435.514,Nucleotide
Glucose,C10H13N1O2,642.81,7.2,263.932,Hormone
Caffeine,C8H22N3O10,587.03,2.92,347.405,Amide
Dopamine,C13H17N4O6,64.97,N/A,65.004,Alcohol
Caffeine,C14H20N1O1,322.7,9.26,5.206,Lipid
Caffeine,C9H27N5O7,225.77,5.07,908.409,Amide
Caffeine,C7H26N1O2,484.94,12.28,32.829,Nucleotide
Adrenaline,C1H2N5O0,958.28,3.33,262.804,Alkaloid
Cholesterol,C6H18N4O4,273.23,6.26,623.5,Alcohol
Adrenaline,C17H27N0O5,330.09,9.09,328.629,Neurotransmitter
Ethanol,C18H25N1O8,339.92,6.11,406.125,Alkaloid
Glucose,C19H36N1O5,736.7,N/A,959.437,Organic Compound
Aspirin,C18H3N4O8,245.65,N/A,141.756,Carbohydrate
Aspirin,C17H23N1O1,152.38,12.21,961.107,Alcohol
Urea,C6H16N0O5,910.99,3.78,455.599,Lipid
Aspirin,C17H15N4O10,197.92,8.04,150.055,Alcohol
Adenosine triphosphate,C3H25N1O7,258.41,N/A,479.607,Alkaloid
Glucose,C9H2N2O3,655.08,11.14,897.185,Amide
Ethanol,C18H33N4O7,478.45,3.83,46.35,Nucleotide
Serotonin,C4H5N5O4,849.27,N/A,707.281,Neurotransmitter
Dopamine,C9H22N4O6,964.25,12.42,756.412,Nucleotide
Serotonin,C2H5N2O4,483.82,6.97,747.335,Alcohol
Dopamine,C8H6N5O9,835.71,9.72,825.235,Alkaloid
Serotonin,C16H20N1O3,478.87,4.78,730.065,Amide
Caffeine,C17H37N4O0,365.7,4.59,770.806,Hormone
Cholesterol,C5H14N0O6,810.43,5.29,767.662,Alkaloid
Ethanol,C7H11N2O8,751.33,N/A,626.577,Organic Compound
Urea,C9H29N1O10,81.2,12.03,873.23,Lipid
Urea,C18H5N0O3,879.33,5.69,790.19,Neurotransmitter
Adrenaline,C8H38N5O1,547.77,4.77,541.164,Nucleotide
Dopamine,C16H28N3O8,414.64,11.63,246.473,Alkaloid
Serotonin,C20H29N2O3,609.51,9.61,5.826,Alcohol
Urea,C1H7N1O9,867.48,9.62,383.433,Alcohol
Glucose,C15H3N3O1,573.94,10.23,753.642,Nucleotide
Dopamine,C3H4N5O7,608.73,10.59,545.022,Hormone
Ethanol,C14H23N5O4,834.46,4.36,880.737,Alcohol
Caffeine,C9H34N5O2,293.33,9.43,888.235,Nucleotide
Caffeine,C19H34N2O2,939.87,11.67,317.281,Nucleotide
Adrenaline,C19H10N4O2,116.51,10.37,978.865,Nucleotide
Dopamine,C19H10N0O4,665.83,6.18,606.262,Amide
Adrenaline,C4H19N3O1,594.87,N/A,390.233,Carbohydrate
Adrenaline,C13H23N0O2,132.79,8.64,506.551,Lipid
Urea,C16H28N1O3,247.86,8.6,609.536,Lipid
Urea,C11H31N1O6,762.98,5.74,565.221,Lipid
Ethanol,C13H40N4O0,536.55,N/A,936.705,Carbohydrate
Serotonin,C4H5N0O8,893.68,N/A,318.087,Organic Compound
Ethanol,C3H11N2O10,434.64,9.11,723.412,Carbohydrate
Dopamine,C15H27N4O6,468.07,N/A,951.119,Amide
Serotonin,C8H16N1O5,442.29,11.46,471.319,Nucleotide
Adenosine triphosphate,C19H31N3O3,426.15,N/A,37.15,Alcohol
Serotonin,C7H39N0O6,524.89,N/A,501.782,Lipid
Cholesterol,C2H16N3O3,56.41,7.4,804.221,Organic Compound
Adenosine triphosphate,C11H26N3O7,563.76,11.03,798.246,Alcohol
Adrenaline,C3H16N5O0,468.85,6.89,448.312,Carbohydrate
Glucose,C12H18N5O10,903.33,13.33,55.287,Hormone
Adenosine triphosphate,C18H37N0O4,233.26,8.34,638.807,Hormone
Urea,C12H20N5O8,372.63,6.89,449.405,Lipid
Adrenaline,C9H14N0O9,453.85,7.4,251.364,Alkaloid
Cholesterol,C12H28N2O3,895.15,12.36,205.08,Alkaloid
Aspirin,C7H38N4O1,555.17,3.02,448.484,Hormone
Glucose,C9H9N0O9,599.0,8.39,42.986,Alcohol
Serotonin,C10H18N2O2,873.93,10.33,951.941,Neurotransmitter
Glucose,C8H12N5O0,994.65,8.31,75.015,Lipid
Dopamine,C12H14N4O7,613.34,9.69,592.195,Carbohydrate
Adenosine triphosphate,C7H30N3O1,163.54,13.83,709.047,Amide
Dopamine,C14H3N1O9,498.35,5.81,604.355,Carbohydrate
Urea,C16H18N0O5,731.09,7.76,613.955,Organic Compound
Ethanol,C20H33N5O2,890.6,5.3,726.786,Organic Compound
Ethanol,C14H33N0O3,140.44,N/A,692.643,Alcohol
Dopamine,C8H38N0O1,105.0,12.17,209.82,Alkaloid
Glucose,C6H22N5O9,331.2,3.47,862.411,Carbohydrate
Adenosine triphosphate,C12H5N5O3,694.54,3.94,101.661,Amide
Serotonin,C20H2N1O0,940.1,9.56,99.598,Neurotransmitter
Cholesterol,C5H31N2O5,756.73,2.4,814.697,Lipid
Dopamine,C16H13N0O4,455.29,N/A,932.574,Lipid
Caffeine,C9H17N0O2,574.25,2.05,810.071,Amide
Caffeine,C13H1N1O3,52.06,13.63,967.839,Alkaloid
Ethanol,C18H17N1O2,162.45,7.16,69.356,Alkaloid
Caffeine,C17H34N0O2,558.41,3.79,878.605,Alkaloid
Serotonin,C15H6N4O8,587.44,6.26,406.155,Neurotransmitter
Caffeine,C5H28N4O9,936.33,7.79,90.596,Carbohydrate
Adenosine triphosphate,C10H22N4O7,228.03,8.05,303.798,Hormone
Adenosine triphosphate,C19H40N0O10,66.63,4.79,189.527,Alcohol
Aspirin,C13H37N1O9,673.99,6.38,161.551,Alcohol
Dopamine,C3H35N4O0,968.99,N/A,766.125,Amide
Aspirin,C5H33N3O7,580.53,7.87,336.68,Amide
Adenosine triphosphate,C17H35N5O0,623.7,N/A,774.305,Neurotransmitter
Cholesterol,C10H38N2O2,905.77,8.37,872.109,Carbohydrate
Serotonin,C16H29N3O9,687.17,12.99,983.431,Hormone
Cholesterol,C18H30N0O2,203.78,6.64,509.838,Hormone
Adrenaline,C13H33N5O8,190.24,10.5,301.662,Hormone
Caffeine,C7H4N5O6,385.21,1.71,806.779,Alcohol
Adenosine triphosphate,C7H39N0O6,451.38,1.83,78.488,Alcohol
Serotonin,C17H30N0O7,744.83,N/A,565.038,Organic Compound
Aspirin,C3H17N0O10,436.86,5.43,472.056,Carbohydrate
Dopamine,C16H26N4O8,808.56,8.11,6.389,Neurotransmitter
Serotonin,C18H39N3O2,660.68,3.59,578.405,Organic Compound
Adrenaline,C10H31N1O5,384.0,10.58,999.846,Nucleotide
Cholesterol,C19H16N0O6,365.71,7.96,353.092,Alcohol
Caffeine,C14H8N0O10,639.4,N/A,334.426,Alkaloid
Serotonin,C6H17N3O5,452.83,N/A,896.776,Lipid
Aspirin,C4H21N4O3,868.53,5.4,37.586,Amide
Glucose,C14H21N1O9,221.01,6.31,673.987,Neurotransmitter
Glucose,C6H26N2O0,583.55,N/A,625.389,Alcohol
Serotonin,C2H22N4O0,70.29,6.98,215.561,Lipid
Aspirin,C7H21N4O6,376.09,10.73,109.404,Lipid
Adenosine triphosphate,C20H21N2O1,69.12,1.92,641.668,Amide
Caffeine,C1H18N3O4,387.17,8.86,491.091,Alcohol
Caffeine,C20H13N4O0,306.77,5.71,251.339,Organic Compound
Urea,C1H8N3O3,355.05,1.03,690.62,Carbohydrate
Serotonin,C19H7N1O6,525.18,8.22,213.369,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,658.02,5.02,572.939,Carbohydrate
Adenosine triphosphate,C15H38N3O8,769.72,10.82,294.588,Neurotransmitter
Dopamine,C4H1N5O5,864.44,9.6,309.215,Amide
Adenosine triphosphate,C12H16N2O10,793.85,N/A,933.367,Lipid
Adenosine triphosphate,C4H24N3O7,213.13,8.39,115.178,Hormone
Adenosine triphosphate,C18H15N0O7,53.7,6.86,506.237,Hormone
Caffeine,C12H36N5O8,955.63,N/A,573.182,Neurotransmitter
Adrenaline,C5H16N1O10,534.91,7.25,14.166,Lipid
Urea,C5H12N4O9,220.33,N/A,333.491,Neurotransmitter
Serotonin,C15H12N2O6,233.38,2.66,915.127,Neurotransmitter
Dopamine,C16H26N3O7,708.73,2.19,257.803,Lipid
Caffeine,C11H25N4O6,206.9,13.69,210.349,Amide
Serotonin,C12H31N2O0,267.37,9.82,646.594,Hormone
Urea,C7H1N1O9,777.85,10.27,431.123,Organic Compound
Dopamine,C15H16N4O3,886.38,5.48,411.373,Hormone
Caffeine,C8H24N0O7,857.5,12.92,793.705,Alkaloid
Adenosine triphosphate,C10H28N2O1,168.1,12.3,579.911,Lipid
Ethanol,C6H2N4O5,603.97,4.82,643.595,Hormone
Ethanol,C18H24N0O5,381.61,9.92,394.073,Neurotransmitter
Urea,C2H36N2O3,548.74,2.89,165.072,Amide
Serotonin,C14H33N3O0,677.1,9.91,452.171,Nucleotide
Adrenaline,C18H2N0O3,623.98,7.18,704.053,Carbohydrate
Urea,C1H40N1O2,114.28,13.34,918.572,Alkaloid
Serotonin,C20H23N4O9,211.72,14.0,991.541,Hormone
Caffeine,C13H35N2O5,268.04,6.51,656.079,Neurotransmitter
Ethanol,C7H18N3O0,720.56,N/A,536.699,Alkaloid
Ethanol,C14H23N0O4,449.68,6.97,849.999,Nucleotide
Dopamine,C18H7N0O7,258.59,4.69,620.214,Alcohol
Aspirin,C7H9N4O4,952.51,N/A,115.032,Lipid
Aspirin,C6H6N3O3,129.21,6.35,93.316,Neurotransmitter
Dopamine,C20H3N4O8,438.61,2.38,954.778,Carbohydrate
Glucose,C5H14N5O9,867.57,13.62,852.238,Organic Compound
Urea,C1H18N1O2,554.62,8.69,147.432,Nucleotide
Dopamine,C9H16N2O0,527.04,N/A,386.147,Organic Compound
Cholesterol,C8H6N2O3,119.95,1.23,351.191,Amide
Ethanol,C5H38N4O3,371.8,2.49,889.022,Alkaloid
Serotonin,C14H35N2O7,688.36,2.88,541.04,Organic Compound
Dopamine,C17H9N2O0,173.72,4.09,479.536,Carbohydrate
Aspirin,C3H34N3O1,703.78,6.61,986.933,Carbohydrate
Aspirin,C7H31N0O1,225.63,2.5,139.534,Neurotransmitter
Adenosine triphosphate,C6H28N0O10,450.19,1.47,503.277,Nucleotide
Glucose,C7H24N0O3,450.04,13.86,163.194,Hormone
Adrenaline,C11H2N1O5,900.32,11.19,661.514,Alkaloid
Dopamine,C17H10N1O4,249.73,5.45,430.935,Hormone
Adenosine triphosphate,C14H34N2O8,532.26,8.35,576.684,Lipid
Adenosine triphosphate,C19H20N3O9,878.21,6.24,394.812,Organic Compound
Ethanol,C7H6N1O7,327.88,9.3,449.486,Organic Compound
Caffeine,C12H20N2O5,655.09,N/A,580.784,Hormone
Urea,C20H30N2O4,282.06,7.82,931.062,Neurotransmitter
Cholesterol,C13H40N4O5,578.71,N/A,437.429,Hormone
Urea,C13H6N4O8,501.19,13.53,384.456,Carbohydrate
Adrenaline,C15H34N0O4,84.14,3.28,938.509,Lipid
Aspirin,C17H27N0O8,316.52,N/A,519.094,Organic Compound
Urea,C16H27N0O6,213.11,1.92,850.188,Hormone
Glucose,C7H21N5O4,158.6,6.15,137.741,Hormone
Glucose,C20H19N2O3,579.48,4.21,188.584,Lipid
Adrenaline,C15H31N3O10,889.14,11.24,436.256,Alkaloid
Dopamine,C16H37N1O7,943.88,6.54,108.398,Organic Compound
Serotonin,C1H7N0O2,455.51,13.99,767.902,Carbohydrate
Cholesterol,C9H10N1O1,347.61,9.03,138.341,Neurotransmitter
Glucose,C5H31N1O4,949.92,7.66,580.848,Alcohol
Urea,C20H5N5O6,127.1,8.27,913.649,Hormone
Serotonin,C16H21N2O8,745.06,13.62,832.94,Neurotransmitter
Cholesterol,C7H37N2O4,125.94,N/A,901.27,Alkaloid
Ethanol,C1H37N2O2,96.19,1.68,94.175,Nucleotide
Caffeine,C17H6N1O8,996.18,N/A,59.155,Nucleotide
Adenosine triphosphate,C17H21N1O8,557.56,5.81,61.991,Alkaloid
Adenosine triphosphate,C7H27N0O4,409.25,9.01,628.53,Carbohydrate
Urea,C12H29N4O0,300.18,N/A,961.401,Carbohydrate
Dopamine,C5H29N5O7,83.53,10.74,427.474,Organic Compound
Ethanol,C19H40N2O2,736.0,N/A,402.574,Alkaloid
Adenosine triphosphate,C15H36N1O3,153.54,10.53,932.216,Nucleotide
Adrenaline,C13H37N0O7,137.85,5.29,329.576,Amide
Adrenaline,C1H35N5O9,795.38,10.6,786.487,Hormone
Serotonin,C6H23N0O2,639.82,3.43,411.123,Alkaloid
Ethanol,C4H22N4O4,813.23,N/A,702.257,Carbohydrate
Dopamine,C11H28N2O0,653.45,11.73,384.284,Neurotransmitter
Glucose,C20H38N0O3,950.93,6.32,861.027,Alcohol
Adrenaline,C15H7N3O10,261.67,11.37,101.297,Hormone
Adrenaline,C16H1N1O0,292.37,8.49,132.325,Hormone
Ethanol,C5H3N5O2,885.28,4.6,663.468,Amide
Serotonin,C14H20N1O4,121.47,11.7,499.659,Nucleotide
Caffeine,C17H32N0O8,976.28,6.6,294.204,Neurotransmitter
Glucose,C17H7N3O7,969.12,12.83,608.491,Lipid
Urea,C7H31N5O6,957.57,6.19,736.414,Neurotransmitter
Serotonin,C19H24N1O6,144.03,2.35,435.769,Nucleotide
Urea,C3H35N2O5,831.48,6.91,479.75,Amide
Adrenaline,C18H3N0O1,329.55,6.58,666.886,Neurotransmitter
Urea,C6H3N4O3,530.25,4.34,111.508,Neurotransmitter
Dopamine,C12H38N0O2,584.25,3.67,255.837,Neurotransmitter
Dopamine,C15H2N4O2,326.07,12.17,71.38,Lipid
Adrenaline,C18H11N5O9,111.84,8.1,12.534,Carbohydrate
Caffeine,C16H2N2O9,163.95,N/A,209.45,Organic Compound
Caffeine,C6H38N3O6,789.3,12.88,644.223,Alkaloid
Aspirin,C12H26N2O10,201.7,11.95,632.14,Alkaloid
Cholesterol,C13H37N2O1,465.09,6.58,56.783,Hormone
Caffeine,C18H8N4O5,324.35,N/A,375.379,Alkaloid
Serotonin,C20H13N5O0,700.58,6.04,52.69,Amide
Ethanol,C17H20N4O7,381.61,11.9,439.988,Amide
Cholesterol,C11H39N2O10,450.02,8.07,872.822,Organic Compound
Glucose,C7H26N4O1,659.46,1.08,661.205,Neurotransmitter
Adrenaline,C6H24N4O0,756.54,11.78,778.16,Hormone
Urea,C17H2N1O4,383.95,N/A,6.421,Amide
Ethanol,C9H34N4O9,831.7,1.71,509.016,Hormone
Cholesterol,C10H34N0O0,681.18,7.79,844.146,Neurotransmitter
Aspirin,C4H35N2O3,711.91,7.48,740.534,Alcohol
Aspirin,C9H37N1O3,718.15,5.07,285.291,Alcohol
Adenosine triphosphate,C16H6N2O7,695.99,12.48,1.485,Alcohol
Glucose,C12H28N4O10,128.13,7.29,979.087,Lipid
Serotonin,C8H19N0O6,290.88,1.45,548.304,Neurotransmitter
Dopamine,C1H15N0O7,54.03,7.91,893.393,Carbohydrate
Adenosine triphosphate,C18H31N4O2,769.19,N/A,578.831,Alkaloid
Glucose,C14H13N1O3,331.18,3.26,329.382,Amide
Ethanol,C10H34N4O6,777.54,13.95,224.553,Carbohydrate
Glucose,C5H36N5O0,278.58,N/A,212.802,Nucleotide
Serotonin,C6H7N2O8,736.3,2.36,152.648,Alkaloid
Serotonin,C13H9N3O7,147.22,1.96,200.208,Amide
Dopamine,C16H1N1O4,67.47,12.76,444.338,Lipid
Glucose,C20H34N5O3,199.2,N/A,260.957,Alcohol
Ethanol,C9H13N0O5,81.97,11.88,914.867,Organic Compound
Ethanol,C20H22N3O3,997.73,4.26,957.636,Lipid
Dopamine,C17H3N5O1,114.36,1.68,71.164,Organic Compound
Urea,C16H2N1O6,501.68,6.21,65.479,Organic Compound
Ethanol,C4H29N1O10,722.03,12.44,313.354,Organic Compound
Cholesterol,C10H26N3O2,266.53,4.73,63.868,Nucleotide
Ethanol,C4H19N5O10,578.68,13.85,27.254,Amide
Dopamine,C16H37N5O4,186.07,4.38,70.529,Alkaloid
Urea,C15H13N4O10,405.28,N/A,103.881,Carbohydrate
Ethanol,C9H35N0O0,914.55,8.16,905.228,Neurotransmitter
Adrenaline,C6H30N5O4,607.14,6.95,36.679,Alkaloid
Caffeine,C15H31N4O7,398.6,9.31,47.962,Alkaloid
Caffeine,C13H28N0O5,188.75,3.65,857.125,Organic Compound
Aspirin,C3H18N3O1,263.62,5.29,689.908,Nucleotide
Adenosine triphosphate,C15H18N3O9,292.25,6.68,745.119,Carbohydrate
Dopamine,C13H12N3O1,972.5,2.97,411.83,Amide
Aspirin,C8H8N1O4,727.84,8.53,952.729,Amide
Urea,C3H4N4O4,511.7,N/A,784.975,Lipid
Adenosine triphosphate,C13H16N0O2,364.51,13.86,245.737,Hormone
Adrenaline,C12H29N0O6,550.68,4.28,281.538,Lipid
Cholesterol,C9H12N4O10,968.79,2.76,605.248,Carbohydrate
Adenosine triphosphate,C3H23N5O4,226.11,13.75,683.046,Lipid
Caffeine,C6H24N1O1,893.31,10.87,231.006,Amide
Ethanol,C12H30N5O4,635.15,8.75,538.519,Neurotransmitter
Caffeine,C19H14N4O8,192.71,4.21,339.636,Lipid
Dopamine,C2H8N1O9,896.47,9.04,248.988,Amide
Caffeine,C14H25N3O8,603.1,12.79,157.446,Organic Compound
Aspirin,C14H33N3O7,500.51,8.36,237.85,Neurotransmitter
Adrenaline,C1H7N5O10,162.28,2.77,807.724,Nucleotide
Glucose,C11H6N3O7,153.25,9.97,514.942,Organic Compound
Ethanol,C15H21N4O10,562.76,11.13,907.168,Amide
Caffeine,C12H15N4O6,347.75,7.18,655.595,Organic Compound
Adenosine triphosphate,C11H15N0O7,841.26,3.7,501.517,Amide
Glucose,C4H21N2O0,956.61,10.17,980.54,Hormone
Urea,C17H3N4O0,53.26,11.4,737.443,Organic Compound
Urea,C8H33N3O5,633.98,7.27,554.616,Carbohydrate
Adenosine triphosphate,C16H19N1O1,857.06,N/A,73.899,Alcohol
Ethanol,C1H37N5O9,657.45,N/A,560.286,Alkaloid
Adrenaline,C9H39N1O6,75.72,N/A,696.517,Organic Compound
Serotonin,C8H31N5O10,850.52,N/A,601.021,Organic Compound
Cholesterol,C20H19N3O10,604.33,11.37,122.823,Nucleotide
Adenosine triphosphate,C2H38N4O10,254.5,1.13,498.194,Amide
Dopamine,C8H11N3O2,647.61,11.02,498.555,Lipid
Serotonin,C8H21N2O2,442.7,N/A,215.63,Lipid
Serotonin,C20H22N4O8,722.2,4.29,209.324,Amide
Urea,C1H23N0O5,918.17,6.51,478.401,Hormone
Dopamine,C10H22N1O5,642.83,7.45,638.956,Organic Compound
Dopamine,C17H10N0O2,501.88,N/A,116.125,Carbohydrate
Glucose,C17H5N1O10,458.12,N/A,708.121,Nucleotide
Dopamine,C19H5N1O10,621.35,5.87,404.167,Nucleotide
Serotonin,C4H35N4O8,288.52,9.52,631.442,Nucleotide
Dopamine,C10H10N2O4,414.67,4.57,540.284,Organic Compound
Ethanol,C20H1N2O6,998.6,4.56,582.961,Organic Compound
Adenosine triphosphate,C13H5N1O4,551.66,12.56,243.011,Lipid
Caffeine,C20H22N4O0,486.02,12.24,419.143,Alcohol
Cholesterol,C4H18N1O8,413.18,11.24,267.821,Lipid
Cholesterol,C11H32N3O10,412.9,1.51,453.219,Nucleotide
Dopamine,C18H1N2O0,122.8,9.94,43.174,Nucleotide
Aspirin,C8H9N5O8,718.76,8.72,314.756,Amide
Aspirin,C13H33N4O9,558.25,N/A,341.631,Alcohol
Caffeine,C17H6N3O6,125.53,N/A,146.609,Carbohydrate
Caffeine,C8H19N0O10,739.95,9.25,466.623,Alkaloid
Aspirin,C19H18N4O7,379.91,6.59,504.993,Hormone
Adrenaline,C3H7N2O2,129.83,13.22,7.291,Carbohydrate
Adenosine triphosphate,C1H35N5O5,313.37,1.58,925.28,Neurotransmitter
Urea,C7H25N5O8,787.36,3.11,487.805,Alcohol
Urea,C20H10N3O3,569.83,N/A,389.298,Alcohol
Adenosine triphosphate,C14H2N5O4,409.5,12.24,450.672,Amide
Dopamine,C15H17N0O6,979.89,4.5,536.264,Alcohol
Aspirin,C11H26N2O9,575.2,6.33,24.11,Nucleotide
Aspirin,C3H28N3O10,237.54,1.12,794.562,Nucleotide
Urea,C4H26N5O5,306.36,13.95,483.528,Organic Compound
Cholesterol,C7H24N0O4,689.18,7.27,903.682,Alcohol
Serotonin,C8H27N2O4,228.31,13.82,143.754,Alcohol
Adenosine triphosphate,C10H14N0O1,78.53,7.9,931.102,Nucleotide
Glucose,C14H28N2O3,581.4,7.26,32.613,Alkaloid
Adrenaline,C2H2N1O8,242.97,N/A,614.529,Alkaloid
Aspirin,C11H6N5O0,819.78,3.75,15.867,Alcohol
Caffeine,C11H18N1O2,85.95,3.01,65.033,Hormone
Serotonin,C11H35N2O7,401.97,N/A,724.166,Alcohol
Adrenaline,C7H27N1O9,452.35,9.46,385.712,Alcohol
Caffeine,C7H33N0O0,630.64,11.25,732.935,Hormone
Serotonin,C13H26N1O0,891.12,N/A,412.233,Lipid
Caffeine,C3H36N4O1,399.28,3.18,455.013,Neurotransmitter
Adenosine triphosphate,C20H39N3O4,341.37,N/A,584.17,Carbohydrate
Adrenaline,C6H35N4O9,633.86,N/A,537.22,Hormone
Adenosine triphosphate,C3H34N4O6,214.4,2.64,723.96,Alcohol
Glucose,C4H25N0O8,460.76,N/A,51.951,Hormone
Adenosine triphosphate,C17H27N3O5,949.2,12.51,765.079,Carbohydrate
Glucose,C6H35N1O10,779.09,N/A,755.827,Alcohol
Urea,C12H25N0O9,231.08,1.62,659.177,Nucleotide
Dopamine,C18H25N1O10,117.79,8.4,308.957,Alcohol
Glucose,C5H23N0O6,523.05,3.3,696.39,Nucleotide
Dopamine,C13H7N0O9,921.21,6.59,122.252,Lipid
Ethanol,C4H21N1O10,728.36,5.78,932.215,Organic Compound
Ethanol,C8H23N3O2,838.27,5.72,888.26,Neurotransmitter
Urea,C3H34N2O3,362.6,6.03,376.545,Lipid
Urea,C19H10N1O1,195.38,1.21,725.45,Neurotransmitter
Serotonin,C5H9N0O1,911.58,5.06,390.668,Amide
Adrenaline,C19H33N3O4,911.71,N/A,5.745,Organic Compound
Caffeine,C12H16N2O4,641.98,6.94,916.674,Organic Compound
Glucose,C10H38N2O9,773.93,9.22,534.155,Amide
Serotonin,C3H20N4O3,969.83,2.18,922.334,Carbohydrate
Serotonin,C2H31N5O3,61.76,5.44,757.264,Organic Compound
Cholesterol,C3H2N1O9,211.16,N/A,599.49,Lipid
Urea,C17H11N3O10,116.21,13.87,160.953,Alkaloid
Caffeine,C14H6N4O5,121.64,8.07,356.772,Organic Compound
Ethanol,C8H5N5O10,251.96,9.96,436.81,Lipid
Aspirin,C4H9N1O4,744.5,2.99,263.458,Alkaloid
Adenosine triphosphate,C15H8N0O0,447.6,N/A,184.388,Nucleotide
Cholesterol,C17H4N1O8,894.47,5.43,425.562,Hormone
Adenosine triphosphate,C1H24N3O0,987.51,3.23,182.052,Amide
Urea,C13H39N1O9,858.39,3.1,67.489,Neurotransmitter
Caffeine,C18H13N1O8,265.17,13.56,195.185,Neurotransmitter
Cholesterol,C14H5N5O7,828.24,2.88,984.221,Hormone
Cholesterol,C9H6N5O5,800.18,11.29,798.225,Carbohydrate
Cholesterol,C9H9N3O0,269.41,5.87,789.117,Amide
Glucose,C16H12N2O4,326.17,7.82,660.792,Organic Compound
Urea,C16H35N2O7,284.59,6.11,146.707,Alcohol
Glucose,C8H2N1O2,838.15,N/A,418.062,Nucleotide
Aspirin,C2H37N1O10,413.5,12.18,581.167,Neurotransmitter
Glucose,C3H33N1O6,579.35,12.29,17.695,Organic Compound
Caffeine,C2H36N5O0,447.09,9.98,192.967,Nucleotide
Glucose,C4H19N2O9,182.12,4.96,865.497,Hormone
Aspirin,C18H15N2O8,755.63,N/A,89.818,Alcohol
Cholesterol,C17H27N3O0,78.03,5.63,265.2,Neurotransmitter
Adenosine triphosphate,C1H1N0O10,906.18,9.32,436.403,Lipid
Glucose,C16H7N1O5,295.8,5.6,566.952,Organic Compound
Serotonin,C15H30N4O10,302.36,N/A,581.12,Alcohol
Cholesterol,C9H33N4O0,286.8,8.85,840.328,Alkaloid
Cholesterol,C17H2N2O1,149.07,2.77,106.113,Carbohydrate
Adenosine triphosphate,C15H13N5O5,380.99,5.49,262.325,Organic Compound
Caffeine,C20H4N4O4,297.75,3.51,121.272,Nucleotide
Ethanol,C17H14N0O6,785.28,4.63,89.131,Neurotransmitter
Ethanol,C13H9N0O3,798.19,N/A,727.78,Neurotransmitter
Glucose,C12H9N4O4,676.88,12.43,241.153,Hormone
Ethanol,C10H33N2O0,663.66,9.7,702.21,Lipid
Cholesterol,C9H7N0O8,233.56,8.87,315.443,Alcohol
