compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N0O10,761.12,2.19,596.779,Carbohydrate
Aspirin,C5H4N5O0,351.13,5.57,600.231,Organic Compound
Adrenaline,C7H12N2O0,887.0,9.24,652.352,Hormone
Adenosine triphosphate,C14H21N0O8,391.84,11.65,727.793,Amide
Serotonin,C19H26N2O7,813.31,1.62,629.856,Alkaloid
Glucose,C10H38N5O6,861.42,7.52,413.655,Carbohydrate
Ethanol,C19H37N4O3,91.75,6.49,593.071,Carbohydrate
Adrenaline,C16H39N5O8,534.4,7.63,964.123,Amide
Dopamine,C2H5N0O9,911.08,8.5,838.532,Alkaloid
Cholesterol,C5H13N3O2,719.32,2.5,430.969,Amide
Dopamine,C2H20N3O10,659.1,N/A,26.866,Neurotransmitter
Glucose,C16H3N2O4,169.25,N/A,843.33,Lipid
Adrenaline,C19H29N1O2,265.71,12.79,597.427,Alcohol
Urea,C13H10N3O2,222.98,N/A,405.55,Lipid
Aspirin,C16H7N2O10,309.9,3.39,908.242,Organic Compound
Glucose,C3H4N3O3,763.06,11.59,293.65,Carbohydrate
Cholesterol,C14H5N5O1,271.08,8.04,576.167,Nucleotide
Urea,C7H10N0O9,507.77,9.77,376.081,Carbohydrate
Adrenaline,C7H21N5O7,721.58,13.21,718.09,Alcohol
Adenosine triphosphate,C5H38N3O10,132.14,10.37,42.066,Neurotransmitter
Dopamine,C10H15N1O9,308.8,1.96,729.509,Amide
Urea,C11H16N0O0,185.59,11.61,909.639,Hormone
Dopamine,C2H27N5O1,133.16,10.39,516.819,Nucleotide
Adrenaline,C15H10N3O6,51.19,7.58,469.609,Neurotransmitter
Caffeine,C4H17N0O2,58.87,5.32,795.278,Neurotransmitter
Dopamine,C8H33N1O3,358.41,1.93,400.816,Lipid
Adenosine triphosphate,C19H2N0O10,750.09,5.01,439.637,Neurotransmitter
Caffeine,C5H12N5O8,459.57,2.82,332.242,Organic Compound
Ethanol,C2H37N5O10,754.27,6.57,899.123,Alcohol
Serotonin,C8H25N0O10,907.32,2.3,522.497,Nucleotide
Serotonin,C18H2N1O7,216.22,13.01,554.464,Alkaloid
Aspirin,C13H34N4O10,358.14,2.27,99.781,Lipid
Ethanol,C17H21N3O9,504.67,7.5,804.841,Amide
Aspirin,C13H40N5O6,699.88,2.87,798.409,Alcohol
Dopamine,C6H29N0O4,746.21,12.14,220.404,Hormone
Urea,C10H7N4O10,302.56,N/A,795.183,Carbohydrate
Caffeine,C20H35N2O2,146.92,6.88,63.078,Alcohol
Dopamine,C8H18N2O6,747.34,4.11,820.46,Nucleotide
Dopamine,C12H36N3O8,737.98,9.97,25.328,Carbohydrate
Serotonin,C7H35N5O7,515.43,4.23,397.461,Hormone
Glucose,C11H20N4O1,304.06,2.78,325.009,Nucleotide
Adenosine triphosphate,C17H8N4O3,276.57,5.09,196.759,Carbohydrate
Serotonin,C9H35N1O2,253.77,N/A,543.507,Nucleotide
Glucose,C15H34N4O9,412.9,3.47,931.853,Nucleotide
Urea,C11H8N2O3,443.01,2.97,377.912,Neurotransmitter
Cholesterol,C16H31N2O2,616.24,10.91,643.432,Amide
Glucose,C3H6N2O3,792.24,2.68,371.127,Amide
Urea,C6H4N3O1,343.9,10.64,989.719,Nucleotide
Adrenaline,C17H34N4O8,989.49,2.23,262.52,Organic Compound
Serotonin,C14H16N5O10,358.48,4.01,808.231,Alkaloid
Glucose,C3H34N3O7,763.89,9.84,235.263,Nucleotide
Serotonin,C8H38N0O10,110.7,9.62,955.196,Lipid
Aspirin,C6H13N2O8,836.67,1.21,668.18,Lipid
Caffeine,C9H24N2O7,805.23,11.01,554.8,Alcohol
Urea,C17H33N0O10,253.6,1.15,431.559,Organic Compound
Urea,C9H23N4O0,345.23,2.88,297.967,Amide
Glucose,C11H40N2O0,92.47,4.29,83.355,Alcohol
Serotonin,C13H1N1O9,242.73,10.56,874.929,Alkaloid
Caffeine,C16H12N1O2,545.91,7.18,868.247,Lipid
Urea,C5H32N1O0,218.18,10.7,199.785,Carbohydrate
Cholesterol,C9H5N2O6,648.5,13.08,97.216,Carbohydrate
Adrenaline,C10H1N5O6,660.59,3.35,164.198,Amide
Adenosine triphosphate,C3H9N1O3,163.6,2.33,871.086,Nucleotide
Urea,C20H5N3O5,93.78,9.16,475.491,Carbohydrate
Cholesterol,C11H6N3O1,407.63,7.56,860.572,Carbohydrate
Ethanol,C9H32N3O1,178.38,8.09,801.629,Nucleotide
Ethanol,C17H16N3O1,787.64,11.06,567.782,Hormone
Serotonin,C2H21N2O9,769.58,13.18,207.507,Alcohol
Ethanol,C8H10N2O0,727.84,3.85,668.124,Alcohol
Serotonin,C20H23N1O9,969.26,9.09,611.21,Lipid
Glucose,C17H37N3O9,483.89,N/A,450.489,Neurotransmitter
Adrenaline,C18H35N2O6,788.96,4.72,611.97,Alkaloid
Adenosine triphosphate,C6H34N3O9,974.77,5.57,233.427,Nucleotide
Cholesterol,C8H16N4O3,302.61,1.25,551.603,Carbohydrate
Caffeine,C13H26N2O10,790.73,3.92,908.177,Organic Compound
Dopamine,C1H2N2O1,414.17,13.12,962.194,Nucleotide
Cholesterol,C2H14N4O3,821.67,N/A,420.921,Amide
Cholesterol,C10H28N3O0,185.01,11.45,579.806,Alkaloid
Urea,C1H3N2O8,943.19,4.97,832.252,Lipid
Ethanol,C4H37N0O4,715.78,12.84,80.727,Alkaloid
Aspirin,C11H27N5O8,872.2,N/A,505.704,Amide
Serotonin,C17H14N3O9,225.83,7.36,150.725,Amide
Caffeine,C9H9N1O3,919.51,11.38,410.899,Lipid
Adenosine triphosphate,C4H5N1O10,985.22,11.78,888.659,Amide
Dopamine,C8H31N3O1,223.7,N/A,265.362,Carbohydrate
Adrenaline,C3H31N4O5,189.89,12.6,573.003,Amide
Glucose,C8H31N2O9,369.4,9.01,290.537,Neurotransmitter
Serotonin,C19H6N0O5,631.59,5.86,494.211,Neurotransmitter
Adrenaline,C3H22N2O1,873.65,11.36,917.225,Alkaloid
Adrenaline,C7H10N2O1,153.4,12.85,479.876,Amide
Serotonin,C13H21N3O10,464.74,N/A,853.191,Lipid
Adenosine triphosphate,C4H25N3O6,905.89,7.83,38.511,Neurotransmitter
Adrenaline,C1H7N3O10,943.43,9.95,118.017,Alkaloid
Caffeine,C11H10N2O10,394.06,9.86,514.158,Lipid
Cholesterol,C9H3N0O4,105.78,10.98,668.424,Alkaloid
Aspirin,C20H34N2O10,778.81,N/A,74.185,Alkaloid
Urea,C8H1N1O0,793.83,N/A,64.68,Carbohydrate
Glucose,C10H40N5O4,314.89,13.17,852.33,Carbohydrate
Ethanol,C10H3N4O1,442.77,N/A,850.481,Alkaloid
Glucose,C10H34N1O4,943.8,3.24,818.501,Carbohydrate
Caffeine,C17H9N3O6,831.33,N/A,107.462,Nucleotide
Serotonin,C7H8N1O1,492.22,3.14,889.688,Nucleotide
Caffeine,C15H32N4O8,382.97,1.94,431.976,Neurotransmitter
Aspirin,C20H31N5O3,379.45,13.37,393.143,Organic Compound
Serotonin,C3H32N4O1,543.77,N/A,529.119,Organic Compound
Ethanol,C13H21N0O0,130.47,3.8,692.168,Carbohydrate
Cholesterol,C15H1N2O4,800.86,4.45,71.367,Hormone
Glucose,C17H25N5O3,316.9,7.46,652.924,Nucleotide
Urea,C10H39N5O0,735.61,13.85,566.419,Amide
Ethanol,C19H28N0O0,162.42,N/A,0.555,Hormone
Urea,C8H12N5O1,209.24,N/A,980.047,Carbohydrate
Dopamine,C13H37N0O6,784.97,1.73,226.196,Hormone
Adrenaline,C4H35N0O10,737.44,5.13,508.298,Neurotransmitter
Adenosine triphosphate,C10H30N5O4,632.2,3.1,301.21,Hormone
Aspirin,C11H23N4O8,489.46,2.03,493.562,Amide
Ethanol,C20H27N5O10,661.33,7.76,568.824,Carbohydrate
Glucose,C17H40N2O6,188.12,9.79,400.424,Neurotransmitter
Caffeine,C20H23N2O5,550.53,8.25,138.476,Carbohydrate
Caffeine,C2H22N3O0,721.94,N/A,807.174,Amide
Caffeine,C18H30N5O0,122.23,8.59,665.065,Carbohydrate
Glucose,C4H34N2O9,956.7,2.2,673.173,Neurotransmitter
Ethanol,C2H30N5O3,802.03,7.72,629.617,Carbohydrate
Urea,C6H11N0O7,912.52,N/A,440.119,Neurotransmitter
Adenosine triphosphate,C17H31N5O4,765.77,10.63,610.062,Lipid
Dopamine,C6H39N5O10,694.12,10.03,710.151,Nucleotide
Aspirin,C12H7N2O9,474.28,11.37,615.3,Lipid
Aspirin,C8H31N3O4,642.32,13.25,411.193,Nucleotide
Aspirin,C8H37N0O2,826.31,N/A,380.025,Organic Compound
Adenosine triphosphate,C15H25N3O7,376.56,4.78,678.338,Alkaloid
Caffeine,C11H22N1O3,784.77,3.83,946.037,Alkaloid
Aspirin,C10H29N2O5,584.44,N/A,596.631,Carbohydrate
Adenosine triphosphate,C16H2N2O2,173.57,1.25,140.162,Hormone
Glucose,C2H23N0O4,135.78,11.94,28.98,Organic Compound
Aspirin,C19H39N2O2,824.9,4.66,537.493,Hormone
Aspirin,C2H16N1O8,360.81,3.74,902.745,Organic Compound
Cholesterol,C5H10N1O6,877.18,N/A,783.247,Alkaloid
Dopamine,C17H35N3O6,809.08,11.47,753.413,Alkaloid
Serotonin,C10H33N0O5,349.54,13.86,64.015,Nucleotide
Cholesterol,C14H13N3O0,192.26,5.3,602.542,Organic Compound
Serotonin,C11H1N4O6,947.64,2.73,284.846,Carbohydrate
Adenosine triphosphate,C10H7N3O0,585.48,N/A,931.24,Lipid
Dopamine,C18H29N2O3,578.25,11.3,656.505,Organic Compound
Caffeine,C13H7N0O10,932.64,4.4,825.871,Carbohydrate
Adenosine triphosphate,C19H1N3O8,767.28,N/A,618.037,Nucleotide
Ethanol,C14H31N3O1,506.58,4.14,618.565,Neurotransmitter
Caffeine,C12H36N2O1,662.25,12.14,368.454,Hormone
Cholesterol,C12H28N5O8,702.44,12.65,560.418,Lipid
Adenosine triphosphate,C1H17N1O10,161.63,2.77,646.343,Amide
Aspirin,C5H31N3O10,624.11,3.19,607.574,Carbohydrate
Dopamine,C7H30N5O5,544.19,6.79,168.26,Carbohydrate
Serotonin,C2H14N2O8,856.66,N/A,518.145,Nucleotide
Adrenaline,C2H10N0O6,838.59,10.46,883.038,Organic Compound
Ethanol,C15H10N0O10,93.78,5.37,721.755,Alcohol
Cholesterol,C17H21N2O6,957.1,6.47,350.183,Alcohol
Adenosine triphosphate,C7H25N4O2,157.15,5.85,833.327,Organic Compound
Adenosine triphosphate,C7H29N5O4,220.69,6.71,809.397,Carbohydrate
Urea,C8H39N2O3,212.5,3.25,102.141,Carbohydrate
Aspirin,C11H3N0O9,390.45,1.91,994.619,Alkaloid
Aspirin,C17H18N4O6,532.31,9.27,119.961,Amide
Ethanol,C16H1N4O2,370.19,1.62,643.868,Nucleotide
Adrenaline,C9H20N1O9,769.71,N/A,181.884,Neurotransmitter
Adrenaline,C10H31N0O0,493.36,11.33,880.357,Alcohol
Glucose,C19H15N5O5,467.33,9.93,93.547,Nucleotide
Dopamine,C1H23N2O10,95.16,3.14,210.178,Organic Compound
Glucose,C16H2N2O3,314.91,2.21,942.522,Lipid
Adenosine triphosphate,C17H27N2O6,83.66,13.18,729.745,Neurotransmitter
Glucose,C20H15N0O2,599.21,N/A,295.31,Nucleotide
Urea,C6H4N5O10,611.17,7.27,646.482,Organic Compound
Dopamine,C10H5N0O3,736.63,2.6,606.295,Hormone
Aspirin,C8H38N5O7,297.91,7.17,587.128,Neurotransmitter
Aspirin,C16H18N4O4,281.97,4.73,449.306,Nucleotide
Serotonin,C10H8N5O2,531.25,N/A,429.679,Organic Compound
Glucose,C6H22N0O1,70.06,N/A,913.199,Carbohydrate
Adenosine triphosphate,C14H34N3O5,735.23,N/A,889.645,Alcohol
Ethanol,C6H14N3O3,777.77,3.9,24.513,Lipid
Ethanol,C5H35N3O9,354.85,9.66,235.467,Organic Compound
Caffeine,C14H17N3O6,795.8,2.4,100.669,Lipid
Ethanol,C8H7N0O7,912.17,1.61,649.88,Nucleotide
Dopamine,C14H8N4O5,205.51,N/A,964.275,Alkaloid
Adrenaline,C20H39N2O8,686.39,11.8,323.625,Hormone
Ethanol,C16H23N1O2,168.65,13.54,576.758,Alkaloid
Ethanol,C19H30N4O1,933.3,2.3,221.726,Nucleotide
Adenosine triphosphate,C9H24N2O3,459.18,7.39,358.497,Neurotransmitter
Glucose,C15H9N1O10,410.25,2.57,865.068,Alkaloid
Ethanol,C9H8N4O6,88.01,13.87,31.582,Alcohol
Dopamine,C2H33N4O4,532.43,4.56,631.556,Organic Compound
Serotonin,C16H36N4O1,751.69,1.93,924.573,Organic Compound
Caffeine,C2H19N4O0,195.65,6.18,30.102,Amide
Adenosine triphosphate,C3H6N3O2,621.7,N/A,884.963,Neurotransmitter
Aspirin,C10H27N4O2,195.29,N/A,372.317,Amide
Glucose,C10H34N5O9,896.32,12.79,958.917,Hormone
Urea,C5H10N2O4,566.2,2.72,640.12,Organic Compound
Cholesterol,C18H14N0O5,579.93,N/A,39.488,Organic Compound
Glucose,C19H3N5O10,629.89,11.54,365.005,Nucleotide
Ethanol,C14H13N1O8,409.6,13.53,612.565,Organic Compound
Caffeine,C1H1N3O1,236.16,11.15,988.327,Alcohol
Glucose,C3H27N1O9,856.6,3.47,362.058,Amide
Adrenaline,C13H8N0O9,835.41,10.1,548.349,Lipid
Dopamine,C5H13N2O1,118.84,10.98,327.476,Neurotransmitter
Glucose,C15H34N3O4,555.31,1.65,28.129,Carbohydrate
Caffeine,C1H26N5O5,135.6,N/A,234.737,Alkaloid
Serotonin,C8H34N4O8,419.2,5.71,992.756,Carbohydrate
Glucose,C14H15N1O7,910.09,6.87,669.953,Amide
Ethanol,C9H4N1O1,173.3,7.94,440.925,Alkaloid
Dopamine,C19H10N5O10,229.18,7.2,285.428,Nucleotide
Urea,C1H39N4O0,292.68,N/A,338.831,Organic Compound
Serotonin,C19H1N1O0,351.08,13.57,118.083,Carbohydrate
Dopamine,C17H27N1O3,443.02,9.99,333.495,Lipid
Urea,C12H39N0O5,884.6,6.77,678.155,Alcohol
Cholesterol,C3H37N2O1,140.37,N/A,308.067,Alcohol
Caffeine,C20H10N3O4,378.38,2.59,314.131,Carbohydrate
Ethanol,C19H25N3O10,336.92,N/A,188.531,Alkaloid
Ethanol,C7H39N0O8,678.75,8.6,715.499,Carbohydrate
Dopamine,C7H24N4O9,281.81,N/A,950.628,Lipid
Adenosine triphosphate,C20H9N4O6,335.76,2.58,194.861,Carbohydrate
Adenosine triphosphate,C19H16N1O5,416.21,2.79,778.457,Amide
Ethanol,C7H36N5O2,925.87,1.37,881.298,Carbohydrate
Caffeine,C10H22N5O3,435.93,6.05,782.707,Nucleotide
Serotonin,C5H13N1O5,295.74,3.0,266.923,Nucleotide
Glucose,C2H3N2O1,387.59,9.42,907.494,Organic Compound
Urea,C19H1N1O8,371.62,N/A,137.121,Neurotransmitter
Adrenaline,C12H5N3O4,399.95,1.4,322.945,Carbohydrate
Cholesterol,C6H32N5O3,521.42,3.8,596.102,Organic Compound
Caffeine,C7H16N5O6,446.23,6.47,42.128,Alkaloid
Cholesterol,C19H8N2O0,777.65,N/A,35.279,Alcohol
Ethanol,C2H21N4O2,562.79,11.51,338.297,Nucleotide
Serotonin,C18H23N0O3,805.91,10.77,352.782,Nucleotide
Cholesterol,C20H36N4O4,355.16,11.36,237.274,Carbohydrate
Cholesterol,C19H8N0O9,348.19,N/A,6.166,Neurotransmitter
Dopamine,C6H24N1O9,731.57,13.33,815.554,Nucleotide
Ethanol,C10H30N4O9,587.17,N/A,285.699,Nucleotide
Adrenaline,C5H25N4O6,86.61,3.01,991.521,Nucleotide
Aspirin,C7H34N4O5,423.67,N/A,92.79,Alkaloid
Dopamine,C1H10N3O3,928.41,N/A,781.453,Neurotransmitter
Caffeine,C17H38N3O4,496.57,N/A,405.103,Neurotransmitter
Ethanol,C20H23N0O10,281.0,4.45,932.575,Alcohol
Dopamine,C6H4N5O2,607.05,9.34,572.151,Hormone
Aspirin,C5H12N4O7,548.09,7.07,466.796,Lipid
Urea,C5H27N3O6,304.63,1.06,467.312,Alcohol
Glucose,C17H25N4O8,640.56,N/A,839.456,Hormone
Serotonin,C16H1N4O5,824.32,13.87,130.732,Alcohol
Glucose,C13H28N3O6,685.31,13.24,131.233,Organic Compound
Urea,C3H13N1O3,675.28,7.33,588.711,Organic Compound
Adrenaline,C15H39N5O7,839.43,13.75,615.45,Hormone
Ethanol,C13H14N1O7,383.33,N/A,29.951,Amide
Glucose,C9H10N0O5,144.84,12.11,390.855,Carbohydrate
Cholesterol,C7H14N0O4,545.56,10.45,859.655,Carbohydrate
Adenosine triphosphate,C15H24N2O10,194.57,N/A,761.918,Neurotransmitter
Urea,C20H21N1O2,886.02,9.5,758.299,Alkaloid
Dopamine,C6H5N1O5,555.08,3.32,426.091,Nucleotide
Ethanol,C10H8N0O9,627.09,N/A,220.91,Alcohol
Cholesterol,C18H8N5O2,680.03,N/A,885.958,Nucleotide
Ethanol,C18H25N4O0,996.95,N/A,219.168,Alcohol
Serotonin,C15H30N5O1,622.86,5.43,866.25,Carbohydrate
Cholesterol,C9H32N5O6,327.2,2.62,282.939,Lipid
Adenosine triphosphate,C10H26N5O2,145.15,4.55,376.886,Nucleotide
Ethanol,C5H19N1O8,231.04,13.83,42.933,Lipid
Urea,C11H39N4O8,149.13,11.88,164.767,Alkaloid
Adenosine triphosphate,C1H32N3O5,142.11,1.53,974.653,Nucleotide
Aspirin,C18H27N2O4,55.53,8.0,238.077,Alcohol
Adrenaline,C11H27N2O9,647.08,9.47,905.402,Organic Compound
Glucose,C17H26N5O0,910.42,2.51,10.87,Organic Compound
Adenosine triphosphate,C12H7N3O0,427.83,12.94,878.994,Neurotransmitter
Adrenaline,C10H31N5O1,989.24,1.96,858.466,Nucleotide
Adenosine triphosphate,C11H22N2O4,981.08,1.4,578.865,Organic Compound
Aspirin,C1H17N4O10,806.15,2.87,217.97,Neurotransmitter
Caffeine,C11H22N4O6,682.34,N/A,626.524,Alkaloid
Adenosine triphosphate,C13H28N0O4,263.37,12.22,566.814,Alkaloid
Ethanol,C8H7N0O1,981.69,3.17,772.423,Lipid
Urea,C12H11N4O7,358.29,N/A,406.529,Carbohydrate
Urea,C13H14N2O0,780.29,3.24,350.903,Carbohydrate
Serotonin,C10H29N2O1,184.34,1.57,790.831,Carbohydrate
Ethanol,C2H38N4O10,228.4,N/A,198.592,Alkaloid
Ethanol,C18H24N4O9,846.89,10.85,184.594,Lipid
Aspirin,C15H23N0O3,325.26,N/A,942.866,Nucleotide
Aspirin,C2H13N1O3,223.98,11.34,378.424,Lipid
Caffeine,C14H9N3O0,610.61,9.83,380.768,Lipid
Glucose,C19H18N4O2,231.02,N/A,665.208,Hormone
Adrenaline,C16H13N0O3,430.27,13.98,359.87,Lipid
Dopamine,C13H1N2O6,600.88,10.16,928.565,Lipid
Cholesterol,C6H16N3O9,623.09,9.44,560.681,Hormone
Caffeine,C14H26N2O8,332.82,11.74,312.96,Amide
Adenosine triphosphate,C2H9N1O6,741.26,N/A,922.272,Neurotransmitter
Ethanol,C3H18N5O6,769.13,N/A,779.584,Hormone
Adrenaline,C15H38N0O5,224.6,2.4,179.324,Amide
Caffeine,C8H4N4O2,62.24,5.09,450.308,Alkaloid
Serotonin,C4H33N4O3,502.85,11.75,205.239,Amide
Aspirin,C19H24N0O2,289.97,N/A,92.103,Alcohol
Aspirin,C17H9N4O1,534.09,13.36,248.285,Carbohydrate
Aspirin,C2H33N3O2,825.89,10.93,139.998,Amide
Dopamine,C17H40N3O9,98.9,13.83,361.204,Alcohol
Glucose,C3H8N3O1,219.66,8.58,390.789,Neurotransmitter
Aspirin,C17H34N1O10,672.84,11.86,434.604,Hormone
Cholesterol,C12H22N4O3,670.19,9.79,445.953,Alcohol
Aspirin,C8H20N3O1,815.04,5.95,46.251,Alcohol
Adenosine triphosphate,C8H40N5O8,284.59,12.24,876.65,Organic Compound
Glucose,C12H2N0O9,633.16,8.61,263.215,Nucleotide
Cholesterol,C15H40N5O1,607.59,4.6,634.993,Lipid
Serotonin,C20H19N3O8,225.48,1.69,363.761,Hormone
Aspirin,C10H1N2O9,159.27,9.91,94.755,Lipid
Glucose,C6H5N5O0,184.18,1.4,389.084,Neurotransmitter
Aspirin,C2H1N1O2,145.8,13.02,76.18,Lipid
Dopamine,C11H14N0O5,352.01,12.7,521.095,Lipid
Adenosine triphosphate,C3H28N5O6,153.48,13.92,821.498,Nucleotide
Caffeine,C10H35N4O9,905.99,7.81,679.888,Nucleotide
Glucose,C5H26N3O4,339.85,6.95,640.308,Alcohol
Aspirin,C10H9N4O0,83.03,4.02,943.38,Lipid
Adrenaline,C19H27N4O7,936.71,12.7,214.125,Carbohydrate
Adrenaline,C5H10N0O1,670.49,N/A,283.064,Lipid
Serotonin,C16H38N1O3,385.24,13.07,285.134,Lipid
Adenosine triphosphate,C18H21N5O7,531.47,13.29,253.379,Alcohol
Glucose,C13H32N4O1,585.41,13.74,13.734,Carbohydrate
Adrenaline,C4H10N2O5,162.18,4.32,578.281,Neurotransmitter
Caffeine,C17H16N5O5,219.0,N/A,33.377,Lipid
Aspirin,C5H31N5O9,321.43,12.06,900.23,Hormone
Glucose,C17H4N1O2,809.6,4.98,771.998,Lipid
Cholesterol,C3H26N4O8,868.03,9.37,601.177,Neurotransmitter
Adrenaline,C2H8N2O6,806.29,13.87,188.7,Alcohol
Dopamine,C1H1N5O4,306.75,6.85,429.784,Lipid
Ethanol,C17H1N0O9,569.88,N/A,250.661,Nucleotide
Cholesterol,C2H24N4O3,915.87,N/A,382.817,Lipid
Ethanol,C2H31N4O1,64.4,13.09,162.327,Alkaloid
Aspirin,C2H19N0O2,497.95,3.43,406.11,Lipid
Aspirin,C10H16N5O9,143.58,9.04,566.783,Alcohol
Glucose,C18H28N2O1,850.17,4.34,464.084,Organic Compound
Ethanol,C1H2N1O4,877.86,4.12,381.026,Alkaloid
Adrenaline,C13H23N0O8,422.89,9.41,336.169,Nucleotide
Adrenaline,C11H22N5O0,309.95,N/A,77.555,Organic Compound
Glucose,C5H16N3O10,870.41,6.54,491.043,Hormone
Cholesterol,C4H22N1O0,876.62,6.09,56.673,Hormone
Aspirin,C20H22N3O6,666.75,1.86,277.934,Hormone
Ethanol,C9H39N5O5,380.78,N/A,584.824,Amide
Glucose,C1H9N4O1,960.63,1.95,914.851,Alcohol
Cholesterol,C20H2N3O5,141.26,N/A,425.091,Neurotransmitter
Dopamine,C14H27N4O0,607.51,13.86,215.716,Alcohol
Ethanol,C20H5N5O5,662.77,N/A,239.851,Organic Compound
Adenosine triphosphate,C13H31N3O1,912.26,10.64,62.269,Neurotransmitter
Caffeine,C1H6N0O1,577.77,9.89,26.882,Carbohydrate
Caffeine,C2H13N5O7,999.31,13.15,504.965,Nucleotide
Adenosine triphosphate,C5H9N5O8,344.03,4.72,136.544,Lipid
Serotonin,C17H2N2O0,704.47,2.19,2.823,Carbohydrate
Aspirin,C8H34N1O9,363.79,8.45,417.76,Neurotransmitter
Cholesterol,C9H16N0O7,463.12,8.81,4.614,Lipid
Dopamine,C8H34N3O8,981.56,9.69,364.843,Alcohol
Caffeine,C3H9N5O7,71.07,2.74,115.29,Carbohydrate
Adrenaline,C4H6N1O9,53.11,10.29,100.245,Lipid
Urea,C11H12N1O4,792.56,1.77,633.486,Lipid
Serotonin,C5H38N2O3,496.83,N/A,986.674,Neurotransmitter
Urea,C1H11N2O4,820.41,3.91,975.718,Nucleotide
Adrenaline,C1H17N2O9,732.76,10.33,990.241,Amide
Caffeine,C3H29N0O3,708.28,N/A,440.829,Neurotransmitter
Adrenaline,C19H13N1O5,590.95,1.33,652.892,Lipid
Dopamine,C5H8N4O2,958.95,3.72,346.869,Organic Compound
Urea,C19H35N1O0,85.9,7.92,42.522,Hormone
Cholesterol,C8H30N3O6,462.22,11.58,249.326,Nucleotide
Cholesterol,C8H12N5O6,611.03,N/A,297.497,Alcohol
Adenosine triphosphate,C8H11N1O2,118.08,8.1,499.293,Hormone
Adenosine triphosphate,C8H27N5O3,672.07,8.53,173.542,Alcohol
Adrenaline,C9H31N3O3,103.21,4.65,176.116,Organic Compound
Cholesterol,C19H6N0O3,76.11,10.54,515.036,Lipid
Adenosine triphosphate,C12H22N1O0,379.43,5.61,943.741,Hormone
Cholesterol,C9H12N0O2,777.24,12.7,937.963,Neurotransmitter
Cholesterol,C2H32N1O6,74.94,7.64,449.59,Neurotransmitter
Adrenaline,C5H39N1O1,763.66,13.89,777.286,Neurotransmitter
Urea,C5H14N0O4,992.08,11.67,485.921,Alcohol
Adrenaline,C7H31N5O8,599.88,13.75,932.608,Hormone
Adrenaline,C10H4N5O0,151.91,11.58,574.974,Lipid
Adrenaline,C2H22N0O2,705.11,8.58,533.401,Alcohol
Dopamine,C1H25N3O9,710.62,12.05,355.156,Alcohol
Cholesterol,C19H34N3O6,630.98,N/A,547.025,Lipid
Glucose,C7H24N5O9,573.47,6.33,477.788,Alcohol
Adenosine triphosphate,C20H39N3O9,991.81,N/A,652.425,Lipid
Ethanol,C20H24N0O9,578.19,2.87,397.454,Organic Compound
Adrenaline,C12H30N5O9,262.44,8.6,432.173,Amide
Adrenaline,C15H12N2O9,293.69,3.86,724.864,Lipid
Urea,C8H11N1O9,580.83,6.52,153.139,Amide
Ethanol,C13H31N3O2,796.63,4.43,405.912,Amide
Cholesterol,C13H35N2O8,166.54,1.28,663.187,Hormone
Serotonin,C16H7N4O6,733.26,N/A,307.23,Hormone
Dopamine,C16H15N1O2,665.54,7.18,338.871,Organic Compound
Serotonin,C2H35N1O7,850.71,3.5,708.26,Organic Compound
Adenosine triphosphate,C13H37N1O1,209.46,9.54,697.604,Nucleotide
Urea,C18H7N4O1,175.13,6.18,779.371,Amide
Adrenaline,C1H4N3O4,621.69,12.03,649.212,Neurotransmitter
Serotonin,C1H39N5O7,678.88,11.9,520.143,Nucleotide
Cholesterol,C18H37N5O1,601.66,N/A,860.399,Hormone
Aspirin,C11H37N0O5,674.35,9.8,794.961,Organic Compound
Dopamine,C16H22N5O7,681.98,13.72,645.658,Hormone
Serotonin,C18H32N0O2,768.85,11.82,638.968,Amide
Glucose,C3H20N5O9,85.99,12.73,972.609,Nucleotide
Ethanol,C9H21N0O1,267.36,9.32,865.866,Lipid
Adrenaline,C3H31N2O4,476.94,N/A,52.686,Amide
Caffeine,C20H22N5O9,771.07,N/A,986.362,Lipid
Ethanol,C17H34N5O2,930.22,8.28,327.694,Hormone
Cholesterol,C2H32N0O3,217.57,N/A,250.669,Alcohol
Ethanol,C10H10N1O9,766.22,4.07,200.012,Nucleotide
Caffeine,C3H25N1O0,451.88,6.28,557.68,Lipid
Aspirin,C2H33N1O7,156.8,5.44,666.483,Organic Compound
Glucose,C18H20N1O0,416.7,N/A,814.615,Carbohydrate
Adrenaline,C5H9N4O2,337.85,13.26,285.388,Alcohol
Urea,C17H29N0O9,761.1,12.82,501.54,Hormone
Glucose,C11H2N5O10,650.84,N/A,575.651,Hormone
Aspirin,C2H38N5O0,152.47,N/A,999.46,Carbohydrate
Ethanol,C6H16N5O9,339.96,7.96,296.945,Organic Compound
Dopamine,C9H24N4O9,222.57,N/A,176.578,Neurotransmitter
Urea,C20H31N4O8,141.76,6.17,878.743,Alkaloid
Ethanol,C5H21N5O6,325.85,12.96,247.274,Nucleotide
Adenosine triphosphate,C5H22N4O6,501.51,N/A,380.905,Carbohydrate
Adenosine triphosphate,C12H28N2O0,353.1,5.65,779.301,Carbohydrate
Adenosine triphosphate,C19H19N0O10,167.34,9.63,931.476,Organic Compound
Glucose,C5H27N5O2,695.13,5.13,978.91,Alkaloid
